step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,94.2982,-0.377753,-0.0128194,0.503401,52.9557,62.9547,0.0,1.0,1.0,0.0,4,93.68604514586707,-0.23734904089099998,-0.030017852783203125,-22.198868519049356,-1.0,0.0,0.0,86.88997361937876,
250,94.6112,-0.706874,-0.0305253,0.50484,53.5331,63.5321,0.0,-0.007229149341583252,1.0,0.0,4,93.12333096355104,-0.23881759103999997,-1.0072291493415833,-29.258997282723513,-1.0,0.0,0.0,84.26759530702769,
251,94.9543,-1.32037,-0.0480184,0.507567,54.1122,64.1112,0.0,-1.0,1.0,0.0,4,92.56594902468485,-0.2409783459405,-0.9927708506584167,-34.7950313874246,-1.0,0.0,0.0,82.32838157669067,
252,95.5028,-2.25745,-0.0571509,0.510825,54.694,64.693,0.0,-1.0,1.0,0.0,4,92.61932549174216,-0.24392608905,-0.0,-37.728812773913546,-1.0,0.0,0.0,81.94319620921377,
253,96.0545,-2.31403,-0.0550522,0.513975,55.2794,65.2784,0.0,-0.2121669054031372,1.0,0.0,4,93.2663080004832,-0.2468480581875,-0.7878330945968628,-37.98751798784442,-1.0,0.0,0.0,82.28623051695556,
254,96.0725,-2.01921,-0.0452383,0.516795,55.8666,65.8656,0.0,-1.0,0.0,0.0,4,93.80187323462893,-0.24824893818750002,-0.7878330945968628,-35.767156953135576,-1.0,0.0,0.0,83.37548512977848,
255,96.2487,-1.49829,-0.0295378,0.518764,56.4538,66.4528,0.0,-0.4085378646850586,1.0,0.0,4,94.78543471058497,-0.249651803034,-0.5914621353149414,-31.503612155438375,-1.0,0.0,0.0,85.48244122809689,
256,96.6525,-0.838008,-0.0103317,0.519673,57.0434,67.0424,0.0,-1.0,1.0,0.0,4,96.14805807302677,-0.25113847316250004,-0.5914621353149414,-24.6546000306259,-1.0,0.0,0.0,88.55583095161332,
257,96.9799,-0.0620908,0.011241,0.519304,57.6351,67.6341,0.0,-0.019911915063858032,1.0,0.0,4,96.42870882178488,-0.251810249948,-0.980088084936142,-12.749131275026343,-1.0,0.0,0.0,91.69558932759946,
258,97.3763,1.09647,0.0317817,0.517743,58.229,68.228,0.0,0.36917227506637573,1.0,0.0,4,95.77999369282851,-0.2520794884545,-0.38908419013023376,-0.0,-1.0,0.0,0.0,94.41118894733495,
259,97.8798,2.20572,0.0417682,0.515823,58.8257,68.8247,0.0,1.0,1.0,0.0,4,95.75089549365472,-0.25244326037700004,-0.6308277249336243,-0.0,-1.0,0.0,0.0,94.30920391579762,
260,98.4094,2.41469,0.038864,0.514113,59.4257,69.4247,0.0,1.0,1.0,0.0,4,96.42327995227889,-0.252967759311,-0.0,-0.0,-1.0,0.0,0.0,95.17031219296788,
261,98.8562,2.00311,0.0270118,0.512969,60.0287,70.0278,0.0,0.2695678770542145,1.0,0.0,4,97.48515800948513,-0.253550830289,-0.7304321229457855,-0.0,-1.0,0.0,0.0,96.0124775423124,
262,99.3104,1.37187,0.0105732,0.512657,60.6344,70.6334,0.0,1.0,1.0,0.0,4,98.77984439129777,-0.254560858664,-0.7304321229457855,-14.97814282636567,-1.0,0.0,0.0,93.56161818915862,
263,99.7033,0.626331,-0.00928891,0.513468,61.2428,71.2418,0.0,1.0,1.0,0.0,4,99.23593780766524,-0.25597227022200003,-0.0,-26.766790623693808,-1.0,0.0,0.0,91.28826788151979,
264,99.9986,-0.19166,-0.030986,0.515595,61.8529,71.852,0.0,-1.0,1.0,0.0,4,98.40156750013631,-0.257793890835,-2.0,-35.50744711838375,-1.0,0.0,0.0,87.66691182970537,
265,100.289,-1.10996,-0.053324,0.519097,62.4649,72.4639,0.0,-1.0,1.0,0.0,4,97.47381214273189,-0.26029859516500004,-0.0,-42.126867989558704,-1.0,0.0,0.0,85.68179655017721,
266,100.49,-2.35237,-0.070898,0.523645,63.0781,73.0771,0.0,-1.0,1.0,0.0,5,96.6782615012515,-0.26310543025,-0.0,-46.31800723621106,-1.0,0.0,0.0,83.83565426194875,
267,100.348,-2.93601,-0.0747714,0.528396,63.6914,73.6904,0.0,-1.0,1.0,0.0,5,96.31953425746775,-0.26511740904,-0.0,-47.16890636349656,-1.0,0.0,0.0,83.26219025755361,
268,100.141,-2.71131,-0.0658348,0.53279,64.3037,74.3028,0.0,-1.0,1.0,0.0,5,96.63006110281816,-0.26677061695000004,-0.0,-45.5058025536651,-1.0,0.0,0.0,83.98683984745189,
269,100.151,-2.04924,-0.0484069,0.536321,64.9153,74.9143,0.0,-1.0,1.0,0.0,5,97.61063143078657,-0.26856542235499997,-0.0,-41.87014894238416,-1.0,0.0,0.0,85.87452877283553,
270,100.087,-1.18019,-0.0262977,0.538653,65.5274,75.5265,0.0,-0.9126757979393005,0.0,0.0,5,98.73651619223413,-0.26956081405500004,-0.08732420206069946,-35.63761520852198,-1.0,0.0,0.0,88.53135431543043,
271,99.91,-0.196748,-0.00173125,0.539536,66.1383,76.1373,0.0,-1.0,1.0,0.0,5,99.82336572303677,-0.2695252088,-0.08732420206069946,-25.30772657619609,-1.0,0.0,0.0,92.20071160956954,
272,99.8583,0.83209,0.0241731,0.5389,66.7489,76.7479,0.0,1.0,1.0,0.0,4,98.62230108745919,-0.26906818935000004,-2.0,-6.413274450214843,-1.0,0.0,0.0,95.1499142855555,
273,99.5626,1.81562,0.050556,0.536622,67.3582,77.3573,0.0,-0.5157827734947205,1.0,0.0,4,96.91971917340153,-0.26713740768600003,-1.5157827734947205,-0.0,-1.0,0.0,0.0,95.19784693366712,
274,99.3174,2.91568,0.0766578,0.532712,67.9655,77.9645,0.0,-0.11487394571304321,1.0,0.0,4,95.22272811249843,-0.26453785394400003,-0.40090882778167725,-4.062264705360903,-1.0,0.0,0.0,92.82235143387969,
275,99.3763,4.35795,0.0944027,0.527821,68.572,78.571,0.0,0.38584983348846436,1.0,0.0,4,94.25008296191217,-0.2622644902115,-0.5007237792015076,-9.517130184115317,-1.0,0.0,0.0,90.45831879191138,
276,99.4946,4.69945,0.0963965,0.522781,69.1798,79.1788,0.0,1.0,0.047933101654052734,0.0,4,94.24464949944151,-0.26006943241300007,-0.6141501665115356,-10.318531461406081,-1.0,0.0,0.0,90.22070215172351,
277,99.7379,4.01399,0.0843906,0.517914,69.7882,79.7872,0.0,0.8367940187454224,1.0,0.0,4,95.17947827326749,-0.258278273703,-0.16320598125457764,-7.333146875498869,-1.0,0.0,0.0,92.03895148631341,
278,100.145,2.88962,0.0638704,0.513705,70.3989,80.3979,0.0,1.0,1.0,0.0,4,96.74482566335566,-0.25722493612499997,-0.16320598125457764,-1.0878528575550064,-1.0,0.0,0.0,95.16667571846554,
279,100.199,1.69127,0.0395593,0.510561,71.0114,81.0104,0.0,-1.0,1.0,0.0,5,98.13922333657352,-0.255788508195,-2.0,-0.0,-1.0,0.0,0.0,96.28343482837853,
280,99.9314,0.570024,0.0135324,0.508817,71.6228,81.6218,0.0,1.0,1.0,0.0,5,99.24611492642788,-0.254233975769,-2.0,-13.072700953790473,-1.0,0.0,0.0,94.12370571221126,
281,99.6356,-0.572838,-0.0140679,0.508652,72.2325,82.2316,0.0,-0.4029809534549713,1.0,0.0,4,98.92493221811678,-0.253399236056,-1.4029809534549713,-28.452939189940366,-1.0,0.0,0.0,90.1374038985392,
282,99.3532,-1.84274,-0.0424017,0.510117,72.8404,82.8394,0.0,-0.21654176712036133,1.0,0.0,4,97.15815844368674,-0.25340878162200003,-0.18643918633460999,-37.873252049469,-1.0,0.0,0.0,86.38050489379711,
283,99.1946,-3.55247,-0.0651728,0.512733,73.447,83.446,0.0,-1.0,1.0,0.0,4,95.75390319204438,-0.254301724209,-0.7834582328796387,-43.26314194641444,-1.0,0.0,0.0,83.44877851136786,
284,99.5341,-4.53369,-0.0729874,0.515561,74.0543,84.0533,0.0,-1.0,1.0,0.0,4,95.63995719679612,-0.2565795006505,-0.0,-45.30286176962211,-1.0,0.0,0.0,83.05766225374009,
285,99.9797,-4.30087,-0.0664061,0.518202,74.6646,84.6636,0.0,-1.0,1.0,0.08232080936431885,4,96.44214553585783,-0.259048402497,-0.0,-44.61377546152596,-1.0,0.0,0.0,84.02965326797934,
286,100.27,-3.32925,-0.049501,0.520384,75.2769,85.2759,0.0,-1.0,1.0,0.0,4,97.66645759522339,-0.26089451839999994,-0.0,-41.26720684577721,-1.0,0.0,0.0,86.0887613653791,
287,100.262,-2.21001,-0.0273063,0.521682,75.89,85.889,0.0,-1.0,1.0,0.0,5,98.85590092729348,-0.26152440342,-0.0,-34.97847068364027,-1.0,0.0,0.0,88.84975885296342,
288,99.9553,-1.08992,-0.00227159,0.521699,76.5016,86.5006,0.0,0.06394433975219727,1.0,0.0,5,99.84151347705667,-0.2607329002735,-1.0639443397521973,-24.206874273784408,-1.0,0.0,0.0,92.2098787064114,
289,99.6932,0.170349,0.0240285,0.520279,77.1114,87.1104,0.0,1.0,1.0,0.0,4,98.4667977372195,-0.259341392014,-0.9360556602478027,-4.530400545591348,-1.0,0.0,0.0,95.79403951073331,
290,99.5765,1.87433,0.0444206,0.517931,77.7199,87.7189,0.0,0.2412172555923462,0.49071407318115234,0.0,4,97.26737780665232,-0.2578687811075,-0.7587827444076538,-0.0,-1.0,0.0,0.0,95.78187420222253,
291,99.4073,2.75139,0.050504,0.515517,78.3279,88.3269,0.0,0.6000063419342041,1.0,0.0,4,96.77138397723091,-0.25623076537050005,-0.3587890863418579,-0.0,-1.0,0.0,0.0,95.40751648595786,
292,99.6862,2.49691,0.0440807,0.513397,78.936,88.935,0.0,-0.5868478417396545,1.0,0.0,4,97.39295788218777,-0.255892980107,-1.1868541836738586,-0.0,-1.0,0.0,0.0,95.7810086469786,
293,100.34,1.21888,0.0379426,0.511083,79.5472,89.5462,0.0,-0.17890283465385437,1.0,0.0,4,98.36465835139752,-0.2564103411,-0.40794500708580017,-0.0,-1.0,0.0,0.0,96.98586450817179,
294,100.575,0.86878,0.0364838,0.508174,80.1615,90.1605,0.0,0.9279362559318542,1.0,0.0,5,98.67379925337949,-0.25554800025,-1.1068390905857086,-0.0,-1.0,0.0,0.0,97.08619952595377,
295,100.412,1.001,0.0295239,0.505688,80.7755,90.7745,0.0,1.0,1.0,0.0,5,98.88617899072466,-0.25388571728000003,-0.07206374406814575,-0.0,-1.0,0.0,0.0,97.61067415022421,
296,100.249,0.753245,0.0168065,0.504158,81.3885,91.3875,0.0,0.06417077779769897,1.0,0.0,5,99.39246449323903,-0.25270667670999997,-0.935829222202301,-10.327193968314887,-1.0,0.0,0.0,95.27721055778962,
297,100.524,0.347186,0.0015512,0.503657,82.0017,92.0008,0.0,1.0,1.0,0.0,5,100.44591267538964,-0.25314808134000005,-0.935829222202301,-21.232416587887457,-1.0,0.0,0.0,93.60391168041707,
298,100.906,-0.265788,-0.016344,0.504374,82.6173,92.6163,0.0,-0.018960028886795044,1.0,0.0,5,100.06795585472254,-0.25447181422000004,-1.018960028886795,-30.36253254907298,-1.0,0.0,0.0,90.91716289456826,
299,101.344,-1.43233,-0.0296926,0.505864,83.2353,93.2343,0.0,-0.8263612985610962,1.0,0.0,5,99.7949659375186,-0.25633140608,-0.8074012696743011,-35.787636464489566,-1.0,0.0,0.0,89.34950503441391,
300,101.783,-1.95842,-0.0305122,0.507254,83.8561,93.8552,0.0,-0.44529861211776733,1.0,0.0,5,100.1830532824605,-0.25814916941,-0.38106268644332886,-36.58599393377024,-1.0,0.0,0.0,89.66408682367495,
301,102.186,-1.80551,-0.0213724,0.508111,84.4797,94.4787,0.0,-1.0,1.0,0.0,5,101.07076575154076,-0.25960915323,-0.5547013878822327,-33.86910311496871,-1.0,0.0,0.0,91.17747040320391,
302,102.539,-1.28128,-0.00618555,0.508085,85.1054,95.1044,0.0,0.24755465984344482,1.0,0.0,5,102.21991034899645,-0.26049263907500003,-1.2475546598434448,-27.72066000237642,-1.0,0.0,0.0,93.65498631137432,
303,102.873,-0.325578,0.0106158,0.507078,85.7331,95.7321,0.0,0.7182789444923401,1.0,0.0,5,102.32117406653703,-0.26082317547000006,-0.47072428464889526,-18.028841686065377,-1.0,0.0,0.0,96.41192318415601,
304,103.342,0.846356,0.0191546,0.505825,86.3632,96.3622,0.0,1.0,1.0,0.0,5,102.33336574135838,-0.26136483574999997,-0.2817210555076599,-11.516434932313103,-1.0,0.0,0.0,98.1083758558778,
305,103.836,0.900892,0.0183007,0.504846,86.9963,96.9953,0.0,-0.17767983675003052,1.0,0.0,5,102.86852962850239,-0.26210594628,-1.1776798367500305,-12.683933649313246,-1.0,0.0,0.0,98.08213631886906,
306,104.332,0.326082,0.0197694,0.503439,87.6323,97.6313,0.0,-0.13414299488067627,1.0,0.0,5,103.28038932388735,-0.26262398874,-0.04353684186935425,-11.721849368441255,-1.0,0.0,0.0,99.07424194047623,
307,104.829,0.633428,0.0218335,0.501615,88.2714,98.2704,0.0,1.0,1.0,0.0,5,103.6597138444937,-0.262918994175,-1.1341429948806763,-10.07572037338231,-1.0,0.0,0.0,99.53762185850893,
308,105.015,0.8976,0.016366,0.500309,88.9129,98.9119,0.0,0.723370373249054,0.3682413101196289,0.0,5,104.14163700855246,-0.26269974817499997,-0.27662962675094604,-15.117298138383987,-1.0,0.0,0.0,99.01662383775619,
309,105.214,0.76729,0.00460482,0.499964,89.555,99.554,0.0,1.0,1.0,0.0,5,104.97063959419458,-0.26301606148,-0.27662962675094604,-23.78862803278085,-1.0,0.0,0.0,97.67747763649407,
310,105.459,0.317147,-0.0116544,0.50078,90.1989,100.198,0.0,0.2396857738494873,1.0,0.0,5,104.8373213211994,-0.26405879010000005,-0.7603142261505127,-32.655780290978896,-1.0,0.0,5.0,100.18122319050953,
311,105.659,-0.357031,-0.0301554,0.5029,90.8439,100.843,0.0,-1.0,1.0,0.0,5,104.01810996330738,-0.26567955550000005,-1.2396857738494873,-40.05828049175071,-1.0,0.0,0.0,92.36595455271487,
312,106.07,-1.57751,-0.0451149,0.505967,91.4906,101.49,0.0,-0.5656969547271729,1.0,0.0,5,103.57021614814157,-0.26833959844999994,-0.43430304527282715,-45.06017783995759,-1.0,0.0,0.0,90.90654117612033,
313,106.588,-2.2704,-0.0477687,0.509021,92.1405,102.139,0.0,-1.0,1.0,0.0,5,103.92159725253477,-0.27127765173999996,-0.43430304527282715,-46.45422912206486,-1.0,0.0,0.0,90.90647140669671,
314,107.032,-2.10149,-0.0392509,0.51161,92.7933,102.792,0.0,-0.8420171141624451,1.0,0.0,5,104.84955021818169,-0.2737932076,-0.15798288583755493,-44.768996538875506,-1.0,0.0,0.0,92.33611301011155,
315,106.983,-1.51376,-0.0236593,0.513341,93.4475,103.446,0.0,-1.0,0.0,0.0,5,105.687605482835,-0.274593801015,-0.15798288583755493,-39.86426342071091,-1.0,0.0,0.0,94.39955096089099,
316,106.893,-0.723882,-0.00403067,0.51385,94.1006,104.1,0.0,-1.0,1.0,0.0,5,106.6767070724229,-0.27463484025,-0.0,-31.439045829260877,-1.0,0.0,0.0,97.54231077485768,
317,107.074,0.241018,0.0181492,0.513,94.7545,104.754,0.0,-0.6553865671157837,1.0,0.0,5,106.08476536780806,-0.27464481,-0.3446134328842163,-16.807993109255136,-1.0,0.0,0.0,100.504738250629,
318,107.244,1.31212,0.0414589,0.510691,95.4092,105.408,0.0,0.24742841720581055,1.0,0.0,5,104.92937321278248,-0.27384272802000004,-0.9028149843215942,-0.0,-1.0,0.0,0.0,103.384685989466,
319,107.56,2.76824,0.0609626,0.507209,96.0653,106.064,0.0,0.4232986569404602,1.0,0.0,5,104.08365358606588,-0.27277700020000006,-0.17587023973464966,-7.629175926544079,-1.0,0.0,0.0,100.85082153230947,
320,108.021,3.61188,0.0668994,0.503474,96.7241,106.723,0.0,1.0,1.0,0.0,5,104.16878911224775,-0.27192882477,-0.5767013430595398,-10.392315690520562,-1.0,0.0,0.0,100.12577096192975,
321,108.441,3.30833,0.0593092,0.499958,97.3857,107.385,0.0,0.6782467365264893,1.0,0.0,5,105.03644137045384,-0.27107972739,-0.32175326347351074,-8.118272764343175,-1.0,0.0,0.0,101.63926747293598,
322,108.782,2.41558,0.0428298,0.497064,98.0495,108.049,0.0,1.0,1.0,0.0,5,106.3533973510207,-0.27035808024,-0.32175326347351074,-1.5104567091532743,-1.0,0.0,0.0,104.60889911445032,
323,109.058,1.30122,0.0217084,0.495209,98.7151,108.714,0.0,0.23887255787849426,1.0,0.0,5,107.84865959321533,-0.27003251561,-0.7611274421215057,-13.821687597639524,-1.0,0.0,0.0,102.894866945559,
324,109.261,0.159604,-0.00132839,0.494637,99.3823,109.381,0.0,1.0,1.0,0.0,5,109.18833300938995,-0.270222666285,-0.7611274421215057,-30.8855650729771,-1.0,0.0,0.0,99.96838084222424,
325,109.435,-0.981653,-0.0254044,0.495532,100.051,110.05,0.0,0.46129465103149414,1.0,0.0,5,108.00977238443598,-0.2711427221,-0.5387053489685059,-41.72649536431926,-1.0,0.0,0.0,96.14539421656562,
326,109.608,-2.15677,-0.0495945,0.497956,100.72,110.719,0.0,-1.0,1.0,0.0,5,106.75636799837649,-0.27289980624000004,-1.4612946510314941,-49.264821429427506,-1.0,0.0,0.0,92.72887443947016,
327,109.92,-3.65862,-0.0691456,0.501585,101.39,111.389,0.0,-0.5698091983795166,1.0,0.0,5,105.86011998437641,-0.27567111599999994,-0.4301908016204834,-54.161822124463214,-1.0,0.0,0.0,90.91493609677445,
328,110.378,-4.41878,-0.0745034,0.505501,102.064,112.063,0.0,-1.0,1.0,0.0,5,105.96383567488672,-0.27898094688999997,-0.4301908016204834,-55.87315984795479,-1.0,0.0,0.0,90.58750752552187,
329,110.815,-3.93658,-0.0657737,0.50925,102.74,112.739,0.0,-1.0,1.0,0.0,5,106.9336544460408,-0.28216269374999997,-0.0,-54.807771895049115,-1.0,0.0,0.0,91.94954877852854,
330,111.16,-2.80217,-0.0475167,0.512405,103.418,113.417,0.0,-1.0,1.0,0.0,5,108.39454855957973,-0.284794699,-0.0,-51.169720787447574,-1.0,0.0,0.0,94.31732366371784,
331,111.437,-1.44307,-0.0244814,0.514527,104.099,114.098,0.0,-0.3197932243347168,1.0,0.0,5,110.0396767671984,-0.286686726495,-0.6802067756652832,-44.692076597541885,-1.0,0.0,0.0,97.37590885861835,
332,111.662,-0.0398152,-2.85059e-05,0.515362,104.78,114.779,0.0,-0.42346417903900146,1.0,0.0,5,111.66040844172981,-0.28773175822,-0.10367095470428467,-34.200628981924154,-1.0,0.0,0.0,101.79141815161748,
333,112.033,1.55775,0.0230478,0.514917,105.464,115.463,0.0,0.3069777488708496,1.0,0.0,5,110.71230250169567,-0.288438481305,-0.7304419279098511,-17.347829038544802,-1.0,0.0,0.0,104.86777418238154,
334,112.489,2.48968,0.0403524,0.513541,106.15,116.149,0.0,-0.1529749631881714,1.0,0.0,5,110.12844392284474,-0.28883856774500005,-0.459952712059021,-3.853735007457203,-1.0,0.0,0.0,107.73818578961773,
335,112.872,2.87853,0.0549511,0.510906,106.839,116.838,0.0,0.44767531752586365,1.0,0.0,5,109.60196765017704,-0.28833491015999996,-0.600650280714035,-10.449768038379474,-1.0,0.0,0.0,105.52099564620796,
336,113.24,3.00174,0.067598,0.506919,107.53,117.529,0.0,0.7144519090652466,1.0,0.0,5,109.15688945409809,-0.2870175378,-0.26677659153938293,-15.746738694410269,-1.0,0.0,0.0,103.85315426523371,
337,113.607,2.96272,0.0788515,0.50155,108.222,118.221,0.0,0.6900766491889954,1.0,0.0,5,108.77960266666632,-0.28489795425000003,-0.02437525987625122,-20.0183083754239,-1.0,0.0,0.0,102.48281504059747,
338,113.976,2.83143,0.0891634,0.494811,108.917,118.916,0.0,0.6343443989753723,0.9816036224365234,0.0,5,108.44872532851375,-0.28198289268000004,-0.05573225021362305,-23.652899964626982,-1.0,0.0,0.0,101.2367977696129,
339,114.346,2.65782,0.0988984,0.486715,109.613,119.612,0.0,1.0,1.0,0.0,5,108.1421472690488,-0.27826956695000005,-0.3656556010246277,-26.881968535631756,-1.0,0.0,0.0,100.03368888788347,
340,114.719,2.47538,0.108322,0.477292,110.311,120.31,0.0,1.0,1.0,0.0,5,107.84546911097246,-0.27377230473999997,-0.0,-29.84701168819008,-1.0,0.0,0.0,99.10994388418493,
341,115.093,2.30331,0.117617,0.466556,111.011,121.01,0.0,-0.853305459022522,1.0,0.0,5,107.54498094774826,-0.26848664854000004,-1.853305459022522,-32.62994645479104,-1.0,0.0,0.0,97.56301604780374,
342,115.469,2.15488,0.126905,0.454528,111.712,121.711,0.0,0.6456681489944458,1.0,0.0,5,107.23329370481574,-0.26241946816,-1.4989736080169678,-35.283046117789425,-1.0,0.0,0.0,96.70042062480329,
343,115.846,2.03399,0.13623,0.441229,112.414,122.413,0.0,1.0,1.0,0.0,5,106.906225211524,-0.25557307367,-0.3543318510055542,-37.83003240361626,-1.0,0.0,0.0,96.08684448164827,
344,116.226,1.93898,0.145606,0.426673,113.118,123.117,0.0,1.0,1.0,0.0,5,106.56438133359492,-0.24795248049000002,-0.0,-40.28808851963336,-1.0,0.0,0.0,95.24440672319659,
345,116.607,1.86547,0.155035,0.410874,113.823,123.822,0.0,1.0,1.0,0.0,5,106.20551416335036,-0.23955392259,-0.0,-42.6652824110773,-1.0,0.0,0.0,94.29963963799102,
346,116.99,1.80853,0.164499,0.393841,114.53,124.529,0.0,1.0,1.0,0.0,5,105.83166513934805,-0.23037729294999998,-0.0,-44.96940294610158,-1.0,0.0,0.0,93.35893710987266,
347,117.373,1.76775,0.174004,0.375577,115.238,125.237,0.0,1.0,1.0,0.0,5,105.44037140594182,-0.22041299610500004,-0.0,-47.20757261585304,-1.0,0.0,0.0,92.41806525587356,
348,117.757,1.74258,0.183563,0.356088,115.947,125.946,0.0,1.0,1.0,0.0,5,105.03131123983003,-0.20965927308,-0.0,-49.39006062137929,-1.0,0.0,0.0,91.4741368114052,
349,118.142,1.73179,0.193186,0.335378,116.657,126.656,0.0,1.0,1.0,0.0,5,104.60342883317895,-0.19811113838,-0.0,-51.52416455032481,-1.0,0.0,0.0,90.52427655721775,
350,118.529,1.73319,0.202874,0.313443,117.368,127.367,0.0,1.0,1.0,0.0,5,104.15723387659258,-0.185760426735,-0.0,-53.616542027743236,-1.0,0.0,0.0,89.56733794292177,
351,118.917,1.74411,0.212621,0.290287,118.081,128.08,0.0,1.0,1.0,0.0,5,103.69204253332437,-0.172600295895,-0.0,-55.67051076937155,-1.0,0.0,0.0,88.60181454508648,
352,119.305,1.76083,0.222418,0.265901,118.794,128.793,0.0,1.0,1.0,0.0,5,103.20748252135343,-0.15861659402500003,-0.0,-57.68911893026281,-1.0,0.0,0.0,87.62658619476272,
353,119.695,1.78186,0.232276,0.240275,119.508,129.507,0.0,1.0,1.0,0.0,5,102.70411506405154,-0.14379858062499998,-0.0,-59.679761934988534,-1.0,0.0,0.0,86.6403759996794,
354,120.086,1.80736,0.242173,0.213406,120.223,130.222,0.0,1.0,1.0,0.0,5,102.18271013791498,-0.12813536458000002,-0.0,-61.64378238293827,-1.0,0.0,0.0,85.64362917760042,
355,120.477,1.8344,0.252087,0.185286,120.938,130.937,0.0,1.0,1.0,1.0,5,101.64418117712125,-0.11161350711000001,-0.0,-63.58244490023672,-1.0,0.0,0.0,84.63695644495208,
356,120.871,1.8604,0.262001,0.155908,121.655,131.654,0.0,1.0,1.0,0.0,5,101.09248355904455,-0.09422377934,-0.0,-65.50156438792246,-1.0,0.0,0.0,83.62286868272395,
357,121.265,1.88179,0.271894,0.125269,122.371,132.37,0.0,1.0,1.0,0.0,5,100.52696413566214,-0.07595372642499999,-0.0,-67.40077068220506,-1.0,0.0,0.0,82.60081773868588,
358,121.66,1.90104,0.281766,0.0933624,123.089,133.088,0.0,1.0,1.0,0.0,5,99.94851692366476,-0.05679234791999999,-0.0,-69.2855329382723,-1.0,0.0,0.0,81.57034134117669,
359,122.055,1.92153,0.291639,0.0601844,123.807,133.806,0.0,1.0,1.0,0.0,5,99.35432155505072,-0.03672903471,-0.0,-71.16042661540428,-1.0,0.0,0.0,80.52748586648964,
360,122.451,1.94526,0.301531,0.0257239,124.525,134.524,0.0,1.0,1.0,0.0,5,98.74346862095774,-0.0157495863945,-0.0,-73.03153824655715,-1.0,0.0,0.0,79.46983447292395,
361,122.847,1.97299,0.311453,-0.0100153,125.243,135.242,0.0,1.0,1.0,0.0,5,98.11400308371617,-0.006151747795499999,-0.0,-74.90193143189802,-1.0,0.0,0.0,78.38236847794616,
362,123.245,2.00384,0.321407,-0.0470385,125.962,135.961,0.0,1.0,1.0,0.0,5,97.46719559165487,-0.0289862996625,-0.0,-76.77725634916195,-1.0,0.0,0.0,77.24389520470189,
363,123.644,2.03568,0.331389,-0.0853522,126.681,136.68,0.0,1.0,1.0,0.0,5,96.80248893806488,-0.052766437084,-0.0,-78.65984278882175,-1.0,0.0,0.0,76.08476180377545,
364,124.044,2.06755,0.341411,-0.124968,127.399,137.398,0.0,1.0,1.0,0.0,5,96.11855525780551,-0.07750765295999999,-0.0,-80.55447022558188,-1.0,0.0,0.0,74.90243004845004,
365,124.445,2.1014,0.351466,-0.165888,128.118,138.117,0.0,1.0,0.0,0.0,5,95.41593088256509,-0.10321966080000002,-0.0,-82.4647189147095,-1.0,0.0,0.0,73.69653149308772,
366,124.847,2.13495,0.361528,-0.208123,128.837,138.836,0.0,1.0,1.0,0.0,5,94.69713870402066,-0.129917660905,-0.0,-84.39400505524961,-1.0,0.0,0.0,72.46871977930326,
367,125.25,2.16532,0.371577,-0.251675,129.555,139.554,0.0,1.0,1.0,0.0,5,93.96421432558509,-0.15761146874999998,-0.0,-86.34648859035987,-1.0,0.0,0.0,71.21998070924512,
368,125.655,2.18906,0.381591,-0.296553,130.273,140.272,0.0,1.0,1.0,0.0,5,93.22024954782174,-0.18631683607500002,-0.0,-88.32869185145684,-1.0,0.0,0.0,69.95175974888254,
369,126.06,2.20842,0.391565,-0.342762,130.991,140.99,0.0,1.0,0.0,0.0,5,92.46440702498874,-0.2160428886,-0.0,-90.34512914765055,-1.0,0.0,0.0,68.66208184947611,
370,126.465,2.22798,0.401528,-0.390303,131.708,141.707,0.0,1.0,0.0,0.0,5,91.69373325030037,-0.24679834447500001,-0.0,-92.40480152729583,-1.0,0.0,0.0,67.34573452400141,
371,126.871,2.25101,0.411504,-0.439172,132.424,142.424,0.0,1.0,0.6693993806838989,0.0,5,90.90639097399432,-0.27859095406,-0.0,-94.51863501689559,-1.0,0.0,0.0,65.99814126571043,
372,127.278,2.27861,0.42151,-0.489377,133.141,143.14,0.0,1.0,1.0,0.0,5,90.10045325439725,-0.31143462903,-0.0,-96.69845389480086,-1.0,0.0,0.0,64.61440515166703,
373,127.686,2.31027,0.43155,-0.54092,133.856,143.855,0.0,1.0,0.0,0.5390397310256958,5,89.27535821152708,-0.3453395556,-0.0,-98.95839098010418,-1.0,0.0,0.0,63.190420910901025,
374,128.095,2.3437,0.44162,-0.593805,134.57,144.569,0.0,1.0,1.0,0.0,5,88.43142757941403,-0.38031725737500005,-0.0,-101.31687161133175,-1.0,0.0,0.0,61.7218924192061,
375,128.505,2.37712,0.451729,-0.648037,135.284,145.283,0.0,1.0,1.0,0.0,5,87.56752495696031,-0.418687526794,-0.0,-103.79939253934442,-1.0,0.0,0.0,60.19898929533021,
376,128.916,2.41236,0.461877,-0.703623,135.997,145.996,0.0,1.0,0.0,0.0,5,86.683507949067,-0.464279039469,-0.0,-106.44204707667117,-1.0,0.0,0.0,58.60871714043021,
377,129.328,2.44805,0.472034,-0.760567,136.708,146.707,0.0,1.0,1.0,0.0,5,85.7827289543128,-0.517594806369,-0.0,-109.2997878980674,-1.0,0.0,0.0,56.94018717342695,
