step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
317,112.855,-7.31876,-0.0986713,0.264603,96.8585,106.857,0.0,-1.0,1.0,0.0,5,106.74732149911105,-0.149308857825,-0.0,-51.299561572514165,-1.0,0.0,0.0,92.7731222481575,
318,113.196,-8.2693,-0.108354,0.268544,97.5505,107.549,0.0,-1.0,1.0,0.0,5,106.41152936108837,-0.15199053312000002,-0.0,-53.480594952391044,-1.0,0.0,0.0,91.8893900898706,
319,113.384,-7.47216,-0.101137,0.272724,98.2443,108.243,0.0,-0.5666424036026001,0.30248260498046875,0.0,5,107.08071990706127,-0.15461269008,-0.4333575963973999,-52.608175859146094,-1.0,0.0,0.0,92.64405597327551,
320,113.589,-5.57993,-0.0801937,0.276826,98.9383,108.937,0.0,-1.0,1.0,0.0,5,108.6742676835616,-0.15722194257000002,-0.4333575963973999,-48.92870615594141,-1.0,0.0,0.0,95.15486192308701,
321,113.998,-3.36828,-0.0513635,0.280188,99.634,109.633,0.0,-1.0,1.0,0.0,5,110.92127676872192,-0.15970435812,-0.0,-42.270013830025874,-1.0,0.0,0.0,99.19406895309547,
322,114.305,-1.07849,-0.0192203,0.282318,100.332,110.331,0.0,-0.42369866371154785,1.0,0.0,5,113.18546681420175,-0.16135179495000002,-0.5763013362884521,-30.79594899353725,-1.0,0.0,0.0,104.15223736998091,
323,113.909,1.09181,0.0124281,0.282979,101.03,111.029,0.0,-1.0,1.0,0.6657705307006836,5,113.19238505408488,-0.16116927455500002,-0.5763013362884521,-9.978677187069238,-1.0,0.0,0.0,109.36365608187604,
324,113.251,2.88211,0.0404068,0.282186,101.723,111.722,0.0,-0.05185610055923462,1.0,0.0,5,110.87112690473548,-0.15978923343,-0.9481438994407654,-12.895264737883565,-1.0,0.0,0.0,106.20307831700235,
325,112.924,4.38286,0.0663117,0.279946,102.414,112.413,0.0,1.0,1.0,0.0,5,108.93446604867583,-0.15806311052,-1.0518561005592346,-22.651612195090365,-1.0,0.0,0.0,101.79794305921547,
326,112.972,6.01989,0.088627,0.276419,103.105,113.104,0.0,0.05459830164909363,1.0,0.0,5,107.52897363087843,-0.15613803634000004,-0.9454016983509064,-29.36738768704204,-1.0,0.0,0.0,98.74736816327265,
327,113.347,7.04875,0.098394,0.27233,103.797,113.796,0.0,0.7834016680717468,1.0,0.0,5,107.23142592525531,-0.15433894255,-0.7288033664226532,-32.31447319748692,-1.0,0.0,0.0,97.77982767340679,
328,113.856,6.10404,0.0942509,0.267935,104.492,114.491,0.0,-0.030074715614318848,1.0,0.0,5,107.99309469702791,-0.1525300368,-0.8134763836860657,-31.95795606731501,-1.0,0.0,0.0,98.60703272829333,
329,114.433,4.79115,0.0852776,0.262778,105.19,115.189,0.0,1.0,1.0,0.0,5,109.14378428106018,-0.15035237437,-1.0300747156143188,-30.39058213854149,-1.0,0.0,0.0,100.08676395737051,
330,115.022,3.29069,0.0688302,0.257716,105.891,115.89,0.0,0.2988990545272827,1.0,0.0,5,110.7942748949854,-0.14821504876,-0.7011009454727173,-26.348333108413755,-1.0,0.0,0.0,102.84864628548016,
331,115.539,1.91807,0.0487707,0.253248,106.595,116.594,0.0,1.0,1.0,0.0,5,112.58527562840551,-0.14630010336,-0.7011009454727173,-19.869870182696857,-1.0,0.0,0.0,106.26117769572949,
332,115.952,0.551299,0.0258497,0.249902,107.303,117.302,0.0,1.0,1.0,0.0,5,114.41476687867187,-0.14488318352000001,-0.0,-9.693439874238834,-1.0,0.0,0.0,110.84652372659217,
333,116.245,-0.822284,0.00148924,0.24795,108.012,118.011,0.0,-0.39673489332199097,1.0,0.0,5,116.1583127739592,-0.14411473875,-1.396734893321991,-18.687066442549124,-1.0,0.0,0.0,109.92341095657531,
334,115.803,-2.10561,-0.022217,0.247511,108.722,118.721,0.0,1.0,1.0,0.7131836414337158,5,114.48812947798962,-0.143312581665,-1.396734893321991,-31.69284365726098,-1.0,0.0,0.0,105.00258551401276,
335,115.127,-3.13539,-0.0428896,0.248506,109.427,119.426,0.0,0.5229811668395996,1.0,0.0,5,112.55300851305782,-0.14304875131,-0.4770188331604004,-39.14472838352357,-1.0,0.0,0.0,101.4806720159188,
336,114.796,-3.99,-0.0622882,0.25089,110.13,120.128,0.0,-1.0,1.0,0.0,5,111.00047140641965,-0.1440058422,-1.5229811668395996,-44.69761200141619,-1.0,0.0,0.0,98.22516821381372,
337,114.781,-5.0747,-0.0791939,0.254519,110.831,120.83,0.0,-1.0,0.9283332824707031,0.0,5,109.88102534350736,-0.14606972669499999,-0.0,-48.91280433623524,-1.0,0.0,0.0,96.50675453275355,
338,115.161,-5.7,-0.0831976,0.258532,111.534,121.533,0.0,-1.0,1.0,0.0,5,109.97763206309547,-0.14886401825999998,-0.0,-50.32889684114821,-1.0,0.0,0.0,96.24654383454842,
339,115.221,-4.82179,-0.0717319,0.262406,112.239,122.238,0.0,-1.0,0.0,0.0,5,110.79572665823947,-0.15117340862999998,-0.0,-48.009429567521636,-1.0,0.0,0.0,97.64219585772906,
340,115.253,-3.24731,-0.0497821,0.265656,112.943,122.942,0.0,-1.0,1.0,0.0,5,112.24263277878107,-0.15308825484000002,-0.0,-42.329522299056535,-1.0,0.0,0.0,100.50716394917694,
341,115.04,-1.46907,-0.0238995,0.267804,113.647,123.646,0.0,-1.0,1.0,0.4999403953552246,5,113.63257856377145,-0.1540408608,-0.0,-32.81775483483804,-1.0,0.0,0.0,104.27409899426195,
342,114.623,0.169089,0.00107153,0.268695,114.348,124.347,0.0,-0.1349647492170334,1.0,0.0,5,114.56152321644325,-0.15399313492500002,-0.8650352507829666,-18.712216456125233,-1.0,0.0,0.0,108.46996539225205,
343,114.47,1.65027,0.0252222,0.26828,115.048,125.047,0.0,-0.03237450122833252,1.0,0.0,5,112.99015178579285,-0.15355005800000002,-0.10259024798870087,-9.243204933344089,-1.0,0.0,0.0,109.49502342006022,
344,114.675,3.05673,0.0463051,0.266683,115.748,125.747,0.0,-0.1272645890712738,1.0,0.0,5,111.89801108598049,-0.152909365125,-0.09489008784294128,-17.483444811290312,-1.0,0.0,0.0,106.34577349168002,
345,115.064,3.85499,0.0625535,0.263968,116.451,126.45,0.0,-0.08441829681396484,1.0,0.0,5,111.24247269075734,-0.15186606975999997,-0.04284629225730896,-24.099883998139134,-1.0,0.0,0.0,104.05278173378535,
346,115.135,3.82994,0.0760787,0.259857,117.154,127.153,0.0,-0.5759292840957642,0.0,0.0,5,110.42652490390775,-0.149593178475,-0.4915109872817993,-28.603766332612608,-1.0,0.0,0.0,101.97853684609505,
347,115.184,3.76308,0.0890669,0.254067,117.857,127.856,0.0,1.0,1.0,0.0,5,109.60466807966327,-0.14632226663999998,-1.5759292840957642,-32.42853371528864,-1.0,0.0,0.0,99.87843359897238,
348,115.657,4.28085,0.0966094,0.247191,118.562,128.561,0.0,1.0,1.0,0.0,5,109.53959436037064,-0.142946847435,-0.0,-35.003965339176474,-1.0,0.0,0.0,99.64565617814152,
349,116.147,4.01791,0.0909991,0.240264,119.27,129.269,0.0,1.0,1.0,0.0,5,110.38908890126584,-0.13952971404,-0.0,-34.33990984272819,-1.0,0.0,0.0,100.66458172654379,
350,116.198,2.82062,0.0755184,0.233763,119.979,129.978,0.0,-0.5189007520675659,1.0,0.2747061252593994,5,111.4834428441453,-0.13581396537,-1.518900752067566,-30.40387432696805,-1.0,0.0,0.0,102.29099007141302,
351,116.213,1.60188,0.0568877,0.227957,120.689,130.687,0.0,1.0,1.0,0.0,5,112.72124332507272,-0.13245783420499999,-1.518900752067566,-24.58248979733878,-1.0,0.0,0.0,104.98749281591276,
352,116.422,0.340291,0.035133,0.223325,121.399,131.398,0.0,0.20164084434509277,1.0,0.0,5,114.30544957847293,-0.12999971575,-0.7983591556549072,-17.10962010705815,-1.0,0.0,0.0,108.65853708926191,
353,116.761,-0.904113,0.0122651,0.220016,122.111,132.11,0.0,0.930952787399292,1.0,0.0,5,116.03619305715445,-0.12844644087999998,-0.7293119430541992,-12.017633622935335,-1.0,0.0,0.0,111.68454462762435,
354,117.042,-2.1476,-0.0120389,0.218256,122.826,132.825,0.0,1.0,1.0,0.0,5,116.32900690614345,-0.12772559376,-0.06904721260070801,-26.15184211698167,-1.0,0.0,0.0,108.64260661935782,
355,117.223,-3.36747,-0.0367004,0.218162,123.542,133.541,0.0,-0.7660218477249146,1.0,0.0,5,114.99348125473979,-0.12786802063,-1.7660218477249146,-37.51101846648146,-1.0,0.0,0.0,103.95805206317195,
356,117.383,-4.54456,-0.0607951,0.219783,124.259,134.258,0.0,-1.0,1.0,0.0,5,113.60018242098732,-0.12899393944499998,-0.23397815227508545,-45.438621484371694,-1.0,0.0,0.0,101.04133966476688,
357,117.635,-5.93104,-0.0810817,0.222894,124.977,134.976,0.0,-1.0,1.0,0.0,5,112.48473215927287,-0.13110067845,-0.0,-50.802971750065836,-1.0,0.0,0.0,98.6528885433064,
358,118.028,-6.67171,-0.0874601,0.22657,125.698,135.697,0.0,-1.0,1.0,0.0,5,112.42208097019441,-0.1337080198,-0.0,-52.709518694935966,-1.0,0.0,0.0,98.11099327666042,
359,118.459,-5.83858,-0.0778234,0.230283,126.422,136.421,0.0,-1.0,1.0,0.0,5,113.49566899029362,-0.136395469485,-0.0,-51.22097504387864,-1.0,0.0,0.0,99.55402975983897,
360,118.728,-4.08449,-0.0566587,0.233599,127.147,137.146,0.0,-1.0,0.7598681449890137,0.05647754669189453,5,115.17579239758344,-0.13867371035999998,-0.0,-46.273236181462835,-1.0,0.0,0.0,102.46880964185773,
361,118.896,-2.11302,-0.0301454,0.235957,127.873,137.872,0.0,-0.2090543508529663,1.0,0.0,5,117.05016868285801,-0.14027171736,-0.7909456491470337,-37.56281857937684,-1.0,0.0,0.0,106.28190862590971,
362,119.107,-0.0809881,-0.00222397,0.237037,128.601,138.6,0.0,-0.3172641396522522,1.0,0.0,5,118.97426035776067,-0.141163829795,-0.10820978879928589,-14.484960256932482,-1.0,0.0,0.0,114.17939352709276,
363,119.386,1.64898,0.0250852,0.236708,129.329,139.328,0.0,-0.5349757671356201,1.0,0.0,5,117.85118531594924,-0.14129810644,-0.21771162748336792,-20.265782082563987,-1.0,0.0,0.0,111.57812820062323,
364,119.645,3.32883,0.0518798,0.234755,130.06,140.059,0.0,1.0,1.0,0.0,5,116.38183573380047,-0.140436309875,-1.5349757671356201,-26.892063658340163,-1.0,0.0,0.0,108.05789077919974,
365,120.0,5.17257,0.0712369,0.231657,130.792,140.791,0.0,0.5742599368095398,1.0,0.0,5,115.4250471245221,-0.13899419999999998,-0.4257400631904602,-32.99668971814924,-1.0,0.0,0.0,105.90915847602764,
366,120.419,5.68425,0.0743462,0.228284,131.527,141.526,0.0,1.0,1.0,0.0,5,115.61412889528754,-0.13744865498,-0.4257400631904602,-34.470680644703705,-1.0,0.0,0.0,105.73128806017446,
367,120.919,4.71824,0.0625673,0.225015,132.265,142.264,0.0,0.6090980768203735,1.0,0.0,5,116.90207829020805,-0.136042943925,-0.39090192317962646,-31.68635126647871,-1.0,0.0,0.0,107.72717695270948,
368,121.341,3.0684,0.0414396,0.222328,133.006,143.005,0.0,0.7210272550582886,1.0,0.0,5,118.72338732819883,-0.13488750923999998,-0.11192917823791504,-27.412422878870345,-1.0,0.0,0.0,110.70181534576986,
369,121.719,1.19893,0.0162009,0.220701,133.749,143.748,0.0,0.18333283066749573,1.0,0.0,5,120.71709106487232,-0.134317525095,-0.5376944243907928,-23.26837887448346,-1.0,0.0,0.0,113.60437049383921,
370,122.087,-0.572615,-0.0100174,0.220381,134.494,144.493,0.0,0.911740779876709,1.0,0.0,5,121.46938750977053,-0.134528275735,-0.7284079492092133,-19.65070955564626,-1.0,0.0,0.0,115.20365946036121,
371,122.348,-2.22806,-0.0366056,0.221631,135.241,145.24,0.0,0.09815582633018494,1.0,0.0,5,120.02722692471026,-0.13558054794000002,-0.813584953546524,-42.77777441278678,-1.0,0.0,0.0,107.9531272875096,
372,122.642,-4.0677,-0.0604876,0.224374,135.99,145.989,0.0,-1.0,1.0,0.0,5,118.71081148532573,-0.13758838054,-1.098155826330185,-50.82543366604054,-1.0,0.0,0.0,104.53741794037654,
373,123.054,-5.37552,-0.0714252,0.227734,136.741,146.74,0.0,-0.2607266902923584,1.0,0.0,5,118.34940708619209,-0.14011789817999998,-0.7392733097076416,-54.2068301235265,-1.0,0.0,0.0,103.43579966421817,
374,123.628,-4.54057,-0.070946,0.23154,137.495,147.494,0.0,0.15715515613555908,1.0,0.0,5,118.93522185739288,-0.1431241356,-0.4178818464279175,-54.834604968209334,-1.0,0.0,0.0,103.95808192581217,
375,123.802,-3.65616,-0.069052,0.236399,138.251,148.25,0.0,-1.0,0.09592771530151367,0.0,5,119.23597040984184,-0.14633334499,-1.157155156135559,-54.763402099984674,-1.0,0.0,0.0,104.05163999301502,
376,124.027,-2.91117,-0.0576931,0.241212,139.008,149.007,0.0,-1.0,1.0,0.0,5,120.24487906400542,-0.14958400362000002,-0.0,-52.224470796635586,-1.0,0.0,0.0,106.0391773612265,
377,124.471,-1.6409,-0.0387427,0.245184,139.767,149.766,0.0,-0.46021753549575806,0.9120659828186035,0.0,5,121.96702823982054,-0.15259148832,-0.5397824645042419,-46.8861045628081,-1.0,0.0,0.0,108.93097587144725,
378,124.889,-0.172153,-0.0159758,0.247955,140.529,150.528,0.0,-1.0,1.0,0.0,5,123.87550445942105,-0.154834259975,-0.5397824645042419,-24.772244159631285,-1.0,0.0,8.0,124.36567442018696,
379,125.192,1.38931,0.00902019,0.249247,141.293,151.292,0.0,-1.0,1.0,0.0,5,124.62228682781989,-0.15601865212,-0.0,-29.154057498090893,-1.0,0.0,0.0,116.17775380117718,
380,125.374,2.91903,0.0346047,0.248881,142.059,152.058,0.0,-0.9349826574325562,1.0,0.0,5,123.1301088209767,-0.15601603247,-0.06501734256744385,-33.71057217843094,-1.0,0.0,0.0,113.52694454112873,
381,125.514,4.372,0.0600194,0.246763,142.826,152.825,0.0,0.7027086019515991,1.0,0.0,5,121.5236200862925,-0.15486105591,-1.6376912593841553,-38.432768956795286,-1.0,0.0,0.0,110.26925941336842,
382,125.645,5.76824,0.0847104,0.242861,143.594,153.593,0.0,0.09265381097793579,1.0,0.0,5,119.87910781480232,-0.152571351725,-0.6100547909736633,-43.274111938743786,-1.0,0.0,0.0,107.72499204109928,
383,125.898,7.38129,0.104566,0.237484,144.363,154.362,0.0,1.0,1.0,0.0,5,118.64000306225607,-0.14949380316,-0.9073461890220642,-47.55371367355497,-1.0,0.0,0.0,105.3298769840007,
384,126.309,7.97393,0.109008,0.231592,145.134,155.133,0.0,0.5561525225639343,1.0,0.0,5,118.68857438041508,-0.14626076964,-0.4438474774360657,-49.06655570931224,-1.0,0.0,0.0,105.1425204402162,
385,126.794,6.73746,0.0967301,0.225652,145.908,155.907,0.0,1.0,1.0,0.0,5,120.07843545133598,-0.14305659844000002,-0.4438474774360657,-47.57618382207194,-1.0,0.0,0.0,106.90817865414718,
386,127.193,4.45459,0.0724819,0.2201,146.684,156.683,0.0,0.9669419527053833,1.0,0.0,5,122.25347400239983,-0.1399758965,-0.0330580472946167,-44.23298071359916,-1.0,0.0,0.0,110.04533551331166,
387,127.471,1.96485,0.0428271,0.215566,147.462,157.461,0.0,1.0,1.0,0.0,5,124.625344444875,-0.13739206793,-0.0330580472946167,-40.3460414634245,-1.0,0.0,0.0,113.3915245969005,
388,127.669,-0.473744,0.0114737,0.212482,148.242,158.241,0.0,1.0,1.0,0.0,5,126.92819471610088,-0.13563682229000001,-0.0,-36.53154776437954,-1.0,0.0,0.0,116.659670952716,
389,127.799,-2.80195,-0.0201214,0.211073,149.023,159.021,0.0,1.0,1.0,0.0,5,126.48746919433022,-0.134874591635,-0.0,-32.94387678570018,-1.0,0.0,0.0,117.11662540627017,
390,127.88,-5.00646,-0.0513281,0.211457,149.804,159.803,0.0,-0.8037126064300537,1.0,0.0,5,124.43110450104416,-0.1352056058,-1.8037126064300537,-49.88600023078699,-1.0,0.0,0.0,110.2832850556184,
391,127.786,-7.0089,-0.0812925,0.213708,150.586,160.585,0.0,-1.0,0.48011302947998047,0.0,5,122.17569463094252,-0.13654445244,-0.1962873935699463,-60.60668175398027,-1.0,0.0,0.0,105.82859352193645,
392,127.743,-9.00352,-0.106837,0.217689,151.368,161.367,0.0,-1.0,1.0,0.030598938465118408,5,120.20378917691704,-0.139041229635,-0.0,-65.72470592478376,-1.0,0.0,0.0,102.6335714660861,
393,128.044,-10.357,-0.11824,0.222428,152.151,162.15,0.0,-1.0,1.0,0.0,5,119.5976353873926,-0.14240285416,-0.0,-68.0969433583266,-1.0,0.0,0.0,101.43099669365095,
394,127.609,-9.31775,-0.111916,0.227477,152.935,162.934,0.0,-1.0,1.0,1.0,5,119.68482301555571,-0.145140562465,-0.0,-66.83791477026266,-1.0,0.0,0.0,101.83020376052504,
395,126.966,-6.90153,-0.0933052,0.232818,153.713,163.712,0.0,-1.0,1.0,0.0,5,120.4990235196677,-0.14779985094,-0.0,-63.07819834741533,-1.0,0.0,0.0,103.58167408187387,
396,126.849,-4.24668,-0.0668613,0.237835,154.489,164.488,0.0,-1.0,1.0,0.0,5,122.32808496422375,-0.150845659575,-0.0,-56.25594651738034,-1.0,0.0,0.0,107.11325267530367,
397,126.508,-1.59688,-0.0368205,0.241863,155.263,165.262,0.0,-1.0,1.0,0.40954655408859253,5,124.0937354509874,-0.15298802202,-0.0,-33.4831517066542,-1.0,0.0,0.0,114.56995950230385,
398,126.051,0.786861,-0.00757983,0.244605,156.034,166.033,0.0,0.5724329948425293,1.0,0.0,5,125.56966096024613,-0.154163524275,-1.5724329948425293,-36.972841060785285,-1.0,0.0,0.0,114.70055727232203,
399,125.823,2.92954,0.0205753,0.245927,156.804,166.803,0.0,0.7561623454093933,1.0,0.0,5,124.50203614123205,-0.154716364605,-0.183729350566864,-40.584473499361806,-1.0,0.0,0.0,113.14608259661655,
400,125.973,5.18171,0.0439992,0.246035,157.573,167.572,0.0,0.515709638595581,1.0,0.0,5,123.08062073500606,-0.154968835275,-0.24045270681381226,-43.99718893356406,-1.0,0.0,0.0,110.85421885429591,
401,126.398,6.33262,0.0521694,0.245794,158.345,168.344,0.0,1.0,1.0,0.0,5,122.93047513863527,-0.15533935006,-0.48429036140441895,-45.838486595312645,-1.0,0.0,0.0,110.17022703132578,
402,126.864,5.61189,0.0437339,0.245579,159.12,169.119,0.0,1.0,1.0,0.0,5,123.96945136251773,-0.15577567128,-0.0,-45.7749822479024,-1.0,0.0,0.0,111.36993012926213,
403,127.349,3.79384,0.0235992,0.245775,159.897,169.896,0.0,0.14800362288951874,1.0,0.0,5,125.81101211439643,-0.156496002375,-0.8519963771104813,-44.42908683072564,-1.0,0.0,0.0,113.29164549120689,
404,127.762,1.73089,-0.00156553,0.246887,160.677,170.676,0.0,0.5598461031913757,1.0,0.0,5,127.6618358540208,-0.15771388446999998,-0.411842480301857,-42.512662172659674,-1.0,0.0,0.0,115.75240368229532,
405,128.17,-0.382825,-0.0276537,0.24926,161.459,171.458,0.0,-1.0,1.0,0.0,5,126.34903408546937,-0.159738271,-1.5598461031913757,-40.56465769714724,-1.0,0.0,0.0,114.58017755922515,
406,128.687,-2.60192,-0.0464947,0.252466,162.244,172.243,0.0,-0.5994413495063782,1.0,0.0,5,125.55737605348209,-0.16244546071000004,-0.4005586504936218,-39.58532324810045,-1.0,0.0,0.0,114.37843218559888,
407,129.224,-3.42044,-0.050027,0.255709,163.032,173.031,0.0,-0.4559938907623291,1.0,0.0,5,125.83133279497619,-0.16521869908,-0.14344745874404907,-40.310235036412934,-1.0,0.0,0.0,114.54552109916975,
408,129.697,-2.89945,-0.0405119,0.258579,163.824,173.823,0.0,-1.0,1.0,0.0,5,126.96416689594714,-0.167684602815,-0.5440061092376709,-42.36741738334025,-1.0,0.0,0.0,115.04142611452578,
409,130.079,-1.6759,-0.0225063,0.260613,164.617,174.616,0.0,-1.0,1.0,0.0,5,128.58238177764707,-0.169501392135,-0.0,-45.22296191195349,-1.0,0.0,0.0,116.1071399075237,
410,130.381,-0.13616,0.000130966,0.261403,165.413,175.412,0.0,-1.0,1.0,0.0,5,130.37246114284787,-0.17040992271500002,-0.0,-48.4616835966022,-1.0,0.0,0.0,117.08663032098231,
411,130.575,1.48455,0.024741,0.260673,166.211,176.21,0.0,0.09971961379051208,1.0,0.0,5,128.91992519190188,-0.170186884875,-1.099719613790512,-51.75418041532427,-1.0,0.0,0.0,114.48127731905865,
412,130.743,3.12494,0.0497724,0.25828,167.009,177.008,0.0,-0.15009532868862152,1.0,0.0,5,127.32873592775711,-0.1688415102,-0.2498149424791336,-55.00046769482816,-1.0,0.0,0.0,112.33483301110633,
413,131.04,5.03016,0.070747,0.254476,167.809,177.808,0.0,1.0,1.0,0.0,5,126.08072246355069,-0.16673267519999999,-1.1500953286886215,-57.902387241584094,-1.0,0.0,0.0,110.09336437934807,
414,131.477,5.93914,0.0766484,0.250248,168.612,178.611,0.0,1.0,1.0,0.0,5,126.0571583204047,-0.16450928148000002,-0.0,-59.457602612907124,-1.0,0.0,0.0,110.02824838569792,
415,131.93,5.05907,0.0663502,0.246115,169.417,179.416,0.0,1.0,1.0,0.0,5,127.26612527757017,-0.16234975975000002,-0.0,-59.51827719215625,-1.0,0.0,0.0,111.22420621978111,
416,132.265,3.20427,0.0451023,0.242567,170.225,180.224,0.0,1.0,0.7615013122558594,0.0,5,129.14877821209407,-0.16041562127499998,-0.0,-58.45865880901559,-1.0,0.0,0.0,113.37369788856518,
417,132.504,1.09685,0.0188777,0.240165,171.034,181.033,0.0,1.0,1.0,0.0,5,131.22977953996653,-0.15911411579999998,-0.0,-56.84202540245198,-1.0,0.0,0.0,115.86015907355352,
418,132.693,-1.02372,-0.00916557,0.239259,171.844,181.843,0.0,1.0,1.0,0.0,5,132.07933144809968,-0.15873997243500002,-0.0,-55.002012105650266,-1.0,0.0,0.0,117.17008844925212,
419,132.559,-2.96882,-0.0374303,0.240088,172.655,182.654,0.0,-0.8992260694503784,0.24958467483520508,0.0,5,129.98586913131837,-0.15912912596,-1.8992260694503784,-52.815952654165514,-1.0,0.0,0.0,115.05298402098187,
420,132.556,-4.69648,-0.062638,0.242462,173.391,183.39,0.0,-1.0,1.0,0.0,5,128.1472348829874,-0.16069896436000003,-0.10077393054962158,-50.9943031074022,-1.0,0.0,0.0,114.20772796261195,
421,132.786,-6.67032,-0.085707,0.246174,174.129,184.128,0.0,-1.0,1.0,0.0,5,126.61521525876765,-0.16344230382,-0.0,-49.618727590716304,-1.0,0.0,0.0,113.04709105726857,
422,133.093,-8.17973,-0.0977818,0.250499,174.868,184.867,0.0,-1.0,1.0,0.04273486137390137,5,125.96056481146711,-0.16669831703500002,-0.0,-49.38768834058378,-1.0,0.0,0.0,112.44694440928616,
423,133.495,-7.87524,-0.0954538,0.255035,175.609,185.608,0.0,-0.34800243377685547,1.0,0.0,5,126.52566494967678,-0.170229486625,-0.6519975662231445,-50.63980100802365,-1.0,0.0,0.0,112.49988594117892,
424,133.048,-6.07958,-0.0820823,0.259716,176.351,186.35,0.0,-1.0,1.0,1.0,5,127.14573251367591,-0.17277347184000003,-0.6519975662231445,-52.07280379770606,-1.0,0.0,0.0,112.75915882254245,
425,132.433,-3.94281,-0.0629046,0.26426,177.088,187.087,0.0,-0.8548977971076965,1.0,0.0,5,128.00849247940764,-0.1749837229,-0.14510220289230347,-53.83941247531703,-1.0,0.0,0.0,113.3301249768107,
426,131.988,-1.93824,-0.040239,0.268124,177.822,187.821,0.0,-0.7511376142501831,0.0,0.0,5,129.22634244810826,-0.17694575255999997,-0.10376018285751343,-56.039375259324146,-1.0,0.0,0.0,114.00842482585998,
427,131.494,0.00239208,-0.0155172,0.270873,178.553,188.552,0.0,-0.031971633434295654,1.0,0.0,5,130.45800111784857,-0.17809087130999998,-0.7191659808158875,-58.298819830811254,-1.0,0.0,0.0,114.489455494591,
428,131.535,2.16394,0.00862662,0.272467,179.284,189.283,0.0,1.0,1.0,0.0,5,130.96276151291252,-0.179194734225,-1.0319716334342957,-60.957553177378244,-1.0,0.0,0.0,114.23458699431265,
429,131.909,4.18108,0.0235773,0.273576,180.016,190.015,0.0,1.0,1.0,0.0,5,130.3174533461045,-0.18043568291999998,-0.0,-63.12460642122372,-1.0,0.0,0.0,113.35586605787856,
430,132.371,4.24937,0.0267598,0.274529,180.75,190.749,0.0,0.02308201789855957,1.0,0.0,5,130.55270888662474,-0.18169839129500004,-0.9769179821014404,-64.423867610178,-1.0,0.0,0.0,112.97196819815484,
431,132.907,3.87486,0.024213,0.275028,181.488,191.487,0.0,0.5913029909133911,1.0,0.0,5,131.2591608734192,-0.18276573198,-0.5682209730148315,-65.36479985816277,-1.0,0.0,0.0,113.56472888499405,
432,133.467,2.99989,0.012761,0.27579,182.228,192.227,0.0,0.6723774671554565,1.0,0.0,5,132.60456997485727,-0.18404431965,-0.08107447624206543,-65.65638136250342,-1.0,0.0,0.0,114.98210797170879,
433,133.854,1.7103,-0.00484785,0.277277,182.971,192.97,0.0,1.0,1.0,0.0,5,133.52797632208444,-0.18557317779000002,-0.32762253284454346,-65.30279869761581,-1.0,0.0,0.0,115.91841671003715,
434,133.788,0.3117,-0.0258658,0.279898,183.715,193.714,0.0,0.41043394804000854,0.2554659843444824,0.0,5,132.0131738640409,-0.18723496812,-0.5895660519599915,-64.21810996127708,-1.0,0.0,0.0,114.59454159001363,
435,133.919,-1.25501,-0.043228,0.283655,184.467,194.466,0.0,0.48474299907684326,1.0,0.0,5,130.90027107555446,-0.189933969725,-0.07430905103683472,-63.16192826861757,-1.0,0.0,0.0,113.89756232336404,
436,134.21,-3.02474,-0.057992,0.287757,185.227,195.226,0.0,-1.0,1.0,0.0,5,130.09501202546534,-0.19309933485,-1.4847429990768433,-62.18890309083041,-1.0,0.0,0.0,112.9092640181847,
437,134.535,-4.38578,-0.0708515,0.292096,185.989,195.988,0.0,0.5614319443702698,1.0,0.0,5,129.4354459830778,-0.1964856768,-1.5614319443702698,-61.38695286270453,-1.0,0.0,0.0,112.42379250729059,
438,134.801,-5.41509,-0.082659,0.296965,186.752,196.751,0.0,-0.02736908197402954,1.0,0.0,5,128.77583171999376,-0.20015589482499999,-0.5888010263442993,-60.53912822181222,-1.0,0.0,0.0,112.26425346181242,
439,135.053,-6.2086,-0.0930551,0.302394,187.518,197.517,0.0,1.0,1.0,0.0,5,128.19407239839788,-0.20419608441,-1.0273690819740295,-59.67465828303199,-1.0,0.0,0.0,111.76300101863767,
440,135.235,-6.89787,-0.103069,0.30846,188.285,198.284,0.0,1.0,1.0,0.0,5,127.56038486544523,-0.20857294050000003,-0.0,-58.641339687935016,-1.0,0.0,0.0,111.69147700296148,
441,135.351,-7.61276,-0.112914,0.315137,189.053,199.052,0.0,1.0,1.0,0.0,5,126.86379863223772,-0.213270540435,-0.0,-57.40991455721186,-1.0,0.0,0.0,111.29804945249975,
442,135.501,-8.20524,-0.122118,0.322423,189.823,199.822,0.0,-0.5277066826820374,1.0,0.0,5,126.23889768253638,-0.21844319461500003,-1.5277066826820374,-56.12038775746311,-1.0,0.0,0.0,110.53204554375098,
443,135.638,-8.57138,-0.12979,0.330367,190.593,200.592,0.0,-1.0,1.0,0.0,5,125.71962576040576,-0.22405159573000002,-0.47229331731796265,-54.835574293836956,-1.0,0.0,10.0,120.64499259602114,
444,135.788,-8.81077,-0.136302,0.338955,191.365,201.364,0.0,0.6255366802215576,1.0,0.0,5,125.3031404064809,-0.23013010770000003,-1.6255366802215576,-53.5511323553724,-1.0,0.0,0.0,110.19756620587134,
