step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.1158,0.117445,-0.0731481,0.52668,3607.74,9.29614,0.0,0.48408442735671997,1.0,0.0,3,40.464204790754785,-0.11090774772000002,-0.3628566265106201,-0.0,-1.0,0.0,0.0,39.2444400550816,
124,42.5153,0.698295,-0.0787252,0.530041,3607.98,9.53052,0.0,0.922171950340271,1.0,0.0,3,40.711835763710724,-0.11267426063650002,-0.438087522983551,-0.0,-1.0,0.0,0.0,39.46773524617915,
125,42.8111,1.18617,-0.0870751,0.534194,3608.21,9.7666,0.0,-0.27168309688568115,1.0,0.0,3,40.78736813637739,-0.11434716376699999,-1.1938550472259521,-0.0,-1.0,0.0,0.0,39.3148644584426,
126,43.2573,1.18355,-0.0960984,0.538294,-0.00703583,9.99194,0.0,-0.11232027411460876,1.0,0.0,3,40.982434148175976,-0.11642572523100002,-0.1593628227710724,-0.0,-1.0,0.0,0.0,39.818199576113656,
127,43.7633,1.28893,-0.101773,0.543343,0.238284,9.99194,0.0,0.9539757370948792,1.0,0.0,3,41.31373226711389,-0.1188924135595,-1.066296011209488,-0.0,-1.0,0.0,0.0,39.87495105019155,
128,44.2504,1.26283,-0.108742,0.548856,0.485948,10.2396,0.0,-0.1986655443906784,1.0,0.0,3,41.58783147310073,-0.12143548771200001,-1.1526412814855576,-0.0,-1.0,0.0,0.0,40.12060360094306,
129,44.7905,1.07933,-0.113294,0.554466,0.736655,10.4903,0.0,0.19317331910133362,1.0,0.0,3,41.971529308775274,-0.124174046865,-0.391838863492012,-0.0,-1.0,0.0,0.0,40.72980360286267,
130,45.3249,0.611084,-0.115375,0.560028,0.990421,10.7441,0.0,-0.19454365968704224,1.0,0.0,3,42.41468257272926,-0.12691606548599998,-0.38771697878837585,-0.0,-1.0,0.0,0.0,41.171451413606746,
131,45.7994,-0.014933,-0.11265,0.565094,1.2476,11.0013,0.0,-0.9427464008331299,1.0,0.0,3,42.93491077561387,-0.129404830718,-0.7482027411460876,-0.0,-1.0,0.0,0.0,41.58104512255204,
132,46.1127,-0.357792,-0.105658,0.569514,1.50733,11.261,0.0,0.7130699753761292,1.0,0.0,3,43.42398942800702,-0.13130914113899997,-1.655816376209259,-0.0,-1.0,0.0,0.0,41.79593537400524,
133,46.6347,-0.0543723,-0.0997769,0.573748,1.76953,11.5232,0.0,-0.00904613733291626,1.0,0.0,3,44.08008373087136,-0.133782829278,-0.7221161127090454,-0.0,-1.0,0.0,0.0,42.72966606778065,
134,47.1516,-0.362686,-0.095053,0.577825,2.03508,11.7887,0.0,-0.940808117389679,1.0,0.0,3,44.701173745201956,-0.13622686635000003,-0.9317619800567627,-0.0,-1.0,0.0,0.0,43.285418284834925,
135,47.591,-0.829923,-0.0872071,0.581271,2.3037,12.0574,0.0,-1.0,1.0,0.0,3,45.33764073387493,-0.138316340805,-0.059191882610321045,-0.0,-1.0,0.0,0.0,44.18156682828683,
136,47.9891,-1.22597,-0.0765521,0.583946,2.57506,12.3287,0.0,-0.6184397339820862,1.0,0.0,3,46.01351554298981,-0.140115214943,-0.3815602660179138,-0.0,-1.0,0.0,0.0,44.75893224824143,
137,48.343,-1.4208,-0.0642159,0.585841,2.84885,12.6025,0.0,1.0,1.0,0.0,3,46.69223061889143,-0.141606557315,-1.6184397339820862,-0.0,-1.0,0.0,0.0,45.065092141381804,
138,48.8676,-0.906799,-0.0551578,0.58743,3.12519,12.8788,0.0,0.7029702663421631,1.0,0.0,3,47.44625048931047,-0.14353147134000002,-0.2970297336578369,-0.0,-1.0,0.0,0.0,46.21361009787312,
139,49.3682,-0.237752,-0.052222,0.589358,3.40444,13.1581,0.0,0.3013913631439209,1.0,0.0,3,48.01243112174767,-0.145477718078,-0.4015789031982422,-0.0,-1.0,0.0,0.0,46.7464797327102,
140,49.8298,0.20483,-0.0533201,0.591794,3.68619,13.4398,0.0,0.162885844707489,1.0,0.0,3,48.431147325181534,-0.14744488330600003,-0.13850551843643188,-0.0,-1.0,0.0,0.0,47.2421507863446,
141,50.3397,-0.0237471,-0.0538214,0.594432,3.97081,13.7245,0.0,-0.35157227516174316,1.0,0.0,3,48.912784374794555,-0.14961764275199999,-0.5144581198692322,-0.0,-1.0,0.0,0.0,47.60882929608179,
142,50.8167,-0.456232,-0.0493356,0.596608,4.25829,14.0119,0.0,-0.19889172911643982,1.0,0.0,3,49.501840846843145,-0.151588248768,-0.15268054604530334,-0.0,-1.0,0.0,0.0,48.30444843426155,
143,51.3231,-0.221195,-0.0443066,0.598442,4.5487,14.3024,0.0,1.0,1.0,0.0,3,50.13612862524082,-0.153569493051,-1.1988917291164398,-0.0,-1.0,0.0,0.0,48.62289161345489,
144,51.7903,0.332134,-0.0443629,0.600611,4.84188,14.5955,0.0,1.0,1.0,0.0,3,50.5909377971696,-0.1555294926875,-0.0,-0.0,-1.0,0.0,0.0,49.4354083044821,
145,52.1856,0.808164,-0.0487685,0.603383,5.13733,14.891,0.0,0.8793157339096069,1.0,0.0,3,50.85155169277436,-0.157450964113,-0.12068426609039307,-0.0,-1.0,0.0,0.0,49.65789544883424,
146,52.4697,1.18095,-0.0563212,0.606839,5.43453,15.1882,0.0,1.0,1.0,0.0,3,50.909705824295216,-0.15925007331250002,-0.12068426609039307,-0.0,-1.0,0.0,0.0,49.7142504711556,
147,52.718,1.47994,-0.0672049,0.611481,5.76274,15.5164,0.0,0.9236776828765869,1.0,0.0,3,50.828873616007066,-0.16131209015100004,-0.07632231712341309,-0.0,-1.0,0.0,0.0,49.644664830719044,
148,52.975,1.66416,-0.0803065,0.61702,6.09209,15.8457,0.0,-0.7507890462875366,1.0,0.0,3,50.67943753854615,-0.16372285290000002,-1.6744667291641235,-0.0,-1.0,0.0,0.0,49.013374666896915,
149,53.4569,1.35466,-0.0933782,0.623299,6.42315,16.1768,0.0,-1.0,1.0,0.0,3,50.731781856249384,-0.1671410049665,-0.24921095371246338,-0.0,-1.0,0.0,0.0,49.489877565169145,
150,54.021,0.584138,-0.0990706,0.629527,6.75785,16.5115,0.0,-0.40247419476509094,1.0,0.0,3,51.08453795129962,-0.170910234064,-0.5975258052349091,-0.0,-1.0,0.0,0.0,49.734369975665146,
151,54.5087,-0.112998,-0.0964504,0.635155,7.09634,16.85,0.0,-1.0,1.0,0.0,3,51.63073879415552,-0.1743432407675,-0.5975258052349091,-0.0,-1.0,0.0,0.0,50.277137811817546,
152,54.9251,-0.692555,-0.0882975,0.639888,7.43818,17.1918,0.0,-1.0,1.0,0.0,3,52.28940388014339,-0.17732061448800002,-0.0,-0.0,-1.0,0.0,0.0,51.112083265655386,
153,55.2122,-1.12875,-0.0763932,0.643585,7.78285,17.5365,0.0,-0.6725908517837524,1.0,0.0,3,52.94430364632597,-0.17956837090999997,-0.32740914821624756,-0.0,-1.0,0.0,0.0,51.666512530951096,
154,55.4992,-1.33953,-0.0620114,0.646222,8.12962,17.8833,0.0,-0.05265873670578003,1.0,0.0,3,53.672836599470116,-0.18146049339599998,-0.6199321150779724,-0.0,-1.0,0.0,0.0,52.30539647155072,
155,56.0565,-0.745297,-0.0504148,0.648318,8.47916,18.2328,0.0,0.36205926537513733,1.0,0.0,3,54.572836909182904,-0.184046818959,-0.41471800208091736,-0.0,-1.0,0.0,0.0,53.264374689599634,
156,56.6382,-0.121864,-0.0463915,0.650686,8.83239,18.5861,0.0,0.1185402125120163,1.0,0.0,3,55.26396903958519,-0.18683748962199997,-0.24351905286312103,-0.0,-1.0,0.0,0.0,54.004075834104256,
157,57.1643,0.412878,-0.0477168,0.653544,9.18895,18.9426,0.0,0.8893876671791077,1.0,0.0,3,55.73590261203918,-0.18966388633200001,-0.7708474546670914,-0.0,-1.0,0.0,0.0,54.31498448930706,
158,57.624,0.873778,-0.054114,0.657166,9.5484,19.3021,0.0,0.5308616161346436,1.0,0.0,3,55.98127794872901,-0.19261061947600006,-0.3585260510444641,-0.0,-1.0,0.0,0.0,54.68110951393967,
159,58.0528,0.945633,-0.0632823,0.661593,9.91031,19.664,0.0,-0.14271089434623718,1.0,0.0,3,56.10096662545826,-0.19583032820100002,-0.6735725104808807,-0.0,-1.0,0.0,0.0,54.703064544113,
160,58.6402,0.272032,-0.0670495,0.666092,10.2755,20.0291,0.0,-0.44428443908691406,1.0,0.0,3,56.54401151084792,-0.199666992956,-0.3015735447406769,-0.0,-1.0,0.0,0.0,55.25387245446972,
161,59.1879,-0.34404,-0.0628564,0.66995,10.6447,20.3983,0.0,-0.6834138035774231,1.0,0.0,3,57.212070452615905,-0.20315767052500006,-0.23912936449050903,-0.0,-1.0,0.0,0.0,55.93717397274375,
162,59.595,-0.726827,-0.0533563,0.67291,11.0171,20.7708,0.0,0.3673751652240753,1.0,0.0,3,57.92105969265279,-0.20582622535,-1.0507889688014984,-0.0,-1.0,0.0,0.0,56.39999677666234,
163,60.0874,-0.94238,-0.0414217,0.674973,11.3925,21.1461,0.0,-0.3538159430027008,1.0,0.0,3,58.79175438105062,-0.20840781393000005,-0.7211911082267761,-0.0,-1.0,0.0,0.0,57.366989234652586,
164,60.6077,-0.820581,-0.0287353,0.676234,11.7713,21.525,0.0,-0.18851692974567413,1.0,0.0,3,59.7120089154351,-0.210736559765,-0.16529901325702667,-0.0,-1.0,0.0,0.0,58.45168265169299,
165,61.205,-0.27488,-0.0202309,0.677157,12.1536,21.9073,0.0,1.0,1.0,0.0,3,60.57340126576381,-0.21318017357400001,-1.1885169297456741,-0.0,-1.0,0.0,0.0,59.003666013266105,
166,61.8354,0.230639,-0.0185883,0.678368,12.5399,22.2936,0.0,0.17911136150360107,1.0,0.0,3,61.2500430849662,-0.21587732655999997,-0.8208886384963989,-0.0,-1.0,0.0,0.0,59.78789916685729,
167,62.4529,0.00698736,-0.0183602,0.679749,12.9301,22.6838,0.0,-0.7788578271865845,1.0,0.0,3,61.86908229794926,-0.21862138461150002,-0.9579691886901855,-0.0,-1.0,0.0,0.0,60.36307015673071,
168,63.0702,0.0561411,-0.014961,0.68074,13.3242,23.0778,0.0,0.4901984930038452,1.0,0.0,3,62.591362551457564,-0.22119098733999998,-1.2690563201904297,-0.0,-1.0,0.0,0.0,60.98945466806043,
169,63.6939,-0.0682867,-0.0133973,0.681753,13.7222,23.4759,0.0,-1.0,1.0,0.0,3,63.26153357147966,-0.22380109004250004,-1.4901984930038452,-0.0,-1.0,0.0,0.0,61.590672933536005,
170,64.3006,-0.466581,-0.00701572,0.682142,14.1242,23.8778,0.0,-0.2307637333869934,1.0,0.0,3,64.07346190582288,-0.22605800759000005,-0.7692362666130066,-0.0,-1.0,0.0,0.0,62.61663301824898,
171,64.8662,-0.171682,0.000445336,0.681951,14.5299,24.2836,0.0,0.6048317551612854,1.0,0.0,3,64.85174994118886,-0.22789381618200003,-0.8355954885482788,-0.0,-1.0,0.0,0.0,63.37317747844237,
172,65.4608,-0.224078,0.00428779,0.681714,14.9391,24.6927,0.0,-0.7259519696235657,1.0,0.0,3,65.31985759605017,-0.22980489685200006,-1.330783724784851,-0.0,-1.0,0.0,0.0,63.690817581762715,
173,65.9748,-0.676138,0.0129743,0.680697,15.3519,25.1055,0.0,-0.5823011994361877,1.0,0.0,3,65.54127081115581,-0.231056247987,-0.14365077018737793,-0.0,-1.0,0.0,0.0,64.2671193321126,
174,66.4735,-0.827851,0.0260734,0.678602,15.7675,25.5212,0.0,0.14166387915611267,1.0,0.0,3,65.58440930757108,-0.23172352463900006,-0.7239650785923004,-0.0,-1.0,0.0,0.0,64.1354962593544,
175,67.1001,-0.173263,0.0367007,0.675934,16.1867,25.9404,0.0,0.8307383060455322,1.0,0.0,3,65.82388119994772,-0.232542167323,-0.6890744268894196,-0.0,-1.0,0.0,0.0,64.38461670455789,
176,67.703,0.409931,0.0389527,0.673464,16.6096,26.3632,0.0,0.33426815271377563,1.0,0.0,3,66.33336928596789,-0.233374625256,-0.4964701533317566,-0.0,-1.0,0.0,0.0,64.95105361471236,
177,68.2225,0.769832,0.0349656,0.671486,17.0362,26.7899,0.0,1.0,1.0,0.0,3,66.98832276447152,-0.234162516371,-0.6657318472862244,-0.0,-1.0,0.0,0.0,65.55444069391466,
178,68.633,0.96866,0.0267147,0.670186,17.4657,27.2194,0.0,0.6354449391365051,1.0,0.0,3,67.69186465941716,-0.234910453286,-0.3645550608634949,-0.0,-1.0,0.0,0.0,66.3475876878721,
179,69.0716,0.97465,0.0159158,0.669662,17.8979,27.6516,0.0,0.20511659979820251,1.0,0.0,3,68.51321014853188,-0.23612592324,-0.4303283393383026,-0.0,-1.0,0.0,0.0,67.1479857234904,
180,69.7342,0.271049,0.00833116,0.669467,18.3335,28.0872,0.0,-0.15146677196025848,1.0,0.0,3,69.4412999218831,-0.23824939244600002,-0.356583371758461,-0.0,-1.0,0.0,0.0,68.09607551790957,
181,70.3909,-0.176889,0.00835937,0.668872,18.7734,28.5271,0.0,-0.05085137486457825,1.0,0.0,3,70.09423222678274,-0.24015586270800002,-0.10061539709568024,-0.0,-1.0,0.0,0.0,68.82389174494604,
182,71.0161,-0.568677,0.0137869,0.66773,19.2172,28.9709,0.0,-0.5485725998878479,1.0,0.0,3,70.51982036007234,-0.241685255165,-0.49772122502326965,-0.0,-1.0,0.0,0.0,69.12881873740037,
183,71.5533,-0.848589,0.0250524,0.665629,19.6645,29.4182,0.0,-0.6675959229469299,1.0,0.0,3,70.63464974109631,-0.24244692326950001,-0.11902332305908203,-0.0,-1.0,0.0,0.0,69.35649582090909,
184,71.9681,-0.974934,0.0405649,0.662351,20.1144,29.8681,0.0,-0.8162257671356201,1.0,0.0,3,70.44960686468406,-0.24222836221650007,-0.14862984418869019,-0.0,-1.0,0.0,0.0,69.16278954921096,
185,72.3632,-0.916784,0.0593973,0.657768,20.5663,30.32,0.0,1.0,1.0,0.0,3,70.08776152632393,-0.24132812851200003,-1.8162257671356201,-0.0,-1.0,0.0,0.0,68.30156566767126,
186,72.8687,-0.51902,0.0790486,0.651967,21.0205,30.7741,0.0,-0.26133692264556885,1.0,0.0,3,69.76406604857956,-0.2402405077535,-1.2613369226455688,-0.0,-1.0,0.0,0.0,68.1454244640324,
187,73.4994,0.268021,0.0944416,0.645365,21.4776,31.2313,0.0,1.0,1.0,0.0,3,69.70632160276918,-0.23922768462999996,-1.2613369226455688,-0.0,-1.0,0.0,0.0,68.08869284134552,
188,74.1115,0.897229,0.0997655,0.638674,21.9387,31.6923,0.0,1.0,1.0,0.0,3,70.05222832148826,-0.238161119031,-0.0,-0.0,-1.0,0.0,0.0,68.81406720245725,
189,74.6394,1.11613,0.0969325,0.632238,22.4033,32.1569,0.0,0.3298664689064026,1.0,0.0,3,70.6771924030859,-0.23698861352999998,-0.6701335310935974,-0.0,-1.0,0.0,0.0,69.23916373022782,
190,75.2258,1.14843,0.0890175,0.626246,22.8714,32.6251,0.0,0.7745025753974915,1.0,0.0,3,71.58416165736301,-0.23623813425000004,-0.44463610649108887,-0.0,-1.0,0.0,0.0,70.21453269116569,
191,75.7833,1.03725,0.0769011,0.620908,23.3435,33.0972,0.0,1.0,1.0,0.0,3,72.64828918005945,-0.235709430646,-0.22549742460250854,-0.0,-1.0,0.0,0.0,71.3449305220327,
192,76.2264,0.827281,0.062309,0.616397,23.8188,33.5725,0.0,0.3636360168457031,1.0,0.0,3,73.7052177206853,-0.235197483013,-0.6363639831542969,-0.0,-1.0,0.0,0.0,72.27911104272602,
193,76.6567,0.535873,0.0459971,0.612788,24.2971,34.0508,0.0,1.0,1.0,0.0,3,74.81325039050036,-0.235035062342,-0.6363639831542969,-0.0,-1.0,0.0,0.0,73.38730613321206,
194,77.0745,0.137198,0.0279121,0.610146,24.7782,34.5318,0.0,0.1614433377981186,1.0,0.0,3,75.96896223329327,-0.23523643070099998,-0.8385566622018814,-0.0,-1.0,0.0,0.0,74.48215880393171,
195,77.5129,-0.368709,0.00842863,0.608487,25.262,35.0157,0.0,0.6055896878242493,1.0,0.0,3,77.18348677880805,-0.23589998908050003,-0.4441463500261307,-0.0,-1.0,0.0,0.0,75.81434288471971,
196,77.9957,-1.05542,-0.011852,0.607821,25.7489,35.5025,0.0,-1.0,1.0,0.0,3,77.52803034252668,-0.2370982898895,-1.6055896878242493,-0.0,-1.0,0.0,0.0,75.8092551462899,
197,78.6385,-2.25978,-0.0266966,0.607628,26.2393,35.993,0.0,-0.44795864820480347,1.0,0.0,3,77.56091289573541,-0.23897295877399996,-0.5520413517951965,-3.877248004062949,-1.0,0.0,0.0,75.18701553040712,
198,79.3409,-2.68713,-0.031267,0.607356,26.7342,36.4879,0.0,-0.060809940099716187,1.0,0.0,3,78.06194645812997,-0.24099496903800002,-0.3871487081050873,-8.849402640389329,-1.0,0.0,0.0,74.49245621656311,
199,80.0556,-2.79031,-0.027833,0.607023,27.2336,36.9872,0.0,-0.6230972409248352,1.0,0.0,3,78.9106435108218,-0.243027274923,-0.562287300825119,-9.176220770212723,-1.0,0.0,0.0,75.20487485309809,
200,80.2696,-2.5125,-0.0151791,0.60615,27.7362,37.4898,0.0,-0.4482555091381073,1.0,0.0,4,79.65116616710866,-0.24331491269999997,-0.1748417317867279,-3.3501616245152235,-1.0,0.0,0.0,77.51785832874383,
201,80.1809,-1.72192,0.0018692,0.604535,28.2383,37.992,0.0,0.26194584369659424,1.0,0.0,4,80.10582290216834,-0.2423813681325,-0.7102013528347015,-0.0,-1.0,0.0,0.0,78.65038112818543,
202,80.1166,-1.33489,0.0171413,0.602381,28.7399,38.4935,0.0,-0.9098865985870361,1.0,0.0,4,79.41821247912436,-0.24130925728400004,-1.1718324422836304,-0.0,-1.0,0.0,0.0,77.82535348915528,
203,80.2254,-1.22335,0.0361622,0.598976,29.2409,38.9946,0.0,-1.0,1.0,0.0,4,78.72270280028037,-0.24026544595199995,-0.09011340141296387,-0.0,-1.0,0.0,0.0,77.45540333390448,
204,80.5084,-0.898156,0.0585836,0.594104,29.743,39.4967,0.0,-0.022698909044265747,1.0,0.0,4,78.01339829967824,-0.23915181236799996,-0.9773010909557343,-0.0,-1.0,0.0,0.0,76.48105616002353,
205,80.8492,-0.46018,0.0826461,0.58772,30.2462,39.9999,0.0,-0.5252799987792969,1.0,0.0,4,77.23610831221954,-0.23758345912,-0.5025810897350311,-0.0,-1.0,0.0,0.0,75.84775052617903,
206,81.2342,0.236676,0.106841,0.579839,30.7508,40.5044,0.0,0.6508824825286865,1.0,0.0,4,76.43967644887015,-0.235513786469,-1.1761624813079834,-0.0,-1.0,0.0,0.0,74.85131391800876,
207,81.7538,1.25491,0.122756,0.571119,31.2576,41.0112,0.0,1.0,1.0,0.0,4,76.13330588477744,-0.23345574251100001,-0.3491175174713135,-0.0,-1.0,0.0,0.0,74.79511488702505,
208,82.2032,1.67483,0.126619,0.562208,31.7673,41.521,0.0,0.9463366270065308,1.0,0.0,4,76.35477523591433,-0.23107648332800002,-0.05366337299346924,-0.0,-1.0,0.0,0.0,75.1075997406883,
209,82.5898,1.6062,0.121258,0.553439,32.2775,42.0311,0.0,-0.02641969919204712,1.0,0.0,4,76.98828883614513,-0.228542081611,-0.9727563261985779,-0.0,-1.0,0.0,0.0,75.46791985667456,
210,83.0398,1.40568,0.109106,0.545173,32.7813,42.535,0.0,1.0,1.0,0.0,4,78.0249444657808,-0.226355284427,-1.0264196991920471,-0.0,-1.0,0.0,0.0,76.49066327159619,
211,83.4363,1.15417,0.09319,0.537821,33.2883,43.042,0.0,1.0,1.0,0.0,4,79.19217623324882,-0.2243689715115,-0.0,-0.0,-1.0,0.0,0.0,77.96780726173732,
212,83.7264,0.788645,0.0745755,0.531579,33.7979,43.5516,0.0,-0.7002249360084534,1.0,0.0,4,80.37460941076507,-0.222535979928,-1.7002249360084534,-0.0,-1.0,0.0,0.0,78.64200595003454,
213,83.9927,0.240101,0.0548748,0.526509,34.3095,44.0632,0.0,-1.0,1.0,0.0,4,81.5628855954372,-0.2211145624215,-0.29977506399154663,-0.0,-1.0,0.0,0.0,80.25183851381823,
214,84.4978,-0.849876,0.0405585,0.522089,34.8237,44.5773,0.0,-1.0,1.0,0.0,4,82.71522817462198,-0.220576859521,-0.0,-0.0,-1.0,0.0,0.0,81.49465131510098,
215,84.9797,-1.47958,0.0380282,0.517496,35.3411,45.0947,0.0,-1.0,1.0,0.0,4,83.30283787090542,-0.21988327415599995,-0.0,-0.0,-1.0,0.0,0.0,82.08295459674942,
216,85.4033,-1.45333,0.0447658,0.512415,35.8609,45.6146,0.0,0.6357580423355103,1.0,0.0,4,83.40680604219118,-0.2188096598475,-1.6357580423355103,-0.0,-1.0,0.0,0.0,81.69726896964303,
217,85.8979,-1.28028,0.0552153,0.506767,36.3836,46.1372,0.0,-1.0,1.0,0.0,4,83.39675917543373,-0.2176511054465,-1.6357580423355103,-0.0,-1.0,0.0,0.0,81.68838065728657,
218,86.3587,-1.03041,0.0695645,0.500199,36.9085,46.6622,0.0,-0.41473644971847534,1.0,0.0,4,83.14850204670796,-0.21598267690649997,-0.5852635502815247,-0.0,-1.0,0.0,0.0,81.75694030471699,
219,86.7301,-0.729993,0.0863593,0.492534,37.4356,47.1893,0.0,-0.704931378364563,1.0,0.0,4,82.66656536065271,-0.21358761536700002,-0.29019492864608765,-0.0,-1.0,0.0,0.0,81.36591926669188,
220,87.0966,-0.308104,0.104855,0.483637,37.9641,47.7178,0.0,0.6026766300201416,1.0,0.0,4,82.0603493850008,-0.210615691671,-1.3076080083847046,-1.211215911669811,-1.0,0.0,0.0,80.15464731289696,
221,87.562,0.637913,0.121113,0.473773,38.4946,48.2483,0.0,1.0,1.0,0.0,4,81.63109447562913,-0.20742255713,-0.3973233699798584,-5.647605660543391,-1.0,0.0,0.0,78.89257349236932,
222,88.0894,1.4217,0.126367,0.463794,39.0281,48.7818,0.0,0.8170095086097717,1.0,0.0,4,81.83600700682399,-0.20427667591799997,-0.18299049139022827,-7.539807822261437,-1.0,0.0,0.0,78.69188122792357,
223,88.5032,1.61325,0.121091,0.454186,39.565,49.3186,0.0,0.8273028135299683,1.0,0.0,4,82.50974506221341,-0.200984571976,-0.010293304920196533,-7.130369153334726,-1.0,0.0,0.0,79.52308021042768,
224,88.8707,1.4359,0.108919,0.445295,40.1044,49.8581,0.0,-0.2875964641571045,1.0,0.0,4,83.51377881510633,-0.1978683917825,-1.1148992776870728,-5.061545368778468,-1.0,0.0,0.0,80.71605429782309,
225,89.2839,0.721213,0.0945658,0.437173,40.6467,50.4004,0.0,-0.8695171475410461,1.0,0.0,4,84.6696658271078,-0.1951625520735,-0.5819206833839417,-2.174065882375828,-1.0,0.0,0.0,82.75641059942517,
226,89.8007,0.358864,0.0833685,0.429483,41.1921,50.9458,0.0,0.23214435577392578,1.0,0.0,4,85.74986931557657,-0.19283937019050001,-1.101661503314972,-0.0,-1.0,0.0,0.0,84.22653149439158,
227,90.3799,-0.341448,0.073945,0.422322,41.7411,51.4947,0.0,-0.09792599081993103,1.0,0.0,4,86.79439363518807,-0.190847100639,-0.3300703465938568,-0.0,-1.0,0.0,0.0,85.50452543057091,
228,90.9703,-0.288481,0.0695946,0.415249,42.2938,52.0474,0.0,1.0,1.0,0.0,4,87.58711962793852,-0.18887663052349998,-1.097925990819931,-0.0,-1.0,0.0,0.0,86.06886520016904,
229,91.4854,0.00361569,0.0616119,0.40898,42.8502,52.6038,0.0,0.4991125464439392,1.0,0.0,4,88.49530248993534,-0.18707849446000002,-0.5008874535560608,-0.0,-1.0,0.0,0.0,87.15795775940853,
230,91.8641,0.076315,0.0498727,0.40376,43.4097,53.1634,0.0,1.0,1.0,0.0,4,89.46007168316727,-0.18545524508,-0.5008874535560608,-0.0,-1.0,0.0,0.0,88.12435020202045,
231,92.1475,-0.0214629,0.0354554,0.399723,43.9716,53.7252,0.0,-0.7382087707519531,1.0,0.0,4,90.45636642667087,-0.1841673757125,-1.7382087707519531,-0.0,-1.0,0.0,0.0,88.75073641973277,
232,92.424,-0.243739,0.0190304,0.396941,44.5353,54.289,0.0,1.0,1.0,0.0,4,91.52788478250729,-0.18343437492,-1.7382087707519531,-0.0,-1.0,0.0,0.0,89.8229877763617,
233,92.6896,-0.58231,0.000795931,0.395488,45.1011,54.8547,0.0,0.24064850807189941,1.0,0.0,4,92.65268338117133,-0.18328812262400002,-0.7593514919281006,-5.662790337689614,-1.0,0.0,0.0,89.82589222654649,
234,92.9918,-1.16643,-0.0178961,0.395349,45.6686,55.4222,0.0,-1.0,1.0,0.0,4,92.14485827637549,-0.183821075691,-1.2406485080718994,-15.765576474567908,-1.0,0.0,0.0,86.64744852962093,
235,93.4617,-2.1382,-0.0294131,0.395879,46.2385,55.9921,0.0,-0.13669753074645996,1.0,0.0,4,92.0469736473355,-0.18499762167149997,-0.86330246925354,-20.8741969433443,-1.0,0.0,0.0,85.38443604905187,
236,94.0005,-2.43609,-0.0288308,0.396359,46.8115,56.5652,0.0,-1.0,1.0,0.0,4,92.60656830003842,-0.18628972089750004,-0.86330246925354,-21.228637305686618,-1.0,0.0,0.0,85.8541285119432,
237,94.4379,-2.18642,-0.018466,0.396362,47.3877,57.1414,0.0,-1.0,1.0,0.0,4,93.54990354175726,-0.187157974599,-0.0,-17.525201438579074,-1.0,0.0,0.0,87.98144520751349,
238,94.8125,-1.64164,-0.00205612,0.395517,47.9661,57.7197,0.0,-1.0,1.0,0.0,4,94.71482671394168,-0.1874997778125,-0.0,-9.529132336662514,-1.0,0.0,0.0,91.14504385196355,
239,95.1469,-0.926433,0.0178793,0.393575,48.5466,58.3003,0.0,-0.6334190368652344,1.0,0.0,4,94.28115796248404,-0.1872372058375,-0.3665809631347656,-0.0,-1.0,0.0,0.0,92.9839464677061,
240,95.4201,-0.177166,0.0394998,0.39037,49.1287,58.8823,0.0,-1.0,1.0,0.0,4,93.46162340837844,-0.18624572218500002,-0.3665809631347656,-0.0,-1.0,0.0,0.0,92.165403397253,
241,95.6626,0.604739,0.0623471,0.385775,49.7119,59.4656,0.0,-1.0,1.0,0.0,4,92.49652105353275,-0.184521197575,-0.0,-0.3423314313477164,-1.0,0.0,0.0,91.22641699812083,
242,95.8856,1.43229,0.0860605,0.379721,50.2962,60.0499,0.0,0.4567280411720276,1.0,0.0,4,91.40984497983807,-0.18204887958799998,-1.4567280411720276,-8.256919763447314,-1.0,0.0,0.0,87.72654774703665,
243,96.123,2.3282,0.109947,0.37219,50.8813,60.635,0.0,0.08778008818626404,1.0,0.0,4,90.26902320317825,-0.17888009685,-0.36894795298576355,-14.69241115281065,-1.0,0.0,0.0,85.30635593222988,
244,96.5194,3.61145,0.129409,0.363515,51.4679,61.2216,0.0,0.12431496381759644,1.0,0.0,4,89.48451411947214,-0.17543124845500002,-0.0365348756313324,-19.36574551753236,-1.0,0.0,0.0,83.45668602894466,
245,97.0072,4.28618,0.135507,0.354523,52.0574,61.8111,0.0,0.3289266526699066,1.0,0.0,4,89.56545040834851,-0.171956417828,-0.20461168885231018,-21.243377498756033,-1.0,0.0,0.0,83.02126610917581,
246,97.4836,3.92687,0.128343,0.345555,52.65,62.4036,0.0,1.0,1.0,0.0,4,90.44332100169196,-0.16842972699,-0.6710733473300934,-20.636645603615477,-1.0,0.0,0.0,83.91440786959906,
247,97.9693,2.97869,0.111951,0.336992,53.2454,62.9991,0.0,0.3306713104248047,1.0,0.0,4,91.8835822246642,-0.165074351728,-0.6693286895751953,-18.029302501876458,-1.0,0.0,0.0,86.01038364059454,
248,98.5397,1.35624,0.0956041,0.328764,53.8442,63.5978,0.0,-0.1177135705947876,1.0,0.0,4,93.38648206104295,-0.161981529654,-0.4483848810195923,-15.040650903618072,-1.0,0.0,0.0,88.32982234117856,
