step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
258,100.403,-2.23116,0.000377446,0.462269,58.8249,68.824,0.0,-0.9467911720275879,1.0,0.0,5,100.38404449310006,-0.23206597203499998,-0.8219134509563446,-18.571094241915645,-1.0,0.0,0.0,94.26263092529925,
259,100.201,-1.90172,0.0132686,0.459575,59.4378,69.4369,0.0,-1.0,1.0,0.0,5,99.52743565994056,-0.23024937287499997,-0.05320882797241211,-9.304980285163197,-1.0,0.0,0.0,95.95497856738305,
260,100.202,-1.24585,0.0320913,0.455781,60.0495,70.0486,0.0,-0.11533258110284805,1.0,0.0,5,98.54287756756861,-0.22835083880999998,-0.884667418897152,-0.0,-1.0,0.0,0.0,97.04912650308947,
261,100.558,-0.10865,0.0529226,0.450817,60.6623,70.6614,0.0,0.6975536346435547,1.0,0.0,5,97.7575578888549,-0.22666627943000003,-0.8128862157464027,-0.0,-1.0,0.0,0.0,96.28702574470098,
262,101.087,1.3403,0.0658461,0.44542,61.2777,71.2768,0.0,1.0,1.0,0.0,5,97.54224932775634,-0.22513085770000002,-0.3024463653564453,-4.993145878105196,-1.0,0.0,0.0,94.97809809092311,
263,101.619,1.60408,0.0676968,0.440093,61.8965,71.8956,0.0,0.07594555616378784,1.0,0.0,5,97.94922232334866,-0.223609052835,-0.9240544438362122,-6.34602796700419,-1.0,0.0,0.0,94.86188994561175,
264,102.108,1.59808,0.0630055,0.434857,62.5184,72.5175,0.0,0.8165687322616577,1.0,0.0,5,98.69084331537927,-0.22201189278,-0.7406231760978699,-5.353688468161806,-1.0,0.0,0.0,95.90822235272945,
265,102.507,1.33255,0.0514181,0.430296,63.1433,73.1424,0.0,0.8010467290878296,1.0,0.0,5,99.73732826540085,-0.22054176036000003,-0.015522003173828125,-1.4201225133548974,-1.0,0.0,0.0,98.15709927574997,
266,102.861,0.816659,0.035485,0.426734,63.7706,73.7697,0.0,0.632818877696991,1.0,0.0,5,100.97161795738806,-0.21947142987,-0.16822785139083862,-0.0,-1.0,0.0,0.0,99.70167817210081,
267,103.147,0.130983,0.0173393,0.424336,64.4001,74.3992,0.0,0.16997167468070984,1.0,0.0,5,102.23729116766529,-0.21884492696000002,-0.46284720301628113,-5.7670924214856285,-1.0,0.0,0.0,99.43781897442899,
268,103.565,-1.06215,0.00263512,0.422804,65.0316,75.0307,0.0,-0.5333734750747681,1.0,0.0,5,103.42818748642993,-0.2189384813,-0.7033451497554779,-17.372749768323132,-1.0,0.0,0.0,97.6550580181225,
269,104.074,-1.79339,-0.000340119,0.421205,65.6662,75.6653,0.0,-0.3258817195892334,1.0,0.0,5,104.05629520824952,-0.21918244585,-0.20749175548553467,-19.60968327394106,-1.0,0.0,0.0,97.8724444172686,
270,104.517,-1.76423,0.00704229,0.419103,66.3037,76.3028,0.0,-0.8125377893447876,1.0,0.0,5,104.14639184052687,-0.21901694125499999,-0.4866560697555542,-15.069173866549448,-1.0,0.0,0.0,99.01408461170783,
271,104.894,-1.30233,0.0213086,0.416139,66.9435,76.9426,0.0,-0.6486048698425293,1.0,0.0,5,103.75269943061596,-0.21825242132999997,-0.1639329195022583,-2.892800007058753,-1.0,0.0,0.0,101.76206713167059,
272,105.19,-0.597666,0.039286,0.412057,67.5851,77.5843,0.0,-0.4222800135612488,1.0,0.0,5,103.04312014659659,-0.21672137915,-0.22632485628128052,-0.0,-1.0,0.0,0.0,101.75850131056221,
273,105.564,0.458886,0.057424,0.40684,68.2283,78.2274,0.0,0.3884409964084625,1.0,0.0,5,102.36071027154023,-0.21473828879999998,-0.8107210099697113,-7.6920264835739545,-1.0,0.0,0.0,98.97974905885582,
274,106.055,0.971187,0.0716958,0.400796,68.8741,78.8732,0.0,-1.0,1.0,0.0,5,101.98394736031412,-0.21253209890000002,-1.3884409964084625,-13.419507881697967,-1.0,0.0,0.0,97.00000599206709,
275,106.49,1.29857,0.0871453,0.393453,69.5221,79.5212,0.0,-0.3310711681842804,1.0,0.0,5,101.45171642216435,-0.20949404985,-0.6689288318157196,-18.728723801439614,-1.0,0.0,0.0,95.35936277240974,
276,106.89,1.97157,0.101721,0.384859,70.1722,80.1713,0.0,1.0,1.0,0.0,5,100.9103642663764,-0.20568789255,-1.3310711681842804,-23.165852945521152,-1.0,0.0,0.0,93.51389178699083,
277,107.359,2.62783,0.105878,0.375882,70.8249,80.824,0.0,1.0,1.0,0.0,5,101.08494136610442,-0.20177157819,-0.0,-24.89000946416283,-1.0,0.0,0.0,93.66066742187371,
278,107.827,2.44327,0.0982199,0.367207,71.4808,81.4799,0.0,0.5967460870742798,1.0,0.0,5,102.02043797677601,-0.197974145945,-0.4032539129257202,-23.784410796668098,-1.0,0.0,0.0,94.75538495778626,
279,108.25,1.66064,0.0833541,0.359212,72.1395,82.1386,0.0,-0.9320374131202698,1.0,0.0,5,103.36784408748264,-0.194423495,-1.5287835001945496,-20.516129687560237,-1.0,0.0,0.0,96.58575312053422,
280,108.701,0.826004,0.0660282,0.352057,72.8011,82.8003,0.0,1.0,1.0,0.0,5,104.87807428518343,-0.19134473978500002,-1.9320374131202698,-15.8243333931498,-1.0,0.0,0.0,99.1510349731749,
281,109.08,-0.0281152,0.0459005,0.346103,73.4658,83.465,0.0,1.0,1.0,0.0,5,106.46257794489179,-0.1887645762,-0.0,-8.713575335174951,-1.0,0.0,0.0,103.09541953489806,
282,109.349,-0.961619,0.0239868,0.341556,74.1327,84.1318,0.0,0.808416485786438,1.0,0.0,5,108.0062030906193,-0.18674403522000002,-0.191583514213562,-0.0,-1.0,0.0,0.0,106.76198400113522,
283,109.536,-1.89931,0.00148131,0.338521,74.8014,84.8005,0.0,0.08750664442777634,1.0,0.0,5,109.45475146732213,-0.18540118128000002,-0.7209098413586617,-18.046249754412372,-1.0,0.0,0.0,103.54151489503144,
284,109.756,-2.99173,-0.0199897,0.336978,75.4714,85.4705,0.0,-1.0,1.0,0.0,5,108.63715043372135,-0.18492678684000002,-1.0875066444277763,-29.833747779482593,-1.0,0.0,0.0,99.66753470868238,
285,110.135,-4.17751,-0.0318711,0.336181,76.1438,86.1429,0.0,-0.5059487819671631,1.0,0.0,5,108.32430429251136,-0.185126472175,-0.4940512180328369,-34.96766666962304,-1.0,0.0,0.0,98.24904578752074,
286,110.647,-3.69947,-0.0314014,0.335621,76.8189,86.8181,0.0,0.3436027765274048,1.0,0.0,5,108.85550299276106,-0.18567728393500002,-0.8495515584945679,-35.27429406476108,-1.0,0.0,0.0,98.59638672508743,
287,111.193,-2.50655,-0.0318241,0.336078,77.4972,87.4964,0.0,1.0,1.0,0.0,5,109.3676881596069,-0.18684760527,-0.6563972234725952,-36.002489960500995,-1.0,0.0,0.0,98.98329889716986,
288,111.677,-1.8351,-0.0360949,0.337768,78.1784,88.1775,0.0,-0.09420427680015564,1.0,0.0,5,109.58921170669038,-0.18860458468000002,-1.0942042768001556,-38.106527662247544,-1.0,0.0,0.0,98.54571392340844,
289,112.204,-2.03612,-0.03743,0.340083,78.8625,88.8616,0.0,-1.0,1.0,0.0,5,110.02600243267644,-0.19079336466,-0.9057957231998444,-39.2191358157049,-1.0,0.0,0.0,98.75868639713025,
290,112.692,-1.8589,-0.02925,0.342006,79.5498,89.5489,0.0,-0.6894772052764893,1.0,0.0,5,110.99591041395222,-0.19270670075999996,-0.31052279472351074,-36.87488319910865,-1.0,0.0,0.0,100.491326074998,
291,113.121,-1.19781,-0.014391,0.343081,80.2399,90.239,0.0,-0.41715770959854126,1.0,0.0,5,112.29535241236809,-0.19404832900500002,-0.272319495677948,-30.971906274019062,-1.0,0.0,0.0,103.27663166615494,
292,113.516,-0.0569894,0.00234275,0.343182,80.9326,90.9317,0.0,1.0,1.0,0.0,5,113.3827188022666,-0.19478323956000002,-1.4171577095985413,-21.769898175453804,-1.0,0.0,0.0,106.32031370596358,
293,114.018,1.19206,0.0103569,0.343074,81.6279,91.627,0.0,0.8586016893386841,1.0,0.0,5,113.4214590061584,-0.19558305665999998,-0.14139831066131592,-16.28435379768132,-1.0,0.0,0.0,108.11236800687968,
294,114.558,1.17829,0.00841011,0.343282,82.3265,92.3257,0.0,-1.0,1.0,0.0,5,114.07223167105458,-0.19662849678,-1.858601689338684,-18.39943095906638,-1.0,0.0,0.0,107.7181649277064,
295,115.098,0.391448,0.0091785,0.343055,83.0284,93.0275,0.0,-0.7688202261924744,1.0,0.0,5,114.56494574647296,-0.19742472195000002,-0.23117977380752563,-18.31615872799277,-1.0,0.0,0.0,108.7191274103825,
296,115.591,0.299203,0.0157426,0.341917,83.7334,93.7325,0.0,1.0,1.0,0.0,5,114.66686301112418,-0.197612639735,-1.7688202261924744,-13.020477918848414,-1.0,0.0,0.0,109.68348482381933,
297,116.115,0.332663,0.0238362,0.340014,84.4414,94.4406,0.0,-0.30998098850250244,1.0,0.0,5,114.69827621442882,-0.19740362804999997,-1.3099809885025024,-4.845424643571121,-1.0,0.0,0.0,111.89652212893529,
298,116.435,0.43549,0.0355879,0.336972,85.1521,95.1512,0.0,-0.7011339664459229,0.6396665573120117,0.0,5,114.28987413189243,-0.1961766741,-0.3911529779434204,-11.650398077770973,-1.0,0.0,0.0,110.06375204496666,
299,116.738,0.79374,0.0502428,0.332594,85.864,95.8631,0.0,-0.3758578896522522,1.0,0.0,5,113.65929952551595,-0.19413179186,-0.32527607679367065,-18.690656333789434,-1.0,0.0,0.0,107.69492082717049,
300,117.115,1.61295,0.0656015,0.326949,86.5779,96.577,0.0,0.05671316385269165,1.0,0.0,5,113.0243797306247,-0.19145316067499998,-0.43257105350494385,-24.960781431341942,-1.0,0.0,0.0,105.46295989606273,
301,117.616,2.54222,0.0716047,0.320884,87.2944,97.2935,0.0,1.0,1.0,0.0,5,113.10727476992403,-0.18870546272000002,-0.9432868361473083,-27.632801568292763,-1.0,0.0,0.0,104.72738286428665,
302,118.14,2.45449,0.0651623,0.315147,88.0143,98.0134,0.0,0.6041271686553955,1.0,0.0,5,114.04285646128088,-0.1861573329,-0.3958728313446045,-26.24828111304045,-1.0,0.0,0.0,106.17586700071739,
303,118.505,1.69759,0.0501875,0.310162,88.7371,98.7363,0.0,0.9392729997634888,1.0,0.0,5,115.38330037166848,-0.18377873904999997,-0.33514583110809326,-21.264119707810124,-1.0,0.0,0.0,108.78294795633352,
304,118.749,0.652206,0.0306184,0.306307,89.4619,99.461,0.0,0.018196508288383484,1.0,0.0,5,116.87567340789792,-0.18186824971499999,-0.9210764914751053,-12.650404344826484,-1.0,0.0,0.0,112.25488112453377,
305,118.991,-0.594465,0.00942507,0.303764,90.1882,100.187,0.0,-0.19341501593589783,1.0,0.0,5,118.42497398802195,-0.18072591061999999,-0.2116115242242813,-19.15402889209831,-1.0,0.0,5.0,117.39225739711009,
306,119.462,-2.18905,-0.00608759,0.302075,90.9168,100.916,0.0,-0.06818026304244995,1.0,0.0,5,119.09617085809614,-0.18043241825,-0.12523475289344788,-30.28625441859205,-1.0,0.0,0.0,110.30660440933008,
307,119.973,-2.20135,-0.0142484,0.300923,91.6487,101.648,0.0,0.4500320851802826,1.0,0.0,5,119.10613920586442,-0.180513175395,-0.5182123482227325,-35.15727504289079,-1.0,0.0,0.0,108.9808435652799,
308,120.448,-2.28674,-0.0228825,0.300968,92.3835,102.383,0.0,-0.35810911655426025,1.0,0.0,5,119.0385121381222,-0.18125496832000002,-0.8081412017345428,-39.67115183172841,-1.0,0.0,0.0,107.69702685134973,
309,121.025,-2.6603,-0.0232106,0.30132,93.1216,103.121,0.0,-1.0,1.0,0.0,5,119.58799612135896,-0.182336265,-0.6418908834457397,-40.41062907272675,-1.0,0.0,0.0,108.11043532314355,
310,121.545,-2.19371,-0.0127729,0.301181,93.8632,103.862,0.0,-1.0,1.0,0.0,5,120.75886532676978,-0.18303522322500002,-0.0,-35.992489808889886,-1.0,0.0,0.0,110.5777076513223,
311,121.911,-1.22515,0.00446175,0.300121,94.6073,104.606,0.0,-0.6962137222290039,1.0,0.0,5,121.63781924811613,-0.18294025615500004,-0.3037862777709961,-25.68439245302264,-1.0,0.0,0.0,113.94264499537417,
312,122.176,-0.0465514,0.024852,0.297821,95.3531,105.352,0.0,0.41244152188301086,1.0,0.0,5,120.62026994883833,-0.18193289248,-1.1086552441120148,-13.259554960694757,-1.0,0.0,0.0,115.79085174295103,
313,122.53,1.14767,0.0463949,0.294136,96.1005,106.1,0.0,-0.5016392469406128,1.0,0.0,5,119.55678759280136,-0.1802024204,-0.9140807688236237,-24.32856620191332,-1.0,0.0,0.0,112.02021939127594,
314,122.889,2.47762,0.0685904,0.288944,96.8501,106.849,0.0,0.25243401527404785,1.0,0.0,5,118.38883989158242,-0.17754019608,-0.7540732622146606,-33.04401349546542,-1.0,0.0,0.0,108.72407434297166,
315,123.301,4.0189,0.0833486,0.282786,97.6017,107.601,0.0,0.6114212274551392,1.0,0.0,5,117.74042709778357,-0.17433898292999997,-0.3589872121810913,-38.06787967697065,-1.0,0.0,0.0,106.94142203195659,
316,123.849,4.08127,0.0846546,0.276373,98.3563,108.355,0.0,0.15232180058956146,1.0,0.0,5,118.16955439881835,-0.171142598385,-0.4590994268655777,-39.1865549608919,-1.0,0.0,0.0,107.0640432321507,
317,124.506,2.82435,0.0817493,0.269363,99.1146,109.114,0.0,-0.12708857655525208,1.0,0.0,5,119.00672541973381,-0.16768654839000002,-0.27941037714481354,-39.27727244878051,-1.0,0.0,0.0,107.93589764600526,
318,125.102,1.84295,0.083128,0.261226,99.8759,109.875,0.0,-0.20371395349502563,1.0,0.0,5,119.47625190419778,-0.16339947526,-0.07662537693977356,-40.52770603309774,-1.0,0.0,0.0,108.15793830758142,
319,125.682,1.78756,0.0863453,0.25213,100.64,110.64,0.0,0.586188793182373,1.0,0.0,5,119.79449404215006,-0.15844101330000002,-0.7899027466773987,-42.27889214423722,-1.0,0.0,0.0,107.82935916878753,
320,126.302,1.24426,0.08556,0.242748,101.409,111.408,0.0,-0.3986228108406067,1.0,0.0,5,120.44337459167622,-0.15329778948,-0.9848116040229797,-43.00393279553241,-1.0,0.0,0.0,108.24365012210622,
321,126.902,1.13084,0.087106,0.232692,102.18,112.179,0.0,0.5869991183280945,1.0,0.0,5,120.90089651100587,-0.14764540092,-0.9856219291687012,-44.34801766116912,-1.0,0.0,0.0,108.37056011604298,
322,127.473,1.2277,0.081643,0.222903,102.955,112.954,0.0,0.9286468625068665,1.0,0.0,5,121.85053510957931,-0.14207057059499997,-0.341647744178772,-43.78945323004048,-1.0,0.0,0.0,109.65860690822056,
323,127.959,0.703941,0.0686586,0.213993,103.734,113.733,0.0,0.7698813676834106,1.0,0.0,5,123.26822640431274,-0.136911651435,-0.1587654948234558,-40.78661905282155,-1.0,0.0,0.0,111.88703034122531,
324,128.32,-0.218743,0.0510188,0.206274,104.516,114.515,0.0,-0.11838281154632568,1.0,0.0,5,124.88108666341303,-0.1323453984,-0.8882641792297363,-35.33401395909165,-1.0,0.0,0.0,114.6487585214712,
325,128.624,-1.31444,0.0320014,0.1999,105.3,115.299,0.0,0.27300509810447693,1.0,0.0,5,126.50042159056245,-0.128559688,-0.3913879096508026,-27.629045670588084,-1.0,0.0,0.0,118.3471841120202,
326,129.013,-2.2813,0.0124189,0.194978,106.087,116.086,0.0,1.0,1.0,0.0,5,128.20197216903387,-0.12577348357,-0.7269949018955231,-18.64561351286784,-1.0,0.0,0.0,122.19669683667826,
327,129.368,-3.33741,-0.00839354,0.191679,106.877,116.876,0.0,-0.5604060888290405,1.0,0.0,5,128.82052157467126,-0.12398564435999998,-1.5604060888290405,-34.82086889598395,-1.0,0.0,0.0,118.52319687966656,
328,129.709,-4.67893,-0.0266398,0.189861,107.669,117.668,0.0,-1.0,1.0,0.0,5,127.93547028581658,-0.12313340224500001,-0.4395939111709595,-44.45484819494126,-1.0,0.0,0.0,115.56674666148498,
329,130.154,-5.40384,-0.0314682,0.188551,108.464,118.463,0.0,-0.7301404476165771,1.0,0.0,5,128.04204488647756,-0.12270333426999999,-0.26985955238342285,-46.88290537527442,-1.0,0.0,0.0,115.11765734267394,
330,130.678,-4.56376,-0.020993,0.187101,109.261,119.26,0.0,-1.0,1.0,0.0,5,129.27764488567985,-0.12224992239,-0.26985955238342285,-42.671272984390555,-1.0,0.0,0.0,117.40661885147718,
331,131.104,-2.83822,-0.000266522,0.184988,110.062,120.061,0.0,-0.9844728708267212,1.0,0.0,5,131.08652429364363,-0.12126333376000002,-0.015527129173278809,-30.82254807592784,-1.0,0.0,0.0,122.2549658021497,
332,131.376,-0.856192,0.0251447,0.181714,110.864,120.863,0.0,0.20324479043483734,1.0,0.0,5,129.6829395510634,-0.11936429232,-1.1877176612615585,-27.665310097753178,-1.0,0.0,0.0,121.29093243592666,
333,131.617,1.18932,0.0516651,0.176982,111.667,121.666,0.0,0.30800461769104004,1.0,0.0,5,128.04288724893328,-0.11646919946999999,-0.1047598272562027,-40.01038015186893,-1.0,0.0,0.0,116.89239506331919,
334,131.999,3.41944,0.0725682,0.171111,112.472,122.471,0.0,0.06801234185695648,1.0,0.0,5,126.86632729740138,-0.11293240444500001,-0.23999227583408356,-47.55608200210037,-1.0,0.0,0.0,113.79237670968106,
335,132.536,4.43792,0.0788196,0.164949,113.279,123.279,0.0,0.41480910778045654,1.0,0.0,5,126.90671049787089,-0.10930840332000001,-0.34679676592350006,-50.0931179543073,-1.0,0.0,0.0,113.17008357619702,
336,133.071,3.90197,0.0704352,0.158989,114.091,124.09,0.0,1.0,1.0,0.0,5,128.05847880567845,-0.105784126095,-0.5851908922195435,-48.43407188939334,-1.0,0.0,0.0,114.66861943956924,
337,133.538,2.4105,0.052039,0.153681,114.905,124.904,0.0,0.33536139130592346,1.0,0.0,5,129.88420253748868,-0.10261126689000002,-0.6646386086940765,-42.98124210750477,-1.0,0.0,0.0,117.83688916111426,
338,134.002,0.330942,0.0311216,0.149269,115.723,125.722,0.0,0.09837087988853455,1.0,0.0,5,131.85226941535842,-0.10001172269000003,-0.23699051141738892,-34.73247597575579,-1.0,0.0,0.0,121.99804154530425,
339,134.517,-0.894386,0.0133003,0.145695,116.543,126.542,0.0,0.7268774509429932,1.0,0.0,5,133.61057042907183,-0.097992271575,-0.6285065710544586,-29.16356056872182,-1.0,0.0,0.0,125.03313604400002,
340,134.945,-1.97985,-0.00616848,0.14356,117.366,127.365,0.0,0.4274989366531372,1.0,0.0,5,134.52623254232196,-0.096863521,-0.29937851428985596,-36.15883092760404,-1.0,0.0,0.0,124.299847735134,
341,135.291,-3.19695,-0.0255002,0.142989,118.192,128.191,0.0,-0.7363367080688477,1.0,0.0,5,133.5222283689667,-0.09672562399500001,-1.1638356447219849,-47.08422475002274,-1.0,0.0,0.0,120.30529586404941,
342,135.76,-3.9741,-0.0416674,0.143797,119.021,129.02,0.0,0.20357298851013184,1.0,0.0,5,132.81460092304414,-0.0976094036,-0.9399096965789795,-54.21534229638337,-1.0,0.0,0.0,117.88118303637461,
343,136.252,-4.91255,-0.0547932,0.145971,119.852,129.852,0.0,-0.5129636526107788,1.0,0.0,5,132.31654285919728,-0.09944420346,-0.7165366411209106,-59.19975798200289,-1.0,0.0,0.0,116.20219816790029,
344,136.852,-4.79279,-0.0576915,0.148814,120.687,130.686,0.0,-0.08901667594909668,1.0,0.0,5,132.6789111375041,-0.10182746764,-0.42394697666168213,-60.802763317440196,-1.0,0.0,0.0,116.24920874750555,
345,137.448,-4.178,-0.0518717,0.152062,121.526,131.525,0.0,-0.8436233401298523,1.0,0.0,5,133.69989533558083,-0.10450308888000001,-0.7546066641807556,-59.759514366670786,-1.0,0.0,0.0,117.42913165577893,
346,138.027,-2.51425,-0.0367744,0.154969,122.368,132.367,0.0,0.05677682161331177,1.0,0.0,5,135.3963216005364,-0.10694953081499999,-0.9004001617431641,-55.184923734372745,-1.0,0.0,0.0,120.22302108760525,
347,138.656,-1.06,-0.0207039,0.157477,123.214,133.213,0.0,-0.35361143946647644,1.0,0.0,5,137.19102607551508,-0.10917565456,-0.4103882610797882,-48.9174196680157,-1.0,0.0,0.0,123.72937902562722,
348,139.217,0.347828,-0.00153346,0.158891,124.063,134.062,0.0,-0.31869250535964966,1.0,0.0,5,139.11009450709807,-0.11060164173500002,-0.03491893410682678,-33.533714661210524,-1.0,0.0,0.0,129.6055885198284,
349,139.71,2.08159,0.0167216,0.15912,124.915,134.914,0.0,0.25463756918907166,1.0,0.0,5,138.52243523181303,-0.11115327600000001,-0.5733300745487213,-38.329244429724255,-1.0,0.0,0.0,127.65697182601735,
350,140.254,2.63532,0.0281307,0.158547,125.771,135.77,0.0,-0.8823040723800659,1.0,0.0,5,138.2260481917936,-0.11118425468999998,-1.1369416415691376,-41.98359753822109,-1.0,0.0,0.0,126.2778820600776,
351,140.689,2.8355,0.0409873,0.156491,126.63,136.629,0.0,-1.0,1.0,0.0,5,137.6884167764448,-0.11008281149499999,-0.11769592761993408,-46.27286578555548,-1.0,0.0,0.0,124.97480874027494,
352,140.994,3.22223,0.0556759,0.152755,127.49,137.489,0.0,0.7776749134063721,1.0,0.0,5,136.85257297586847,-0.10768769235,-1.777674913406372,-51.78830511452759,-1.0,0.0,0.0,122.26450653086465,
353,141.307,3.994,0.0699144,0.147424,128.353,138.352,0.0,0.18626870214939117,1.0,0.0,5,136.0261108785182,-0.10416021583999999,-0.5914062112569809,-56.93761218664673,-1.0,0.0,0.0,120.51012575263941,
354,141.829,4.63445,0.0732264,0.141477,129.217,139.217,0.0,1.0,1.0,0.0,5,136.26074478917656,-0.100327707165,-0.8137312978506088,-58.6519454717228,-1.0,0.0,0.0,120.25331132472567,
355,141.909,3.71051,0.061939,0.135795,130.085,140.084,0.0,1.0,0.0,0.0,5,137.24483313616847,-0.096352663275,-0.0,-55.48058800486959,-1.0,0.0,0.0,122.27833347167606,
356,142.146,1.89736,0.0408054,0.13097,130.952,140.951,0.0,0.5339257121086121,1.0,0.0,5,139.1283167142742,-0.0930843081,-0.46607428789138794,-49.510974226807704,-1.0,0.0,0.0,125.51766656310487,
357,142.527,-0.247822,0.0156596,0.127432,131.822,141.821,0.0,0.39740660786628723,1.0,0.0,5,141.39361260732133,-0.09081250331999999,-0.13651910424232483,-44.64413939611285,-1.0,0.0,0.0,129.10080952370043,
358,142.951,-2.6048,-0.00886253,0.125322,132.694,142.693,0.0,-0.2683676481246948,1.0,0.0,5,142.311940563098,-0.08957452611,-0.6657742559909821,-41.0052968046225,-1.0,0.0,0.0,130.77130955903507,
359,143.47,-4.47872,-0.0215411,0.123805,133.57,143.569,0.0,-0.25291377305984497,1.0,0.0,5,141.8915835779298,-0.08881151675,-0.015453875064849854,-39.93287622306673,-1.0,0.0,0.0,130.81491684289364,
360,144.071,-3.87903,-0.0217884,0.122595,134.449,144.448,0.0,0.6584233045578003,1.0,0.0,5,142.46738951932494,-0.08831192122499999,-0.9113370776176453,-41.03033230029999,-1.0,0.0,0.0,130.84809339973967,
361,144.72,-3.2714,-0.0207093,0.122288,135.332,145.331,0.0,-0.43751078844070435,1.0,0.0,5,143.1905498694439,-0.0884875968,-1.0959340929985046,-42.38040062615059,-1.0,0.0,0.0,131.1781818882067,
362,145.329,-2.52883,-0.0102511,0.121771,136.218,146.217,0.0,-0.9526327848434448,1.0,0.0,5,144.57648610429874,-0.08848428829500002,-0.5151219964027405,-45.204621350242576,-1.0,0.0,0.0,132.03230987952224,
363,145.86,-1.0184,0.00783293,0.120342,137.108,147.107,0.0,0.5854227542877197,1.0,0.0,5,145.28427567449626,-0.0877654206,-1.5380555391311646,-49.31106940001874,-1.0,0.0,0.0,131.40732624215224,
364,146.286,0.614807,0.0285644,0.117681,138.001,148.0,0.0,-0.4061543345451355,1.0,0.0,5,144.1373230552357,-0.08607541383,-0.9915770888328552,-54.00779455581075,-1.0,0.0,0.0,129.25182587580315,
365,146.71,2.4212,0.0493335,0.11355,138.896,148.895,0.0,0.3302638530731201,1.0,0.0,5,142.91411408605023,-0.08329460250000001,-0.7364181876182556,-59.045174670795134,-1.0,0.0,0.0,126.84860035956599,
366,147.192,3.56442,0.065218,0.108235,139.794,149.793,0.0,-0.11645045876502991,1.0,0.0,5,142.08269653532992,-0.0796566306,-0.44671431183815,-63.429163371815065,-1.0,0.0,0.0,125.0117347682247,
367,147.708,4.54725,0.0747155,0.101814,140.695,150.694,0.0,0.588863730430603,1.0,0.0,5,141.78300276897076,-0.07519371156,-0.7053141891956329,-66.53848848243572,-1.0,0.0,8.0,131.86159268004315,
368,148.244,4.24288,0.0696639,0.0953321,141.599,151.598,0.0,0.3630869388580322,1.0,0.0,5,142.7249749736215,-0.070662059162,-0.2257767915725708,-66.24307317596953,-1.0,0.0,0.0,125.02581158299533,
369,148.738,2.72143,0.0531185,0.0893584,142.506,152.505,0.0,1.0,1.0,0.0,5,144.57969934265287,-0.066454948496,-0.6369130611419678,-63.699222962697775,-1.0,0.0,0.0,127.39736473513983,
370,149.088,0.682529,0.0298321,0.0845101,143.416,153.415,0.0,0.9548741579055786,1.0,0.0,5,146.79818994491634,-0.062997208944,-0.04512584209442139,-60.26489489778011,-1.0,0.0,0.0,130.65543125889897,
371,149.275,-1.48888,0.00378086,0.0812503,144.327,154.326,0.0,0.9468207359313965,1.0,0.0,5,148.9917397995696,-0.0606431926625,-0.008053421974182129,-56.72263212105268,-1.0,0.0,0.0,133.74802255005167,
372,149.398,-3.6243,-0.0230271,0.0798159,145.24,155.239,0.0,0.6795647144317627,1.0,0.0,5,147.63844347080928,-0.059621679141,-0.2672560214996338,-53.41457643113577,-1.0,0.0,0.0,133.14500087743446,
373,149.497,-5.64041,-0.0494546,0.0803424,146.154,156.153,0.0,-1.0,1.0,0.0,5,145.61907005793535,-0.060054738864,-1.6795647144317627,-50.449883939006085,-1.0,0.0,0.0,131.44267491999028,
374,149.619,-7.40503,-0.0746119,0.0828906,147.069,157.068,0.0,0.4257047772407532,1.0,0.0,5,143.62623192763212,-0.062010043407000004,-1.4257047772407532,-75.38146771342679,-1.0,0.0,0.0,123.29114352269619,
375,149.752,-8.99937,-0.0981365,0.087515,147.984,157.984,0.0,-0.4723634719848633,1.0,0.0,5,141.69518516686384,-0.06552773140000001,-0.8980682492256165,-81.07644976558252,-1.0,0.0,0.0,120.09112451930051,
376,150.001,-10.566,-0.113526,0.0936925,148.901,158.901,0.0,-1.0,1.0,0.0,5,140.53919065123353,-0.0702698434625,-0.5276365280151367,-84.46429883187591,-1.0,0.0,0.0,118.1945551413975,
377,150.433,-10.1341,-0.110134,0.100363,149.821,159.82,0.0,-1.0,1.0,0.0,5,141.25442584289675,-0.07548953589499999,-0.0,-84.53223824415987,-1.0,0.0,0.0,119.04587674596178,
378,150.944,-7.40505,-0.0889037,0.107048,150.743,160.742,0.0,-1.0,1.0,0.0,5,143.6469673597614,-0.08079126655999999,-0.0,-81.07493388344164,-1.0,0.0,0.0,122.29744262234098,
379,151.403,-3.68568,-0.0567733,0.113069,151.667,161.666,0.0,-1.0,1.0,0.0,5,146.8635483368307,-0.085594929035,-0.0,-54.9066581004233,-1.0,0.0,0.0,132.05128888268985,
380,151.701,0.111344,-0.0209383,0.117696,152.593,162.592,0.0,-0.6112238168716431,1.0,0.0,5,150.07968293426723,-0.08927300448,-0.38877618312835693,-60.34434506999503,-1.0,0.0,0.0,133.78769080734997,
381,151.844,3.67234,0.014273,0.120542,153.52,163.519,0.0,0.5387506484985352,1.0,0.0,5,150.74493563078084,-0.09151789723999999,-1.1499744653701782,-65.67990538977386,-1.0,0.0,0.0,132.8884490464863,
