step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,39.8662,-1.98704,-0.117013,0.539599,3607.33,8.88599,0.0,0.8542319536209106,1.0,0.0,2,37.26647357319308,-0.10755880826900001,-1.4330324530601501,-0.0,-1.0,0.0,0.0,35.72900502900604,
125,39.8897,-1.30496,-0.10875,0.54225,3607.55,9.10718,0.0,0.03592047095298767,1.0,0.0,2,37.48932370537415,-0.108150949125,-0.818311482667923,-0.0,-1.0,0.0,0.0,36.135679311448776,
126,39.8818,-1.06438,-0.10449,0.545211,3607.78,9.32813,0.0,-1.0,1.0,0.0,2,37.584444926725325,-0.108719980299,-1.0359204709529877,-0.0,-1.0,0.0,0.0,36.164948805140426,
127,40.321,-0.801395,-0.0996979,0.548064,3608.0,9.55029,0.0,0.14685437083244324,1.0,0.0,2,38.11414574110148,-0.11049244272,-1.1468543708324432,-0.0,-1.0,0.0,0.0,36.65959698713175,
128,40.5138,-0.79588,-0.0968755,0.551105,3608.22,9.77466,0.0,-0.6568415760993958,1.0,0.0,3,38.36451112614888,-0.111636788745,-0.803695946931839,-0.0,-1.0,0.0,0.0,37.011765553324324,
129,40.464,-1.043,-0.0911926,0.553766,3608.45,9.99878,0.0,-0.25740349292755127,1.0,0.0,3,38.45341289165659,-0.11203793712,-0.3994380831718445,-0.0,-1.0,0.0,0.0,37.221543529585034,
130,40.3965,-1.4419,-0.0819161,0.555186,0.217085,10.2161,0.0,-0.9090200662612915,1.0,0.0,3,38.608328449659496,-0.112137856245,-0.6516165733337402,-0.0,-1.0,0.0,0.0,37.30070562141437,
131,40.6549,-1.56986,-0.0703922,0.556585,0.446903,10.4459,0.0,0.5900038480758667,1.0,0.0,3,39.12450528878356,-0.11313953758249999,-1.4990239143371582,-0.0,-1.0,0.0,0.0,37.561658576899916,
132,41.236,-0.960902,-0.0627143,0.55794,0.679507,10.6785,0.0,0.3459637761116028,1.0,0.0,3,39.862738264921035,-0.1150360692,-0.24404007196426392,-0.0,-1.0,0.0,0.0,38.674490174131755,
133,41.7404,-0.270692,-0.0606617,0.559758,0.915116,10.9141,0.0,0.28473082184791565,1.0,0.0,3,40.39837901830722,-0.11682261411599999,-0.061232954263687134,-0.0,-1.0,0.0,0.0,39.26318651791211,
134,42.2275,-0.0084065,-0.0613674,0.562088,1.15325,11.1522,0.0,-0.8558297753334045,1.0,0.0,3,40.85312862060153,-0.11867785510000001,-1.1405605971813202,-0.0,-1.0,0.0,0.0,39.39228258634713,
135,42.6707,-0.40485,-0.0585264,0.56427,1.39436,11.3933,0.0,-1.0,1.0,0.0,3,41.34967155033498,-0.120388979445,-0.14417022466659546,-0.0,-1.0,0.0,0.0,40.18603150349,
136,43.037,-0.562604,-0.0517976,0.565976,1.63741,11.6364,0.0,-0.17096832394599915,1.0,0.0,3,41.86517064833011,-0.12178954556,-0.8290316760540009,-0.0,-1.0,0.0,0.0,40.49467159995391,
137,43.5378,-0.247895,-0.0469825,0.567551,1.88342,11.8824,0.0,0.8108811378479004,1.0,0.0,3,42.46737602038727,-0.123549609639,-0.9818494617938995,-0.0,-1.0,0.0,0.0,41.0492715722101,
138,44.0167,-0.193189,-0.0452714,0.569298,2.13197,12.1309,0.0,-0.5393638014793396,1.0,0.0,3,42.97559308245092,-0.125293096383,-1.35024493932724,-0.0,-1.0,0.0,0.0,41.445226504269755,
139,44.5285,-0.0610261,-0.0426153,0.570913,2.38348,12.3825,0.0,1.0,1.0,0.0,3,43.53956228084513,-0.1271094976025,-1.5393638014793396,-0.0,-1.0,0.0,0.0,41.95064364279883,
140,44.9931,0.463441,-0.0437831,0.572889,2.6377,12.6367,0.0,0.5794500708580017,1.0,0.0,3,43.96532786805797,-0.12888026032949998,-0.4205499291419983,-0.0,-1.0,0.0,0.0,42.710282628985865,
141,45.4244,0.853905,-0.0481986,0.57545,2.89425,12.8932,0.0,0.2719776928424835,1.0,0.0,3,44.27737494425136,-0.1306973549,-0.3074723780155182,-0.0,-1.0,0.0,0.0,43.05443587594671,
142,45.9503,0.594226,-0.0517628,0.57829,3.15353,13.1525,0.0,-0.17239037156105042,1.0,0.0,3,44.7000273299647,-0.13286299493499998,-0.44436806440353394,-0.0,-1.0,0.0,0.0,43.43385391570863,
143,46.4697,0.351653,-0.0516375,0.580902,3.41584,13.4148,0.0,0.030265003442764282,1.0,0.0,3,45.20850318619474,-0.134971708347,-0.2026553750038147,-0.0,-1.0,0.0,0.0,44.012734865346594,
144,46.968,-0.0886312,-0.0492973,0.583229,3.6812,13.6802,0.0,-0.6970441341400146,1.0,0.0,3,45.753711242272196,-0.13696549836000002,-0.7273091375827789,-0.0,-1.0,0.0,0.0,44.398553002637364,
145,47.4485,-0.247626,-0.0441319,0.585032,3.94946,13.9484,0.0,0.25074246525764465,1.0,0.0,3,46.355645163569605,-0.13879445426,-0.9477865993976593,-0.0,-1.0,0.0,0.0,44.93251472949031,
146,47.9436,0.271852,-0.0429823,0.586957,4.22058,14.2196,0.0,0.966286301612854,1.0,0.0,3,46.869273575840694,-0.14070415812599998,-0.7155438363552094,-0.0,-1.0,0.0,0.0,45.513906266808135,
147,48.4506,0.628296,-0.0462571,0.589643,4.52171,14.5207,0.0,0.19206979870796204,1.0,0.0,3,47.27858135818007,-0.14284278567900002,-0.774216502904892,-0.0,-1.0,0.0,0.0,45.9034736216296,
148,48.9495,1.02656,-0.0518694,0.59289,4.82595,14.8249,0.0,1.0,1.0,0.0,3,47.6147456190138,-0.14510834527500002,-0.807930201292038,-0.0,-1.0,0.0,0.0,46.22725821335119,
149,49.4356,1.17711,-0.0602754,0.59687,5.13289,15.1319,0.0,-0.2224220186471939,1.0,0.0,3,47.85685106110944,-0.14753313286,-1.222422018647194,-0.0,-1.0,0.0,0.0,46.34259132265528,
150,50.0442,0.561133,-0.0643074,0.600919,5.44332,15.4423,0.0,-0.15356874465942383,1.0,0.0,3,48.332760857829776,-0.15036339765999998,-0.06885327398777008,-0.0,-1.0,0.0,0.0,47.16174147797344,
151,50.5964,0.449819,-0.0636827,0.604596,5.75763,15.7566,0.0,0.30019664764404297,1.0,0.0,3,48.88386920067459,-0.15297302848800004,-0.4537653923034668,-0.0,-1.0,0.0,0.0,47.59476655449555,
152,51.1112,0.781885,-0.0665661,0.608597,6.07517,16.0742,0.0,0.260875403881073,1.0,0.0,3,49.29812317557294,-0.15560452334100003,-0.03932124376296997,-0.0,-1.0,0.0,0.0,48.130722279103054,
153,51.6712,0.49417,-0.0696364,0.612874,6.396,16.395,0.0,-0.04750572144985199,1.0,0.0,3,49.74832340990211,-0.15850541501999998,-0.308381125330925,-0.0,-1.0,0.0,0.0,48.497303657282835,
154,52.2155,-0.0386067,-0.067193,0.616714,6.72062,16.7196,0.0,-0.16029103100299835,1.0,0.0,3,50.34473218751824,-0.16128950713100002,-0.11278530955314636,-0.0,-1.0,0.0,0.0,49.1496070875213,
155,52.7795,0.122782,-0.0636746,0.62016,7.04889,17.0479,0.0,1.0,1.0,0.0,3,50.99331858335475,-0.16406509920000004,-1.1602910310029984,-0.0,-1.0,0.0,0.0,49.48116617485385,
156,53.3202,0.0620029,-0.0630272,0.623782,7.38061,17.3796,0.0,-0.5213100910186768,1.0,0.0,3,51.535130538044626,-0.16686648850599997,-1.5213100910186768,-0.0,-1.0,0.0,0.0,49.91187102223302,
157,53.8627,0.0433834,-0.060232,0.627131,7.71582,17.7148,0.0,0.032414838671684265,1.0,0.0,3,52.143877024000844,-0.1696309357295,-0.553724929690361,-0.0,-1.0,0.0,0.0,50.80812860936423,
158,54.3908,-0.331274,-0.0564704,0.630257,8.05451,18.0535,0.0,-1.0,1.0,0.0,3,52.76918044023988,-0.17231639822699996,-1.0324148386716843,-0.0,-1.0,0.0,0.0,51.28713959041138,
159,54.8417,-0.819668,-0.0476293,0.632576,8.39663,18.3956,0.0,-0.8468571305274963,1.0,0.0,3,53.473964037979705,-0.17451891187200003,-0.15314286947250366,-0.0,-1.0,0.0,0.0,52.25350226526596,
160,55.1827,-1.14632,-0.0348891,0.633891,8.74144,18.7404,0.0,0.22272929549217224,1.0,0.0,3,54.186675769026465,-0.17604768430949996,-1.0695864260196686,-0.0,-1.0,0.0,0.0,52.68975215691106,
161,55.7034,-0.826513,-0.0228486,0.634481,9.08893,19.0879,0.0,-0.11885213851928711,1.0,0.0,3,55.0525434317596,-0.177902684038,-0.34158143401145935,-0.0,-1.0,0.0,0.0,53.77216631751816,
162,56.3004,-0.178985,-0.0168807,0.635083,9.44008,19.4391,0.0,0.6252351999282837,1.0,0.0,3,55.817206051858555,-0.18000795155500002,-0.7440873384475708,-0.0,-1.0,0.0,0.0,54.41397189876928,
163,56.7973,0.452329,-0.0181741,0.636233,9.7946,19.7936,0.0,0.6808081269264221,1.0,0.0,3,56.27182875020244,-0.18199441314350004,-0.05557292699813843,-0.0,-1.0,0.0,0.0,55.073162458959494,
164,57.1659,0.858367,-0.0243389,0.638148,10.1517,20.1507,0.0,-0.4528731107711792,1.0,0.0,3,56.45335992992248,-0.18385679367000002,-1.1336812376976013,-0.0,-1.0,0.0,0.0,54.929398764943194,
165,57.6212,1.12852,-0.0328538,0.640793,10.5112,20.5102,0.0,0.5485460162162781,1.0,0.0,3,56.64373801533727,-0.186280376907,-1.0014191269874573,-0.0,-1.0,0.0,0.0,55.15703190033403,
166,58.069,1.09826,-0.0433432,0.644206,10.8733,20.8723,0.0,0.08284646272659302,1.0,0.0,3,56.7564092188439,-0.188996161506,-0.46569955348968506,-0.0,-1.0,0.0,0.0,55.427703191290995,
167,58.664,0.397565,-0.0481693,0.647692,11.2388,21.2377,0.0,-0.3313307762145996,1.0,0.0,3,57.1835990800622,-0.19225554430400005,-0.4141772389411926,-0.0,-1.0,0.0,0.0,55.86709036407585,
168,59.2418,-0.173471,-0.0453032,0.650594,11.6082,21.6072,0.0,-0.22028854489326477,1.0,0.0,3,57.8395544743622,-0.195271550982,-0.11104223132133484,-0.0,-1.0,0.0,0.0,56.6109702539838,
169,59.7752,-0.614737,-0.0372575,0.65271,11.9813,21.9803,0.0,-0.7238919734954834,1.0,0.0,3,58.62043753049748,-0.19785769805999998,-0.5036034286022186,-0.0,-1.0,0.0,0.0,57.27149880385682,
170,60.1863,-0.984934,-0.0251296,0.653824,12.3576,22.3566,0.0,-1.0,1.0,0.0,3,59.411148040160334,-0.199653260032,-0.2761080265045166,-0.0,-1.0,0.0,0.0,58.128662372176976,
171,60.497,-1.26669,-0.0104098,0.653788,12.7362,22.7352,0.0,0.13472433388233185,1.0,0.0,3,60.17884703470425,-0.200654212124,-1.1347243338823318,-0.0,-1.0,0.0,0.0,58.637775522415545,
172,60.8553,-1.25914,0.00577212,0.652629,13.1167,23.1157,0.0,-0.07410797476768494,1.0,0.0,3,60.67865516170953,-0.20134947955950003,-0.20883230865001678,-0.0,-1.0,0.0,0.0,59.41465598955503,
173,61.3771,-1.27611,0.0215739,0.650574,13.5,23.499,0.0,-1.0,1.0,0.0,3,60.700796733466504,-0.20220945675299998,-0.9258920252323151,-0.0,-1.0,0.0,0.0,59.22081966914381,
174,61.8564,-1.15477,0.0393281,0.647413,13.8861,23.885,0.0,0.46413081884384155,1.0,0.0,3,60.59253572279851,-0.20248118003499999,-1.4641308188438416,-0.0,-1.0,0.0,0.0,58.95081529711035,
175,62.4932,-0.364478,0.051724,0.643758,14.2754,24.2743,0.0,0.5584831237792969,1.0,0.0,3,60.79414377260713,-0.20306724979200003,-0.09435230493545532,-0.0,-1.0,0.0,0.0,59.56277083133449,
176,63.0432,0.311343,0.0550858,0.64032,14.6685,24.6675,0.0,1.0,1.0,0.0,3,61.212059090059306,-0.20346481152,-0.4415168762207031,-0.0,-1.0,0.0,0.0,59.87613921567309,
177,63.4941,0.787284,0.0512134,0.637446,15.0648,25.0638,0.0,1.0,1.0,0.0,3,61.78568790686073,-0.203772503259,-0.0,-0.0,-1.0,0.0,0.0,60.58191540360173,
178,63.8816,1.05812,0.04237,0.635323,15.4639,25.4629,0.0,0.6576234102249146,1.0,0.0,3,62.471341102082114,-0.204174963113,-0.34237658977508545,-0.0,-1.0,0.0,0.0,61.164453162036594,
179,64.2463,1.09765,0.030783,0.634021,15.8654,25.8644,0.0,-0.06892257928848267,1.0,0.0,3,63.22717196559242,-0.20482494530250003,-0.7265459895133972,-0.0,-1.0,0.0,0.0,61.8043832234359,
180,64.7852,1.02303,0.0184182,0.633425,16.2698,26.2688,0.0,0.39511117339134216,1.0,0.0,3,64.17763211162345,-0.20630005717500002,-0.46403375267982483,-0.0,-1.0,0.0,0.0,62.832121928644504,
181,65.2895,0.994174,0.00424315,0.633631,16.6776,26.6766,0.0,0.7572808861732483,1.0,0.0,3,65.15039609898037,-0.20797830003350004,-0.36216971278190613,-0.0,-1.0,0.0,0.0,63.8337668851123,
182,65.7072,0.885296,-0.0114105,0.634783,17.0881,27.0871,0.0,-0.987622082233429,1.0,0.0,3,65.32805465570651,-0.209758924777,-1.7449029684066772,-0.0,-1.0,0.0,0.0,63.5948248404075,
183,66.169,0.722249,-0.0271976,0.636831,17.5013,27.5003,0.0,0.45101213455200195,1.0,0.0,3,65.24482052417429,-0.212048874756,-1.438634216785431,-0.0,-1.0,0.0,0.0,63.60118138438267,
184,66.7207,0.253864,-0.0412625,0.639669,17.9174,27.9164,0.0,-1.0,1.0,0.0,3,65.28776806695755,-0.21496944680250002,-1.451012134552002,-0.0,-1.0,0.0,0.0,63.63749497978945,
185,67.322,-0.45061,-0.0459137,0.642532,18.3373,28.3363,0.0,-0.9426275491714478,1.0,0.0,3,65.7060946835357,-0.218091667544,-0.057372450828552246,-0.0,-1.0,0.0,0.0,64.47079128074313,
186,67.9354,-0.517638,-0.0423459,0.644989,18.7611,28.7601,0.0,0.29464268684387207,1.0,0.0,3,66.43653607825394,-0.22111193867400003,-1.2372702360153198,-0.0,-1.0,0.0,0.0,64.84424306877534,
187,68.5335,-0.106492,-0.0405297,0.647575,19.1888,29.1878,0.0,0.08481177687644958,1.0,0.0,3,67.08877829968374,-0.22416628693750001,-0.20983090996742249,-0.0,-1.0,0.0,0.0,65.80166273975601,
188,69.1592,-0.278439,-0.0383794,0.650185,19.6204,29.6194,0.0,-0.07542569935321808,1.0,0.0,3,67.78145273481701,-0.227349906485,-0.16023747622966766,-0.0,-1.0,0.0,0.0,66.5060315854631,
189,69.7711,0.11112,-0.0359711,0.652664,20.056,30.055,0.0,0.37952083349227905,1.0,0.0,3,68.47136474704602,-0.23045892294800005,-0.45494653284549713,-0.0,-1.0,0.0,0.0,67.10442186424437,
190,70.3823,0.119057,-0.0373632,0.655497,20.4952,30.4942,0.0,-0.08971074223518372,1.0,0.0,3,69.01863049039935,-0.2337568495245,-0.46923157572746277,-0.0,-1.0,0.0,0.0,67.64410416815662,
191,71.0003,-0.434142,-0.0335893,0.657901,20.9386,30.9376,0.0,-1.0,1.0,0.0,3,69.76805006104122,-0.23690836765249995,-0.9102892577648163,-0.0,-1.0,0.0,0.0,68.25805491605928,
192,71.5454,-0.77214,-0.0232975,0.659373,21.3857,31.3847,0.0,-1.0,1.0,0.0,3,70.69264531665978,-0.2394006783,-0.0,-0.0,-1.0,0.0,0.0,69.45324463835978,
193,72.0263,-0.887046,-0.00806998,0.659716,21.8363,31.8353,0.0,-1.0,1.0,0.0,3,71.73333242578963,-0.24115051331,-0.0,-0.0,-1.0,0.0,0.0,70.49218191247962,
194,72.4097,-0.855484,0.0104029,0.658803,22.2894,32.2884,0.0,-1.0,1.0,0.0,3,72.02915329374433,-0.2419764307545,-0.0,-0.0,-1.0,0.0,0.0,70.78717686298982,
195,72.7799,-0.689869,0.0312527,0.656545,22.7446,32.7436,0.0,0.6829473972320557,1.0,0.0,3,71.60726062873255,-0.24211373425250002,-1.6829473972320557,-0.0,-1.0,0.0,0.0,69.86026267531044,
196,73.2155,-0.32501,0.0533418,0.652934,23.2019,33.2009,0.0,0.18216398358345032,1.0,0.0,3,71.15956553983462,-0.24182645474100004,-0.5007834136486053,-0.0,-1.0,0.0,0.0,69.76750406099903,
197,73.8544,0.570331,0.0703226,0.648445,23.6623,33.6613,0.0,0.040555089712142944,1.0,0.0,3,71.07718342304607,-0.241799500065,-0.14160889387130737,-0.0,-1.0,0.0,0.0,69.79290125481967,
198,74.4908,1.14987,0.0767619,0.643771,24.1267,34.1256,0.0,1.0,1.0,0.0,3,71.41522260016184,-0.24169098447499998,-0.9594449102878571,-0.0,-1.0,0.0,0.0,69.88569814260049,
199,75.0395,1.32691,0.0744077,0.639254,24.5948,34.5937,0.0,0.32910385727882385,1.0,0.0,3,72.04268459142365,-0.241387379181,-0.6708961427211761,-0.0,-1.0,0.0,0.0,70.6000283694263,
200,75.6285,1.3244,0.0664872,0.635137,25.0664,35.0653,0.0,1.0,1.0,0.0,3,72.94909018884348,-0.2414069017915,-0.6708961427211761,-0.0,-1.0,0.0,0.0,71.50641444423563,
201,76.193,1.12818,0.0541888,0.63165,25.5419,35.5408,0.0,0.4964274764060974,1.0,0.0,3,74.0177663772794,-0.24163826475000003,-0.5035725235939026,-0.0,-1.0,0.0,0.0,72.62505635545124,
202,76.6864,0.861969,0.0392718,0.628939,26.0207,36.0197,0.0,1.0,1.0,0.0,3,75.1218524184054,-0.24199280436900003,-0.5035725235939026,-0.0,-1.0,0.0,0.0,73.72878785695822,
203,77.1456,0.482112,0.0222142,0.627129,26.5026,36.5015,0.0,-0.23481765389442444,1.0,0.0,3,76.26977281419705,-0.24263719755300003,-1.2348176538944244,-0.0,-1.0,0.0,0.0,74.65669032047573,
204,77.6241,0.0146135,0.00373411,0.626256,26.9874,36.9864,0.0,0.5892813801765442,1.0,0.0,3,77.47863069457983,-0.24375216938400002,-0.8240990340709686,-0.0,-1.0,0.0,0.0,75.98764881497455,
205,78.1341,-0.65077,-0.0154455,0.626333,27.4754,37.4744,0.0,-1.0,1.0,0.0,3,77.52139408513604,-0.24538325316550005,-1.5892813801765442,-2.4245603104734244,-1.0,0.0,0.0,75.19308634029923,
206,78.7033,-1.16366,-0.0332628,0.62721,27.9669,37.9658,0.0,1.0,1.0,0.0,3,77.35106009879863,-0.247557868065,-2.0,-14.22911912113966,-1.0,0.0,0.0,71.94622245044872,
207,79.2381,-1.67869,-0.0516076,0.62911,28.4617,38.4606,0.0,-1.0,1.0,0.0,3,77.08886763626276,-0.25009479755499997,-2.0,-22.335446283323492,-1.0,0.0,0.0,69.6549112678769,
208,79.8819,-2.69861,-0.0650349,0.631584,28.9602,38.9591,0.0,-1.0,1.0,0.0,3,77.11730275956418,-0.25325819870400007,-0.0,-27.34162973042487,-1.0,0.0,0.0,69.02863712825396,
209,80.5691,-3.27322,-0.0664594,0.633896,29.4632,39.4622,0.0,-1.0,1.0,0.0,3,77.71591799830946,-0.256511089884,-0.0,-29.127435952265316,-1.0,0.0,0.0,69.17754792035913,
210,80.8159,-3.07427,-0.0561651,0.635765,29.9698,39.9688,0.0,-1.0,1.0,0.0,4,78.42014234517822,-0.2581787385425,-0.0,-27.831857119147656,-1.0,0.0,0.0,70.20399932684882,
211,80.5747,-2.62913,-0.0369954,0.636815,30.4757,40.4747,0.0,-1.0,1.0,0.0,4,79.02945995370855,-0.25791123212750006,-0.0,-23.377105644992383,-1.0,0.0,0.0,71.92727231033297,
212,80.3348,-2.10636,-0.0124519,0.636551,30.9801,40.9791,0.0,-1.0,1.0,0.0,4,79.82842460939041,-0.25702196197500005,-0.0,-15.402047093627715,-1.0,0.0,0.0,74.72089087400849,
213,80.2558,-1.44052,0.015029,0.634755,31.483,41.4819,0.0,0.3550505042076111,1.0,0.0,4,79.64367694183859,-0.25592176166999997,-1.355050504207611,-0.9647614142934628,-1.0,0.0,0.0,77.74004967533295,
214,80.5023,-0.661336,0.0443936,0.631393,31.9863,41.9853,0.0,-0.6908218264579773,1.0,0.0,4,78.6366798159848,-0.25512846396850003,-1.0458723306655884,-0.0,-1.0,0.0,0.0,77.06778965281663,
215,80.7328,0.134536,0.0730154,0.626417,32.4832,42.4822,0.0,-0.8088162541389465,1.0,0.0,4,77.57294159534905,-0.253559849777,-0.11799442768096924,-0.0,-1.0,0.0,0.0,76.28398341726775,
216,80.9467,0.930547,0.10071,0.619953,32.9758,42.9748,0.0,-0.7582849860191345,1.0,0.0,4,76.46736141290013,-0.2513138697345,-0.05053126811981201,-0.0,-1.0,0.0,0.0,75.20088816272968,
217,81.1674,1.71961,0.128025,0.612001,33.469,43.4679,0.0,1.0,1.0,0.0,4,75.32157847812081,-0.248516673838,-1.7582849860191345,-0.0,-1.0,0.0,0.0,73.54557630847708,
218,81.4934,2.80633,0.151873,0.602769,33.9631,43.9621,0.0,1.0,1.0,0.0,4,74.39080420612085,-0.245616143484,-0.0,-2.1328354858787435,-1.0,0.0,0.0,72.61197919116717,
219,81.9028,3.20515,0.167666,0.592676,34.4591,44.4581,0.0,-0.0997847318649292,1.0,0.0,4,73.92024072600371,-0.24270911946399998,-1.0997847318649292,-5.421931804091031,-1.0,0.0,0.0,70.99211323595748,
220,82.3243,3.5175,0.176473,0.581681,34.9571,44.9561,0.0,0.3835115432739258,1.0,0.0,4,73.8193588037002,-0.2394324057415,-0.483296275138855,-7.456416364892476,-1.0,0.0,0.0,70.57083342419392,
221,82.8472,2.88726,0.176009,0.570215,35.4576,45.4566,0.0,-0.2516944408416748,1.0,0.0,4,74.31390059027161,-0.23620358074,-0.6352059841156006,-8.182220257151343,-1.0,0.0,0.0,70.8415801500091,
222,83.3935,2.35168,0.17435,0.557921,35.9606,45.9596,0.0,0.6076374650001526,1.0,0.0,4,74.89615991836833,-0.23263492456750004,-0.8593319058418274,-8.774242431996825,-1.0,0.0,0.0,71.21216481404907,
223,83.8806,2.18525,0.165514,0.545706,36.4669,46.4658,0.0,1.0,1.0,0.0,4,75.82421523266684,-0.22887073351800002,-0.3923625349998474,-8.198739557751352,-1.0,0.0,0.0,72.42795084921106,
224,84.2791,1.8523,0.150519,0.534163,36.9763,46.9752,0.0,1.0,1.0,0.0,4,77.00730912878299,-0.22509388446650005,-0.0,-6.401411282370475,-1.0,0.0,0.0,74.18186242372387,
225,84.5707,1.39447,0.131817,0.523594,37.4885,47.4875,0.0,0.7247654795646667,1.0,0.0,4,78.27922464132537,-0.221403555479,-0.27523452043533325,-3.4957124884376043,-1.0,0.0,0.0,76.10132260760636,
226,84.8219,0.831527,0.111346,0.514161,38.0031,48.0021,0.0,0.35481786727905273,1.0,0.0,4,79.58409704283002,-0.2180605646295,-0.369947612285614,-0.0,-1.0,0.0,0.0,78.25505219451485,
227,85.1898,0.282303,0.0902129,0.505888,38.5203,48.5192,0.0,1.0,1.0,0.0,4,81.00598261272415,-0.21548248771200001,-0.6451821327209473,-0.0,-1.0,0.0,0.0,79.59694548519587,
228,85.535,-0.322502,0.0678236,0.498896,39.0404,49.0394,0.0,-0.9589025974273682,1.0,0.0,4,82.43992068547534,-0.2133653468,-1.9589025974273682,-0.0,-1.0,0.0,0.0,80.63888455944713,
229,85.9326,-1.33439,0.0484087,0.492967,39.5632,49.5621,0.0,-0.7957257628440857,1.0,0.0,4,83.75280187264376,-0.211809680121,-0.16317683458328247,-0.0,-1.0,0.0,0.0,82.49203914214777,
230,86.4679,-2.01225,0.0399386,0.487308,40.0891,50.088,0.0,-0.07836905121803284,1.0,0.0,4,84.67270261808753,-0.210682497066,-0.7173567116260529,-0.0,-1.0,0.0,0.0,83.24681310753371,
231,86.9738,-1.4516,0.0365546,0.482101,40.6185,50.6175,0.0,0.523762047290802,1.0,0.0,4,85.32640535417008,-0.209650779769,-0.6021310985088348,-0.0,-1.0,0.0,0.0,83.93611524484842,
232,87.4066,-0.838916,0.03045,0.477963,41.1509,51.1498,0.0,0.5226433277130127,1.0,0.0,4,86.03552147552563,-0.208885603779,-0.0011187195777893066,-0.0,-1.0,0.0,0.0,84.82630025587329,
233,87.7829,-0.552795,0.0214819,0.47494,41.686,51.685,0.0,-0.6268916130065918,1.0,0.0,4,86.81984687920301,-0.20845805262999997,-1.1495349407196045,-0.0,-1.0,0.0,0.0,85.26652834435714,
234,88.216,-0.378085,0.0112733,0.47294,42.2237,52.2227,0.0,0.9092434048652649,1.0,0.0,4,87.7131623087895,-0.2086043752,-1.5361350178718567,-0.0,-1.0,0.0,0.0,86.04371742822795,
235,88.5873,-0.293575,-0.00162879,0.472109,42.7641,52.7631,0.0,0.6171704530715942,1.0,0.0,4,88.51503746859929,-0.2091143080785,-0.29207295179367065,-8.652256370813177,-1.0,0.0,0.0,85.0552371822794,
236,88.8881,-0.393093,-0.0163675,0.472521,43.3065,53.3055,0.0,-0.22507846355438232,1.0,0.0,4,88.1487884152238,-0.2100074695005,-0.8422489166259766,-16.12296549177553,-1.0,0.0,0.0,82.65536489779164,
237,89.3726,-1.12888,-0.0282303,0.473808,43.8511,53.8501,0.0,-1.0,1.0,0.0,4,88.07564952367144,-0.21172726430400002,-0.7749215364456177,-21.22231900278034,-1.0,0.0,0.0,81.32586604773867,
238,89.8723,-1.65668,-0.0293679,0.475022,44.399,54.398,0.0,-0.6197798252105713,1.0,0.0,4,88.51405587507591,-0.213456598453,-0.3802201747894287,-22.190917035406258,-1.0,0.0,0.0,81.63880396533452,
239,90.2882,-1.66381,-0.020937,0.4757,44.9497,54.9487,0.0,-1.0,1.0,0.0,4,89.32329847836505,-0.21475048370000002,-0.3802201747894287,-19.587931259350924,-1.0,0.0,0.0,83.09749912739049,
240,90.626,-1.37187,-0.00653186,0.475508,45.5028,55.5017,0.0,-0.7071937918663025,1.0,0.0,4,90.32809065136652,-0.21546694004,-0.2928062081336975,-13.545076289914647,-1.0,0.0,0.0,85.63851277640774,
241,90.8871,-0.940497,0.0112266,0.47422,46.0575,56.0564,0.0,-1.0,1.0,0.0,4,90.37120667032339,-0.21550240281000002,-0.2928062081336975,-2.805710365185547,-1.0,0.0,0.0,88.36643481377689,
242,91.1303,-0.400403,0.0312,0.471684,46.6135,56.6125,0.0,1.0,1.0,0.0,4,89.66454661280024,-0.21492352212600002,-2.0,-0.0,-1.0,0.0,0.0,87.84962309067424,
243,91.3961,0.291346,0.0521315,0.467854,47.1708,57.1698,0.0,1.0,1.0,0.0,4,88.89070586360616,-0.213800154847,-0.0,-0.0,-1.0,0.0,0.0,87.67690570875916,
244,91.8296,1.20964,0.0692563,0.463064,47.73,57.7289,0.0,-0.11736235022544861,1.0,0.0,4,88.43211290278181,-0.21261490947199999,-1.1173623502254486,-0.0,-1.0,0.0,0.0,86.88428928824219,
245,92.378,1.98228,0.0783957,0.457748,48.2922,58.2912,0.0,0.2701493799686432,1.0,0.0,4,88.47696197384275,-0.21142922372,-0.3875117301940918,-0.023829547334457857,-1.0,0.0,0.0,87.1433218442309,
246,92.8824,2.2175,0.0759367,0.452579,48.8578,58.8568,0.0,1.0,1.0,0.0,4,89.09152777204078,-0.21018311854800004,-0.7298506200313568,-0.0,-1.0,0.0,0.0,87.66238946748337,
247,93.3276,1.88121,0.064867,0.447927,49.4263,59.4253,0.0,-0.09072506427764893,1.0,0.0,4,90.10650187133933,-0.20901975942600004,-1.090725064277649,-0.0,-1.0,0.0,0.0,88.57026459263004,
248,93.9228,0.756062,0.0537406,0.443614,49.9981,59.997,0.0,-0.45783716440200806,1.0,0.0,4,91.26468645986775,-0.208327344996,-0.36711210012435913,-0.0,-1.0,0.0,0.0,89.94622548483444,
249,94.5241,-0.136666,0.0512058,0.438859,50.5734,60.5724,0.0,-0.3132414221763611,1.0,0.0,4,91.98117075023885,-0.20741376000950001,-0.14459574222564697,-0.0,-1.0,0.0,0.0,90.73037826756165,
