step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
276,100.495,-1.20466,0.0242278,0.579217,68.3894,78.3884,0.0,-0.377957820892334,1.0,0.0,5,99.24823956315682,-0.291042062075,-0.039116889238357544,-11.175008956561143,-1.0,0.0,0.0,95.15171019517003,
277,100.848,-0.490655,0.0438378,0.575007,69.0042,79.0032,0.0,-0.8274540305137634,1.0,0.0,5,98.54134376216867,-0.28994152968000003,-0.44949620962142944,-0.0,-1.0,0.0,0.0,97.11655336960224,
278,101.133,0.350367,0.0657743,0.569441,69.6206,79.6196,0.0,0.1255466789007187,1.0,0.0,5,97.59073661764765,-0.287946383265,-0.9530007094144821,-0.9751166357834649,-1.0,0.0,0.0,95.77311086261244,
279,101.496,1.5718,0.0861025,0.562628,70.2384,80.2374,0.0,-0.0072401463985443115,1.0,0.0,5,96.75587229812467,-0.28552245744,-0.132786825299263,-8.252139076076432,-1.0,0.0,0.0,93.36747902407579,
280,101.951,2.61978,0.0952138,0.555427,70.8589,80.8579,0.0,0.3331668972969055,1.0,0.0,5,96.64298116600204,-0.28313169038499997,-0.34040704369544983,-11.504746346241618,-1.0,0.0,0.0,92.381540775948,
281,102.419,2.2455,0.093117,0.548187,71.4822,81.4812,0.0,-0.6804945468902588,1.0,0.0,5,97.21370772162956,-0.280723821765,-1.0136614441871643,-11.609916753884136,-1.0,0.0,0.0,92.72640627813739,
282,102.921,1.85113,0.0889551,0.540584,72.1082,82.1072,0.0,0.42481374740600586,1.0,0.0,5,97.94242189198233,-0.27818722932,-1.1053082942962646,-11.165795242994534,-1.0,0.0,0.0,93.54119336362483,
283,103.345,1.57152,0.0780404,0.533463,72.7372,82.7362,0.0,1.0,1.0,0.0,5,99.00200787110035,-0.275653668675,-0.5751862525939941,-8.509841962487343,-1.0,0.0,0.0,95.42633783602531,
284,103.724,0.987329,0.0621376,0.527275,73.369,83.368,0.0,-0.3974474370479584,1.0,0.0,5,100.30331418378434,-0.2734553605000001,-1.3974474370479584,-3.576540721194519,-1.0,0.0,0.0,97.71648941187132,
285,104.108,0.296453,0.0437951,0.522183,74.0033,84.0023,0.0,0.8886229991912842,1.0,0.0,5,101.72919436965287,-0.27181713881999997,-1.2860704362392426,-0.0,-1.0,0.0,0.0,100.0715560999611,
286,104.409,-0.465231,0.023623,0.518386,74.6403,84.6392,0.0,-0.053217172622680664,1.0,0.0,5,103.1467566284905,-0.27062081937000004,-0.9418401718139648,-9.477850212377618,-1.0,0.0,0.0,99.2241212044819,
287,104.767,-1.3347,0.00421588,0.515858,75.2792,85.2782,0.0,0.22761042416095734,1.0,0.0,5,104.54522705990496,-0.27022447543,-0.280827596783638,-24.88367508171683,-1.0,0.0,0.0,96.96983553501066,
288,105.199,-2.4056,-0.0106372,0.514293,75.9209,85.9199,0.0,-0.8140615820884705,1.0,0.0,5,104.63354757143482,-0.270515546535,-1.0416720062494278,-32.93627932052378,-1.0,0.0,0.0,94.81646059289405,
289,105.692,-2.53524,-0.0155434,0.513107,76.5655,86.5645,0.0,-0.03310820460319519,1.0,0.0,5,104.85785936513032,-0.27115652521999994,-0.7809533774852753,-35.446373801638,-1.0,0.0,0.0,94.49082337625525,
290,106.217,-2.50505,-0.0134256,0.512203,77.2133,87.2123,0.0,-0.4018700122833252,1.0,0.0,5,105.49443545197282,-0.272023330255,-0.36876180768013,-35.01957308020182,-1.0,0.0,0.0,95.35689030936332,
291,106.705,-1.9808,-0.00300822,0.51089,77.8642,87.8632,0.0,-0.27142927050590515,1.0,0.0,5,106.54402137742892,-0.27257258725,-0.13044074177742004,-30.493189891592266,-1.0,0.0,0.0,97.60901909474762,
292,107.157,-1.33379,0.0120185,0.508848,78.5178,88.5168,0.0,-0.48409146070480347,1.0,0.0,5,106.50534328168689,-0.27263312568,-0.21266219019889832,-21.4449891730453,-1.0,0.0,0.0,99.8076642056859,
293,107.549,-0.56287,0.0306489,0.505692,79.1738,89.1727,0.0,-1.0,1.0,0.0,5,105.85061934935995,-0.27193334454,-0.5159085392951965,-3.1090765990323064,-1.0,0.0,0.0,103.64664429327331,
294,107.84,0.310555,0.0514942,0.501208,79.8315,89.8304,0.0,-0.25620436668395996,1.0,0.0,5,104.92171413630778,-0.2702513536,-0.74379563331604,-4.309969574040977,-1.0,0.0,0.0,102.35083169920273,
295,108.093,1.33534,0.0722742,0.49535,80.4903,90.4893,0.0,-0.1650073528289795,1.0,0.0,5,103.90803997972289,-0.26771933775000006,-0.09119701385498047,-12.575788985439914,-1.0,0.0,0.0,99.46901429145643,
296,108.464,2.0065,0.0911422,0.488202,81.1508,91.1497,0.0,-0.42689111828804016,1.0,0.0,5,103.0778285594893,-0.26476170864000004,-0.26188376545906067,-18.891736435881,-1.0,0.0,0.0,97.01156761224134,
297,108.822,2.77154,0.109752,0.479593,81.8129,91.8119,0.0,1.0,1.0,0.0,5,102.20751527523817,-0.26095134722999996,-1.4268911182880402,-24.219191535977956,-1.0,0.0,0.0,94.46369870852726,
298,109.281,3.76019,0.119669,0.470204,82.4773,92.4763,0.0,1.0,1.0,0.0,5,101.97626626060634,-0.25692181662,-0.0,-27.15837948652637,-1.0,0.0,0.0,93.92974957235475,
299,109.734,3.69727,0.115558,0.460834,83.1448,93.1437,0.0,1.0,1.0,0.0,5,102.67592103891818,-0.25284579078,-0.0,-26.98140487452976,-1.0,0.0,0.0,94.67772402950574,
300,110.101,2.85244,0.1007,0.451916,83.8147,93.8137,0.0,1.0,1.0,0.0,5,104.00901154336246,-0.24878201758000001,-0.0,-24.120016055874302,-1.0,0.0,0.0,96.73022551181388,
301,110.376,1.69637,0.0798619,0.443916,84.487,94.4859,0.0,1.0,1.0,0.0,5,105.6214672178156,-0.24498836208,-0.0,-18.908996113352444,-1.0,0.0,0.0,99.6492298273975,
302,110.563,0.44824,0.0563425,0.43716,85.1609,95.1599,0.0,0.6203914880752563,1.0,0.0,5,107.27450629961139,-0.24166860540000001,-0.37960851192474365,-11.221117593836581,-1.0,0.0,0.0,103.11367574217482,
303,110.753,-0.871573,0.0321034,0.431798,85.8364,95.8353,0.0,0.1935541033744812,1.0,0.0,5,108.91846373881158,-0.23911461947000004,-0.42683738470077515,-0.48455664470453996,-1.0,0.0,0.0,107.43015874275521,
304,111.06,-2.08794,0.00995871,0.427727,86.5138,96.5128,0.0,0.23136603832244873,1.0,0.0,5,110.50149478200389,-0.2375168031,-0.03781193494796753,-20.144100400425003,-1.0,0.0,0.0,104.21660929831324,
305,111.478,-3.1092,-0.00850594,0.424872,87.1938,97.1928,0.0,0.104749396443367,1.0,0.0,5,110.99986037848083,-0.23681940408,-0.12661664187908173,-31.78372417042739,-1.0,0.0,0.0,101.77912493923027,
306,111.947,-4.00189,-0.0193915,0.422843,87.8769,97.8759,0.0,-0.872326135635376,1.0,0.0,5,110.84061082707846,-0.236680026605,-0.977075532078743,-37.130392218037585,-1.0,0.0,0.0,100.02821008634045,
307,112.484,-3.44943,-0.0195548,0.421168,88.563,98.562,0.0,0.5916237831115723,1.0,0.0,5,111.36276332476304,-0.23687330656,-1.4639499187469482,-37.62717666371354,-1.0,0.0,0.0,100.27991087665056,
308,113.052,-2.88065,-0.0180504,0.420289,89.2525,99.2515,0.0,-0.7076969146728516,1.0,0.0,5,112.01332186647247,-0.23757256014000006,-1.2993206977844238,-37.50144474062418,-1.0,0.0,0.0,101.01059191184109,
309,113.597,-2.33229,-0.00891952,0.419285,89.9454,99.9444,0.0,-0.27500221133232117,1.0,0.0,5,113.08587262494221,-0.238147590725,-0.4326947033405304,-33.72674521137421,-1.0,0.0,0.0,103.28623032037149,
310,114.161,-1.02405,0.00228482,0.417974,90.6415,100.64,0.0,0.025045692920684814,1.0,0.0,5,114.03028346241155,-0.23858164907,-0.300047904253006,-27.833280233982777,-1.0,0.0,5.0,110.74336738356996,
311,114.714,0.0400661,0.00563054,0.417045,91.341,101.34,0.0,1.0,1.0,0.0,5,114.38923244057538,-0.23920450065,-0.9749543070793152,-26.097513949152784,-1.0,0.0,0.0,106.33316316051338,
312,115.216,0.210411,0.0013466,0.416811,92.0436,102.043,0.0,-0.35775068402290344,1.0,0.0,5,115.13832062825612,-0.24011648088,-1.3577506840229034,-29.395359126140278,-1.0,0.0,0.0,106.14203916063417,
313,115.759,-0.488902,-4.69387e-05,0.41662,92.7496,102.749,0.0,-0.9134851694107056,1.0,0.0,5,115.75628308399182,-0.2411375729,-0.5557344853878021,-30.78332348018641,-1.0,0.0,0.0,106.65259429542887,
314,116.283,-0.348817,0.00535953,0.415814,93.4588,103.458,0.0,0.5572019219398499,1.0,0.0,5,115.9697202932049,-0.24176049681,-1.4706870913505554,-27.759430257247303,-1.0,0.0,0.0,107.34689610467791,
315,116.832,0.41133,0.0061384,0.415158,94.1713,104.17,0.0,0.7472897171974182,1.0,0.0,5,116.4712203721662,-0.24251869728000003,-0.19008779525756836,-27.719334233566997,-1.0,0.0,0.0,108.24184177791717,
316,117.344,0.32715,-0.00022915,0.415213,94.8869,104.886,0.0,-0.5148427486419678,1.0,0.0,5,117.33055223046722,-0.24361377136,-1.262132465839386,-32.37645796187816,-1.0,0.0,0.0,107.61418422888586,
317,117.895,0.0908021,-0.00786039,0.415802,95.6059,105.605,0.0,0.17511704564094543,1.0,0.0,5,117.42801233624404,-0.24510488395,-0.6899597942829132,-37.24232242510482,-1.0,0.0,0.0,106.66533890773296,
318,118.463,-0.69145,-0.0146116,0.416901,96.3282,106.327,0.0,-0.2452099323272705,1.0,0.0,5,117.58491817789046,-0.24693671581500004,-0.42032697796821594,-41.16800145546284,-1.0,0.0,0.0,105.91988300481928,
319,119.042,-0.598655,-0.0151159,0.417904,97.0541,107.053,0.0,0.6905469298362732,1.0,0.0,5,118.12872105826463,-0.24874063984,-0.9357568621635437,-42.042664937935996,-1.0,0.0,0.0,106.08858712529158,
320,119.568,-0.177856,-0.0201722,0.419624,97.7832,107.782,0.0,0.7343102693557739,1.0,0.0,5,118.33778064223628,-0.25086801216,-0.04376333951950073,-44.86831325366886,-1.0,0.0,0.0,105.85670531480322,
321,120.009,-0.243216,-0.03089,0.422448,98.5153,108.514,0.0,1.0,1.0,0.0,5,118.0985044857278,-0.25348781016,-0.2656897306442261,-49.55622432721334,-1.0,0.0,0.0,104.3762536745712,
322,120.329,-0.65787,-0.045609,0.426558,99.2495,109.248,0.0,0.452004075050354,1.0,0.0,5,117.46077722237058,-0.25663648791,-0.547995924949646,-54.73870803541121,-1.0,0.0,0.0,102.35506494812289,
323,120.569,-1.32098,-0.0622577,0.432062,99.9849,109.984,0.0,-1.0,1.0,0.0,5,116.58466124192837,-0.26046641639,-1.452004075050354,-59.52602497420363,-1.0,0.0,0.0,100.00708735947237,
324,121.016,-2.51874,-0.0745863,0.438527,100.722,110.721,0.0,-1.0,1.0,0.0,5,116.17065843990403,-0.26534391716000005,-0.0,-62.953729978926944,-1.0,0.0,0.0,99.1668820280123,
325,121.511,-2.91021,-0.0739174,0.444954,101.462,111.461,0.0,-0.8076130151748657,1.0,0.0,5,116.69239613447492,-0.27033402747,-0.19238698482513428,-63.64884656617073,-1.0,0.0,0.0,99.45213437001469,
326,121.932,-2.30869,-0.0619639,0.450852,102.206,112.205,0.0,-1.0,1.0,0.0,5,117.92272024339847,-0.27486643031999997,-0.19238698482513428,-61.84086920684551,-1.0,0.0,0.0,101.12992041591954,
327,122.269,-1.20561,-0.0432677,0.455782,102.952,112.951,0.0,-0.4669075012207031,1.0,0.0,5,119.51024437665266,-0.27864004679000004,-0.5330924987792969,-57.71669562594997,-1.0,0.0,0.0,103.64250267374138,
328,122.508,0.0532876,-0.0214509,0.459425,103.699,113.698,0.0,-1.0,1.0,0.0,5,121.16596293357021,-0.28141618949999997,-0.5330924987792969,-50.92058211109999,-1.0,0.0,0.0,106.99447346666142,
329,122.714,1.37093,0.00198485,0.461567,104.448,114.447,0.0,-0.5906462669372559,1.0,0.0,5,122.59197391474498,-0.28320366419000004,-0.40935373306274414,-39.865666281089275,-1.0,0.0,0.0,111.21954756036385,
330,122.916,2.6953,0.0258517,0.462096,105.199,115.198,0.0,-0.4560296833515167,1.0,0.0,5,121.286312450669,-0.28399495968,-0.13461658358573914,-20.080480844408612,-1.0,0.0,0.0,114.94181230481112,
331,123.155,4.05911,0.048928,0.460996,105.951,115.95,0.0,-0.012940861284732819,1.0,0.0,5,119.99595404343198,-0.28386981190000005,-0.4430888220667839,-19.928491776579023,-1.0,0.0,0.0,113.59703464076719,
332,123.478,4.98504,0.0688076,0.458395,106.705,116.704,0.0,-0.24131101369857788,1.0,0.0,5,118.9410517818666,-0.28300848905,-0.22837015241384506,-27.984008565983572,-1.0,0.0,0.0,110.59353010559656,
333,123.822,5.81076,0.0858752,0.454223,107.461,117.46,0.0,-0.014847099781036377,1.0,0.0,5,118.05562744455983,-0.28121400153000004,-0.2264639139175415,-33.80544152323975,-1.0,0.0,0.0,108.25511388804463,
334,124.244,6.40439,0.093626,0.449063,108.22,118.219,0.0,0.39741450548171997,1.0,0.0,5,117.89210616701959,-0.27896691685999997,-0.41226160526275635,-36.52572368314571,-1.0,0.0,0.0,107.35802984779434,
335,124.778,5.75465,0.0860378,0.443741,108.981,118.98,0.0,1.0,1.0,0.0,5,118.95525784888326,-0.27684557249,-0.60258549451828,-35.13293990185517,-1.0,0.0,0.0,108.714401652574,
336,125.283,3.98953,0.0667133,0.43876,109.746,119.744,0.0,0.3515376150608063,1.0,0.0,5,120.82838512499436,-0.2748458454,-0.6484623849391937,-29.713866907771944,-1.0,0.0,0.0,111.93053383716962,
337,125.741,2.00706,0.0422704,0.434567,110.512,120.511,0.0,0.6323057413101196,1.0,0.0,5,122.97191071343246,-0.273214445735,-0.28076812624931335,-20.70521181330622,-1.0,0.0,0.0,116.43816287649612,
338,126.138,-0.0502129,0.0154823,0.43162,111.282,121.281,0.0,-0.2200073003768921,1.0,0.0,5,125.14646839132743,-0.27221841780000006,-0.8523130416870117,-31.042561623598374,-1.0,0.0,0.0,115.85791565512173,
339,126.632,-2.37144,-0.00607833,0.429665,112.054,122.053,0.0,-0.18754905462265015,1.0,0.0,5,126.24480755574785,-0.27204669140000004,-0.03245824575424194,-46.01369934810087,-1.0,0.0,0.0,113.45959855359635,
340,127.162,-3.54205,-0.0129908,0.427814,112.83,122.829,0.0,-0.4757399260997772,1.0,0.0,5,126.32532534194691,-0.2720084193400001,-0.2881908714771271,-49.849770695704294,-1.0,0.0,0.0,112.50441698723769,
341,127.675,-3.20714,-0.00576439,0.425683,113.609,123.608,0.0,-0.49689781665802,1.0,0.0,5,127.30489659244239,-0.271745385125,-0.021157890558242798,-46.60827192984782,-1.0,0.0,0.0,114.37473585768795,
342,128.139,-1.88305,0.00954705,0.422944,114.391,124.39,0.0,0.565926194190979,1.0,0.0,5,127.52149492716997,-0.27097810608,-1.062824010848999,-37.15596861502142,-1.0,0.0,0.0,116.64267746407991,
343,128.641,-0.72291,0.0258096,0.419542,115.175,125.174,0.0,-0.662365198135376,1.0,0.0,5,126.93825413716863,-0.26985151210999997,-1.228291392326355,-20.56376095310354,-1.0,0.0,0.0,120.15897496908484,
344,129.159,0.575216,0.0447588,0.414961,115.963,125.962,0.0,0.7047233581542969,1.0,0.0,5,126.14011033743995,-0.267979738995,-1.3670885562896729,-26.48057383364312,-1.0,0.0,0.0,117.84186057314727,
345,129.698,2.19415,0.0571916,0.409715,116.753,126.752,0.0,1.0,1.0,0.0,5,125.77914802087497,-0.26569608035,-0.2952766418457031,-31.636925153759407,-1.0,0.0,0.0,116.51563765953141,
346,130.269,2.11185,0.0586325,0.404389,117.547,127.546,0.0,-0.27621179819107056,1.0,0.0,5,126.22833589946173,-0.263396753205,-1.2762117981910706,-32.94093621570394,-1.0,0.0,0.0,116.34684155287343,
347,130.902,1.69437,0.0597946,0.398389,118.345,128.344,0.0,0.00586390495300293,1.0,0.0,5,126.75677192943787,-0.26074958438999996,-0.2820757031440735,-34.21595136835923,-1.0,0.0,0.0,116.85741179201484,
348,131.532,1.70352,0.0567862,0.392214,119.146,129.145,0.0,1.0,1.0,0.0,5,127.58738876212836,-0.25794345924,-0.9941360950469971,-33.944697547273094,-1.0,0.0,0.0,117.54503008755599,
349,132.081,1.20589,0.0452975,0.386721,119.951,129.95,0.0,0.9936647415161133,1.0,0.0,5,128.9550704373649,-0.255392482005,-0.006335258483886719,-31.210738773015947,-1.0,0.0,0.0,119.89509268456075,
350,132.483,0.213508,0.0281281,0.382332,120.759,130.758,0.0,0.12273209542036057,1.0,0.0,5,130.56759199365402,-0.25326245178000006,-0.8709326460957527,-27.79016929989905,-1.0,0.0,0.0,122.10550742307055,
351,132.879,-0.979075,0.00846273,0.379286,121.57,131.569,0.0,0.41261109709739685,1.0,0.0,5,132.31198893907725,-0.25199572197,-0.2898790016770363,-39.3534911802133,-1.0,0.0,0.0,121.13465672155084,
352,133.251,-2.20722,-0.0128306,0.377754,122.383,132.382,0.0,0.6938393712043762,1.0,0.0,5,132.3852102886313,-0.25168049127000003,-0.28122827410697937,-52.54977324352498,-1.0,0.0,0.0,117.91171800424794,
353,133.517,-3.44512,-0.0348188,0.377922,123.199,133.198,0.0,0.2533773183822632,1.0,0.0,5,131.11209237276373,-0.25229505837,-0.44046205282211304,-61.779980268204625,-1.0,0.0,0.0,114.28266363149594,
354,133.811,-4.89643,-0.0547657,0.379694,124.016,134.015,0.0,-0.3459276854991913,1.0,0.0,5,129.94808650389103,-0.25403616917,-0.5993050038814545,-68.1360184621267,-1.0,0.0,0.0,111.48025421802492,
355,134.248,-5.90287,-0.0621495,0.382139,124.836,134.835,0.0,-1.0,1.0,0.0,5,129.81977497435386,-0.25650698235999997,-0.6540723145008087,-70.55275056960683,-1.0,0.0,0.0,110.72885865524191,
356,134.797,-5.17815,-0.0533086,0.384534,125.658,135.657,0.0,-0.9271735548973083,1.0,0.0,5,131.01429364797548,-0.25917014799,-0.07282644510269165,-68.99475079831997,-1.0,0.0,0.0,112.48458786687468,
357,135.297,-3.31514,-0.033077,0.386397,126.484,136.483,0.0,-0.3336641192436218,1.0,0.0,5,132.9857919073455,-0.261391774545,-0.5935094356536865,-63.45196676874593,-1.0,0.0,0.0,115.6833556099179,
358,135.798,-0.884799,-0.00982471,0.387408,127.313,137.312,0.0,-0.1590539813041687,1.0,0.0,5,135.12436885415596,-0.26304615791999997,-0.17461013793945312,-54.23144803168397,-1.0,0.0,0.0,120.25107764693314,
359,136.379,1.31867,0.0056731,0.38804,128.145,138.144,0.0,1.0,1.0,0.0,5,135.98996161327233,-0.2646025358,-1.1590539813041687,-45.368908251886694,-1.0,0.0,0.0,123.0354158201094,
360,136.968,1.65164,0.0101526,0.388649,128.98,138.979,0.0,-0.12588149309158325,1.0,0.0,5,136.26566233878117,-0.26616238116,-1.1258814930915833,-32.56862069150026,-1.0,0.0,0.0,126.51958033681863,
361,137.567,1.30558,0.0166785,0.38833,129.819,139.818,0.0,-1.0,1.0,0.0,5,136.40071435618097,-0.26710696555,-0.8741185069084167,-34.695149622941074,-1.0,0.0,0.0,126.19758443282318,
362,138.028,1.46445,0.02729,0.386711,130.661,140.66,0.0,0.9854650497436523,1.0,0.0,5,136.0934471259347,-0.26688472954000003,-1.9854650497436523,-37.424763471546285,-1.0,0.0,0.0,124.874732013585,
363,138.499,1.77002,0.039426,0.383786,131.506,141.505,0.0,-1.0,1.0,0.0,5,135.66184833772186,-0.26576988607,-1.9854650497436523,-40.51460940639575,-1.0,0.0,0.0,123.67178658512984,
364,138.926,2.32411,0.053847,0.379373,132.354,142.353,0.0,0.5967301726341248,1.0,0.0,5,134.9860738454455,-0.26352386699,-1.5967301726341248,-44.11491204083774,-1.0,0.0,0.0,122.21480291645584,
365,139.437,3.40207,0.0635024,0.373945,133.204,143.203,0.0,0.892155110836029,1.0,0.0,5,134.7316336677077,-0.26070884482500006,-0.2954249382019043,-46.97234729422276,-1.0,0.0,0.0,121.63921051786646,
366,139.968,3.39699,0.0594819,0.368594,134.058,144.057,0.0,0.6355950832366943,1.0,0.0,5,135.5601358531664,-0.25795682495999994,-0.2565600275993347,-47.08505431027717,-1.0,0.0,0.0,122.4539474423573,
367,140.459,2.18941,0.0446275,0.363848,134.914,144.913,0.0,-0.6254308819770813,1.0,0.0,5,137.18602640093474,-0.25552863116,-1.2610259652137756,-45.220797581012704,-1.0,0.0,0.0,124.24699058495744,
368,141.002,0.596261,0.0249111,0.360041,135.774,145.773,0.0,0.3932117521762848,1.0,0.0,5,139.2021761351675,-0.25383250541,-1.018642634153366,-42.88205707298849,-1.0,0.0,0.0,126.92223657126436,
369,141.404,-1.04949,0.00229877,0.357603,136.637,146.636,0.0,0.8282753229141235,1.0,0.0,5,141.2410988931114,-0.25283247306,-0.43506357073783875,-40.27916625477201,-1.0,0.0,0.0,129.78795578513703,
370,141.667,-2.69712,-0.0214848,0.356839,137.502,147.501,0.0,-0.7598612308502197,1.0,0.0,5,140.11257824887508,-0.25276155306500003,-1.5881365537643433,-63.5963243272482,-1.0,0.0,0.0,122.48429464786872,
371,141.93,-4.43123,-0.0439215,0.357787,138.369,148.368,0.0,-0.12588267028331757,1.0,0.0,5,138.67723634177725,-0.25390354455,-0.6339785605669022,-72.00726549969603,-1.0,0.0,0.0,119.23132285413317,
372,142.344,-5.64896,-0.0567798,0.359781,139.238,149.237,0.0,-0.06029874086380005,1.0,0.0,5,138.07564609935832,-0.25606333332000003,-0.06558392941951752,-76.15336622149626,-1.0,0.0,0.0,117.76156603183843,
373,142.897,-5.71272,-0.0573495,0.362378,140.111,150.11,0.0,-1.0,1.0,0.0,5,138.5667827616322,-0.25891364532999994,-0.9397012591362,-76.98804461455939,-1.0,0.0,8.0,125.77894758492147,
374,143.435,-4.38994,-0.0436133,0.364791,140.986,150.985,0.0,-0.8256568908691406,1.0,0.0,5,140.17176098499291,-0.261618985425,-0.17434310913085938,-73.80056024494776,-1.0,0.0,0.0,120.40769900559172,
375,143.859,-2.23076,-0.0204961,0.366403,141.864,151.863,0.0,-1.0,1.0,0.0,5,142.3546131800807,-0.26355184588499997,-0.17434310913085938,-65.94914439751543,-1.0,0.0,0.0,124.5514723020776,
376,144.173,0.169209,0.00681305,0.366671,142.745,152.744,0.0,-0.8468003869056702,1.0,0.0,5,143.67852879766926,-0.264320290415,-0.15319961309432983,-47.05110545505201,-1.0,0.0,0.0,130.60547225956296,
377,144.354,2.51189,0.0351422,0.365261,143.626,153.625,0.0,-0.44003838300704956,1.0,0.0,5,141.72893591393654,-0.26363443197,-0.4067620038986206,-51.725969685197356,-1.0,0.0,0.0,127.41178045949763,
378,144.518,4.80471,0.0623564,0.36206,144.509,154.508,0.0,0.21531659364700317,1.0,0.0,5,139.73423320012424,-0.26162093540000003,-0.6553549766540527,-56.384964196165356,-1.0,0.0,0.0,124.17976472268668,
379,144.842,6.97826,0.0801905,0.357664,145.394,155.393,0.0,0.8054295778274536,1.0,0.0,5,138.57529106320283,-0.25902384544,-0.5901129841804504,-59.87361058370003,-1.0,0.0,0.0,122.17083067658368,
380,145.279,7.10444,0.0795791,0.352996,146.281,156.28,0.0,1.0,1.0,0.0,5,139.04474216231975,-0.25641452942,-0.1945704221725464,-60.646580679741874,-1.0,0.0,0.0,122.56831133631252,
381,145.804,5.27424,0.0626501,0.348504,147.171,157.17,0.0,1.0,1.0,0.0,5,140.95362031448815,-0.25406638608,-0.0,-59.14688257736702,-1.0,0.0,0.0,124.91283328406638,
382,146.204,2.58467,0.0361012,0.344818,148.063,158.062,0.0,1.0,1.0,0.0,5,143.47024004468713,-0.25206885436,-0.0,-56.36983278061737,-1.0,0.0,0.0,128.1257129951728,
383,146.416,-0.208408,0.00612977,0.342526,148.957,158.956,0.0,0.9826374053955078,1.0,0.0,5,145.96450389339736,-0.25075643408,-0.017362594604492188,-53.206970394494505,-1.0,0.0,0.0,131.40679608231238,
384,146.544,-2.87872,-0.024421,0.341975,149.853,159.852,0.0,0.7935594320297241,1.0,0.0,5,144.71110617455278,-0.250571922,-0.1890779733657837,-50.125437471822906,-1.0,0.0,0.0,130.87245149258732,
385,146.623,-5.36183,-0.0543928,0.343343,150.749,160.748,0.0,-0.3033413887023926,1.0,0.0,5,142.4205040060647,-0.251709903445,-1.0969008207321167,-78.95034082363837,-1.0,0.0,0.0,121.10213865049047,
386,146.694,-7.60107,-0.0831714,0.346718,151.646,161.645,0.0,0.43952539563179016,1.0,0.0,5,140.0935739720631,-0.25430725146,-0.7428667843341827,-85.8341215906571,-1.0,0.0,0.0,117.15787628763857,
387,146.774,-9.65239,-0.110263,0.352148,152.544,162.543,0.0,-1.0,1.0,0.0,5,137.8071856485694,-0.25843085276,-1.4395253956317902,-90.87022552993403,-1.0,0.0,0.0,113.39934079463634,
388,146.966,-11.6702,-0.129556,0.359173,153.442,163.441,0.0,-1.0,1.0,0.0,5,136.2407762940581,-0.26393109559000005,-0.0,-94.09241491254825,-1.0,0.0,0.0,111.45374147033102,
389,147.362,-11.7303,-0.130015,0.366773,154.344,164.343,0.0,-1.0,1.0,0.0,5,136.56558806759688,-0.27024201413,-0.0,-94.86244571617775,-1.0,0.0,0.0,111.57973462442246,
390,147.912,-9.25062,-0.1113,0.374544,155.247,165.246,0.0,-1.0,1.0,0.0,5,138.78248249847402,-0.27699776064,-0.0,-93.13873644924927,-1.0,0.0,0.0,114.2208006255217,
391,148.379,-5.37806,-0.0792734,0.381947,156.153,166.152,0.0,-1.0,1.0,0.0,5,142.03792116860023,-0.283364569565,-0.0,-88.41981388144097,-1.0,0.0,0.0,118.64960312867498,
392,148.653,-1.38261,-0.0422664,0.388173,157.06,167.059,0.0,-1.0,1.0,0.0,5,145.37966099198027,-0.288515404845,-0.0,-54.64986813727958,-1.0,0.0,0.0,130.4286785528154,
393,148.789,2.38408,-0.00474118,0.392692,157.968,167.967,0.0,-0.37237921357154846,1.0,0.0,5,148.43461131088714,-0.29214124993999996,-0.6276207864284515,-59.46385012607031,-1.0,0.0,0.0,132.08822129350105,
394,148.846,5.85945,0.0314058,0.395276,158.878,168.877,0.0,-0.324962854385376,1.0,0.0,5,146.43567117437973,-0.29417625748000004,-0.047416359186172485,-64.03944364968001,-1.0,0.0,0.0,129.1174090967239,
395,148.933,9.14153,0.0636708,0.395971,159.789,169.788,0.0,1.0,1.0,0.0,5,143.89307822367044,-0.29486574471500004,-1.324962854385376,-68.16158921623318,-1.0,0.0,0.0,125.16032631858153,
396,149.163,11.5201,0.0813867,0.39564,160.702,170.701,0.0,0.6621948480606079,1.0,0.0,5,142.60601668789883,-0.29507424660000003,-0.3378051519393921,-70.78572778413375,-1.0,0.0,0.0,123.51316894968357,
397,149.579,11.1443,0.0782361,0.39496,161.618,171.617,0.0,1.0,1.0,0.0,5,143.27618385051045,-0.29538860920000004,-0.3378051519393921,-71.38235557071519,-1.0,0.0,0.0,124.03386480304985,
398,150.147,8.23947,0.0568507,0.394204,162.536,172.535,0.0,0.5216818451881409,1.0,0.0,5,145.63874525714135,-0.29594273994,-0.47831815481185913,-70.2933338349453,-1.0,0.0,0.0,126.62597361202148,
399,150.732,4.36339,0.0250919,0.39388,163.456,173.455,0.0,0.5380797386169434,1.0,0.0,5,148.79367409262093,-0.2968516008,-0.01639789342880249,-68.22844371301319,-1.0,0.0,0.0,130.43479219553896,
400,151.213,0.534799,-0.0104789,0.394788,164.379,174.378,0.0,0.8924688100814819,1.0,0.0,5,150.41243947355917,-0.29848538921999995,-0.3543890714645386,-65.74132047982208,-1.0,0.0,0.0,132.5723072429443,
