step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
115,-0.0888883,0.013587,0.00805491,0.332808,3598.58,0.128418,0.0,-1.0,1.0,1.0,1,-0.08852742665204406,0.000147913686732,-2.0,-0.0,-1.0,0.0,0.0,-1.688379512965312,
116,0.755093,-0.0171193,0.00809401,0.332822,3598.58,0.130371,0.0,-1.0,1.0,0.0,1,0.7520124341518868,-0.00125655781223,-0.0,-0.0,-1.0,0.0,0.0,-0.2492441236603432,
117,0.918082,-0.0638142,0.00835913,0.332765,3598.58,0.13501,0.0,-0.38023731112480164,0.0,0.0,1,0.9142127859646926,-0.0015275277836499998,-0.6197626888751984,-0.0,-1.0,0.0,0.0,-0.2732435484815169,
118,1.07248,-0.010546,0.00847882,0.332729,3598.59,0.140137,0.0,0.43755489587783813,0.2665862739086151,0.0,1,1.0678948217691036,-0.0017842259896000002,-0.8177922070026398,-0.0,-1.0,0.0,0.0,-0.17922706632128826,
119,1.7632,-0.0372957,0.00862854,0.332697,3598.6,0.147949,0.0,-0.1376240998506546,0.7521353960037231,0.0,1,1.755527537313294,-0.0029330567520000003,-0.5751789957284927,-0.0,-1.0,0.0,0.0,0.580040781842746,
120,1.75946,-0.111877,0.00902527,0.332615,3598.6,0.157715,0.0,-1.0,0.0,0.0,1,1.7514486486531893,-0.0029261139395,-0.8623759001493454,-0.0,-1.0,0.0,0.0,0.4898097646688857,
121,1.66061,-0.0659144,0.00933951,0.332512,3598.61,0.167236,0.0,0.5185183882713318,0.0,0.0,1,1.6527830468552678,-0.0027608637615999998,-1.5185183882713318,-0.0,-1.0,0.0,0.0,0.1944666666122683,
122,0.838412,-0.0136806,0.00955408,0.332465,3598.62,0.174316,0.0,-0.44634583592414856,0.0,0.3586499094963074,1,0.8343686682518745,-0.0013937132279,-0.9648642241954803,-0.0,-1.0,0.0,0.0,-0.45648431223466956,
123,1.29428,-0.114248,0.0100381,0.332397,3598.63,0.180176,0.0,-1.0,0.6439129114151001,0.0,1,1.2877188455470943,-0.0021510739458000003,-0.5536541640758514,-0.0,-1.0,0.0,0.0,0.11947152237853897,
124,0.235816,-0.02922,0.0103485,0.332293,3598.63,0.185059,0.0,1.0,0.0,1.0,1,0.23458322401393047,-0.00039180003044000006,-2.0,-0.0,-1.0,0.0,0.0,-1.3658085760165095,
125,0.083983,0.00092354,0.0103261,0.332285,3598.63,0.185303,0.0,0.20662438869476318,1.0,0.49016109108924866,1,0.08354492183342899,-0.00013953145577500002,-0.7933756113052368,-0.0,-1.0,0.0,0.0,-1.154607293013917,
126,-0.00641676,-0.0315173,0.0100304,0.332268,3598.63,0.185303,0.0,0.829735279083252,0.7553721070289612,1.0,1,-0.0063842564159130675,1.06604200584e-05,-0.6231108903884888,-0.0,-1.0,0.0,0.0,-1.1933068631124013,
127,-0.0028401,-0.0121247,0.00963419,0.332243,3598.63,0.185303,0.0,-1.0,0.0,0.8701379895210266,1,-0.0028262873754921706,4.7180167215000005e-06,-1.829735279083252,-0.0,-1.0,0.0,0.0,-1.551742153083746,
128,-0.00942711,-0.00904087,0.00920933,0.332233,3598.63,0.185303,0.0,0.05884639918804169,0.0,0.022280815988779068,1,-0.009383302168058182,1.5659985183150002e-05,-1.0588463991880417,-0.0,-1.0,0.0,0.0,-1.3270215619392876,
129,0.188218,0.0303558,0.00917118,0.332265,3598.63,0.185791,0.0,-0.18319682776927948,1.0,0.45865172147750854,1,0.18734700601692744,-0.00031269126884999997,-0.24204322695732117,-0.0,-1.0,0.0,0.0,-0.8855786533391189,
130,0.166772,-0.00531155,0.00922459,0.332252,3598.63,0.186768,0.0,-0.7794256210327148,0.0,0.0,1,0.16599571372752583,-0.00027705165272,-0.5962287932634354,-0.0,-1.0,0.0,0.0,-1.0131499759042248,
131,0.563815,-0.0738895,0.00934571,0.332219,3598.64,0.188721,0.0,-1.0,0.4536590576171875,0.0,1,0.561155790341457,-0.0009365502774249999,-0.22057437896728516,-0.0,-1.0,0.0,0.0,-0.5059530736261535,
132,-0.00169388,-0.0058256,0.00927895,0.332201,3598.64,0.189697,0.0,0.6214309334754944,0.0,1.0,1,-0.0016859484787673698,2.8135431494000003e-06,-1.6214309334754944,-0.0,-1.0,0.0,0.0,-1.4881124149782663,
133,0.609537,0.00948837,0.00983303,0.332213,3598.64,0.191162,0.0,1.0,0.8433793187141418,0.0,1,0.6065107831235729,-0.001012480576905,-0.3785690665245056,-0.0,-1.0,0.0,0.0,-0.5080724174106838,
134,0.856194,-0.0339583,0.0100204,0.332185,3598.64,0.195801,0.0,-0.24817128479480743,0.0,0.0,1,0.8518613844258234,-0.0014220740194500002,-1.2481712847948074,-0.0,-1.0,0.0,0.0,-0.5240120750320689,
135,0.699261,0.000317305,0.0100409,0.332163,3598.65,0.199951,0.0,0.9023200273513794,0.0,0.0,1,0.6957152047654647,-0.0011613431577150001,-1.1504913121461868,-0.0,-1.0,0.0,0.0,-0.6505935320361064,
136,0.486238,-0.0328475,0.0100138,0.332156,3598.65,0.203369,0.0,-0.09664502739906311,0.265743225812912,0.2680208384990692,1,0.4837791168019886,-0.0008075343456400001,-0.9989650547504425,-0.0,-1.0,0.0,0.0,-0.8167179339687842,
137,1.05079,0.0144343,0.0098316,0.332141,3598.65,0.20752,0.0,1.0,1.0,0.0,1,1.0455738252736708,-0.0017450522069499999,-1.096645027399063,-0.0,-1.0,0.0,0.0,-0.285164735152998,
138,0.161162,0.00132507,0.00975865,0.332144,3598.66,0.211914,0.0,0.32470738887786865,0.0,1.0,1,0.16036797693688326,-0.00026764495664,-0.6752926111221313,-0.0,-1.0,0.0,0.0,-1.0424874513563962,
139,0.247436,-0.00174689,0.00976771,0.332141,3598.66,0.212891,0.0,-1.0,0.13439276814460754,0.0,1,0.2462157740572682,-0.00041091820238000005,-1.3247073888778687,-0.0,-1.0,0.0,0.0,-1.1516073608084725,
140,0.22367,-0.0116467,0.00980156,0.332134,3598.66,0.214111,0.0,-0.2620861530303955,0.0,0.0,1,0.2225631161216055,-0.00037144205890000004,-0.7379138469696045,-0.0,-1.0,0.0,0.0,-0.9991824800281759,
141,0.0642427,-0.00217344,0.00983017,0.332155,3598.66,0.2146,0.0,0.44949203729629517,0.0,0.2862032949924469,1,0.06392384282117305,-0.00010669267009249999,-0.7115781903266907,-0.0,-1.0,0.0,0.0,-1.1496563069469266,
142,0.113781,-0.0129873,0.00975531,0.332134,3598.66,0.214844,0.0,1.0,1.0,0.9324931502342224,1,0.11322061033646728,-0.00018895269327,-0.5505079627037048,-0.0,-1.0,0.0,0.0,-1.0521207311679142,
143,0.130616,-0.0299064,0.00979727,0.332135,3598.66,0.215332,0.0,-0.3308718204498291,0.5338588356971741,0.4169250726699829,1,0.12996990149062895,-0.00021691072580000005,-1.330871820449829,-0.0,-1.0,0.0,0.0,-1.2695085553701198,
144,-0.0224598,-0.0146623,0.00986355,0.332099,3598.66,0.215332,0.0,0.14649547636508942,0.0,0.34768301248550415,1,-0.022347942572090804,3.7294385600999995e-05,-0.4773672968149185,-0.0,-1.0,0.0,0.0,-1.1655208372309653,
145,0.0561737,-0.0450185,0.0100571,0.332068,3598.66,0.215332,0.0,0.2831091582775116,0.0,0.2766151428222656,1,0.05588839167481675,-9.326744105799999e-05,-0.13661368191242218,-0.0,-1.0,0.0,0.0,-0.9851889803399679,
146,-0.0409179,-0.00503063,0.00988978,0.332077,3598.66,0.215332,0.0,-0.3166722059249878,0.0,0.0,1,-0.04071356775624138,6.79394673915e-05,-0.5997813642024994,-0.0,-1.0,0.0,0.0,-1.2205800375495997,
147,-0.0552778,-0.00837522,0.0097472,0.332069,3598.66,0.215332,0.0,0.6149357557296753,0.0,0.0,1,-0.05500577648651082,9.178021884100001e-05,-0.9316079616546631,-0.0,-1.0,0.0,0.0,-1.3343963847640687,
148,0.0732164,-0.0395114,0.00958699,0.332064,3598.66,0.215088,0.0,0.041488394141197205,0.0,0.43105876445770264,1,0.07286207828113693,-0.000121562653248,-0.5734473615884781,-0.0,-1.0,0.0,0.0,-1.0992936928486545,
149,0.0818696,0.0267915,0.00970333,0.332085,3598.66,0.215332,0.0,0.6721785664558411,0.0,0.0,1,0.08146854819016774,-0.00013593833058,-0.6306901723146439,-0.0,-1.0,0.0,0.0,-1.1078744418348054,
150,0.141542,-0.0214877,0.00970381,0.332109,3598.66,0.216064,0.0,-1.0,1.0,0.5460231900215149,1,0.14084859841716726,-0.00023503686039,-1.672178566455841,-0.0,-1.0,-50.0,0.0,-51.36104000837997,stuck
