step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,96.9979,0.614101,0.0027564,0.45847,51.5676,61.5666,0.0,0.6954677104949951,1.0,0.0,4,96.86384918127516,-0.222353136065,-0.4139944911003113,-13.435755460741078,-1.0,0.0,0.0,92.1583588326948,
250,97.4161,0.378473,-0.0107638,0.459303,52.1619,62.1609,0.0,-1.0,1.0,0.0,4,96.8861831847194,-0.2237175348915,-1.6954677104949951,-21.23216468552573,-1.0,0.0,0.0,89.84578416529796,
251,97.9338,-0.504001,-0.0232472,0.460958,52.7587,62.7577,0.0,-0.9992871284484863,1.0,0.0,4,96.76909710947254,-0.225716842902,-0.0007128715515136719,-27.139291738412368,-1.0,0.0,0.0,88.75834347050198,
252,98.4816,-1.24236,-0.0258635,0.462506,53.3591,63.3581,0.0,-1.0,1.0,0.0,4,97.17526619622815,-0.22774165444799999,-0.0007128715515136719,-28.759224825311648,-1.0,0.0,0.0,88.75750447398678,
253,98.9513,-1.34973,-0.018821,0.463483,53.9625,63.9615,0.0,-1.0,1.0,0.0,4,98.0026485215811,-0.2293112268895,-0.0,-26.585628580465738,-1.0,0.0,0.0,90.12693014957517,
254,98.9465,-1.09614,-0.00544116,0.463552,54.5678,64.5668,0.0,-0.2625361680984497,0.0,0.0,4,98.67584474690437,-0.22933423984,-0.7374638319015503,-20.430178129958236,-1.0,0.0,0.0,92.11772682500435,
255,99.0193,-0.637848,0.0117057,0.462463,55.1722,65.1712,0.0,-0.6771794557571411,1.0,0.0,4,98.43298422138159,-0.2289638126795,-0.4146432876586914,-9.592565742284876,-1.0,0.0,0.0,94.68148598683327,
256,99.0349,-0.0596579,0.0318029,0.460054,55.7776,65.7766,0.0,-0.7203921675682068,0.0,0.0,4,97.41028800250535,-0.227807009423,-0.043212711811065674,-0.0,-1.0,0.0,0.0,96.16951717953903,
257,99.0196,0.647893,0.053445,0.456172,56.3819,66.3809,0.0,-0.329012393951416,1.0,0.0,4,96.23342369083078,-0.22584984485600001,-0.39137977361679077,-0.0,-1.0,0.0,0.0,94.89015991388973,
258,99.453,1.92975,0.0734573,0.451108,56.9876,66.9866,0.0,0.6000728607177734,1.0,0.0,4,95.53530741850028,-0.22432021962,-0.9290852546691895,-5.746061089372901,-1.0,0.0,0.0,92.5957463501363,
259,99.967,2.94531,0.0817462,0.445762,57.5965,67.5955,0.0,0.3876086175441742,1.0,0.0,4,95.5517621506098,-0.22280744927,-0.21246424317359924,-9.007949873033525,-1.0,0.0,0.0,92.01322796012936,
260,100.479,2.57413,0.0784583,0.440462,58.2085,68.2075,0.0,-0.39839422702789307,1.0,0.0,4,96.23223606558842,-0.22128590649000002,-0.7860028445720673,-8.693275619789333,-1.0,0.0,0.0,92.60183040077948,
261,100.643,2.05841,0.0719395,0.434935,58.8228,68.8218,0.0,1.0,1.0,0.0,5,96.76570201557686,-0.218865816025,-1.398394227027893,-6.965570487870451,-1.0,0.0,0.0,93.38592530947588,
262,100.454,1.66733,0.0585058,0.430035,59.4366,69.4356,0.0,1.0,1.0,0.0,5,97.34523091426942,-0.21599367945,-0.0,-2.193049465212269,-1.0,0.0,0.0,95.58097486851636,
263,100.254,1.04189,0.0397937,0.426266,60.0495,70.0485,0.0,0.13528630137443542,1.0,0.0,5,98.18042005296674,-0.21367435782,-0.8647136986255646,-0.0,-1.0,0.0,0.0,96.70733158555907,
264,100.573,-0.243436,0.0207925,0.423557,60.6627,70.6617,0.0,-0.783689022064209,1.0,0.0,5,99.50575380462939,-0.212991990805,-0.9189753234386444,-0.0,-1.0,0.0,0.0,98.0170692167928,
265,101.066,-0.76535,0.00721222,0.421401,61.2789,71.2779,0.0,1.0,1.0,0.0,5,100.69891952725862,-0.21294656733000003,-1.783689022064209,-11.674295686903932,-1.0,0.0,0.0,96.03229233158339,
266,101.458,-0.960414,-0.00814788,0.42048,61.8979,71.8969,0.0,1.0,1.0,0.0,5,101.04130299325456,-0.21330529920000002,-0.0,-21.27680519722844,-1.0,0.0,0.0,94.50879639474745,
267,101.749,-1.27785,-0.0251823,0.420969,62.519,72.518,0.0,-1.0,1.0,0.0,5,100.43573821005154,-0.214165873905,-2.0,-29.12450826339642,-1.0,0.0,0.0,91.34044527029744,
268,101.977,-1.59494,-0.0425857,0.422918,63.1415,73.1405,0.0,1.0,1.0,0.0,5,99.71381948671487,-0.21563954443000002,-2.0,-35.303635003173866,-1.0,0.0,0.0,89.07227119149141,
269,102.184,-1.92485,-0.0603047,0.426376,63.7653,73.7643,0.0,-1.0,1.0,0.0,5,98.91903163512717,-0.21784402592000002,-2.0,-40.38027195710602,-1.0,0.0,0.0,87.00611961993067,
270,102.43,-2.49297,-0.0769403,0.431253,64.3899,74.3889,0.0,-1.0,1.0,0.0,5,98.19035569638542,-0.22086622395,-0.0,-44.46006296363606,-1.0,0.0,0.0,85.85447373152641,
271,102.865,-3.25236,-0.08411,0.436738,65.0166,75.0157,0.0,-1.0,1.0,0.0,5,98.18046695939773,-0.22462527185000003,-0.0,-46.524904153436154,-1.0,0.0,0.0,85.3246156491887,
272,103.337,-3.13361,-0.0782343,0.442077,65.6464,75.6454,0.0,-1.0,1.0,0.0,5,98.98279206199945,-0.22841455474500003,-0.0,-46.17113606005766,-1.0,0.0,0.0,86.21159349224003,
273,103.717,-2.42436,-0.0630478,0.446832,66.2788,76.2778,0.0,-1.0,1.0,0.0,5,100.24353076977977,-0.23172037271999998,-0.0,-43.65139586585347,-1.0,0.0,0.0,88.09896143059639,
274,103.964,-1.47773,-0.0427876,0.450602,66.9133,76.9123,0.0,-1.0,1.0,0.0,5,101.64534055901845,-0.23423193163999997,-0.0,-38.967630870640164,-1.0,0.0,0.0,90.66920090971841,
275,104.122,-0.464864,-0.0201599,0.453115,67.549,77.548,0.0,-1.0,1.0,0.0,5,103.05136854093045,-0.23589620015,-0.0,-31.60475791234198,-1.0,0.0,0.0,93.91428286269496,
276,104.261,0.571645,0.00366969,0.454212,68.1858,78.1848,0.0,-0.5139761567115784,1.0,0.0,5,104.06899563373092,-0.23678298666,-0.48602384328842163,-19.794637464372826,-1.0,0.0,0.0,97.73774612799119,
277,104.401,1.58833,0.0280692,0.453796,68.8234,78.8224,0.0,-0.8520616888999939,1.0,0.0,5,102.89484109245568,-0.23688378097999996,-0.3380855321884155,-0.0,-1.0,0.0,0.0,101.55653165181916,
278,104.536,2.59427,0.0527603,0.45179,69.4619,79.4609,0.0,1.0,1.0,0.0,5,101.63414183002197,-0.23614159720000003,-1.852061688899994,-3.2488201597062982,-1.0,0.0,0.0,99.03017668622539,
279,104.706,3.68653,0.0765239,0.448217,70.1012,80.1002,0.0,0.2898940443992615,1.0,0.0,5,100.39722842562679,-0.23465504601,-0.7101059556007385,-12.07167374887429,-1.0,0.0,0.0,95.931623155718,
280,105.04,4.98533,0.0919269,0.443683,70.7421,80.7411,0.0,0.4159366488456726,1.0,0.0,5,99.77528553275253,-0.2330223116,-0.12604260444641113,-17.03008237704117,-1.0,0.0,0.0,94.24692984555833,
281,105.434,5.10049,0.0919075,0.438955,71.3854,81.3844,0.0,0.39647376537323,1.0,0.0,5,100.15074397852914,-0.23140390735,-0.019462883472442627,-17.563103794259604,-1.0,0.0,0.0,94.52272525757249,
282,105.872,4.20366,0.0790962,0.434334,72.0312,82.0302,0.0,1.0,1.0,0.0,5,101.35832197272853,-0.22991904624,-0.60352623462677,-14.476656573761915,-1.0,0.0,0.0,96.32818091266003,
283,106.274,2.90096,0.058075,0.430345,72.6794,82.6784,0.0,0.9213781952857971,1.0,0.0,5,103.01063799441826,-0.22867242264999998,-0.07862180471420288,-7.837933439008239,-1.0,0.0,0.0,99.79889567060194,
284,106.547,1.48715,0.0331662,0.427424,73.3298,83.3288,0.0,1.0,1.0,0.0,5,104.72184904426368,-0.22770372464,-0.07862180471420288,-0.0,-1.0,0.0,0.0,103.47055877820942,
285,106.73,0.0905549,0.00689249,0.42585,73.9815,83.9805,0.0,-0.6812466382980347,1.0,0.0,5,106.35965001344542,-0.22725485250000002,-1.6812466382980347,-17.908921420644745,-1.0,0.0,0.0,100.15079081429482,
286,106.914,-1.31689,-0.0192917,0.425724,74.6343,84.6333,0.0,-0.1363353133201599,1.0,0.0,5,105.86289310217492,-0.22757927868,-0.5449113249778748,-32.24265609887553,-1.0,0.0,0.0,96.41117640128269,
287,107.254,-3.01718,-0.0397665,0.426668,75.2889,85.2879,0.0,-1.0,1.0,0.0,5,105.03721072576231,-0.22880924836,-0.8636646866798401,-39.951756352406804,-1.0,0.0,0.0,93.56136298329666,
288,107.708,-3.85593,-0.0456844,0.427809,75.9461,85.9451,0.0,-1.0,1.0,0.0,5,105.13619081010738,-0.23039225886,-0.0,-42.210641274628486,-1.0,0.0,0.0,93.35313823259027,
289,108.121,-3.51397,-0.0378123,0.428733,76.6061,86.6051,0.0,-1.0,1.0,0.0,5,106.00005035838417,-0.231775203465,-0.0,-40.33523158213812,-1.0,0.0,0.0,94.68446725938463,
290,108.445,-2.56282,-0.0207263,0.429028,77.2682,87.2672,0.0,-1.0,1.0,0.0,5,107.2979566178018,-0.2326297073,-0.0,-34.57946811942662,-1.0,0.0,0.0,97.42045988064514,
291,108.397,-1.44531,0.00117396,0.428258,77.9313,87.9303,0.0,-1.0,0.0,0.0,5,108.33329844816194,-0.23210941213000003,-0.0,-23.529507990397178,-1.0,0.0,0.0,101.21881203843265,
292,108.242,-0.257024,0.0253838,0.426107,78.5927,88.5917,0.0,0.4161840081214905,1.0,0.0,5,106.83348058011883,-0.23061336947000005,-1.4161840081214905,-2.5824258952365398,-1.0,0.0,0.0,104.53240553440324,
293,108.435,1.08808,0.0505404,0.422509,79.2545,89.2535,0.0,0.5862123966217041,1.0,0.0,5,105.55753224599928,-0.22907381707500005,-0.17002838850021362,-7.258560054724214,-1.0,0.0,0.0,102.46280989869315,
294,108.789,2.79718,0.0706012,0.417861,79.9178,89.9168,0.0,0.06557796895503998,1.0,0.0,5,104.68085421002725,-0.227293401645,-0.5206344276666641,-15.230778554741647,-1.0,0.0,0.0,99.48967584139683,
295,109.269,3.60618,0.0769856,0.412973,80.5838,90.5828,0.0,0.23238429427146912,1.0,0.0,5,104.74343684103796,-0.22562573368500002,-0.16680632531642914,-17.91171457623099,-1.0,0.0,0.0,98.98984056570029,
296,109.733,3.34136,0.0707374,0.408187,81.2529,91.252,0.0,1.0,1.0,0.0,5,105.58069691631698,-0.22395792035500003,-0.7676157057285309,-16.539420822033037,-1.0,0.0,0.0,99.99159907873516,
297,110.147,2.37881,0.0556978,0.40391,81.9246,91.9236,0.0,-0.10368937253952026,1.0,0.0,5,106.910305652518,-0.22244737385000002,-1.1036893725395203,-11.710494576452987,-1.0,0.0,0.0,102.4291278227929,
298,110.703,0.71997,0.0423594,0.399915,82.5992,92.5982,0.0,-1.0,1.0,0.0,5,108.25974139932478,-0.22135895122500002,-0.8963106274604797,-6.754112560066332,-1.0,0.0,0.0,105.08096111984506,
299,111.254,0.185585,0.0362805,0.395733,83.2771,93.2761,0.0,0.5369700789451599,1.0,0.0,5,109.16305496241009,-0.22013439591000003,-1.53697007894516,-4.540124613525535,-1.0,0.0,0.0,106.34679838943515,
300,111.787,-0.317299,0.0300805,0.391973,83.9584,93.9574,0.0,-0.5937206149101257,1.0,0.0,5,110.0553784482546,-0.21908742875500004,-1.1306906938552856,-1.971263422768061,-1.0,0.0,0.0,108.004267955651,
301,112.33,-0.259485,0.0280395,0.388221,84.643,94.642,0.0,1.0,1.0,0.0,5,110.71121304271455,-0.21804432464999998,-1.5937206149101257,-1.5282743816685809,-1.0,0.0,0.0,108.63298393817436,
302,112.86,-0.469878,0.024001,0.384972,85.3309,95.3299,0.0,-1.0,1.0,0.0,5,111.47324876893767,-0.2172396996,-2.0,-5.141567037020081,-1.0,0.0,0.0,108.37061731008265,
303,113.403,-0.705125,0.0256015,0.381514,86.0219,96.021,0.0,-0.11492808163166046,1.0,0.0,5,111.91435289932458,-0.21632416071000002,-0.8850719183683395,-3.445670094258844,-1.0,0.0,0.0,109.57108963953937,
304,113.951,-0.0736264,0.0277532,0.377964,86.7165,96.7155,0.0,1.0,1.0,0.0,5,112.32606853760615,-0.21534687882,-1.1149280816316605,-3.398040745170448,-1.0,0.0,0.0,109.92673304800402,
305,114.485,-0.123947,0.0248943,0.374912,87.4144,97.4135,0.0,-0.293190062046051,1.0,0.0,5,113.02466237047352,-0.2146090016,-1.293190062046051,-4.81543813345472,-1.0,0.0,0.0,110.21823681689602,
306,115.036,0.0344108,0.0233699,0.371917,88.1157,98.1147,0.0,1.0,1.0,0.0,5,113.66052028979878,-0.21391922006,-1.293190062046051,-6.921926910508091,-1.0,0.0,0.0,110.32816232349793,
307,115.52,0.223688,0.0160704,0.369681,88.8202,98.8192,0.0,0.702277660369873,1.0,0.0,5,114.57689700212782,-0.21352774559999999,-0.29772233963012695,-14.83113269084808,-1.0,0.0,0.0,109.56626938192676,
308,115.927,-0.02087,0.003365,0.368548,89.5275,99.5265,0.0,0.8658027052879333,1.0,0.0,5,115.73129685746068,-0.21362331998,-0.1635250449180603,-25.281713305103395,-1.0,0.0,0.0,108.14818769772941,
309,116.228,-0.55747,-0.0129258,0.368703,90.2369,100.236,0.0,-0.7025206089019775,1.0,0.0,5,115.46714163850021,-0.21426806142,-1.5683233141899109,-34.988620386416045,-1.0,0.0,5.0,110.03522148621923,
310,116.472,-1.34705,-0.0304137,0.370216,90.9478,100.947,0.0,-0.9528447389602661,1.0,0.0,5,114.64723705907785,-0.21559898976,-0.2503241300582886,-42.728411804143946,-1.0,0.0,0.0,102.67443787926439,
311,115.742,-2.26811,-0.0416507,0.372571,91.6581,101.657,0.0,-0.3454171419143677,1.0,0.9839744567871094,5,113.23195020205031,-0.21561056341,-0.6074275970458984,-45.931284490130025,-1.0,0.0,0.0,100.35129023699403,
312,115.007,-2.49365,-0.0428148,0.375151,92.3623,102.361,0.0,-1.0,1.0,0.0,5,112.44035729174382,-0.21572495528500005,-0.6545828580856323,-45.69944197059024,-1.0,0.0,0.0,99.60339698638558,
313,114.911,-2.24345,-0.0342114,0.377346,93.0647,103.064,0.0,-1.0,1.0,0.0,5,112.87850981957082,-0.21680603103,-0.0,-42.93230315155739,-1.0,0.0,0.0,100.92862800065147,
314,114.954,-1.46479,-0.0177851,0.378648,93.7671,103.766,0.0,-1.0,1.0,0.0,5,113.91363963877131,-0.21763551096,-0.0,-36.61908824285304,-1.0,0.0,0.0,103.54123206709806,
315,115.032,-0.387458,0.00327319,0.378731,94.4699,104.469,0.0,-1.0,1.0,0.0,5,114.8431233273189,-0.21783092195999998,-0.0,-25.182445744010508,-1.0,0.0,0.0,107.32968096935627,
316,115.128,0.823769,0.0266327,0.377389,95.1731,105.172,0.0,0.24758601188659668,1.0,0.0,5,113.55426871444182,-0.21724020396,-1.2475860118865967,-3.9599326425074537,-1.0,0.0,0.0,110.97276954628897,
317,115.252,2.08913,0.0504013,0.374528,95.8768,105.876,0.0,0.035556361079216,1.0,0.0,5,112.2024483855229,-0.21582550528000002,-0.21202965080738068,-15.739291263879252,-1.0,0.0,0.0,106.98819116903088,
318,115.558,3.62702,0.069575,0.370438,96.5819,106.581,0.0,0.8857952952384949,1.0,0.0,5,111.261691645101,-0.21403537202,-0.8502389341592789,-23.241960223588464,-1.0,0.0,0.0,103.98209453693609,
319,116.043,4.36351,0.0746238,0.366026,97.2896,107.289,0.0,0.5494826436042786,1.0,0.0,5,111.3942775395199,-0.21237377559000004,-0.3363126516342163,-25.48997906750985,-1.0,0.0,0.0,103.70851520156218,
320,116.504,3.81541,0.0658175,0.361767,98.0005,107.999,0.0,1.0,1.0,0.0,5,112.4205132234921,-0.21073651284000003,-0.45051735639572144,-23.222464849682083,-1.0,0.0,0.0,105.26900529131287,
321,116.894,2.59671,0.0479498,0.358088,98.7136,108.713,0.0,-0.7695685625076294,1.0,0.0,5,113.95819721218636,-0.20929169336000003,-1.7695685625076294,-16.95878098287872,-1.0,0.0,0.0,107.9783397043544,
322,117.272,0.975121,0.0269947,0.355309,99.4291,109.428,0.0,-0.7238362431526184,1.0,0.0,5,115.64660473661253,-0.20833898524,-0.045732319355010986,-7.204326271516038,-1.0,0.0,0.0,112.62346448768702,
323,117.726,-0.16704,0.00812235,0.353383,100.147,110.146,0.0,1.0,1.0,0.0,5,117.24401604690131,-0.20801183529,-1.7238362431526184,-22.53233634532181,-1.0,0.0,0.0,109.88576925233507,
324,118.121,-1.25062,-0.0117539,0.352761,100.868,110.867,0.0,-0.16294753551483154,1.0,0.0,5,117.41866541303784,-0.20834241040499998,-1.1629475355148315,-35.27475204633585,-1.0,0.0,0.0,107.04275073039445,
325,118.613,-2.66522,-0.0247465,0.352926,101.591,111.59,0.0,-0.23631314933300018,1.0,0.0,5,117.1092046760762,-0.20930805819000003,-0.07336561381816864,-41.663707605592634,-1.0,0.0,0.0,105.4619600323426,
326,119.099,-3.01421,-0.0239208,0.353,102.318,112.317,0.0,-1.0,1.0,0.0,5,117.64059128735333,-0.21020973499999998,-0.7636868506669998,-41.81695033774014,-1.0,0.0,0.0,105.74703791271818,
327,119.509,-2.39966,-0.0118119,0.352541,103.048,113.047,0.0,-0.8530944585800171,1.0,0.0,5,118.79486532441955,-0.210659111845,-0.1469055414199829,-36.678049262971754,-1.0,0.0,0.0,108.37062223440562,
328,119.054,-1.22408,0.00586665,0.351181,103.777,113.776,0.0,-0.4134370684623718,1.0,0.7229678630828857,5,118.70272915914713,-0.20904751387000003,-0.43965739011764526,-25.39309673721911,-1.0,0.0,0.0,111.01351024393705,
329,118.367,-0.0424854,0.0220558,0.349018,104.502,114.501,0.0,-0.33228281140327454,1.0,0.0,5,117.03297725181234,-0.20656106803,-0.08115425705909729,-7.083966252712187,-1.0,0.0,0.0,114.03107834348657,
330,118.273,0.720108,0.0384658,0.345881,105.224,115.223,0.0,-0.3434242308139801,1.0,0.0,5,115.91133950468345,-0.204541917565,-0.011141419410705566,-14.5410685613152,-1.0,0.0,0.0,111.06818802096646,
331,118.492,1.4743,0.0575575,0.341365,105.947,115.946,0.0,-0.5155569314956665,1.0,0.0,5,114.88761101598472,-0.20224510789999997,-0.1721327006816864,-22.97448746957447,-1.0,0.0,0.0,107.8901042304866,
332,118.742,2.47339,0.0782312,0.335299,106.672,116.671,0.0,1.0,1.0,0.0,5,113.73889922148258,-0.19907036929000002,-1.5155569314956665,-30.30297693891005,-1.0,0.0,0.0,104.50941753801638,
333,119.132,3.84429,0.0925193,0.328209,107.397,117.396,0.0,0.9470855593681335,1.0,0.0,5,113.11934352286819,-0.19550097294000002,-0.052914440631866455,-34.868071774453824,-1.0,0.0,0.0,103.19095027412519,
334,119.636,4.08373,0.091912,0.321006,108.126,118.125,0.0,1.0,1.0,0.0,5,113.64076992208855,-0.19201936908000003,-0.052914440631866455,-35.444561005289856,-1.0,0.0,0.0,103.57173596949653,
335,120.104,3.17965,0.0793975,0.31411,108.858,118.857,0.0,0.4247373342514038,1.0,0.0,5,114.96266252182012,-0.18862933720000002,-0.5752626657485962,-32.71046248148551,-1.0,0.0,0.0,105.42383876452416,
336,120.527,1.90353,0.0604828,0.307932,109.593,119.592,0.0,0.6118230223655701,1.0,0.0,5,116.66392977905411,-0.18557060082,-0.18708568811416626,-27.266307315461134,-1.0,0.0,0.0,108.60565664293459,
337,120.89,0.503175,0.0381983,0.302884,110.33,120.329,0.0,0.6020187139511108,1.0,0.0,5,118.49348001658059,-0.18307823380000002,-0.009804308414459229,-18.702619174381425,-1.0,0.0,0.0,112.63180569666089,
338,121.245,-0.971875,0.0148448,0.299196,111.07,121.069,0.0,-0.04491022229194641,1.0,0.0,5,120.33174514520832,-0.18138009510000003,-0.6469289362430573,-11.062453287737085,-1.0,0.0,0.0,116.19067304730113,
339,121.703,-2.79403,-0.00362952,0.29651,111.812,121.811,0.0,-0.45190924406051636,1.0,0.0,5,121.48133712742786,-0.18043078265,-0.40699902176856995,-30.689269167778875,-1.0,0.0,0.0,112.50648934630256,
340,122.22,-3.60161,-0.00769548,0.293927,112.557,122.556,0.0,-0.4681037962436676,1.0,0.0,5,121.74611491724724,-0.17961878969999998,-0.016194552183151245,-33.458602985306726,-1.0,0.0,0.0,112.19698701556561,
341,122.718,-3.02861,0.000679925,0.291062,113.306,123.305,0.0,-0.270860493183136,1.0,0.0,5,122.67625211899723,-0.17859273258000002,-0.19724330306053162,-28.552783491992116,-1.0,0.0,0.0,114.30029052250104,
342,123.268,-1.43935,0.0120621,0.288009,114.058,124.057,0.0,0.8225679397583008,1.0,0.0,5,122.51561527179263,-0.17751146706,-1.0934284329414368,-13.789782988578025,-1.0,0.0,0.0,117.5626295277057,
343,123.847,-0.211528,0.0150645,0.285518,114.813,124.812,0.0,0.8326714038848877,1.0,0.0,5,122.90013611575608,-0.17680273873,-0.010103464126586914,-15.457435926700015,-1.0,0.0,0.0,117.8559433561131,
344,124.37,0.0527024,0.00995058,0.283867,115.571,125.57,0.0,-0.012943334877490997,1.0,0.0,5,123.74507625649628,-0.17652269395,-0.8456147387623787,-15.11429991986688,-1.0,0.0,0.0,118.53629416095083,
345,124.947,-0.710392,0.0058859,0.282576,116.333,126.332,0.0,-0.27247849106788635,1.0,0.0,5,124.5771250351427,-0.17653511736000002,-0.25953515619039536,-26.44395639220076,-1.0,0.0,0.0,116.71174027287537,
346,125.516,-0.515596,0.00861596,0.280921,117.099,127.098,0.0,0.69924396276474,1.0,0.013998985290527344,5,124.9706274756681,-0.17630040117999998,-0.9717224538326263,-16.68665101729222,-1.0,0.0,0.0,119.33114758401526,
347,126.099,-0.505462,0.0106834,0.279317,117.868,127.867,0.0,-0.9605955481529236,1.0,0.0,5,125.4182336963837,-0.176107971915,-1.6598395109176636,-18.096466696377917,-1.0,0.0,0.0,119.22005719709892,
348,126.689,-0.0257882,0.0165421,0.277214,118.64,128.639,0.0,0.5288605690002441,1.0,0.0,5,125.62386347342897,-0.17559982222999998,-1.4894561171531677,-20.383764004777262,-1.0,0.0,0.0,118.90548581485871,
349,127.276,0.625421,0.0155133,0.275436,119.416,129.415,0.0,0.40355250239372253,1.0,0.0,5,126.27348924098665,-0.17528196168,-0.1253080666065216,-21.097086839241015,-1.0,0.0,0.0,119.78634314951444,
350,127.827,0.295868,0.0074437,0.274426,120.196,130.195,0.0,-0.9264001846313477,1.0,0.0,5,127.34771012785214,-0.17539526151,-1.3299526870250702,-20.274460281032873,-1.0,0.0,0.0,120.7047139899764,
351,128.436,-0.69009,0.00390171,0.273477,120.979,130.978,0.0,-0.4355073869228363,1.0,0.0,5,128.18446301167901,-0.17562145986000005,-0.49089279770851135,-20.553463878531318,-1.0,0.0,0.0,121.72320774287364,
352,128.989,-0.849492,0.00996345,0.271836,121.766,131.765,0.0,-0.4946550130844116,1.0,0.0,5,128.34002056785704,-0.17531926902,-0.05914762616157532,-22.731252988311468,-1.0,0.0,0.0,121.4641437639107,
353,129.283,-0.390007,0.022749,0.269171,122.555,132.554,0.0,-0.8350237011909485,1.0,0.09925556182861328,5,127.77914571801894,-0.17399617196499997,-0.34036868810653687,-26.176879910065452,-1.0,0.0,0.0,119.95881896210561,
354,129.422,0.392487,0.0393658,0.265226,123.345,133.344,0.0,0.1573764830827713,1.0,0.0,5,126.77499010125429,-0.17163039686,-0.9924001842737198,-30.786598647341634,-1.0,0.0,0.0,117.60898998727677,
355,129.626,1.51575,0.0574328,0.259919,124.136,134.135,0.0,0.7179054021835327,1.0,0.0,5,125.69192535736158,-0.16846130147,-0.5605289191007614,-37.008619341723985,-1.0,0.0,0.0,115.10315054473035,
356,130.127,2.92842,0.0678783,0.253933,124.929,134.928,0.0,0.40227988362312317,1.0,0.0,5,125.41432822187203,-0.16521769745500003,-0.31562551856040955,-41.28322700492737,-1.0,0.0,0.0,113.83361611761705,
357,130.645,3.05846,0.0643188,0.248156,125.725,135.724,0.0,1.0,1.0,0.0,5,126.1762914064054,-0.1621017031,-0.5977201163768768,-40.844902004507816,-1.0,0.0,0.0,114.62364816726537,
358,131.08,2.14488,0.0499284,0.243033,126.525,136.524,0.0,1.0,1.0,0.0,5,127.64570492167779,-0.15928382820000003,-0.0,-36.773130684981396,-1.0,0.0,0.0,117.29313842223243,
359,131.428,0.747286,0.0293767,0.238994,127.327,137.326,0.0,0.7474057078361511,1.0,0.0,5,129.44111070609222,-0.15705251716,-0.2525942921638489,-32.32921292366893,-1.0,0.0,0.0,120.12597667036584,
360,131.675,-0.803398,0.00633448,0.236359,128.131,138.13,0.0,-0.17813549935817719,1.0,0.0,5,131.2553146992521,-0.15561285662500002,-0.9255412071943283,-28.35743905317935,-1.0,0.0,0.0,122.73267971717395,
361,131.975,-2.60772,-0.0153395,0.235116,128.936,138.935,0.0,-0.7026781439781189,1.0,0.0,5,130.94729786756605,-0.1551471705,-0.5245426446199417,-43.825871813726934,-1.0,0.0,0.0,118.67831995024835,
362,132.5,-4.03408,-0.0251062,0.234383,129.745,139.744,0.0,-0.8099866509437561,1.0,0.0,5,130.79513238727134,-0.1552787375,-0.10730850696563721,-48.95672738035695,-1.0,0.0,0.0,117.36847925259241,
363,133.084,-3.49861,-0.0216324,0.233638,130.557,140.556,0.0,0.288119912147522,1.0,0.0,5,131.6135112767005,-0.15546739796,-1.098106563091278,-47.93192897409952,-1.0,0.0,0.0,118.14562966628824,
364,133.141,-2.605,-0.0138827,0.233179,131.371,141.37,0.0,-0.8635967373847961,0.0,0.0,5,132.2040215216592,-0.155228426195,-1.1517166495323181,-43.64481013696728,-1.0,0.0,0.0,119.79207556636268,
365,133.356,-1.41005,0.000284672,0.232173,132.185,142.184,0.0,-0.18980833888053894,1.0,0.0,5,133.3370132371788,-0.15480831294,-0.6737883985042572,-31.15304896628473,-1.0,0.0,0.0,124.19180616311635,
366,133.979,0.293405,0.0119582,0.230805,133.002,143.001,0.0,0.5526901483535767,1.0,0.0,5,133.16836596600186,-0.15461511547500004,-0.7424984872341156,-34.23726951571375,-1.0,0.0,0.0,123.23168392542819,
367,134.614,1.10006,0.0125926,0.229864,133.823,143.822,0.0,0.2621932625770569,1.0,0.0,5,133.75577930143558,-0.15471456248,-0.2904968857765198,-35.41870172432567,-1.0,0.0,0.0,123.65924024214122,
368,135.16,0.473661,0.00710481,0.229391,134.647,144.646,0.0,-1.0,1.0,0.0,5,134.6764496687965,-0.1550224378,-1.2621932625770569,-35.466285052667416,-1.0,0.0,0.0,124.27619798905653,
369,135.727,0.326808,0.00405541,0.228848,135.475,145.474,0.0,0.25786954164505005,1.0,0.0,5,135.4506703324811,-0.15530426247999998,-1.25786954164505,-35.98303176131401,-1.0,0.0,0.0,124.9222472671791,
370,136.296,0.214435,-0.00496803,0.229098,136.307,146.306,0.0,0.6493617296218872,1.0,0.0,5,135.95575810497067,-0.15612570503999998,-0.39149218797683716,-35.57088495911259,-1.0,0.0,0.0,125.78946350375946,
371,136.728,-0.43876,-0.019244,0.23055,137.141,147.14,0.0,-0.121300607919693,1.0,0.0,5,135.38716781984226,-0.157613202,-0.7706623375415802,-34.30759578287149,-1.0,0.0,0.0,125.42145697086191,
372,137.22,-1.74981,-0.0326758,0.233054,137.978,147.977,0.0,-1.0,1.0,0.0,5,134.90526336569684,-0.15989834940000003,-0.878699392080307,-56.74132207845361,-1.0,0.0,0.0,119.29642467905934,
373,136.843,-2.28563,-0.0348886,0.235672,138.816,148.815,0.0,-1.0,1.0,0.8718311786651611,5,134.37307871227952,-0.16125031747999996,-0.0,-57.35226091675834,-1.0,0.0,0.0,118.87376316560993,
