step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,100.508,0.0375683,0.0789266,0.344659,53.6463,63.6454,0.0,-0.08043070137500763,1.0,0.0,5,96.23284919002006,-0.17320493386,-0.33869414031505585,-11.965725351106997,-1.0,0.0,0.0,91.9666046762888,
250,100.426,-0.42376,0.0705692,0.336711,54.2584,64.2574,0.0,0.07433243095874786,1.0,0.0,5,96.635491549455,-0.16907269442999998,-0.1547631323337555,-9.574349492152862,-1.0,0.0,0.0,93.02640254228666,
251,100.71,-0.267337,0.061817,0.329507,54.8713,64.8704,0.0,0.5953682661056519,1.0,0.0,5,97.40682471293462,-0.16592324984999998,-0.521035835146904,-7.158243201957987,-1.0,0.0,0.0,94.29502991205106,
252,101.12,-0.488927,0.0496848,0.323395,55.4869,65.486,0.0,-0.062197647988796234,1.0,0.0,5,98.48418422391156,-0.16350851200000002,-0.6575659140944481,-3.184927630598054,-1.0,0.0,0.0,96.3271740300337,
253,101.579,-0.637494,0.0378847,0.318178,56.1057,66.1047,0.0,0.8465666770935059,1.0,0.0,5,99.58242833123123,-0.16160101531,-0.9087643250823021,-0.0,-1.0,0.0,0.0,98.14819801839654,
254,102.007,-0.929579,0.0244695,0.314132,56.7274,66.7264,0.0,-0.7832585573196411,1.0,0.0,5,100.7285572475153,-0.16021831462000002,-1.629825234413147,-0.0,-1.0,0.0,0.0,99.07939136257136,
255,102.519,-1.72055,0.017471,0.3106,57.3521,67.3512,0.0,-0.9741479754447937,1.0,0.0,5,101.60784499542483,-0.159212007,-0.1908894181251526,-0.0,-1.0,0.0,0.0,100.39136616298728,
256,103.028,-1.45284,0.0195569,0.30696,57.98,67.9791,0.0,0.0948232114315033,1.0,0.0,5,102.00090802069883,-0.15812737440000002,-1.068971186876297,-0.0,-1.0,0.0,0.0,100.52208929023594,
257,103.525,-1.2426,0.0225707,0.303525,58.611,68.6101,0.0,-0.2955969572067261,1.0,0.0,5,102.33041474854883,-0.157112128125,-0.39042016863822937,-0.0,-1.0,0.0,0.0,101.05617656983237,
258,103.953,-1.1517,0.0318392,0.299507,59.2447,69.2438,0.0,-0.945239245891571,1.0,0.0,5,102.2457034819234,-0.15567325585500003,-0.649642288684845,-0.0,-1.0,0.0,0.0,100.89513753946294,
259,104.336,-0.723315,0.0461137,0.294508,59.8805,69.8796,0.0,0.1141260415315628,1.0,0.0,5,101.82027879908684,-0.15363893344000001,-1.0593652874231339,-6.002022149004873,-1.0,0.0,0.0,98.84832474216867,
260,104.732,-0.159224,0.0629785,0.288383,60.5184,70.5175,0.0,-0.5454109311103821,1.0,0.0,5,101.22861735175553,-0.15101464178000001,-0.6595369726419449,-13.039749509568708,-1.0,0.0,0.0,96.61980424079077,
261,105.062,0.578491,0.0814962,0.280976,61.1581,71.1571,0.0,0.011894267052412033,1.0,0.0,5,100.43696199305096,-0.14759950255999998,-0.5573051981627941,-19.373260949877434,-1.0,0.0,0.0,94.27885569357277,
262,105.437,1.15408,0.099167,0.272332,61.7993,71.7984,0.0,-0.46316391229629517,1.0,0.0,5,99.69961501292573,-0.14356934542000002,-0.4750581793487072,-24.588163273674738,-1.0,0.0,0.0,92.26648739528243,
263,105.77,1.68309,0.117681,0.262246,62.442,72.4411,0.0,-0.39163824915885925,1.0,0.0,5,98.82924531152022,-0.1386887971,-0.07152566313743591,-29.279247617767552,-1.0,0.0,0.0,90.3492869110371,
264,106.132,2.44209,0.135378,0.250747,63.0859,73.085,0.0,0.08898577094078064,1.0,0.0,5,97.99888771866898,-0.13306140302,-0.4806240200996399,-33.305642134183316,-1.0,0.0,0.0,88.39522857607327,
265,106.586,3.33172,0.143553,0.238622,63.7322,73.7313,0.0,1.0,1.0,0.0,5,97.86552981789856,-0.12716882246,-0.9110142290592194,-35.49513982796381,-1.0,0.0,0.0,87.59127176972984,
266,107.022,3.21478,0.138109,0.226586,64.3813,74.3804,0.0,1.0,1.0,0.0,5,98.63606834130859,-0.12124843446000003,-0.0,-35.37094557649553,-1.0,0.0,0.0,88.6720835127247,
267,107.439,2.44654,0.12313,0.215078,65.0333,75.0324,0.0,0.6317499279975891,1.0,0.0,5,100.02780627553501,-0.11553882620999999,-0.3682500720024109,-33.44549758255796,-1.0,0.0,0.0,90.4404180320848,
268,107.766,1.34887,0.103526,0.204468,65.688,75.6871,0.0,0.15468281507492065,1.0,0.0,5,101.62068494887417,-0.11017349244,-0.47706711292266846,-30.08863650200273,-1.0,0.0,0.0,92.84523219705669,
269,107.892,-0.201867,0.0876874,0.194507,66.3446,76.3436,0.0,-0.24617576599121094,0.09640884399414062,0.0,5,102.75314583886586,-0.10492874622,-0.4008585810661316,-26.775639134882283,-1.0,0.0,0.0,94.83404973460546,
270,108.273,-0.580975,0.0801397,0.184694,67.0022,77.0013,0.0,0.38130640983581543,1.0,0.0,5,103.59166085602749,-0.09998686730999999,-0.6274821758270264,-25.498395198768833,-1.0,0.0,0.0,95.92883053627718,
271,108.782,-0.954405,0.0726607,0.175558,67.6633,77.6624,0.0,-1.0,1.0,0.0,5,104.54635333601502,-0.09548775177999999,-1.3813064098358154,-24.206173666466597,-1.0,0.0,0.0,96.98493024466762,
272,109.321,-0.789014,0.0694794,0.16665,68.3278,78.3268,0.0,1.0,1.0,0.0,5,105.2625148204811,-0.09109172324999999,-2.0,-24.115845226359696,-1.0,0.0,0.0,97.54246179064118,
273,109.837,-0.878283,0.0645427,0.158431,68.9957,78.9948,0.0,-0.8863957524299622,1.0,0.0,5,106.06617431250584,-0.087007928735,-1.8863957524299622,-23.396426193482498,-1.0,0.0,0.0,98.56414110967121,
274,110.375,-0.615729,0.0626065,0.150431,69.6671,79.6661,0.0,0.4481142461299896,1.0,0.0,5,106.70591958649683,-0.083019108125,-1.3345099985599518,-23.609771941750765,-1.0,0.0,0.0,99.32010449336616,
275,110.884,-0.434148,0.0574003,0.143147,70.3418,80.3409,0.0,0.11145786941051483,1.0,0.0,5,107.52073998775225,-0.07936355974,-0.3366563767194748,-22.651760994067487,-1.0,0.0,0.0,100.67743926647952,
276,111.418,-0.917294,0.0541867,0.13622,71.02,81.019,0.0,-1.0,1.0,0.0,5,108.23725749653177,-0.07588679980000002,-1.1114578694105148,-22.326909536362734,-1.0,0.0,0.0,101.24620595181793,
277,111.899,-1.11044,0.0596526,0.128762,71.7011,81.7002,0.0,-1.0,1.0,0.0,5,108.3644124034943,-0.07204169518999999,-0.0,-24.98544294472812,-1.0,0.0,0.0,101.04600997212228,
278,112.327,-0.759949,0.0717449,0.120394,72.3845,82.3836,0.0,1.0,1.0,0.0,5,108.01204311002756,-0.06761748419,-2.0,-29.494571567652315,-1.0,0.0,0.0,98.9707827339245,
279,112.831,0.34713,0.0838296,0.11126,73.0704,83.0695,0.0,0.9613476395606995,1.0,0.0,5,107.71102608507402,-0.0627678853,-0.03865236043930054,-33.6240003093161,-1.0,0.0,0.0,98.2306624143132,
280,113.372,1.16223,0.0858503,0.10228,73.7597,83.7587,0.0,1.0,1.0,0.0,5,108.09393079796043,-0.0579784408,-0.03865236043930054,-34.99527896626448,-1.0,0.0,0.0,98.27553690746251,
281,113.828,1.18864,0.0781755,0.093933,74.4522,84.4513,0.0,0.6799451112747192,1.0,0.0,5,109.03560248867578,-0.05346102762,-0.32005488872528076,-33.76515468458544,-1.0,0.0,0.0,99.44483632329184,
282,114.159,0.726299,0.0642775,0.0865318,75.1476,85.1467,0.0,0.5340765714645386,1.0,0.0,5,110.25685003211684,-0.04939191878100001,-0.14586853981018066,-30.36170171419606,-1.0,0.0,0.0,101.57327212284378,
283,114.505,-0.0486169,0.0472941,0.0802696,75.8454,85.8445,0.0,0.26510944962501526,1.0,0.0,5,111.6702692035178,-0.04595635273999999,-0.2689671218395233,-25.127633737617884,-1.0,0.0,0.0,104.26171427982148,
284,114.953,-1.30514,0.0325564,0.0749082,76.5459,86.5449,0.0,-1.0,1.0,0.0,5,113.02118755217816,-0.043054611573,-1.2651094496250153,-19.621477406473787,-1.0,0.0,0.0,106.69323075409922,
285,115.445,-2.06938,0.0297706,0.0695217,77.2493,87.2484,0.0,-1.0,1.0,0.0,5,113.67566535147947,-0.040129663282500005,-0.0,-19.036294998843587,-1.0,0.0,0.0,107.87646193848607,
286,115.957,-1.74148,0.0373761,0.0636404,77.9557,87.9548,0.0,0.460427463054657,1.0,0.0,5,113.7095093313365,-0.036897749314,-1.460427463054657,-23.27519596058781,-1.0,0.0,0.0,106.41568435295918,
287,116.482,-1.16581,0.0489319,0.0572178,78.6651,88.6642,0.0,-1.0,1.0,0.0,5,113.49387391960349,-0.033324218897999996,-1.460427463054657,-28.67241510176693,-1.0,0.0,0.0,104.85431768634736,
288,116.923,-0.474577,0.0652201,0.0497359,79.3772,89.3763,0.0,-1.0,1.0,0.0,5,112.86425036247284,-0.0290763531785,-0.0,-34.84308771934512,-1.0,0.0,0.0,103.12440207945806,
289,117.248,0.414307,0.0845558,0.040935,80.0909,90.09,0.0,-0.2659037709236145,1.0,0.0,5,111.87801213290494,-0.023997734399999998,-0.7340962290763855,-40.76732008670426,-1.0,0.0,0.0,100.44195550810596,
290,117.514,1.4866,0.104379,0.0307294,80.8057,90.8048,0.0,0.28343260288238525,1.0,0.0,5,110.75255841960934,-0.018055673558,-0.5493363738059998,-45.831399600739914,-1.0,0.0,0.0,98.11185193372457,
291,117.986,2.85008,0.116689,0.0197365,81.5224,91.5214,0.0,0.6971982717514038,1.0,0.0,5,110.3154205981431,-0.011643153445000002,-0.41376566886901855,-49.05427725930535,-1.0,0.0,0.0,96.91607842921107,
292,118.468,3.12323,0.115103,0.00880655,82.2424,92.2414,0.0,0.5753185153007507,1.0,0.0,5,110.88112641422545,-0.005216471827,-0.12187975645065308,-49.616647072116294,-1.0,0.0,0.0,97.43518424743418,
293,118.876,2.44816,0.102393,-0.00162506,82.9651,92.9642,0.0,1.0,1.0,0.0,5,112.17797082753304,-0.0009659031628,-0.42468148469924927,-47.92575264313733,-1.0,0.0,0.0,99.06816231817614,
294,119.202,1.32627,0.0831417,-0.0111245,83.6906,93.6897,0.0,0.7079704999923706,1.0,0.0,5,113.84062139206296,-0.006630313245000001,-0.2920295000076294,-44.31728860975693,-1.0,0.0,0.0,101.66706007637644,
295,119.445,0.0284965,0.0610686,-0.0193705,84.4181,94.4172,0.0,-0.06215263903141022,1.0,0.0,5,115.5774387347461,-0.0115685468625,-0.7701231390237808,-38.87190275284186,-1.0,0.0,0.0,104.616857557966,
296,119.785,-1.64657,0.0411553,-0.0264837,85.1479,95.147,0.0,-0.9474042654037476,1.0,0.0,5,117.21937283194814,-0.0158617500225,-0.8852516263723373,-32.6336006997019,-1.0,0.0,0.0,107.77953541908846,
297,120.293,-2.81417,0.0337808,-0.0333916,85.8805,95.8796,0.0,-0.400885671377182,1.0,0.0,5,118.1929603214241,-0.020083878694000003,-0.5465185940265656,-30.42533729533187,-1.0,0.0,0.0,109.40258654068916,
298,120.749,-2.72189,0.0397798,-0.0406599,86.6163,96.6153,0.0,-0.7347110509872437,1.0,0.0,5,118.25242186001874,-0.0245482113255,-0.33382537961006165,-33.69538893187715,-1.0,0.0,0.0,108.70387880184094,
299,121.146,-1.8731,0.0548273,-0.0486739,87.354,97.3531,0.0,-0.611580491065979,1.0,0.0,5,117.64457075503105,-0.029483241447,-0.12313055992126465,-39.83397874852699,-1.0,0.0,0.0,106.61965365847593,
300,121.505,-0.639947,0.0743458,-0.0577719,88.0936,98.0927,0.0,1.0,1.0,0.0,5,116.65682395932059,-0.0350978735475,-1.611580491065979,-46.22721044690539,-1.0,0.0,0.0,103.58144932672695,
301,121.997,1.01047,0.0904442,-0.0677014,88.8352,98.8343,0.0,-0.006289541721343994,1.0,0.0,5,115.98892095545676,-0.041296838478999995,-1.006289541721344,-50.94838565742468,-1.0,0.0,0.0,101.90864084010519,
302,122.608,1.8935,0.09625,-0.0777864,89.5803,99.5794,0.0,0.1231522262096405,1.0,0.0,5,116.14911044733054,-0.04768617465600001,-0.1294417679309845,-53.179936509794544,-1.0,0.0,0.0,101.76760761484661,
303,123.225,1.33643,0.097049,-0.0881445,90.3291,100.328,0.0,-1.0,1.0,0.0,5,116.67510775912548,-0.054308030062500005,-1.1231522262096405,-54.35189930023478,-1.0,0.0,5.0,106.6958792361414,
304,123.797,0.967045,0.101754,-0.0994678,91.0811,101.08,0.0,-0.1368076503276825,1.0,0.0,5,116.86910660724756,-0.061569076183,-0.8631923496723175,-56.2890271375299,-1.0,0.0,0.0,101.47632304178039,
305,124.338,0.813571,0.109805,-0.111847,91.8359,101.835,0.0,-0.5871015191078186,1.0,0.0,5,116.77641526281785,-0.06953416142999999,-0.4502938687801361,-58.79976078044207,-1.0,0.0,0.0,100.8718527456433,
306,124.378,0.918671,0.12145,-0.125511,92.5919,102.591,0.0,-0.32595980167388916,0.010791301727294922,0.0,5,115.92753265964134,-0.07805403579000002,-0.26114171743392944,-61.33401535435756,-1.0,0.0,0.0,99.43763227003177,
307,124.495,1.56737,0.133674,-0.140402,93.3467,103.346,0.0,0.5098091959953308,1.0,0.0,5,115.0882571238378,-0.08739673495,-0.83576899766922,-63.87207364371133,-1.0,0.0,0.0,97.78211127865922,
308,125.048,2.34237,0.136416,-0.155538,94.104,104.103,0.0,1.0,1.0,0.0,5,115.38342923378123,-0.09724857912000001,-0.4901908040046692,-65.35635234306227,-1.0,0.0,0.0,97.80003532769426,
309,125.126,2.0428,0.127679,-0.170202,94.8641,104.863,0.0,0.4162377119064331,0.0,0.0,5,116.1411915979865,-0.10648347726,-0.5837622880935669,-64.67803229222673,-1.0,0.0,0.0,98.69007136124176,
310,124.818,1.19913,0.111022,-0.18389,95.6234,105.622,0.0,1.0,0.0,0.0,5,117.1349967934415,-0.1147639101,-0.5837622880935669,-62.20363743037865,-1.0,0.0,0.0,100.29419483931878,
311,124.478,0.00169869,0.0890231,-0.196152,96.3815,106.381,0.0,0.37063246965408325,0.0,0.0,5,118.45168143943928,-0.12208304328,-0.6293675303459167,-58.213222025573785,-1.0,0.0,0.0,102.58748263066207,
312,124.633,-1.47924,0.0640812,-0.206813,97.1397,107.139,0.0,0.8339638710021973,1.0,0.0,5,120.38660743291975,-0.12887862314499998,-0.463331401348114,-52.983553386645056,-1.0,0.0,0.0,105.87284104270906,
313,124.892,-3.14295,0.0370622,-0.215823,97.9004,107.899,0.0,0.7570520639419556,1.0,0.0,5,122.49237724119396,-0.13477283058,-0.0769118070602417,-45.19564625655701,-1.0,0.0,0.0,110.03561930435663,
314,125.074,-4.8153,0.00963823,-0.223079,98.6633,108.662,0.0,0.3728210926055908,1.0,0.0,5,124.46545398300307,-0.13950691423,-0.38423097133636475,-33.108893573703725,-1.0,0.0,0.0,114.93345438394624,
315,125.273,-6.52197,-0.0158564,-0.228619,99.4284,109.428,0.0,-0.7499033212661743,1.0,0.0,5,124.26410414130035,-0.143198939935,-1.1227244138717651,-14.174902806573684,-1.0,0.0,0.0,119.24036217556039,
316,125.578,-7.48801,-0.0362633,-0.232649,100.196,110.195,0.0,0.46758905053138733,1.0,0.0,5,123.21900248454284,-0.14607798061000002,-1.2174923717975616,-25.284056015330606,-1.0,0.0,0.0,115.38666278856093,
317,125.871,-8.08686,-0.0546128,-0.234878,100.966,110.965,0.0,0.09477594494819641,1.0,0.0,5,122.24796229662009,-0.14782164369,-0.3728131055831909,-33.15090509064392,-1.0,0.0,0.0,112.70057044859416,
318,125.32,-8.53683,-0.0670135,-0.235567,101.736,111.735,0.0,-0.6222155690193176,1.0,0.801243782043457,5,120.84278743981174,-0.1476062822,-0.716991513967514,-36.852731476551156,-1.0,0.0,0.0,110.26690083428369,
319,124.672,-8.1164,-0.0664921,-0.235447,102.501,112.5,0.0,-1.0,1.0,0.0,5,120.2547036235617,-0.14676824192,-0.3777844309806824,-36.04105280885237,-1.0,0.0,0.0,109.9843368501344,
320,124.767,-6.66786,-0.0517821,-0.235264,103.264,113.263,0.0,-1.0,1.0,0.0,5,121.37085794413855,-0.14676591744,-0.0,-30.96460344212946,-1.0,0.0,0.0,112.48294116616617,
321,125.016,-4.33489,-0.0258444,-0.235629,104.028,114.027,0.0,-1.0,1.0,0.0,5,123.35894924491517,-0.14728697532,-0.0,-19.29218622088966,-1.0,0.0,0.0,117.38861571437275,
322,125.217,-1.74215,0.00551002,-0.2371,104.793,114.792,0.0,-0.6822733879089355,1.0,0.0,5,124.87012684910397,-0.1484447535,-0.31772661209106445,-31.626462016718804,-1.0,0.0,0.0,115.71974860779694,
323,125.413,0.859603,0.0380642,-0.240027,105.559,115.558,0.0,-0.3309372067451477,1.0,0.0,5,122.9358601515481,-0.15051253075499998,-0.35133618116378784,-47.32000927740057,-1.0,0.0,0.0,109.84994444709382,
324,125.745,3.57371,0.0661772,-0.244268,106.326,116.325,0.0,0.31203770637512207,1.0,0.0,5,121.31206553305073,-0.15357739830000003,-0.6429749131202698,-56.34546109663265,-1.0,0.0,0.0,105.87923038665647,
325,126.17,5.25368,0.0792281,-0.24898,107.096,117.095,0.0,1.0,1.0,0.0,5,120.78133935520898,-0.157069033,-0.6879622936248779,-60.06502893125209,-1.0,0.0,0.0,104.40162440130851,
326,126.613,5.06144,0.0753631,-0.253741,107.869,117.868,0.0,0.7479820251464844,1.0,0.0,5,121.4871555768824,-0.160634546165,-0.2520179748535156,-59.85286818467178,-1.0,0.0,0.0,105.2876985920934,
327,127.094,3.64291,0.0591492,-0.258188,108.644,118.643,0.0,0.04983532801270485,1.0,0.0,5,123.11517465908423,-0.16407072835999997,-0.6981466971337795,-56.498906686087594,-1.0,0.0,0.0,107.6169332500622,
328,127.602,1.43533,0.0402213,-0.262153,109.422,119.421,0.0,-0.3371608257293701,1.0,0.0,5,124.93333234104448,-0.16725623553000005,-0.38699615374207497,-51.40918144076832,-1.0,0.0,0.0,110.79768189919977,
329,128.168,-0.294501,0.0312345,-0.266335,110.203,120.202,0.0,-0.23289266228675842,1.0,0.0,5,126.10417886683898,-0.17067812140000002,-0.1042681634426117,-48.89739510764409,-1.0,0.0,0.0,112.67787151949517,
330,128.77,-0.632917,0.0312797,-0.270956,110.988,120.987,0.0,-0.06053924560546875,1.0,0.0,5,126.69339450123503,-0.17445502059999998,-0.17235341668128967,-49.766972209920965,-1.0,0.0,0.0,113.0254904031504,
331,129.401,-0.254956,0.0318895,-0.275565,111.776,121.776,0.0,0.04063147306442261,1.0,0.0,5,127.27229212626317,-0.17829193282500003,-0.10117071866989136,-50.8837611285267,-1.0,0.0,0.0,113.34270869570551,
332,130.019,-0.548542,0.0335699,-0.280203,112.569,122.568,0.0,-0.7993018627166748,1.0,0.0,5,127.76379265263178,-0.18215856928500002,-0.8399333357810974,-52.39003633307992,-1.0,0.0,0.0,113.23214499934247,
333,130.562,-0.448255,0.0426087,-0.285684,113.365,123.364,0.0,-0.5938082933425903,1.0,0.0,5,127.66280321500224,-0.18649737204000003,-0.20549356937408447,-56.390932864627075,-1.0,0.0,0.0,112.31692455599325,
334,130.975,0.16585,0.0569599,-0.292332,114.163,124.162,0.0,-0.3986618220806122,1.0,0.0,5,127.0344430787627,-0.19144091849999997,-0.19514647126197815,-61.434094052493094,-1.0,0.0,0.0,110.42593470576084,
335,130.901,0.883977,0.0740989,-0.300363,114.962,124.961,0.0,-0.8847606182098389,0.0,0.0,5,125.69642563526128,-0.19658908531500002,-0.4860987961292267,-65.97856011978602,-1.0,0.0,0.0,107.85936688116101,
336,130.801,1.76214,0.0935401,-0.310014,115.759,125.758,0.0,-1.0,1.0,0.0,5,124.1205270668161,-0.20275070606999998,-0.11523938179016113,-70.25579705211979,-1.0,0.0,0.0,105.3192552831791,
337,131.015,2.89872,0.115143,-0.321353,116.556,126.555,0.0,0.7913051247596741,1.0,0.0,5,122.62139222965001,-0.210510316475,-1.791305124759674,-74.54942110453483,-1.0,0.0,0.0,102.2361350996134,
338,131.203,4.16762,0.137759,-0.33444,117.354,127.353,0.0,1.0,1.0,0.0,5,120.95137219291314,-0.21939765660000002,-0.20869487524032593,-78.37941435873554,-1.0,0.0,0.0,100.07451248405715,
339,131.193,5.61617,0.156996,-0.349077,118.152,128.151,0.0,0.4274181127548218,0.0,0.0,5,119.32337753597511,-0.22898229430500003,-0.5725818872451782,-81.18308098386882,-1.0,0.0,0.0,97.62685042952936,
340,130.93,6.20232,0.161359,-0.36429,118.948,128.948,0.0,1.0,0.0,0.0,5,118.71161343103577,-0.23848244850000003,-0.5725818872451782,-81.96838237966396,-1.0,0.0,0.0,96.80926082144623,
341,130.612,5.1138,0.149008,-0.379354,119.743,129.742,0.0,1.0,0.0,0.0,5,119.4695209651684,-0.24774092324,-0.0,-80.91041048819464,-1.0,0.0,0.0,97.99417741987973,
342,130.256,3.09583,0.124576,-0.393623,120.536,130.535,0.0,1.0,0.0,0.0,5,121.1541568387183,-0.25635878744,-0.0,-78.17710600252728,-1.0,0.0,0.0,100.35352155064646,
343,130.425,0.631214,0.0939961,-0.406514,121.329,131.328,0.0,-0.828490138053894,1.0,0.0,5,123.728555884129,-0.26509794225,-1.828490138053894,-74.3505780234874,-1.0,0.0,0.0,103.32726639459098,
344,130.73,-2.07426,0.0615024,-0.417881,122.124,132.123,0.0,0.06406372785568237,1.0,0.0,5,126.46526137356548,-0.27314791564999996,-0.8925538659095764,-68.75316561811178,-1.0,0.0,0.0,107.73605589361466,
345,130.82,-4.68082,0.0350089,-0.427982,122.921,132.92,0.0,0.0166778564453125,0.0,0.0,5,128.45037576998507,-0.2799430262,-0.04738587141036987,-62.092049353992806,-1.0,0.0,0.0,111.63320464386376,
346,131.076,-5.51127,0.0166763,-0.43682,123.72,133.719,0.0,0.310748815536499,1.0,0.0,5,129.96489367839945,-0.2862830916,-0.2940709590911865,-56.02273891162356,-1.0,0.0,0.0,114.5847045711662,
347,131.185,-6.126,0.000510186,-0.443951,124.521,134.521,0.0,-0.47661563754081726,0.0,0.0,5,131.1515185531914,-0.29119855967499997,-0.7873644530773163,-48.49698877709055,-1.0,0.0,0.0,117.49986346332057,
348,131.469,-6.5581,-0.0040569,-0.450139,125.324,135.323,0.0,-1.0,1.0,0.0,5,131.20124055278418,-0.29589662095499997,-0.5233843624591827,-46.439198165584315,-1.0,0.0,0.0,118.13852908169534,
349,132.058,-5.22144,0.00498277,-0.456164,126.129,136.128,0.0,-0.17406201362609863,1.0,0.0,5,131.72735467668676,-0.30120052756,-0.8259379863739014,-52.76142252026257,-1.0,0.0,0.0,116.98801712314894,
350,132.684,-3.49325,0.0195793,-0.462035,126.938,136.937,0.0,-0.2541547119617462,1.0,0.0,5,131.35972174223178,-0.3065232597,-0.08009269833564758,-60.52796906702808,-1.0,0.0,0.0,114.89717840627408,
351,133.373,-1.28018,0.0343422,-0.468025,127.751,137.75,0.0,0.6871427297592163,1.0,0.0,5,131.0046475757023,-0.31210949162499996,-0.9412974417209625,-66.88336170951145,-1.0,0.0,0.0,112.68930842418315,
352,133.505,-0.403745,0.0423966,-0.473842,128.566,138.565,0.0,-0.41802000999450684,0.0,0.0,5,130.5558009558776,-0.31630138105,-1.1051627397537231,-69.7879379208363,-1.0,0.0,0.0,111.46096627269242,
353,133.677,-0.0416482,0.0541471,-0.480529,129.381,139.38,0.0,-0.3572729825973511,1.0,0.0,5,129.8637407933598,-0.321178375665,-0.06074702739715576,-73.42755850881271,-1.0,0.0,0.0,110.16744868227246,
354,133.744,0.9617,0.0683015,-0.488368,130.197,140.196,0.0,0.7509908676147461,0.0,0.0,5,128.86824956790764,-0.32658144896,-1.1082638502120972,-77.08010673453508,-1.0,0.0,0.0,107.93916228025023,
355,133.488,2.0183,0.0730941,-0.496451,131.012,141.011,0.0,0.8301116228103638,0.0,0.0,5,128.25731281324752,-0.33135125544,-0.07912075519561768,-78.21787063521563,-1.0,0.0,0.0,107.34775767244494,
356,133.156,1.91954,0.0652007,-0.503927,131.826,141.825,0.0,0.6165796518325806,0.0,0.0,5,128.53521122168283,-0.33550451806000003,-0.2135319709777832,-76.72715631168755,-1.0,0.0,0.0,107.95385803440762,
357,133.371,0.90167,0.0485972,-0.510343,132.639,142.638,0.0,-0.4376675486564636,1.0,0.0,5,129.97408752483184,-0.34032478126500004,-1.0542472004890442,-73.5276845838234,-1.0,0.0,0.0,109.93556743746427,
358,133.888,-0.962387,0.0329759,-0.515995,133.455,143.454,0.0,-0.033922210335731506,1.0,0.0,5,131.6080724344663,-0.3454276928,-0.4037453383207321,-70.04833834676128,-1.0,0.0,0.0,112.62943655347976,
359,133.96,-1.83596,0.0289357,-0.521698,134.273,144.273,0.0,-0.16544288396835327,0.0,0.0,5,131.96608050929657,-0.3494333204,-0.13152067363262177,-69.2166914654495,-1.0,0.0,0.0,113.2730181204444,
360,134.239,-1.73416,0.0355213,-0.527814,135.092,145.091,0.0,-1.0,1.0,0.0,5,131.77064946882194,-0.35426611773,-0.8345571160316467,-71.94732479375756,-1.0,0.0,0.0,112.17918501784307,
361,134.769,-0.899118,0.0500928,-0.534871,135.913,145.912,0.0,-0.43269839882850647,1.0,0.0,5,131.22588141211583,-0.360420148995,-0.5673016011714935,-76.80701245643831,-1.0,0.0,0.0,110.49351766865982,
362,135.235,0.483552,0.0677886,-0.54307,136.737,146.736,0.0,-0.1073535829782486,1.0,0.0,5,130.34421076322798,-0.36721035725000006,-0.3253448158502579,-81.58681270536722,-1.0,0.0,0.0,108.4826937848811,
363,135.294,1.89676,0.0781433,-0.551866,137.562,147.561,0.0,0.33351731300354004,0.0,0.0,5,129.60035060758088,-0.37332079302,-0.44087089598178864,-84.04486732441222,-1.0,0.0,0.0,107.08355171466327,
364,134.986,2.17708,0.0752304,-0.560389,138.386,148.385,0.0,0.5543696880340576,0.0,0.0,5,129.5314585862303,-0.37822334777,-0.22085237503051758,-83.72310113542153,-1.0,0.0,0.0,107.15620424209575,
365,134.679,1.39463,0.0622321,-0.568112,139.209,149.208,0.0,0.10199546813964844,0.0,0.0,5,130.23031537919903,-0.38256378024,-0.4523742198944092,-81.44212556131794,-1.0,0.0,0.0,108.35150794266123,
366,134.398,0.282835,0.0446504,-0.574793,140.03,150.029,0.0,0.3306974768638611,0.0,0.0,5,131.2645850713431,-0.38625514807,-0.22870200872421265,-77.68304959007722,-1.0,0.0,8.0,118.38895692313653,
367,134.718,-1.48406,0.0260619,-0.580288,140.851,150.85,0.0,-0.2639393210411072,1.0,0.0,5,132.91694603310586,-0.39087619391999995,-0.5946367979049683,-73.1702819269471,-1.0,0.0,0.0,113.05510831807759,
368,135.285,-2.67902,0.0182258,-0.585582,141.676,151.675,0.0,-0.0981297641992569,1.0,0.0,5,134.02976072721586,-0.39610230435,-0.16580955684185028,-71.4704938121433,-1.0,0.0,0.0,114.71629210277749,
369,135.871,-2.71147,0.0216494,-0.590999,142.504,152.503,0.0,-0.6507700681686401,1.0,0.0,5,134.3685121850171,-0.40149812564500004,-0.5526403039693832,-73.66966239380379,-1.0,0.0,0.0,114.38380636973035,
370,136.489,-1.65186,0.0341847,-0.597025,143.336,153.335,0.0,0.06750918924808502,1.0,0.0,5,134.07679425873783,-0.4074367261250001,-0.7182792574167252,-78.57609988266863,-1.0,0.0,0.0,112.80984878472064,
371,136.586,-0.632491,0.0485675,-0.603706,144.17,154.169,0.0,-0.391432523727417,0.011447668075561523,0.0,5,133.10942551603844,-0.412302673016,-0.458941712975502,-82.74262714873818,-1.0,0.0,0.0,110.87378354194524,
372,136.725,0.653494,0.0647145,-0.611519,145.003,155.002,0.0,0.8665826320648193,1.0,0.0,5,132.01784234927007,-0.4181823637360001,-1.2580151557922363,-86.69953448492458,-1.0,0.0,0.0,108.54737181756525,
