step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.5178,-1.52058,-0.100231,0.556289,3607.59,9.14014,0.0,0.4760415554046631,1.0,0.0,3,39.23222216062494,-0.11547947722100002,-1.4172524213790894,-0.0,-1.0,0.0,0.0,37.691566956990215,
124,42.0446,-1.11198,-0.0924695,0.558765,3607.82,9.37207,0.0,0.9433156251907349,1.0,0.0,3,39.92382212271733,-0.117465254595,-0.4672740697860718,-0.0,-1.0,0.0,0.0,38.666174647186516,
125,42.5719,-0.432199,-0.0904492,0.561647,3608.05,9.60669,0.0,0.28058719635009766,1.0,0.0,3,40.47520404147108,-0.1195518995965,-0.6627284288406372,-0.0,-1.0,0.0,0.0,39.15683361322239,
126,43.0554,-0.106206,-0.0919831,0.565098,3608.29,9.84375,0.0,-0.20849838852882385,1.0,0.0,3,40.895991463363586,-0.121652602146,-0.4890855848789215,-0.0,-1.0,0.0,0.0,39.62761318575391,
127,43.5462,-0.505435,-0.0898429,0.567785,0.0745358,10.0735,0.0,-0.3437075912952423,1.0,0.0,3,41.417043330660384,-0.123624395835,-0.13520920276641846,-0.0,-1.0,0.0,0.0,40.252856173995454,
128,44.0026,-0.85512,-0.0830049,0.570646,0.322805,10.3218,0.0,-0.28279805183410645,1.0,0.0,3,42.02698277945789,-0.125549538398,-0.060909539461135864,-0.0,-1.0,0.0,0.0,40.88316037922155,
129,44.5224,-0.630288,-0.0763828,0.573166,0.57397,10.5729,0.0,0.6208327412605286,1.0,0.0,3,42.693864053369644,-0.127593629592,-0.903630793094635,-0.0,-1.0,0.0,0.0,41.29518118584925,
130,45.0192,-0.0442973,-0.0746835,0.575994,0.827992,10.8269,0.0,0.2744278013706207,1.0,0.0,3,43.21417483979094,-0.129653945424,-0.34640493988990784,-0.0,-1.0,0.0,0.0,41.98059941239997,
131,45.4546,0.509368,-0.0771342,0.579397,1.08442,11.0834,0.0,0.5673017501831055,1.0,0.0,3,43.56813248882383,-0.131681294381,-0.29287394881248474,-0.0,-1.0,0.0,0.0,42.34858900979908,
132,45.853,0.855712,-0.0825538,0.583432,1.34289,11.3418,0.0,-0.10117186605930328,1.0,0.0,3,43.80632101149374,-0.13376053748,-0.6684736162424088,-0.0,-1.0,0.0,0.0,42.47201838914102,
133,46.2211,0.38259,-0.0864859,0.587619,1.60349,11.6024,0.0,-0.7449542880058289,1.0,0.0,3,44.05209922512918,-0.13580198280449998,-0.6437824219465256,-0.0,-1.0,0.0,0.0,42.723162515740725,
134,46.8328,0.21893,-0.0870725,0.591565,1.86717,11.8661,0.0,0.06916022300720215,1.0,0.0,3,44.6190288119119,-0.13852322666,-0.814114511013031,-0.0,-1.0,0.0,0.0,43.236271231947995,
135,47.3372,-0.114892,-0.0856617,0.595413,2.13415,12.1331,0.0,-1.0,1.0,0.0,3,45.138613898381365,-0.140925921318,-1.0691602230072021,-0.0,-1.0,0.0,0.0,43.6769399101612,
136,47.7994,-0.577,-0.0800674,0.598732,2.40411,12.4031,0.0,-0.325124591588974,1.0,0.0,3,45.73472301752525,-0.143095151804,-0.674875408411026,-0.0,-1.0,0.0,0.0,44.389165243197944,
137,48.2318,-1.00373,-0.0714116,0.601377,2.67697,12.6759,0.0,-0.5933951139450073,1.0,0.0,3,46.38817875425294,-0.14502937207200003,-0.2682705223560333,-0.0,-1.0,0.0,0.0,45.16266822547413,
138,48.6558,-1.23935,-0.0604455,0.603271,2.95254,12.9515,0.0,0.11991210281848907,1.0,0.0,3,47.097324437145474,-0.14677386504999998,-0.7133072167634964,-0.0,-1.0,0.0,0.0,45.736558407066426,
139,49.1895,-1.05491,-0.0509613,0.604764,3.23106,13.23,0.0,-0.19616910815238953,1.0,0.0,3,47.8728019387117,-0.148762889586,-0.3160812109708786,-0.0,-1.0,0.0,0.0,46.629214685834434,
140,49.7247,-0.581251,-0.04465,0.606171,3.51247,13.5114,0.0,1.0,1.0,0.0,3,48.56540698419939,-0.15074643685949998,-1.1961691081523895,-0.0,-1.0,0.0,0.0,47.055809814894175,
141,50.2272,-0.423766,-0.0418099,0.607796,3.79684,13.7958,0.0,-0.10443690419197083,1.0,0.0,3,49.13361490037053,-0.15270023387200002,-1.1044369041919708,-0.0,-1.0,0.0,0.0,47.64958359524094,
142,50.7292,-0.044117,-0.0394606,0.609428,4.0841,14.083,0.0,0.877410888671875,1.0,0.0,3,49.68906632050545,-0.15466786167199997,-0.9818477928638458,-0.0,-1.0,0.0,0.0,48.23984412097429,
143,51.2095,0.30034,-0.0406698,0.611465,4.37399,14.3729,0.0,0.13685500621795654,1.0,0.0,3,50.12610172826734,-0.15669553081249998,-0.7405558824539185,-0.0,-1.0,0.0,0.0,48.747239432718665,
144,51.6712,0.709248,-0.0441166,0.613932,4.66653,14.6655,0.0,0.6581540107727051,1.0,0.0,3,50.481515841555684,-0.15880711641599998,-0.5212990045547485,-0.0,-1.0,0.0,0.0,49.16631902377326,
145,52.1169,0.896791,-0.0501568,0.616979,4.96143,14.9604,0.0,0.19513463973999023,1.0,0.0,3,50.744897853810485,-0.16106345066650002,-0.46301937103271484,-0.0,-1.0,0.0,0.0,49.44492859183418,
146,52.6554,0.441847,-0.0533958,0.620135,5.25919,15.2581,0.0,-0.30013158917427063,1.0,0.0,3,51.17523393676307,-0.16367270062,-0.49526622891426086,-0.0,-1.0,0.0,0.0,49.8629813674688,
147,53.1757,-0.186111,-0.0502378,0.623052,5.59029,15.5892,0.0,-0.5720150470733643,1.0,0.0,3,51.773457417193136,-0.16618752588600005,-0.27188345789909363,-0.0,-1.0,0.0,0.0,50.525704853937405,
148,53.6411,-0.573588,-0.0422209,0.625145,5.92471,15.9237,0.0,0.41139963269233704,1.0,0.0,3,52.46124531523315,-0.1682995983225,-0.9834146797657013,-0.0,-1.0,0.0,0.0,50.99792131298094,
149,54.2093,-0.131122,-0.0363348,0.626902,6.26249,16.2614,0.0,0.17508962750434875,1.0,0.0,3,53.188894548136496,-0.170643310547,-0.23631000518798828,-0.0,-1.0,0.0,0.0,51.9473582360331,
150,54.7168,0.408081,-0.0367496,0.629069,6.60363,16.6026,0.0,0.38043197989463806,1.0,0.0,3,53.674671768101845,-0.17294822005699997,-0.2053423523902893,-0.0,-1.0,0.0,0.0,52.44012084232776,
151,55.2206,0.754096,-0.0412233,0.631849,6.94773,16.9467,0.0,0.27002936601638794,1.0,0.0,3,54.0358214497244,-0.175469763248,-0.11040261387825012,-0.0,-1.0,0.0,0.0,52.82723090231293,
152,55.7062,1.1215,-0.048108,0.6353,7.29485,17.2938,0.0,1.0,1.0,0.0,3,54.302309650314434,-0.17819683430000002,-0.7299706339836121,-0.0,-1.0,0.0,0.0,52.90512162581935,
153,56.1621,1.33531,-0.0576443,0.639567,7.64459,17.6435,0.0,0.34212058782577515,1.0,0.0,3,54.45100012894089,-0.1811626765425,-0.6578794121742249,-0.0,-1.0,0.0,0.0,53.072473628746124,
154,56.6465,1.50773,-0.0688138,0.644597,7.99707,17.996,0.0,0.6627517938613892,1.0,0.0,3,54.56494011970863,-0.18455971221149997,-0.320631206035614,-0.0,-1.0,0.0,0.0,53.28419104568644,
155,57.0571,1.48634,-0.0819368,0.650485,8.35194,18.3509,0.0,-0.9825552701950073,1.0,0.0,3,54.530753331148475,-0.1881226736925,-1.6453070640563965,-0.0,-1.0,0.0,0.0,52.84903853823906,
156,57.5635,1.42099,-0.094433,0.657038,8.70929,18.7082,0.0,0.40919360518455505,1.0,0.0,3,54.59311758141383,-0.192360368009,-1.3917488753795624,-0.0,-1.0,0.0,0.0,52.98323255079096,
157,58.1147,0.91265,-0.1053,0.664136,9.06963,19.0686,0.0,-1.0,1.0,0.0,3,54.73871943894005,-0.19709374849199998,-1.409193605184555,-8.51636131814493,-1.0,0.0,0.0,50.98977727935645,
158,58.6936,0.126588,-0.107325,0.67097,9.43383,19.4328,0.0,-0.9705345630645752,1.0,0.0,3,55.212286490720416,-0.20194496486,-0.029465436935424805,-10.759495231057045,-1.0,0.0,0.0,51.311628087015535,
159,59.1185,-0.50401,-0.101306,0.677027,9.80191,19.8009,0.0,-1.0,1.0,0.0,3,55.8259856545097,-0.20605726222650003,-0.029465436935424805,-9.741161068056726,-1.0,0.0,0.0,52.17579849418839,
160,59.5205,-0.91895,-0.0899694,0.682081,10.1731,20.172,0.0,-0.5106295347213745,1.0,0.0,3,56.6058672011753,-0.2097263013635,-0.4893704652786255,-2.357155101367624,-1.0,0.0,0.0,54.6600409848863,
161,59.9066,-1.19047,-0.0748798,0.686055,10.5475,20.5464,0.0,-1.0,1.0,0.0,3,57.49792905207707,-0.21290157533999998,-0.4893704652786255,-0.0,-1.0,0.0,0.0,56.13821633715348,
162,60.2293,-1.33216,-0.0571665,0.688838,10.9244,20.9234,0.0,-0.0009291768074035645,1.0,0.0,3,58.41030024045749,-0.21533334301100002,-0.9990708231925964,-0.0,-1.0,0.0,0.0,56.89524565048871,
163,60.6707,-1.00887,-0.039385,0.690585,11.304,21.3029,0.0,0.7644622325897217,1.0,0.0,3,59.42920164460907,-0.2176970190225,-0.7653914093971252,-0.0,-1.0,0.0,0.0,57.98188720276743,
164,61.2978,-0.218931,-0.0291011,0.692103,11.687,21.6859,0.0,0.25314804911613464,1.0,0.0,3,60.38005525559138,-0.22060491897600001,-0.511314183473587,-0.0,-1.0,0.0,0.0,59.006056081573306,
165,61.8116,0.383329,-0.0273736,0.69396,12.0738,22.0727,0.0,1.0,1.0,0.0,3,60.942545940923026,-0.22330237128000002,-0.7468519508838654,-0.0,-1.0,0.0,0.0,59.495187984377864,
166,62.2825,0.814993,-0.0316263,0.696421,12.4634,22.4623,0.0,0.7099263072013855,1.0,0.0,3,61.26663606687464,-0.22617121390349998,-0.2900736927986145,-0.0,-1.0,0.0,0.0,59.953442745131554,
167,62.6793,1.07605,-0.0395287,0.699638,12.8556,22.8546,0.0,-0.13884754478931427,1.0,0.0,3,61.39184456858755,-0.229191831511,-0.8487738519906998,-0.0,-1.0,0.0,0.0,59.90802058147934,
168,63.2482,0.653572,-0.0466193,0.703344,13.2506,23.2495,0.0,-0.9620804786682129,1.0,0.0,3,61.705722485580175,-0.23310619224,-0.8232329338788986,-0.0,-1.0,0.0,0.0,60.225646413176506,
169,63.8064,-0.0495339,-0.0461026,0.706645,13.6495,23.6484,0.0,-0.8012018203735352,1.0,0.0,3,62.26830386388818,-0.23681552366499997,-0.16087865829467773,-0.0,-1.0,0.0,0.0,60.98322474273478,
170,64.29,-0.563348,-0.0385588,0.709096,14.0519,24.0508,0.0,-0.9640267491340637,1.0,0.0,3,63.00304783261209,-0.23984084641599998,-0.16282492876052856,-0.0,-1.0,0.0,0.0,61.71435950756793,
171,64.6922,-0.8819,-0.0259093,0.710505,14.4574,24.4564,0.0,-1.0,1.0,0.0,3,63.83251649457382,-0.24203201283000003,-0.03597325086593628,-0.0,-1.0,0.0,0.0,62.57969250648404,
172,64.9933,-1.08064,-0.0095059,0.710711,14.8651,24.864,0.0,-0.21240602433681488,1.0,0.0,3,64.68145830248095,-0.24321419170250003,-0.7875939756631851,-0.0,-1.0,0.0,0.0,63.20196591807948,
173,65.3621,-0.973182,0.0092983,0.709679,15.2748,25.2737,0.0,1.0,1.0,0.0,3,65.05540064119263,-0.24396003187049997,-1.2124060243368149,-0.0,-1.0,0.0,0.0,63.447718802021086,
174,65.9497,-0.162971,0.0233353,0.70801,15.6874,25.6863,0.0,0.36852312088012695,1.0,0.0,3,65.16233663008762,-0.24513139558500008,-0.631476879119873,-0.0,-1.0,0.0,0.0,63.72776217076665,
175,66.5848,-0.0871311,0.030311,0.706205,16.1039,26.1028,0.0,-1.0,1.0,0.0,3,65.54524330559263,-0.246392095445,-1.368523120880127,-0.0,-1.0,0.0,0.0,63.88829427388359,
176,67.1775,-0.223451,0.0386889,0.703685,16.524,26.5229,0.0,-0.12304636836051941,1.0,0.0,3,65.8280419667556,-0.2471095746625,-0.8769536316394806,-0.0,-1.0,0.0,0.0,64.31784630260125,
177,67.8092,0.184503,0.0444537,0.700755,16.9477,26.9467,0.0,1.0,1.0,0.0,3,66.235522519705,-0.24773974975500002,-1.1230463683605194,-0.0,-1.0,0.0,0.0,64.65086885944184,
178,68.3629,0.630178,0.0435071,0.698105,17.3755,27.3744,0.0,1.0,1.0,0.0,3,66.81154259171161,-0.24824700254749996,-0.0,-0.0,-1.0,0.0,0.0,65.56329558916411,
179,68.8809,0.901734,0.0373814,0.696032,17.8065,27.8054,0.0,1.0,1.0,0.0,3,67.54564716219429,-0.248938697968,-0.0,-0.0,-1.0,0.0,0.0,66.29670846422628,
180,69.3293,1.03083,0.0275672,0.694689,18.2407,28.2397,0.0,0.09502412378787994,1.0,0.0,3,68.34747194125283,-0.24977751715950003,-0.9049758762121201,-0.0,-1.0,0.0,0.0,66.8262016612297,
181,69.7239,0.951609,0.0157977,0.694143,18.6775,28.6765,0.0,-0.39038699865341187,1.0,0.0,3,69.16448405725417,-0.2508546900375,-0.4854111224412918,-0.0,-1.0,0.0,0.0,67.76800603048429,
182,70.2689,0.649893,0.00519633,0.694145,19.1173,29.1163,0.0,0.2347177267074585,1.0,0.0,3,70.0853819321976,-0.25274730897750003,-0.6251047253608704,-0.0,-1.0,0.0,0.0,68.64510320561185,
183,70.8657,0.00312188,-0.00143707,0.694374,19.5606,29.5596,0.0,-1.0,1.0,0.0,3,70.81470735692393,-0.2549429497350001,-1.2347177267074585,-0.0,-1.0,0.0,0.0,69.1893490891767,
184,71.5273,-0.0236843,-0.00194333,0.694354,20.0081,30.007,0.0,1.0,1.0,0.0,3,71.45766440728279,-0.257229011637,-2.0,-0.0,-1.0,0.0,0.0,69.6004353956458,
185,72.1781,-0.174824,-0.00333744,0.694544,20.4597,30.4586,0.0,-0.18133607506752014,1.0,0.0,3,72.05725320684623,-0.259592899368,-1.1813360750675201,-0.0,-1.0,0.0,0.0,70.44325948495796,
186,72.8235,-0.622149,0.0017304,0.694199,20.9152,30.9142,0.0,-0.25983527302742004,1.0,0.0,3,72.76038411214435,-0.2616434559835,-0.0784991979598999,-0.0,-1.0,0.0,0.0,71.47519089677287,
187,73.4312,-0.797476,0.0122796,0.692978,21.3748,31.3737,0.0,-0.2893116772174835,1.0,0.0,3,72.97482222525221,-0.26307593905200005,-0.029476404190063477,-0.0,-1.0,0.0,0.0,71.7029033649432,
188,74.0965,-0.330872,0.0236747,0.690989,21.838,31.8369,0.0,0.33603137731552124,1.0,0.0,3,73.1987114721343,-0.2642783303135,-0.6253430545330048,-0.0,-1.0,0.0,0.0,71.7468302254609,
189,74.7856,-0.270241,0.0312977,0.688728,22.3055,32.3045,0.0,-0.25527262687683105,1.0,0.0,3,73.57885743713108,-0.265407341568,-0.5913040041923523,-0.0,-1.0,0.0,0.0,72.13605889430538,
190,75.4657,-0.0157956,0.0398717,0.685778,22.7771,32.776,0.0,0.6630182266235352,1.0,0.0,3,73.9016477715414,-0.266121449357,-0.9182908535003662,-0.0,-1.0,0.0,0.0,72.36003906613429,
191,76.1774,-0.0281789,0.0452573,0.682561,23.253,33.252,0.0,-0.11135715991258621,1.0,0.0,3,74.37619582476486,-0.26679493032800006,-0.7743753865361214,-0.0,-1.0,0.0,0.0,72.87708827847602,
192,76.848,-0.365198,0.0537848,0.678538,23.7328,33.7318,0.0,-1.0,1.0,0.0,3,74.67124275671047,-0.266889658564,-0.8886428400874138,-0.0,-1.0,0.0,0.0,73.13776024612025,
193,77.4667,-0.397994,0.0663021,0.673419,24.2164,34.2153,0.0,0.02957993745803833,1.0,0.0,3,74.73027047209027,-0.26622808779749996,-1.0295799374580383,-0.0,-1.0,0.0,0.0,73.15516840305536,
194,78.0535,-0.416624,0.0795003,0.667313,24.7031,34.7021,0.0,-0.3313486874103546,1.0,0.0,3,74.70759810907238,-0.2649616161965,-0.36092862486839294,-0.0,-1.0,0.0,0.0,73.33435790541536,
195,78.5849,-0.455732,0.0954729,0.65995,25.1926,35.1916,0.0,-0.5102788209915161,1.0,0.0,3,74.48135060043484,-0.26290452627500005,-0.1789301335811615,-0.0,-1.0,0.0,0.0,73.1647670340855,
196,79.1199,-0.163938,0.113521,0.651265,25.6843,35.6833,0.0,0.1620195508003235,1.0,0.0,3,74.12939188168306,-0.2602682085925,-0.6722983717918396,-0.0,-1.0,0.0,0.0,72.667434161553,
197,79.7865,0.71978,0.125993,0.641889,26.1792,36.1782,0.0,1.0,1.0,0.0,3,74.14107965447137,-0.25782507181350006,-0.8379804491996765,-1.2660517078512896,-1.0,0.0,0.0,72.31534752093515,
198,79.9085,1.17106,0.128169,0.632515,26.677,36.676,0.0,1.0,0.0,0.0,3,74.1461704759033,-0.25377384961250005,-0.0,-1.507438782692489,-1.0,0.0,0.0,72.51553693061769,
199,80.2893,1.22571,0.122485,0.623515,27.1755,37.1744,0.0,0.210762619972229,1.0,0.0,3,74.78294769207602,-0.2508608696725,-0.789237380027771,-0.6608226818947571,-1.0,0.0,0.0,73.1301099379215,
200,80.55,1.12904,0.112593,0.614985,27.677,37.676,0.0,0.6757087111473083,1.0,0.0,4,75.51485760897901,-0.247909758975,-0.46494609117507935,-0.0,-1.0,0.0,0.0,74.1274640226515,
201,80.3871,0.931805,0.099568,0.607307,28.1785,38.1775,0.0,0.1544945240020752,1.0,0.0,4,75.99357662673165,-0.24415163494750003,-0.5212141871452332,-0.0,-1.0,0.0,0.0,74.59306073564058,
202,80.2632,0.741844,0.085383,0.600487,28.6795,38.6784,0.0,0.683833658695221,1.0,0.0,4,76.54841352627112,-0.240985278061,-0.5293391346931458,-0.0,-1.0,0.0,0.0,75.14862650780218,
203,80.5527,0.323241,0.0690382,0.594671,29.1811,39.1801,0.0,0.11996792256832123,1.0,0.0,4,77.58240977587741,-0.2395117733085,-0.5638657361268997,-0.0,-1.0,0.0,0.0,76.17373828173085,
204,80.9413,-0.0632487,0.0527882,0.589661,29.6855,39.6845,0.0,1.0,1.0,0.0,4,78.6931702089921,-0.23863963949650002,-0.8800320774316788,-0.0,-1.0,0.0,0.0,77.1905209462661,
205,81.2324,-0.365203,0.0357788,0.585698,30.1922,40.1912,0.0,0.5297282934188843,1.0,0.0,4,79.72752296264701,-0.23788827107600002,-0.4702717065811157,-0.0,-1.0,0.0,0.0,78.34855317959668,
206,81.5437,-0.825655,0.0193105,0.582766,30.7009,40.6998,0.0,-0.734015703201294,1.0,0.0,4,80.74122095800621,-0.23760447937100002,-1.2637439966201782,-0.0,-1.0,0.0,0.0,79.12449327964916,
207,82.0402,-1.6987,0.0103733,0.580231,31.2122,41.2111,0.0,-0.9268466234207153,1.0,0.0,4,81.61027988513389,-0.238011336431,-0.1928309202194214,-0.0,-1.0,0.0,0.0,80.31441927263707,
208,82.4952,-2.02938,0.0135818,0.577334,31.7267,41.7256,0.0,-1.0,1.0,0.0,4,81.92739193599736,-0.238136418984,-0.07315337657928467,-0.0,-1.0,0.0,0.0,80.66730950403958,
209,82.8719,-1.93941,0.0257315,0.573713,32.2422,42.2411,0.0,-0.6633731126785278,1.0,0.0,4,81.77837485970043,-0.2377234318235,-0.33662688732147217,-0.0,-1.0,0.0,0.0,80.4396633616805,
210,83.1951,-1.5996,0.0399244,0.569199,32.7491,42.7481,0.0,1.0,1.0,0.0,4,81.46848800676592,-0.2367728386245,-1.6633731126785278,-0.0,-1.0,0.0,0.0,79.73270323433786,
211,83.5897,-1.23949,0.0561257,0.563788,33.2578,43.2568,0.0,-1.0,1.0,0.0,4,81.11354299991724,-0.23563434891799998,-2.0,-0.0,-1.0,0.0,0.0,79.27790865099925,
212,83.9198,-0.856003,0.0749479,0.55723,33.7684,43.7673,0.0,-0.6850837469100952,1.0,0.0,4,80.54235061922712,-0.23381315077,-0.3149162530899048,-0.0,-1.0,0.0,0.0,79.21406259253014,
213,84.1977,-0.3418,0.0952555,0.549432,34.28,44.2789,0.0,0.7704806923866272,1.0,0.0,4,79.81191485074494,-0.231304553532,-1.4555644392967224,-0.0,-1.0,0.0,0.0,78.14394096542392,
214,84.6173,0.251967,0.114916,0.540477,34.793,44.792,0.0,-0.308244526386261,1.0,0.0,4,79.20795278017384,-0.22866852226050002,-1.0787252187728882,-0.0,-1.0,0.0,0.0,77.65566669228147,
215,85.1011,1.14969,0.131272,0.530567,35.3084,45.3073,0.0,1.0,1.0,0.0,4,78.79923971410045,-0.22575917661850003,-1.308244526386261,-3.7322509237103674,-1.0,0.0,0.0,76.24794444863849,
216,85.6348,1.72327,0.136621,0.520448,35.8267,45.8257,0.0,0.13418424129486084,1.0,0.0,4,79.00526774452038,-0.222842301952,-0.8658157587051392,-5.578339923376575,-1.0,0.0,0.0,76.12809573411269,
217,86.1736,1.83141,0.132665,0.510437,36.3485,46.3475,0.0,1.0,1.0,0.0,4,79.71702597410571,-0.219930969316,-0.8658157587051392,-5.616320999279026,-1.0,0.0,0.0,76.83327002735841,
218,86.6618,1.48615,0.122049,0.50092,36.8738,46.8727,0.0,-1.0,1.0,0.0,4,80.74177228049554,-0.21705314428000003,-2.0,-4.1956905974096514,-1.0,0.0,0.0,77.87579648686312,
219,87.238,0.455605,0.114774,0.49142,37.4022,47.4011,0.0,-0.37057873606681824,1.0,0.0,4,81.66869140937649,-0.21435248980000002,-0.6294212639331818,-3.448263158307981,-1.0,0.0,0.0,79.40344675081954,
220,87.7833,0.182014,0.113996,0.48144,37.9337,47.9327,0.0,0.5682370066642761,1.0,0.0,4,82.22089873982813,-0.21131195975999997,-0.9388157427310944,-4.099839268503004,-1.0,0.0,0.0,79.70298224012306,
221,88.2995,0.543067,0.109496,0.471772,38.4688,48.4678,0.0,1.0,1.0,0.0,4,82.94613384788846,-0.20828615857000002,-0.4317629933357239,-3.861015882862972,-1.0,0.0,0.0,80.643064820602,
222,88.7756,0.520426,0.10001,0.462874,39.0074,49.0063,0.0,-0.8531934022903442,1.0,0.0,4,83.90017575125128,-0.20545958537200001,-1.8531934022903442,-2.2974686603370174,-1.0,0.0,0.0,81.56439098010793,
223,89.3491,-0.253461,0.0934875,0.454256,39.5493,49.5482,0.0,-0.1342063993215561,1.0,0.0,4,84.78850170220045,-0.202936823848,-0.7189870029687881,-1.4368346441351179,-1.0,0.0,0.0,83.01066011642803,
224,89.892,-0.739972,0.0953949,0.445161,40.0943,50.0933,0.0,-1.0,1.0,0.0,4,85.2021739700295,-0.20008206305999998,-0.8657936006784439,-2.7579515459082984,-1.0,0.0,0.0,83.05286594028891,
225,90.3509,-0.867634,0.104271,0.435243,40.642,50.641,0.0,-1.0,1.0,0.0,4,85.15821918711052,-0.1966229838435,-0.0,-5.73779463209614,-1.0,0.0,0.0,82.52714754524298,
226,90.6902,-0.727593,0.117838,0.424286,41.1915,51.1904,0.0,-0.5615320205688477,1.0,0.0,4,84.73025722966067,-0.19239291098600003,-0.43846797943115234,-9.471561744978771,-1.0,0.0,0.0,81.03843348860063,
227,90.9867,-0.327652,0.133633,0.412199,41.7419,51.7409,0.0,0.8814704418182373,1.0,0.0,4,84.11416323631755,-0.18752313376649998,-1.443002462387085,-13.276160174310974,-1.0,0.0,0.0,79.17469932025718,
228,91.4335,0.023509,0.149524,0.399056,42.2938,52.2928,0.0,-0.5402347445487976,1.0,0.0,4,83.60298585919449,-0.18243543388000003,-1.421705186367035,-16.89823586281456,-1.0,0.0,0.0,77.76947990370074,
229,91.8547,0.493226,0.166957,0.384661,42.8473,52.8463,0.0,1.0,1.0,0.0,4,82.94514377699268,-0.1766646037835,-1.5402347445487976,-20.4383657339513,-1.0,0.0,0.0,76.19681731635673,
230,92.3956,1.49199,0.178707,0.369531,43.403,53.4019,0.0,0.7426603436470032,1.0,0.0,4,82.71214367367081,-0.170715192318,-0.2573396563529968,-23.036741877911524,-1.0,0.0,0.0,75.70504111496902,
231,92.5127,1.88794,0.178514,0.35447,43.9613,53.9603,0.0,1.0,0.0,0.0,4,82.82892869535955,-0.163964883845,-0.2573396563529968,-23.510091353659675,-1.0,0.0,0.0,75.71023907619373,
232,92.7449,1.7905,0.168568,0.339955,44.5205,54.5195,0.0,1.0,1.0,0.0,4,83.65039224331983,-0.15764546239750002,-0.0,-22.7241030893678,-1.0,0.0,0.0,76.81172100858038,
233,93.0662,1.37424,0.152442,0.326317,45.0826,55.0816,0.0,1.0,1.0,0.0,4,84.92077353345992,-0.15184541592700002,-0.0,-20.96447186537067,-1.0,0.0,0.0,78.52781015119025,
234,93.3055,0.78653,0.132823,0.313792,45.6473,55.6462,0.0,1.0,1.0,0.0,4,86.30530946372544,-0.14639259728,-0.0,-18.203713070526746,-1.0,0.0,0.0,80.60798859881375,
235,93.5337,0.091675,0.111164,0.302526,46.2142,56.2132,0.0,0.2292291224002838,1.0,0.0,4,87.7682871409407,-0.141481880631,-0.7707708775997162,-14.46125726550494,-1.0,0.0,0.0,82.78025968065356,
236,93.7752,-0.641107,0.0883526,0.292608,46.7835,56.7825,0.0,1.0,1.0,0.0,4,89.27217113044914,-0.13719686860799998,-0.7707708775997162,-9.569736994325595,-1.0,0.0,0.0,85.51130874997983,
237,94.0107,-1.40368,0.0647654,0.284117,47.3552,57.3541,0.0,-0.9609677791595459,1.0,0.0,4,90.77140980894264,-0.13355019025950002,-1.960967779159546,-3.0765875888701544,-1.0,0.0,0.0,88.28042238771773,
238,94.2497,-2.16535,0.0409147,0.277096,47.929,57.928,0.0,0.7027655839920044,1.0,0.0,4,92.24326220643312,-0.130581074356,-1.6637333631515503,-0.0,-1.0,0.0,0.0,90.61356112313165,
239,94.4962,-2.93241,0.0171258,0.271579,48.5051,58.504,0.0,-0.8012652397155762,1.0,0.0,4,93.67322084249649,-0.128315917499,-1.5040308237075806,-0.0,-1.0,0.0,0.0,92.09369567788522,
240,94.8327,-3.98053,-0.00404741,0.26739,49.0834,59.0824,0.0,-0.3922964632511139,1.0,0.0,4,94.64001036362757,-0.126786578265,-0.4089687764644623,-2.21710736031541,-1.0,0.0,0.0,92.83625631234437,
241,95.2939,-4.84093,-0.0134511,0.263698,49.6647,59.6637,0.0,-0.7201629877090454,1.0,0.0,4,94.64439470503879,-0.125644054211,-0.3278665244579315,-7.834478552107939,-1.0,0.0,0.0,91.46177105546343,
242,95.7617,-4.60568,-0.0083784,0.260006,50.2489,60.2479,0.0,-1.0,1.0,0.0,4,95.35717867936106,-0.12449308285100001,-0.2798370122909546,-5.2901354064770345,-1.0,0.0,0.0,92.82620064120351,
243,96.1611,-3.6417,0.0074738,0.255986,50.8356,60.8345,0.0,-0.22792771458625793,1.0,0.0,4,95.79907327497408,-0.12307947672300001,-0.7720722854137421,-0.0,-1.0,0.0,0.0,94.44437211262695,
244,96.6161,-2.52493,0.0286375,0.251254,51.4243,61.4232,0.0,-0.7077044248580933,1.0,0.0,4,95.19325226876018,-0.121375907947,-0.4797767102718353,-0.0,-1.0,0.0,0.0,93.92794334773163,
245,97.0439,-1.30596,0.0527696,0.245451,52.0153,62.0143,0.0,-0.3995104432106018,1.0,0.0,4,94.3495199157172,-0.11909761149449999,-0.30819398164749146,-3.2338280460781164,-1.0,0.0,0.0,92.32950709820892,
246,97.4676,-0.0954273,0.0762227,0.238524,52.6083,62.6073,0.0,-0.3198075294494629,1.0,0.0,4,93.47357262113783,-0.11624180911200002,-0.07970291376113892,-11.714102112158713,-1.0,0.0,0.0,89.4048944098578,
247,97.9439,1.2685,0.0955831,0.230617,53.2036,63.2026,0.0,1.0,1.0,0.0,4,92.82305996725049,-0.11293764193150001,-1.319807529449463,-17.58268547458357,-1.0,0.0,0.0,86.91850869783826,
