step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.7999,0.433501,-0.145296,0.53032,3607.88,9.43506,0.0,-1.0,1.0,0.0,3,37.41638200845199,-0.10818501484,-0.6488091051578522,-0.0,-1.0,0.0,0.0,36.11355426206464,
125,41.2705,-0.157541,-0.142449,0.535862,3608.11,9.66064,0.0,-0.2019352912902832,1.0,0.0,3,37.9229432523008,-0.11057646335499999,-0.7980647087097168,-0.0,-1.0,0.0,0.0,36.57294737633288,
126,41.7949,-0.0423995,-0.139621,0.541104,3608.34,9.8894,0.0,0.1779908835887909,1.0,0.0,3,38.479933558959736,-0.113076937848,-0.3799261748790741,-0.0,-1.0,0.0,0.0,37.25287876864802,
127,42.2918,0.361312,-0.140685,0.546018,0.112262,10.1113,0.0,0.17014428973197937,1.0,0.0,3,38.90885722080611,-0.115460420262,-0.007846593856811523,-0.0,-1.0,0.0,0.0,37.79104282238706,
128,42.8072,0.139797,-0.141087,0.551844,0.351352,10.3504,0.0,-0.9601795077323914,1.0,0.0,3,39.3720946908658,-0.118114482384,-1.1303237974643707,-0.0,-1.0,0.0,0.0,37.914883069242485,
129,43.2728,-0.400662,-0.13706,0.557251,0.593666,10.5927,0.0,-1.0,1.0,0.0,3,39.91077746501109,-0.120569055364,-0.03982049226760864,-0.0,-1.0,0.0,0.0,38.7782622619668,
130,43.2923,-0.800554,-0.129867,0.562002,0.83807,10.8371,0.0,0.034234046936035156,0.0,0.0,3,40.12451558261255,-0.121651795923,-1.0342340469360352,-0.0,-1.0,0.0,0.0,38.69259357260874,
131,43.6433,-0.388924,-0.124864,0.566526,1.08326,11.0823,0.0,0.49206647276878357,1.0,0.0,3,40.58585627365301,-0.12362532087900001,-0.4578324258327484,-0.0,-1.0,0.0,0.0,39.324881225024185,
132,44.1003,-0.294731,-0.123118,0.571335,1.33102,11.3301,0.0,-0.5693773031234741,1.0,0.0,3,41.058567756928234,-0.12598022450250002,-1.0614437758922577,-0.0,-1.0,0.0,0.0,39.614154399658055,
133,44.4767,-0.10068,-0.12001,0.57606,1.58112,11.5802,0.0,0.9591553211212158,1.0,0.0,3,41.494375858944814,-0.12810623901,-1.52853262424469,-0.0,-1.0,0.0,0.0,39.9077098326614,
134,44.9839,0.00805074,-0.11961,0.581009,1.83362,11.8327,0.0,0.015245497226715088,1.0,0.0,3,41.97864919814814,-0.1306802537755,-0.9439098238945007,-0.0,-1.0,0.0,0.0,40.564795997204286,
135,45.4549,0.371732,-0.120143,0.586166,2.08889,12.088,0.0,0.9619414210319519,1.0,0.0,3,42.40325883409492,-0.133220584567,-0.9466959238052368,-0.0,-1.0,0.0,0.0,40.98602947238635,
136,45.9445,0.504816,-0.122964,0.591769,2.34654,12.3456,0.0,-0.12156662344932556,1.0,0.0,3,42.779947013341655,-0.1359426541025,-1.0835080444812775,-0.0,-1.0,0.0,0.0,41.318951945894774,
137,46.4584,0.00486898,-0.121995,0.597244,2.60734,12.6064,0.0,-1.0,1.0,0.0,3,43.286291249224504,-0.138735003248,-0.8784333765506744,-0.0,-1.0,0.0,0.0,41.8840262330113,
138,46.896,-0.538543,-0.116475,0.602132,2.87131,12.8704,0.0,-0.4620516300201416,1.0,0.0,3,43.85331915547822,-0.141192456784,-0.5379483699798584,-0.0,-1.0,0.0,0.0,42.550742187700266,
139,47.3127,-0.964234,-0.107802,0.606318,3.13825,13.1373,0.0,-0.4181225299835205,1.0,0.0,3,44.49278399729814,-0.14347262531700003,-0.043929100036621094,-0.0,-1.0,0.0,0.0,43.33613264197015,
140,47.7213,-1.33385,-0.096563,0.609762,3.40803,13.4071,0.0,-1.0,1.0,0.0,3,45.19850931824234,-0.14558847329700003,-0.5818774700164795,-0.0,-1.0,0.0,0.0,43.87835760394039,
141,48.0387,-1.63398,-0.0829069,0.612384,3.68034,13.6794,0.0,-0.6396449208259583,1.0,0.0,3,45.88460691075217,-0.14724401976,-0.36035507917404175,-0.0,-1.0,0.0,0.0,44.629256367239954,
142,48.4322,-1.66988,-0.0678848,0.614194,3.95485,13.9539,0.0,-0.0525171160697937,1.0,0.0,3,46.678003898036465,-0.14893530287000004,-0.5871278047561646,-0.0,-1.0,0.0,0.0,45.352930253739615,
143,48.9115,-1.75513,-0.0532923,0.615415,4.23218,14.2312,0.0,-0.7223471403121948,1.0,0.0,3,47.53937407202042,-0.1507419760875,-0.6698300242424011,-0.0,-1.0,0.0,0.0,46.1876830886602,
144,49.3081,-1.73564,-0.0374198,0.615837,4.512,14.5111,0.0,0.2675591707229614,1.0,0.0,3,48.35124806918876,-0.1520795724675,-0.9899063110351562,-0.0,-1.0,0.0,0.0,46.902196603410715,
145,49.8595,-1.07541,-0.0263175,0.616005,4.7944,14.7935,0.0,1.0,1.0,0.0,3,49.18622141975586,-0.1538246665125,-0.7324408292770386,-0.0,-1.0,0.0,0.0,47.81266450446025,
146,50.3784,-0.370975,-0.0221044,0.616478,5.07989,15.079,0.0,0.9404128789901733,1.0,0.0,3,49.809346132934635,-0.15555740086,-0.05958712100982666,-0.0,-1.0,0.0,0.0,48.63591259577169,
147,50.8432,0.288991,-0.0233832,0.617622,5.3969,15.396,0.0,1.0,1.0,0.0,3,50.23491657431327,-0.15731992923600002,-0.05958712100982666,-0.0,-1.0,0.0,0.0,49.05972050877432,
148,51.1818,0.788781,-0.0287364,0.619535,5.71629,15.7154,0.0,-0.08427464962005615,1.0,0.0,3,50.42537985217884,-0.15892619853999998,-1.0842746496200562,-0.0,-1.0,0.0,0.0,48.941171258752824,
149,51.5843,1.16201,-0.0368191,0.622228,6.0378,16.0369,0.0,1.0,1.0,0.0,3,50.59990972051072,-0.16098006308600002,-1.0842746496200562,-0.0,-1.0,0.0,0.0,49.113647262538706,
150,51.9102,1.47039,-0.0478117,0.625778,6.36146,16.3605,0.0,1.0,1.0,0.0,3,50.61039430373203,-0.163085810962,-0.0,-0.0,-1.0,0.0,0.0,49.44730849277003,
151,52.1608,1.70116,-0.0610663,0.630244,6.68649,16.6856,0.0,1.0,1.0,0.0,3,50.47193011376678,-0.16528485571200005,-0.0,-0.0,-1.0,0.0,0.0,49.30664525805478,
152,52.4308,1.88208,-0.0761074,0.635684,7.0127,17.0118,0.0,0.1281542181968689,1.0,0.0,3,50.28576450792995,-0.167920451192,-0.8718457818031311,-0.0,-1.0,0.0,0.0,48.856290322197005,
153,52.9046,1.67014,-0.0908131,0.641996,7.34062,17.3397,0.0,-0.733565628528595,1.0,0.0,3,50.28768238664935,-0.171586371924,-0.8617198467254639,-0.0,-1.0,0.0,0.0,48.85758006070771,
154,53.5512,0.87062,-0.0983244,0.648397,7.67227,17.6713,0.0,-0.8606481552124023,1.0,0.0,3,50.66409549953578,-0.175954456741,-0.12708252668380737,-0.0,-1.0,0.0,0.0,49.45001628478964,
155,54.1082,0.658025,-0.0994546,0.65446,8.00796,18.007,0.0,0.703209400177002,1.0,0.0,3,51.15460126820542,-0.18002415446,-1.5638575553894043,-0.0,-1.0,0.0,0.0,49.5054198471286,
156,54.6548,0.500831,-0.10124,0.660647,8.34711,18.3462,0.0,0.030741989612579346,1.0,0.0,3,51.613043648695346,-0.184215706887,-0.6724674105644226,-2.5506120685102687,-1.0,0.0,0.0,49.58943470151145,
157,55.1945,-0.0322988,-0.0989866,0.666499,8.69012,18.6892,0.0,-0.2862095534801483,1.0,0.0,3,52.19701427898791,-0.1883575122785,-0.31695154309272766,-2.8412078399075256,-1.0,0.0,0.0,50.203269343804706,
158,55.6668,-0.556995,-0.0914911,0.671572,9.03678,19.0358,0.0,-1.0,1.0,0.0,3,52.891022392752504,-0.19204387223199998,-0.7137904465198517,-0.0,-1.0,0.0,0.0,51.48484138656455,
159,55.9912,-1.02103,-0.0796191,0.675654,9.3865,19.3856,0.0,-0.8157414197921753,1.0,0.0,3,53.587193768179034,-0.19487691893999998,-0.1842585802078247,-0.0,-1.0,0.0,0.0,52.33703927517669,
160,56.2557,-1.32555,-0.0642696,0.678579,9.73846,19.7375,0.0,0.6784330606460571,1.0,0.0,3,54.3330342057161,-0.19704434249250002,-1.4941744804382324,-0.0,-1.0,0.0,0.0,52.68773751909214,
161,56.7692,-0.997964,-0.048987,0.680611,10.0931,20.0922,0.0,-0.1662694215774536,1.0,0.0,3,55.31117801316999,-0.19968684322699998,-0.8447024822235107,-0.0,-1.0,0.0,0.0,53.85808042527594,
162,57.2569,-1.13393,-0.0358704,0.682076,10.4513,20.4504,0.0,-1.0,1.0,0.0,3,56.193374387435924,-0.20200425639800001,-0.8337305784225464,-0.0,-1.0,0.0,0.0,54.74125095751116,
163,57.7366,-1.10549,-0.0210395,0.682559,10.8124,20.8114,0.0,0.24321003258228302,1.0,0.0,3,57.11649182482113,-0.20385916827800005,-1.243210032582283,-0.0,-1.0,0.0,0.0,55.539669646768445,
164,58.3805,-0.388554,-0.0115367,0.682765,11.1772,21.1762,0.0,0.5479182600975037,1.0,0.0,3,58.03986326668225,-0.2061508556375,-0.30470822751522064,-0.0,-1.0,0.0,0.0,56.742299942790176,
165,58.4467,0.252137,-0.00989695,0.683337,11.5444,21.5435,0.0,1.0,0.0,0.0,3,58.154620295082786,-0.20663901875849996,-0.45208173990249634,-0.0,-1.0,0.0,0.0,56.81235675435354,
166,58.7436,0.747967,-0.0141237,0.68456,11.912,21.9111,0.0,0.9635915756225586,1.0,0.0,3,58.322916343114734,-0.20821798768,-0.036408424377441406,-0.0,-1.0,0.0,0.0,57.1037758281215,
167,59.1018,1.08403,-0.0227685,0.686574,12.282,22.281,0.0,0.7477035522460938,1.0,0.0,3,58.41370980436539,-0.210383853642,-0.21588802337646484,-0.0,-1.0,0.0,0.0,57.13855954371045,
168,59.3966,1.35423,-0.0340249,0.689501,12.6538,22.6529,0.0,1.0,1.0,0.0,3,58.3519350508837,-0.21278050448400002,-0.25229644775390625,-0.0,-1.0,0.0,0.0,57.06346561207352,
169,59.6657,1.52469,-0.0474317,0.693398,13.0271,23.0262,0.0,1.0,1.0,0.0,3,58.184103373015994,-0.21558357164699998,-0.0,-0.0,-1.0,0.0,0.0,56.96851980136899,
170,59.9361,1.5764,-0.0628094,0.698285,13.4018,23.4008,0.0,0.7185384035110474,1.0,0.0,3,57.93687640169262,-0.21892233916750004,-0.28146159648895264,-0.0,-1.0,0.0,0.0,56.633515583578436,
171,60.2859,1.41567,-0.0794488,0.704132,13.7778,23.7769,0.0,0.06486240029335022,1.0,0.0,3,57.703431784997306,-0.223089630118,-0.6536760032176971,-1.6282355391641943,-1.0,0.0,0.0,55.877180469122955,
172,60.8489,0.608078,-0.0913715,0.710424,14.1566,24.1557,0.0,-1.0,1.0,0.0,3,57.81900941898045,-0.22833605444400007,-1.0648624002933502,-12.389547961409974,-1.0,0.0,0.0,53.173827654095945,
173,61.4493,-0.135287,-0.0931594,0.71639,14.5394,24.5384,0.0,-0.8006055355072021,1.0,0.0,3,58.324691967219636,-0.23365495223500002,-0.19939446449279785,-14.691472847746653,-1.0,0.0,0.0,53.358350463700134,
174,61.9122,-0.675613,-0.0867057,0.721624,14.9262,24.9252,0.0,-0.49444711208343506,1.0,0.0,3,58.99891306890589,-0.23817904444000002,-0.3061584234237671,-13.160880017870284,-1.0,0.0,0.0,54.37866649297119,
175,62.3875,-0.86896,-0.0755212,0.725952,15.3162,25.3153,0.0,-0.229234516620636,1.0,0.0,3,59.85612178260283,-0.24231555830400003,-0.2652125954627991,-7.43955372354668,-1.0,0.0,0.0,56.674354014773314,
176,62.881,-1.0651,-0.062113,0.729413,15.7098,25.7089,0.0,-1.0,1.0,0.0,3,60.80813244563237,-0.24607881883399998,-0.770765483379364,-0.0,-1.0,0.0,0.0,59.330823981784555,
177,63.3743,-1.06583,-0.0461326,0.731804,16.1067,26.1058,0.0,0.21487975120544434,1.0,0.0,3,61.84558267184436,-0.249260125602,-1.2148797512054443,-0.0,-1.0,0.0,0.0,60.23185862088073,
178,63.9025,-1.0638,-0.0297102,0.733266,16.5073,26.5064,0.0,-1.0,1.0,0.0,3,62.92516045452314,-0.25204747958100004,-1.2148797512054443,-0.0,-1.0,0.0,0.0,61.3086490495805,
179,64.3701,-1.10635,-0.0111296,0.733536,16.9111,26.9101,0.0,-1.0,1.0,0.0,3,64.0079140060346,-0.25392079166399995,-0.0,-0.0,-1.0,0.0,0.0,62.753993214370595,
180,64.7989,-1.027,0.0097584,0.732559,17.3175,27.3166,0.0,1.0,1.0,0.0,3,64.47965296745045,-0.2549169754065,-2.0,-0.0,-1.0,0.0,0.0,62.624735992043945,
181,65.2432,-0.736781,0.031051,0.730326,17.7264,27.7255,0.0,1.0,1.0,0.0,3,64.19897939805242,-0.255228892692,-0.0,-0.0,-1.0,0.0,0.0,62.94375050536041,
182,65.8501,0.0402642,0.0455988,0.72742,18.1386,28.1376,0.0,1.0,1.0,0.0,3,64.28082988644489,-0.25573925510999995,-0.0,-0.0,-1.0,0.0,0.0,63.02509063133489,
183,66.4622,0.627945,0.0496328,0.724551,18.5543,28.5534,0.0,1.0,1.0,0.0,3,64.73167936864091,-0.25628921896199996,-0.0,-0.0,-1.0,0.0,0.0,63.475390149678915,
184,66.9357,0.995591,0.0460224,0.722107,18.9738,28.9729,0.0,1.0,1.0,0.0,3,65.325098446991,-0.25658380704850003,-0.0,-0.0,-1.0,0.0,0.0,64.0685146399425,
185,66.8626,1.2519,0.0375531,0.720362,19.3948,29.3939,0.0,0.9051580429077148,0.1045999526977539,0.0,3,65.56030564718507,-0.25531339235,-0.09484195709228516,-0.0,-1.0,0.0,0.0,64.27653966770738,
186,67.129,1.29185,0.0249679,0.719485,19.8158,29.8149,0.0,1.0,1.0,0.0,3,66.27012909993472,-0.25576820805000006,-0.09484195709228516,-0.0,-1.0,0.0,0.0,64.98590830475703,
187,67.5104,1.13995,0.00836632,0.7195,20.2393,30.2384,0.0,1.0,1.0,0.0,3,67.22563379773162,-0.257148914,-0.0,-0.0,-1.0,0.0,0.0,65.96848488373162,
188,67.8496,0.859008,-0.0108996,0.720528,20.665,30.6641,0.0,-0.2955344617366791,1.0,0.0,3,67.47581030156822,-0.25896468172799997,-1.295534461736679,-0.0,-1.0,0.0,0.0,65.82818528131921,
189,68.2823,0.294588,-0.0308001,0.722521,21.0929,31.092,0.0,0.23870399594306946,1.0,0.0,3,67.19853010573496,-0.2616883738325,-0.5342384576797485,-0.0,-1.0,0.0,0.0,65.77657019459853,
190,68.9138,-0.744393,-0.0438223,0.724856,21.5243,31.5233,0.0,-1.0,1.0,0.0,3,67.33814240326127,-0.26535192779999994,-1.2387039959430695,-4.068038380600385,-1.0,0.0,0.0,64.68416968152826,
191,69.5247,-1.34347,-0.0450708,0.726906,21.9597,31.9588,0.0,-1.0,1.0,0.0,3,67.88785998517473,-0.268794740727,-0.0,-7.0810998475424185,-1.0,0.0,0.0,64.84879028256212,
192,70.0123,-1.54555,-0.0366477,0.728376,22.3988,32.3979,0.0,-0.8224363327026367,1.0,0.0,3,68.68268237846507,-0.2714567925,-0.17756366729736328,-3.1516209726374456,-1.0,0.0,0.0,66.5700512426165,
193,70.4191,-1.54906,-0.0223677,0.728956,22.8407,32.8397,0.0,0.1941056251525879,1.0,0.0,3,69.6139939212862,-0.27329177723400006,-1.0165419578552246,-0.0,-1.0,0.0,0.0,68.03573955669563,
194,70.8597,-1.47568,-0.00483263,0.728462,23.2852,33.2843,0.0,-1.0,1.0,0.0,3,70.68765387225939,-0.27459547935100004,-1.194105625152588,-0.0,-1.0,0.0,0.0,69.0548267053626,
195,71.2818,-1.31049,0.0152159,0.726728,23.7323,33.7313,0.0,0.05368664860725403,1.0,0.0,3,70.73126100491906,-0.275072385736,-1.053686648607254,-0.0,-1.0,0.0,0.0,69.1400826246009,
196,71.7272,-1.08518,0.036951,0.723694,24.1818,34.1809,0.0,-0.980172336101532,1.0,0.0,3,70.35334391923018,-0.27484292701999996,-1.033858984708786,-0.0,-1.0,0.0,0.0,68.76834329679754,
197,72.1595,-0.764131,0.0605026,0.719256,24.6335,34.6326,0.0,0.919536828994751,1.0,0.0,3,69.84588088719394,-0.273727760196,-1.899709165096283,-0.0,-1.0,0.0,0.0,68.00224037746906,
198,72.7121,0.046053,0.0828191,0.71361,25.0876,35.0867,0.0,0.012107253074645996,1.0,0.0,3,69.45534176075942,-0.27234764050500004,-0.907429575920105,-0.0,-1.0,0.0,0.0,67.9107652474784,
199,73.3643,0.974992,0.0955487,0.707542,25.5454,35.5445,0.0,1.0,1.0,0.0,3,69.53006193259667,-0.271106899517,-0.987892746925354,-0.0,-1.0,0.0,0.0,67.96258720900207,
200,73.9466,1.39707,0.0973288,0.701508,26.0071,36.0061,0.0,0.6908222436904907,1.0,0.0,3,70.00374406130368,-0.2696745314280001,-0.3091777563095093,-0.0,-1.0,0.0,0.0,68.64131620298284,
201,74.4247,1.4888,0.0912619,0.695808,26.4721,36.4712,0.0,0.6186140775680542,1.0,0.0,3,70.72362570595539,-0.268105681152,-0.07220816612243652,-0.0,-1.0,0.0,0.0,69.43385757496667,
202,74.8811,1.37935,0.0805642,0.690676,26.9402,36.9392,0.0,0.5063072443008423,1.0,0.0,3,71.62511412500888,-0.266815030094,-0.11230683326721191,-0.0,-1.0,0.0,0.0,70.32460704493472,
203,75.3493,1.17449,0.0667723,0.686264,27.4113,37.4103,0.0,0.7323493361473083,1.0,0.0,3,72.66763435027245,-0.265989037772,-0.22604209184646606,-0.0,-1.0,0.0,0.0,71.33383268494651,
204,75.7882,0.864137,0.0503906,0.682706,27.8854,37.8845,0.0,1.0,1.0,0.0,3,73.78330075286325,-0.265545576782,-0.26765066385269165,-0.0,-1.0,0.0,0.0,72.43745997692544,
205,76.2095,0.434879,0.0319738,0.680084,28.3624,38.3615,0.0,0.49242597818374634,1.0,0.0,3,74.95240184837405,-0.26555775504600004,-0.5075740218162537,-0.0,-1.0,0.0,0.0,73.53457188678317,
206,76.668,-0.13474,0.012578,0.678408,28.8422,38.8413,0.0,0.40538957715034485,1.0,0.0,3,76.17978306940475,-0.266208737184,-0.08703640103340149,-0.0,-1.0,0.0,0.0,74.88746341191073,
207,77.261,-1.08173,-0.00484467,0.67747,29.3254,39.3245,0.0,-0.4072299599647522,1.0,0.0,3,77.07294201964146,-0.26771164925,-0.812619537115097,-7.185520693754796,-1.0,0.0,0.0,73.76506433581824,
208,77.9393,-2.03945,-0.012101,0.676498,29.8128,39.8118,0.0,-1.0,1.0,0.0,3,77.4620333543782,-0.26948084686100005,-0.5927700400352478,-13.355995655920495,-1.0,0.0,0.0,72.67572258152651,
209,78.5891,-2.33136,-0.00757264,0.675069,30.3044,40.3034,0.0,-0.9342960119247437,1.0,0.0,3,78.28928603248521,-0.27090068050050004,-0.06570398807525635,-13.092950494857334,-1.0,0.0,0.0,73.72543653184779,
210,79.1508,-2.13223,0.00577298,0.672918,30.7997,40.7987,0.0,-0.07723784446716309,1.0,0.0,3,78.9210143388533,-0.27162702489600005,-0.8570581674575806,-7.556543247101175,-1.0,0.0,0.0,75.50313405194473,
211,79.7194,-1.66716,0.0229532,0.669909,31.2981,41.2972,0.0,-0.32751837372779846,1.0,0.0,3,78.78357353160077,-0.271910985954,-0.2502805292606354,-0.0,-1.0,0.0,0.0,77.43657838686858,
212,80.2816,-1.30631,0.0424989,0.665833,31.7997,41.7988,0.0,-1.0,1.0,0.0,3,78.50368398563644,-0.27160467675300004,-0.6724816262722015,-0.0,-1.0,0.0,0.0,77.03033482100179,
213,80.4471,-0.99349,0.063585,0.660398,32.3004,42.2995,0.0,-0.5406919121742249,1.0,0.0,4,77.7286375243843,-0.26928343813300004,-0.45930808782577515,-0.0,-1.0,0.0,0.0,76.32156165990357,
214,80.3076,-0.500425,0.0826463,0.653688,32.7898,42.7889,0.0,0.8773043155670166,1.0,0.0,4,76.71870269131959,-0.26536297348800003,-1.4179962277412415,-0.0,-1.0,0.0,0.0,75.02794084950922,
215,80.2619,0.523524,0.0945786,0.64649,33.2786,43.2776,0.0,0.7495933175086975,1.0,0.0,4,76.11331865852263,-0.261603898755,-0.1277109980583191,-0.0,-1.0,0.0,0.0,74.81340146035014,
216,80.4577,1.13731,0.0946397,0.639597,33.7677,43.7668,0.0,0.621569037437439,1.0,0.0,4,76.29608674558611,-0.2588704401435,-0.12802428007125854,-0.0,-1.0,0.0,0.0,74.99880902142124,
217,80.8638,1.22655,0.0860586,0.63337,34.2594,44.2584,0.0,0.22397971153259277,1.0,0.0,4,77.0893233965663,-0.25719708192999996,-0.3975893259048462,-0.0,-1.0,0.0,0.0,75.71284951686485,
218,81.3937,0.420744,0.077788,0.627475,34.754,44.753,0.0,-0.2126031219959259,1.0,0.0,4,77.98503369788519,-0.2561174351625,-0.4365828335285187,-0.0,-1.0,0.0,0.0,76.59794141266414,
219,81.9238,0.275668,0.0750175,0.621334,35.2518,45.2509,0.0,1.0,1.0,0.0,4,78.6234118665737,-0.25496535130200004,-1.212603121995926,-0.0,-1.0,0.0,0.0,77.00466557867293,
220,82.4407,0.0360259,0.071186,0.615472,35.7529,45.752,0.0,-0.6098015308380127,1.0,0.0,4,79.30007205278427,-0.253939095336,-1.6098015308380127,-0.0,-1.0,0.0,0.0,77.56319249819687,
221,82.9639,0.0243281,0.0706623,0.609451,36.2572,46.2562,0.0,0.05665042623877525,1.0,0.0,4,79.82808885937708,-0.2529014804955,-0.666451957076788,-0.0,-1.0,0.0,0.0,78.37525179175854,
222,83.4599,0.385148,0.0669551,0.603788,36.7647,46.7638,0.0,0.7921894788742065,1.0,0.0,4,80.48094927846442,-0.25197477945,-0.7355390526354313,-0.0,-1.0,0.0,0.0,79.0083127832238,
223,83.8831,0.608878,0.0582074,0.598924,37.2754,47.2745,0.0,1.0,1.0,0.0,4,81.30110764782613,-0.251198008922,-0.20781052112579346,-0.0,-1.0,0.0,0.0,79.9875664825664,
224,84.1944,0.623047,0.0455817,0.595055,37.7887,47.7877,0.0,-0.11153307557106018,1.0,0.0,4,82.18875261026174,-0.25050149346,-1.1115330755710602,-0.0,-1.0,0.0,0.0,80.60479119413041,
225,84.5303,0.49525,0.0303252,0.592287,38.304,48.3031,0.0,1.0,1.0,0.0,4,83.20993250590755,-0.2503309889805,-1.1115330755710602,-0.0,-1.0,0.0,0.0,81.62614159425573,
226,84.8423,0.226755,0.012579,0.590723,38.8216,48.8206,0.0,-1.0,1.0,0.0,4,84.301986163782,-0.2505914899145,-2.0,-6.218028938196184,-1.0,0.0,0.0,80.89688743931846,
227,85.1731,-0.292289,-0.00510253,0.59031,39.3411,49.3402,0.0,0.20957279205322266,1.0,0.0,4,84.95469302093298,-0.251392663305,-1.2095727920532227,-16.402734289179477,-1.0,0.0,0.0,79.23974494771714,
228,85.685,-1.13809,-0.0171917,0.590566,39.8632,49.8623,0.0,-0.18510156869888306,1.0,0.0,4,84.93583888938156,-0.25301323855,-0.3946743607521057,-21.880536206312343,-1.0,0.0,0.0,78.09428929102785,
229,86.1605,-1.63261,-0.0179448,0.590694,40.3887,50.3877,0.0,-1.0,1.0,0.0,4,85.37360286814028,-0.254472451935,-0.8148984313011169,-22.63968136547672,-1.0,0.0,0.0,78.21474054544578,
230,86.5662,-1.64051,-0.00946125,0.590289,40.9166,50.9157,0.0,-0.5362653732299805,1.0,0.0,4,86.15281941101325,-0.255495378159,-0.46373462677001953,-19.707674739566684,-1.0,0.0,0.0,79.83128495993158,
231,86.9012,-1.41739,0.00456712,0.589034,41.4468,51.4459,0.0,-0.882292628288269,1.0,0.0,4,86.70185026914237,-0.255938807204,-0.3460272550582886,-13.104517147719989,-1.0,0.0,0.0,82.06597399849088,
232,86.8336,-1.10959,0.0219221,0.586679,41.9778,51.9768,0.0,-0.6012729406356812,0.0,0.0,4,85.86102445799818,-0.254717248072,-0.2810196876525879,-0.464855653448339,-1.0,0.0,0.0,84.40578739026832,
233,86.8258,-0.698838,0.0416162,0.583051,42.5076,52.5067,0.0,-1.0,1.0,0.0,4,84.94446522401336,-0.253119347579,-0.39872705936431885,-0.0,-1.0,0.0,0.0,83.57172775862506,
234,87.0934,-0.117434,0.0636064,0.578095,43.0383,53.0373,0.0,0.3046247661113739,1.0,0.0,4,84.14929777927578,-0.25174129536500006,-1.304624766111374,-0.0,-1.0,0.0,0.0,82.50616905407738,
235,87.3696,0.643935,0.0863703,0.571797,43.5701,53.5691,0.0,0.3502526879310608,1.0,0.0,4,83.27554145289413,-0.249788375856,-0.04562792181968689,-0.0,-1.0,0.0,0.0,82.01206470049223,
236,87.8107,1.64334,0.103806,0.564593,44.1037,54.1027,0.0,-0.08015561103820801,1.0,0.0,4,82.78855654805702,-0.2478865327255,-0.4304082989692688,-0.0,-1.0,0.0,0.0,81.41154752564073,
237,88.3044,1.67651,0.116608,0.556489,44.6398,54.6388,0.0,-0.2156977653503418,1.0,0.0,4,82.56788376546622,-0.24570213625800003,-0.1355421543121338,-3.1235852586511186,-1.0,0.0,0.0,80.5006226682518,
238,88.8017,2.0419,0.126604,0.547366,45.1785,55.1775,0.0,1.0,1.0,0.0,4,82.48464756542026,-0.243035156611,-1.2156977653503418,-6.033793176159151,-1.0,0.0,0.0,79.36845478516437,
239,89.318,2.28626,0.125792,0.538104,45.7201,55.7192,0.0,1.0,1.0,0.0,4,83.00932284703163,-0.24031186536000002,-0.0,-6.629379259295902,-1.0,0.0,0.0,80.11166616684766,
240,89.8069,2.07165,0.115676,0.529241,46.2652,56.2643,0.0,0.601475179195404,1.0,0.0,4,84.02404422369324,-0.2376474678145,-0.39852482080459595,-5.165633468833292,-1.0,0.0,0.0,81.37543094242905,
241,90.1918,1.52294,0.100579,0.521099,46.8133,56.8124,0.0,-0.3446115255355835,1.0,0.0,4,85.20793112578603,-0.234994283941,-0.9460867047309875,-2.1553802636204438,-1.0,0.0,0.0,83.15026576452063,
242,90.7326,0.348888,0.0888555,0.513315,47.3642,57.3633,0.0,-0.5109109878540039,1.0,0.0,4,86.34891207889427,-0.232872022845,-0.1662994623184204,-0.0,-1.0,0.0,0.0,85.06615021735375,
243,91.3243,0.063007,0.0841482,0.505352,47.9186,57.9176,0.0,0.8721543550491333,1.0,0.0,4,87.16330600381247,-0.230754588268,-1.3830653429031372,-0.0,-1.0,0.0,0.0,85.51763181267353,
244,91.9043,-0.245217,0.0792381,0.497734,48.4767,58.4758,0.0,-1.0,1.0,0.0,4,87.97858026989871,-0.228719474281,-1.8721543550491333,-0.0,-1.0,0.0,0.0,86.18821448910298,
245,92.4943,-0.136462,0.0780395,0.490038,49.0385,59.0375,0.0,1.0,1.0,0.0,4,88.60734796751133,-0.22662860891699999,-2.0,-0.0,-1.0,0.0,0.0,86.78071935859434,
246,93.0252,0.235171,0.0721651,0.482971,49.6039,59.603,0.0,0.6554825305938721,1.0,0.0,4,89.42940292674939,-0.224642369346,-0.34451746940612793,-0.0,-1.0,0.0,0.0,88.10140531658155,
247,93.4285,0.266518,0.0616364,0.47684,50.1726,60.1717,0.0,-0.7470173835754395,1.0,0.0,4,90.37361115463199,-0.2227522297,-1.4024999141693115,-0.0,-1.0,0.0,0.0,88.73010895068118,
248,93.885,0.0929034,0.048966,0.471681,50.7442,60.7432,0.0,0.2990737557411194,1.0,0.0,4,91.47480187903146,-0.22141885342500003,-1.0460911393165588,-0.0,-1.0,0.0,0.0,89.93955568381149,
249,94.3873,-0.592509,0.0368505,0.467347,51.319,61.3181,0.0,-0.15455326437950134,1.0,0.0,4,92.5845041743245,-0.2205581074655,-0.4536270201206207,-0.0,-1.0,0.0,0.0,91.22785796082282,
