step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
362,120.446,-2.10718,-0.0154705,0.0494752,126.787,136.785,0.0,0.08710911870002747,1.0,0.0,5,119.49994397544982,-0.029795449696,-0.5082098245620728,-15.155726944983172,-1.0,0.0,0.0,114.52875384213942,
363,120.844,-3.63088,-0.0306765,0.049303,127.524,137.523,0.0,-0.10056734830141068,1.0,0.0,5,118.93389969180264,-0.029789858659999998,-0.18767646700143814,-30.35707718791626,-1.0,0.0,0.0,110.25853759606314,
364,121.359,-4.01311,-0.0320309,0.0493046,128.265,138.264,0.0,-1.0,1.0,0.0,5,119.35346279516928,-0.029917784756999997,-0.8994326516985893,-31.47403351505325,-1.0,0.0,0.0,110.18520683613939,
365,121.821,-3.2995,-0.0206614,0.0489726,129.008,139.007,0.0,-1.0,1.0,0.0,5,120.53659196554034,-0.029829455523,-0.0,-16.8166800888649,-1.0,0.0,0.0,115.30259248780112,
366,122.215,-1.98431,-0.00132948,0.0478379,129.754,139.753,0.0,0.1382991075515747,1.0,0.0,5,122.13365081629907,-0.0292325447425,-1.1382991075515747,-21.30941244410694,-1.0,0.0,0.0,115.43557542826436,
367,122.609,-0.25585,0.0202621,0.0456472,130.502,140.501,0.0,-0.10791017860174179,1.0,0.0,5,121.34175921732034,-0.027983787724,-0.2462092861533165,-26.80848225609634,-1.0,0.0,0.0,113.53779207972627,
368,123.15,1.47773,0.0333693,0.0430199,131.253,141.252,0.0,0.11687243729829788,1.0,0.0,5,121.02710862808969,-0.026489503425,-0.22478261590003967,-31.024615875970426,-1.0,0.0,0.0,112.17703037090207,
369,123.759,1.9405,0.0349746,0.040496,132.008,142.007,0.0,0.14106717705726624,1.0,0.0,5,121.51954574065354,-0.025058722319999997,-0.024194739758968353,-32.36641386742578,-1.0,0.0,0.0,112.39562512954942,
370,123.565,1.55526,0.0292343,0.0381924,132.764,142.763,0.0,0.21223664283752441,1.0,0.5546822547912598,5,121.70629082036629,-0.02359621953,-0.07116946578025818,-30.999563686006425,-1.0,0.0,0.0,112.9114528396006,
371,123.183,0.816646,0.0217621,0.036114,133.517,143.516,0.0,0.09962373971939087,1.0,0.0,5,121.81357750648766,-0.022243154310000002,-0.11261290311813354,-29.210816881802728,-1.0,0.0,0.0,113.45484626079154,
372,123.437,-0.158409,0.0177733,0.033997,134.271,144.27,0.0,-0.28105929493904114,0.8319277763366699,0.0,5,122.32062057955848,-0.020982438444999998,-0.380683034658432,-28.97214939407357,-1.0,0.0,0.0,113.94239588219756,
373,123.88,-0.0933467,0.0207769,0.031318,135.026,145.025,0.0,0.3430785834789276,1.0,0.0,5,122.56643413065888,-0.019398369199999998,-0.6241378784179688,-30.45724474197948,-1.0,0.0,0.0,113.74548321243861,
374,124.481,0.0187859,0.0220965,0.0286346,135.785,145.784,0.0,-0.030645787715911865,1.0,0.0,5,123.07542668673985,-0.017822318213,-0.3737243711948395,-31.737456828520948,-1.0,0.0,0.0,114.01112285003816,
375,125.094,0.382381,0.0212095,0.0260416,136.548,146.547,0.0,0.1398196518421173,1.0,0.0,5,123.73937359229245,-0.016288239552,-0.17046543955802917,-32.563339135614086,-1.0,0.0,0.0,114.53111093696953,
376,125.702,-0.168284,0.0186472,0.0236901,137.314,147.313,0.0,-0.8552870750427246,1.0,0.0,5,124.50821895724414,-0.014889464751,-0.9951067268848419,-33.053451171645435,-1.0,0.0,0.0,114.93143468151632,
377,126.304,-0.0214268,0.0209422,0.0209366,138.084,148.083,0.0,1.0,1.0,0.0,5,124.95385893300612,-0.013221881631999999,-1.8552870750427246,-34.538359371276655,-1.0,0.0,0.0,114.74946108604213,
378,126.875,0.403994,0.0175487,0.018621,138.858,148.857,0.0,1.0,1.0,0.0,5,125.74227596877967,-0.011812696874999999,-0.0,-34.85972300753532,-1.0,0.0,0.0,116.01553252002084,
379,127.379,0.221751,0.00742033,0.0172399,139.635,149.634,0.0,0.5076306462287903,1.0,0.0,5,126.90290041901726,-0.010980006110499999,-0.4923693537712097,-33.896073216549325,-1.0,0.0,0.0,117.27019130263807,
380,127.777,-0.442953,-0.00668257,0.0169902,140.415,150.414,0.0,0.14345598220825195,1.0,0.0,5,127.34721076253665,-0.010854783927,-0.36417466402053833,-32.28044508831745,-1.0,0.0,8.0,126.15699230732413,
381,128.287,-1.68045,-0.0165193,0.0174213,141.197,151.196,0.0,-0.2738233208656311,1.0,0.0,5,127.20993892522863,-0.011174631565500002,-0.41727930307388306,-31.640352877608848,-1.0,0.0,0.0,118.16349228333875,
382,128.869,-2.06033,-0.0142479,0.0175588,141.983,151.982,0.0,-0.5911064147949219,1.0,0.0,5,127.93789459518827,-0.011313924986,-0.31728309392929077,-33.06427360302102,-1.0,0.0,0.0,118.56532734126823,
383,129.286,-1.51328,-0.00213133,0.0169452,142.772,152.771,0.0,-1.0,1.0,0.0,5,129.14793089403494,-0.010953885636000001,-0.4088935852050781,-35.92700257607734,-1.0,0.0,0.0,119.03255828881805,
384,129.554,-0.490643,0.0158917,0.0151888,143.563,153.562,0.0,0.7671881914138794,1.0,0.0,5,128.50826784144454,-0.009838848976000002,-1.7671881914138794,-39.71582548604408,-1.0,0.0,0.0,117.03931616353336,
385,129.802,0.790718,0.0365859,0.0120587,144.355,154.354,0.0,-0.30663174390792847,1.0,0.0,5,127.34120606130134,-0.007826216887,-1.0738199353218079,-44.13948077484528,-1.0,0.0,0.0,114.97636367010648,
386,130.162,2.42409,0.0552639,0.00766993,145.149,155.148,0.0,0.6027811169624329,1.0,0.0,5,126.36848737636511,-0.0049916671433,-0.9094128608703613,-48.520539944462044,-1.0,0.0,0.0,112.9605368648452,
387,130.314,3.38759,0.0611239,0.00295862,145.945,155.944,0.0,1.0,1.0,0.3031785488128662,5,126.09047022015855,-0.0019277480334,-0.39721888303756714,-50.22696734177248,-1.0,0.0,0.0,112.41263497177077,
388,130.412,3.00359,0.0534538,-0.00149806,146.742,156.741,0.0,1.0,1.0,0.0,5,126.74188182779538,-0.0009768250036000002,-0.0,-49.221291171957375,-1.0,0.0,0.0,113.43558220980243,
389,130.622,1.86905,0.0365853,-0.00519601,147.539,157.538,0.0,0.7383710145950317,1.0,0.0,5,128.14570248021448,-0.0033935660911000006,-0.26162898540496826,-46.811127197003856,-1.0,0.0,0.0,115.36103841925092,
390,130.827,0.394504,0.0146668,-0.00767724,148.338,158.337,0.0,1.0,1.0,0.0,5,129.8535565007019,-0.0050219513874,-0.26162898540496826,-43.84363607332722,-1.0,0.0,0.0,117.8091368353612,
391,131.009,-1.23164,-0.00977628,-0.00866342,149.138,159.137,0.0,-0.22446346282958984,1.0,0.0,5,130.36235928230133,-0.005674929953899999,-1.2244634628295898,-40.77275007792045,-1.0,0.0,0.0,118.79615779401843,
392,131.186,-2.88861,-0.0348555,-0.00801428,149.94,159.939,0.0,0.38963523507118225,1.0,0.0,5,128.82050484175883,-0.0052568066804,-0.6140986979007721,-37.879228541546894,-1.0,0.0,0.0,118.16121129032149,
393,131.436,-4.60986,-0.0583973,-0.00573357,150.742,160.741,0.0,-0.0671318769454956,1.0,0.0,5,127.37637637202305,-0.003767987532600001,-0.45676711201667786,-35.487163633945,-1.0,0.0,0.0,117.36378734239919,
394,131.842,-6.1113,-0.0708648,-0.00260099,151.547,161.546,0.0,-1.0,1.0,0.0,5,126.84352555008448,-0.0017145986179000002,-0.9328681230545044,-34.830850125359305,-1.0,0.0,0.0,116.85423798321041,
395,132.315,-5.80242,-0.0663385,0.000632842,152.355,162.354,0.0,-0.5620281100273132,1.0,0.0,5,127.63839006337678,-0.00041867244615,-0.43797188997268677,-36.44506310631053,-1.0,0.0,0.0,117.39531404736118,
396,132.859,-4.12754,-0.0488455,0.00358065,153.166,163.165,0.0,-0.504352331161499,1.0,0.0,5,129.45704648570162,-0.0023786078917500003,-0.05767577886581421,-39.80606022913625,-1.0,0.0,0.0,118.48585008686607,
397,133.312,-2.03766,-0.0244102,0.00569407,153.98,163.979,0.0,-1.0,1.0,0.0,5,131.6453597596872,-0.0037954392992,-0.495647668838501,-44.03506456872526,-1.0,0.0,0.0,119.48410387755513,
398,133.69,0.138091,0.00292468,0.00646567,154.796,164.795,0.0,0.3829382658004761,1.0,0.0,5,133.49392826889144,-0.0043219771115,-1.382938265800476,-48.65384768817441,-1.0,0.0,0.0,119.91126288999621,
399,134.048,2.41111,0.0302519,0.00573158,155.614,165.613,0.0,0.039191439747810364,1.0,0.0,5,131.95937173392747,-0.0038415341792000005,-0.3437468260526657,-53.31439361455479,-1.0,0.0,0.0,117.52380774829376,
400,134.473,4.59972,0.0485,0.00403968,156.435,166.434,0.0,0.4417893886566162,1.0,0.0,5,131.05518197838254,-0.002716139443200001,-0.40259794890880585,-56.77950992521963,-1.0,0.0,0.0,115.7368089729618,
401,134.931,5.06599,0.049841,0.00221221,157.259,167.258,0.0,1.0,1.0,0.0,5,131.402285943103,-0.0014924785375500004,-0.5582106113433838,-57.89604689428312,-1.0,0.0,0.0,115.75931855759166,
402,135.433,3.96407,0.0366274,0.000679493,158.085,168.084,0.0,1.0,1.0,0.0,5,132.86243917996933,-0.000460128877345,-0.0,-57.10029418691066,-1.0,0.0,0.0,117.58690550436432,
403,135.83,2.11154,0.0144994,-2.22524e-05,158.915,168.914,0.0,1.0,1.0,0.0,5,134.83103005533385,-1.511271746e-05,-0.0,-55.11316160800152,-1.0,0.0,0.0,120.05272454061603,
404,136.065,0.0587565,-0.011583,0.000599861,159.746,169.745,0.0,1.0,1.0,0.0,5,135.2678696345001,-0.000408100434825,-0.0,-52.58207719539283,-1.0,0.0,0.0,121.12194223521709,
405,136.24,-2.00847,-0.039088,0.00284441,160.578,170.577,0.0,-0.963949978351593,1.0,0.0,5,133.47393805343094,-0.001937612092,-1.963949978351593,-49.94381236694173,-1.0,0.0,0.0,119.39686235609801,
406,136.39,-4.03532,-0.0665156,0.00684206,161.41,171.409,0.0,-0.660611629486084,1.0,0.0,5,131.55570710937536,-0.004665942816999999,-0.30333834886550903,-47.411800422800184,-1.0,0.0,0.0,118.60708955619864,
407,136.655,-6.20418,-0.0895105,0.0123658,162.245,172.244,0.0,-0.15502560138702393,1.0,0.0,5,130.00005174485466,-0.008449241994999999,-0.5055860280990601,-45.61690687410022,-1.0,0.0,0.0,117.43569997590487,
408,137.075,-7.25587,-0.096863,0.0184556,163.081,173.08,0.0,-0.8138373494148254,1.0,0.0,5,129.80408213430246,-0.012649006849999998,-0.6588117480278015,-45.82693371911927,-1.0,0.0,0.0,117.1370561732643,
409,137.553,-6.23841,-0.086717,0.0245758,163.921,173.92,0.0,-1.0,1.0,0.0,5,131.07951614561435,-0.016902375086999998,-0.18616265058517456,-48.085294094461105,-1.0,0.0,0.0,117.9854414517365,
410,137.95,-3.98992,-0.0640844,0.0302496,164.763,174.762,0.0,-1.0,1.0,0.0,5,133.24963307908945,-0.0208646616,-0.0,-51.66966620370549,-1.0,0.0,0.0,119.31135186656307,
411,138.228,-1.42089,-0.035658,0.0348429,165.607,175.605,0.0,-1.0,1.0,0.0,5,135.6761865597855,-0.024081321906000003,-0.0,-55.777083692174784,-1.0,0.0,0.0,120.7078343148358,
412,138.429,1.13501,-0.00542036,0.0379173,166.452,176.451,0.0,-0.33338257670402527,1.0,0.0,5,138.05180079189586,-0.0262442696085,-0.6666174232959747,-59.96955315005083,-1.0,0.0,0.0,121.83318300778586,
413,138.588,3.59342,0.024608,0.0392725,167.298,177.297,0.0,1.0,1.0,0.0,5,136.84102622164932,-0.02721348615,-1.3333825767040253,-64.01478228747266,-1.0,0.0,0.0,119.41010239061994,
414,138.856,6.15767,0.0495346,0.0391404,168.147,178.146,0.0,1.0,1.0,0.0,5,135.24799899151284,-0.027174396912,-0.0,-67.50966722809083,-1.0,0.0,0.0,117.34340778757814,
415,139.26,7.41191,0.0581269,0.0385012,168.998,178.997,0.0,1.0,1.0,0.0,5,134.97970754785112,-0.026808385559999995,-0.0,-69.3599227468238,-1.0,0.0,0.0,116.61291847558516,
416,139.792,6.19637,0.0502335,0.0377096,169.851,179.85,0.0,-0.5995843410491943,1.0,0.0,5,136.10601696405067,-0.026357502016,-1.5995843410491943,-69.66578236351258,-1.0,0.0,0.0,117.18333856884178,
417,140.421,4.30292,0.0350618,0.036639,170.708,180.707,0.0,1.0,1.0,0.0,5,137.8734948154777,-0.025724425094999996,-1.5995843410491943,-69.37917569909962,-1.0,0.0,0.0,119.02310116329303,
418,140.98,2.18691,0.0119885,0.0362824,171.569,181.568,0.0,1.0,1.0,0.0,5,140.12481988492232,-0.02557546376,-0.0,-68.2571287695542,-1.0,0.0,0.0,122.03496222877378,
419,141.33,-0.108816,-0.015006,0.037259,172.431,182.43,0.0,1.0,1.0,0.0,5,140.25372875768147,-0.026329072350000003,-0.0,-66.54525289205026,-1.0,0.0,0.0,122.59108646231891,
420,141.509,-2.13469,-0.0403711,0.0395768,173.217,183.216,0.0,0.900324821472168,1.0,0.0,5,138.53803701543515,-0.028002366956000002,-0.09967517852783203,-64.7749345531595,-1.0,0.0,0.0,121.28639845663093,
421,141.635,-4.05197,-0.065599,0.0434012,174.004,184.002,0.0,0.1455761194229126,1.0,0.0,5,136.6881392772127,-0.03073564481,-0.7547487020492554,-62.974748284155595,-1.0,0.0,0.0,119.68729195074906,
422,141.735,-5.86992,-0.0901217,0.048788,174.79,184.789,0.0,-1.0,1.0,0.0,5,134.78175153267077,-0.0345748359,-1.1455761194229126,-61.23234911197025,-1.0,0.0,0.0,118.09541658295132,
423,141.913,-7.80622,-0.111101,0.0555547,175.578,185.577,0.0,-1.0,1.0,0.0,5,133.17092359079226,-0.0394196707055,-0.0,-59.9442156976816,-1.0,0.0,0.0,117.14544999566634,
424,142.245,-8.9329,-0.119322,0.0629106,176.368,186.367,0.0,-1.0,1.0,0.0,5,132.76722201543978,-0.044743591485,-0.0,-60.122467160346304,-1.0,0.0,0.0,116.6918616338682,
425,142.679,-8.1185,-0.111917,0.0703955,177.16,187.158,0.0,-1.0,1.0,0.0,5,133.81892956610125,-0.0502197977225,-0.0,-61.979736062836366,-1.0,0.0,0.0,117.27377575266966,
426,143.108,-5.83492,-0.0917878,0.0776997,177.953,187.952,0.0,-1.0,1.0,0.0,5,135.94701479909799,-0.055597243338,-0.0,-65.07163924425998,-1.0,0.0,0.0,118.62350774469498,
427,143.393,-3.0364,-0.0646005,0.0843115,178.749,188.748,0.0,-1.0,0.9561123847961426,0.0,5,138.46548949380914,-0.060448394597499996,-0.0,-68.6406087339007,-1.0,0.0,0.0,120.24488891573647,
428,143.586,-0.233397,-0.0350514,0.0897602,179.545,189.544,0.0,0.6539490222930908,1.0,0.0,5,140.98187419696455,-0.064441540386,-1.6539490222930908,-72.23320888430504,-1.0,0.0,0.0,121.36294572881435,
429,143.741,2.45998,-0.00550508,0.0938035,180.343,190.342,0.0,1.0,1.0,0.0,5,143.34317105119084,-0.0674170444675,-0.3460509777069092,-75.65202291853697,-1.0,0.0,0.0,123.25893298377702,
430,143.898,4.84949,0.0228016,0.0963483,181.142,191.141,0.0,-0.5412700772285461,1.0,0.0,5,142.22018423824403,-0.06932163836699999,-1.5412700772285461,-78.82015123407965,-1.0,0.0,0.0,120.98344376818855,
431,144.027,7.03532,0.0499662,0.0972714,181.943,191.942,0.0,1.0,1.0,0.0,5,140.25050308610602,-0.070048539639,-1.5412700772285461,-81.72492298807364,-1.0,0.0,0.0,118.28684277628003,
432,144.195,9.26077,0.072875,0.0967629,182.745,192.744,0.0,1.0,1.0,0.0,5,138.56282050630855,-0.0697636318275,-0.0,-84.22308657379688,-1.0,0.0,0.0,116.43728523103184,
433,144.486,10.5361,0.0820304,0.0956434,183.549,193.548,0.0,1.0,1.0,0.0,5,138.0806720676573,-0.06909566146200001,-0.0,-85.8010922297734,-1.0,0.0,0.0,115.56130334875195,
434,144.913,9.63304,0.0784894,0.0942485,184.357,194.356,0.0,1.0,1.0,0.0,5,138.78562488867442,-0.0682891644025,-0.0,-86.35951675604602,-1.0,0.0,0.0,116.12745653526042,
435,145.368,6.99816,0.0659547,0.0919228,185.17,195.169,0.0,1.0,1.0,0.0,5,140.2615609557944,-0.066813167952,-0.0,-85.99054973476885,-1.0,0.0,0.0,117.6971103541502,
436,145.721,3.74236,0.0454802,0.0889842,185.984,195.983,0.0,1.0,1.0,0.0,5,142.25774992017685,-0.064834333041,-0.0,-84.93214575845339,-1.0,0.0,0.0,119.9598791475225,
437,145.53,0.64611,0.0232364,0.0860036,186.798,196.797,0.0,0.7668520212173462,1.0,0.44699883460998535,5,143.800069242461,-0.06258051954,-0.2331479787826538,-83.13357702560187,-1.0,0.0,0.0,121.88415007288575,
438,145.157,-2.0742,0.00210036,0.083285,187.61,197.609,0.0,1.0,1.0,0.0,5,145.00423895300713,-0.060447003725,-0.2331479787826538,-81.1638003612884,-1.0,0.0,0.0,123.58289746532526,
439,144.46,-4.6495,-0.0181116,0.0809504,188.42,198.419,0.0,1.0,1.0,0.8519949913024902,5,143.12817768919737,-0.05847047392000001,-0.0,-78.87552622762001,-1.0,0.0,0.0,122.35082565837236,
440,143.564,-6.84799,-0.0351031,0.078879,189.224,199.223,0.0,1.0,1.0,0.0,5,140.9563040510794,-0.056620923780000006,-0.0,-76.59980658292073,-1.0,0.0,0.0,120.74973148156921,
441,143.121,-8.47548,-0.0497055,0.0771739,190.026,200.025,0.0,0.8417279720306396,1.0,0.0,5,139.38875043970864,-0.055226028709500004,-0.15827202796936035,-74.93913730910545,-1.0,0.0,10.0,129.55125847533196,
442,142.819,-9.76841,-0.0629961,0.0759837,190.826,200.825,0.0,1.0,1.0,0.0,5,138.04015930029905,-0.054259580251499996,-0.15827202796936035,-73.48090657365894,-1.0,0.0,0.0,118.568191468242,
443,142.589,-11.0036,-0.0758669,0.0753543,191.625,201.624,0.0,0.7914755344390869,1.0,0.0,5,136.77513541076453,-0.0537234714135,-0.20852446556091309,-71.97932360929559,-1.0,0.0,0.0,117.66402369735887,
444,142.419,-12.1931,-0.0883114,0.0752703,192.423,202.422,0.0,1.0,1.0,0.0,5,135.58356504662822,-0.0535996042785,-0.20852446556091309,-70.39320462084436,-1.0,0.0,0.0,116.86910694747036,
445,142.296,-13.3004,-0.100081,0.0757217,193.222,203.221,0.0,1.0,1.0,0.0,5,134.47527945902348,-0.053874475116,-0.0,-68.71906883268369,-1.0,0.0,0.0,116.24163777573656,
446,142.224,-14.1617,-0.110256,0.0767365,194.02,204.019,0.0,1.0,1.0,0.0,5,133.5357615698129,-0.05456885988,-0.0,-67.06586271600392,-1.0,0.0,0.0,115.71472703093193,
447,142.167,-14.7651,-0.118494,0.0783157,194.818,204.817,0.0,1.0,1.0,0.0,5,132.76682489191964,-0.0556695406095,-0.0,-65.46465583764731,-1.0,0.0,0.0,115.3449913918983,
448,142.127,-15.1528,-0.124959,0.0804329,195.616,205.615,0.0,1.0,1.0,0.0,5,132.16187219937675,-0.0571584338915,-0.0,-63.9288823755968,-1.0,0.0,0.0,115.12249317158606,
449,142.106,-15.3652,-0.129991,0.0830434,196.415,206.414,0.0,-0.6031683683395386,1.0,0.0,5,131.6967996044731,-0.059004827002,-1.6031683683395386,-62.440368765445655,-1.0,0.0,0.0,114.54675207560783,
450,142.12,-15.4081,-0.133841,0.0861397,197.214,207.213,0.0,0.5983250141143799,1.0,0.0,5,131.3666000158453,-0.06121087082,-1.2014933824539185,-60.99715981303416,-1.0,0.0,0.0,114.69565117703061,
451,142.176,-15.3049,-0.136586,0.0897255,198.012,208.011,0.0,0.08618950843811035,1.0,0.0,5,131.17239788635,-0.06378406344,-0.5121355056762695,-59.61286052480804,-1.0,0.0,0.0,115.0517580400051,
452,142.295,-15.0472,-0.138184,0.0937818,198.812,208.811,0.0,1.0,1.0,0.0,5,131.13842412113283,-0.066723406155,-0.9138104915618896,-58.33941174049221,-1.0,0.0,0.0,115.21270463238619,
453,142.453,-14.6508,-0.138959,0.0983264,199.612,209.611,0.0,0.6451871395111084,1.0,0.0,5,131.21411527123215,-0.070034453296,-0.3548128604888916,-57.1059156912786,-1.0,0.0,0.0,115.76115803696985,
454,142.623,-14.1601,-0.139061,0.103367,200.413,210.412,0.0,0.00022339820861816406,1.0,0.0,5,131.3614836998212,-0.073712558205,-0.6449637413024902,-55.86457677781365,-1.0,0.0,0.0,116.12813782477204,
455,142.53,-13.671,-0.13817,0.108847,201.214,211.213,0.0,-0.8096063137054443,1.0,0.311967134475708,5,131.35626209632736,-0.07756981455,-0.8098297119140625,-54.43602290735194,-1.0,0.0,0.0,116.42673764136515,
456,142.452,-12.8976,-0.134909,0.114591,202.014,212.013,0.0,0.24582242965698242,1.0,0.0,5,131.57771370051108,-0.08161858565999999,-1.0554287433624268,-53.51078795518919,-1.0,0.0,0.0,116.80176950304504,
457,142.624,-11.9873,-0.130599,0.120664,202.815,212.814,0.0,-0.023261860013008118,1.0,0.0,5,132.12259951959678,-0.08604791167999999,-0.26908428966999054,-53.02722327226273,-1.0,0.0,0.0,117.6990205029501,
458,142.939,-11.2948,-0.122714,0.126816,203.617,213.616,0.0,-0.8116788268089294,1.0,0.0,5,133.11579710611403,-0.09063476112,-0.7884169667959213,-53.6342453673378,-1.0,0.0,0.0,118.3800759131208,
459,143.449,-9.76874,-0.103509,0.132239,204.421,214.42,0.0,-0.38882794976234436,1.0,0.0,5,135.27034026224115,-0.09484776155499999,-0.4228508770465851,-57.47538544297444,-1.0,0.0,0.0,119.67979087682855,
460,144.13,-6.70984,-0.0772607,0.136837,205.228,215.227,0.0,0.14418165385723114,1.0,0.0,5,138.13778763271856,-0.09861158404999999,-0.5330096036195755,-62.79779235751681,-1.0,0.0,0.0,121.17982507820348,
461,144.785,-3.82203,-0.0545808,0.141001,206.039,216.038,0.0,1.0,1.0,0.0,5,140.62011263962032,-0.102074148925,-0.8558183461427689,-66.80309440645861,-1.0,0.0,0.0,122.56051938523782,
462,145.311,-1.90294,-0.0382444,0.14473,206.853,216.852,0.0,0.4762827754020691,1.0,0.0,5,142.42675584610961,-0.10515430515,-0.5237172245979309,-69.20743897950635,-1.0,0.0,0.0,123.86262662870365,
463,145.754,-0.933904,-0.0281624,0.147967,207.67,217.669,0.0,-0.018483638763427734,1.0,0.0,5,143.64408362094636,-0.10783391058999998,-0.4947664141654968,-70.3096841107297,-1.0,0.0,0.0,124.8103987584243,
464,146.13,-0.592915,-0.0229348,0.150679,208.489,218.488,0.0,1.0,1.0,0.0,5,144.41598486687184,-0.11009361135000001,-1.0184836387634277,-70.43177809221672,-1.0,0.0,0.0,125.39240164083861,
465,146.499,-0.878815,-0.0228052,0.153028,209.31,219.309,0.0,1.0,1.0,0.0,5,144.790581554371,-0.11209224486,-0.0,-69.5092967923632,-1.0,0.0,0.0,126.30116511142018,
466,146.796,-1.50761,-0.0253755,0.155078,210.134,220.133,0.0,1.0,1.0,0.0,5,144.88642931742837,-0.11382415044,-0.0,-67.78631958044633,-1.0,0.0,0.0,126.82602527187679,
467,147.034,-2.21364,-0.0294419,0.156946,210.959,220.958,0.0,1.0,1.0,0.0,5,144.80611072325436,-0.11538199082,-0.0,-65.36591076068939,-1.0,0.0,0.0,127.34925104226201,
468,147.229,-2.93786,-0.0346765,0.158778,211.786,221.785,0.0,0.6267863512039185,1.0,0.0,5,144.58830874865524,-0.11688363081000001,-0.37321364879608154,-62.1555164695838,-1.0,0.0,0.0,127.82058190581046,
469,147.289,-3.95848,-0.0417755,0.160631,212.613,222.612,0.0,0.6274579763412476,1.0,0.0,5,144.08485383874623,-0.11829589679499998,-0.0006716251373291016,-57.57112218292275,-1.0,0.0,0.0,128.57357590867935,
470,147.466,-5.31301,-0.050235,0.16244,213.442,223.441,0.0,0.1929571032524109,1.0,0.0,5,143.57755024261905,-0.11977188520000001,-0.43450087308883667,-51.494279165162425,-1.0,0.0,0.0,129.4538583042018,
471,147.677,-6.61756,-0.0568388,0.164112,214.272,224.271,0.0,-0.7413023710250854,1.0,0.0,5,143.24388560683042,-0.12117783912,-0.9342594742774963,-44.653662837976356,-1.0,0.0,0.0,130.67901421593308,
472,148.035,-7.54095,-0.0546526,0.165146,215.104,225.103,0.0,-1.0,1.0,0.0,5,143.77073633401153,-0.12223694054999999,-0.25869762897491455,-41.381730007936454,-1.0,0.0,0.0,132.22545760278493,
473,148.46,-6.63535,-0.0407332,0.165137,215.938,225.937,0.0,-0.1266649067401886,1.0,0.0,5,145.3140657131976,-0.12258119510000001,-0.8733350932598114,-44.626294489698594,-1.0,0.0,0.0,132.77291036769503,
474,148.976,-4.91134,-0.025753,0.164464,216.774,226.773,0.0,0.5908628702163696,1.0,0.0,5,147.0085235910465,-0.12250594431999999,-0.7175277769565582,-48.27948168878925,-1.0,0.0,0.0,133.6008888914422,
475,149.54,-3.5982,-0.0134892,0.163315,217.614,227.613,0.0,1.0,1.0,0.0,5,148.51783827057443,-0.1221106255,-0.40913712978363037,-50.439759838837915,-1.0,0.0,0.0,134.66304654642988,
476,149.997,-2.64779,-0.00382495,0.161664,218.456,228.454,0.0,-0.6551026105880737,1.0,0.0,5,149.70903794200527,-0.12124557504000003,-1.6551026105880737,-51.183575810773576,-1.0,0.0,0.0,135.29536763109544,
477,150.451,-2.01676,0.00305611,0.159555,219.3,229.299,0.0,1.0,1.0,0.0,5,150.22040036385624,-0.120026046525,-1.6551026105880737,-50.53220897448769,-1.0,0.0,0.0,135.9707912905329,
478,150.701,-1.98372,0.0057838,0.157038,220.145,230.144,0.0,0.3105667233467102,1.0,0.0,5,150.26266956421696,-0.11832891819000001,-0.6894332766532898,-47.368666241393726,-1.0,0.0,0.0,137.09534410268253,
479,151.037,-2.5133,0.00491279,0.154106,220.993,230.992,0.0,0.3451075851917267,1.0,0.0,5,150.66417228727573,-0.11637853961,-0.03454086184501648,-41.53313705443995,-1.0,0.0,0.0,139.15414722550224,
480,151.368,-3.13607,0.000822127,0.150878,221.841,231.84,0.0,0.7821012735366821,1.0,0.0,5,151.3057269928731,-0.11419050552,-0.43699368834495544,-48.20644902290388,-1.0,0.0,0.0,138.00882612512362,
481,151.357,-3.71397,-0.0132087,0.148433,222.682,232.681,0.0,-1.0,0.0,0.0,5,150.34421104644446,-0.11233186790500001,-1.7821012735366821,-57.163802793407626,-1.0,0.0,0.0,134.40629809812654,
482,150.768,-4.47871,-0.0264355,0.14737,223.522,233.521,0.0,-1.0,1.0,0.6382772922515869,5,148.72274040857118,-0.1110934008,-0.0,-63.21420396579026,-1.0,0.0,0.0,131.80809601632362,
483,150.096,-5.244,-0.032715,0.146982,224.357,234.356,0.0,-0.41830331087112427,1.0,0.18440872430801392,5,147.56092805940023,-0.11030705136,-0.5816966891288757,-65.23758615670454,-1.0,0.0,0.0,129.96671546212542,
484,150.066,-4.91855,-0.0267533,0.146505,225.191,235.19,0.0,-1.0,1.0,0.0,5,148.00515824676103,-0.10992709665,-0.5816966891288757,-62.61160045372216,-1.0,0.0,0.0,131.0678220299418,
485,149.693,-3.24735,-0.0103251,0.145485,226.025,236.024,0.0,-0.6168121695518494,1.0,0.6663158535957336,5,148.91223699222112,-0.10889043052500001,-0.38318783044815063,-53.65805635967709,-1.0,0.0,0.0,134.2738761226424,
486,148.882,-1.2443,0.00980306,0.143712,226.854,236.853,0.0,-0.9446738362312317,1.0,0.46346521377563477,5,148.14510837691716,-0.10698064992,-0.3278616666793823,-37.8150796321425,-1.0,0.0,0.0,137.48599931895774,
487,147.876,0.612235,0.0308277,0.140882,227.678,237.677,0.0,-0.6374624967575073,0.0,0.16540515422821045,5,145.52676132906146,-0.10416533316000001,-0.30721133947372437,-48.825467442118196,-1.0,0.0,0.0,132.12406573352976,
