step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
254,89.6779,-2.45214,-0.00450552,0.180985,48.9591,58.9581,0.0,-1.0,1.0,0.0,4,89.47496768133294,-0.08115177365750001,-0.0,-0.0,-1.0,0.0,0.0,88.39381590767545,
255,89.9478,-1.89645,0.0127362,0.178506,49.5079,59.5069,0.0,-0.11230601370334625,1.0,0.0,4,89.36772374707088,-0.080281109934,-0.8876939862966537,-0.0,-1.0,0.0,0.0,88.02113444124788,
256,90.2401,-1.12551,0.032303,0.17499,50.0582,60.0572,0.0,0.00285397469997406,1.0,0.0,4,88.73576254582396,-0.078955575495,-0.11515998840332031,-0.0,-1.0,0.0,0.0,87.62225897380796,
257,90.783,0.178812,0.0471236,0.170884,50.6108,60.6098,0.0,0.311446875333786,1.0,0.0,4,88.54400144064607,-0.07756681086,-0.30859290063381195,-0.0,-1.0,0.0,0.0,87.37385675959592,
258,91.297,0.991318,0.0507095,0.166973,51.1669,61.1659,0.0,0.9315653443336487,1.0,0.0,4,88.86582149532694,-0.076220669905,-0.6201184689998627,-0.0,-1.0,0.0,0.0,87.60356528472198,
259,91.7542,1.09412,0.0452181,0.163568,51.726,61.725,0.0,-1.0,1.0,0.0,4,89.58664372148372,-0.075040254928,-1.9315653443336487,-0.0,-1.0,0.0,0.0,87.93213386325563,
260,92.2866,0.975002,0.0356658,0.160732,52.2883,62.2872,0.0,0.70462965965271,1.0,0.0,4,90.58252084840825,-0.07416704895600001,-1.70462965965271,-0.0,-1.0,0.0,0.0,88.99696490155644,
261,92.7166,0.613147,0.0225027,0.158771,52.8536,62.8526,0.0,-1.0,0.7846819162368774,0.0,4,91.65002758868891,-0.073603536493,-1.70462965965271,-0.0,-1.0,0.0,0.0,90.0650351543001,
262,93.263,-0.361399,0.0142396,0.157148,53.422,63.421,0.0,-1.0,1.0,0.0,4,92.58955339963379,-0.07328046962000001,-0.0,-0.0,-1.0,0.0,0.0,91.51627293001378,
263,93.8185,-0.895386,0.0157859,0.155083,53.9937,63.9927,0.0,-0.6124864220619202,1.0,0.0,4,93.06633673414471,-0.0727482721775,-0.38751357793807983,-0.0,-1.0,0.0,0.0,91.87733438858578,
264,94.2052,-0.974955,0.0248393,0.152239,54.5682,64.5672,0.0,-1.0,1.0,0.0,4,93.00626431907004,-0.07170852721400002,-0.38751357793807983,-0.0,-1.0,0.0,0.0,91.81830171847461,
265,94.4825,-0.774451,0.0386507,0.148376,55.1444,65.1434,0.0,1.0,1.0,0.0,4,92.58648338475778,-0.0700946771,-2.0,-0.0,-1.0,0.0,0.0,90.91638870765779,
266,94.7634,-0.322327,0.0550987,0.143377,55.722,65.7209,0.0,-0.04296103119850159,1.0,0.0,4,92.01024252698039,-0.06793446000900001,-1.0429610311985016,-5.717335516497982,-1.0,0.0,0.0,89.20008587848734,
267,95.2858,0.760089,0.0682137,0.137634,56.3016,66.3006,0.0,1.0,1.0,0.0,4,91.81681962878001,-0.065572828986,-1.0429610311985016,-10.76447488024101,-1.0,0.0,0.0,87.7472397703742,
268,95.8216,1.44589,0.0703029,0.132032,56.8849,66.8839,0.0,0.548227071762085,1.0,0.0,4,92.21940423709692,-0.063257587456,-0.45177292823791504,-12.135558153106572,-1.0,0.0,0.0,87.98672523289292,
269,95.8595,1.50889,0.0625979,0.126985,57.4703,67.4693,0.0,1.0,0.1602344512939453,0.0,4,92.67340609913003,-0.06086359303749999,-0.45177292823791504,-9.98015207513508,-1.0,0.0,0.0,88.9819726088374,
270,96.1274,1.19773,0.0483569,0.122856,58.0562,68.0552,0.0,0.6097491383552551,1.0,0.0,4,93.69172441314907,-0.059049139272,-0.3902508616447449,-5.414146282585577,-1.0,0.0,0.0,91.16206344473724,
271,96.51,0.542136,0.0304232,0.119789,58.6447,68.6437,0.0,-0.0028034448623657227,1.0,0.0,4,94.99749495242729,-0.057804181950000005,-0.6125525832176208,-0.0,-1.0,0.0,0.0,93.755924995512,
272,96.9746,-0.0893609,0.0117282,0.117798,59.2359,69.2349,0.0,1.0,1.0,0.0,4,96.39927490043863,-0.057117069654,-1.0028034448623657,-0.0,-1.0,0.0,0.0,95.04131679732592,
273,97.3769,-0.722595,-0.00889716,0.117113,59.8299,69.8289,0.0,0.7347319722175598,1.0,0.0,4,96.9398626595477,-0.0570205044485,-0.2652680277824402,-0.0,-1.0,0.0,0.0,95.80326174676446,
274,97.6953,-1.40496,-0.0303157,0.117859,60.4259,70.4249,0.0,-0.7119666934013367,1.0,0.0,4,96.16978652616969,-0.05757135181350001,-1.4466986656188965,-10.376188689817738,-1.0,0.0,0.0,92.08415840221609,
275,98.0759,-2.39292,-0.0496686,0.119885,61.0241,71.0231,0.0,-0.4815872013568878,1.0,0.0,4,95.52030472258866,-0.0587891463575,-0.23037949204444885,-18.204293029813144,-1.0,0.0,0.0,89.84132847116454,
276,98.5676,-3.26779,-0.0578934,0.122352,61.6252,71.6242,0.0,-1.0,1.0,0.0,4,95.55085110033728,-0.060299714976,-0.5184127986431122,-21.406013702153587,-1.0,0.0,0.0,88.98352412022996,
277,99.0713,-2.83131,-0.0544412,0.124844,62.2293,72.2283,0.0,0.533496618270874,1.0,0.0,4,96.22907201951499,-0.061842286886,-1.533496618270874,-20.96199197592388,-1.0,0.0,0.0,89.46668275316675,
278,99.646,-2.28666,-0.0476827,0.127585,62.8366,72.8356,0.0,-1.0,1.0,0.0,4,97.15794688318533,-0.06356667455000001,-1.533496618270874,-19.45842989091139,-1.0,0.0,0.0,90.76972375042621,
279,100.269,-1.42189,-0.0361618,0.12996,63.4476,73.4466,0.0,0.2541714608669281,1.0,0.0,4,98.39088881058706,-0.0651547962,-1.254171460866928,-15.96825267235171,-1.0,0.0,0.0,92.95741940803904,
280,100.528,-0.296324,-0.0304339,0.132555,64.0616,74.0606,0.0,0.14493253827095032,1.0,0.0,5,98.9519545415483,-0.06662744520000001,-0.10923892259597778,-13.99019323324633,-1.0,0.0,0.0,94.35500711125793,
281,100.407,-0.295862,-0.0289793,0.13543,64.6754,74.6744,0.0,-0.9018898010253906,1.0,0.0,5,98.9101833958698,-0.06799060005,-1.046822339296341,-13.3811004068329,-1.0,0.0,0.0,94.18287099232268,
282,100.247,-0.582537,-0.0217367,0.137623,65.2884,75.2874,0.0,-1.0,1.0,0.0,5,99.13388468662058,-0.068981464405,-0.09811019897460938,-9.969348280429898,-1.0,0.0,0.0,95.54313309241573,
283,100.351,-0.429211,-0.00885661,0.13872,65.901,75.9,0.0,-0.10957944393157959,1.0,0.0,5,99.90268525703169,-0.0696034536,-0.8904205560684204,-3.042911949725365,-1.0,0.0,0.0,97.80522764917983,
284,100.454,0.525785,0.00249623,0.139072,66.515,76.514,0.0,1.0,0.0,0.0,5,100.32830901347617,-0.06985169344,-1.1095794439315796,-0.0,-1.0,0.0,0.0,98.9255834868567,
285,100.607,1.17771,0.00295487,0.139664,67.129,77.128,0.0,0.32160529494285583,1.0,0.0,5,100.45792070080499,-0.07025588024000001,-0.6783947050571442,-0.0,-1.0,0.0,0.0,99.18414640904786,
286,100.995,1.22205,-0.00566193,0.140962,67.7451,77.7441,0.0,0.7797183990478516,1.0,0.0,5,100.70746940060755,-0.07118228595000001,-0.4581131041049957,-1.7822830731866475,-1.0,0.0,0.0,99.05328241512939,
287,101.36,0.846697,-0.0200239,0.143255,68.3634,78.3624,0.0,-1.0,1.0,0.0,5,100.32493676244493,-0.072601634,-1.7797183990478516,-10.526261774602716,-1.0,0.0,0.0,96.0868541650799,
288,101.815,-0.170548,-0.0342397,0.146411,68.984,78.983,0.0,-1.0,1.0,0.0,5,100.01260709688603,-0.074534179825,-0.0,-17.55013187573364,-1.0,0.0,0.0,94.55053994812762,
289,102.326,-1.05153,-0.0385461,0.149546,69.6076,79.6066,0.0,-0.41312500834465027,1.0,0.0,5,100.27834554923221,-0.07651221998,-0.5868749916553497,-19.89805328288226,-1.0,0.0,0.0,94.05125751103505,
290,102.747,-1.24116,-0.0329778,0.152156,70.2343,80.2333,0.0,-1.0,1.0,0.0,5,100.99725662487815,-0.07816786266000002,-0.5868749916553497,-18.25421687623256,-1.0,0.0,0.0,95.1794720456634,
291,103.107,-0.991109,-0.0209632,0.153927,70.8633,80.8623,0.0,-0.45156964659690857,1.0,0.0,5,102.00369816973007,-0.079354755945,-0.5484303534030914,-13.307783967787344,-1.0,0.0,0.0,97.4328683158173,
292,103.428,-0.298032,-0.00641821,0.154743,71.4945,81.4935,0.0,0.05575375258922577,1.0,0.0,5,103.093960697627,-0.08002379502,-0.5073233991861343,-5.502706025460398,-1.0,0.0,0.0,100.48606337648606,
293,103.89,0.781508,0.00112587,0.155294,72.128,82.127,0.0,0.5333148837089539,1.0,0.0,5,103.83145085060009,-0.08066746829999999,-0.4775611311197281,-0.7701241273051238,-1.0,0.0,0.0,102.41498401113789,
294,104.261,0.791385,-0.000171423,0.156153,72.7642,82.7632,0.0,-1.0,0.6802049875259399,0.0,5,104.25206210144347,-0.08140333966499999,-1.5333148837089539,-2.1517878788598352,-1.0,0.0,0.0,102.17271732695082,
295,104.352,0.798874,-0.00259249,0.156968,73.4019,83.4009,0.0,0.5086257457733154,0.2233114242553711,0.0,5,104.21638371835107,-0.08189962367999999,-1.5086257457733154,-4.010040680879683,-1.0,0.0,0.0,101.67938620071915,
296,104.583,0.861683,-0.0115234,0.158499,74.0401,84.0391,0.0,0.8514432311058044,1.0,0.0,5,103.97349381873798,-0.082881504585,-0.342817485332489,-9.985317153114153,-1.0,0.0,0.0,100.29143778027469,
297,104.954,0.496296,-0.025919,0.161105,74.6803,84.6793,0.0,0.34062737226486206,1.0,0.0,5,103.55874913265139,-0.08454307085,-0.5108158588409424,-17.87500138380092,-1.0,0.0,0.0,97.85221095819887,
298,105.296,-0.0755359,-0.0428916,0.164881,75.3226,85.3216,0.0,0.3597627878189087,1.0,0.0,5,102.94169424696683,-0.08680654888000001,-0.01913541555404663,-25.19835958531614,-1.0,0.0,0.0,95.54955717709157,
299,105.703,-1.02996,-0.0592234,0.169792,75.9667,85.9657,0.0,-0.6151061058044434,1.0,0.0,5,102.3894661169346,-0.08973761888000001,-0.974868893623352,-31.041491844860246,-1.0,0.0,0.0,93.24689486875255,
300,106.231,-1.96827,-0.0654342,0.174955,76.6139,86.6129,0.0,-0.8340634703636169,1.0,0.0,5,102.53056938000822,-0.09292822302499999,-0.21895736455917358,-33.521099711249775,-1.0,0.0,0.0,92.99167901980303,
301,106.721,-2.00017,-0.0601645,0.179793,77.2641,87.2631,0.0,-0.38335108757019043,1.0,0.0,5,103.31943434533774,-0.095938443765,-0.4507123827934265,-32.77811393244107,-1.0,0.0,0.0,93.89375370362444,
302,107.143,-1.55492,-0.0474239,0.183958,77.9172,87.9162,0.0,-1.0,1.0,0.0,5,104.4829216025868,-0.09854905997000002,-0.6166489124298096,-29.504298310700747,-1.0,0.0,0.0,95.82330329121268,
303,107.525,-0.827466,-0.0300677,0.187102,78.5731,88.5721,0.0,-0.276930570602417,1.0,0.0,5,105.86012762260624,-0.10059071275,-0.723069429397583,-23.599347187525552,-1.0,0.0,0.0,98.64277928415558,
304,107.887,0.124467,-0.0118178,0.189166,79.2314,89.2304,0.0,-0.23241831362247467,1.0,0.0,5,107.24198766142555,-0.10204276121,-0.04451225697994232,-15.196262598682495,-1.0,0.0,0.0,102.32752557345094,
305,108.354,1.3103,0.00202045,0.190444,79.8921,89.8911,0.0,0.10548929870128632,1.0,0.0,5,108.24431699256424,-0.10317684587999999,-0.337907612323761,-6.739646683158,-1.0,0.0,0.0,105.3548561921976,
306,108.881,1.97068,0.00416541,0.191778,80.5561,90.5551,0.0,0.49500274658203125,1.0,0.0,5,108.65328907647657,-0.10440490209,-0.38951344788074493,-5.707515034142631,-1.0,0.0,0.0,106.00515138148668,
307,109.368,1.66134,-0.00345416,0.193578,81.2231,91.2221,0.0,-0.1315070390701294,1.0,0.0,5,109.17846064391193,-0.10585619352,-0.6265097856521606,-11.806819195337724,-1.0,0.0,0.0,104.93294671586186,
308,109.909,0.488402,-0.00926782,0.195365,81.8932,91.8922,0.0,-1.0,1.0,0.0,5,109.39497873181817,-0.10736185892500001,-0.8684929609298706,-16.099542054652076,-1.0,0.0,0.0,104.00218347095118,
309,110.382,-0.148863,-0.00674108,0.19644,82.5664,92.5654,0.0,-1.0,1.0,0.0,5,110.00744788275182,-0.10841720040000001,-0.0,-15.103813619275897,-1.0,0.0,0.0,105.12307727753284,
310,110.798,-0.216327,0.00232154,0.196553,83.2424,93.2414,0.0,-0.44771814346313477,1.0,0.0,5,110.66909054563185,-0.10888839647,-0.5522818565368652,-9.342559534739593,-1.0,0.0,0.0,107.0588777085159,
311,111.145,0.117348,0.0150292,0.195593,83.9207,93.9197,0.0,-0.2415308654308319,1.0,0.0,5,110.29726891996967,-0.108695919925,-0.20618727803230286,-0.7363916399631449,-1.0,0.0,0.0,108.9426189066442,
312,111.251,0.547582,0.0280233,0.193586,84.6004,94.5994,0.0,-0.18127140402793884,0.18404054641723633,0.0,5,109.64871379776793,-0.10768318043000001,-0.060259461402893066,-8.501494891702777,-1.0,0.0,0.0,106.39757905599137,
313,111.505,1.36311,0.0371095,0.190817,85.2806,95.2796,0.0,1.0,1.0,0.0,5,109.35975863870085,-0.10638524792499998,-1.1812714040279388,-13.316984438018096,-1.0,0.0,0.0,104.56974586006294,
314,111.996,1.7694,0.0350168,0.188286,85.9635,95.9625,0.0,1.0,1.0,0.0,5,109.96687353428528,-0.10543639428000001,-0.0,-12.941905687851545,-1.0,0.0,0.0,105.62596071804239,
315,112.421,1.46329,0.0236757,0.186483,86.6494,96.6484,0.0,1.0,1.0,0.0,5,111.05879469851695,-0.10482302671500002,-0.0,-7.629939312553972,-1.0,0.0,0.0,108.04648684366346,
316,112.72,0.758923,0.00674035,0.185733,87.3375,97.3365,0.0,0.5786839127540588,1.0,0.0,5,112.33755619475633,-0.1046791188,-0.42131608724594116,-7.071533849279206,-1.0,0.0,0.0,109.33859878746276,
317,112.645,-0.120202,-0.0123997,0.186251,88.0265,98.0255,0.0,-0.34582993388175964,0.0,0.0,5,111.93797617534018,-0.104901219475,-0.9245138466358185,-20.116206643553383,-1.0,0.0,0.0,105.5266691409861,
318,112.983,-1.55557,-0.02679,0.187629,88.7155,98.7145,0.0,-1.0,1.0,0.0,5,111.4292319819433,-0.105994436535,-0.6541700661182404,-27.677684808037895,-1.0,0.0,0.0,103.20756532356336,
319,113.518,-1.87375,-0.031027,0.189119,89.4079,99.4069,0.0,-0.027729332447052002,0.8922653198242188,0.0,5,111.7025849766306,-0.10734205321000001,-0.972270667552948,-30.094780210783043,-1.0,0.0,0.0,102.77986667045896,
320,114.067,-1.603,-0.0313384,0.190977,90.1034,100.102,0.0,-0.03515058755874634,1.0,0.0,5,112.22394615623229,-0.10892086729499999,-0.007421255111694336,-30.867355769991406,-1.0,0.0,5.0,108.39595996990593,
321,114.62,-0.884926,-0.0323969,0.193393,90.8022,100.801,0.0,0.9250271320343018,1.0,0.0,5,112.70351345117466,-0.11083352830000001,-0.9601777195930481,-31.974491955097776,-1.0,0.0,0.0,103.31100361822229,
322,115.135,-0.758038,-0.0377105,0.196725,91.5041,101.503,0.0,-1.0,1.0,0.0,5,112.88275929395012,-0.11324966437500002,-1.9250271320343018,-34.71655435473774,-1.0,0.0,0.0,102.51286290128039,
323,115.695,-0.763147,-0.0417226,0.200572,92.2092,102.208,0.0,0.054778993129730225,1.0,0.0,5,113.18146718137905,-0.1160258877,-1.0547789931297302,-36.91977546842534,-1.0,0.0,0.0,102.5190637286338,
324,116.235,-0.515777,-0.0473455,0.205134,92.9175,102.917,0.0,0.2101638913154602,1.0,0.0,5,113.35417414206384,-0.11921875245,-0.15538489818572998,-39.584771037523964,-1.0,0.0,0.0,102.29214716077713,
325,116.778,-0.981396,-0.0535923,0.210444,93.6289,103.628,0.0,-1.0,1.0,0.0,5,113.48263596073983,-0.12287614716,-1.2101638913154602,-42.333497180785756,-1.0,0.0,0.0,101.41333635098876,
326,117.313,-1.35291,-0.0509951,0.215522,94.3437,104.343,0.0,-1.0,1.0,0.0,5,114.1705989933948,-0.12641766193,-0.0,-42.31885622863609,-1.0,0.0,0.0,102.46446727430578,
327,117.76,-1.07509,-0.0400339,0.219828,95.0617,105.061,0.0,-0.9050263166427612,1.0,0.0,5,115.30907842186106,-0.1294347264,-0.09497368335723877,-39.34580740707713,-1.0,0.0,0.0,104.3146997386846,
328,118.078,-0.39402,-0.0237363,0.223045,95.7822,105.781,0.0,0.16000884771347046,1.0,0.0,5,116.64350245610692,-0.13168353755,-1.0650351643562317,-33.3062594256789,-1.0,0.0,0.0,106.86574351283032,
329,118.095,0.393845,-0.0048663,0.224925,96.504,106.503,0.0,-1.0,0.4765133857727051,0.0,5,117.80625999108914,-0.132812589375,-1.1600088477134705,-23.35577897723668,-1.0,0.0,0.0,110.48650000309091,
330,118.197,1.26533,0.0155229,0.22528,97.2259,107.225,0.0,0.7782852053642273,1.0,0.0,5,117.26541662225951,-0.1331371008,-1.7782852053642273,-7.132543039188278,-1.0,0.0,0.0,113.81565820005318,
331,118.438,2.28425,0.0376025,0.224063,97.9491,107.948,0.0,-1.0,1.0,0.0,5,116.12801955318241,-0.13268786797,-1.7782852053642273,-19.11663069812218,-1.0,0.0,0.0,109.6826884490726,
332,118.621,3.34532,0.0606036,0.221177,98.6735,108.673,0.0,1.0,1.0,0.0,5,114.81100132330373,-0.131181184585,-2.0,-28.547829743813267,-1.0,0.0,0.0,105.94286270276541,
333,118.798,4.45179,0.0833323,0.216602,99.3988,109.398,0.0,0.13858401775360107,1.0,0.0,5,113.44162739897064,-0.12865942198,-0.8614159822463989,-35.78835236793256,-1.0,0.0,0.0,103.10745509033359,
334,119.114,5.83488,0.100196,0.210749,100.126,110.125,0.0,1.0,1.0,0.0,5,112.55919958542616,-0.12551578193000001,-0.8614159822463989,-40.48276956323271,-1.0,0.0,0.0,101.05456661801406,
335,119.221,6.01523,0.10132,0.204538,100.854,110.853,0.0,0.49324899911880493,0.0,0.0,5,112.58016985613351,-0.12192612449,-0.5067510008811951,-41.04719364518573,-1.0,0.0,0.0,101.04442002008273,
336,119.429,4.82879,0.0873565,0.198402,101.583,111.582,0.0,1.0,1.0,0.0,5,113.76378126557836,-0.11847476229000001,-0.5067510008811951,-38.09564153005854,-1.0,0.0,0.0,102.96937082050937,
337,119.859,3.03935,0.0639616,0.192937,102.314,112.313,0.0,1.0,1.0,0.0,5,115.78333322812203,-0.115626179415,-0.0,-31.9513211545203,-1.0,0.0,0.0,106.67987676007695,
338,119.864,1.13739,0.0362379,0.188667,103.047,113.046,0.0,1.0,0.0,0.0,5,117.61397226243444,-0.11307190644000001,-0.0,-21.363880203118526,-1.0,0.0,0.0,111.15993030521481,
339,119.462,-0.703828,0.00663225,0.186009,103.778,113.777,0.0,1.0,0.0,0.0,5,119.06322461713502,-0.11110503579,-0.0,-13.921744173135522,-1.0,0.0,0.0,114.47168353806114,
340,119.474,-2.68662,-0.0242718,0.185101,104.507,114.506,0.0,1.0,1.0,0.0,5,117.9890272923194,-0.11057378437000001,-0.0,-32.90366789944723,-1.0,0.0,0.0,108.6525365330876,
341,119.598,-4.75792,-0.0560381,0.185922,105.238,115.237,0.0,-0.4716595709323883,1.0,0.0,5,116.06099544549572,-0.11117949678000001,-1.4716595709323883,-44.74059956423814,-1.0,0.0,0.0,103.32316818637646,
342,119.668,-6.78211,-0.0873917,0.188532,105.97,115.969,0.0,-0.9896685481071472,1.0,0.0,5,113.98897839075327,-0.11280623688000002,-0.5180089771747589,-52.74811954583302,-1.0,0.0,0.0,99.5337395742626,
343,119.819,-8.92764,-0.11489,0.192744,106.703,116.702,0.0,-0.2475314736366272,1.0,0.0,5,112.16121114289363,-0.11547196668000001,-0.74213707447052,-58.1933040607248,-1.0,0.0,0.0,96.27477203869127,
344,119.932,-10.2444,-0.12789,0.197731,107.438,117.437,0.0,-1.0,0.2963891625404358,0.0,5,111.30437787206941,-0.11857137145999999,-0.7524685263633728,-60.52654570496073,-1.0,0.0,0.0,94.82842951646022,
345,118.888,-9.42727,-0.123142,0.203091,108.17,118.169,0.0,-1.0,0.0,1.0,5,110.68616561104368,-0.12072541404,-0.0,-58.966531393164274,-1.0,0.0,0.0,94.82380734871262,
346,117.791,-7.45818,-0.107043,0.208588,108.893,118.892,0.0,-1.0,1.0,0.0,5,110.82448899817287,-0.12284894554,-0.0,-55.44894998558357,-1.0,0.0,0.0,95.83940255623698,
347,117.577,-5.09783,-0.0820073,0.213835,109.612,119.611,0.0,-1.0,1.0,0.0,5,112.3661730865534,-0.125710388975,-0.0,-50.560249854980285,-1.0,0.0,0.0,98.60040023383334,
348,117.553,-2.60121,-0.0513149,0.218212,110.331,120.33,0.0,-0.1662772297859192,1.0,0.0,5,114.38347585060048,-0.12825737618,-0.8337227702140808,-42.78596983295378,-1.0,0.0,0.0,102.3086091851178,
349,117.651,-0.0167854,-0.0190785,0.221362,111.049,121.048,0.0,-0.2476034164428711,1.0,0.0,5,116.5073545863248,-0.13021730331,-0.0813261866569519,-30.598712264409727,-1.0,0.0,0.0,107.70306136091529,
350,117.942,2.07866,0.0113646,0.223193,111.769,121.768,0.0,-1.0,1.0,0.0,5,117.26421633301895,-0.13161914403,-0.7523965835571289,-8.58183174848348,-1.0,0.0,0.0,113.76142027680095,
351,118.18,3.95482,0.0412084,0.223341,112.491,122.49,0.0,0.788985013961792,1.0,0.0,5,115.64535631066536,-0.13197219690000003,-1.788985013961792,-20.507297569894178,-1.0,0.0,0.0,108.84986421710329,
352,118.478,5.93932,0.0656499,0.22205,113.214,123.213,0.0,1.0,0.9999876022338867,0.0,5,114.33653550054653,-0.13154019949999998,-0.211014986038208,-30.057052255701294,-1.0,0.0,0.0,105.62742774130975,
353,118.871,6.92346,0.0748243,0.22017,113.941,123.94,0.0,0.7787553668022156,1.0,0.0,5,114.09532403542637,-0.13085914034999999,-0.22124463319778442,-33.34778209982976,-1.0,0.0,0.0,104.5611459801596,
354,119.323,6.18745,0.0675608,0.218108,114.67,124.669,0.0,0.5396245718002319,1.0,0.0,5,115.02306795677455,-0.13012650442,-0.23913079500198364,-31.65710697426279,-1.0,0.0,0.0,105.90692547028826,
355,119.823,4.4584,0.0485249,0.216227,115.401,125.4,0.0,0.5585032105445862,1.0,0.0,5,116.77589734521142,-0.129544839105,-0.018878638744354248,-25.480178333484204,-1.0,0.0,0.0,109.27064433111207,
356,119.891,2.54045,0.0231371,0.215129,116.134,126.133,0.0,1.0,0.0,0.0,5,118.4720697978939,-0.128960154695,-0.4414967894554138,-15.649396021550032,-1.0,0.0,0.0,113.29831160097477,
357,120.111,0.513531,-0.00566557,0.215353,116.868,126.867,0.0,-0.2500568628311157,1.0,0.0,5,119.7688254837916,-0.12933132091500002,-1.2500568628311157,-25.293609190085817,-1.0,0.0,0.0,111.94107480650581,
358,120.418,-1.68508,-0.0351849,0.217025,117.603,127.602,0.0,-1.0,0.9432880878448486,0.0,5,118.22545974795443,-0.13066858225,-0.7499431371688843,-40.076588511278956,-1.0,0.0,0.0,106.85066109673403,
359,120.618,-3.8903,-0.0563239,0.219666,118.34,128.339,0.0,-1.0,0.4705545902252197,0.0,5,117.03168504641653,-0.13247836794,-0.0,-47.41111507788355,-1.0,0.0,0.0,104.04642790900564,
360,120.911,-4.60167,-0.0602356,0.222491,119.078,129.077,0.0,-1.0,1.0,0.0,5,117.05234238337556,-0.134508046505,-0.0,-48.93810510198995,-1.0,0.0,0.0,103.68330806137307,
361,121.38,-3.81543,-0.050176,0.225106,119.819,129.818,0.0,-0.29432082176208496,1.0,0.0,5,118.18333320318185,-0.1366168314,-0.705679178237915,-46.59265347667427,-1.0,0.0,0.0,105.1868492491419,
362,121.851,-2.52786,-0.0324556,0.227207,120.562,130.561,0.0,-1.0,1.0,0.0,5,119.80980225839377,-0.138427000785,-0.705679178237915,-40.97945741547896,-1.0,0.0,0.0,108.21480715026766,
363,122.326,-0.951126,-0.00990592,0.228268,121.308,131.307,0.0,1.0,1.0,0.0,5,121.71413241583434,-0.13961555684,-2.0,-30.822242700094534,-1.0,0.0,0.0,112.26895618397072,
364,121.613,0.859012,0.00961119,0.228373,122.055,132.054,0.0,1.0,1.0,1.0,5,121.02296921732741,-0.13886562824499998,-0.0,-16.12788067030496,-1.0,0.0,0.0,115.85213342150618,
365,120.747,1.83284,0.0192406,0.228041,122.794,132.793,0.0,0.1375064253807068,1.0,0.0,5,119.56309968504766,-0.137676333135,-0.8624935746192932,-17.715835782565293,-1.0,0.0,0.0,113.73771633388554,
366,120.548,2.12972,0.020368,0.227618,123.531,133.53,0.0,0.15898308157920837,1.0,0.0,5,119.29541991848184,-0.13719447332,-0.021476656198501587,-18.091047088057508,-1.0,0.0,0.0,113.62902067628792,
367,120.865,1.99687,0.01292,0.227572,124.269,134.268,0.0,0.8848348259925842,1.0,0.0,5,120.07414618282854,-0.1375274489,-0.7258517444133759,-17.112664122681068,-1.0,0.0,0.0,114.44069717993426,
368,121.279,1.20653,-0.00236878,0.228424,125.009,135.008,0.0,0.35258376598358154,1.0,0.0,5,121.13501824424907,-0.13851517148,-0.5322510600090027,-14.872624251175637,-1.0,0.0,0.0,116.11867169197247,
369,121.669,0.173714,-0.0217611,0.23044,125.752,135.751,0.0,0.9688732624053955,1.0,0.0,5,120.3164720762289,-0.1401870218,-0.616289496421814,-36.39922575378776,-1.0,0.0,0.0,109.89159176705542,
370,122.034,-0.996995,-0.0432511,0.233886,126.496,136.495,0.0,-1.0,1.0,0.0,5,119.28164622262037,-0.14271022062,-1.9688732624053955,-45.43845965984704,-1.0,0.0,0.0,106.18865910831698,
371,122.425,-2.25349,-0.0639542,0.238739,127.242,137.241,0.0,0.19617301225662231,1.0,0.0,5,118.26258931288537,-0.14613811037500002,-1.1961730122566223,-52.199158602406186,-1.0,0.0,0.0,103.70780964823183,
372,122.844,-3.50204,-0.0788408,0.244712,127.991,137.99,0.0,-1.0,0.8083871603012085,0.0,5,117.62486206022388,-0.15030700464,-1.1961730122566223,-56.465774654635425,-1.0,0.0,0.0,101.99925948824803,
373,122.945,-3.23431,-0.0835762,0.251305,128.742,138.741,0.0,0.09455239772796631,0.0,0.0,5,117.38420662907879,-0.154483466125,-1.0945523977279663,-57.87755191726049,-1.0,0.0,0.0,101.43196946432028,
374,123.244,-3.04926,-0.0847083,0.258813,129.493,139.492,0.0,-1.0,1.0,0.0,5,117.58844136889896,-0.15948574686,-1.0945523977279663,-58.73933970324315,-1.0,0.0,0.0,101.41575497690978,
375,123.304,-2.59916,-0.0753652,0.266114,130.246,140.245,0.0,-1.0,0.0,0.0,5,118.31196967788264,-0.16406460328000003,-0.0,-57.1000967918054,-1.0,0.0,0.0,102.8728808766513,
376,123.37,-1.57933,-0.0576197,0.272512,130.998,140.997,0.0,-0.6933997273445129,1.0,0.0,5,119.61295580797633,-0.1680990272,-0.30660027265548706,-53.04385692361623,-1.0,0.0,0.0,105.09191246807563,
377,123.693,-0.174779,-0.0353657,0.277657,131.752,141.751,0.0,0.5229367017745972,1.0,0.0,5,121.42886576939284,-0.171721136505,-1.21633642911911,-46.59115566408285,-1.0,0.0,0.0,108.24445478813139,
378,124.077,1.31345,-0.0118819,0.281433,132.509,142.508,0.0,-0.35872867703437805,1.0,0.0,5,123.33112362714381,-0.174596811705,-0.8816653788089752,-36.74667536989227,-1.0,0.0,0.0,112.70535835932304,
