step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.1777,-0.0534409,-0.132893,0.559443,3607.76,9.31616,0.0,-0.8156813979148865,1.0,0.0,3,39.01148842708139,-0.1179800951055,-1.676716387271881,-0.0,-1.0,0.0,0.0,37.390493415794325,
124,42.6864,0.0397552,-0.132282,0.564559,3608.0,9.55005,0.0,0.8844816088676453,1.0,0.0,3,39.498375324745986,-0.12049495648800002,-1.7001630067825317,-0.0,-1.0,0.0,0.0,37.86783146622322,
125,43.1917,-0.0150135,-0.133243,0.569916,3608.23,9.78662,0.0,-1.0,1.0,0.0,3,39.93987169424193,-0.123078204486,-1.8844816088676453,-0.0,-1.0,0.0,0.0,38.25144900709564,
126,43.6548,-0.522578,-0.130246,0.574259,0.0154642,10.0144,0.0,-0.7858005166053772,1.0,0.0,3,40.45014226586785,-0.125345808966,-0.2141994833946228,-0.0,-1.0,0.0,0.0,39.26053661188347,
127,44.0931,-0.838785,-0.122552,0.578715,0.26344,10.2624,0.0,0.05573400855064392,1.0,0.0,3,41.067306541239354,-0.1275866918325,-0.8415345251560211,-0.0,-1.0,0.0,0.0,39.68725949186005,
128,44.6305,-0.394963,-0.117399,0.583043,0.514367,10.5133,0.0,0.1302044838666916,1.0,0.0,3,41.70951829091545,-0.1301075030575,-0.07447047531604767,-0.0,-1.0,0.0,0.0,40.557069645263134,
129,45.1334,-0.36584,-0.115105,0.587606,0.768206,10.7671,0.0,-0.8871636390686035,1.0,0.0,3,42.242932194741286,-0.132603283202,-1.017368122935295,-0.0,-1.0,0.0,0.0,40.8051184746587,
130,45.6394,-0.238884,-0.111449,0.592008,1.02498,11.0239,0.0,0.43799012899398804,1.0,0.0,3,42.81828136485129,-0.135094449576,-1.3251537680625916,-0.0,-1.0,0.0,0.0,41.28564078485651,
131,46.1447,-0.273247,-0.109437,0.59654,1.28466,11.2836,0.0,-0.2021699696779251,1.0,0.0,3,43.348718911647325,-0.13763579668999998,-0.6401600986719131,-0.0,-1.0,0.0,0.0,42.01903508535575,
132,46.1906,-0.699289,-0.103469,0.600642,1.54623,11.5452,0.0,-1.0,0.0,0.0,3,43.55818004717346,-0.13872048399000003,-0.7978300303220749,-0.0,-1.0,0.0,0.0,42.18011055408684,
133,46.4329,-0.960126,-0.0940438,0.60407,1.80867,11.8076,0.0,0.4253109097480774,1.0,0.0,3,44.04757327859007,-0.140260174415,-1.4253109097480774,-0.0,-1.0,0.0,0.0,42.47971983125065,
134,46.9859,-0.508639,-0.0871245,0.607295,2.07383,12.0728,0.0,0.033370427787303925,1.0,0.0,3,44.76346228632788,-0.1427247277275,-0.39194048196077347,-0.0,-1.0,0.0,0.0,43.50315541401215,
135,47.4987,0.0428738,-0.0854925,0.610855,2.34201,12.341,0.0,0.5267022848129272,1.0,0.0,3,45.297303607226915,-0.14519192296750003,-0.4933318570256233,-0.0,-1.0,0.0,0.0,44.00411212715173,
136,47.9284,0.591753,-0.0882402,0.61499,2.61256,12.6115,0.0,1.0,1.0,0.0,3,45.630065104674244,-0.14760213368000002,-0.47329771518707275,-0.0,-1.0,0.0,0.0,44.34047365643812,
137,48.3187,1.01945,-0.0941323,0.619799,2.88504,12.884,0.0,-0.08071591705083847,1.0,0.0,3,45.83396655250452,-0.1501314101075,-1.0807159170508385,-0.0,-1.0,0.0,0.0,44.35962036728177,
138,48.8035,1.04982,-0.100618,0.62514,3.15973,13.1587,0.0,0.22810021042823792,1.0,0.0,3,46.10555092382285,-0.15317711955000002,-0.3088161274790764,-0.0,-1.0,0.0,0.0,44.859728966029124,
139,49.2693,1.29588,-0.107287,0.6309,3.43698,13.4359,0.0,0.7241061329841614,1.0,0.0,3,46.348104458903784,-0.15637481685000001,-0.49600592255592346,-0.0,-1.0,0.0,0.0,45.04292786528701,
140,49.6633,1.5868,-0.116565,0.637327,3.71625,13.7152,0.0,0.7057067155838013,1.0,0.0,3,46.43833337145086,-0.1596521149245,-0.018399417400360107,-0.7016823796639571,-1.0,0.0,0.0,45.097740836390265,
141,49.9952,1.7382,-0.127952,0.644485,3.99703,13.996,0.0,-0.51701420545578,1.0,0.0,3,46.39673189054178,-0.163084697585,-1.2227209210395813,-4.763317439133701,-1.0,0.0,0.0,43.67600155686148,
142,50.4006,1.86943,-0.139917,0.652293,4.27938,14.2783,0.0,0.7565662264823914,1.0,0.0,3,46.39360673108928,-0.167114350728,-1.2735804319381714,-8.098770252340145,-1.0,0.0,0.0,42.819725687694785,
143,50.7697,1.8745,-0.153443,0.660863,4.56323,14.5622,0.0,0.3212891221046448,1.0,0.0,3,46.29333115857148,-0.1714633860245,-0.4352771043777466,-11.097583847719946,-1.0,0.0,0.0,42.21688867930368,
144,51.3191,1.22393,-0.162963,0.669729,4.84937,14.8483,0.0,0.017906129360198975,1.0,0.0,3,46.476094049986365,-0.1767115810605,-0.3033829927444458,-13.420827743866738,-1.0,0.0,0.0,41.85316063513584,
145,51.8633,0.499332,-0.165141,0.678302,5.13921,15.1382,0.0,-0.4569418430328369,1.0,0.0,3,46.89476882830744,-0.182026103787,-0.4748479723930359,-14.787941067145418,-1.0,0.0,0.0,41.87330306601617,
146,52.3056,-0.123608,-0.161453,0.686302,5.4325,15.4314,0.0,-0.7860993146896362,1.0,0.0,3,47.421225261868045,-0.18693522465999998,-0.3291574716567993,-15.383450550110169,-1.0,0.0,0.0,42.28968015818347,
147,52.6367,-0.679524,-0.152813,0.694265,5.75854,15.7575,0.0,-1.0,1.0,0.0,3,48.017162229533746,-0.19160498285250002,-0.21390068531036377,-15.311086274302191,-1.0,0.0,0.0,42.933615472512585,
148,52.8937,-1.10034,-0.140812,0.701238,6.08738,16.0863,0.0,-0.8462457060813904,1.0,0.0,3,48.658437905026936,-0.19570449464700002,-0.15375429391860962,-14.605236985666302,-1.0,0.0,0.0,43.76529787578777,
149,53.1532,-1.38553,-0.126113,0.707181,6.41867,16.4176,0.0,0.4791157841682434,1.0,0.0,3,49.388295259925414,-0.19943243240699998,-1.3253614902496338,-13.204733195878468,-1.0,0.0,0.0,44.49007108147391,
150,53.5766,-1.51746,-0.109569,0.712133,6.75283,16.7518,0.0,-0.47326403856277466,1.0,0.0,3,50.32602047114194,-0.203342134128,-0.9523798227310181,-10.974909892681488,-1.0,0.0,0.0,46.09323691702426,
151,54.0895,-1.19945,-0.0939959,0.716278,7.09053,17.0895,0.0,0.580665647983551,1.0,0.0,3,51.3123753748805,-0.207236167689,-1.0539296865463257,-7.626559929444845,-1.0,0.0,0.0,47.8823203188664,
152,54.6107,-1.2295,-0.0828028,0.720044,7.43181,17.4307,0.0,-1.0,1.0,0.0,3,52.16521648673315,-0.21102109629000002,-1.580665647983551,-2.825451135096394,-1.0,0.0,0.0,49.77363291227399,
153,55.0488,-1.52533,-0.0688054,0.7229,7.77638,17.7753,0.0,-0.7767689824104309,1.0,0.0,3,53.02621243307868,-0.2140782976,-0.2232310175895691,-0.0,-1.0,0.0,0.0,51.745164830201816,
154,55.389,-1.6714,-0.0521655,0.724691,8.12379,18.1227,0.0,-0.3975825309753418,1.0,0.0,3,53.86961142333706,-0.21624739447599997,-0.3791864514350891,-0.0,-1.0,0.0,0.0,52.53960809343054,
155,55.8128,-1.74743,-0.0341406,0.725449,8.4737,18.4726,0.0,-1.0,1.0,0.0,3,54.8277198338761,-0.21818415133700003,-0.6024174690246582,-0.0,-1.0,0.0,0.0,53.42881044183171,
156,56.2031,-1.70999,-0.0140564,0.725087,8.82626,18.8252,0.0,1.0,1.0,0.0,3,55.8025541004391,-0.21940744341750007,-2.0,-0.0,-1.0,0.0,0.0,53.9831466570216,
157,56.7948,-0.993119,0.00267336,0.724017,9.18162,19.1806,0.0,0.9491068720817566,1.0,0.0,3,56.7186806652212,-0.22098221984700003,-0.05089312791824341,-0.0,-1.0,0.0,0.0,55.482430506998725,
158,57.3487,-0.176359,0.00988628,0.723078,9.54076,19.5397,0.0,1.0,1.0,0.0,3,57.06241939886728,-0.222486110577,-0.05089312791824341,-0.0,-1.0,0.0,0.0,55.8246653499148,
159,57.7911,0.460952,0.00891393,0.722677,9.90288,19.9018,0.0,1.0,1.0,0.0,3,57.53123452933247,-0.22387114020250004,-0.0,-0.0,-1.0,0.0,0.0,56.307363389129975,
160,58.1241,0.926905,0.00256078,0.723033,10.2676,20.2665,0.0,1.0,1.0,0.0,3,58.04948798791204,-0.2252653310655,-0.0,-0.0,-1.0,0.0,0.0,56.82422265684654,
161,58.3881,1.22902,-0.0072877,0.724253,10.634,20.6329,0.0,-0.018115460872650146,1.0,0.0,3,58.17379389927714,-0.22687759095550003,-1.0181154608726501,-0.0,-1.0,0.0,0.0,56.64148167005985,
162,58.6795,1.41409,-0.019728,0.726367,11.0021,21.001,0.0,1.0,1.0,0.0,3,58.089304472610884,-0.2290828805715,-1.0181154608726501,-0.0,-1.0,0.0,0.0,56.554786953777594,
163,58.9736,1.48811,-0.0344315,0.729426,11.3718,21.3707,0.0,-0.46019893884658813,1.0,0.0,3,57.92357186079924,-0.23183547524400003,-1.4601989388465881,-0.0,-1.0,0.0,0.0,56.25367670390127,
164,59.3645,1.24693,-0.0497928,0.73336,11.7433,21.7422,0.0,-0.41160649061203003,1.0,0.0,3,57.81357163130155,-0.23546263820000002,-0.048592448234558105,-0.0,-1.0,0.0,0.0,56.56353125863119,
165,59.8982,1.15857,-0.0632189,0.737915,12.1177,22.1166,0.0,1.0,1.0,0.0,3,57.88645616760603,-0.24001944849,-1.41160649061203,-0.0,-1.0,0.0,0.0,56.222954771932415,
166,60.4058,1.06649,-0.0774914,0.743352,12.4949,22.4939,0.0,-1.0,1.0,0.0,3,57.88640150400798,-0.245063657112,-2.0,-10.701313280992423,-1.0,0.0,0.0,53.36600952664787,
167,61.0513,0.376788,-0.0855587,0.74913,12.8756,22.8746,0.0,-0.6329938769340515,1.0,0.0,3,58.219429981917784,-0.25091655874499996,-0.3670061230659485,-16.464880542950077,-1.0,0.0,0.0,52.742191450515485,
168,61.6683,-0.25614,-0.0842828,0.754491,13.2608,23.2597,0.0,-0.8912255167961121,1.0,0.0,3,58.85368365618827,-0.2565083557575,-0.25823163986206055,-17.45811112910735,-1.0,0.0,0.0,53.155178026195316,
169,62.1052,-0.703165,-0.0764537,0.759074,13.6497,23.6487,0.0,-0.4072822332382202,1.0,0.0,3,59.55200670498665,-0.26101675040000005,-0.48394328355789185,-15.398677971486684,-1.0,0.0,0.0,54.296137476647615,
170,62.5578,-1.00829,-0.0643174,0.762693,14.0418,24.0408,0.0,-1.0,1.0,0.0,3,60.41806151892516,-0.265030993026,-0.5927177667617798,-3.7484946138623343,-1.0,0.0,0.0,58.038091542405034,
171,62.9492,-1.18176,-0.0483297,0.765216,14.4371,24.436,0.0,-1.0,1.0,0.0,3,61.35513133198987,-0.26814500179199996,-0.0,-0.0,-1.0,0.0,0.0,60.08698633019787,
172,63.2476,-1.2725,-0.029355,0.76651,14.8346,24.8336,0.0,-0.22909298539161682,1.0,0.0,3,62.29216789105652,-0.27012516948000004,-0.7709070146083832,-0.0,-1.0,0.0,0.0,60.790770617194006,
173,63.6338,-1.03964,-0.00871667,0.766566,15.2344,25.2333,0.0,-0.030716702342033386,1.0,0.0,3,63.35404865085298,-0.27164177001,-0.19837628304958344,-0.0,-1.0,0.0,0.0,62.02289399592811,
174,64.1173,-0.937202,0.0107001,0.765605,15.6369,25.6359,0.0,-1.0,1.0,0.0,3,63.770605356393986,-0.2728676433575,-0.9692832976579666,-0.0,-1.0,0.0,0.0,62.20695272373909,
175,64.5611,-0.773001,0.0311083,0.763372,16.0421,26.041,0.0,-0.1021316647529602,1.0,0.0,3,63.52583270358978,-0.27311109053000004,-0.8978683352470398,-0.0,-1.0,0.0,0.0,61.98336111248567,
176,65.1492,0.00914744,0.0458435,0.760447,16.4504,26.4493,0.0,0.8192669749259949,1.0,0.0,3,63.58794168808206,-0.27345580827099997,-0.9213986396789551,-0.0,-1.0,0.0,0.0,62.03806628790737,
177,65.7644,0.611586,0.0503899,0.757558,16.8624,26.8614,0.0,1.0,1.0,0.0,3,64.02469542762857,-0.27392626004,-0.18073302507400513,-0.0,-1.0,0.0,0.0,62.69654926006637,
178,66.2851,0.837636,0.0478204,0.755015,17.2781,27.2771,0.0,-0.12553155422210693,1.0,0.0,3,64.62503835309697,-0.2742608741075,-1.125531554222107,-0.0,-1.0,0.0,0.0,63.01311801272284,
179,66.8686,0.970214,0.0425408,0.752808,17.6972,27.6961,0.0,0.5914318561553955,1.0,0.0,3,65.38620950666726,-0.27504637000800003,-0.7169634103775024,-0.0,-1.0,0.0,0.0,63.89607411354601,
180,67.3574,1.14664,0.03359,0.751241,18.12,28.1189,0.0,1.0,1.0,0.0,3,66.18834948389147,-0.27588204274800004,-0.4085681438446045,-0.0,-1.0,0.0,0.0,64.7898969979901,
181,67.7399,1.21938,0.0220139,0.750493,18.5454,28.5443,0.0,0.19392246007919312,1.0,0.0,3,66.97793741375384,-0.2768397469025,-0.8060775399208069,-0.0,-1.0,0.0,0.0,65.4592744048751,
182,68.196,0.883555,0.00967577,0.750488,18.9734,28.9723,0.0,-0.14346222579479218,1.0,0.0,3,67.86288849470573,-0.27854803638400005,-0.3373846858739853,-0.0,-1.0,0.0,0.0,66.48312505255954,
183,68.868,0.011329,0.00416552,0.750445,19.4049,29.4039,0.0,-0.6684346795082092,1.0,0.0,3,68.72396741647923,-0.28104192932500005,-0.524972453713417,-0.0,-1.0,0.0,0.0,67.2854337510402,
184,69.4943,-0.502943,0.00728484,0.749769,19.8408,29.8397,0.0,-0.20255476236343384,1.0,0.0,3,69.23933082599427,-0.2829541124445,-0.4658799171447754,-0.0,-1.0,0.0,0.0,67.81661273840633,
185,70.0727,-0.836172,0.0165691,0.748271,20.2801,30.2791,0.0,-1.0,1.0,0.0,3,69.48258728815568,-0.28415113594950003,-0.7974452376365662,-0.0,-1.0,0.0,0.0,67.95920258091522,
186,70.605,-0.882829,0.0306368,0.74571,20.7228,30.7218,0.0,0.022070661187171936,1.0,0.0,3,69.49048074195915,-0.28448567685000004,-1.022070661187172,-0.0,-1.0,0.0,0.0,67.899373866753,
187,71.2781,-0.151484,0.0419699,0.742538,21.169,31.168,0.0,0.7407323122024536,1.0,0.0,3,69.72000373001653,-0.28495057053300005,-0.7186616510152817,-0.0,-1.0,0.0,0.0,68.21945466417894,
188,71.9162,0.469131,0.0448961,0.739538,21.6195,31.6184,0.0,0.8087941408157349,1.0,0.0,3,70.22989670872471,-0.28539466702200006,-0.06806182861328125,-0.0,-1.0,0.0,0.0,68.92408349311872,
189,72.4015,0.72375,0.0413868,0.736979,22.0735,32.0724,0.0,-1.0,1.0,0.0,3,70.84169624820504,-0.28555517178350004,-1.8087941408157349,-0.0,-1.0,0.0,0.0,69.01350283417682,
190,73.0561,0.144267,0.038827,0.734492,22.5309,32.5298,0.0,-0.14055918157100677,1.0,0.0,3,71.5831212956374,-0.28638370307000005,-0.8594408184289932,-0.0,-1.0,0.0,0.0,70.03890534703869,
191,73.7305,0.178269,0.0402722,0.73158,22.9925,32.9915,0.0,0.4028734564781189,1.0,0.0,3,72.18647472955487,-0.28701209235,-0.5434326380491257,-0.0,-1.0,0.0,0.0,70.73643284579013,
192,74.3669,0.536267,0.0373304,0.729001,23.4582,33.4571,0.0,0.4199531674385071,1.0,0.0,3,72.9273380038521,-0.2877089803355,-0.017079710960388184,-0.0,-1.0,0.0,0.0,71.63450511022849,
193,74.9763,0.426271,0.0310648,0.726929,23.9279,33.9269,0.0,-0.2471449077129364,1.0,0.0,3,73.77575144068369,-0.2886232049545,-0.6670980751514435,-0.0,-1.0,0.0,0.0,72.28699881318376,
194,75.6746,-0.272466,0.0302458,0.724655,24.4017,34.4006,0.0,-0.6903854608535767,1.0,0.0,3,74.49574382923159,-0.28972875534000003,-0.44324055314064026,-0.0,-1.0,0.0,0.0,73.0730429079494,
195,76.3033,-0.708485,0.0373314,0.721553,24.8794,34.8784,0.0,-0.623947024345398,1.0,0.0,3,74.82621304482741,-0.2900595069335,-0.06643843650817871,-0.0,-1.0,0.0,0.0,73.51622200694146,
196,76.796,-0.82428,0.0499575,0.717389,25.3603,35.3593,0.0,1.0,1.0,0.0,3,74.7827177871425,-0.2892432055410001,-1.623947024345398,-0.0,-1.0,0.0,0.0,73.00629047429788,
197,77.3936,-0.179771,0.0619207,0.712446,25.8441,35.843,0.0,0.8915324211120605,1.0,0.0,3,74.85067513199702,-0.288337906644,-0.10846757888793945,-0.0,-1.0,0.0,0.0,73.52979695168663,
198,78.0224,-0.111267,0.0686841,0.707268,26.3316,36.3305,0.0,-0.8758634328842163,1.0,0.0,3,75.16109384411878,-0.28742015784,-1.7673958539962769,-0.0,-1.0,0.0,0.0,73.3434549300799,
199,78.715,0.0905339,0.0766816,0.70137,26.8228,36.8217,0.0,0.07498171925544739,1.0,0.0,3,75.46864933842416,-0.2863175746500001,-0.9508451521396637,-0.0,-1.0,0.0,0.0,73.89707821813226,
200,79.4286,0.590968,0.0788294,0.69544,27.3185,37.3175,0.0,0.7067479491233826,1.0,0.0,3,76.05452706430236,-0.28529792152,-0.6317662298679352,-0.0,-1.0,0.0,0.0,74.57969927382199,
201,79.9979,0.815317,0.0744139,0.689906,27.8183,37.8172,0.0,0.5060659646987915,1.0,0.0,3,76.80277924230131,-0.284038244823,-0.20068198442459106,-0.0,-1.0,0.0,0.0,75.45853640215094,
202,80.5329,0.728622,0.0659521,0.684924,28.3215,38.3204,0.0,0.2842615842819214,1.0,0.0,3,77.7040851784371,-0.283006665774,-0.22180438041687012,-0.0,-1.0,0.0,0.0,76.35453719853804,
203,80.6972,0.716356,0.0554724,0.680583,28.8275,38.8264,0.0,1.0,1.0,0.0,4,78.33598569691192,-0.281099332227,-0.7157384157180786,-0.0,-1.0,0.0,0.0,76.84016483996949,
204,80.5187,0.630647,0.0425953,0.677195,29.333,39.3319,0.0,-0.04057897627353668,1.0,0.0,4,78.73132552978083,-0.2785933732575,-1.0405789762735367,-0.0,-1.0,0.0,0.0,77.14055846364128,
205,80.4635,-0.184085,0.0322507,0.674385,29.8378,39.8367,0.0,-0.118406280875206,1.0,0.0,4,79.12438108810058,-0.27685001546250004,-0.07782730460166931,-0.0,-1.0,0.0,0.0,77.82418288125757,
206,80.8618,-0.271418,0.0289171,0.671496,30.3436,40.3425,0.0,0.19168883562088013,1.0,0.0,4,79.65901264519266,-0.27660355428,-0.3100951164960861,-0.0,-1.0,0.0,0.0,78.28938055596383,
207,81.3827,-0.599615,0.0267596,0.668836,30.8525,40.8514,0.0,-0.8502862453460693,1.0,0.0,4,80.26480933165712,-0.27689679258199995,-1.0419750809669495,-0.0,-1.0,0.0,0.0,78.67532001478504,
208,81.9131,-0.421093,0.0297372,0.665855,31.3646,41.3636,0.0,0.6385206580162048,1.0,0.0,4,80.65913112480943,-0.27704811702750004,-1.4888069033622742,-0.0,-1.0,0.0,0.0,78.93544093677325,
209,82.4294,-0.410577,0.0313407,0.662982,31.88,41.879,0.0,-0.09088456630706787,1.0,0.0,4,81.09743450889474,-0.27721277467800004,-0.7294052243232727,-0.0,-1.0,0.0,0.0,79.60140016691975,
210,82.9384,-0.640863,0.0363647,0.659574,32.3931,42.3921,0.0,-0.17169155180454254,1.0,0.0,4,81.3758848543359,-0.27706912268399997,-0.08080698549747467,-0.0,-1.0,0.0,0.0,80.07457363600265,
211,83.4097,-0.800991,0.0438332,0.655497,32.901,42.8999,0.0,-0.8909396529197693,1.0,0.0,4,81.5021115416037,-0.2764539576135,-0.7192481011152267,-0.0,-1.0,0.0,0.0,80.00988315365564,
212,83.8147,-0.824713,0.0556667,0.650491,33.4112,43.4102,0.0,-1.0,1.0,0.0,4,81.35323257253164,-0.27515288116950004,-0.10906034708023071,-0.0,-1.0,0.0,0.0,80.04536158723806,
213,84.1078,-0.679463,0.0707907,0.64439,33.9232,43.9222,0.0,-0.24909162521362305,1.0,0.0,4,80.92260314061384,-0.27296159831,-0.750908374786377,-0.0,-1.0,0.0,0.0,79.42436902986793,
214,84.3842,-0.276625,0.0874266,0.637164,34.4362,44.4352,0.0,0.22772639989852905,1.0,0.0,4,80.37789923455968,-0.27021403494,-0.4768180251121521,-0.0,-1.0,0.0,0.0,78.96463979208603,
215,84.8915,0.429147,0.0996594,0.629275,34.9513,44.9503,0.0,-0.08523952960968018,1.0,0.0,4,80.24715858350615,-0.2679575189375,-0.31296592950820923,-0.0,-1.0,0.0,0.0,78.8853112857162,
216,85.416,0.323915,0.109756,0.620678,35.4692,45.4682,0.0,-0.5187433958053589,1.0,0.0,4,80.22398571795014,-0.265506739924,-0.4335038661956787,-0.0,-1.0,0.0,0.0,78.82842781816743,
217,85.8295,0.374907,0.12169,0.610954,35.9893,45.9883,0.0,1.0,1.0,0.0,4,79.9853662100682,-0.262309371831,-1.5187433958053589,-0.315038065190393,-1.0,0.0,0.0,78.188674303198,
218,86.3411,1.03307,0.127661,0.600743,36.5119,46.5108,0.0,0.46304190158843994,1.0,0.0,4,80.14225211325872,-0.2593446092355,-0.5369580984115601,-2.3805378294189836,-1.0,0.0,0.0,78.12668561714501,
219,86.8416,1.33689,0.123716,0.590853,37.0379,47.0369,0.0,1.0,1.0,0.0,4,80.81970880835208,-0.25655309942399995,-0.5369580984115601,-2.302813635396916,-1.0,0.0,0.0,78.82636487055538,
220,87.1711,1.30966,0.112753,0.581671,37.567,47.566,0.0,1.0,1.0,0.0,4,81.71357814214662,-0.2535245045405,-0.0,-0.41242781099055037,-1.0,0.0,0.0,80.35694668485849,
221,87.4102,1.07965,0.0975613,0.573469,38.0983,48.0973,0.0,-0.028115153312683105,1.0,0.0,4,82.73737022002193,-0.250635199919,-1.028115153312683,-0.0,-1.0,0.0,0.0,81.17830047410912,
222,87.6555,0.721132,0.0797209,0.566391,38.6317,48.6306,0.0,0.6807495355606079,1.0,0.0,4,83.8868157587902,-0.24823643150250002,-0.708864688873291,-0.0,-1.0,0.0,0.0,82.42591992062572,
223,87.9012,0.280092,0.0598962,0.560555,39.167,49.166,0.0,0.8934953808784485,1.0,0.0,4,85.11267176255116,-0.24636728583,-0.21274584531784058,-0.0,-1.0,0.0,0.0,83.8024807231258,
224,88.1378,-0.246585,0.0386377,0.55605,39.7042,49.7032,0.0,-1.0,1.0,0.0,4,86.36972165160813,-0.24504511845000002,-1.8934953808784485,-0.0,-1.0,0.0,0.0,84.5566279188946,
225,88.4309,-0.991471,0.0175128,0.552833,40.2434,50.2424,0.0,-0.1893642544746399,1.0,0.0,4,87.64304279714567,-0.2444375986985,-0.8106357455253601,-2.462561642206893,-1.0,0.0,0.0,85.53977406423785,
226,88.8896,-2.07363,0.00433554,0.550245,40.7852,50.7842,0.0,-0.9172921180725098,1.0,0.0,4,88.69607297200933,-0.24455528976,-0.7279278635978699,-11.82521133701249,-1.0,0.0,0.0,84.27683648891684,
227,89.4354,-1.94467,0.00153804,0.547813,41.3301,51.3291,0.0,0.06061592698097229,1.0,0.0,4,89.3665166331119,-0.244969373901,-0.9779080450534821,-13.760199306509932,-1.0,0.0,0.0,84.38812501906737,
228,89.9925,-1.23273,-0.00218223,0.54622,41.8786,51.8776,0.0,0.8441951274871826,1.0,0.0,4,89.89409363348965,-0.24577851675000004,-0.7835792005062103,-16.165578081231104,-1.0,0.0,0.0,84.37184683628001,
229,90.4264,-0.852747,-0.00892818,0.545699,42.4301,52.4291,0.0,-0.5537434220314026,1.0,0.0,4,90.01912974628326,-0.24672798026800005,-1.3979385495185852,-19.786241449781556,-1.0,0.0,0.0,83.40645983871428,
230,90.9401,-1.24059,-0.0116477,0.545642,42.9844,52.9833,0.0,-0.5020120143890381,1.0,0.0,4,90.40432167144456,-0.24810369022099998,-0.0517314076423645,-21.482279705953914,-1.0,0.0,0.0,83.77012863244238,
231,91.4568,-1.39081,-0.00557342,0.545149,43.5419,53.5409,0.0,-1.0,1.0,0.0,4,91.20051728224942,-0.249287915316,-0.4979879856109619,-19.221384863101946,-1.0,0.0,0.0,84.99648675547465,
232,91.8403,-1.18886,0.00663,0.543849,44.1022,54.1012,0.0,-0.05710765719413757,1.0,0.0,4,91.53383313589822,-0.2497362765735,-0.9428923428058624,-12.83517611553286,-1.0,0.0,0.0,86.79243512759975,
233,92.2781,-0.772316,0.0215653,0.541621,44.6647,54.6636,0.0,-0.33443179726600647,1.0,0.0,4,91.26171797137619,-0.2498987840005,-0.2773241400718689,-1.6601415149403067,-1.0,0.0,0.0,89.51358656661907,
234,92.6945,-0.374205,0.0386543,0.538311,45.2298,55.2288,0.0,-0.723573625087738,1.0,0.0,4,90.8341842468594,-0.2494923449475,-0.38914182782173157,-0.0,-1.0,0.0,0.0,89.46794935356537,
235,93.0193,0.100492,0.0575331,0.533723,45.7967,55.7956,0.0,-0.3904927968978882,1.0,0.0,4,90.1910244513441,-0.24823269926949998,-0.33308082818984985,-0.0,-1.0,0.0,0.0,88.84286750361765,
236,93.4121,0.95799,0.0753159,0.527969,46.3653,56.3643,0.0,0.04930635169148445,1.0,0.0,4,89.63290241339394,-0.2465934651245,-0.43979914858937263,-0.0,-1.0,0.0,0.0,88.25436920369262,
237,93.935,1.21448,0.087976,0.521445,46.9366,56.9355,0.0,-0.36277180910110474,1.0,0.0,4,89.44503174579465,-0.24490968037500002,-0.4120781607925892,-2.4713810031551446,-1.0,0.0,0.0,87.45865336639308,
238,94.3662,1.21319,0.102015,0.513646,47.5104,57.5093,0.0,-0.7344250082969666,1.0,0.0,4,89.07054891660314,-0.24235410582600006,-0.3716531991958618,-6.909742262449257,-1.0,0.0,0.0,85.98926328540608,
239,94.6956,1.30971,0.117403,0.504446,48.0855,58.0845,0.0,1.0,1.0,0.0,4,88.49771984836917,-0.238844083188,-1.7344250082969666,-11.126907297529172,-1.0,0.0,0.0,83.95682143830979,
240,95.0288,1.47575,0.133413,0.493846,48.6619,58.6609,0.0,-0.416751503944397,1.0,0.0,4,87.86409290744515,-0.23464796382400002,-1.416751503944397,-15.060616326741552,-1.0,0.0,0.0,82.43926541075245,
241,95.3961,1.87559,0.149151,0.481895,49.2395,59.2384,0.0,0.34388267993927,1.0,0.0,4,87.24910979013279,-0.2298545180475,-0.760634183883667,-18.62160423480465,-1.0,0.0,0.0,81.13566395821903,
242,95.8708,2.60892,0.156628,0.46932,49.8193,59.8182,0.0,0.947424054145813,1.0,0.0,4,87.21986983029166,-0.22497041928,-0.603541374206543,-20.674544774091316,-1.0,0.0,0.0,80.64520080522686,
243,95.8967,2.58911,0.151577,0.456878,50.4011,60.4001,0.0,1.0,0.0,0.0,4,87.55709772359882,-0.21906546251300002,-0.05257594585418701,-20.18449754887591,-1.0,0.0,0.0,81.27613509011057,
244,96.1783,2.07751,0.137576,0.445051,50.9836,60.9825,0.0,-0.2651190757751465,1.0,0.0,4,88.67448129865063,-0.21402124296649996,-1.2651190757751465,-18.309394781035977,-1.0,0.0,0.0,82.5035756376926,
245,96.6073,1.36541,0.119125,0.434072,51.5692,61.5682,0.0,1.0,1.0,0.0,4,90.18207184010814,-0.209672619628,-1.2651190757751465,-15.384761256126694,-1.0,0.0,0.0,84.74667318371593,
246,96.9556,0.551479,0.0979045,0.424235,52.1578,62.1568,0.0,0.4312100410461426,1.0,0.0,4,91.75268109829389,-0.20565979483,-0.5687899589538574,-11.098304445108454,-1.0,0.0,0.0,87.60180820450063,
247,97.3121,-0.277515,0.0757208,0.41565,52.7493,62.7483,0.0,0.4797917604446411,1.0,0.0,4,93.35250169502292,-0.202238871825,-0.048581719398498535,-5.474695855501224,-1.0,0.0,0.0,90.76701434350306,
