step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.4839,0.792044,-0.127073,0.54348,3607.36,8.90991,0.0,1.0,1.0,0.0,3,37.59219331564216,-0.11001094986,-0.0,-0.0,-1.0,0.0,0.0,36.482182365782165,
125,40.7869,1.26084,-0.135989,0.549368,3607.58,9.1333,0.0,-0.5287195444107056,1.0,0.0,3,37.645599561717006,-0.112035088396,-1.5287195444107056,-0.0,-1.0,0.0,0.0,36.0749486099978,
126,41.1491,1.65321,-0.147211,0.556048,3607.8,9.35742,0.0,1.0,1.0,0.0,3,37.68615957500447,-0.114404373784,-1.5287195444107056,-0.0,-1.0,0.0,0.0,36.11313933789726,
127,41.4811,1.92241,-0.160623,0.56356,3608.03,9.58276,0.0,-0.4166643023490906,1.0,0.0,3,37.63004559100413,-0.11688544357999998,-1.4166643023490906,-0.0,-1.0,0.0,0.0,36.0881608567194,
128,42.0272,1.5131,-0.171774,0.571555,3608.26,9.81006,0.0,-1.0,1.0,0.0,3,37.816823991940495,-0.12010428148000002,-0.5833356976509094,-0.0,-1.0,0.0,0.0,36.521719001165216,
129,42.5995,0.812173,-0.176372,0.578695,0.0305985,10.0295,0.0,-1.0,1.0,0.0,3,38.20140948061833,-0.1232605882625,-0.0,-0.3814943625945304,-1.0,0.0,0.0,36.9827753017072,
130,43.067,0.110299,-0.174209,0.586016,0.270073,10.269,0.0,-1.0,1.0,0.0,3,38.68275218630056,-0.12618975536,-0.0,-1.0317005482297077,-1.0,0.0,0.0,37.29863729388313,
131,43.4634,-0.501077,-0.168157,0.592649,0.512791,10.5117,0.0,-1.0,1.0,0.0,3,39.21320455865712,-0.128792702733,-0.0,-1.060079375313073,-1.0,0.0,0.0,37.81939201209585,
132,43.7409,-1.01675,-0.159169,0.598529,0.758367,10.7573,0.0,-1.0,1.0,0.0,3,39.72156851390842,-0.13090098568050001,-0.0,-0.45515176804726565,-1.0,0.0,0.0,38.47687958621611,
133,43.9667,-1.43052,-0.14789,0.60362,1.00605,11.005,0.0,-0.7355119585990906,1.0,0.0,3,40.24748843100083,-0.13270900167000002,-0.2644880414009094,-0.0,-1.0,0.0,0.0,39.03543301691056,
134,44.2429,-1.68213,-0.134753,0.607938,1.25577,11.2547,0.0,0.995346188545227,1.0,0.0,3,40.86989950980156,-0.134547712545,-1.7308581471443176,-0.0,-1.0,0.0,0.0,39.21609435311327,
135,44.6289,-1.13675,-0.122722,0.611898,1.5075,11.5064,0.0,1.0,1.0,0.0,3,41.561645355576,-0.13668323566500004,-0.004653811454772949,-0.0,-1.0,0.0,0.0,40.42356597647457,
136,45.1644,-0.424491,-0.116838,0.616183,1.76165,11.7606,0.0,0.29503822326660156,1.0,0.0,3,42.224018053014305,-0.139409566915,-0.7049617767333984,-0.0,-1.0,0.0,0.0,40.87311995307929,
137,45.6019,0.165427,-0.116605,0.620974,2.01857,12.0175,0.0,0.34053856134414673,1.0,0.0,3,42.639548917364245,-0.142027879929,-0.045500338077545166,-0.0,-1.0,0.0,0.0,41.483870936011975,
138,45.999,0.691496,-0.120049,0.626386,2.27734,12.2763,0.0,0.678650975227356,1.0,0.0,3,42.91349478112361,-0.144761869066,-0.33811241388320923,-0.0,-1.0,0.0,0.0,41.667299187892645,
139,46.4044,1.08809,-0.126314,0.632474,2.53794,12.5369,0.0,-0.2577020227909088,1.0,0.0,3,43.111720185017354,-0.14780244310399998,-0.9363529980182648,-0.0,-1.0,0.0,0.0,41.683011842507874,
140,46.8905,1.21343,-0.133253,0.639114,2.80072,12.7997,0.0,0.30247581005096436,1.0,0.0,3,43.359900776635065,-0.151371780081,-0.5601778328418732,-2.283738180742148,-1.0,0.0,0.0,41.469541101515965,
141,47.4323,0.857565,-0.138248,0.646019,3.06625,13.0652,0.0,-0.3861866295337677,1.0,0.0,3,43.71147011577788,-0.1553285834295,-0.6886624395847321,-4.338931600674329,-1.0,0.0,0.0,41.26480990030438,
142,47.9352,0.217994,-0.137602,0.652578,3.33526,13.3342,0.0,-0.7508412599563599,1.0,0.0,3,44.19451360147354,-0.159171730812,-0.36465463042259216,-5.2662979752232175,-1.0,0.0,0.0,41.60937098772896,
143,48.39,-0.17483,-0.132889,0.658554,3.60753,13.6065,0.0,0.2941089868545532,1.0,0.0,3,44.757562709062704,-0.16276571121599998,-1.044950246810913,-5.3869489454527155,-1.0,0.0,0.0,41.93457468744026,
144,48.8753,-0.521302,-0.127159,0.664121,3.88303,13.882,0.0,-1.0,1.0,0.0,3,45.38159014943015,-0.1664070681975,-1.2941089868545532,-5.271520347313931,-1.0,0.0,0.0,42.50907029834781,
145,49.2771,-1.01616,-0.117709,0.668968,4.16158,14.1605,0.0,-1.0,1.0,0.0,3,46.042630272841016,-0.169580600188,-0.0,-4.0694192366606785,-1.0,0.0,0.0,43.85569486348785,
146,49.5883,-1.36257,-0.105131,0.672963,4.44272,14.4417,0.0,0.5588986873626709,1.0,0.0,3,46.71267950375144,-0.17217905503349998,-1.558898687362671,-1.1421732198331398,-1.0,0.0,0.0,44.78728753755085,
147,50.137,-0.957487,-0.0927736,0.676743,4.75494,14.7539,0.0,0.15324066579341888,1.0,0.0,3,47.59903137326988,-0.17553880700399999,-0.405658021569252,-0.0,-1.0,0.0,0.0,46.301795159795105,
148,50.7135,-0.229034,-0.088117,0.680791,5.07076,15.0697,0.0,1.0,1.0,0.0,3,48.28527182261329,-0.17915365757350002,-0.8467593342065811,-0.0,-1.0,0.0,0.0,46.852090364777816,
149,50.7625,0.159317,-0.0888057,0.68541,5.38836,15.3873,0.0,-0.31494051218032837,0.0,0.0,3,48.311425333627305,-0.18126049372499997,-1.3149405121803284,-0.0,-1.0,0.0,0.0,46.73568268624821,
150,51.1848,0.472861,-0.0902247,0.690308,5.70691,15.7059,0.0,0.4246606230735779,1.0,0.0,3,48.67067138597583,-0.18482191945600004,-0.7396011352539062,-0.0,-1.0,0.0,0.0,47.26396912594366,
151,51.7148,0.509884,-0.0942196,0.695719,6.02849,16.0274,0.0,-0.7074389457702637,1.0,0.0,3,49.05275412869085,-0.18905697166699997,-1.1320995688438416,-2.0939656660229033,-1.0,0.0,0.0,47.00057586986497,
152,52.2667,0.659673,-0.0966248,0.701271,6.35358,16.3525,0.0,1.0,1.0,0.0,3,49.501697317596275,-0.19352142031949998,-1.7074389457702637,-4.592556064319311,-1.0,0.0,0.0,46.64780519746587,
153,52.7373,1.04789,-0.102728,0.707451,6.6815,16.6804,0.0,0.483608603477478,1.0,0.0,3,49.755238313081755,-0.19809099551250003,-0.516391396522522,-7.897264317587791,-1.0,0.0,0.0,46.42791381921555,
154,53.1943,1.38391,-0.112011,0.714442,7.01186,17.0108,0.0,0.7985570430755615,1.0,0.0,3,49.88800096883263,-0.203118181767,-0.3149484395980835,-11.357302019743337,-1.0,0.0,0.0,45.751072750250366,
155,53.5372,1.62777,-0.12336,0.722341,7.34412,17.3431,0.0,-0.2729187309741974,1.0,0.0,3,49.836554455408226,-0.208327893207,-1.071475774049759,-14.500478826212877,-1.0,0.0,0.0,44.68166412343308,
156,54.0696,1.20614,-0.13295,0.730835,7.67854,17.6775,0.0,-1.0,1.0,0.0,3,50.008746924797684,-0.21469757780500004,-0.7270812690258026,-17.148289080694873,-1.0,0.0,0.0,44.28885269611123,
157,54.645,0.424547,-0.134739,0.739039,8.01701,18.016,0.0,-1.0,1.0,0.0,3,50.4794436137957,-0.22125577429600002,-0.0,-18.634821438932022,-1.0,0.0,0.0,44.5994824797667,
158,55.1088,-0.246554,-0.129616,0.746488,8.35946,18.3584,0.0,-1.0,1.0,0.0,3,51.08502619923473,-0.22714902361600003,-0.0,-19.083329010712433,-1.0,0.0,0.0,45.08704492294062,
159,55.4224,-0.768375,-0.119631,0.752981,8.70529,18.7042,0.0,-1.0,1.0,0.0,3,51.71906501688562,-0.23206325723300003,-0.0,-18.619239266171718,-1.0,0.0,0.0,45.83219194310969,
160,55.6581,-1.14665,-0.106138,0.758397,9.05355,19.0525,0.0,-1.0,1.0,0.0,3,52.39671520651548,-0.2361442899375,-0.0,-17.229048489456574,-1.0,0.0,0.0,46.85330879421384,
161,55.87,-1.43374,-0.0894679,0.762665,9.40393,19.4029,0.0,0.025096625089645386,1.0,0.0,3,53.15059040085599,-0.23951036997500003,-1.0250966250896454,-14.372896486622103,-1.0,0.0,0.0,48.01032692169857,
162,56.2135,-1.34995,-0.0709996,0.765798,9.75649,19.7554,0.0,0.505124568939209,1.0,0.0,3,54.07798313934816,-0.242729906169,-0.4800279438495636,-7.6744270793106395,-1.0,0.0,0.0,50.772638080196636,
163,55.5554,-0.852708,-0.058162,0.768402,10.1089,20.1079,0.0,0.08615054190158844,1.0,0.8564410209655762,3,53.84676371854291,-0.24180363595800003,-0.41897402703762054,-0.0,-1.0,0.0,0.0,52.47926787447362,
164,55.0097,-0.641617,-0.050339,0.770732,10.4564,20.4554,0.0,-1.0,1.0,0.0,3,53.556035050229895,-0.241138096326,-1.0861505419015884,-0.0,-1.0,0.0,0.0,51.989051791333424,
165,54.971,-0.943124,-0.0411949,0.77255,10.8024,20.8014,0.0,-1.0,1.0,0.0,3,53.7924209527022,-0.24211273275,-0.0,-0.0,-1.0,0.0,0.0,52.5503082199522,
166,55.2198,-1.21264,-0.0273976,0.773369,11.1496,21.1486,0.0,0.49204960465431213,1.0,0.0,3,54.44272615399123,-0.24358321769199998,-1.4920496046543121,-0.0,-1.0,0.0,0.0,52.75152805490294,
167,55.7799,-0.625282,-0.0158351,0.773618,11.4994,21.4984,0.0,0.30604660511016846,1.0,0.0,3,55.331285039666895,-0.24590488331500004,-0.18600299954414368,-0.0,-1.0,0.0,0.0,54.02957925648865,
168,56.3706,-0.563331,-0.00950847,0.773862,11.8529,21.8519,0.0,-0.6353396773338318,1.0,0.0,3,56.100056716826764,-0.24834332133000006,-0.9413862824440002,-0.0,-1.0,0.0,0.0,54.56929751076357,
169,56.9455,-0.42446,-0.00219142,0.773613,12.2101,22.209,0.0,1.0,1.0,0.0,3,56.88296756088765,-0.2504103692265,-1.6353396773338318,-0.0,-1.0,0.0,0.0,55.141955288461,
170,57.5058,0.145904,-0.000278577,0.773539,12.5709,22.5699,0.0,1.0,1.0,0.0,3,57.497787872107345,-0.25253067965200005,-0.0,-0.0,-1.0,0.0,0.0,56.24525719245535,
171,57.9815,0.640371,-0.00331714,0.774043,12.935,22.9339,0.0,0.6789429187774658,1.0,0.0,3,57.88501480286321,-0.25469183687150004,-0.3210570812225342,-0.0,-1.0,0.0,0.0,56.534005841624946,
172,58.3374,0.97591,-0.00976369,0.775253,13.3016,23.3006,0.0,-1.0,1.0,0.0,3,58.04982976071174,-0.25684483582,-1.6789429187774658,-0.0,-1.0,0.0,0.0,56.2893020492585,
173,58.8689,0.62036,-0.0154622,0.776871,13.6709,23.6698,0.0,0.03676566481590271,1.0,0.0,3,58.406759744855485,-0.2599510567005,-1.0367656648159027,-0.0,-1.0,0.0,0.0,56.83577898871021,
174,59.4723,-0.000461283,-0.0148434,0.778112,14.0439,24.0429,0.0,-0.5104062557220459,1.0,0.0,3,59.02437909680708,-0.26310443603200007,-0.5471719205379486,-0.0,-1.0,0.0,0.0,57.59712308461369,
175,60.0403,-0.186137,-0.00899733,0.778648,14.4208,24.4197,0.0,0.6178818941116333,1.0,0.0,3,59.76777227478711,-0.265666405476,-1.1282881498336792,-0.0,-1.0,0.0,0.0,58.16361942436101,
176,60.6331,0.374617,-0.00737569,0.779233,14.8012,24.8002,0.0,0.7982289791107178,1.0,0.0,3,60.40784731552442,-0.26836103035049996,-0.18034708499908447,-0.0,-1.0,0.0,0.0,59.0853821596742,
177,61.1101,0.5434,-0.0108815,0.780334,15.185,25.184,0.0,0.04212754964828491,1.0,0.0,3,60.77400388741194,-0.27095179542299996,-0.7561014294624329,-0.0,-1.0,0.0,0.0,59.27622166315021,
178,61.6556,0.729542,-0.014507,0.781698,15.572,25.5709,0.0,0.42303088307380676,1.0,0.0,3,61.201909100941684,-0.27399445924800003,-0.38090333342552185,-0.0,-1.0,0.0,0.0,59.813643641666026,
179,62.0899,1.05012,-0.0222277,0.783735,15.9621,25.961,0.0,1.0,1.0,0.0,3,61.38456121933722,-0.2770686891075,-0.5769691169261932,-0.0,-1.0,0.0,0.0,59.934401795151864,
180,62.4409,1.21478,-0.033116,0.786619,16.3544,26.3533,0.0,-0.5823320746421814,1.0,0.0,3,61.37295715620508,-0.28041264274649996,-1.5823320746421814,-0.0,-1.0,0.0,0.0,59.61784489106593,
181,62.9212,0.796595,-0.0436008,0.790138,16.749,26.748,0.0,-1.0,1.0,0.0,3,61.490129176791655,-0.284734614672,-0.4176679253578186,-0.0,-1.0,0.0,0.0,60.08009418451231,
182,63.5397,0.0400135,-0.0460644,0.793439,17.1474,27.1463,0.0,-0.597960352897644,1.0,0.0,3,62.009356981434536,-0.2894930268625,-0.40203964710235596,-0.0,-1.0,0.0,0.0,60.59925206044133,
183,64.0679,-0.462286,-0.0409007,0.796043,17.5498,27.5487,0.0,-0.29223886132240295,1.0,0.0,3,62.70447321613758,-0.29343687444749994,-0.3057214915752411,-0.0,-1.0,0.0,0.0,61.31931989421751,
184,64.5882,-0.830195,-0.030817,0.797755,17.9555,27.9545,0.0,-1.0,1.0,0.0,3,63.562483359843135,-0.29673483748,-0.707761138677597,-0.0,-1.0,0.0,0.0,62.05342018075985,
185,65.0376,-1.0312,-0.0170422,0.798406,18.3645,28.3635,0.0,-0.35241255164146423,1.0,0.0,3,64.47399051201894,-0.29899699116399997,-0.6475874483585358,-0.0,-1.0,0.0,0.0,62.98071728634738,
186,65.6275,-0.608429,-0.00374328,0.7982,18.7766,28.7756,0.0,-0.012948960065841675,1.0,0.0,3,65.50420944226292,-0.3012025925,-0.33946359157562256,-0.0,-1.0,0.0,0.0,64.10116777229022,
187,66.2155,-0.631981,0.00613444,0.797607,19.1927,29.1916,0.0,-1.0,1.0,0.0,3,66.01115788233618,-0.3031182579915,-0.9870510399341583,-0.0,-1.0,0.0,0.0,64.41192431236443,
188,66.7917,-0.499456,0.0176807,0.796158,19.6121,29.611,0.0,0.6279200315475464,1.0,0.0,3,66.19082924858472,-0.30436169240700006,-1.6279200315475464,-0.0,-1.0,0.0,0.0,64.39809154671346,
189,67.4045,0.178775,0.0232955,0.794589,20.0355,30.0344,0.0,0.3314761519432068,1.0,0.0,3,66.60117152316846,-0.3056592501735,-0.2964438796043396,-0.0,-1.0,0.0,0.0,65.20657910911365,
190,67.9901,0.290707,0.0228171,0.793332,20.4624,30.4613,0.0,-0.4240758717060089,1.0,0.0,3,67.19680111077535,-0.30707087229,-0.7555520236492157,-0.0,-1.0,0.0,0.0,65.6630646313906,
191,68.6052,0.310825,0.0227553,0.791992,20.8933,30.8922,0.0,0.0995238795876503,1.0,0.0,3,67.80694016177128,-0.30853477585600003,-0.5235997512936592,-0.0,-1.0,0.0,0.0,66.34132546052717,
192,69.2366,-0.115992,0.024099,0.790504,21.3278,31.3268,0.0,-0.4945417642593384,1.0,0.0,3,68.3823103243754,-0.309950820248,-0.5940656438469887,-0.0,-1.0,0.0,0.0,66.8941398109733,
193,69.8397,-0.131871,0.0297852,0.788373,21.7664,31.7653,0.0,0.8149154186248779,1.0,0.0,3,68.76878192613567,-0.31078305616949997,-1.3094571828842163,-0.0,-1.0,0.0,0.0,67.06516171510091,
194,70.478,-0.269054,0.0343525,0.785975,22.2086,32.2076,0.0,-0.2423381507396698,1.0,0.0,3,69.22610907975407,-0.311556430875,-1.0572535693645477,-0.0,-1.0,0.0,0.0,67.5973765780697,
195,71.0786,-0.493097,0.0428542,0.782811,22.6547,32.6536,0.0,-0.19963571429252625,1.0,0.0,3,69.49080053703487,-0.311625411444,-0.042702436447143555,-0.0,-1.0,0.0,0.0,68.16636439465672,
196,71.7436,-0.0727807,0.0509912,0.779048,23.1043,33.1032,0.0,0.1298481822013855,1.0,0.0,3,69.8219962815982,-0.311516726768,-0.32948389649391174,-0.0,-1.0,0.0,0.0,68.41163438588202,
197,72.3969,-0.157065,0.0555693,0.775129,23.5582,33.5571,0.0,-0.46485960483551025,1.0,0.0,3,70.27466242063885,-0.3112548501415,-0.5947077870368958,-0.0,-1.0,0.0,0.0,68.78499523438629,
198,73.0487,-0.0391268,0.0621418,0.770574,24.0156,34.0146,0.0,0.8040950298309326,1.0,0.0,3,70.6394744690814,-0.310542634245,-1.2689546346664429,-0.0,-1.0,0.0,0.0,68.94824544443648,
199,73.7015,-0.149424,0.0664215,0.765785,24.4772,34.4761,0.0,-0.2730911672115326,1.0,0.0,3,71.09309834640327,-0.30968218211250004,-1.0771861970424652,-0.0,-1.0,0.0,0.0,69.46026030517802,
200,74.3583,-0.0276024,0.07299,0.760343,24.9423,34.9413,0.0,0.3331768810749054,1.0,0.0,3,71.44901727167269,-0.3083989421335,-0.606268048286438,-0.0,-1.0,0.0,0.0,69.95873791505326,
201,75.0038,0.484646,0.0739833,0.754979,25.4118,35.4107,0.0,0.5956112146377563,1.0,0.0,3,72.02664193906418,-0.307149960042,-0.26243433356285095,-0.0,-1.0,0.0,0.0,70.64076167895333,
202,75.4893,0.771837,0.0688342,0.750117,25.8848,35.8837,0.0,1.0,1.0,0.0,3,72.7144593409819,-0.30566414992950003,-0.40438878536224365,-0.0,-1.0,0.0,0.0,71.28747855544373,
203,75.923,0.828912,0.0592261,0.745951,26.3608,36.3597,0.0,-1.0,1.0,0.0,3,73.54288277818863,-0.30447588326600006,-2.0,-0.0,-1.0,0.0,0.0,71.63840689492264,
204,76.4079,0.483712,0.0474632,0.742482,26.8397,36.8387,0.0,-0.23642677068710327,1.0,0.0,3,74.50925101969055,-0.30395857236299995,-0.7635732293128967,-0.0,-1.0,0.0,0.0,72.97622047853368,
205,76.9981,0.299607,0.0368908,0.739464,27.3223,37.3212,0.0,0.744210958480835,1.0,0.0,3,75.52577275694873,-0.304136822388,-0.9806377291679382,-0.0,-1.0,0.0,0.0,73.92744461581034,
206,77.5523,0.020578,0.0248508,0.737193,27.8085,37.8074,0.0,-1.0,1.0,0.0,3,76.56483537640764,-0.3046769827185,-1.744210958480835,-0.0,-1.0,0.0,0.0,74.73689510614489,
207,77.7971,0.0106805,0.0144691,0.73553,28.2976,38.2966,0.0,0.864381730556488,0.32032108306884766,0.0,3,77.22614917020388,-0.30447888571500004,-1.864381730556488,-0.0,-1.0,0.0,0.0,75.36235576532194,
208,78.2006,0.0369359,0.0024714,0.73484,28.7881,38.7871,0.0,0.9011780023574829,1.0,0.0,3,78.10372879955587,-0.30550647012000004,-0.03679627180099487,-7.820420972094709,-1.0,0.0,0.0,74.83207820487189,
209,78.7373,-0.219212,-0.0126309,0.735077,29.282,39.2809,0.0,-0.3350767493247986,1.0,0.0,3,78.23377096422149,-0.3076356872895,-1.2362547516822815,-19.194441486153025,-1.0,0.0,0.0,71.75664847988904,
210,79.2701,-0.797434,-0.0287433,0.736193,29.7791,39.778,0.0,-0.9163790941238403,1.0,0.0,3,78.0982714062028,-0.3103389968955,-0.5813023447990417,-27.09921156593171,-1.0,0.0,0.0,69.83873881438467,
211,79.953,-1.80358,-0.0379194,0.737536,30.2801,40.2791,0.0,-0.8852015733718872,1.0,0.0,3,78.3800037984111,-0.313757230336,-0.031177520751953125,-31.315088860642874,-1.0,0.0,0.0,69.2281210966888,
212,80.6319,-2.23218,-0.0354918,0.73848,30.7857,40.7847,0.0,-1.0,1.0,0.0,3,79.1505353776583,-0.31690193796000005,-0.11479842662811279,-32.21743935031394,-1.0,0.0,0.0,69.74483407413138,
213,80.7865,-2.13092,-0.023547,0.738749,31.2944,41.2934,0.0,-1.0,1.0,0.0,4,79.81305257942176,-0.31765601544350003,-0.0,-30.01288480470393,-1.0,0.0,0.0,70.99217536280227,
214,80.5364,-1.89045,-0.00513062,0.737976,31.8021,41.801,0.0,-1.0,1.0,0.0,4,80.32874008607916,-0.316207028208,-0.0,-24.607001648149307,-1.0,0.0,0.0,72.86078264583384,
215,80.2931,-1.54713,0.0169226,0.735819,32.3046,42.3036,0.0,0.05248892307281494,1.0,0.0,4,79.60225174943841,-0.3138527435055,-1.052488923072815,-14.584799154520809,-1.0,0.0,0.0,74.32645254038086,
216,80.3049,-0.891272,0.0384016,0.732369,32.7945,42.7935,0.0,-0.22546805441379547,1.0,0.0,4,78.70415576709158,-0.3115856487015001,-0.2779569774866104,-0.0,-1.0,0.0,0.0,77.3091830251441,
217,80.8427,0.397693,0.0539903,0.728372,33.2864,43.2854,0.0,0.4489677846431732,1.0,0.0,4,78.5436015826578,-0.310897165806,-0.6744358390569687,-0.0,-1.0,0.0,0.0,77.03037366513472,
218,81.3263,1.11846,0.0577365,0.724572,33.7817,43.7806,0.0,0.23809537291526794,1.0,0.0,4,78.84434309424906,-0.31015198240200004,-0.21087241172790527,-0.0,-1.0,0.0,0.0,77.47092938832868,
219,81.7958,0.77373,0.0551877,0.720935,34.2797,44.2786,0.0,-0.0837487280368805,1.0,0.0,4,79.41535410897826,-0.30947254959,-0.32184410095214844,-0.0,-1.0,0.0,0.0,78.00932832910262,
220,82.2897,0.124186,0.057043,0.716704,34.7805,44.7794,0.0,-0.33660441637039185,1.0,0.0,4,79.810101860408,-0.30850660936,-0.25285568833351135,-0.0,-1.0,0.0,0.0,78.42573854454795,
221,82.7692,0.0660919,0.0625772,0.711699,35.284,45.283,0.0,0.8180373907089233,1.0,0.0,4,80.01915214443193,-0.30701045095499996,-1.1546418070793152,-0.0,-1.0,0.0,0.0,78.36574915135313,
222,83.2869,-0.101003,0.0669643,0.706301,35.7906,45.7895,0.0,-1.0,1.0,0.0,4,80.31369067167202,-0.3054280063855,-1.8180373907089233,-0.0,-1.0,0.0,0.0,78.46285144807385,
223,83.7637,-0.29558,0.0746829,0.700094,36.2998,46.2988,0.0,-0.2482290416955948,1.0,0.0,4,80.40525984439518,-0.30323112777499994,-0.7517709583044052,-0.0,-1.0,0.0,0.0,78.87649742912885,
224,84.286,0.140692,0.0822106,0.693239,36.8118,46.8107,0.0,1.0,1.0,0.0,4,80.54063342785759,-0.3008452228910001,-1.2482290416955948,-0.0,-1.0,0.0,0.0,78.86531949245791,
225,84.826,0.0884494,0.0851226,0.686282,37.327,47.3259,0.0,-0.40507200360298157,1.0,0.0,4,80.91292053212209,-0.29851736818399993,-1.4050720036029816,-0.0,-1.0,0.0,0.0,79.1928815628572,
226,85.3512,0.191368,0.0895482,0.678776,37.8451,47.8441,0.0,0.04507995396852493,1.0,0.0,4,81.19280027510868,-0.29587738883200004,-0.4501519575715065,-0.0,-1.0,0.0,0.0,79.76187729900523,
227,85.8756,0.647866,0.0882469,0.671426,38.3666,48.3656,0.0,0.7831428050994873,1.0,0.0,4,81.7572264893341,-0.293397226504,-0.7380628511309624,-0.0,-1.0,0.0,0.0,80.24241040749081,
228,86.3339,0.837756,0.0801932,0.664764,38.8915,48.8904,0.0,0.4694729745388031,1.0,0.0,4,82.59845755594843,-0.291152719194,-0.3136698305606842,-0.0,-1.0,0.0,0.0,81.21320388758622,
229,86.6777,0.808133,0.0675481,0.659028,39.4192,49.4182,0.0,1.0,1.0,0.0,4,83.55479974568598,-0.28909946116199997,-0.5305270254611969,-0.0,-1.0,0.0,0.0,82.10654217688563,
230,87.0155,0.590198,0.0516909,0.654396,39.9493,49.9482,0.0,-1.0,1.0,0.0,4,84.65132201418255,-0.287671900506,-2.0,-0.0,-1.0,0.0,0.0,82.76365011367656,
231,87.3469,0.255285,0.0335434,0.650939,40.4818,50.4807,0.0,1.0,1.0,0.0,4,85.83308370219117,-0.2868823004165001,-2.0,-0.0,-1.0,0.0,0.0,83.94620140177469,
232,87.6122,-0.145588,0.0138577,0.648786,41.0163,51.0152,0.0,-0.5425929427146912,1.0,0.0,4,86.99675543013201,-0.28658791774200004,-1.5425929427146912,-13.951648820959804,-1.0,0.0,0.0,81.75947742433566,
233,87.9342,-0.837241,-0.00543638,0.647876,41.5527,51.5516,0.0,-0.946465015411377,1.0,0.0,4,87.6938799037755,-0.28714440017200005,-0.4038720726966858,-24.31948472122194,-1.0,0.0,0.0,80.205702701489,
234,88.4668,-1.71911,-0.0165533,0.647487,42.0918,52.0908,0.0,-0.04510498046875,1.0,0.0,4,87.72250450410775,-0.2886605298270001,-0.901360034942627,-29.045591664928253,-1.0,0.0,0.0,78.9020380475659,
235,88.9859,-2.05041,-0.0175482,0.647139,42.6344,52.6334,0.0,-0.6203286051750183,1.0,0.0,4,88.1914681085622,-0.29015331702150005,-0.5752236247062683,-29.87387076736411,-1.0,0.0,0.0,79.2602800122878,
236,89.4242,-1.96427,-0.00887825,0.646364,43.1798,53.1788,0.0,-1.0,1.0,0.0,4,89.0237156800208,-0.29115253854,-0.3796713948249817,-27.08007116656453,-1.0,0.0,0.0,80.84864393139216,
237,89.7782,-1.60459,0.00587663,0.644778,43.7276,53.7265,0.0,-0.6557508111000061,1.0,0.0,4,89.51285465588563,-0.29144011048199997,-0.3442491888999939,-20.470641970590236,-1.0,0.0,0.0,83.00047929608607,
238,90.1294,-1.10527,0.0240736,0.642136,44.2772,54.2761,0.0,-1.0,1.0,0.0,4,89.01851976766494,-0.291152104488,-0.3442491888999939,-7.896472288529097,-1.0,0.0,0.0,85.64997483437466,
239,90.447,-0.490273,0.0447558,0.638279,44.8286,54.8276,0.0,0.07584987580776215,1.0,0.0,4,88.3330904796014,-0.2901173854060001,-1.0758498758077621,-0.0,-1.0,0.0,0.0,86.72021813145307,
240,90.725,0.241911,0.0661954,0.633135,45.3814,55.3804,0.0,0.43218037486076355,1.0,0.0,4,87.52570540247245,-0.2883037926,-0.3563304990530014,-0.0,-1.0,0.0,0.0,86.13050246015655,
241,91.0753,0.822051,0.086791,0.626743,45.9357,55.9346,0.0,-0.6614573001861572,1.0,0.0,4,86.78519662622655,-0.2861192217885,-1.0936376750469208,-0.0,-1.0,0.0,0.0,85.17098610192397,
242,91.3988,1.37856,0.107689,0.61893,46.4914,56.4903,0.0,0.08311164379119873,1.0,0.0,4,85.95752348475287,-0.2832056413199999,-0.744568943977356,-2.394710206328142,-1.0,0.0,0.0,83.85226960865762,
243,91.8228,2.39041,0.124151,0.61005,47.0489,57.0478,0.0,0.7012299299240112,1.0,0.0,4,85.4307396173173,-0.2801834982,-0.6181182861328125,-6.869749436762419,-1.0,0.0,0.0,82.24768327408685,
244,92.2867,2.92956,0.127775,0.60097,47.6091,57.6081,0.0,0.7275521755218506,1.0,0.0,4,85.65443101763157,-0.277308631395,-0.026322245597839355,-8.343976670339075,-1.0,0.0,0.0,82.28323154497244,
245,92.7691,2.70391,0.119638,0.592113,48.1725,58.1714,0.0,0.4986754059791565,1.0,0.0,4,86.56985176480657,-0.27464895054149996,-0.2288767695426941,-7.3027276656134035,-1.0,0.0,0.0,83.4008578669989,
246,93.17,2.15041,0.104237,0.583868,48.7388,58.7378,0.0,1.0,1.0,0.0,4,87.81720376058242,-0.2719949078000001,-0.5013245940208435,-4.275104758484588,-1.0,0.0,0.0,85.32603528495501,
247,93.5324,1.4389,0.0845725,0.576595,49.3078,59.3068,0.0,1.0,1.0,0.0,4,89.24768243738419,-0.26965157088999997,-0.0,-0.0,-1.0,0.0,0.0,87.97803086649418,
248,93.85,0.612219,0.062211,0.570492,49.8794,59.8783,0.0,1.0,1.0,0.0,4,90.75108050893908,-0.267703371,-0.0,-0.0,-1.0,0.0,0.0,89.48337713793909,
249,94.0926,-0.248004,0.0385529,0.565715,50.453,60.4519,0.0,-0.06148718297481537,1.0,0.0,4,92.20936049374491,-0.266147976045,-1.0614871829748154,-0.0,-1.0,0.0,0.0,90.62476636280746,
