step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1119,117.984,-2.35782,-0.0477508,0.0585785,653.866,663.865,0.0,-1.0,0.0,0.0,5,115.03367077982763,-0.034556628719999996,-0.0,-48.10524786460479,-1.0,0.0,0.0,101.97280218495644,
1120,118.271,-1.93284,-0.0436266,0.061849,654.586,664.585,0.0,0.17164456844329834,1.0,0.0,5,115.57940391289084,-0.036574715395,-1.1716445684432983,-47.75274704376179,-1.0,0.0,0.0,102.25314906602239,
1121,118.379,-1.39742,-0.0366514,0.0652059,655.309,665.308,0.0,-1.0,0.0,0.0,5,116.13060578177539,-0.038595046180500005,-1.1716445684432983,-46.72091183125244,-1.0,0.0,0.0,103.06028940724877,
1122,118.496,-0.801735,-0.0235875,0.0678406,656.031,666.03,0.0,-0.5215701460838318,1.0,0.0,5,117.06565509470317,-0.040194198688,-0.4784298539161682,-44.51300735979923,-1.0,0.0,0.0,104.75368009989052,
1123,118.893,0.142802,-0.00624592,0.0694733,656.755,666.754,0.0,-1.0,1.0,0.0,5,118.51938524028049,-0.041299445284500004,-0.4784298539161682,-41.45394008835076,-1.0,0.0,0.0,106.97107181673346,
1124,119.215,1.27196,0.0136115,0.0699259,657.482,667.481,0.0,-0.6035337448120117,1.0,0.0,5,118.39263408116997,-0.0416810808425,-0.3964662551879883,-36.99529433280608,-1.0,0.0,0.0,107.98318954056955,
1125,119.215,2.35256,0.0336382,0.0690714,658.21,668.209,0.0,0.06572207063436508,0.29109323024749756,0.0,5,117.14284788264648,-0.041171734755,-0.6692558154463768,-30.92940887664625,-1.0,0.0,0.0,108.16854718409601,
1126,118.84,3.65147,0.0485236,0.0671895,658.937,668.936,0.0,1.0,1.0,0.2533118724822998,5,115.81797971483975,-0.039924000900000006,-0.9342779293656349,-24.799880901819364,-1.0,0.0,0.0,108.29780210967522,
1127,118.952,4.22235,0.0491893,0.0652771,659.663,669.661,0.0,1.0,1.0,0.0,5,115.88371847795186,-0.038824207996,-0.0,-24.114943951217043,-1.0,0.0,0.0,108.8161582821516,
1128,119.321,3.38788,0.0370695,0.0638682,660.39,670.389,0.0,-0.46555089950561523,1.0,0.0,5,117.0279486088154,-0.038104087461000004,-1.4655508995056152,-28.647043430321176,-1.0,0.0,0.0,108.38841839392242,
1129,119.863,2.04856,0.0216595,0.0628866,661.12,671.119,0.0,0.18552520871162415,1.0,0.0,5,118.5369003678476,-0.037688882679,-0.6510761082172394,-33.93813980226676,-1.0,0.0,0.0,108.81935370213674,
1130,120.023,0.504567,0.00887411,0.0622864,661.853,671.852,0.0,-1.0,0.0,0.0,5,119.48573247308627,-0.037379002935999994,-1.1855252087116241,-37.530527616151545,-1.0,0.0,0.0,108.7100640034989,
1131,120.353,-0.408918,0.00598543,0.0614065,662.586,672.585,0.0,-0.7106354236602783,1.0,0.0,5,119.9906640831324,-0.0369522824725,-0.2893645763397217,-38.38816851722318,-1.0,0.0,0.0,109.2698602984522,
1132,120.851,-0.4419,0.0114295,0.0599314,663.322,673.321,0.0,0.0412757471203804,1.0,0.0,5,120.15248827746184,-0.036213848107,-0.7519111707806587,-37.042360827179635,-1.0,0.0,0.0,109.63011087132574,
1133,121.36,-0.0763328,0.0213258,0.0577647,664.062,674.061,0.0,-0.8326722383499146,1.0,0.0,5,120.03845294462126,-0.03505161996,-0.873947985470295,-34.0541651434453,-1.0,0.0,0.0,110.22767564315885,
1134,121.734,0.501726,0.0349843,0.0546315,664.804,674.803,0.0,-0.8316184282302856,1.0,0.0,5,119.53055734612478,-0.033252555105,-0.0010538101196289062,-28.845008187191524,-1.0,0.0,0.0,111.28573660118602,
1135,121.651,1.15297,0.0508591,0.0503082,665.547,675.546,0.0,-0.8299071788787842,0.0,0.0,5,118.40150303606441,-0.030600214190999998,-0.0017112493515014648,-21.26434750077577,-1.0,0.0,0.0,112.05430257187402,
1136,121.555,1.90412,0.0681035,0.0446421,666.288,676.287,0.0,0.708116888999939,1.0,0.0,5,117.1372560387207,-0.0271323523275,-1.5380240678787231,-16.924151776352318,-1.0,0.0,0.0,111.4176785219415,
1137,121.82,2.95676,0.0858685,0.037679,667.03,677.029,0.0,0.45365604758262634,1.0,0.0,5,116.14733688903722,-0.022950278899999996,-0.2544608414173126,-26.342446617018922,-1.0,0.0,0.0,108.4624367034573,
1138,122.239,4.25503,0.0955807,0.0301158,667.775,677.773,0.0,0.2358577847480774,1.0,0.0,5,115.8481035686853,-0.018406626381,-0.21779826283454895,-32.85744485577575,-1.0,0.0,0.0,106.54999624951,
1139,122.767,4.26078,0.0903913,0.0228017,668.522,678.521,0.0,1.0,1.0,0.0,5,116.7248205094749,-0.013996481519500002,-0.7641422152519226,-31.86377233453149,-1.0,0.0,0.0,107.51563827974695,
1140,123.265,3.09953,0.0738994,0.0161235,669.273,679.272,0.0,-0.40240782499313354,1.0,0.0,5,118.37811022807612,-0.009937316137499999,-1.4024078249931335,-17.914294259601647,-1.0,0.0,0.0,112.46887699954027,
1141,123.75,1.71034,0.0528428,0.010376,670.027,680.026,0.0,0.981003999710083,1.0,0.0,5,120.30913604333517,-0.00642015,-1.3834118247032166,-21.949819253598577,-1.0,0.0,0.0,113.40023753252456,
1142,124.246,0.183125,0.028568,0.00601196,670.785,680.784,0.0,0.21246442198753357,1.0,0.0,5,122.42081449338413,-0.0037348099107999996,-0.7685395777225494,-27.958056829528218,-1.0,0.0,0.0,114.19700360277452,
1143,124.418,-1.64328,0.00867623,0.00281779,671.545,681.544,0.0,-0.23367780447006226,0.0,0.0,5,123.8735843040997,-0.0017529189811,-0.4461422264575958,-35.22021527414485,-1.0,0.0,0.0,113.93293489864512,
1144,123.77,-2.0376,-0.00036842,0.000289917,672.303,682.302,0.0,0.06639251857995987,1.0,0.7405983209609985,5,123.74719192896083,-0.00017941513545,-0.3000703230500221,-37.20939926271306,-1.0,0.0,0.0,113.3546416012321,
1145,123.214,-2.14176,-0.00384075,-0.00149536,673.057,683.056,0.0,-0.749138593673706,1.0,0.0,5,122.97647471053388,-0.0009212464352000001,-0.8155311122536659,-37.324172895738116,-1.0,0.0,0.0,112.39985090648806,
1146,123.387,-1.51552,-0.000740353,-0.0031484,673.81,683.809,0.0,1.0,1.0,0.0,5,123.34129122076918,-0.001942358154,-1.749138593673706,-35.935235009234944,-1.0,0.0,0.0,112.83079853220434,
1147,123.442,-1.17807,0.00198525,-0.00439962,674.565,684.564,0.0,-0.9811534285545349,0.0,0.0,5,123.31922520942798,-0.0027154894602,-1.981153428554535,-34.46719907299594,-1.0,0.0,0.0,113.10536392315244,
1148,123.606,-0.867534,0.0118825,-0.00620524,675.32,685.319,0.0,-1.0,1.0,0.0,5,122.86291703575715,-0.0038350244772,-0.018846571445465088,-30.555845781965516,-1.0,0.0,0.0,114.21446659435493,
1149,123.619,-0.092567,0.0272719,-0.00900777,676.076,686.074,0.0,1.0,0.0,0.0,5,121.8875780729238,-0.00556765759815,-2.0,-27.031746182531947,-1.0,0.0,0.0,113.52407386969267,
1150,123.714,1.29116,0.0418555,-0.012736,676.831,686.83,0.0,0.14080588519573212,1.0,0.0,5,121.01734982416406,-0.00787810752,-0.8591941148042679,-24.803058239242304,-1.0,0.0,0.0,113.5509489223922,
1151,124.278,2.31449,0.0446126,-0.0163066,677.588,687.587,0.0,0.5600230097770691,1.0,0.0,5,121.38308337733889,-0.010132758174,-0.419217124581337,-25.12945689421352,-1.0,0.0,0.0,113.96482125823712,
1152,124.793,1.94203,0.036277,-0.0192668,678.35,688.349,0.0,-0.8744381666183472,1.0,0.0,5,122.44783253595408,-0.012021808862000001,-1.4344611763954163,-27.025618936579875,-1.0,0.0,0.0,114.24906764002849,
1153,125.318,1.32005,0.0243642,-0.0216471,679.114,689.113,0.0,0.644753098487854,1.0,0.0,5,123.75432119173644,-0.013563856389,-1.5191912651062012,-29.54018210879933,-1.0,0.0,0.0,114.89995442861574,
1154,125.009,0.54615,0.00811928,-0.0228831,679.88,689.879,0.0,0.8927814364433289,1.0,0.7869659662246704,5,124.49739359584237,-0.0143029672395,-0.24802833795547485,-32.153421815380426,-1.0,0.0,0.0,115.37032667337112,
1155,124.476,-0.299098,-0.00840599,-0.0228628,680.642,690.641,0.0,-0.8736135959625244,1.0,0.0,5,123.94843640288703,-0.014229349464,-1.7663950324058533,-35.12296535651406,-1.0,0.0,0.0,113.62354720457276,
1156,124.209,-1.19894,-0.024679,-0.0216217,681.402,691.401,0.0,-0.8910320997238159,1.0,0.0,5,122.6386556051812,-0.013428048676500002,-0.017418503761291504,-39.44745211418093,-1.0,0.0,0.0,111.75813897683108,
1157,124.447,-1.6454,-0.0402492,-0.0191345,682.162,692.161,0.0,0.5826579928398132,1.0,0.0,5,121.84244170438072,-0.011906155607499998,-1.4736900925636292,-44.10272080104272,-1.0,0.0,0.0,109.36274832074345,
1158,124.461,-2.1931,-0.057895,-0.0149384,682.923,692.922,0.0,-0.9300196170806885,0.0,0.0,5,120.65164968246926,-0.009296241012,-1.5126776099205017,-48.50469677242053,-1.0,0.0,0.0,107.06237596537598,
1159,124.577,-3.18307,-0.0681518,-0.00967407,683.683,693.682,0.0,-1.0,1.0,0.14244675636291504,5,120.04601457049006,-0.00602583309195,-0.06998038291931152,-50.85440644822647,-1.0,0.0,0.0,106.30539301046569,
1160,124.661,-3.06176,-0.0644839,-0.0043691,684.445,694.444,0.0,-0.9177353978157043,0.5300036668777466,0.0,5,120.38537996547842,-0.0027232818755,-0.08226460218429565,-49.979532419347834,-1.0,0.0,0.0,106.86309419811067,
1161,124.907,-2.06805,-0.0509504,0.000508626,685.207,695.206,0.0,0.11264252662658691,1.0,0.0,5,121.56425507048904,-0.00031765473891,-1.0303779244422913,-46.661110651101936,-1.0,0.0,0.0,108.58954637564196,
1162,124.979,-0.78849,-0.0332101,0.00460815,685.97,695.969,0.0,-1.0,1.0,0.2737557888031006,5,122.83518490361861,-0.00287960989425,-1.112642526626587,-41.33917216660474,-1.0,0.0,0.0,111.1637194940852,
1163,124.896,0.504966,-0.0141681,0.00765483,686.733,696.732,0.0,-0.2771516442298889,1.0,0.0,5,123.99872479842651,-0.0047802882384,-0.7228483557701111,-37.36515058106656,-1.0,0.0,0.0,113.43580235819044,
1164,125.09,1.67846,0.0054776,0.00953166,687.497,697.496,0.0,-1.0,1.0,0.0,5,124.74552861936166,-0.0059615767470000015,-0.7228483557701111,-34.743467139020765,-1.0,0.0,0.0,114.83684575112844,
1165,125.323,2.85656,0.0262095,0.0100047,688.262,698.261,0.0,-0.5708829760551453,1.0,0.0,5,123.6378193440969,-0.0062690950905,-0.42911702394485474,-32.59840132197928,-1.0,0.0,0.0,114.35321481132812,
1166,125.557,4.05748,0.0470926,0.00901794,689.029,699.028,0.0,-0.2876226603984833,1.0,0.0,5,122.46249086602054,-0.0056613274629,-0.283260315656662,-30.82188296307436,-1.0,0.0,0.0,113.66638070309206,
1167,125.863,5.43014,0.065222,0.00672404,689.798,699.796,0.0,0.6272344589233398,1.0,0.0,5,121.49378112332127,-0.0042315392325999995,-0.9148571193218231,-29.6506099454961,-1.0,0.0,0.0,112.80243996191808,
1168,126.278,6.27483,0.0702702,0.00401306,690.569,700.568,0.0,0.5865936279296875,0.9405748844146729,0.0,5,121.53321448551291,-0.0025338059533999997,-0.040640830993652344,-29.95746013440332,-1.0,0.0,0.0,113.02912339666058,
1169,126.334,5.37275,0.0588056,0.00150045,691.342,701.341,0.0,0.9512602090835571,0.0,0.0,5,122.40319241541557,-0.0009477892515000001,-0.36466658115386963,-31.47690327023497,-1.0,0.0,0.0,113.42361883425917,
1170,126.612,3.52259,0.0355779,-0.000289917,692.115,702.114,0.0,-0.01534581184387207,1.0,0.0,5,124.28005712902294,-0.00018353485601999998,-0.9666060209274292,-34.429190322707115,-1.0,0.0,0.0,114.3825942072119,
1171,126.775,1.49597,0.00752371,-0.000808716,692.889,702.888,0.0,1.0,0.44939613342285156,0.0,5,126.29450722235147,-0.0005126248545000001,-1.015345811843872,-37.96146049165702,-1.0,0.0,0.0,115.49902573102956,
1172,126.929,-0.471566,-0.0222219,0.000391642,693.664,703.663,0.0,0.21000897884368896,1.0,0.0,5,125.4874760001148,-0.00024855363709,-0.789991021156311,-42.002226836291484,-1.0,0.0,0.0,113.74967343105794,
1173,126.982,-2.57736,-0.0517324,0.00342814,694.44,704.439,0.0,-1.0,0.0,0.0,5,123.5290436941919,-0.0021765603674,-1.210008978843689,-46.39737615649,-1.0,0.0,0.0,110.5645204010489,
1174,127.308,-4.61678,-0.0696152,0.00753872,695.217,705.216,0.0,-1.0,1.0,0.0,5,122.57193210426087,-0.0047986968288,-0.0,-49.866429767985736,-1.0,0.0,0.0,109.10052596543564,
1175,127.462,-4.8752,-0.0693219,0.0117268,695.996,705.995,0.0,-1.0,0.0,0.0,5,122.74144523276713,-0.007473606908000001,-0.0,-50.35417938496771,-1.0,0.0,0.0,109.14542677961721,
1176,127.332,-3.64648,-0.055117,0.0156112,696.775,706.774,0.0,0.1298508644104004,0.2642686367034912,0.0,5,123.63133655891727,-0.009939026592,-1.1298508644104004,-48.47720686730577,-1.0,0.0,0.0,110.16314055617572,
1177,127.627,-2.09017,-0.0347255,0.0187682,697.554,707.553,0.0,-1.0,1.0,0.0,5,125.33454719724224,-0.011976645307,-1.1298508644104004,-46.55831800750674,-1.0,0.0,0.0,112.34403579073545,
1178,128.056,-0.349748,-0.00993473,0.0206759,698.335,708.334,0.0,-1.0,1.0,0.0,5,127.4135901326051,-0.013238365252000003,-0.0,-44.64046187909594,-1.0,0.0,0.0,115.24023629757912,
1179,128.36,1.5086,0.0170247,0.0210588,699.119,709.118,0.0,-1.0,1.0,0.0,5,127.24880602713549,-0.01351553784,-0.0,-42.712190921191706,-1.0,0.0,0.0,115.55724275899757,
1180,128.249,3.18945,0.044027,0.0197166,699.903,709.902,0.0,-1.0,0.0,0.0,5,125.30242526207736,-0.012643171166999999,-0.0,-40.63667210032597,-1.0,0.0,0.0,114.13061406582887,
1181,127.993,4.69251,0.0700738,0.0165016,700.686,710.685,0.0,0.11667685210704803,1.0,0.0,5,123.19807536307879,-0.010560446444000001,-1.116676852107048,-38.70195229643679,-1.0,0.0,0.0,112.17702378689347,
1182,128.069,6.18443,0.0959079,0.0114323,701.469,711.468,0.0,0.028763234615325928,1.0,0.0,5,121.3484375630375,-0.007320616143499999,-0.0879136174917221,-37.27252429747065,-1.0,0.0,0.0,110.99661178727882,
1183,128.217,7.60827,0.121682,0.00447146,702.252,712.251,0.0,-0.6804559230804443,1.0,0.0,5,119.4873333723009,-0.0028665859341000005,-0.7092191576957703,-60.6110830991843,-1.0,0.0,0.0,103.11893026426199,
1184,128.344,8.99847,0.147331,-0.00446033,703.036,713.035,0.0,1.0,1.0,0.013051748275756836,5,117.53321517066618,-0.0028622829676,-1.6804559230804443,-65.15787494077517,-1.0,0.0,0.0,99.73674737558066,
1185,128.498,10.5002,0.170559,-0.015243,703.82,713.819,0.0,0.12632358074188232,1.0,0.0,5,115.72830664882426,-0.00979347507,-0.8736764192581177,-68.71547412495855,-1.0,0.0,0.0,97.27754171673718,
1186,128.865,11.5133,0.181088,-0.0270761,704.606,714.605,0.0,1.0,1.0,0.0,5,115.15355546373443,-0.0174458081325,-0.8736764192581177,-70.67774366323843,-1.0,0.0,0.0,96.20457081401489,
1187,129.164,10.332,0.172533,-0.0393629,705.394,715.393,0.0,1.0,0.39243412017822266,0.0,5,116.1589833883558,-0.025421348078,-0.0,-70.35432732619572,-1.0,0.0,0.0,97.54498020872887,
1188,129.537,7.45595,0.147475,-0.0517468,706.183,716.182,0.0,1.0,1.0,0.0,5,118.61376020957758,-0.033515626158,-0.0,-67.88992707678653,-1.0,0.0,0.0,100.60776281422294,
1189,129.99,4.09753,0.113503,-0.0635152,706.974,716.973,0.0,1.0,1.0,0.0,5,121.79227460001914,-0.041281704239999994,-0.0,-41.968548069234856,-1.0,0.0,0.0,110.25885587847043,
1190,130.274,0.792338,0.0767853,-0.0740244,707.767,717.766,0.0,0.7563732862472534,1.0,0.0,5,124.89349137918688,-0.048217273428,-0.24362671375274658,-45.53326599326627,-1.0,0.0,0.0,112.38886959331649,
1191,130.218,-2.23894,0.0402324,-0.0829023,708.562,718.56,0.0,0.14004135131835938,0.0,0.0,5,127.49384107447098,-0.05397685850699999,-0.616331934928894,-48.8418953992021,-1.0,0.0,0.0,114.04449078568479,
1192,130.211,-5.3504,0.00716751,-0.0901263,709.356,719.355,0.0,-0.3695909082889557,1.0,0.08774220943450928,5,129.74101500965904,-0.05867717824650001,-0.5096322596073151,-52.00045339661665,-1.0,0.0,0.0,115.52933480437616,
1193,130.503,-7.81701,-0.0121883,-0.0966826,710.153,720.152,0.0,-0.7062860727310181,1.0,0.0,5,129.69802153924925,-0.06308684673899999,-0.3366951644420624,-54.38676257328531,-1.0,0.0,0.0,114.93723549985631,
1194,130.637,-7.97584,-0.0125521,-0.103097,710.952,720.951,0.0,-1.0,0.0,0.0,5,129.80684605033645,-0.067341413945,-0.29371392726898193,-55.09673788766682,-1.0,0.0,0.0,114.87720598629406,
1195,130.376,-6.14206,0.00473183,-0.109526,711.75,721.749,0.0,-1.0,0.0,0.0,5,130.06608304641244,-0.07139780888,-0.0,-54.07043532742844,-1.0,0.0,0.0,115.47707640567535,
1196,130.389,-3.55545,0.0328824,-0.116628,712.545,722.544,0.0,-0.6345736384391785,1.0,0.0,5,128.17514932790618,-0.07603504146000001,-0.36542636156082153,-52.5897506462948,-1.0,0.0,0.0,113.84204871640425,
1197,130.433,-0.809708,0.0642354,-0.124987,713.341,723.34,0.0,0.7593659162521362,0.0,0.0,5,125.97766941675772,-0.081512146855,-1.3939395546913147,-51.02273366119465,-1.0,0.0,0.0,111.72229198819666,
1198,129.26,1.7314,0.09292,-0.134636,714.133,724.132,0.0,-0.4078097343444824,1.0,1.0,5,122.70559639439325,-0.0870152468,-1.1671756505966187,-48.52282640567604,-1.0,0.0,0.0,109.13772185099526,
1199,128.193,3.69297,0.115142,-0.145293,714.916,724.915,0.0,1.0,1.0,0.0,5,119.9802648984074,-0.09312772774500003,-1.4078097343444824,-46.62830175376115,-1.0,0.0,0.0,106.80771881191876,
1200,127.713,5.08371,0.126789,-0.156524,715.696,725.695,0.0,0.7466338872909546,0.0,0.0,5,118.61322515000768,-0.09995074805999998,-0.2533661127090454,-46.046938505643595,-1.0,0.0,0.0,105.92552994172406,
1201,127.781,4.96077,0.121889,-0.167647,716.474,726.473,0.0,1.0,1.0,0.0,5,119.06467774554535,-0.107110506535,-0.2533661127090454,-47.085929518588316,-1.0,0.0,0.0,106.11007502555056,
1202,127.766,3.51974,0.104172,-0.178233,717.253,727.252,0.0,1.0,1.0,0.4047504663467407,5,120.43059052153576,-0.11386058739,-0.0,-48.85954399036795,-1.0,0.0,0.0,107.10184393655378,
1203,127.587,1.68542,0.0810611,-0.187877,718.031,728.03,0.0,1.0,1.0,0.0,5,122.0025387169847,-0.119853313995,-0.0,-50.810253520352916,-1.0,0.0,0.0,108.18012202290149,
1204,127.617,-0.169676,0.0557019,-0.196239,718.809,728.808,0.0,0.1431930661201477,1.0,0.0,5,123.8666554387434,-0.125217162315,-0.8568069338798523,-53.108111939581335,-1.0,0.0,0.0,109.2073682113691,
1205,127.723,-1.94602,0.0295607,-0.20311,719.588,729.587,0.0,1.0,1.0,0.0,5,125.77968393186266,-0.12970909265000002,-0.8568069338798523,-55.51998621248556,-1.0,0.0,0.0,110.51293620592732,
1206,127.57,-3.52469,0.00344199,-0.208284,720.368,730.367,0.0,0.5637445449829102,0.0,0.0,5,127.34969742238103,-0.1328539494,-0.43625545501708984,-57.65210529485316,-1.0,0.0,0.0,111.67294051276261,
1207,127.391,-4.94121,-0.0214646,-0.21163,721.147,731.146,0.0,-1.0,0.46834689378738403,0.0,5,125.99456131225868,-0.13479878665000003,-1.5637445449829102,-59.65655381491631,-1.0,0.0,0.0,109.47650070838473,
1208,127.54,-6.53415,-0.0423196,-0.213395,721.927,731.925,0.0,-1.0,1.0,0.0,5,124.72789283640407,-0.1360819915,-0.0,-61.714558110104576,-1.0,0.0,0.0,108.16317131737792,
1209,126.867,-7.11207,-0.0498717,-0.21447,722.706,732.705,0.0,-0.2638322710990906,0.0,0.6680455803871155,5,123.54703649456272,-0.13604582745,-0.7361677289009094,-62.145158246230366,-1.0,0.0,0.0,106.65385078688485,
1210,125.778,-6.36208,-0.0445321,-0.215114,723.478,733.477,0.0,-1.0,0.25023365020751953,0.0,5,122.85365124752671,-0.13528304346,-0.7361677289009094,-61.41950405735075,-1.0,0.0,0.0,106.14264187105874,
1211,125.623,-4.59306,-0.0271114,-0.215937,724.247,734.246,0.0,0.09006261825561523,1.0,0.0,5,123.87413552137023,-0.135633268755,-1.0900626182556152,-60.964153737481524,-1.0,0.0,0.0,107.17044503276817,
1212,125.643,-2.66808,-0.00410444,-0.217312,725.015,735.014,0.0,-1.0,0.0,0.0,5,125.38409533013353,-0.13651865808,-1.0900626182556152,-60.399958991782114,-1.0,0.0,0.0,108.82056813863132,
1213,125.619,-0.652131,0.0231492,-0.21997,725.782,735.781,0.0,-0.4189969301223755,0.9587442874908447,0.0,5,124.13148298634214,-0.13816205715,-0.5810030698776245,-59.57723139860653,-1.0,0.0,0.0,107.92471215857722,
1214,125.965,1.38972,0.0518605,-0.224128,726.551,736.55,0.0,-1.0,1.0,0.0,5,122.53080579508375,-0.1411614176,-0.5810030698776245,-59.06621077328829,-1.0,0.0,0.0,106.44879076319839,
1215,126.064,3.43742,0.0815512,-0.229953,727.32,737.319,0.0,1.0,0.3992156982421875,0.0,5,120.51039235389145,-0.14494397496,-2.0,-58.27483272380459,-1.0,0.0,0.0,104.1967401979803,
1216,125.846,5.30791,0.108654,-0.237513,728.089,738.088,0.0,1.0,0.03499269485473633,0.0,5,118.28048967556036,-0.14945030499,-0.0,-57.327260957311836,-1.0,0.0,0.0,102.7992241312424,
1217,125.81,6.96102,0.124528,-0.24613,728.857,738.856,0.0,0.911949634552002,1.0,0.0,5,117.02257435248495,-0.1548280765,-0.08805036544799805,-57.200111499871966,-1.0,0.0,0.0,101.54130329138256,
1218,125.893,6.82737,0.122482,-0.254991,729.626,739.625,0.0,1.0,0.0,0.0,5,117.2593158348685,-0.16050790981500002,-0.08805036544799805,-58.18842999176496,-1.0,0.0,0.0,101.52528531747787,
1219,125.779,5.17415,0.104953,-0.263692,730.394,740.393,0.0,1.0,0.2595252990722656,0.0,5,118.4985685820031,-0.16583458033999998,-0.0,-59.80900682128275,-1.0,0.0,0.0,102.38048229634241,
1220,125.536,3.00373,0.0783903,-0.27156,731.161,741.16,0.0,1.0,0.0,0.0,5,120.2351211066725,-0.1704527808,-0.0,-61.74744930318607,-1.0,0.0,0.0,103.62780600007596,
1221,125.177,0.673408,0.0471465,-0.278009,731.926,741.925,0.0,-1.0,0.0,0.0,5,122.0881688651037,-0.174001662965,-2.0,-63.75715955735477,-1.0,0.0,0.0,104.37487731280001,
1222,124.813,-1.77276,0.00690907,-0.28257,732.702,742.701,0.0,-1.0,0.0,0.0,5,124.37885357545765,-0.17634204704999998,-0.0,-65.76763439015727,-1.0,0.0,0.0,106.76060293086834,
1223,124.551,-4.50697,-0.0378764,-0.283969,733.494,743.493,0.0,-1.0,0.0,0.0,5,122.1034611004097,-0.17684311459500004,-0.0,-67.53218205364126,-1.0,0.0,0.0,104.04357247240438,
1224,124.345,-5.85792,-0.0660108,-0.282773,734.286,744.285,0.0,-1.0,1.0,0.38198208808898926,5,119.97310971649944,-0.175807043425,-0.0,-68.57107060642042,-1.0,0.0,0.0,101.65453502146934,
1225,123.982,-5.37698,-0.0776771,-0.279305,735.076,745.074,0.0,-1.0,0.0,0.0,5,118.79771074586665,-0.17314396255,-0.0,-68.7479670130815,-1.0,0.0,0.0,100.43757503004628,
1226,123.556,-3.81471,-0.0760215,-0.274055,735.861,745.86,0.0,-0.9319288730621338,0.0,0.0,5,118.50720641452405,-0.1693056979,-0.06807112693786621,-68.31440697445447,-1.0,0.0,0.0,100.23887763492907,
1227,123.146,-1.82651,-0.0664371,-0.267699,736.643,746.641,0.0,-0.5005787014961243,0.0,0.0,5,118.78660072583797,-0.16483030527,-0.4313501715660095,-67.57058097323963,-1.0,0.0,0.0,100.59972012578825,
1228,122.679,0.266158,-0.0536779,-0.260694,737.42,747.419,0.0,-1.0,0.2693750262260437,0.0,5,119.21130927574279,-0.15990839613,-0.49942129850387573,-66.63219099181471,-1.0,0.0,0.0,101.24352674210795,
1229,122.475,2.29714,-0.0400346,-0.253265,738.195,748.194,0.0,-1.0,0.5410529375076294,0.0,5,119.92589955638894,-0.15509315437500001,-0.0,-65.91144989925048,-1.0,0.0,0.0,102.29294392720132,
1230,122.425,4.30369,-0.0261954,-0.245502,738.968,748.967,0.0,-1.0,1.0,0.0,5,120.7796959030093,-0.15027791175,-0.0,-65.32731528336721,-1.0,0.0,0.0,103.2975891704175,
1231,122.215,6.17046,-0.0127853,-0.23747,739.74,749.739,0.0,-1.0,0.0,0.0,5,121.42375483122994,-0.14511198025,-0.0,-64.59350401108975,-1.0,0.0,0.0,104.13026684820751,
1232,121.859,7.80814,-0.000865761,-0.229267,740.509,750.508,0.0,-1.0,1.0,0.0,5,121.80620395251718,-0.139691236765,-0.0,-63.776024869588504,-1.0,0.0,0.0,104.72250649835505,
1233,121.785,9.34336,0.00976866,-0.220857,741.277,751.276,0.0,-1.0,1.0,0.0,5,121.18436060625065,-0.134485348725,-0.0,-63.29487775700926,-1.0,0.0,0.0,104.22615581827334,
1234,121.741,10.7737,0.0194203,-0.212205,742.045,752.044,0.0,0.9482996463775635,1.0,0.0,5,120.53599446437777,-0.129170244525,-1.9482996463775635,-62.88604608786105,-1.0,0.0,0.0,103.10082280397424,
1235,121.71,12.0674,0.0279543,-0.203304,742.811,752.81,0.0,-1.0,1.0,0.0,5,119.96151101431514,-0.12372064920000002,-1.9482996463775635,-62.541237971375466,-1.0,0.0,0.0,102.617990978358,
1236,121.675,13.2145,0.0353557,-0.19416,743.578,753.576,0.0,-1.0,1.0,0.0,5,119.44845519129358,-0.11812209,-0.0,-62.24664313225546,-1.0,0.0,0.0,102.7686723182297,
1237,121.585,14.1779,0.0414717,-0.184798,744.343,754.342,0.0,-0.6009293794631958,0.7328429222106934,0.0,5,118.96001215780191,-0.11234332414999998,-0.3990706205368042,-61.96105849996161,-1.0,0.0,0.0,102.23768302250046,
1238,120.691,14.8933,0.0450937,-0.175222,745.105,755.104,0.0,-1.0,0.0,1.0,5,117.84803199830439,-0.10573859201000001,-0.3990706205368042,-60.99706060913721,-1.0,0.0,0.0,101.37330706784905,
1239,119.325,15.2786,0.0446336,-0.165226,745.859,755.858,0.0,-0.6202690601348877,1.0,0.0,5,116.54409451129992,-0.09857796225000003,-0.3797309398651123,-59.77246856765869,-1.0,0.0,0.0,100.3884801251757,
1240,118.603,15.1813,0.0416848,-0.154863,746.605,756.604,0.0,-1.0,1.0,0.0,5,116.02871595908164,-0.091836081945,-0.3797309398651123,-59.323971667882404,-1.0,0.0,0.0,99.99196767820649,
1241,118.063,14.9248,0.0386121,-0.144307,747.346,757.345,0.0,-0.6923747658729553,0.0,0.0,5,115.6962373590163,-0.085186586705,-0.3076252341270447,-59.06862738701258,-1.0,0.0,0.0,99.75160635532004,
1242,117.566,14.5755,0.0352985,-0.133673,748.082,758.081,0.0,-0.22732150554656982,1.0,0.0,5,115.41824406160353,-0.07857699959,-0.4650532603263855,-58.872013936690244,-1.0,0.0,0.0,99.48214759974306,
