step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,-0.0786167,0.003845,0.00957602,0.332826,3598.6,0.151367,0.0,0.9074172973632812,0.0,1.0,1,-0.07823668365272979,0.00013082840897099998,-1.219566285610199,-0.0,-1.0,0.0,0.0,-1.4439757409268186,
117,0.131346,-0.00439249,0.00958794,0.332823,3598.6,0.151611,0.0,-1.0,0.17751237750053406,0.1806267648935318,1,0.13071030368349537,-0.00021857484878999998,-1.9074172973632812,-0.0,-1.0,0.0,0.0,-1.4417334603742789,
118,-0.0303611,-0.00260502,0.00957363,0.332822,3598.6,0.1521,0.0,0.25242432951927185,0.0,0.0,1,-0.030214377897716797,5.0524210121000006e-05,-1.2524243295192719,-0.0,-1.0,0.0,0.0,-1.4058911525433773,
119,0.107463,-0.00411146,0.00957888,0.332818,3598.6,0.152588,0.0,-0.5603972673416138,0.051065824925899506,0.0,1,0.10694339018712679,-0.00017882810367,-0.8128215968608856,-0.0,-1.0,0.0,0.0,-1.1370819169748088,
120,0.039614,-0.0191697,0.00956362,0.33282,3598.6,0.152588,0.0,-0.8242510557174683,0.0,0.4500845968723297,1,0.03942276467581264,-6.592165740000002e-05,-0.2638537883758545,-0.0,-1.0,0.0,0.0,-1.0397992934943436,
121,0.671674,-0.0108055,0.00956648,0.332821,3598.6,0.154541,0.0,0.4668940603733063,1.0,0.0,1,0.6684305363187262,-0.00111773606177,-1.2911451160907745,-0.0,-1.0,0.0,0.0,-0.7200307345702761,
122,0.819065,0.00333815,0.00958317,0.332804,3598.61,0.159424,0.0,1.0,0.0,0.0,1,0.8151028304940053,-0.0013629405413,-0.5331059396266937,-0.0,-1.0,0.0,0.0,-0.34619189193530286,
123,-0.0799436,-0.00098552,0.00956791,0.332804,3598.61,0.161865,0.0,-0.04676295444369316,0.0,0.9272063374519348,1,-0.07955750006361843,0.000133027749272,-1.0467629544436932,-0.0,-1.0,0.0,0.0,-1.3934533586474545,
124,0.0533364,-0.000248709,0.00957745,0.332804,3598.61,0.161865,0.0,-0.03057144209742546,0.024641593918204308,0.880728006362915,1,0.05307854436272189,-8.8752836328e-05,-0.0161915123462677,-0.0,-1.0,0.0,0.0,-0.9518676621774864,
125,0.168431,-0.0021054,0.00949591,0.332796,3598.61,0.162109,0.0,0.6949374675750732,0.13734328746795654,0.0,1,0.16762371536101456,-0.00028026581538,-0.7255089096724987,-0.0,-1.0,0.0,0.0,-1.050309223356115,
126,0.0202279,0.0368484,0.00939387,0.332824,3598.61,0.162354,0.0,0.37684279680252075,0.0,0.5968309044837952,1,0.020131999768984086,-3.3661652948000005e-05,-0.3180946707725525,-0.0,-1.0,0.0,0.0,-1.0753300631157297,
127,0.00530685,0.0128282,0.0097844,0.332843,3598.61,0.162354,0.0,-1.0,0.0,0.0,1,0.005280634220428922,-8.83173937275e-06,-1.3768427968025208,-0.0,-1.0,0.0,0.0,-1.4077810365597,
128,0.0159049,-0.0179612,0.00985115,0.332825,3598.61,0.162354,0.0,-0.3675759732723236,0.0,0.0866072028875351,1,0.01582578874876296,-2.6467741712499998e-05,-0.6324240267276764,-0.0,-1.0,0.0,0.0,-1.1739278870112524,
129,0.00593455,-0.0280951,0.00950259,0.332802,3598.61,0.162354,0.0,0.15321685373783112,0.23468978703022003,0.44721177220344543,1,0.005906085686021946,-9.8751505455e-06,-0.5207928270101547,-0.0,-1.0,0.0,0.0,-1.15034163756757,
130,-0.00764683,-0.00761642,0.0089423,0.332798,3598.61,0.162354,0.0,1.0,0.0,1.0,1,-0.007612334595402927,1.2724248651700001e-05,-0.8467831462621689,-0.0,-1.0,0.0,0.0,-1.261634554225402,
131,-0.0102592,-0.0093253,0.00918024,0.332794,3598.61,0.162354,0.0,-0.9012681841850281,0.0,0.0,1,-0.010211677399068855,1.7071001023999997e-05,-1.901268184185028,-0.0,-1.0,0.0,0.0,-1.5805750616535532,
132,-0.0118194,0.0126042,0.00897759,0.332813,3598.61,0.162354,0.0,0.7926493883132935,0.0,1.0,1,-0.011765869547438296,1.9668249861000005e-05,-1.6939175724983215,-0.0,-1.0,0.0,0.0,-1.5199214730470736,
133,0.603199,0.00702858,0.00918215,0.33282,3598.61,0.163818,0.0,-0.7139984965324402,0.606192409992218,0.0,1,0.6004042788237288,-0.0010037834559,-1.5066478848457336,-0.0,-1.0,0.0,0.0,-0.8525938700858913,
134,0.533497,-0.0307149,0.0091626,0.3328,3598.61,0.166992,0.0,-0.8709025979042053,0.0,0.0,1,0.5310305301484093,-0.0008877390080000001,-0.15690410137176514,-0.0,-1.0,0.0,0.0,-0.5169284392711202,
135,0.596112,-0.00197409,0.00925463,0.332779,3598.62,0.170166,0.0,0.7512955665588379,0.0,0.0,1,0.5933281136051697,-0.00099186777624,-1.6221981644630432,-0.0,-1.0,0.0,0.0,-0.8943232035099833,
136,0.499516,0.0194042,0.00916308,0.332785,3598.62,0.17334,0.0,0.6158284544944763,0.0,0.0,1,0.49720650944724576,-0.0008311571603000001,-0.13546711206436157,-0.0,-1.0,0.0,0.0,-0.5442647813323627,
137,-0.0547752,-0.024914,0.00924843,0.332788,3598.62,0.174316,0.0,-1.0,0.28987714648246765,0.9217091202735901,1,-0.05451956876992181,9.114264628800001e-05,-1.6158284544944763,-0.0,-1.0,0.0,0.0,-1.5391769624719767,
138,0.173197,-0.0117406,0.00916212,0.332771,3598.62,0.174561,0.0,-0.6050258874893188,0.23795288801193237,0.0,1,0.17239631583976298,-0.000288174694435,-0.39497411251068115,-0.0,-1.0,0.0,0.0,-0.9463840926078764,
139,0.0718938,-0.0182658,0.00923937,0.332756,3598.62,0.175293,0.0,-0.6524892449378967,0.0,0.0,1,0.07155860939618681,-0.00011961546656399999,-0.04746335744857788,-0.0,-1.0,0.0,0.0,-0.9428000133049506,
140,0.326924,-0.0697676,0.00938958,0.332725,3598.62,0.176514,0.0,-1.0,0.34600919485092163,0.0,1,0.325374771634292,-0.0005438789395,-0.34751075506210327,-0.0,-1.0,0.0,0.0,-0.779422333823839,
141,0.689921,-0.042322,0.00971144,0.332661,3598.63,0.179443,0.0,-1.0,0.3533101975917816,0.0,1,0.6865384557781454,-0.001147549048905,-0.0,-0.0,-1.0,0.0,0.0,-0.3146090932707596,
142,0.0869529,0.00624989,0.0099594,0.33262,3598.63,0.180908,0.0,-0.6638022661209106,0.0,0.8038689494132996,1,0.08651559542386815,-0.00014461136799000002,-0.33619773387908936,-0.0,-1.0,0.0,0.0,-1.0144883361078487,
143,0.0421953,-0.00266159,0.00988787,0.332603,3598.63,0.181396,0.0,-0.8696146011352539,0.0,0.0,1,0.04198462987892244,-7.01714168295e-05,-0.20581233501434326,-0.0,-1.0,0.0,0.0,-1.01982924204221,
144,0.69892,-0.0216136,0.0100276,0.332598,3598.63,0.18335,0.0,0.48700085282325745,1.0,0.0,1,0.6953806747569445,-0.0011622969708,-1.3566154539585114,-0.0,-1.0,0.0,0.0,-0.7127662584014087,
145,0.800564,-0.0358882,0.0102584,0.332551,3598.64,0.187988,0.0,1.0,0.0,0.0,1,0.7964156959358925,-0.00133114179382,-0.5129991471767426,-0.0,-1.0,0.0,0.0,-0.3588151900109503,
146,1.58764,-0.0807947,0.0105807,0.332485,3598.64,0.195068,0.0,-0.6854957938194275,1.0,0.0,1,1.579152117158939,-0.0026393324269999995,-1.6854957938194275,-0.0,-1.0,0.0,0.0,0.07086404658611078,
147,1.43138,-0.0329951,0.0109093,0.332389,3598.65,0.205078,0.0,-0.31224605441093445,1.0,0.6590152978897095,1,1.4234873025059902,-0.0023788748341,-0.37324973940849304,-0.0,-1.0,0.0,0.0,0.3091335058493423,
148,1.35927,0.000726497,0.0110075,0.332347,3598.66,0.213867,0.0,1.0,0.0,0.0,1,1.3517067216293441,-0.0022587465334499997,-1.3122460544109344,-0.0,-1.0,0.0,0.0,-0.04422584122738615,
149,2.26755,0.0295814,0.0108978,0.332355,3598.67,0.224854,0.0,0.11122478544712067,1.0,0.0,1,2.2550599432625305,-0.0037681579012500003,-0.8887752145528793,-0.0,-1.0,0.0,0.0,0.9846592209954168,
150,3.1165,0.159779,0.0102255,0.332421,3598.69,0.241455,0.0,0.6188411116600037,1.0,0.0,1,3.1004034617751,-0.0051799502325,-0.507616326212883,-0.0,-1.0,-50.0,0.0,-48.057061386321266,stuck
