step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
518,122.793,-4.48561,-0.00544727,-0.479792,217.994,227.993,0.0,-0.44410470128059387,0.0,0.3066147565841675,5,122.45673654289968,-0.29457549528000004,-0.09511664509773254,-57.2402609267927,-1.0,0.0,0.0,106.82356082239218,
519,121.722,-3.87216,0.00752342,-0.483695,218.651,228.65,0.0,-0.3746744990348816,0.0,0.015416890382766724,5,121.26067662601785,-0.29438161395,-0.06943020224571228,-58.24392819563593,-1.0,0.0,0.0,105.38448390248516,
520,120.721,-2.87627,0.0263688,-0.488565,219.301,229.3,0.0,-0.8848092555999756,0.0642801821231842,0.0,5,119.08758344305546,-0.29490027682500003,-0.510134756565094,-60.677695627239174,-1.0,0.0,0.0,102.47021883245114,
521,120.251,-1.79658,0.051369,-0.494876,219.948,229.947,0.0,0.3623802363872528,1.0,0.0,5,117.00514862805278,-0.29754666937999996,-1.2471894919872284,-64.51141980782417,-1.0,0.0,0.0,99.20559015912058,
522,120.048,-0.252402,0.081918,-0.503039,220.591,230.59,0.0,0.8604207038879395,0.0,0.0,5,114.73388209829263,-0.30194412936,-0.49804046750068665,-68.84384391868176,-1.0,0.0,0.0,96.07156484901199,
523,120.062,1.71122,0.112156,-0.512994,221.233,231.232,0.0,1.0,0.9047775268554688,0.0,5,112.58893282670174,-0.30795542814,-0.13957929611206055,-72.57109981901796,-1.0,0.0,0.0,93.09632865497363,
524,120.09,3.26873,0.130913,-0.524125,221.878,231.877,0.0,0.2135462760925293,1.0,0.0,5,111.22416747947004,-0.31471085625,-0.7864537239074707,-74.67891765218539,-1.0,0.0,0.0,91.00379109300144,
525,120.561,3.49971,0.132003,-0.535601,222.543,232.542,0.0,0.901263415813446,1.0,0.0,5,111.57803096637002,-0.322862960805,-0.6877171397209167,-75.8204680407128,-1.0,0.0,0.0,91.09373585347055,
526,121.111,3.00379,0.124659,-0.547043,223.212,233.211,0.0,-0.3818197250366211,0.5565145611763,0.0,5,112.64194154528496,-0.331264623865,-1.2830831408500671,-76.10940002844345,-1.0,0.0,0.0,91.89840197205407,
527,121.431,2.01866,0.111249,-0.558067,223.882,233.881,0.0,1.0,0.9043501019477844,0.0,5,113.93972447668448,-0.33883316938499997,-1.381819725036621,-75.38319874956025,-1.0,0.0,0.0,93.34054570239843,
528,121.743,1.01549,0.0957264,-0.568468,224.555,234.554,0.0,0.7396552562713623,0.905799925327301,0.0,5,115.36751288177979,-0.34603499862,-0.2603447437286377,-74.17605349299788,-1.0,0.0,0.0,95.39936108679173,
529,122.09,-0.00368113,0.0775529,-0.577932,225.23,235.229,0.0,1.0,1.0,0.0,5,116.99355915361346,-0.35279858940000003,-0.2603447437286377,-72.25487985366144,-1.0,0.0,0.0,97.49893717767952,
530,122.416,-1.13177,0.0573489,-0.58626,225.908,235.907,0.0,-0.26080238819122314,0.9299900531768799,0.0,5,118.70646073308629,-0.3588380208,-1.2608023881912231,-69.32417012006461,-1.0,0.0,0.0,99.63833946581278,
531,122.665,-2.3139,0.0358282,-0.593321,226.587,236.586,0.0,-0.21730834245681763,0.4314996004104614,0.0,5,120.38931536922757,-0.363898602325,-0.04349404573440552,-64.93926223944817,-1.0,0.0,0.0,102.77755299332021,
532,122.663,-3.39887,0.0144032,-0.598993,227.268,237.267,0.0,-0.8668468594551086,0.0,0.0,5,121.76693754889232,-0.36737139179499995,-0.649538516998291,-58.48419976191515,-1.0,0.0,0.0,105.58365466151903,
533,122.466,-4.50793,-0.00448024,-0.603297,227.949,237.948,0.0,-0.37335944175720215,0.0,0.10807961225509644,5,122.19043328143186,-0.36942772221899994,-0.4934874176979065,-50.009348131451716,-1.0,0.0,0.0,108.17062230104057,
534,122.107,-5.47396,-0.0132636,-0.60696,228.629,238.628,0.0,-1.0,0.0,0.10459089279174805,5,121.28649397802012,-0.3706187652000001,-0.6266405582427979,-44.59368759496857,-1.0,0.0,0.0,108.57946114660513,
535,121.617,-5.19472,-0.00827569,-0.61062,229.306,239.305,0.0,-1.0,1.0,0.0,5,121.10960887805804,-0.37142164710000003,-0.0,-47.654642006220485,-1.0,0.0,0.0,107.82452672940292,
536,121.551,-3.99649,0.00792152,-0.614665,229.981,239.98,0.0,-0.7049718499183655,0.7346855401992798,1.0,5,121.06575702446281,-0.3737807893,-0.2950281500816345,-56.07420105564108,-1.0,0.0,0.0,105.58491752622805,
537,120.95,-2.20778,0.0297661,-0.619476,230.655,240.654,0.0,-0.11151772737503052,0.0,0.9520987272262573,5,119.09658276615845,-0.37500742557600003,-0.593454122543335,-63.44282479550921,-1.0,0.0,0.0,101.68283290494213,
538,119.339,-0.246507,0.0503604,-0.624884,231.321,241.32,0.0,-1.0,0.0,0.0686056911945343,5,116.18399013284737,-0.37348437183600003,-0.8884822726249695,-67.3443695079963,-1.0,0.0,0.0,97.7078687022248,
539,117.735,1.25494,0.0681503,-0.630693,231.978,241.977,0.0,0.8643479943275452,0.0,0.1921965479850769,5,113.45296482039063,-0.372215262024,-1.8643479943275452,-69.56699402092713,-1.0,0.0,0.0,94.12969665483658,
540,116.45,2.21451,0.0840206,-0.6372,232.627,242.626,0.0,-0.03001636266708374,0.33430370688438416,0.0,5,111.15285908640492,-0.37239354,-0.8943643569946289,-71.22050519848801,-1.0,0.0,0.0,91.70702993968452,
541,115.312,2.97136,0.0973853,-0.644429,233.269,243.268,0.0,1.0,1.0,0.0,5,109.15965251033955,-0.37352592028099996,-1.0300163626670837,-72.34680478340637,-1.0,0.0,0.0,89.39042048540685,
542,114.877,3.7271,0.103982,-0.652065,233.907,243.906,0.0,1.0,0.0,0.0,5,108.2947064860715,-0.37724711925000004,-0.0,-73.18222334872148,-1.0,0.0,0.0,88.62190352964113,
543,114.862,3.66184,0.0984321,-0.659456,234.544,244.543,0.0,0.9222782850265503,0.705186128616333,0.0,5,108.66207742844863,-0.38226719129600006,-0.07772171497344971,-72.94436647901028,-1.0,0.0,0.0,89.02040210290802,
544,114.925,2.80907,0.0832824,-0.666267,235.181,245.18,0.0,-1.0,1.0,0.0,5,109.74658812564742,-0.38724499016400005,-1.9222782850265503,-71.44143068928219,-1.0,0.0,0.0,89.9223019776549,
545,115.203,1.59821,0.0633118,-0.672209,235.819,245.818,0.0,0.2952979803085327,0.23730841279029846,0.0,5,111.32776937827771,-0.392416606816,-1.2952979803085327,-69.01094873574027,-1.0,0.0,0.0,92.29402619343408,
546,115.341,0.27686,0.0422099,-0.677134,236.459,246.458,0.0,1.0,0.4292662739753723,0.0,5,112.80472187175836,-0.396456217426,-0.7047020196914673,-65.38726140117238,-1.0,0.0,0.0,94.85003969813181,
547,115.284,-0.69284,0.0228111,-0.680973,237.099,247.098,0.0,-0.512437105178833,1.0,0.1318543553352356,5,113.93924410288103,-0.3990830833890001,-1.512437105178833,-60.69323154964753,-1.0,0.0,0.0,96.9131220005265,
548,115.292,-1.52447,0.00435901,-0.683571,237.74,247.739,0.0,-0.8366644978523254,1.0,0.5770479440689087,5,115.03962597722082,-0.40103545070100005,-0.32422739267349243,-54.5522008564401,-1.0,0.0,0.0,99.90327209460774,
549,114.891,-2.51572,-0.0110125,-0.685155,238.379,248.378,0.0,0.1302586793899536,0.6661972999572754,0.4816519021987915,5,114.25142757641055,-0.40084208955,-0.966923177242279,-46.85491545657554,-1.0,0.0,0.0,100.84677966954398,
550,113.992,-2.8175,-0.0196271,-0.686076,239.015,249.014,0.0,-1.0,0.0,0.0,5,112.85145016130164,-0.39844495473600006,-1.1302586793899536,-40.46127172943274,-1.0,0.0,0.0,100.99860967039048,
551,113.041,-2.88069,-0.0236964,-0.686392,239.646,249.645,0.0,-0.2549288868904114,1.0,0.0,5,111.67005709314141,-0.39541576802399997,-0.7450711131095886,-36.37574320136923,-1.0,0.0,0.0,100.95718419084223,
552,112.938,-2.8573,-0.020006,-0.686724,240.273,250.272,0.0,1.0,1.0,0.0,5,111.78575614349602,-0.395307227736,-1.2549288868904114,-39.20456660645729,-1.0,0.0,0.0,100.21282859807857,
553,113.313,-1.74375,-0.0123511,-0.687175,240.902,250.901,0.0,-0.7374504804611206,0.0,0.6061674356460571,5,112.60460487375622,-0.39692878449999996,-1.7374504804611206,-44.71108749021643,-1.0,0.0,0.0,99.50866907256378,
554,112.562,-1.14201,-0.00789654,-0.687297,241.53,251.529,0.0,1.0,0.0,0.6568166017532349,5,112.11407004808146,-0.39443839077900006,-1.7374504804611206,-46.48382811245456,-1.0,0.0,0.0,98.57743948505049,
555,111.067,-0.589643,-0.00216424,-0.687576,242.151,252.15,0.0,-1.0,0.8179976940155029,0.027465665712952614,5,110.94655215659485,-0.389504573736,-2.0,-47.87472199073686,-1.0,0.0,0.0,96.98836708517463,
556,109.991,-0.30122,0.00220937,-0.687891,242.764,252.763,0.0,-0.3343428671360016,0.4328880310058594,0.0,5,109.8692262407223,-0.38603392278599996,-0.6656571328639984,-48.775237324035565,-1.0,0.0,0.0,96.08968584706821,
557,109.718,-0.404548,0.0100285,-0.688775,243.374,253.373,0.0,-1.0,0.7851773500442505,0.2584676146507263,5,109.16233857206724,-0.385736077875,-0.6656571328639984,-51.65362193564802,-1.0,0.0,0.0,94.66349987042105,
558,109.423,-0.227892,0.0223256,-0.690631,243.983,253.982,0.0,0.37356388568878174,0.0,0.0,5,108.17436555044303,-0.386068557726,-1.3735638856887817,-55.52389425602685,-1.0,0.0,0.0,92.49525426300367,
559,108.978,0.195163,0.0374229,-0.693562,244.589,254.588,0.0,-0.21787157654762268,0.6695672273635864,0.0,5,106.86303803593077,-0.38666884602400003,-0.5914354622364044,-59.241655140330224,-1.0,0.0,0.0,90.48852476615329,
560,108.723,0.822351,0.0531511,-0.69755,245.193,255.192,0.0,0.6659398078918457,0.0,0.0,5,105.68144948734863,-0.38871464575,-0.8838113844394684,-62.565565062603405,-1.0,0.0,0.0,88.38620016061594,
561,108.696,1.7169,0.0654235,-0.702324,245.796,255.795,0.0,0.12723052501678467,0.0,0.0,5,104.91036035675027,-0.39216924849599993,-0.538709282875061,-65.0199562231193,-1.0,0.0,0.0,87.10158926761193,
562,108.569,2.12801,0.0685312,-0.707244,246.399,256.398,0.0,-0.12291240692138672,1.0,0.0,5,104.59688061176699,-0.395425144716,-0.2501429319381714,-65.74160689698707,-1.0,0.0,0.0,86.69101086322277,
563,108.795,1.46251,0.0679491,-0.712411,247.002,257.001,0.0,-0.21823370456695557,1.0,0.0,5,104.85052149859006,-0.400170006646,-0.09532129764556885,-66.25808896969598,-1.0,0.0,0.0,86.8572328602264,
564,109.249,0.884087,0.0709752,-0.71834,247.607,257.606,0.0,0.6554356813430786,1.0,0.0,5,105.10021512775565,-0.4063939889,-0.8736693859100342,-67.6048503508596,-1.0,0.0,0.0,86.53050773536773,
565,109.727,1.01032,0.0755523,-0.72497,248.214,258.213,0.0,1.0,0.08844536542892456,0.0,5,105.27285855465809,-0.41336141685,-0.3445643186569214,-69.22455562932035,-1.0,0.0,0.0,86.44998893488093,
566,109.868,1.31312,0.0738335,-0.731509,248.823,258.822,0.0,1.0,0.7754193544387817,0.0,5,105.51638420997423,-0.41914177114099993,-0.0,-69.61287361838247,-1.0,0.0,0.0,86.69402403423761,
567,109.991,1.21629,0.0653868,-0.737488,249.433,259.432,0.0,1.0,0.0,0.8112198114395142,5,106.16253624049442,-0.424488163184,-0.0,-68.97012726428167,-1.0,0.0,0.0,87.49551626124,
568,109.228,0.730209,0.0525544,-0.742641,250.041,260.04,0.0,1.0,1.0,0.0,5,106.2083078115482,-0.42593241062099996,-0.0,-66.54695034092998,-1.0,0.0,0.0,88.1456378156947,
569,108.557,0.0520247,0.0379381,-0.746954,250.645,260.644,0.0,-0.6944455504417419,0.0,0.0,5,106.42015713227593,-0.42703090500600005,-1.694445550441742,-63.46844712901068,-1.0,0.0,0.0,88.61768077988474,
570,108.159,-0.542142,0.0220172,-0.750318,251.247,261.246,0.0,0.17302709817886353,0.0,0.0,5,106.94220266625864,-0.428363723934,-0.8674726486206055,-59.65672788827311,-1.0,0.0,0.0,90.33941517567018,
571,107.562,-1.1299,0.00475901,-0.752549,251.846,261.845,0.0,0.03896218538284302,0.0,0.7980575561523438,5,107.30483861003663,-0.42799957509100006,-0.1340649127960205,-53.99291936573859,-1.0,0.0,0.0,92.33838971967218,
572,106.358,-2.15498,-0.0116408,-0.753779,252.44,262.439,0.0,-0.0038036704063415527,1.0,0.12006319314241409,5,105.7317617671747,-0.42450011525099995,-0.04276585578918457,-45.868000826582914,-1.0,0.0,0.0,92.82743168854122,
573,105.341,-2.84388,-0.0223361,-0.754518,253.027,263.026,0.0,-1.0,0.8843536972999573,0.0,5,104.13836797310634,-0.42128421551399997,-0.9961963295936584,-38.49022887505335,-1.0,0.0,0.0,92.7956676399509,
574,105.222,-3.30728,-0.0258184,-0.75498,253.612,263.611,0.0,-0.6714196801185608,1.0,0.0,5,103.82875105414705,-0.42122132819999997,-0.3285803198814392,-35.84310983879894,-1.0,0.0,0.0,93.34817817028286,
575,105.49,-3.18678,-0.0187105,-0.755761,254.198,264.197,0.0,-0.6976572275161743,1.0,0.5733190178871155,5,104.4847076792837,-0.422887628571,-0.026237547397613525,-41.21568786832488,-1.0,0.0,0.0,92.75002681941218,
576,105.246,-2.39804,-0.00421017,-0.75713,254.784,264.783,0.0,1.0,1.0,0.40758275985717773,5,105.02351610934734,-0.4231143567999999,-1.6976572275161743,-48.66921324076455,-1.0,0.0,0.0,90.92380127410135,
577,104.621,-1.34531,0.0112929,-0.759098,255.367,265.365,0.0,0.8659802675247192,1.0,0.0,5,104.02360424480759,-0.42240013289399997,-0.13401973247528076,-53.93495458313994,-1.0,0.0,0.0,89.07725954638602,
578,104.173,-0.34058,0.0238986,-0.761501,255.946,265.945,0.0,-0.8452345132827759,0.0,0.6679697036743164,5,102.89857663207573,-0.42272179136599997,-1.7112147808074951,-57.246095137224316,-1.0,0.0,0.0,86.6509666221614,
579,103.231,0.162629,0.0327406,-0.764198,256.522,266.521,0.0,-0.7705255746841431,0.3562108278274536,0.0,5,101.48605533006152,-0.42140560189400006,-0.07470893859863281,-58.62068729094134,-1.0,0.0,0.0,85.38706522385259,
580,102.291,0.259508,0.0421129,-0.76746,257.092,267.091,0.0,1.0,0.0,0.0,5,100.04705831532878,-0.42056410590000004,-1.770525574684143,-59.878511273211046,-1.0,0.0,0.0,83.12570871872077,
581,101.777,0.363028,0.0546569,-0.771669,257.658,267.657,0.0,0.5827462673187256,0.0,0.0,5,98.844991711588,-0.4221610246260001,-0.4172537326812744,-61.914235419504585,-1.0,0.0,0.0,81.81909571228147,
582,101.463,0.96462,0.0685071,-0.776828,258.222,268.221,0.0,1.0,0.3140377402305603,0.0,5,97.75224881726878,-0.42536463840399996,-0.4172537326812744,-64.06689111150733,-1.0,0.0,0.0,80.18498528118356,
583,101.33,1.82493,0.0744936,-0.782214,258.784,268.783,0.0,1.0,0.0,0.0,5,97.27824638641289,-0.42951066489600004,-0.0,-65.15711512748811,-1.0,0.0,0.0,79.55945693964486,
584,101.208,1.98987,0.0697623,-0.787251,259.346,269.345,0.0,0.18453383445739746,1.0,0.0,5,97.43443277245291,-0.4334434330410001,-0.8154661655426025,-64.85907099239374,-1.0,0.0,0.0,79.54158174165069,
585,101.389,1.6485,0.0578614,-0.791625,259.908,269.907,0.0,0.22761118412017822,1.0,0.0,5,98.28770683178418,-0.43803047625,-0.04307734966278076,-63.786449022705916,-1.0,0.0,0.0,80.89014089495885,
586,101.801,0.896844,0.0437918,-0.795326,260.472,270.471,0.0,1.0,1.0,0.0,5,99.4750904600093,-0.44297715690600004,-0.7723888158798218,-62.30459003656155,-1.0,0.0,0.0,82.22424914919897,
587,102.214,0.383841,0.0290687,-0.798298,261.039,271.038,0.0,0.272847443819046,1.0,0.0,5,100.68541333324411,-0.447308255664,-0.727152556180954,-60.19874562733197,-1.0,0.0,0.0,83.97027290389283,
588,102.6,-0.209167,0.0129148,-0.800304,261.608,271.607,0.0,1.0,0.2647753655910492,0.0,5,101.92893286358176,-0.450677644416,-0.727152556180954,-56.905518932807645,-1.0,0.0,0.0,86.03372971910956,
589,102.783,-0.677463,-0.00309265,-0.801307,262.178,272.177,0.0,-0.10997075587511063,0.0017128586769104004,0.0,5,102.6235727980927,-0.452328195154,-1.1099707558751106,-52.03959845851877,-1.0,0.0,0.0,87.82835376154648,
590,102.668,-1.01974,-0.0188892,-0.801135,262.749,272.748,0.0,-0.6752257943153381,0.2933729887008667,1.0,5,101.68008394587382,-0.4517099291250001,-0.5652550384402275,-44.56891222747125,-1.0,0.0,0.0,88.91656944834894,
591,101.694,-1.75237,-0.03237,-0.800019,263.317,273.316,0.0,1.0,1.0,0.0,5,99.99509633770336,-0.44679326129100005,-1.6752257943153381,-33.75555727425011,-1.0,0.0,0.0,89.60684601955522,
592,100.712,-2.02231,-0.0405118,-0.798464,263.879,273.878,0.0,1.0,0.0,0.0,5,98.58991250293576,-0.44146249113599995,-0.0,-23.617813448743107,-1.0,0.0,0.0,91.24399664961399,
593,100.359,-1.66397,-0.048725,-0.796074,264.437,274.436,0.0,1.0,0.0,0.0,5,97.79586233327677,-0.43791096630599996,-0.0,-8.949871353020768,-1.0,0.0,0.0,94.12048352871557,
594,99.9989,-1.40671,-0.0605092,-0.79249,264.993,274.992,0.0,-0.5998986959457397,1.0,0.0,5,96.79230883850302,-0.43329304140500013,-1.5998986959457397,-0.0,-1.0,0.0,0.0,94.8790461883143,
595,99.9498,-1.48762,-0.075443,-0.787602,265.548,275.547,0.0,0.6001318097114563,1.0,0.0,4,95.89881452890178,-0.42879782230200003,-1.200030505657196,-0.0,-1.0,0.0,0.0,94.11000755490262,
596,99.9159,-1.74274,-0.0922027,-0.78145,266.102,276.101,0.0,1.0,1.0,0.0,4,94.89175729380123,-0.42332050277499994,-0.3998681902885437,-2.2336150144408293,-1.0,0.0,0.0,92.79007258032946,
597,99.6568,-2.01351,-0.109975,-0.773947,266.654,276.653,0.0,1.0,1.0,0.0,4,93.58591863307564,-0.4159029657570001,-0.0,-7.076586131160838,-1.0,0.0,0.0,90.40086913452842,
598,99.3619,-2.34199,-0.128582,-0.765093,267.205,277.204,0.0,1.0,0.4134623408317566,0.30294668674468994,4,92.17115173090593,-0.40736116943250006,-0.0,-11.398625845384785,-1.0,0.0,0.0,87.91413410012723,
599,99.0514,-2.75468,-0.147306,-0.754881,267.753,277.752,0.0,-0.04584023356437683,0.0,0.0,4,90.70960346502227,-0.397848223578,-1.0458402335643768,-15.155521674542328,-1.0,0.0,0.0,85.20912275273938,
600,98.5189,-3.10827,-0.164976,-0.743441,268.297,278.296,0.0,-1.0,0.0,0.3775080442428589,4,89.09142633429525,-0.38679026815550005,-0.9541597664356232,-18.051405941840102,-1.0,0.0,0.0,82.90553665074904,
601,97.6737,-3.55872,-0.182349,-0.730857,268.837,278.836,0.0,-0.5594150424003601,0.6290237903594971,0.0,4,87.1982323296074,-0.37405109125349995,-0.4405849575996399,-20.253609584139596,-1.0,0.0,0.0,80.62860335503909,
602,96.9545,-4.12313,-0.19721,-0.717425,269.372,279.371,0.0,-0.5264765024185181,0.0,0.0,4,85.57688578042895,-0.3615765414375,-0.03293853998184204,-21.96371656630062,-1.0,0.0,0.0,78.71449853542175,
603,96.8512,-4.70859,-0.203739,-0.703573,269.904,279.903,0.0,-1.0,0.9221514463424683,0.0,4,85.04994936507153,-0.351436813017,-0.47352349758148193,-23.038323074628778,-1.0,0.0,0.0,77.7968747341229,
604,97.0035,-4.48986,-0.197797,-0.689786,270.437,280.436,0.0,-0.2430548071861267,0.0664283037185669,0.0,4,85.58104549680526,-0.34261980705100004,-0.7569451928138733,-22.69830233523365,-1.0,0.0,0.0,78.33676654810168,
605,97.0579,-3.59696,-0.182483,-0.676356,270.97,280.969,0.0,1.0,0.0,0.0,4,86.6397223402906,-0.33405870379799996,-1.2430548071861267,-20.886251731106682,-1.0,0.0,0.0,79.7111842615601,
606,97.0046,-2.00751,-0.165499,-0.663296,271.504,281.503,0.0,-1.0,1.0,0.0,4,87.6886666211643,-0.32572019942399993,-2.0,-18.49423890033367,-1.0,0.0,0.0,81.13938669665689,
607,97.2011,-1.19017,-0.153067,-0.650295,272.037,282.036,0.0,-1.0,0.0,0.0,4,88.65450943516232,-0.3185765336475,-0.0,-16.884964634807034,-1.0,0.0,0.0,83.11469174281306,
608,97.2854,-0.857741,-0.138538,-0.638043,272.573,282.572,0.0,-1.0,0.11355966329574585,0.0,4,89.63597690765435,-0.31180861221,-0.0,-14.56831107636826,-1.0,0.0,0.0,84.68209052635228,
609,97.1039,-0.436892,-0.12149,-0.626876,273.109,283.108,0.0,1.0,0.0,0.0,4,90.50408615928174,-0.30508284145799996,-2.0,-11.123585974055672,-1.0,0.0,0.0,85.81810682430982,
610,96.8792,0.0812542,-0.102662,-0.616887,273.644,283.643,0.0,-0.8931871056556702,0.0,0.0,4,91.4049442324215,-0.29910276602099994,-1.8931871056556702,-6.657393323343385,-1.0,0.0,0.0,87.87353700386795,
611,96.6065,0.652126,-0.0823817,-0.608144,274.179,284.178,0.0,0.013180287554860115,1.0,0.0,4,92.30405925436727,-0.293819641416,-0.9063673932105303,-0.8742483812273321,-1.0,0.0,0.0,90.51976729968129,
612,96.4973,1.31936,-0.0610038,-0.600715,274.713,284.712,0.0,0.019682615995407104,1.0,0.0,4,93.3762743428777,-0.2898373890725,-0.0065023284405469894,-0.0,-1.0,0.0,0.0,92.08448625527302,
613,96.7968,2.23412,-0.038938,-0.594494,275.249,285.248,0.0,1.0,0.18141871690750122,0.0,4,94.83936845020409,-0.287725584096,-0.9803173840045929,-0.0,-1.0,0.0,0.0,93.25754765090672,
614,97.0489,3.52074,-0.0210005,-0.589062,275.787,285.786,0.0,-0.0032878518104553223,0.0,0.0,4,96.00853767397324,-0.285839095659,-1.0032878518104553,-11.745779306792073,-1.0,0.0,0.0,91.48526739607308,
615,96.9782,3.68833,-0.0121219,-0.584131,276.326,286.325,0.0,0.26876169443130493,0.38598984479904175,0.6548193097114563,4,96.38330944998752,-0.283239864721,-0.27204954624176025,-18.037624881750446,-1.0,0.0,0.0,90.50904850095638,
616,96.097,3.60854,-0.00910211,-0.579842,276.862,286.861,0.0,-1.0,0.0,0.0,4,95.65568259232373,-0.27860538336999996,-1.268761694431305,-18.746597286116213,-1.0,0.0,0.0,89.30979937909527,
617,95.1898,2.84492,-0.011576,-0.575919,277.393,287.392,0.0,0.12467393279075623,1.0,0.0,4,94.63247591750871,-0.27410807213099997,-1.1246739327907562,-15.847654831117666,-1.0,0.0,0.0,89.05905195776107,
618,95.2871,2.25197,-0.0139852,-0.572567,277.921,287.92,0.0,-0.08754608035087585,0.9007996320724487,0.0,4,94.61149889341118,-0.27279124492850004,-0.21222001314163208,-13.933294926113007,-1.0,0.0,0.0,89.79171791301195,
619,95.7765,1.39519,-0.0165135,-0.569526,278.452,288.451,0.0,0.7661713361740112,1.0,0.0,4,94.97267470229582,-0.27273603469499996,-0.8537174165248871,-12.22185201438522,-1.0,0.0,0.0,90.38836043904705,
620,96.3237,1.28719,-0.0176447,-0.566886,278.985,288.984,0.0,-0.8545103669166565,0.0,0.09804835915565491,4,95.45894859852018,-0.273022784991,-1.6206817030906677,-11.610159169740768,-1.0,0.0,0.0,90.7971815101668,
621,96.3064,0.856597,-0.0222501,-0.564071,279.521,289.52,0.0,1.0,1.0,1.0,4,95.21123681168262,-0.271618236772,-1.8545103669166565,-7.301905731451953,-1.0,0.0,0.0,91.55778903197265,
622,95.433,0.550083,-0.0249231,-0.561406,280.053,290.052,0.0,-0.24356746673583984,0.9477315545082092,1.0,4,94.21424192306344,-0.26788329399,-1.2435674667358398,-3.539243955315456,-1.0,0.0,0.0,91.68847740022383,
623,94.2289,0.339159,-0.0277221,-0.558696,280.58,290.579,0.0,0.6516273617744446,0.6257579922676086,0.0,4,92.88674995892698,-0.263226547572,-0.8951948285102844,-0.0,-1.0,0.0,0.0,91.3549649628019,
624,93.3443,0.191545,-0.0297891,-0.555988,281.1,291.099,0.0,-0.5847660303115845,0.48687800765037537,0.0,4,91.91277091471744,-0.259491553342,-1.236393392086029,-0.0,-1.0,0.0,0.0,90.28236134374963,
625,92.6503,0.0823881,-0.0317234,-0.553209,281.616,291.615,0.0,1.0,0.0,1.0,4,91.13433869536607,-0.2562748990635,-1.5847660303115845,-0.0,-1.0,0.0,0.0,89.4026339872091,
626,91.2821,0.0223925,-0.0329731,-0.550433,282.127,292.126,0.0,-0.2689930200576782,1.0,0.0,4,89.72782816887651,-0.25122340074649996,-1.2689930200576782,-0.0,-1.0,0.0,0.0,88.09590686211271,
627,90.1177,-0.039304,-0.0344529,-0.547606,282.629,292.628,0.0,0.07639259099960327,1.0,0.0,4,88.51211937820771,-0.24674496613100003,-0.3453856110572815,-0.0,-1.0,0.0,0.0,87.16175872875952,
628,89.6786,-0.0347387,-0.0354934,-0.544759,283.128,293.127,0.0,1.0,0.0,0.12533003091812134,4,88.03095313704492,-0.244266122287,-0.9236074090003967,-0.0,-1.0,0.0,0.0,86.5096047920578,
629,89.266,0.324111,-0.0391037,-0.541594,283.625,293.624,0.0,1.0,1.0,0.0,4,87.45288972198536,-0.24172965002000005,-0.0,-0.0,-1.0,0.0,0.0,86.21116007196535,
630,89.2445,0.559569,-0.0481577,-0.537617,284.12,294.119,0.0,0.2600192427635193,0.7670163512229919,0.0,4,86.99295926508987,-0.23989680178250003,-0.7399807572364807,-0.0,-1.0,0.0,0.0,85.53106823613642,
631,89.4684,0.470311,-0.0613394,-0.532663,284.616,294.615,0.0,0.25554800033569336,0.3962152600288391,0.0,4,86.55789075176307,-0.238282531746,-0.004471242427825928,-0.0,-1.0,0.0,0.0,85.31826684728873,
632,89.5593,0.159582,-0.0754673,-0.526776,285.112,295.111,0.0,1.0,0.9179847240447998,0.0,4,85.92819447517898,-0.235888449084,-0.7444519996643066,-0.0,-1.0,0.0,0.0,84.4689704261957,
633,89.7332,0.0312066,-0.0888918,-0.519949,285.608,295.607,0.0,-1.0,1.0,0.0,4,85.3958861165517,-0.233283438034,-2.0,-0.0,-1.0,0.0,0.0,83.5626026785177,
634,90.1037,-0.194049,-0.102989,-0.512098,286.105,296.104,0.0,-1.0,1.0,0.683539628982544,4,84.9946221662203,-0.23070962281300006,-0.0,-2.9363574914664525,-1.0,0.0,0.0,83.02982317054068,
635,89.8267,-0.730051,-0.114548,-0.503504,286.603,296.602,0.0,-1.0,1.0,0.0,4,84.10453415503943,-0.226140513784,-0.0,-5.64732010207014,-1.0,0.0,0.0,81.4665636157379,
636,89.4933,-1.14855,-0.118909,-0.494692,287.098,297.097,0.0,-0.060272857546806335,1.0,0.0,4,83.55310703520048,-0.22135809781800003,-0.9397271424531937,-6.525036187865183,-1.0,0.0,0.0,80.41857174768023,
637,89.5225,-1.24969,-0.116571,-0.486072,287.593,297.592,0.0,0.016353070735931396,1.0,0.0,4,83.70888260133653,-0.2175719031,-0.07662592828273773,-6.282624940026494,-1.0,0.0,0.0,80.89766668474509,
638,89.8833,-0.686169,-0.114106,-0.477369,288.088,298.087,0.0,-1.0,0.0,0.0,4,84.1817952799031,-0.2145375051885,-1.0163530707359314,-6.339596467058641,-1.0,0.0,0.0,81.07745273672916,
639,89.9564,-0.813334,-0.111327,-0.468605,288.585,298.584,0.0,-1.0,0.9356974959373474,0.0,4,84.40257779783961,-0.21077009411,-0.0,-6.0315193030338605,-1.0,0.0,0.0,81.68392787797114,
640,90.1369,-0.964573,-0.103063,-0.460466,289.083,299.082,0.0,0.013786405324935913,0.0,0.0,4,85.0219362902569,-0.207524888977,-1.013786405324936,-4.488670596234726,-1.0,0.0,0.0,82.38810783062374,
