step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,12.6744,-1.58402,0.0609183,0.0728455,14.9851,18.8799,0.0,0.5086010098457336,0.0,0.052088260650634766,1,12.265076954189738,0.0,0.0,-1.5086010098457336,-0.0,-1.0,0.0,10.812496651236017,
261,12.6296,-1.45092,0.0683253,0.0704041,15.0617,18.9564,0.0,-0.3238804340362549,0.1833817958831787,0.0,1,12.169006809910123,0.0,0.0,-0.8324814438819885,-0.0,-1.0,0.0,10.919262376745525,
262,12.7968,-0.817948,0.0722241,0.0683594,15.1385,19.0333,0.0,0.9477314352989197,1.0,0.0,1,12.301721373645279,0.0,0.0,-1.2716118693351746,-0.0,-1.0,0.0,10.920237812844727,
263,13.5879,-0.32077,0.0733752,0.0668131,15.2186,19.1134,0.0,-0.37810710072517395,0.7465371489524841,0.0,1,13.053278085315865,0.0,0.0,-1.3258385360240936,-0.0,-1.0,0.0,11.655526524508637,
264,14.479,-0.450294,0.0740914,0.0654195,15.3043,19.1991,0.0,-0.27996504306793213,1.0,0.11683899164199829,1,13.903382609714804,0.0,0.0,-0.09814205765724182,-0.0,-1.0,0.0,12.87393999241763,
265,14.9233,-0.599707,0.0768666,0.0637207,15.3939,19.2886,0.0,-0.7064778208732605,0.0,0.0,1,14.306247706282948,0.0,0.0,-0.42651277780532837,-0.0,-1.0,0.0,13.17829387294135,
266,14.8985,-1.07357,0.0812654,0.0617065,15.4845,19.3793,0.0,0.8988248109817505,1.0,0.0,1,14.244631547306312,0.0,0.0,-1.605302631855011,-0.0,-1.0,0.0,12.76304075774981,
267,15.6278,-0.975018,0.0865848,0.0592753,15.5766,19.4714,0.0,-0.37737998366355896,0.5443733334541321,0.0,1,14.89353642022499,0.0,0.0,-1.2762047946453094,-0.0,-1.0,0.0,13.510674981831396,
268,16.3456,-0.940836,0.0905408,0.0568746,15.6739,19.5687,0.0,0.9154634475708008,1.0,0.0,1,15.539686851543498,0.0,0.0,-1.2928434312343597,-0.0,-1.0,0.0,14.15183382217319,
269,17.1299,-0.504212,0.0931604,0.0545349,15.7754,19.6702,0.0,-0.487540066242218,1.0,0.0,1,16.25885923812114,0.0,0.0,-1.4030035138130188,-0.0,-1.0,0.0,14.837958183977234,
270,18.0074,-0.585224,0.0949498,0.0523987,15.8823,19.777,0.0,0.07519519329071045,0.44430404901504517,0.0,1,17.072672887317324,0.0,0.0,-0.5627352595329285,-0.0,-1.0,0.0,15.903852309457445,
271,18.6073,-0.437451,0.0977393,0.0499878,15.9937,19.8885,0.0,-0.6991037130355835,0.9477819204330444,0.0,1,17.6106081089166,0.0,0.0,-0.774298906326294,-0.0,-1.0,0.0,16.378318437018713,
272,19.2794,-0.572836,0.0996347,0.0476583,16.1088,20.0035,0.0,-1.0,1.0,0.0,1,18.224924795233655,0.0,0.0,-0.3008962869644165,-0.0,-1.0,0.0,17.13465590914433,
273,20.035,-1.13793,0.105557,0.0447286,16.2278,20.1226,0.0,0.9876015186309814,1.0,0.0,1,18.868031140866453,0.0,0.0,-1.9876015186309814,-0.0,-1.0,0.0,17.27175068527716,
274,20.9297,-1.25963,0.114318,0.0411275,16.3515,20.2462,0.0,-0.12209337949752808,0.3888494670391083,0.0,2,19.59937116518792,0.0,0.0,-1.1096948981285095,-0.0,-1.0,0.0,18.266462695749368,
275,21.2585,-0.760509,0.118998,0.0375773,16.4795,20.3743,0.0,1.0,1.0,0.0,2,19.84628535606432,0.0,0.0,-1.122093379497528,-0.0,-1.0,0.0,18.509657342215064,
276,21.2379,-0.0223882,0.119592,0.0346171,16.6082,20.503,0.0,0.41901856660842896,0.10425075888633728,0.8667444586753845,2,19.819289623136722,0.0,0.0,-0.580981433391571,-0.0,-1.0,0.0,18.64499519311925,
277,19.8611,0.203912,0.117494,0.0323079,16.7333,20.6281,0.0,0.39935237169265747,1.0,0.0,2,18.560070622858056,0.0,0.0,-0.019666194915771484,-0.0,-1.0,0.0,17.554170764383326,
278,19.2759,0.258524,0.115902,0.0302226,16.8512,20.746,0.0,0.37547212839126587,0.0,0.0,1,18.032017245485385,0.0,0.0,-0.0238802433013916,-0.0,-1.0,0.0,17.024853172494968,
279,19.3644,0.869578,0.111525,0.0285645,16.969,20.8638,0.0,-1.0,0.7724545001983643,0.0,1,18.16652891492238,0.0,0.0,-1.3754721283912659,-0.0,-1.0,0.0,16.753887276405003,
280,19.3764,0.477039,0.1082,0.0271505,17.0872,20.982,0.0,0.5372562408447266,0.7039690017700195,0.0,1,18.216869470490018,0.0,0.0,-1.5372562408447266,-0.0,-1.0,0.0,16.7556925982366,
281,19.4081,0.643062,0.106142,0.025472,17.2052,21.1,0.0,-1.0,0.0,0.0,1,18.270801237643823,0.0,0.0,-1.5372562408447266,-0.0,-1.0,0.0,16.809624365390405,
282,19.4165,0.457466,0.103063,0.0240682,17.3237,21.2185,0.0,-0.7984490394592285,0.0,1.0,1,18.314679404103906,0.0,0.0,-0.20155096054077148,-0.0,-1.0,0.0,17.254214115941675,
283,17.9918,0.246519,0.102571,0.0223897,17.4378,21.3326,0.0,1.0,0.7568125128746033,0.8230189085006714,1,16.976137441429096,0.0,0.0,-1.7984490394592285,-0.0,-1.0,0.0,15.436602729591328,
284,16.6612,0.168421,0.102014,0.0208232,17.5424,21.4372,0.0,-0.8700984716415405,0.0,0.0,1,15.726215231343303,0.0,0.0,-1.8700984716415405,-0.0,-1.0,0.0,14.16518568985084,
285,15.792,-0.0307666,0.101792,0.0192464,17.6407,21.5355,0.0,-1.0,1.0,0.0,1,14.907893010519677,0.0,0.0,-0.12990152835845947,-0.0,-1.0,0.0,13.868922552012139,
286,16.2191,-0.911306,0.106994,0.017039,17.7375,21.6323,0.0,0.12557238340377808,0.4378339946269989,1.0,1,15.26033404318541,0.0,0.0,-1.125572383403778,-0.0,-1.0,0.0,13.922662328164275,
287,15.1529,-1.00473,0.113555,0.014211,17.8329,21.7277,0.0,0.2811630070209503,0.0,0.0,1,14.196812610817071,0.0,0.0,-0.15559062361717224,-0.0,-1.0,0.0,13.15013542373192,
288,14.3096,-0.661624,0.117134,0.0116272,17.9211,21.8159,0.0,0.7430531978607178,0.7731970548629761,0.0,1,13.375390439494163,0.0,0.0,-0.46189019083976746,-0.0,-1.0,0.0,12.236823382242234,
289,14.7713,0.271284,0.116022,0.00974528,18.0093,21.9041,0.0,-0.4815838634967804,1.0,0.0,1,13.817015755289244,0.0,0.0,-1.2246370613574982,-0.0,-1.0,0.0,12.449624636881994,
290,15.5876,0.249917,0.113496,0.00835164,18.1017,21.9965,0.0,-0.7240076065063477,1.0,0.0,1,14.604645835203211,0.0,0.0,-0.24242374300956726,-0.0,-1.0,0.0,13.53191871230034,
291,16.539,-0.260119,0.115247,0.00646973,18.1995,22.0943,0.0,-0.5598662495613098,1.0,1.0,1,15.478360295499852,0.0,0.0,-0.16414135694503784,-0.0,-1.0,0.0,14.429117888416341,
292,16.0453,-0.424416,0.117973,0.0041097,18.2989,22.1937,0.0,1.0,0.0,0.0,1,14.989510963407037,0.0,0.0,-1.5598662495613098,-0.0,-1.0,0.0,13.521551088538644,
293,15.3778,-0.353326,0.119609,0.00184123,18.3939,22.2886,0.0,-1.0,0.014716744422912598,0.0,1,14.350460889072394,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.750460889072395,
294,15.1574,-0.858088,0.122903,-0.000590007,18.4857,22.3805,0.0,-0.15802454948425293,0.173582524061203,0.0,1,14.113964845698161,0.0,0.0,-0.8419754505157471,-0.0,-1.0,0.0,12.861372210543438,
295,15.1763,-0.729418,0.127275,-0.00343831,18.5769,22.4717,0.0,1.0,0.0,0.0,1,14.090369499358081,0.0,0.0,-1.158024549484253,-0.0,-1.0,0.0,12.742962134512805,
296,15.1643,0.045525,0.127707,-0.0057373,18.6686,22.5634,0.0,1.0,0.5931805372238159,0.0,1,14.075146316751843,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.075146316751843,
297,15.6177,0.811987,0.124037,-0.00724284,18.7622,22.657,0.0,0.7859972715377808,1.0,0.0,1,14.531608818783816,0.0,0.0,-0.21400272846221924,-0.0,-1.0,0.0,13.46740800024515,
298,16.2883,1.42059,0.116316,-0.00800578,18.8599,22.7547,0.0,-0.46476981043815613,0.6282681226730347,0.0,1,15.233078274582954,0.0,0.0,-1.250767081975937,-0.0,-1.0,0.0,13.857848149990174,
299,17.1472,1.32201,0.108276,-0.00847371,18.9628,22.8576,0.0,0.8599500060081482,0.29791128635406494,0.0,1,16.120281617767393,0.0,0.0,-1.3247198164463043,-0.0,-1.0,0.0,14.722865672833501,
300,17.2363,1.49168,0.102303,-0.00895182,19.0685,22.9632,0.0,0.13401491940021515,0.33775195479393005,0.0,1,16.266056404808836,0.0,0.0,-0.725935086607933,-0.0,-1.0,0.0,15.048275878826455,
301,17.5319,1.43359,0.0955425,-0.00911458,19.175,23.0697,0.0,0.6136810779571533,0.0,0.0,1,16.615694863189958,0.0,0.0,-0.47966615855693817,-0.0,-1.0,0.0,15.471795015622877,
302,17.5239,1.52457,0.088849,-0.00932821,19.2826,23.1773,0.0,-0.232829749584198,0.5366804003715515,0.0,1,16.677310740936036,0.0,0.0,-0.8465108275413513,-0.0,-1.0,0.0,15.423357492673631,
303,18.1143,1.12127,0.0830611,-0.00950114,19.3918,23.2866,0.0,-0.08689810335636139,0.11111268401145935,0.0,1,17.30041720799609,0.0,0.0,-0.1459316462278366,-0.0,-1.0,0.0,16.25663771412774,
304,18.2806,0.272505,0.0816228,-0.0103353,19.5032,23.398,0.0,0.30887097120285034,1.0,0.4823927879333496,1,17.474509801595737,0.0,0.0,-0.39576907455921173,-0.0,-1.0,0.0,16.355779079227972,
305,18.1609,0.126348,0.081499,-0.0116984,19.6144,23.5092,0.0,-0.15906259417533875,0.0,0.0,1,17.361391614297748,0.0,0.0,-0.4679335653781891,-0.0,-1.0,0.0,16.22101154468429,
306,17.765,0.0444776,0.080965,-0.0130514,19.7233,23.6181,0.0,0.21593838930130005,0.0,0.0,1,16.98841793663931,0.0,0.0,-0.3750009834766388,-0.0,-1.0,0.0,15.875917641596317,
307,17.7284,0.340203,0.0801011,-0.014384,19.8314,23.7261,0.0,1.0,0.0,0.7712879776954651,1,16.96228291423792,0.0,0.0,-0.7840616106987,-0.0,-1.0,0.0,15.72706443102831,
308,16.3237,0.434313,0.0774081,-0.0153097,19.9356,23.8303,0.0,1.0,0.9390547275543213,0.23124313354492188,1,15.64365595889993,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.64365595889993,
309,15.7591,0.399172,0.0754528,-0.0161031,20.0326,23.9273,0.0,1.0,0.0,0.0,1,15.120291870468272,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.120291870468272,
310,15.3714,0.949952,0.0717729,-0.0166626,20.1277,24.0225,0.0,-0.42268645763397217,0.6637269258499146,0.0,1,14.780673771277712,0.0,0.0,-1.4226864576339722,-0.0,-1.0,0.0,13.35386783398752,
311,15.6618,1.51538,0.0637136,-0.0163472,20.2226,24.1173,0.0,-1.0,0.0,0.2785583734512329,1,15.131424483895847,0.0,0.0,-0.5773135423660278,-0.0,-1.0,0.0,13.95823042118604,
312,14.9846,1.01358,0.0583195,-0.0160014,20.3168,24.2116,0.0,0.35352712869644165,1.0,0.0,1,14.522425136281386,0.0,0.0,-1.3535271286964417,-0.0,-1.0,0.0,13.116366997672454,
313,15.6357,0.871257,0.0546103,-0.0159912,20.4101,24.3048,0.0,0.7126758694648743,0.4653579294681549,0.3854958415031433,1,15.185667779564053,0.0,0.0,-0.3591487407684326,-0.0,-1.0,0.0,14.077923157333522,
314,15.4516,0.880969,0.0506362,-0.0159302,20.5059,24.4007,0.0,-0.5604270696640015,1.0,0.0,1,15.040757091040872,0.0,0.0,-1.2731029391288757,-0.0,-1.0,0.0,13.658826209302209,
315,15.8087,0.932056,0.0463668,-0.0157674,20.6008,24.4956,0.0,1.0,0.11026304960250854,1.0,1,15.425341531101918,0.0,0.0,-1.5604270696640015,-0.0,-1.0,0.0,13.957213410202717,
316,14.5653,0.784441,0.0426529,-0.015564,20.6945,24.5893,0.0,-0.09925805032253265,0.4515962600708008,0.0,1,14.241520937451702,0.0,0.0,-1.0992580503225327,-0.0,-1.0,0.0,12.911743522354941,
317,13.8947,0.680521,0.0397338,-0.0154521,20.7804,24.6752,0.0,-0.03368657827377319,0.8096935153007507,0.0,1,13.607761155643148,0.0,0.0,-0.06557147204875946,-0.0,-1.0,0.0,12.58808971402852,
318,14.5294,0.266189,0.0381294,-0.0155029,20.8675,24.7623,0.0,-1.0,0.7448217868804932,0.0,1,14.241907949211408,0.0,0.0,-0.9663134217262268,-0.0,-1.0,0.0,12.95201392269354,
319,15.213,-0.439509,0.0402337,-0.016215,20.9585,24.8533,0.0,0.13640397787094116,1.0,0.0,1,14.894733555032381,0.0,0.0,-1.1364039778709412,-0.0,-1.0,0.0,13.553812361671099,
320,16.1043,-0.382508,0.0432446,-0.0174052,21.0541,24.9489,0.0,0.5737645626068115,0.0,0.0,1,15.741140573222573,0.0,0.0,-0.43736058473587036,-0.0,-1.0,0.0,14.609932397801812,
321,16.2436,0.276893,0.0424656,-0.0181681,21.1535,25.0483,0.0,-0.08644293248653412,0.1292896866798401,0.0,1,15.88416247911293,0.0,0.0,-0.6602074950933456,-0.0,-1.0,0.0,14.686100230584927,
322,16.2643,0.269137,0.0404594,-0.018453,21.2529,25.1477,0.0,-0.9732792377471924,1.0,0.0,1,15.922057635849978,0.0,0.0,-0.8868363052606583,-0.0,-1.0,0.0,14.65600674427178,
323,16.995,-0.332449,0.042371,-0.0192159,21.3544,25.2492,0.0,0.6483480930328369,1.0,0.0,1,16.619806856695135,0.0,0.0,-1.6216273307800293,-0.0,-1.0,0.0,15.133318657461125,
324,17.9318,-0.30842,0.0461581,-0.0204264,21.4611,25.3558,0.0,0.9560369849205017,1.0,0.1375492811203003,1,17.49899894328766,0.0,0.0,-0.3076888918876648,-0.0,-1.0,0.0,16.406692275721362,
325,18.5597,0.154639,0.0457414,-0.0213623,21.5728,25.4676,0.0,0.9208073616027832,0.0,0.17608380317687988,1,18.115962053583686,0.0,0.0,-0.035229623317718506,-0.0,-1.0,0.0,17.10539316658837,
326,18.0054,0.779045,0.0422448,-0.021698,21.6847,25.5795,0.0,-0.11660332977771759,1.0,0.0,1,17.609131812051587,0.0,0.0,-1.0374106913805008,-0.0,-1.0,0.0,16.297908604637435,
327,18.519,1.04593,0.0359128,-0.0213827,21.7959,25.6907,0.0,0.23804879188537598,1.0,0.0,1,18.17459593961935,0.0,0.0,-0.35465212166309357,-0.0,-1.0,0.0,17.068200303120424,
328,19.4327,0.773802,0.0320383,-0.0211589,21.9122,25.807,0.0,-0.7033414840698242,1.0,0.0,1,19.111485395750407,0.0,0.0,-0.9413902759552002,-0.0,-1.0,0.0,17.829068312963848,
329,20.3746,0.298676,0.0305936,-0.0212199,22.0341,25.9289,0.0,-0.10566136240959167,0.0,0.0,1,20.053448187922907,0.0,0.0,-0.5976801216602325,-0.0,-1.0,0.0,18.874144151424836,
330,20.4954,-0.193923,0.031895,-0.0218811,22.1594,26.0542,0.0,-0.9631180763244629,1.0,0.0,2,20.15818101317194,0.0,0.0,-0.8574567139148712,-0.0,-1.0,0.0,18.90094399899748,
331,20.4926,-0.762838,0.0350741,-0.0230408,22.2847,26.1794,0.0,-0.2978513836860657,1.0,0.0,2,20.120690299851358,0.0,0.0,-0.6652666926383972,-0.0,-1.0,0.0,18.92111029205984,
332,20.4814,-0.939322,0.0401795,-0.0247904,22.4095,26.3043,0.0,0.9454503059387207,0.0,0.0,2,20.053514214353534,0.0,0.0,-1.2433016896247864,-0.0,-1.0,0.0,18.680523707466097,
333,20.4963,-0.379665,0.0427494,-0.0263672,22.5344,26.4292,0.0,-1.0,1.0,0.0,2,20.03960540680987,0.0,0.0,-1.9454503059387207,-0.0,-1.0,0.0,18.455970315028253,
334,21.1125,-0.458474,0.0438405,-0.0275879,22.6612,26.556,0.0,-0.5575034618377686,0.936025083065033,0.0,2,20.629571202654482,0.0,0.0,-0.44249653816223145,-0.0,-1.0,0.0,19.496822241205813,
335,21.7214,-1.10682,0.0493836,-0.0294189,22.792,26.6868,0.0,0.011719822883605957,0.42327743768692017,0.4677312970161438,2,21.15879646744248,0.0,0.0,-0.5692232847213745,-0.0,-1.0,0.0,19.988029482026068,
336,21.0755,-1.07196,0.055066,-0.0317383,22.9227,26.8175,0.0,0.03747814893722534,0.8017231822013855,0.0,2,20.46357629995145,0.0,0.0,-0.025758326053619385,-0.0,-1.0,0.0,19.455848802135364,
337,21.1722,-0.488557,0.0574068,-0.0337524,23.0504,26.9452,0.0,-1.0,0.0,0.0,2,20.529942267256125,0.0,0.0,-1.0374781489372253,-0.0,-1.0,0.0,19.218698822574957,
338,21.2046,-0.586707,0.0590283,-0.0354309,23.1798,27.0746,0.0,1.0,0.4422902464866638,0.0,2,20.542196334228727,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.942196334228726,
339,21.4855,-0.400132,0.0616892,-0.0373637,23.3097,27.2045,0.0,-0.022753881290555,1.0,0.0,2,20.78233940951383,0.0,0.0,-1.022753881290555,-0.0,-1.0,0.0,19.475513245126663,
340,22.1643,-0.165248,0.0618876,-0.0389709,23.4428,27.3375,0.0,-0.794059693813324,1.0,0.0,2,21.436458137508197,0.0,0.0,-0.771305812522769,-0.0,-1.0,0.0,20.205066393751366,
341,22.8816,-0.567226,0.0640711,-0.040741,23.5803,27.4751,0.0,1.0,0.0,0.0,2,22.102127149476352,0.0,0.0,-1.794059693813324,-0.0,-1.0,0.0,20.563909241332354,
342,22.9481,-0.588017,0.0679156,-0.0429891,23.72,27.6148,0.0,0.8096128702163696,0.8087917566299438,0.0,2,22.116527891515606,0.0,0.0,-0.19038712978363037,-0.0,-1.0,0.0,21.059411752580516,
343,23.4534,0.12492,0.0674819,-0.0448201,23.8613,27.7561,0.0,-0.10724961757659912,0.7976304292678833,0.0,2,22.609279603380376,0.0,0.0,-0.9168624877929688,-0.0,-1.0,0.0,21.334220857042485,
344,24.028,0.321286,0.0648375,-0.046051,24.0063,27.9011,0.0,-1.0,0.08618175983428955,0.0,2,23.19909995663586,0.0,0.0,-0.8927503824234009,-0.0,-1.0,0.0,21.931274841908838,
345,24.0991,-0.364326,0.0662189,-0.0476786,24.1533,28.0481,0.0,-0.058581747114658356,0.7833113670349121,0.0,2,23.248957773552384,0.0,0.0,-0.9414182528853416,-0.0,-1.0,0.0,21.966532297686783,
346,24.5842,-0.515115,0.069849,-0.0499471,24.3014,28.1962,0.0,-0.8805089592933655,0.0,0.0,2,23.666359761201953,0.0,0.0,-0.8219272121787071,-0.0,-1.0,0.0,22.41978159754834,
347,24.6038,-0.82888,0.0731511,-0.0523376,24.4514,28.3462,0.0,0.5971118211746216,0.6518558263778687,0.0,2,23.638905695303805,0.0,0.0,-1.477620780467987,-0.0,-1.0,0.0,22.19561946116341,
348,24.9993,-0.765626,0.0778586,-0.0551758,24.6019,28.4967,0.0,-0.1795925498008728,0.0,0.0,2,23.951343579480092,0.0,0.0,-0.7767043709754944,-0.0,-1.0,0.0,22.718332268187442,
349,25.0417,-0.665466,0.0806754,-0.0578613,24.7542,28.6489,0.0,0.37922894954681396,0.5007739067077637,0.0,2,23.951222782593092,0.0,0.0,-0.5588214993476868,-0.0,-1.0,0.0,22.783576332788787,
350,25.3525,-0.118756,0.0817348,-0.0603841,24.9074,28.8021,0.0,-1.0,0.6842981576919556,0.0,2,24.23292493411174,0.0,0.0,-1.379228949546814,-0.0,-1.0,0.0,22.819156249247694,
351,25.8304,-0.109154,0.0810525,-0.0624695,25.0633,28.9581,0.0,0.677177369594574,1.0,0.9071165919303894,2,24.69993647905365,0.0,0.0,-1.677177369594574,-0.0,-1.0,0.0,23.196783268175277,
352,25.0486,-0.186023,0.0822853,-0.064799,25.2186,29.1133,0.0,-0.4045054614543915,0.0,0.0,2,23.934444217131563,0.0,0.0,-1.0816828310489655,-0.0,-1.0,0.0,22.609939367816875,
353,24.2113,-0.14773,0.0829622,-0.0670369,25.3682,29.263,0.0,-0.5151318907737732,1.0,0.0,2,23.124868212338857,0.0,0.0,-0.11062642931938171,-0.0,-1.0,0.0,22.09168028354304,
354,24.1862,-0.622192,0.085496,-0.0694275,25.5146,29.4094,0.0,1.0,0.6183562874794006,0.0,2,23.065205954785604,0.0,0.0,-1.5151318907737732,-0.0,-1.0,0.0,21.610666387553472,
355,24.5315,-0.848109,0.0910944,-0.0724894,25.6625,29.5573,0.0,-0.010769620537757874,0.6381153464317322,0.0,2,23.313990385275808,0.0,0.0,-1.0107696205377579,-0.0,-1.0,0.0,22.01075949911448,
356,25.0,-0.296707,0.0922287,-0.0753479,25.8131,29.7078,0.0,-0.4622875452041626,0.019924163818359375,0.1457952857017517,2,23.742523633917944,0.0,0.0,-0.4515179246664047,-0.0,-1.0,0.0,22.607068256518023,
357,24.6212,-0.590194,0.0942902,-0.078064,25.964,29.8588,0.0,1.0,1.0,0.0,2,23.352782226508598,0.0,0.0,-1.4622875452041626,-0.0,-1.0,0.0,21.91409596294735,
358,25.1579,-0.557897,0.0981613,-0.0811666,26.1146,30.0094,0.0,0.09188443422317505,0.2735327184200287,0.0,2,23.8040069703118,0.0,0.0,-0.908115565776825,-0.0,-1.0,0.0,22.531572300578752,
359,25.4399,0.0362211,0.0979177,-0.0839233,26.2686,30.1634,0.0,-1.0,0.0,0.0,2,24.074521202902666,0.0,0.0,-1.091884434223175,-0.0,-1.0,0.0,22.746955872635713,
360,25.4356,-0.277553,0.0984098,-0.0865072,26.4234,30.3182,0.0,1.0,0.0,0.0,2,24.062996957734455,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.462996957734454,
361,25.4224,-0.241925,0.100712,-0.0894674,26.5778,30.4726,0.0,-0.5674506425857544,1.0,0.0,2,24.01557305675734,0.0,0.0,-1.5674506425857544,-0.21021999999999963,-1.0,0.0,22.482271863981616,
362,26.0249,-0.39229,0.101705,-0.0923462,26.734,30.6287,0.0,0.7474788427352905,0.29455268383026123,0.2874451279640198,2,24.569265578773056,0.0,0.0,-1.314929485321045,-1.0814599999999999,-1.0,0.0,22.85034873317674,
363,25.5671,-0.34751,0.104138,-0.0955302,26.891,30.7857,0.0,0.894142746925354,1.0,0.0,2,24.09974272744452,0.0,0.0,-0.14666390419006348,-1.160300000000003,-1.0,0.0,22.707653556187502,
364,25.9772,0.369937,0.101915,-0.0982157,27.0471,30.9419,0.0,0.7871374487876892,0.0,0.0,2,24.520965634812434,0.0,0.0,-0.1070052981376648,-1.2343399999999995,-1.0,0.0,23.118562045371135,
365,25.9688,1.27209,0.094771,-0.0999858,27.206,31.1007,0.0,-0.40038031339645386,0.0,0.14032214879989624,2,24.623563951725917,0.0,0.0,-1.187517762184143,-0.0,-1.0,0.0,23.267308623070672,
366,25.4858,1.66695,0.0850223,-0.100739,27.3634,31.2582,0.0,-1.0,0.0,0.0,2,24.3116138872831,0.0,0.0,-0.5996196866035461,-0.0,-1.0,0.0,23.13172798130204,
367,25.4912,0.990623,0.0791858,-0.101491,27.5192,31.4139,0.0,1.0,1.0,0.0,2,24.403105747837603,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.803105747837602,
368,26.1045,0.975284,0.0757663,-0.102661,27.6767,31.5714,0.0,-0.5506389141082764,0.0,0.0,2,25.041634169337943,0.0,0.0,-1.5506389141082764,-0.0,-1.0,0.0,23.57644249510546,
369,26.234,0.788342,0.0708273,-0.103617,27.8369,31.7317,0.0,-0.267375648021698,0.0,0.0,2,25.239960856794433,0.0,0.0,-0.28326326608657837,-0.0,-1.0,0.0,24.15498187696846,
370,26.2045,-0.0330987,0.0707004,-0.105123,27.9969,31.8917,0.0,0.6471712589263916,1.0,0.0,2,25.21347228139102,0.0,0.0,-0.9145469069480896,-0.0,-1.0,0.0,23.939108209306593,
371,26.8072,-0.0933121,0.072703,-0.107259,28.1582,32.053,0.0,0.8970779776573181,1.0,0.0,2,25.762759757968183,0.0,0.0,-0.2499067187309265,-0.0,-1.0,0.0,24.687787742348906,
372,27.5008,0.540615,0.0699366,-0.109009,28.3241,32.2189,0.0,0.39825981855392456,0.6178082227706909,0.0,2,26.472699955816605,0.0,0.0,-0.49881815910339355,-0.0,-1.0,0.0,25.323054508085587,
373,27.937,1.10347,0.063884,-0.110016,28.4937,32.3885,0.0,0.5533322691917419,0.09683313965797424,0.7397786974906921,2,26.988254828637906,0.0,0.0,-0.15507245063781738,-0.0,-1.0,0.0,25.94173309344656,
374,26.7908,1.14693,0.0573148,-0.110524,28.6615,32.5563,0.0,-0.8697588443756104,0.0,0.0,2,25.979473942148932,0.0,0.0,-1.4230911135673523,-0.0,-1.0,0.0,24.552546608078725,
375,25.8615,0.993595,0.0519371,-0.110881,28.822,32.7167,0.0,-0.0472002811729908,0.011098980903625488,0.0,2,25.15534386156104,0.0,0.0,-0.8225585632026196,-0.0,-1.0,0.0,23.908576292600255,
376,25.6783,0.297498,0.0499356,-0.111542,28.979,32.8738,0.0,0.552619457244873,0.6662829518318176,0.016316890716552734,2,25.00542716610875,0.0,0.0,-0.5998197384178638,-0.0,-1.0,0.0,23.82548124458339,
377,25.9106,0.564891,0.0484284,-0.112508,29.1365,33.0313,0.0,-1.0,0.15828031301498413,0.0,2,25.25306250791083,0.0,0.0,-1.552619457244873,-0.0,-1.0,0.0,23.787276670737366,
378,26.041,0.430377,0.0454302,-0.113118,29.2954,33.1901,0.0,0.4863815903663635,1.0,0.0,2,25.422811106255807,0.0,0.0,-1.4863815903663635,-0.0,-1.0,0.0,23.976896629145898,
379,26.6614,0.576641,0.0437685,-0.113912,29.4563,33.3511,0.0,-1.0,0.5669710636138916,0.0,2,26.052588227913343,0.0,0.0,-1.4863815903663635,-0.0,-1.0,0.0,24.606673750803434,
380,27.1472,0.471594,0.0405525,-0.114421,29.621,33.5158,0.0,-0.9021339416503906,1.0,0.0,2,26.574588643763555,0.0,0.0,-0.09786605834960938,-0.0,-1.0,0.0,25.545228826258672,
381,27.7957,-0.226786,0.0419787,-0.115468,29.7888,33.6836,0.0,-0.22852200269699097,1.0,0.0,2,27.18797030743404,0.0,0.0,-0.6736119389533997,-0.0,-1.0,0.0,25.98588672574802,
382,28.4903,-0.658701,0.0463473,-0.117259,29.9606,33.8554,0.0,1.0,0.0,0.0,2,27.799717968420428,0.0,0.0,-1.228522002696991,-0.0,-1.0,0.0,26.43116136761133,
383,28.5878,-0.331923,0.0489684,-0.119212,30.1351,34.0299,0.0,-0.8346061706542969,0.0,0.0,2,27.853861734698743,0.0,0.0,-1.8346061706542969,-0.0,-1.0,0.0,26.303479883502455,
384,28.5703,-0.302587,0.0494667,-0.120839,30.3095,34.2043,0.0,0.8930457830429077,0.4246175289154053,0.0,2,27.829000937342578,0.0,0.0,-1.7276519536972046,-0.0,-1.0,0.0,26.310705351233416,
385,28.8255,-0.12921,0.0509926,-0.12265,30.4845,34.3792,0.0,-0.04665294289588928,0.3216155171394348,0.0,2,28.053406303757395,0.0,0.0,-0.939698725938797,-0.0,-1.0,0.0,26.771496685975755,
386,29.0623,-0.0948907,0.0507039,-0.124176,30.6612,34.5559,0.0,1.0,1.0,0.40503257513046265,2,28.288479762083185,0.0,0.0,-1.0466529428958893,-0.0,-1.0,0.0,26.974483879214418,
387,28.812,0.125431,0.0503354,-0.125661,30.838,34.7328,0.0,0.3480238914489746,0.7969986796379089,0.0,2,28.05068230214831,0.0,0.0,-0.6519761085510254,-0.0,-1.0,0.0,26.855089469583003,
