step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,-0.0789923,-0.00661609,-0.0655276,0.358441,6353.43,1.77979,0.0,0.6431839466094971,0.0,0.0,1,-0.07623653331916876,0.0,0.0,-0.35681605339050293,-0.0,-1.0,0.0,-1.1832813493363197,
253,-0.0502549,-0.021829,-0.0657193,0.358441,6353.43,1.7793,0.0,0.1848796010017395,1.0,0.30553480982780457,1,-0.04849624296389018,0.0,0.0,-0.45830434560775757,-0.0,-1.0,0.0,-1.1859875466462175,
254,0.281725,-0.0245894,-0.0656058,0.358482,6353.43,1.78027,0.0,1.0,1.0,0.5280771851539612,1,0.2718841591066366,0.0,0.0,-0.8151203989982605,-0.0,-1.0,0.0,-0.9726519605928415,
255,0.114999,-0.0637811,-0.0656087,0.358472,6353.43,1.78125,0.0,-0.72770094871521,1.0,0.5581198930740356,1,0.11098182048899304,0.0,0.0,-1.72770094871521,-0.0,-1.0,0.0,-1.40732846412557,
256,0.0754657,-0.0291665,-0.0656473,0.358452,6353.43,1.78174,0.0,-0.5483094453811646,0.0,0.0,1,0.07282786517694158,0.0,0.0,-0.1793915033340454,-0.0,-1.0,0.0,-0.980989585823272,
257,0.0515315,-0.0118389,-0.0656421,0.358441,6353.43,1.78223,0.0,-0.9834544658660889,0.4733482599258423,0.5682716369628906,1,0.04973041461411987,0.0,0.0,-0.4351450204849243,-0.0,-1.0,0.0,-1.0808130915313574,
258,0.111165,-0.0243032,-0.0656893,0.358472,6353.43,1.78271,0.0,-1.0,0.9760856628417969,0.0,1,0.10727669284016983,0.0,0.0,-0.016545534133911133,-0.0,-1.0,0.0,-0.8976869674000035,
259,0.908609,-0.0397451,-0.0655042,0.358472,6353.44,1.78564,0.0,0.7561231851577759,0.0,0.3922610282897949,1,0.8769227912227741,0.0,0.0,-1.7561231851577759,-0.0,-1.0,0.0,-0.6499141643245587,
260,0.368621,0.0022889,-0.0653559,0.358472,6353.44,1.79004,0.0,0.43496617674827576,1.0,1.0,1,0.355796812422657,0.0,0.0,-0.3211570084095001,-0.0,-1.0,0.0,-0.740550290100193,
261,-0.0316712,-0.0355749,-0.0651705,0.358472,6353.44,1.79004,0.0,1.0,0.4867759048938751,1.0,1,-0.03057268333697498,0.0,0.0,-0.5650338232517242,-0.0,-1.0,0.0,-1.2000828303124922,
262,0.0170007,0.0241414,-0.0652463,0.358472,6353.44,1.79004,0.0,-0.17504069209098816,0.3952978551387787,0.4228334426879883,1,0.01641030320625323,0.0,0.0,-1.1750406920909882,-0.0,-1.0,0.0,-1.3361019044210432,
263,-0.0108017,-0.00722622,-0.0653006,0.358482,6353.44,1.79053,0.0,1.0,0.0,1.0,1,-0.010426249896825153,0.0,0.0,-1.1750406920909882,-0.0,-1.0,0.0,-1.3629384575241217,
264,0.0252567,0.00578527,-0.0654446,0.358482,6353.44,1.79053,0.0,-1.0,0.0,0.8210874795913696,1,0.024376764644925657,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5756232353550743,
265,0.00520474,0.00390067,-0.0659897,0.358482,6353.44,1.79053,0.0,-1.0,0.44300878047943115,0.0,1,0.00502180672002789,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9949781932799721,
266,0.329062,-0.0153396,-0.0661189,0.358502,6353.44,1.79199,0.0,1.0,0.8883968591690063,0.0,1,0.3174722962430361,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2825277037569638,
267,1.33742,-0.0492356,-0.0659286,0.358502,6353.45,1.79736,0.0,0.6404635906219482,1.0,0.650325357913971,1,1.2904592679351548,0.0,0.0,-0.35953640937805176,-0.0,-1.0,0.0,0.18259834512173923,
268,0.95974,-0.0145187,-0.0658643,0.358553,6353.46,1.8042,0.0,-0.5289296507835388,0.0,0.2658495306968689,1,0.9260755708380407,0.0,0.0,-1.169393241405487,-0.0,-1.0,0.0,-0.42474240158360543,
269,0.416738,-0.029382,-0.0658447,0.358574,6353.46,1.80811,0.0,-0.9590871334075928,0.7173943519592285,0.0,1,0.4021248548853552,0.0,0.0,-0.43015748262405396,-0.0,-1.0,0.0,-0.726922389901861,
270,0.856542,-0.101267,-0.0657737,0.358574,6353.46,1.81201,0.0,-0.09070348739624023,0.0,0.11139227449893951,1,0.8265412285928863,0.0,0.0,-0.8683836460113525,-0.0,-1.0,0.0,-0.4339738652105195,
271,0.780953,0.00779716,-0.0655433,0.358604,6353.47,1.81689,0.0,-0.7238249182701111,0.0,0.0,1,0.7537013450283802,0.0,0.0,-0.6331214308738708,-0.0,-1.0,0.0,-0.4362350842337811,
272,0.752122,-0.0388908,-0.0653359,0.358635,6353.47,1.82129,0.0,0.7514153718948364,0.0,0.8929915428161621,1,0.7259644426060146,0.0,0.0,-1.4752402901649475,-0.0,-1.0,0.0,-0.7166076444434697,
273,-0.0372904,-0.00467643,-0.065344,0.358635,6353.47,1.82227,0.0,-0.8455456495285034,0.0,0.0,1,-0.03599333122751165,0.0,0.0,-1.5969610214233398,-0.0,-1.0,0.0,-1.5150816376545135,
274,-0.126111,0.013321,-0.0654008,0.358635,6353.47,1.82227,0.0,0.6413277387619019,0.0,1.0,1,-0.12172045010713851,0.0,0.0,-1.4868733882904053,-0.0,-1.0,0.0,-1.5677824665942601,
275,0.0276126,-0.0094831,-0.0649626,0.358635,6353.47,1.82227,0.0,1.0,0.4050620496273041,0.23657195270061493,1,0.026658093535104926,0.0,0.0,-0.35867226123809814,-0.0,-1.0,0.0,-1.0809435848363245,
276,0.243781,0.00283523,-0.0646722,0.358614,6353.47,1.82324,0.0,-0.2669272720813751,0.0,1.0,1,0.2353939385505951,0.0,0.0,-1.2669272720813751,-0.0,-1.0,0.0,-1.1446842430738173,
277,-0.0727663,-0.00114248,-0.0648472,0.358614,6353.47,1.82324,0.0,0.17847000062465668,1.0,0.0,1,-0.07025566448211176,0.0,0.0,-0.4453972727060318,-0.0,-1.0,0.0,-1.2038748462939213,
278,0.799599,0.0410825,-0.0643703,0.358685,6353.48,1.8252,0.0,-1.0,0.0,0.5344147682189941,1,0.7722255435259266,0.0,0.0,-1.1784700006246567,-0.0,-1.0,0.0,-0.5813154566614703,
279,0.167277,0.00639816,-0.0644523,0.358747,6353.48,1.82861,0.0,0.3701173663139343,0.0,1.0,1,0.16154271542929552,0.0,0.0,-1.3701173663139343,-0.0,-1.0,0.0,-1.2494924944648849,
280,-0.0665918,0.000833395,-0.0644409,0.358747,6353.48,1.8291,0.0,-1.0,0.0,0.8346385359764099,1,-0.06430944922287421,0.0,0.0,-1.3701173663139343,-0.0,-1.0,0.0,-1.4753446591170545,
281,0.0195514,-0.0026268,-0.064604,0.358747,6353.48,1.8291,0.0,0.8237468600273132,0.0,0.6165503263473511,1,0.01887950347561579,0.0,0.0,-1.8237468600273132,-0.0,-1.0,0.0,-1.5282445545325782,
282,0.00295418,1.45626e-05,-0.0651023,0.358747,6353.48,1.8291,0.0,1.0,0.0,0.8081346750259399,1,0.0028518278029276097,0.0,0.0,-0.17625313997268677,-0.0,-1.0,0.0,-1.0500241141888784,
283,0.00712526,0.0267256,-0.0655476,0.358747,6353.48,1.8291,0.0,-0.7229015231132507,1.0,1.0,1,0.006876604021627812,0.0,0.0,-1.7229015231132507,-0.0,-1.0,0.0,-1.5099938529123473,
284,0.000312041,-0.0113676,-0.0658919,0.358747,6353.48,1.8291,0.0,0.7316830158233643,0.0,0.0,1,0.0003010907946286453,0.0,0.0,-1.454584538936615,-0.0,-1.0,0.0,-1.4360742708863559,
285,-0.04764,0.041572,-0.0659758,0.358777,6353.48,1.8291,0.0,-0.37412330508232117,1.0,1.0,1,-0.045965950060819494,0.0,0.0,-1.1058063209056854,-0.0,-1.0,0.0,-1.3777078463325252,
286,0.0475326,0.0285554,-0.066106,0.358797,6353.48,1.8291,0.0,1.0,0.8632892966270447,0.4757888913154602,1,0.04585882801245337,0.0,0.0,-1.3741233050823212,-0.0,-1.0,0.0,-1.366378163512243,
287,-0.077965,-0.0140965,-0.0661227,0.358777,6353.48,1.82959,0.0,1.0,0.0,0.2374841570854187,1,-0.07521887211700157,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0752188721170015,
288,0.0327664,0.023415,-0.0660593,0.358808,6353.48,1.82959,0.0,-1.0,1.0,0.0,1,0.03161345671687726,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5683865432831228,
289,0.153273,-0.0736384,-0.0660054,0.358787,6353.48,1.83057,0.0,1.0,0.0,0.0,1,0.14788448735792298,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.452115512642077,
290,-0.0105839,-0.000738152,-0.0660288,0.358787,6353.48,1.83057,0.0,0.5378961563110352,0.0,0.0,1,-0.010211669262373931,0.0,0.0,-0.46210384368896484,-0.0,-1.0,0.0,-1.1488428223690634,
291,0.997332,0.0712415,-0.0662076,0.358848,6353.49,1.83398,0.0,0.40049079060554504,1.0,1.0,1,0.9621555586398932,0.0,0.0,-0.1374053657054901,-0.0,-1.0,0.0,-0.0790660510717538,
292,0.915516,0.138273,-0.0668208,0.359052,6353.49,1.83984,0.0,-0.00285947322845459,0.0,0.8169875741004944,1,0.8829078637191882,0.0,0.0,-0.40335026383399963,-0.0,-1.0,0.0,-0.2380972154310117,
293,1.04488,0.101917,-0.0673768,0.359276,6353.5,1.84619,0.0,-0.20995643734931946,0.29625824093818665,1.0,1,1.0073355024538673,0.0,0.0,-0.20709696412086487,-0.0,-1.0,0.0,-0.05479358678239221,
294,0.392151,-0.00164242,-0.0675575,0.359357,6353.5,1.8501,0.0,0.9992941617965698,0.6325084567070007,0.327718049287796,1,0.37802015184240384,0.0,0.0,-1.2092505991458893,-0.0,-1.0,0.0,-0.9847550279013629,
295,0.0229387,-0.044788,-0.0676338,0.359357,6353.5,1.85059,0.0,-1.0,1.0,0.3297804594039917,1,0.022111130931476323,0.0,0.0,-1.9992941617965698,-0.0,-1.0,0.0,-1.5776771176074946,
296,0.00379794,-0.0116643,-0.0681421,0.359357,6353.5,1.85059,0.0,0.5768247246742249,1.0,0.0,1,0.003659826151488093,0.0,0.0,-1.5768247246742249,-0.0,-1.0,0.0,-1.4693875912507792,
297,0.00414655,-0.0067574,-0.0686256,0.359357,6353.5,1.85059,0.0,0.6670108437538147,0.45358866453170776,1.0,1,0.003994621708734482,0.0,0.0,-0.09018611907958984,-0.0,-1.0,0.0,-1.0230612140151425,
298,0.000887992,-0.00412423,-0.0686218,0.359357,6353.5,1.85107,0.0,1.0,0.0,0.7141156792640686,1,0.000855458166268626,0.0,0.0,-0.3329891562461853,-0.0,-1.0,0.0,-1.0990412887075869,
299,0.226163,-0.0559671,-0.0686838,0.359347,6353.5,1.85205,0.0,1.0,1.0,0.34884655475616455,1,0.21786898981577568,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7821310101842243,
300,1.11219,0.0252538,-0.0687,0.359428,6353.51,1.85645,0.0,1.0,0.5386291742324829,0.043534308671951294,1,1.071392754133759,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.0713927541337589,
301,0.321895,0.00199716,-0.0687496,0.35951,6353.51,1.86133,0.0,-0.7898458242416382,0.0,1.0,1,0.3100782182377494,0.0,0.0,-1.7898458242416382,-0.0,-1.0,0.0,-1.226875529034742,
302,-0.00342319,-0.0421106,-0.068557,0.359479,6353.51,1.86133,0.0,0.02758076786994934,0.0,0.6433548927307129,1,-0.0032978986262672478,0.0,0.0,-0.8174265921115875,-0.0,-1.0,0.0,-1.2485258762597435,
303,0.164717,0.00113117,-0.068432,0.359479,6353.51,1.8623,0.0,-0.4703841507434845,1.0,1.0,1,0.15869991159024688,0.0,0.0,-0.49796491861343384,-0.0,-1.0,0.0,-0.9906895639937833,
304,0.646072,0.0897223,-0.0687053,0.359571,6353.52,1.86475,0.0,-0.5212120413780212,1.0,0.0,1,0.6223709063498665,0.0,0.0,-0.05082789063453674,-0.0,-1.0,0.0,-0.3928774608404946,
305,0.00740474,0.00403722,-0.0686943,0.359611,6353.52,1.86621,0.0,-0.5395395755767822,1.0,0.0,1,0.007133143995410285,0.0,0.0,-0.018327534198760986,-0.0,-1.0,0.0,-0.998365116264218,
306,0.0400688,-0.00880767,-0.0689556,0.359611,6353.52,1.8667,0.0,-0.564857542514801,0.0,0.0,1,0.03859318714150297,0.0,0.0,-0.0253179669380188,-0.0,-1.0,0.0,-0.9690022029399027,
307,-0.0194106,-0.0409238,-0.0693924,0.359611,6353.52,1.8667,0.0,-0.3256756365299225,0.0,0.2694791555404663,1,-0.018690951076196775,0.0,0.0,-0.23918190598487854,-0.0,-1.0,0.0,-1.0904455228716603,
308,0.846892,-0.0484991,-0.0691153,0.359591,6353.52,1.86914,0.0,1.0,1.0,0.0,1,0.8156267332694288,0.0,0.0,-1.3256756365299225,-0.0,-1.0,0.0,-0.582075957689548,
309,1.88613,-0.124072,-0.0685288,0.359591,6353.53,1.87793,0.0,0.4164372384548187,0.0,0.32199999690055847,1,1.8171263734142808,0.0,0.0,-0.5835627615451813,-0.0,-1.0,0.0,0.6420575449507264,
310,1.86268,-0.17842,-0.0676948,0.359581,6353.54,1.89014,0.0,-0.40440303087234497,0.5819851756095886,0.854658305644989,1,1.7954149508973043,0.0,0.0,-0.8208402693271637,-0.0,-1.0,0.0,0.5491628700991553,
311,1.18907,-0.0400076,-0.0673568,0.359581,6353.55,1.8999,0.0,0.3093429207801819,0.8560687303543091,0.0,1,1.1463579499919687,0.0,0.0,-0.7137459516525269,-0.0,-1.0,0.0,-0.06776583550378934,
312,1.99284,-0.0066813,-0.0673587,0.359642,6353.56,1.90967,0.0,-1.0,1.0,1.0,1,1.9212539446685795,0.0,0.0,-1.3093429207801819,-0.0,-1.0,0.0,0.5284510684345249,
313,1.2663,0.00165259,-0.0674393,0.359754,6353.57,1.92041,0.0,0.886476993560791,0.0,0.0,1,1.2207546538007985,0.0,0.0,-1.886476993560791,-0.0,-1.0,0.0,-0.3451884442674388,
314,0.0920216,0.000394073,-0.0674559,0.359794,6353.58,1.92432,0.0,0.37055617570877075,0.5046642422676086,0.9201048016548157,1,0.08871096983920845,0.0,0.0,-0.5159208178520203,-0.0,-1.0,0.0,-1.0660652755163977,
315,0.835648,0.0345507,-0.0675008,0.359815,6353.58,1.92676,0.0,1.0,0.07926487177610397,0.0664050281047821,1,0.8055629253821314,0.0,0.0,-0.6294438242912292,-0.0,-1.0,0.0,-0.3832702219052374,
316,0.332834,-0.0020899,-0.0675623,0.359866,6353.58,1.93018,0.0,0.30484429001808167,0.18741276860237122,0.0,1,0.3208396877424458,0.0,0.0,-0.6951557099819183,-0.0,-1.0,0.0,-0.8877070252521297,
317,0.280208,0.016568,-0.0675928,0.359866,6353.58,1.93213,0.0,0.9996924996376038,0.0,0.0,1,0.2701053261784981,0.0,0.0,-0.6948482096195221,-0.0,-1.0,0.0,-0.9383491367073585,
318,0.0885284,-0.0273998,-0.0674102,0.359856,6353.58,1.93262,0.0,1.0,0.7053589820861816,0.0,1,0.08534573440788051,0.0,0.0,-0.00030750036239624023,-0.0,-1.0,0.0,-0.9147465157008383,
319,0.113837,-0.0513833,-0.0678498,0.359845,6353.58,1.93311,0.0,-0.930454671382904,0.05108407139778137,0.0,1,0.10971612435298113,0.0,0.0,-1.930454671382904,-0.0,-1.0,0.0,-1.46942027706189,
320,0.126882,-0.0218816,-0.0680076,0.359845,6353.58,1.93359,0.0,1.0,1.0,1.0,1,0.12227755115182534,0.0,0.0,-1.930454671382904,-0.0,-1.0,0.0,-1.4568588502630457,
321,0.130174,-0.0208621,-0.0678851,0.359845,6353.59,1.93457,0.0,-1.0,0.0,0.35688507556915283,1,0.12545912445875504,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.474540875541245,
322,0.495872,0.0992454,-0.0677888,0.359906,6353.59,1.93604,0.0,1.0,0.0,0.41832470893859863,1,0.47793867623458913,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.122061323765411,
323,0.537331,0.10719,-0.06802,0.360018,6353.59,1.93945,0.0,0.44505131244659424,0.0,0.11969238519668579,1,0.5178279004052843,0.0,0.0,-0.5549486875534058,-0.0,-1.0,0.0,-0.6486567058607374,
324,0.0677474,-0.00246762,-0.0681354,0.360069,6353.59,1.94189,0.0,-0.1666647493839264,0.0,0.8844287991523743,1,0.06528399172879075,0.0,0.0,-0.6117160618305206,-0.0,-1.0,0.0,-1.1182308268203653,
325,0.0305529,0.00106126,-0.0680792,0.360059,6353.59,1.94189,0.0,1.0,0.0,0.6093120574951172,1,0.02944291908277817,0.0,0.0,-1.1666647493839264,-0.0,-1.0,0.0,-1.3205565057323998,
326,0.0319273,-0.00694767,-0.0679414,0.359998,6353.59,1.94189,0.0,0.7683848142623901,0.5376620292663574,0.03926948457956314,1,0.0307698810897205,0.0,0.0,-0.23161518573760986,-0.0,-1.0,0.0,-1.0387146746315625,
327,-0.107936,-0.0111084,-0.0677773,0.359967,6353.59,1.94141,0.0,-0.08033356070518494,0.0,0.0,1,-0.10403317326736922,0.0,0.0,-0.8487183749675751,-0.0,-1.0,0.0,-1.3586486857576419,
328,-0.0104157,0.00759963,-0.0675599,0.359967,6353.59,1.94189,0.0,-1.0,0.0,0.0,1,-0.010040364409445373,0.0,0.0,-0.9196664392948151,-0.0,-1.0,0.0,-1.2859402961978899,
329,-0.00476905,-0.0554642,-0.0672609,0.359957,6353.59,1.94189,0.0,0.43975958228111267,0.0,0.3123159110546112,1,-0.00459800201325497,0.0,0.0,-1.4397595822811127,-0.0,-1.0,0.0,-1.4365258766975888,
330,0.487278,0.0179551,-0.0674106,0.359988,6353.59,1.94336,0.0,-1.0,0.18072719871997833,0.7940025329589844,1,0.46975986237763695,0.0,0.0,-1.4397595822811127,-0.0,-1.0,0.0,-0.9621680123066969,
331,0.463589,0.0359884,-0.0675237,0.3601,6353.6,1.94629,0.0,-0.36601582169532776,0.0,0.0,1,0.44689281485583426,0.0,0.0,-0.6339841783046722,-0.0,-1.0,0.0,-0.7433024386355674,
332,0.555501,0.00683308,-0.067538,0.360161,6353.6,1.94922,0.0,-0.19229325652122498,0.0,0.0,1,0.535490099947719,0.0,0.0,-0.17372256517410278,-0.0,-1.0,0.0,-0.5166266696045119,
333,0.0183857,-0.0058644,-0.0674927,0.360171,6353.6,1.95068,0.0,-0.30628371238708496,0.0,1.0,1,0.0177238607081873,0.0,0.0,-0.11399045586585999,-0.0,-1.0,0.0,-1.0164732760515707,
334,0.0126166,0.023957,-0.0675866,0.360171,6353.6,1.95068,0.0,0.38297751545906067,0.0,0.0,1,0.01216176295085725,0.0,0.0,-0.6892612278461456,-0.0,-1.0,0.0,-1.1946166054029865,
335,0.0135051,0.0182305,-0.0679476,0.360171,6353.6,1.95068,0.0,-0.977126955986023,0.0,0.6828888654708862,1,0.013015469708640072,0.0,0.0,-1.3601044714450836,-0.0,-1.0,0.0,-1.395015871724885,
336,0.0148589,0.0299253,-0.067991,0.360171,6353.6,1.95068,0.0,-0.9033565521240234,0.4707240164279938,0.0,1,0.014319821908190583,0.0,0.0,-0.07377040386199951,-0.0,-1.0,0.0,-1.0078112992504094,
337,-0.0299352,-0.00411911,-0.0680982,0.360161,6353.6,1.9502,0.0,1.0,0.34845486283302307,0.0,1,-0.02884733758143803,0.0,0.0,-1.9033565521240234,-0.0,-1.0,0.0,-1.599854303218645,
338,-0.0206997,-0.00557178,-0.0685994,0.360161,6353.6,1.9502,0.0,-0.5992248058319092,1.0,1.0,1,-0.019941577194919197,0.0,0.0,-1.5992248058319092,-0.0,-1.0,0.0,-1.499709018944492,
339,-0.0138993,-0.0365863,-0.068473,0.36014,6353.6,1.9502,0.0,-0.5189568996429443,0.0,0.0,1,-0.013391237315456953,0.0,0.0,-0.08026790618896484,-0.0,-1.0,0.0,-1.0374716091721463,
340,0.395065,-0.0567887,-0.0681326,0.360089,6353.6,1.95166,0.0,0.08711208403110504,0.1727096438407898,0.0,1,0.3807004058893685,0.0,0.0,-0.6060689836740494,-0.0,-1.0,0.0,-0.8011202892128463,
341,0.643716,-0.0489312,-0.0680572,0.360089,6353.61,1.95557,0.0,-0.5913575887680054,0.0,0.0,1,0.6203379505638391,0.0,0.0,-0.6784696727991104,-0.0,-1.0,0.0,-0.583202951275894,
342,0.322392,-0.00189395,-0.0680234,0.360089,6353.61,1.95898,0.0,0.0002935826778411865,0.559912919998169,0.0678287222981453,1,0.3106897584961298,0.0,0.0,-0.5916511714458466,-0.0,-1.0,0.0,-0.8668055929376242,
343,0.272031,-0.0638309,-0.0679852,0.360089,6353.61,1.96094,0.0,0.5984793305397034,0.0,1.0,1,0.2621626608397636,0.0,0.0,-0.5981857478618622,-0.0,-1.0,0.0,-0.917293063518795,
344,0.478664,-0.00853892,-0.0679309,0.360089,6353.61,1.96338,0.0,-1.0,0.2499055564403534,0.0,1,0.4613144645099397,0.0,0.0,-1.5984793305397034,-0.0,-1.0,0.0,-1.0182293346519713,
345,0.372952,-0.0263221,-0.0678107,0.360089,6353.62,1.96582,0.0,-1.0,0.0,1.0,1,0.35945947823525765,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6405405217647424,
346,0.904757,-0.0133583,-0.0677425,0.360079,6353.62,1.97021,0.0,1.0,1.0,1.0,1,0.8720599907256223,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7279400092743776,
347,0.121393,-0.00243851,-0.0677268,0.360079,6353.62,1.97217,0.0,-1.0,0.0,1.0,1,0.11700705864740886,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.482992941352591,
348,0.137194,-0.00488099,-0.0677072,0.360079,6353.62,1.97314,0.0,1.0,0.0,1.0,1,0.132238690293013,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.467761309706987,
349,-0.013047,-0.00130264,-0.0678012,0.360079,6353.62,1.97314,0.0,-0.3434812128543854,0.0,0.0,1,-0.012575060609605278,0.0,0.0,-1.3434812128543854,-0.0,-1.0,0.0,-1.4156194244659208,
350,0.0285279,-0.0448565,-0.0682236,0.360059,6353.62,1.97314,0.0,0.6630088090896606,0.0,0.0,1,0.027489151478595566,0.0,0.0,-1.006490021944046,-0.0,-1.0,0.0,-1.2744578551046182,
351,-0.00488756,-0.0228553,-0.068401,0.360039,6353.63,1.97363,0.0,0.9778121709823608,0.6142259836196899,0.6417567133903503,1,-0.00470910407142111,0.0,0.0,-0.3148033618927002,-0.0,-1.0,0.0,-1.0991501126392311,
352,-0.00249941,-0.00371351,-0.0684931,0.360039,6353.63,1.97363,0.0,0.7463388442993164,0.7097734808921814,1.0,1,-0.002408020285690166,0.0,0.0,-0.23147332668304443,-0.0,-1.0,0.0,-1.0718500182906034,
353,-0.00252253,-0.00440143,-0.068948,0.360039,6353.63,1.97363,0.0,0.2062622308731079,0.49714136123657227,1.0,1,-0.002429643724195514,0.0,0.0,-0.5400766134262085,-0.0,-1.0,0.0,-1.1644526277520582,
354,-0.00130379,0.0140963,-0.0691044,0.360039,6353.63,1.97363,0.0,-1.0,1.0,0.22347909212112427,1,-0.0012556652005603012,0.0,0.0,-1.206262230873108,-0.0,-1.0,0.0,-1.3631343344624927,
355,0.0243524,-0.072196,-0.0692264,0.359967,6353.63,1.97363,0.0,0.5833127498626709,0.9556097984313965,0.41831493377685547,1,0.023451829959908178,0.0,0.0,-1.583312749862671,-0.0,-1.0,0.0,-1.451541994998893,
356,0.0410313,-0.0669411,-0.0695626,0.359856,6353.63,1.97363,0.0,1.0,0.0,0.0,1,0.03950609444195345,0.0,0.0,-0.4166872501373291,-0.0,-1.0,0.0,-1.0855000805992452,
357,0.0321643,-0.0509139,-0.0701153,0.359856,6353.63,1.97412,0.0,0.9221277236938477,0.0,0.0,1,0.030958588952449028,0.0,0.0,-0.07787227630615234,-0.0,-1.0,0.0,-0.9924030939393966,
358,0.573482,0.0149361,-0.0702884,0.359896,6353.63,1.97607,0.0,-1.0,1.0,0.7364976406097412,1,0.5519279761993757,0.0,0.0,-1.9221277236938477,-0.0,-1.0,0.0,-1.0247103409087785,
359,0.483332,0.00767579,-0.0702025,0.359927,6353.63,1.97949,0.0,0.8289631605148315,0.0,1.0,1,0.46518983921643536,0.0,0.0,-1.8289631605148315,-0.0,-1.0,0.0,-1.0834991089380142,
360,0.462811,0.0594417,-0.0703584,0.360018,6353.63,1.98242,0.0,0.8914538621902466,0.9588801860809326,0.31192559003829956,1,0.44539805366481217,0.0,0.0,-0.06249070167541504,-0.0,-1.0,0.0,-0.5733491568378124,
361,0.480791,0.0512303,-0.0706088,0.36013,6353.64,1.98535,0.0,-0.23344925045967102,0.5230169892311096,0.0,1,0.4626330444276698,0.0,0.0,-1.1249031126499176,-0.0,-1.0,0.0,-0.8748378893673054,
362,0.231152,-0.000233354,-0.0706546,0.360161,6353.64,1.9873,0.0,-0.0862891674041748,0.19246503710746765,0.2861042022705078,1,0.22241609265457823,0.0,0.0,-0.14716008305549622,-0.0,-1.0,0.0,-0.8217319322620706,
363,0.0587629,0.00523884,-0.0706746,0.360161,6353.64,1.98779,0.0,-0.05702373385429382,1.0,0.1042996495962143,1,0.056541409710611584,0.0,0.0,-0.02926543354988098,-0.0,-1.0,0.0,-0.9522382203543527,
364,0.234295,-0.0384663,-0.0705344,0.360222,6353.64,1.98877,0.0,-0.25323209166526794,0.0,0.013901486992835999,1,0.22545634203662318,0.0,0.0,-0.19620835781097412,-0.0,-1.0,0.0,-0.8334061653066691,
365,0.768866,0.12246,-0.0705816,0.360313,6353.64,1.9917,0.0,0.7150483131408691,0.43747588992118835,0.0,1,0.7398402683872165,0.0,0.0,-0.9682804048061371,-0.0,-1.0,0.0,-0.5506438530546246,
366,0.251503,-0.0137561,-0.0706775,0.360384,6353.65,1.99512,0.0,-1.0,0.7975060939788818,1.0,1,0.24199468991031742,0.0,0.0,-1.7150483131408691,-0.0,-1.0,0.0,-1.2725198040319432,
367,1.01477,-0.0061286,-0.0706965,0.360415,6353.65,1.99902,0.0,-0.36456140875816345,0.0,0.4285363554954529,1,0.9763946771270018,0.0,0.0,-0.6354385912418365,-0.0,-1.0,0.0,-0.2142369002455492,
368,1.07238,-0.0502168,-0.0705115,0.360445,6353.66,2.00586,0.0,1.0,1.0,0.0,1,1.0319389965804056,0.0,0.0,-1.3645614087581635,-0.0,-1.0,0.0,-0.37742942604704344,
369,1.54918,0.0303238,-0.0704791,0.360527,6353.67,2.01367,0.0,-1.0,0.5590696334838867,0.0,1,1.4907867476650747,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.10921325233492529,
370,0.500788,-0.00384281,-0.0705358,0.360608,6353.67,2.02002,0.0,-1.0,0.0,0.42985624074935913,1,0.48189563204821323,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5181043679517867,
371,0.0768325,0.0245819,-0.0705454,0.360608,6353.67,2.02051,0.0,-1.0,1.0,1.0,1,0.07393355249238892,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.926066447507611,
372,0.778052,-0.00361562,-0.0704338,0.360618,6353.67,2.02295,0.0,0.11309070885181427,0.0,0.1882811188697815,1,0.7487449410345582,0.0,0.0,-1.1130907088518143,-0.0,-1.0,0.0,-0.585182271620986,
373,1.44638,-0.0553336,-0.070234,0.360659,6353.68,2.03027,0.0,0.3721454441547394,1.0,0.26178842782974243,1,1.3920633254795276,0.0,0.0,-0.2590547353029251,-0.0,-1.0,0.0,0.31434690488865,
374,0.322983,-0.00139283,-0.0699865,0.360659,6353.69,2.03564,0.0,-0.6408909559249878,1.0,0.9369366765022278,1,0.31089931912149854,0.0,0.0,-1.0130364000797272,-0.0,-1.0,0.0,-0.9930116009024196,
