step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,13.8304,0.922422,-0.213081,0.403097,9.75795,13.7582,0.0,0.9315546154975891,0.0,0.15738485753536224,1,12.0552391068125,0.0,0.0,-0.48435890674591064,-4.89076,-1.0,0.0,9.442703434788728,
260,14.239,0.484749,-0.213263,0.406738,9.84172,13.8419,0.0,-0.7624202966690063,0.9159208536148071,0.0,1,12.409579758744465,0.0,0.0,-1.6939749121665955,-5.360440000000002,-1.0,0.0,9.293255285094485,
261,13.7304,0.941892,-0.217155,0.410461,9.9243,13.9245,0.0,1.0,1.0,1.0,1,11.928809564459778,0.0,0.0,-1.7624202966690063,-5.04396,-1.0,0.0,8.886895475459076,
262,14.3652,0.806633,-0.221746,0.41452,10.0065,14.0067,0.0,0.5328683257102966,1.0,0.4907013177871704,1,12.43377486755088,0.0,0.0,-0.46713167428970337,-5.89278,-1.0,0.0,9.52580136526397,
263,15.1253,0.157169,-0.222654,0.418315,10.094,14.0942,0.0,1.0,0.0,0.642306387424469,1,13.081953494941907,0.0,0.0,-0.46713167428970337,-6.73748,-1.0,0.0,9.920569992654997,
264,15.7822,-0.561793,-0.220269,0.421529,10.1867,14.1869,0.0,0.25458982586860657,1.0,0.0,1,13.676738433338045,0.0,0.0,-0.7454101741313934,-7.362820000000001,-1.0,0.0,10.244269381098626,
265,15.2466,-0.570213,-0.217415,0.424347,10.2803,14.2805,0.0,-0.8971054553985596,0.5006160736083984,0.1785314679145813,1,13.243276206516239,0.0,0.0,-1.1516952812671661,-6.773460000000002,-1.0,0.0,9.865729622136088,
266,15.0114,-0.414444,-0.215637,0.427165,10.3711,14.3713,0.0,-0.5122997760772705,0.0,0.0,1,13.057747865286213,0.0,0.0,-0.38480567932128906,-6.51984,-1.0,0.0,9.986354161489826,
267,13.633,-0.325736,-0.214187,0.429921,10.4572,14.4574,0.0,0.7129607796669006,0.3835550546646118,0.0,1,11.87261140089958,0.0,0.0,-1.2252605557441711,-5.133100000000001,-1.0,0.0,8.965103234176327,
268,13.3016,-0.0279867,-0.21385,0.432566,10.537,14.5372,0.0,-0.8333501815795898,0.0,0.0,1,11.58714633903526,0.0,0.0,-1.5463109612464905,-4.8296600000000005,-1.0,0.0,8.674355050661312,
269,13.7106,-0.118505,-0.215363,0.435516,10.618,14.6182,0.0,0.5522015690803528,1.0,0.0,1,11.928878139828798,0.0,0.0,-1.3855517506599426,-5.3337,-1.0,0.0,8.913102614630814,
270,13.6178,-0.636461,-0.21306,0.43811,10.7002,14.7004,0.0,0.015536047518253326,0.32301783561706543,0.5865662097930908,1,11.870126989422422,0.0,0.0,-0.5366655215620995,-5.2019,-1.0,0.0,9.148557332953793,
271,13.5515,-1.03621,-0.208268,0.440104,10.7825,14.7827,0.0,1.0,0.0,0.0,1,11.857666587602246,0.0,0.0,-0.9844639524817467,-4.9998200000000015,-1.0,0.0,9.06238140185772,
272,13.7091,-0.584761,-0.205143,0.442098,10.8649,14.8651,0.0,0.2658684253692627,1.0,0.0,1,12.025324794450524,0.0,0.0,-0.7341315746307373,-5.07666,-1.0,0.0,9.282087322061304,
273,13.7116,-0.799887,-0.202175,0.444336,10.9477,14.9479,0.0,1.0,0.0,0.9447447657585144,1,12.055676150499929,0.0,0.0,-0.7341315746307373,-5.00572,-1.0,0.0,9.333720678110708,
274,14.3678,-0.610968,-0.19876,0.44637,11.0324,15.0326,0.0,-0.21907620131969452,0.1628378927707672,0.722552478313446,1,12.666440215391493,0.0,0.0,-1.2190762013196945,-5.566400000000002,-1.0,0.0,9.630797354995583,
275,13.5832,-0.306928,-0.197541,0.448812,11.117,15.1172,0.0,0.3277438282966614,0.30358976125717163,0.0767533928155899,1,11.986124938599954,0.0,0.0,-0.5468200296163559,-4.774419999999999,-1.0,0.0,9.389752929715048,
276,12.8849,-0.0456358,-0.196837,0.451202,11.1963,15.1965,0.0,0.08293746411800385,0.0,0.904082179069519,1,11.37615383830301,0.0,0.0,-0.24480636417865753,-4.08752,-1.0,0.0,9.076455929049413,
277,12.7454,0.965395,-0.200598,0.454275,11.2725,15.2727,0.0,-0.6285467147827148,1.0,0.0,1,11.220029391429522,0.0,0.0,-0.7114841789007187,-4.137740000000001,-1.0,0.0,8.765262137759306,
278,13.4609,0.952274,-0.206409,0.458048,11.3493,15.3495,0.0,-1.0,0.0,0.0,1,11.795786124529442,0.0,0.0,-0.37145328521728516,-5.119400000000001,-1.0,0.0,9.148530138964258,
279,12.3826,0.77017,-0.209909,0.46166,11.4267,15.4269,0.0,1.0,0.0,1.0,1,10.820713708755678,0.0,0.0,-2.0,-4.215400000000001,-1.0,0.0,7.956093708755677,
280,10.7251,0.577553,-0.212405,0.464773,11.4943,15.4945,0.0,-0.5758845806121826,1.0,0.0,1,9.353585056598693,0.0,0.0,-1.5758845806121826,-2.68726,-1.0,0.0,7.074641682415038,
281,10.2192,0.506388,-0.214321,0.467489,11.5552,15.5554,0.0,0.7656748294830322,0.4458196461200714,0.0,1,8.898665020321504,0.0,0.0,-1.3415594100952148,-2.2837200000000015,-1.0,0.0,6.811081197292939,
282,8.6911,0.390098,-0.216087,0.469991,11.6112,15.6114,0.0,1.0,0.0,1.0,1,7.5572527557598885,0.0,0.0,-0.23432517051696777,-0.8485000000000014,-1.0,0.0,6.232405204604798,
283,8.49534,-0.0203411,-0.215769,0.472026,11.6607,15.6609,0.0,-0.10737834870815277,0.18625816702842712,0.0,1,7.38892995081468,0.0,0.0,-1.1073783487081528,-0.6729600000000007,-1.0,0.0,5.854828446202235,
284,8.91632,-0.671885,-0.212137,0.473612,11.7139,15.7141,0.0,0.05493322014808655,0.4420276880264282,0.0,1,7.777781420445139,0.0,0.0,-0.16231156885623932,-1.0026200000000003,-1.0,0.0,6.428301949788267,
285,8.78338,-1.23806,-0.206866,0.474487,11.7679,15.7681,0.0,1.0,0.0,0.15961578488349915,1,7.694087678340576,0.0,0.0,-0.9450667798519135,-0.7102000000000004,-1.0,0.0,6.197507644385002,
286,7.23159,-1.00995,-0.201952,0.474996,11.8171,15.8173,0.0,-0.29216593503952026,0.0,0.0,1,6.35935819276146,0.0,0.0,-1.2921659350395203,-0.0,-1.0,0.0,4.971708412249605,
287,7.16691,-0.743932,-0.199226,0.475576,11.8598,15.86,0.0,1.0,0.0,0.0,1,6.3159448226507156,0.0,0.0,-1.2921659350395203,-0.0,-1.0,0.0,4.92829504213886,
288,7.65037,-0.359833,-0.197277,0.476501,11.9056,15.9058,0.0,1.0,0.0,0.9581035375595093,1,6.752247027054543,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.752247027054543,
289,6.27399,-0.217947,-0.196442,0.477651,11.9481,15.9483,0.0,-1.0,0.0,0.0,1,5.541042012704366,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.941042012704366,
290,4.571,-0.155982,-0.195913,0.478536,11.9803,15.9806,0.0,0.817992091178894,1.0,0.0,1,4.038658033071654,0.0,0.0,-1.817992091178894,-0.0,-1.0,0.0,2.4932604057179857,
291,4.03118,0.148033,-0.196593,0.47936,12.0048,16.005,0.0,-0.1975134313106537,1.0,0.0,1,3.5598270470516367,0.0,0.0,-1.0155055224895477,-0.0,-1.0,0.0,2.2551753903047724,
292,4.19076,0.0520469,-0.196686,0.480255,12.0294,16.0297,0.0,0.30006685853004456,0.0,0.0,1,3.7004806088859885,0.0,0.0,-0.49758028984069824,-0.0,-1.0,0.0,2.551206521933779,
293,3.7246,0.193639,-0.197386,0.48115,12.0534,16.0536,0.0,0.597299337387085,0.0,0.0,1,3.287068146672656,0.0,0.0,-0.2972324788570404,-0.0,-1.0,0.0,2.197898403015544,
294,3.27189,0.363775,-0.198967,0.482157,12.0739,16.0741,0.0,0.8176449537277222,0.0,0.1616167426109314,1,2.883984119167364,0.0,0.0,-0.2203456163406372,-0.0,-1.0,0.0,1.8178804342651729,
295,3.17797,0.272106,-0.200397,0.483134,12.0926,16.0929,0.0,0.46586373448371887,0.6628480553627014,0.0,1,2.7980704707655746,0.0,0.0,-0.3517812192440033,-0.0,-1.0,0.0,1.6925361049923735,
296,3.1889,0.341244,-0.201888,0.48406,12.1115,16.1117,0.0,0.39136776328086853,0.5585430264472961,0.0,1,2.804414559683846,0.0,0.0,-0.07449597120285034,-0.0,-1.0,0.0,1.7820657683229908,
297,1.71626,0.195156,-0.203014,0.484863,12.1261,16.1263,0.0,0.06511996686458588,0.0,0.943321943283081,1,1.5079955656005204,0.0,0.0,-0.32624779641628265,-0.0,-1.0,0.0,0.41012122667563555,
298,1.4294,0.163582,-0.203712,0.485352,12.1347,16.1349,0.0,0.7878724336624146,0.7028324604034424,0.0,1,1.255255320947798,0.0,0.0,-0.7227524667978287,-0.0,-1.0,0.0,0.03842958090844939,
299,2.2372,0.254065,-0.204764,0.485942,12.1459,16.1461,0.0,0.736341655254364,1.0,0.624609112739563,1,1.9630108959823291,0.0,0.0,-0.05153077840805054,-0.0,-1.0,0.0,0.9475516624599141,
300,3.22682,0.246136,-0.20594,0.486786,12.162,16.1623,0.0,0.9691579937934875,0.5471735596656799,0.0,1,2.8287127129763237,0.0,0.0,-0.23281633853912354,-0.0,-1.0,0.0,1.7588678114145866,
301,3.34097,0.158942,-0.206746,0.487681,12.1816,16.1819,0.0,-0.9039708375930786,0.18011775612831116,0.745796263217926,1,2.9269099550202426,0.0,0.0,-1.8731288313865662,-0.0,-1.0,0.0,1.3649713056042727,
302,3.20881,0.28788,-0.207857,0.488607,12.201,16.2012,0.0,1.0,0.0,0.829605221748352,1,2.8086510071256585,0.0,0.0,-1.9039708375930786,-0.0,-1.0,0.0,1.237459755847735,
303,2.81696,0.348632,-0.209371,0.489573,12.2187,16.2189,0.0,0.964521586894989,0.9866986870765686,0.9527375102043152,1,2.4626977129515413,0.0,0.0,-0.035478413105010986,-0.0,-1.0,0.0,1.4520541890200378,
304,3.36107,0.275808,-0.210604,0.49054,12.2364,16.2366,0.0,1.0,0.0,1.0,1,2.9354897379816425,0.0,0.0,-0.035478413105010986,-0.0,-1.0,0.0,1.924846214050139,
305,4.03199,0.228834,-0.21159,0.491557,12.2583,16.2585,0.0,0.12477316707372665,0.0,1.0,1,3.518680880778899,0.0,0.0,-0.8752268329262733,-0.0,-1.0,0.0,2.2561128309010168,
306,2.51362,0.140498,-0.211925,0.492452,12.2778,16.278,0.0,-1.0,0.26524850726127625,0.22048093378543854,1,2.1930246267907103,0.0,0.0,-1.1247731670737267,-0.0,-1.0,0.0,0.8555926766685924,
307,2.77707,0.154877,-0.212347,0.493123,12.2924,16.2927,0.0,0.15105503797531128,0.0,0.7806469202041626,1,2.4220537728979954,0.0,0.0,-1.1510550379753113,-0.0,-1.0,0.0,1.0767372615054018,
308,2.58885,0.0696709,-0.212924,0.493866,12.3091,16.3094,0.0,1.0,0.0012602116912603378,0.6466736793518066,1,2.2568502177165457,0.0,0.0,-0.8489449620246887,-0.0,-1.0,0.0,1.0021667291091392,
309,2.90003,0.410265,-0.214155,0.494731,12.3252,16.3254,0.0,0.8538486957550049,0.0,0.0,1,2.5256228459659025,0.0,0.0,-0.14615130424499512,-0.0,-1.0,0.0,1.4817774546924039,
310,1.53788,0.189292,-0.215227,0.495534,12.3386,16.3388,0.0,-0.6121174693107605,0.0,1.0,1,1.3381760411770476,0.0,0.0,-1.4659661650657654,-0.0,-1.0,0.0,-0.10161380834268208,
311,-0.0153116,-0.010286,-0.215237,0.495738,12.3422,16.3424,0.0,-0.6072266101837158,0.0,0.0,1,-0.013323179286082364,0.0,0.0,-0.004890859127044678,-0.0,-1.0,0.0,-1.0147904370241958,
312,0.131077,-0.00643474,-0.215221,0.495778,12.3426,16.3428,0.0,0.4276317358016968,1.0,0.5786029100418091,1,0.1140563308217905,0.0,0.0,-1.0348583459854126,-0.0,-1.0,0.0,-1.1964011729738333,
313,-0.00750355,-0.0111511,-0.215265,0.495778,12.3426,16.3429,0.0,0.10679402202367783,1.0,0.0,1,-0.00652896388709946,0.0,0.0,-0.32083771377801895,-0.0,-1.0,0.0,-1.1027802780205052,
314,0.0101792,0.000702,-0.2151,0.495778,12.3427,16.3429,0.0,0.8883614540100098,0.3483622074127197,0.0,1,0.008858270584017284,0.0,0.0,-0.7815674319863319,-0.0,-1.0,0.0,-1.2256119590118824,
315,0.107696,-0.00179539,-0.215157,0.495768,12.343,16.3433,0.0,1.0,1.0,0.0,1,0.09371624944860467,0.0,0.0,-0.11163854598999023,-0.0,-1.0,0.0,-0.9397753143483925,
316,-0.0131796,-0.0198479,-0.21506,0.495768,12.3432,16.3434,0.0,1.0,0.0,0.5588541030883789,1,-0.011469686186657653,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0114696861866577,
317,-0.015067,-0.025833,-0.214875,0.495768,12.3432,16.3434,0.0,1.0,1.0,0.13288143277168274,1,-0.013114172197634262,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0131141721976342,
318,-0.0136191,-0.0558542,-0.214504,0.495677,12.3432,16.3434,0.0,0.1101614311337471,0.9897686839103699,0.18099284172058105,1,-0.011857478723085688,0.0,0.0,-0.8898385688662529,-0.0,-1.0,0.0,-1.2788090493829616,
319,0.018353,0.00701607,-0.214636,0.495656,12.3432,16.3434,0.0,0.23332849144935608,0.4594500958919525,1.0,1,0.015977352636096603,0.0,0.0,-0.12316706031560898,-0.0,-1.0,0.0,-1.020972765458586,
320,0.0124295,-0.000704464,-0.215109,0.495656,12.3432,16.3434,0.0,0.16126149892807007,0.0,0.38241761922836304,1,0.010816476239719115,0.0,0.0,-0.07206699252128601,-0.0,-1.0,0.0,-1.0108036215166667,
321,0.112112,0.00964327,-0.215089,0.495697,12.3439,16.3441,0.0,0.9680130481719971,0.0,0.0,1,0.09756437078665738,0.0,0.0,-0.806751549243927,-0.0,-1.0,0.0,-1.1444610939865207,
322,1.00941,0.00305466,-0.215193,0.495839,12.3475,16.3477,0.0,0.2447146326303482,0.0,0.0,1,0.8783554830147355,0.0,0.0,-0.7232984155416489,-0.0,-1.0,0.0,-0.3386340416477591,
323,1.30609,0.100336,-0.215528,0.496145,12.3549,16.3552,0.0,-1.0,0.6509401202201843,0.0,1,1.1362094722316827,0.0,0.0,-1.2447146326303482,-0.0,-1.0,0.0,-0.2372049175574218,
324,2.34708,0.240959,-0.216469,0.496724,12.366,16.3662,0.0,0.921741783618927,1.0,0.0,1,2.0402479798321815,0.0,0.0,-1.921741783618927,-0.0,-1.0,0.0,0.46372544474650335,
325,1.24022,0.0795252,-0.217004,0.497314,12.3769,16.3771,0.0,0.13418345153331757,1.0,0.9244521260261536,1,1.0776202807697695,0.0,0.0,-0.7875583320856094,-0.0,-1.0,0.0,-0.15864721885591337,
326,1.57534,0.136755,-0.217932,0.497711,12.3844,16.3846,0.0,0.7832291126251221,0.0,1.0,1,1.3677750291855535,0.0,0.0,-0.6490456610918045,-0.0,-1.0,0.0,0.17306133085801223,
327,2.04714,0.175681,-0.218922,0.498301,12.3952,16.3954,0.0,0.5783513188362122,0.3636549711227417,1.0,1,1.7759827841346927,0.0,0.0,-0.2048777937889099,-0.0,-1.0,0.0,0.7145194459980198,
328,0.858514,0.0432556,-0.219434,0.498769,12.4042,16.4044,0.0,1.0,0.0,0.0,1,0.7444880557086988,0.0,0.0,-0.42164868116378784,-0.0,-1.0,0.0,-0.3820065486404376,
329,0.138441,-0.0166387,-0.219446,0.49883,12.4061,16.4063,0.0,0.5743670463562012,0.0,0.0,1,0.12005239801714553,0.0,0.0,-0.42563295364379883,-0.0,-1.0,0.0,-1.0076374880759942,
330,0.0827312,0.0114862,-0.21943,0.49883,12.4066,16.4068,0.0,1.0,0.934159517288208,0.0,1,0.07174325721226912,0.0,0.0,-0.42563295364379883,-0.0,-1.0,0.0,-1.0559466288808705,
331,-0.00188267,-0.00113283,-0.219409,0.49883,12.4071,16.4073,0.0,-1.0,0.0,1.0,1,-0.0016326511186197136,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6016326511186199,
332,0.72892,-0.00288896,-0.219394,0.498912,12.4096,16.4098,0.0,1.0,0.0,0.0,1,0.6321270213041499,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9678729786958501,
333,1.50351,0.0477006,-0.219498,0.499166,12.4165,16.4167,0.0,-0.1934933066368103,0.34578341245651245,0.0,1,1.303749196109874,0.0,0.0,-1.1934933066368103,-0.0,-1.0,0.0,-0.05429879588116915,
334,0.974955,0.00938231,-0.219631,0.499491,12.424,16.4242,0.0,1.0,0.0,0.0,1,0.8453280626768551,0.0,0.0,-1.1934933066368103,-0.0,-1.0,0.0,-0.512719929314188,
335,-0.118772,-0.00406704,-0.21964,0.499542,12.4252,16.4254,0.0,-1.0,1.0,0.0,1,-0.10297969550113262,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7029796955011327,
336,0.00449346,0.00437343,-0.219721,0.499542,12.4252,16.4254,0.0,1.0,0.0,1.0,1,0.0038957382783837177,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5961042617216163,
337,0.0142641,-0.00505376,-0.219416,0.499542,12.4252,16.4254,0.0,0.05326033756136894,0.0,0.0,1,0.012369754746146638,0.0,0.0,-0.9467396624386311,-0.0,-1.0,0.0,-1.2716521439854427,
338,0.016533,-0.017646,-0.219377,0.499542,12.4252,16.4254,0.0,0.4071229100227356,0.0,0.0,1,0.014337788247716084,0.0,0.0,-0.35386257246136665,-0.0,-1.0,0.0,-1.091820983490694,
339,0.87527,0.0843263,-0.219626,0.499634,12.4277,16.4279,0.0,-1.0,0.0,1.0,1,0.7588999544876224,0.0,0.0,-1.4071229100227356,-0.0,-1.0,0.0,-0.6632369185191983,
340,0.0571835,0.00274392,-0.21973,0.499746,12.4301,16.4303,0.0,1.0,0.338764488697052,0.0,1,0.04957656623365134,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5504234337663485,
341,-0.0163766,-0.0258328,-0.219674,0.499746,12.4303,16.4305,0.0,0.6618962287902832,0.0,0.0,1,-0.014198721916583834,0.0,0.0,-0.3381037712097168,-0.0,-1.0,0.0,-1.1156298532794988,
342,0.333606,-0.0302241,-0.219774,0.499766,12.4315,16.4317,0.0,0.5214701294898987,0.0,1.0,1,0.28921712356296364,0.0,0.0,-0.14042609930038452,-0.0,-1.0,0.0,-0.7529107062271517,
343,0.363134,0.0685089,-0.219993,0.499898,12.4337,16.434,0.0,-0.45249250531196594,0.0,0.0,1,0.31476004144516123,0.0,0.0,-0.9739626348018646,-0.0,-1.0,0.0,-0.9774287489953981,
344,1.18611,0.0904422,-0.220388,0.500142,12.4382,16.4384,0.0,-1.0,0.30659717321395874,0.2649766206741333,1,1.0277744863127276,0.0,0.0,-0.5475074946880341,-0.0,-1.0,0.0,-0.13647776209368256,
345,0.0981758,0.00607693,-0.220528,0.500407,12.4432,16.4434,0.0,1.0,0.0,0.746957540512085,1,0.08506046098941453,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5149395390105855,
346,0.0569231,0.00402634,-0.220415,0.500417,12.4435,16.4437,0.0,1.0,0.0,0.0,1,0.049323268408692486,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9506767315913075,
347,0.0245703,-0.0101753,-0.220399,0.500417,12.4438,16.4441,0.0,-1.0,0.0,0.4631473422050476,1,0.021290184695689794,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5787098153043102,
348,0.0412258,0.00122406,-0.220453,0.500417,12.4441,16.4443,0.0,-1.0,1.0,0.7469955682754517,1,0.03572061591941185,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9642793840805881,
349,0.285805,-0.013994,-0.220227,0.500417,12.445,16.4452,0.0,0.6111714839935303,0.0,0.11358161270618439,1,0.2476849901596449,0.0,0.0,-1.6111714839935303,-0.0,-1.0,0.0,-1.2356664550384142,
350,0.275355,0.0218509,-0.220261,0.500458,12.4463,16.4465,0.0,-1.0,0.0,0.0,1,0.23862217371810499,0.0,0.0,-1.6111714839935303,-0.0,-1.0,0.0,-1.244729271479954,
351,0.0100797,0.0128628,-0.220192,0.500468,12.4466,16.4468,0.0,-1.0,0.0,0.6217981576919556,1,0.008735542124452055,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.991264457875548,
352,0.00326438,0.0120981,-0.220542,0.500468,12.4466,16.4468,0.0,-0.03338941931724548,0.7734107971191406,0.0,1,0.0028282580545215307,0.0,0.0,-0.9666105806827545,-0.0,-1.0,0.0,-1.2871549161503049,
353,-0.0394967,-0.0136093,-0.22057,0.500468,12.4468,16.447,0.0,-0.101246178150177,0.0,0.09872223436832428,1,-0.03421914997220556,0.0,0.0,-0.06785675883293152,-0.0,-1.0,0.0,-1.054576177622085,
354,-0.0668593,0.00285214,-0.220401,0.500478,12.4469,16.4471,0.0,1.0,1.0,0.6391103267669678,1,-0.057933542705311245,0.0,0.0,-1.101246178150177,-0.0,-1.0,0.0,-1.3883073961503642,
355,-0.0651161,0.00416216,-0.220743,0.500478,12.4466,16.4468,0.0,1.0,0.0,1.0,1,-0.05640732354464172,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0564073235446416,
356,-0.0505071,-0.0198665,-0.220728,0.500437,12.4462,16.4464,0.0,0.4963032305240631,0.0,0.0,1,-0.04375270017555555,0.0,0.0,-0.5036967694759369,-0.0,-1.0,0.0,-1.1948617310183367,
357,0.0186244,0.00895627,-0.220659,0.500407,12.4466,16.4468,0.0,-0.6874992251396179,1.0,0.0,1,0.01613463578897604,0.0,0.0,-1.183802455663681,-0.0,-1.0,0.0,-1.3390061009101282,
358,0.166495,-0.000860062,-0.220668,0.500407,12.4473,16.4475,0.0,-0.6111200451850891,0.0,0.0689496099948883,1,0.14423640287675665,0.0,0.0,-0.07637917995452881,-0.0,-1.0,0.0,-0.878677351109602,
359,0.160616,-0.0146441,-0.220634,0.500407,12.4479,16.4481,0.0,1.0,0.0,0.88010174036026,1,0.1391472216508241,0.0,0.0,-1.6111200451850891,-0.0,-1.0,0.0,-1.3441887919047026,
360,-0.0295724,-0.0159222,-0.220801,0.500407,12.4481,16.4483,0.0,-0.9784661531448364,0.32051709294319153,0.0,1,-0.025616107062301132,0.0,0.0,-1.9784661531448364,-0.0,-1.0,0.0,-1.619155953005752,
361,0.748582,-0.0310276,-0.220902,0.500498,12.4503,16.4505,0.0,0.5439304113388062,0.0,0.0,1,0.6483807902455129,0.0,0.0,-1.5223965644836426,-0.0,-1.0,0.0,-0.8083381790995798,
362,0.602319,-0.00675434,-0.220698,0.500621,12.4544,16.4546,0.0,0.40224483609199524,1.0,0.0,1,0.5217826338995107,0.0,0.0,-0.1416855752468109,-0.0,-1.0,0.0,-0.5207230386745325,
363,0.218854,0.0130544,-0.220708,0.500732,12.4569,16.4571,0.0,0.462934672832489,0.8548938035964966,0.0,1,0.18958937850654073,0.0,0.0,-0.060689836740493774,-0.0,-1.0,0.0,-0.8286175725156074,
364,0.0707677,0.00344241,-0.22074,0.500732,12.4571,16.4574,0.0,1.0,0.0,0.8465760946273804,1,0.061303215667848646,0.0,0.0,-0.537065327167511,-0.0,-1.0,0.0,-1.0998163824824045,
365,0.0754153,0.0144527,-0.22052,0.500753,12.4575,16.4577,0.0,0.2892758548259735,0.0,0.8144345283508301,1,0.06534097036812742,0.0,0.0,-0.7107241451740265,-0.0,-1.0,0.0,-1.1478762731840806,
366,0.928249,0.0155425,-0.220733,0.500865,12.4604,16.4606,0.0,-1.0,0.0,0.8330109715461731,1,0.8041094122904444,0.0,0.0,-1.2892758548259735,-0.0,-1.0,0.0,-0.5826733441573476,
367,0.977031,-0.0137615,-0.22065,0.501088,12.4666,16.4668,0.0,0.1931760311126709,0.3097596764564514,0.11601712554693222,1,0.8464248557230962,0.0,0.0,-1.193176031112671,-0.0,-1.0,0.0,-0.511527953610705,
368,0.094043,-0.000629062,-0.220703,0.50116,12.4689,16.4691,0.0,-1.0,0.0,1.0,1,0.08146813244222267,0.0,0.0,-1.193176031112671,-0.0,-1.0,0.0,-1.2764846768915785,
369,0.496928,-0.00606238,-0.220468,0.501211,12.4701,16.4703,0.0,-0.3231947422027588,0.0,0.0,1,0.4305642850042568,0.0,0.0,-0.6768052577972412,-0.0,-1.0,0.0,-0.7724772923349156,
370,0.329026,0.0014386,-0.220447,0.501322,12.4726,16.4728,0.0,-1.0,1.0,1.0,1,0.2850901347792822,0.0,0.0,-0.6768052577972412,-0.0,-1.0,0.0,-0.9179514425598901,
371,1.30275,0.055132,-0.220712,0.501546,12.4779,16.4781,0.0,-0.5881007313728333,0.0,0.001927882432937622,1,1.1285457738397653,0.0,0.0,-0.41189926862716675,-0.0,-1.0,0.0,0.0049759932516153516,
372,2.18628,0.152315,-0.221213,0.502045,12.4886,16.4888,0.0,0.6300915479660034,0.0,0.0,1,1.8931553965989465,0.0,0.0,-1.2181922793388367,-0.0,-1.0,0.0,0.5276977127972955,
373,0.9098,0.0624579,-0.221651,0.502533,12.4985,16.4987,0.0,-1.0,1.0,0.0,1,0.7875370333305287,0.0,0.0,-1.6300915479660034,-0.0,-1.0,0.0,-0.7014904310592722,
374,-0.0948253,-0.0124973,-0.221675,0.502594,12.4998,16.5,0.0,-0.4192858338356018,0.0,0.0,1,-0.0820806444285473,0.0,0.0,-0.5807141661643982,-0.0,-1.0,0.0,-1.256294894277867,
375,0.019507,-0.00403438,-0.221852,0.502594,12.4999,16.5001,0.0,0.18035539984703064,0.0,0.21821081638336182,1,0.01688278785324605,0.0,0.0,-0.5996412336826324,-0.0,-1.0,0.0,-1.1630095822515436,
376,0.060416,0.0141093,-0.222121,0.502625,12.5002,16.5004,0.0,-0.7124737501144409,0.0,1.0,1,0.052276930778129393,0.0,0.0,-0.8928291499614716,-0.0,-1.0,0.0,-1.215571814210312,
377,0.00311271,-0.00351423,-0.221903,0.502625,12.5005,16.5007,0.0,-1.0,1.0,0.0,1,0.002693855063289133,0.0,0.0,-0.2875262498855591,-0.0,-1.0,0.0,-1.0835640199023786,
378,0.00205838,0.0165379,-0.22127,0.502625,12.5005,16.5007,0.0,-0.8168425559997559,0.32208919525146484,0.529674232006073,1,0.0017823205567266127,0.0,0.0,-0.18315744400024414,-0.0,-1.0,0.0,-1.0531649126433467,
379,0.0372894,0.0752734,-0.221463,0.502665,12.5006,16.5008,0.0,-0.053639404475688934,0.44767820835113525,0.558605432510376,1,0.03228324478652169,0.0,0.0,-0.7632031515240669,-0.0,-1.0,0.0,-1.1966777006706983,
380,0.0814165,0.036231,-0.221429,0.502757,12.501,16.5012,0.0,1.0,0.019713565707206726,0.41151148080825806,1,0.07048817686404105,0.0,0.0,-1.053639404475689,-0.0,-1.0,0.0,-1.2456036444786656,
381,0.132806,0.0325123,-0.221485,0.502797,12.5014,16.5016,0.0,-0.09011004865169525,0.0,0.03846751153469086,1,0.11497453780785677,0.0,0.0,-1.0901100486516953,-0.0,-1.0,0.0,-1.2120584767876519,
382,0.87826,-0.0144342,-0.221242,0.502899,12.5041,16.5043,0.0,-0.19895198941230774,0.6955315470695496,1.0,1,0.7604896339381253,0.0,0.0,-0.10884194076061249,-0.0,-1.0,0.0,-0.2721629482900585,
383,1.12258,-0.0792092,-0.220792,0.503103,12.5106,16.5109,0.0,0.41985809803009033,0.0,0.0,1,0.9724046970037307,0.0,0.0,-0.6188100874423981,-0.0,-1.0,0.0,-0.21323832922898878,
384,0.597709,-0.00510111,-0.220746,0.503286,12.5158,16.516,0.0,0.05385898798704147,1.0,0.7054462432861328,1,0.5177687610102567,0.0,0.0,-0.36599911004304886,-0.0,-1.0,0.0,-0.592030972002658,
