step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,1.93607,0.201284,-0.316458,0.455373,11.2988,15.299,0.0,-0.945285439491272,0.6808226108551025,1.0,1,1.5386770244560262,0.0,0.0,-0.05471456050872803,-0.0,-1.0,0.0,0.5222626563034078,
261,0.564536,0.0615608,-0.316764,0.455953,11.3064,15.3066,0.0,-0.3290805518627167,0.0,0.0,1,0.44852486086901555,0.0,0.0,-0.6162048876285553,-0.0,-1.0,0.0,-0.736336605419551,
262,1.18739,0.124101,-0.317073,0.456248,11.3108,15.3111,0.0,-0.536655068397522,0.3468477129936218,1.0,1,0.9430948192441809,0.0,0.0,-0.2075745165348053,-0.0,-1.0,0.0,-0.11917753571626066,
263,0.44213,0.0393466,-0.31732,0.456604,11.3158,15.316,0.0,-0.27125054597854614,0.0,0.9707868099212646,1,0.35107965118222295,0.0,0.0,-0.26540452241897583,-0.0,-1.0,0.0,-0.7285417055434698,
264,-0.098103,0.0201585,-0.317287,0.456675,11.317,15.3172,0.0,-1.0,1.0,0.0,1,-0.0779026384978278,0.0,0.0,-0.7287494540214539,-0.0,-1.0,0.0,-1.296527474704264,
265,0.10621,-0.0624058,-0.317365,0.456675,11.317,15.3173,0.0,0.035504721105098724,0.7171860933303833,0.0,1,0.08433380804251187,0.0,0.0,-1.0355047211050987,-0.0,-1.0,0.0,-1.2263176082890177,
266,0.0819493,-0.027198,-0.317315,0.456685,11.3175,15.3177,0.0,1.0,0.0,0.4975685179233551,1,0.06507333644592664,0.0,0.0,-0.9644952788949013,-0.0,-1.0,0.0,-1.2242752472225438,
267,0.0274753,-0.032456,-0.317632,0.456685,11.3178,15.3181,0.0,0.38677462935447693,0.6561828255653381,0.27799415588378906,1,0.021810407037289745,0.0,0.0,-0.6132253706455231,-0.0,-1.0,0.0,-1.1621572041563673,
268,0.0117119,-0.0191283,-0.317782,0.456685,11.3179,15.3181,0.0,0.2580222487449646,0.671380341053009,0.0,1,0.009295742045853345,0.0,0.0,-0.12875238060951233,-0.0,-1.0,0.0,-1.0293299721370004,
269,0.831176,-0.0408048,-0.317738,0.456787,11.3203,15.3206,0.0,-1.0,0.880578875541687,0.0,1,0.6597336860000463,0.0,0.0,-1.2580222487449646,-0.0,-1.0,0.0,-0.717672988623443,
270,1.67978,-0.100803,-0.317347,0.457123,11.3284,15.3287,0.0,-0.8721437454223633,0.0,0.0,1,1.3338176414930853,0.0,0.0,-0.12785625457763672,-0.0,-1.0,0.0,0.29546076511979424,
271,0.663209,-0.0144901,-0.317192,0.457469,11.3354,15.3357,0.0,-0.4315916895866394,0.2831732928752899,0.24353860318660736,1,0.5266974033901821,0.0,0.0,-0.4405520558357239,-0.0,-1.0,0.0,-0.605468213360535,
272,0.519234,-0.038618,-0.317343,0.457611,11.3382,15.3385,0.0,1.0,0.6919869184494019,0.0,1,0.4122957858887712,0.0,0.0,-1.4315916895866394,-0.0,-1.0,0.0,-1.0171817209872205,
273,1.14447,0.0863333,-0.317511,0.457876,11.3427,15.343,0.0,-0.9443039894104004,0.2645809054374695,0.36402827501296997,1,0.9086107124048786,0.0,0.0,-1.9443039894104004,-0.0,-1.0,0.0,-0.6746804844182416,
274,2.0016,-0.0131551,-0.317541,0.458415,11.352,15.3523,0.0,-0.3328927755355835,0.0,0.0,1,1.5890509157489605,0.0,0.0,-0.6114112138748169,-0.0,-1.0,0.0,0.40562755158651553,
275,1.99948,-0.142229,-0.317048,0.458974,11.3639,15.3642,0.0,-0.39840465784072876,0.0,0.6393074989318848,1,1.588143686658032,0.0,0.0,-0.06551188230514526,-0.0,-1.0,0.0,0.5684901219664884,
276,1.52813,-0.0919376,-0.316578,0.459412,11.3744,15.3746,0.0,0.2432023286819458,0.16360357403755188,0.0,1,1.214325576856532,0.0,0.0,-0.6416069865226746,-0.0,-1.0,0.0,0.02184348089972965,
277,2.23057,-0.0416504,-0.316253,0.45993,11.3852,15.3855,0.0,0.007589373737573624,1.0,1.0,1,1.7730882230086829,0.0,0.0,-0.23561295494437218,-0.0,-1.0,0.0,0.7024043365253712,
278,1.48235,0.00341855,-0.316322,0.460541,11.3963,15.3966,0.0,0.9925541281700134,0.0,0.6853240728378296,1,1.178244999701094,0.0,0.0,-0.9849647544324398,-0.0,-1.0,0.0,-0.11724442662863788,
279,1.41333,-0.0710318,-0.316026,0.460917,11.4045,15.4048,0.0,0.9549523591995239,0.0,0.0,1,1.1237133763279699,0.0,0.0,-0.0376017689704895,-0.0,-1.0,0.0,0.1124328456368231,
280,0.0376084,0.00102539,-0.315815,0.461131,11.4091,15.4093,0.0,-0.2899700403213501,0.0,0.0,1,0.029908002216698724,0.0,0.0,-1.244922399520874,-0.0,-1.0,0.0,-1.3435687176395634,
281,0.173694,-0.00917145,-0.315675,0.461131,11.4096,15.4098,0.0,1.0,0.0,1.0,1,0.13814890240055008,0.0,0.0,-1.28997004032135,-0.0,-1.0,0.0,-1.2488421096958549,
282,0.116273,-0.0650373,-0.315666,0.461141,11.4102,15.4105,0.0,0.5234488248825073,0.5905681848526001,0.0,1,0.09247947625705788,0.0,0.0,-0.4765511751174927,-0.0,-1.0,0.0,-1.05048587627819,
283,-0.00717048,-0.00435748,-0.315497,0.461141,11.4102,15.4104,0.0,-0.7684158086776733,0.0,0.0,1,-0.005704101017146959,0.0,0.0,-1.2918646335601807,-0.0,-1.0,0.0,-1.393263491085201,
284,-0.00436941,0.00968024,-0.315844,0.461141,11.4102,15.4104,0.0,-1.0,0.0,0.0,1,-0.00347466467344203,0.0,0.0,-0.23158419132232666,-0.0,-1.0,0.0,-1.07294992207014,
285,-0.00761191,0.0225312,-0.315991,0.461141,11.4102,15.4104,0.0,-1.0,1.0,0.0,1,-0.006052302752524755,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0060523027525248,
286,-0.0203158,-0.0273355,-0.315814,0.461141,11.4102,15.4104,0.0,1.0,0.0,0.20973585546016693,1,-0.01615611384340273,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6161561138434029,
287,0.481132,0.0552153,-0.315738,0.461222,11.4117,15.412,0.0,0.022651750594377518,0.5174277424812317,0.0,1,0.3826483394858426,0.0,0.0,-0.9773482494056225,-0.0,-1.0,0.0,-0.9105561353358441,
288,0.625544,0.0183478,-0.315971,0.461426,11.415,15.4153,0.0,-1.0,0.0,1.0,1,0.4973858761682967,0.0,0.0,-1.0226517505943775,-0.0,-1.0,0.0,-0.8094096490100166,
289,0.528825,-0.0158447,-0.315969,0.461619,11.4184,15.4186,0.0,0.20091092586517334,0.0,0.013037055730819702,1,0.42048298117867644,0.0,0.0,-1.2009109258651733,-0.0,-1.0,0.0,-0.9397902965808755,
290,1.44999,-0.0818552,-0.315602,0.461904,11.4245,15.4248,0.0,0.3958480656147003,0.0,0.7536598443984985,1,1.1533442306825015,0.0,0.0,-0.19493713974952698,-0.0,-1.0,0.0,0.09486308875764338,
291,0.891362,-0.0399607,-0.315267,0.46224,11.4321,15.4324,0.0,-0.6994687914848328,0.0,0.0,1,0.7092375457972692,0.0,0.0,-1.095316857099533,-0.0,-1.0,0.0,-0.6193575113325908,
292,1.41544,-0.0408283,-0.315296,0.462565,11.4392,15.4395,0.0,-1.0,0.0,1.0,1,1.1262028826317643,0.0,0.0,-0.30053120851516724,-0.0,-1.0,0.0,0.03604352007721401,
293,0.096969,0.00133172,-0.315214,0.46284,11.4443,15.4446,0.0,-0.38899028301239014,0.4880434274673462,0.768284022808075,1,0.07716018132380707,0.0,0.0,-0.6110097169876099,-0.0,-1.0,0.0,-1.1061427337724759,
294,0.134821,-0.00724778,-0.3154,0.46284,11.4447,15.4449,0.0,-0.6225445866584778,0.0,1.0,1,0.10726008141451049,0.0,0.0,-0.23355430364608765,-0.0,-1.0,0.0,-0.9628062096793158,
295,-0.0225977,0.00515238,-0.315461,0.46284,11.4447,15.445,0.0,-0.12706118822097778,0.0,0.2799321115016937,1,-0.017977059580124414,0.0,0.0,-0.4954833984375,-0.0,-1.0,0.0,-1.1666220791113744,
296,-0.0304833,0.00314441,-0.315897,0.46284,11.4445,15.4447,0.0,0.6827715039253235,0.0,0.0,1,-0.024239816748258234,0.0,0.0,-0.8098326921463013,-0.0,-1.0,0.0,-1.2671896243921486,
297,0.00910549,-0.0288661,-0.315615,0.46284,11.4444,15.4447,0.0,0.632486879825592,0.15337224304676056,0.3373730182647705,1,0.0072425530547190736,0.0,0.0,-0.050284624099731445,-0.0,-1.0,0.0,-1.0078428341752004,
298,0.00262516,0.00826846,-0.315072,0.46284,11.4444,15.4446,0.0,0.46689313650131226,1.0,0.0,1,0.002089185298234122,0.0,0.0,-0.16559374332427979,-0.0,-1.0,0.0,-1.0475889376990497,
299,-0.00685572,0.0103641,-0.315277,0.46284,11.4443,15.4445,0.0,-1.0,0.936293363571167,1.0,1,-0.005454894902790509,0.0,0.0,-1.4668931365013123,-0.0,-1.0,0.0,-1.4455228358531842,
300,0.00251099,0.0318644,-0.315682,0.46284,11.4443,15.4445,0.0,1.0,0.27559366822242737,0.0,1,0.0019971220279605476,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5980028779720394,
301,-0.00193045,-0.0277575,-0.315469,0.46284,11.4443,15.4445,0.0,1.0,0.0,0.21441486477851868,1,-0.0015357111788095817,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0015357111788097,
302,0.00487222,-0.0265702,-0.315655,0.46284,11.4443,15.4445,0.0,0.7875508069992065,0.0,0.0,1,0.003875235439139381,0.0,0.0,-0.21244919300079346,-0.0,-1.0,0.0,-1.0598595224610987,
303,0.839385,0.0282536,-0.316254,0.462941,11.4466,15.4469,0.0,-0.6302585005760193,0.0,0.0,1,0.6672295359663647,0.0,0.0,-1.4178093075752258,-0.0,-1.0,0.0,-0.758113256306203,
304,0.375026,0.00421375,-0.316269,0.463175,11.4506,15.4508,0.0,-1.0,0.8957691192626953,0.0,1,0.298104816666356,0.0,0.0,-0.3697414994239807,-0.0,-1.0,0.0,-0.8128176331608382,
305,0.657213,0.0362798,-0.316283,0.463369,11.4532,15.4534,0.0,-0.0662827119231224,0.0,0.0,1,0.5224055076344009,0.0,0.0,-0.9337172880768776,-0.0,-1.0,0.0,-0.7577096787886624,
306,0.299655,0.0192155,-0.316397,0.463552,11.4555,15.4557,0.0,-0.9112036824226379,0.08199495822191238,1.0,1,0.23816292394785138,0.0,0.0,-0.8449209704995155,-0.0,-1.0,0.0,-1.0153133672020034,
307,0.169454,0.0284933,-0.316675,0.463654,11.4569,15.4571,0.0,1.0,0.0,0.8776887059211731,1,0.13464336859018577,0.0,0.0,-1.911203682422638,-0.0,-1.0,0.0,-1.4387177361366055,
308,0.250309,0.0271782,-0.31681,0.463765,11.4583,15.4586,0.0,-0.7412033081054688,0.9772142171859741,1.0,1,0.19886189033002122,0.0,0.0,-1.7412033081054688,-0.0,-1.0,0.0,-1.3234991021016194,
309,1.09099,0.0296976,-0.316894,0.463999,11.462,15.4623,0.0,1.0,0.0,0.0,1,0.866681932437386,0.0,0.0,-1.7412033081054688,-0.0,-1.0,0.0,-0.6556790599942546,
310,1.06694,-0.011867,-0.316835,0.464345,11.4687,15.4689,0.0,0.6760510206222534,0.47346407175064087,0.0,1,0.8476261461446096,0.0,0.0,-0.3239489793777466,-0.0,-1.0,0.0,-0.24955854766871433,
311,-0.0229139,-0.000728004,-0.316674,0.464528,11.4721,15.4724,0.0,-0.17848511040210724,0.9490840435028076,0.9930011630058289,1,-0.018206756627647855,0.0,0.0,-0.8545361310243607,-0.0,-1.0,0.0,-1.274567595934956,
312,-0.0187994,0.00156343,-0.316539,0.464528,11.4721,15.4723,0.0,-0.9027724266052246,1.0,0.41288381814956665,1,-0.014939483803211357,0.0,0.0,-0.7242873162031174,-0.0,-1.0,0.0,-1.2322256786641466,
313,0.0311379,0.037635,-0.316132,0.464528,11.4723,15.4725,0.0,1.0,0.0,0.7478978633880615,1,0.024754592217794136,0.0,0.0,-1.9027724266052246,-0.0,-1.0,0.0,-1.5460771357637733,
314,0.0942918,0.0495443,-0.316254,0.46464,11.4726,15.4728,0.0,1.0,0.025081835687160492,0.0,1,0.07495282136258483,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9250471786374151,
315,0.504876,0.0320804,-0.316489,0.464773,11.4744,15.4747,0.0,0.05685587599873543,0.0,0.0,1,0.4012340837488052,0.0,0.0,-0.9431441240012646,-0.0,-1.0,0.0,-0.8817091534515742,
316,0.161059,0.00100237,-0.316475,0.464884,11.4766,15.4769,0.0,-0.5198021531105042,1.0,0.43787986040115356,1,0.1279982719134185,0.0,0.0,-0.5766580291092396,-0.0,-1.0,0.0,-1.0449991368193534,
317,0.216106,0.0242433,-0.316522,0.464935,11.4771,15.4774,0.0,-1.0,0.0,0.6589709520339966,1,0.17173773641218748,0.0,0.0,-0.48019784688949585,-0.0,-1.0,0.0,-0.9723216176546613,
318,0.0065402,-0.00596094,-0.316695,0.464945,11.4773,15.4775,0.0,0.21019122004508972,0.9581223130226135,1.0,1,0.005196555555284308,0.0,0.0,-1.2101912200450897,-0.0,-1.0,0.0,-1.3578608104582426,
319,0.00598765,-0.00871813,-0.316393,0.464945,11.4773,15.4775,0.0,-0.10598713904619217,1.0,0.08272640407085419,1,0.00475894570409177,0.0,0.0,-0.3161783590912819,-0.0,-1.0,0.0,-1.0900945620232927,
320,0.0093987,-0.0226583,-0.316254,0.464945,11.4773,15.4775,0.0,1.0,0.46021169424057007,0.42200395464897156,1,0.0074710534971283386,0.0,0.0,-1.1059871390461922,-0.0,-1.0,0.0,-1.3243250882167292,
321,0.0837425,0.0456279,-0.316446,0.464956,11.4779,15.4781,0.0,0.3539758026599884,0.0,0.0,1,0.06655451025125277,0.0,0.0,-0.6460241973400116,-0.0,-1.0,0.0,-1.1272527489507507,
322,0.0210282,0.0142717,-0.31637,0.464976,11.4781,15.4783,0.0,1.0,1.0,0.15165498852729797,1,0.016713458394265527,0.0,0.0,-0.6460241973400116,-0.0,-1.0,0.0,-1.177093800807738,
323,0.106314,0.0305018,-0.316343,0.465017,11.4783,15.4785,0.0,-0.6926149129867554,0.0,0.0,1,0.08450186307825266,0.0,0.0,-1.6926149129867554,-0.0,-1.0,0.0,-1.4232826108177739,
324,0.774511,-0.00428791,-0.316302,0.465149,11.4805,15.4808,0.0,-0.22376763820648193,0.8805587291717529,0.0,1,0.6156317785726289,0.0,0.0,-0.46884727478027344,-0.0,-1.0,0.0,-0.5250224038614532,
325,0.455873,-0.00415342,-0.316281,0.465373,11.4848,15.485,0.0,0.3085951805114746,0.0,1.0,1,0.3623650735794015,0.0,0.0,-0.5323628187179565,-0.0,-1.0,0.0,-0.7973437720359855,
326,0.527529,0.0367699,-0.316357,0.465525,11.4873,15.4875,0.0,1.0,0.0,0.0,1,0.4192915886537496,0.0,0.0,-0.6914048194885254,-0.0,-1.0,0.0,-0.788129857192808,
327,1.04408,0.0853968,-0.316789,0.465759,11.4913,15.4916,0.0,-0.8858410120010376,0.0,0.06870955973863602,1,0.8295028933046193,0.0,0.0,-1.8858410120010376,-0.0,-1.0,0.0,-0.7362494102956919,
328,1.02774,0.081174,-0.317222,0.466217,11.4974,15.4977,0.0,-0.38105857372283936,0.0,0.0,1,0.8161709163491995,0.0,0.0,-0.5047824382781982,-0.0,-1.0,0.0,-0.33526381513425996,
329,1.88664,0.0184984,-0.317324,0.466736,11.5059,15.5061,0.0,0.9821362495422363,0.4689198434352875,0.2709849178791046,1,1.4981075408388507,0.0,0.0,-1.3631948232650757,-0.0,-1.0,0.0,0.08914909385932801,
330,0.519469,0.000468335,-0.31729,0.467153,11.5134,15.5136,0.0,-0.6125548481941223,0.0,0.0,1,0.4125040558658431,0.0,0.0,-1.5946910977363586,-0.0,-1.0,0.0,-1.0659032734550644,
331,0.535357,0.0563854,-0.31746,0.467316,11.5159,15.5161,0.0,0.8140993714332581,0.13436678051948547,0.725730299949646,1,0.42504888992445955,0.0,0.0,-1.4266542196273804,-0.0,-1.0,0.0,-1.0029473759637546,
332,0.345683,0.0232321,-0.31764,0.467478,11.5183,15.5186,0.0,0.0791793093085289,0.0,0.0,1,0.27440745376859355,0.0,0.0,-0.7349200621247292,-0.0,-1.0,0.0,-0.9460685648688252,
333,0.321191,0.00157521,-0.317669,0.467611,11.5208,15.5211,0.0,0.10171828418970108,0.36979466676712036,0.0,1,0.2549580667677433,0.0,0.0,-0.02253897488117218,-0.0,-1.0,0.0,-0.7518036256966083,
334,0.36696,0.00159463,-0.31768,0.467723,11.5228,15.5231,0.0,0.9807758331298828,0.0,0.0,1,0.29128584359115034,0.0,0.0,-0.8790575489401817,-0.0,-1.0,0.0,-0.9724314210909042,
335,0.259644,-0.00109315,-0.317697,0.467834,11.5248,15.525,0.0,0.00042842328548431396,0.39627349376678467,0.3600139915943146,1,0.20609697587393488,0.0,0.0,-0.9803474098443985,-0.0,-1.0,0.0,-1.0880072470793847,
336,0.0467206,0.0195018,-0.317719,0.467896,11.5258,15.5261,0.0,-1.0,0.0,0.10849812626838684,1,0.03708448584105334,0.0,0.0,-1.0004284232854843,-0.0,-1.0,0.0,-1.263044041144592,
337,-0.0612485,-0.0011109,-0.317667,0.467896,11.5259,15.5261,0.0,-1.0,0.0,0.7899216413497925,1,-0.04861851711311714,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.048618517113117,
338,0.226948,0.00946543,-0.317683,0.467967,11.527,15.5273,0.0,0.754918098449707,0.0,1.0,1,0.18014645443322944,0.0,0.0,-1.754918098449707,-0.0,-1.0,0.0,-1.3463289751016827,
339,0.501003,0.0364576,-0.317788,0.46814,11.5294,15.5296,0.0,0.07268500328063965,1.0,0.8187367916107178,1,0.3976440141957616,0.0,0.0,-0.6822330951690674,-0.0,-1.0,0.0,-0.8070259143549586,
340,-0.0612731,0.00325344,-0.3178,0.468201,11.5302,15.5305,0.0,1.0,1.0,0.0,1,-0.04863162770259907,0.0,0.0,-0.9273149967193604,-0.0,-1.0,0.0,-1.3268261267184072,
341,0.0363064,-0.00719479,-0.317819,0.468201,11.5302,15.5305,0.0,-0.21144238114356995,0.7231160402297974,0.0,1,0.028815353631099636,0.0,0.0,-1.21144238114357,-0.0,-1.0,0.0,-1.3346173607119713,
342,0.0226952,2.85339e-05,-0.317854,0.468201,11.5302,15.5305,0.0,0.6234894394874573,0.8821234703063965,1.0,1,0.01801190709199918,0.0,0.0,-0.8349318206310272,-0.0,-1.0,0.0,-1.232467639097309,
343,0.0127646,-0.00843653,-0.318113,0.468201,11.5302,15.5305,0.0,-1.0,0.0,0.4360523223876953,1,0.010127943172561462,0.0,0.0,-1.6234894394874573,-0.0,-1.0,0.0,-1.4769188886736757,
344,-0.0626865,0.0476648,-0.318056,0.468241,11.5304,15.5306,0.0,-1.0,0.0,0.46767523884773254,1,-0.04974078582925326,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0497407858292533,
345,0.929837,0.0393884,-0.318101,0.468394,11.5331,15.5334,0.0,0.43058645725250244,0.12692475318908691,0.0,1,0.7377785816972673,0.0,0.0,-1.4305864572525024,-0.0,-1.0,0.0,-0.6913973554784834,
346,1.70381,-0.0034439,-0.318453,0.468852,11.541,15.5413,0.0,1.0,1.0,0.0,1,1.3514144836285995,0.0,0.0,-0.5694135427474976,-0.0,-1.0,0.0,0.18059042080435028,
347,0.979402,-0.00211655,-0.31839,0.469289,11.5487,15.5489,0.0,-0.9230045676231384,0.13481295108795166,0.0,1,0.7768829169653647,0.0,0.0,-1.9230045676231384,-0.0,-1.0,0.0,-0.8000184533215768,
348,-0.0349152,0.00107387,-0.318392,0.469432,11.5511,15.5513,0.0,-0.24015331268310547,0.0,0.0,1,-0.027695439192211783,0.0,0.0,-0.682851254940033,-0.0,-1.0,0.0,-1.2325508156742218,
349,0.107581,0.0275133,-0.318434,0.469452,11.5513,15.5515,0.0,-1.0,0.0,0.0,1,0.08533185374118515,0.0,0.0,-0.7598466873168945,-0.0,-1.0,0.0,-1.142622152453883,
350,0.207788,0.00521083,-0.318259,0.469493,11.5521,15.5523,0.0,-1.0,0.2543973922729492,0.18354825675487518,1,0.16484339570476003,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.83515660429524,
351,1.04208,0.0314745,-0.318483,0.469716,11.5555,15.5558,0.0,1.0,0.0,0.0,1,0.8265241040516391,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7734758959483609,
352,1.3062,0.027241,-0.318667,0.470164,11.5628,15.563,0.0,1.0,1.0,1.0,1,1.0358210626177693,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.035821062617769295,
353,1.28699,-0.0357835,-0.318531,0.470601,11.5705,15.5707,0.0,1.0,0.0,0.33273521065711975,1,1.020725404078348,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.020725404078347998,
354,1.33478,-0.0974893,-0.318134,0.470937,11.5784,15.5786,0.0,0.8880945444107056,0.0,0.0,1,1.0590456538120951,0.0,0.0,-0.11190545558929443,-0.0,-1.0,0.0,0.025474017135306726,
355,0.966556,-0.157124,-0.317575,0.471202,11.5855,15.5857,0.0,-1.0,1.0,0.0,1,0.7673136056253165,0.0,0.0,-1.8880945444107056,-0.0,-1.0,0.0,-0.7991147576978952,
356,1.12403,-0.116099,-0.317027,0.471405,11.5917,15.5919,0.0,0.9378417730331421,0.0,1.0,1,0.8928112730999817,0.0,0.0,-1.937841773033142,-0.0,-1.0,0.0,-0.688541258809961,
357,0.110717,-0.00376766,-0.316939,0.471558,11.595,15.5952,0.0,-0.4705641567707062,0.0,0.0,1,0.08794961192738714,0.0,0.0,-1.4084059298038483,-0.0,-1.0,0.0,-1.3345721670137674,
358,-0.108712,0.0228578,-0.316939,0.471558,11.5954,15.5956,0.0,0.4951324760913849,0.0,0.19207856059074402,1,-0.08635691187306477,0.0,0.0,-0.9656966328620911,-0.0,-1.0,0.0,-1.376065901731692,
359,-0.0215384,-0.00998517,-0.316894,0.471537,11.5951,15.5954,0.0,-0.41060173511505127,0.7291023135185242,0.0,1,-0.01711009462379068,0.0,0.0,-0.9057342112064362,-0.0,-1.0,0.0,-1.2888303579857214,
360,0.650485,0.0265628,-0.31698,0.471608,11.5964,15.5967,0.0,1.0,0.0,0.0,1,0.5167009594242474,0.0,0.0,-1.4106017351150513,-0.0,-1.0,0.0,-0.906479561110268,
361,0.0043703,0.00924765,-0.31694,0.47171,11.5985,15.5987,0.0,-0.2914084792137146,0.0,0.944820761680603,1,0.003471606061589395,0.0,0.0,-1.2914084792137146,-0.0,-1.0,0.0,-1.383950937702525,
362,-0.0964126,0.0102839,-0.317108,0.47171,11.5984,15.5986,0.0,0.13942503929138184,0.0,0.0,1,-0.07657388956435025,0.0,0.0,-0.43083351850509644,-0.0,-1.0,0.0,-1.2058239451158792,
363,0.0641157,0.0111131,-0.31708,0.47171,11.5986,15.5988,0.0,0.28724145889282227,0.0,0.23269608616828918,1,0.050924098376922286,0.0,0.0,-0.14781641960144043,-0.0,-1.0,0.0,-0.9934208275035098,
364,0.727865,0.0162582,-0.317063,0.471832,11.6006,15.6008,0.0,-0.38359954953193665,0.9473764300346375,0.4721672236919403,1,0.5781188245755193,0.0,0.0,-0.6708410084247589,-0.0,-1.0,0.0,-0.6231334779519083,
365,0.672108,0.0416622,-0.317262,0.472097,11.6048,15.605,0.0,0.12424485385417938,0.9403254985809326,0.485746294260025,1,0.5337276523683264,0.0,0.0,-0.507844403386116,-0.0,-1.0,0.0,-0.6186256686475083,
366,0.0219533,0.00236692,-0.317362,0.472239,11.6067,15.607,0.0,-0.7551379799842834,0.04344835504889488,0.0,1,0.01743160619342135,0.0,0.0,-0.8793828338384628,-0.0,-1.0,0.0,-1.2463832439581175,
367,-0.0862157,-0.00949974,-0.317085,0.472239,11.6066,15.6069,0.0,0.9590179920196533,0.48404553532600403,0.4140556752681732,1,-0.06847675437066522,0.0,0.0,-1.7141559720039368,-0.0,-1.0,0.0,-1.5827235459718463,
368,0.115882,-0.00259791,-0.317113,0.472239,11.6072,15.6074,0.0,0.7741445899009705,0.0,0.5822158455848694,1,0.09203663745989325,0.0,0.0,-0.18487340211868286,-0.0,-1.0,0.0,-0.9634253831757116,
369,0.151112,0.0563543,-0.317177,0.47227,11.6079,15.6082,0.0,-0.8661233186721802,0.11569450795650482,0.0,1,0.12000965160519561,0.0,0.0,-1.6402679085731506,-0.0,-1.0,0.0,-1.3720707209667495,
370,0.0605654,-0.0533062,-0.317187,0.47227,11.6082,15.6085,0.0,1.0,0.0,0.3525732755661011,1,0.048099161750684905,0.0,0.0,-1.8661233186721802,-0.0,-1.0,0.0,-1.511737833850969,
371,0.0422305,-0.0397067,-0.316966,0.47226,11.6089,15.6092,0.0,-1.0,0.0,0.2583180069923401,1,0.03354549674706124,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5664545032529387,
372,-0.0536651,0.0415874,-0.316858,0.47228,11.6094,15.6096,0.0,1.0,0.7761532664299011,0.29994094371795654,1,-0.0426330495586154,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6426330495586154,
373,0.065028,-0.0136523,-0.316935,0.4723,11.6094,15.6096,0.0,0.5305806398391724,0.0,1.0,1,0.0516561144361288,0.0,0.0,-0.46941936016082764,-0.0,-1.0,0.0,-1.0891696936121196,
374,0.136512,0.0155679,-0.316876,0.472351,11.6099,15.6101,0.0,-1.0,0.0,0.40711212158203125,1,0.1084470004133613,0.0,0.0,-1.5305806398391724,-0.0,-1.0,0.0,-1.3507271915383905,
375,0.0509404,-0.0199693,-0.316928,0.472351,11.6102,15.6104,0.0,-0.25502926111221313,0.0,0.25362104177474976,1,0.04046566671105532,0.0,0.0,-0.7449707388877869,-0.0,-1.0,0.0,-1.1830255549552806,
376,0.0760344,0.00221404,-0.316946,0.472351,11.6101,15.6103,0.0,-0.8642898797988892,1.0,1.0,1,0.06039858026232449,0.0,0.0,-0.609260618686676,-0.0,-1.0,0.0,-1.1223796053436783,
377,0.150953,0.0357721,-0.316914,0.472402,11.6106,15.6109,0.0,0.08813934773206711,0.0,0.1430075764656067,1,0.11991461557726804,0.0,0.0,-0.9524292275309563,-0.0,-1.0,0.0,-1.165814152682019,
378,0.0278061,0.005511,-0.316777,0.472412,11.611,15.6112,0.0,0.11249719560146332,0.0,1.0,1,0.022091711793859246,0.0,0.0,-0.02435784786939621,-0.0,-1.0,0.0,-0.9852156425669596,
379,0.0236528,-0.014321,-0.316526,0.472422,11.611,15.6112,0.0,0.5412554740905762,0.9029959440231323,0.0,1,0.018796619494565226,0.0,0.0,-0.42875827848911285,-0.0,-1.0,0.0,-1.1098308640521686,
380,0.0275452,-0.00683211,-0.316578,0.472422,11.6111,15.6113,0.0,-0.3539496660232544,0.0,0.15646891295909882,1,0.02188874040796826,0.0,0.0,-0.8952051401138306,-0.0,-1.0,0.0,-1.246672801626181,
381,-0.057189,-0.0077336,-0.316596,0.472402,11.6115,15.6118,0.0,-0.050102539360523224,1.0,0.0,1,-0.04544431968463211,0.0,0.0,-0.30384712666273117,-0.0,-1.0,0.0,-1.1365984576834514,
382,0.0414428,0.00529435,-0.316581,0.472402,11.6115,15.6118,0.0,0.19670575857162476,1.0,1.0,1,0.03293234384181867,0.0,0.0,-0.24680829793214798,-0.0,-1.0,0.0,-1.0411101455378258,
383,-0.0195707,-0.00508177,-0.316609,0.472402,11.6116,15.6118,0.0,0.12135283648967743,0.0,0.0,1,-0.015551342108739223,0.0,0.0,-0.07535292208194733,-0.0,-1.0,0.0,-1.0381572187333235,
