step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,1.19842,-0.00941742,-0.00712698,0.335553,6352.57,0.916504,0.0,-0.551040768623352,0.4072926938533783,0.0,1,1.19411904241673,0.0,0.0,-1.551040768623352,-0.0,-1.0,0.0,-0.2711931881702756,
253,1.64048,-0.0284743,-0.00704544,0.335532,6352.58,0.925293,0.0,-0.14306636154651642,0.4284510910511017,0.0,1,1.6346603810146798,0.0,0.0,-0.40797440707683563,-0.0,-1.0,0.0,0.5122680588916291,
254,0.218525,-0.00488996,-0.00712031,0.335532,6352.58,0.931152,0.0,-0.6126834750175476,0.06357257068157196,1.0,1,0.21774148424659473,0.0,0.0,-0.4696171134710312,-0.0,-1.0,0.0,-0.9231436497947146,
255,-0.0970927,-0.00391184,-0.00710696,0.335532,6352.58,0.931152,0.0,0.39862409234046936,0.0,1.0,1,-0.09674523392533282,0.0,0.0,-1.011307567358017,-0.0,-1.0,0.0,-1.4001375041327377,
256,-0.153515,0.00305431,-0.0071184,0.335532,6352.58,0.930664,0.0,-0.31740137934684753,0.0,0.0,1,-0.15296472461606622,0.0,0.0,-0.7160254716873169,-0.0,-1.0,0.0,-1.3677723661222614,
257,0.0808626,-0.0474744,-0.00702256,0.335532,6352.58,0.930176,0.0,-0.19766689836978912,0.08733182400465012,0.0,1,0.08057667718770316,0.0,0.0,-0.11973448097705841,-0.0,-1.0,0.0,-0.9553436671054144,
258,0.793523,0.0179634,-0.00710314,0.335532,6352.58,0.932617,0.0,0.339497834444046,1.0,0.0,1,0.7906847528600358,0.0,0.0,-0.5371647328138351,-0.0,-1.0,0.0,-0.37046466698411473,
259,1.77485,0.0761527,-0.00738161,0.335583,6352.59,0.941406,0.0,0.23133499920368195,1.0,0.0,1,1.7682510802928584,0.0,0.0,-0.10816283524036407,-0.0,-1.0,0.0,0.7358022297207492,
260,1.76462,0.155306,-0.0079543,0.335705,6352.6,0.952148,0.0,1.0,0.0,0.0,1,1.7575460913310008,0.0,0.0,-0.768665000796318,-0.0,-1.0,0.0,0.5269465910921054,
261,0.260798,0.0213841,-0.0081641,0.335797,6352.61,0.958496,0.0,1.0,0.0,1.0,1,0.25972472997550616,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7402752700244939,
262,0.895186,0.0903389,-0.00846547,0.335827,6352.61,0.961426,0.0,-0.203647181391716,0.7812197804450989,0.0,1,0.8913648839482782,0.0,0.0,-1.203647181391716,-0.0,-1.0,0.0,-0.4697292704692366,
263,1.76319,0.0883297,-0.00885266,0.335939,6352.62,0.969727,0.0,0.33110153675079346,1.0,0.0,1,1.7553165513589635,0.0,0.0,-0.5347487181425095,-0.0,-1.0,0.0,0.5948919359162106,
264,1.75883,0.0103193,-0.0090267,0.336021,6352.63,0.980957,0.0,-0.3462192118167877,0.0,0.0,1,1.7508202370195372,0.0,0.0,-0.6773207485675812,-0.0,-1.0,0.0,0.5476240124492628,
265,0.767358,-0.00403825,-0.0089094,0.336021,6352.64,0.98877,0.0,-0.17651353776454926,0.0,0.3812137246131897,1,0.7639092402973039,0.0,0.0,-0.16970567405223846,-0.0,-1.0,0.0,-0.28700246191836765,
266,0.00733143,0.00294131,-0.00891655,0.336021,6352.64,0.990723,0.0,-1.0,0.9055494070053101,1.0,1,0.007298453461783549,0.0,0.0,-0.8234864622354507,-0.0,-1.0,0.0,-1.2397474852088517,
267,0.0366211,0.0412841,-0.00897044,0.336021,6352.64,0.991211,0.0,0.463127076625824,1.0,0.7757531404495239,1,0.03645537509474005,0.0,0.0,-1.463127076625824,-0.0,-1.0,0.0,-1.402482747893007,
268,0.977991,0.010536,-0.00896519,0.336021,6352.65,0.994629,0.0,1.0,1.0,0.0,1,0.973567818589359,0.0,0.0,-0.536872923374176,-0.0,-1.0,0.0,-0.1874940584228938,
269,1.29219,0.0514296,-0.00932186,0.336102,6352.65,1.00195,0.0,0.4908989667892456,0.36142414808273315,0.0,1,1.2861111367319311,0.0,0.0,-0.5091010332107544,-0.0,-1.0,0.0,0.13338082676870489,
270,1.50258,0.0524761,-0.00968092,0.336214,6352.66,1.01074,0.0,-1.0,0.0,0.0,1,1.4952365247117727,0.0,0.0,-1.4908989667892456,-0.0,-1.0,0.0,0.04796683467499907,
271,2.14997,0.0986873,-0.0100304,0.336326,6352.67,1.021,0.0,1.0,1.0,0.04947315901517868,1,2.1390794990806294,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5390794990806294,
272,1.13229,0.0402015,-0.0104291,0.336428,6352.68,1.03174,0.0,-0.022479470819234848,0.12897799909114838,0.6262714862823486,1,1.1263241473719896,0.0,0.0,-1.0224794708192348,-0.0,-1.0,0.0,-0.18041969387378076,
273,1.01512,0.0536978,-0.0106384,0.336468,6352.69,1.0376,0.0,0.3695875108242035,0.0,0.0,1,1.009663032703665,0.0,0.0,-0.39206698164343834,-0.0,-1.0,0.0,-0.10795706178936637,
274,1.01034,0.0116817,-0.0107948,0.336519,6352.7,1.04443,0.0,-0.9945733547210693,0.09212929010391235,0.0,1,1.0048280310615707,0.0,0.0,-1.3641608655452728,-0.0,-1.0,0.0,-0.4044202286020111,
275,1.18556,-0.0519661,-0.0106718,0.336519,6352.7,1.05127,0.0,-0.5168405771255493,0.0,0.0,1,1.1791665809890526,0.0,0.0,-0.47773277759552,-0.0,-1.0,0.0,0.03584674771039653,
276,1.13412,-0.119832,-0.0102298,0.336428,6352.71,1.05811,0.0,-0.7678533792495728,0.0,0.0,1,1.1282598491522817,0.0,0.0,-0.25101280212402344,-0.0,-1.0,0.0,0.05295600851507465,
277,1.011,-0.152763,-0.00949067,0.336316,6352.72,1.06445,0.0,-1.0,0.0,0.0,1,1.00615700686865,0.0,0.0,-0.23214662075042725,-0.0,-1.0,0.0,-0.06348697935647807,
278,1.94436,-0.192523,-0.00866955,0.336153,6352.73,1.07373,0.0,0.28064972162246704,0.9808077216148376,0.0,1,1.9358586728036298,0.0,0.0,-1.280649721622467,-0.0,-1.0,0.0,0.5516637563168896,
279,2.42824,-0.133169,-0.0081169,0.336041,6352.74,1.0874,0.0,1.0,0.6845625042915344,0.0,1,2.4183052268624596,0.0,0.0,-0.719350278377533,-0.0,-1.0,0.0,1.2025001433491997,
280,2.67514,0.0367086,-0.00803059,0.336021,6352.75,1.10352,0.0,0.28937381505966187,0.7357970476150513,0.19391605257987976,1,2.6643123792586576,0.0,0.0,-0.7106261849403381,-0.0,-1.0,0.0,1.451124523776556,
281,2.57352,-0.0707049,-0.00789374,0.336041,6352.77,1.11963,0.0,-0.5335071682929993,0.0,0.0,1,2.563282577548426,0.0,0.0,-0.8228809833526611,-0.0,-1.0,0.0,1.3164182825426276,
282,3.46678,-0.245399,-0.00679606,0.335899,6352.79,1.13818,0.0,-0.6044595837593079,1.0,0.0,1,3.4549198094470612,0.0,0.0,-0.0709524154663086,-0.0,-1.0,0.0,2.4336340848071685,
283,3.56166,-0.499939,-0.00473564,0.335533,6352.81,1.16016,0.0,-1.0,0.0,0.0,1,3.5531867244116584,0.0,0.0,-0.39554041624069214,-0.0,-1.0,0.0,2.4345245995394507,
284,2.25214,-0.296976,-0.00291174,0.335105,6352.83,1.17871,0.0,-0.8005511164665222,0.10682933777570724,0.7788040637969971,1,2.2488516344977834,0.0,0.0,-0.19944888353347778,-0.0,-1.0,0.0,1.18901696943774,
285,1.17178,-0.0891854,-0.00225943,0.334963,6352.84,1.18848,0.0,-0.13664096593856812,0.0,0.3087698221206665,1,1.170453232702424,0.0,0.0,-0.6639101505279541,-0.0,-1.0,0.0,-0.028719812455962224,
286,0.0729125,-0.0214756,-0.00218457,0.334942,6352.84,1.19092,0.0,-0.0763438418507576,0.5530239939689636,1.0,1,0.07283268485151065,0.0,0.0,-0.060297124087810516,-0.0,-1.0,0.0,-0.9452564523748325,
287,0.356637,0.0683402,-0.00211924,0.334953,6352.84,1.19238,0.0,0.5470051169395447,0.3552180528640747,0.0,1,0.3562582997250729,0.0,0.0,-0.6233489587903023,-0.0,-1.0,0.0,-0.8307463879120178,
288,0.0451405,-0.0238835,-0.00216931,0.334963,6352.84,1.19336,0.0,-1.0,0.005814079195261002,0.5704119801521301,1,0.0450914319559437,0.0,0.0,-1.5470051169395447,-0.0,-1.0,0.0,-1.4190101031259197,
289,0.0101733,-0.0554442,-0.00249165,0.334932,6352.84,1.19336,0.0,0.7557384967803955,0.6382210850715637,0.8241410851478577,1,0.010160594282108514,0.0,0.0,-1.7557384967803955,-0.0,-1.0,0.0,-1.51656095475201,
290,0.931926,-0.0181902,-0.00209969,0.334932,6352.85,1.19629,0.0,-0.5311121344566345,1.0,0.0,1,0.930945568577989,0.0,0.0,-1.28685063123703,-0.0,-1.0,0.0,-0.45510962079312,
291,0.675589,0.0103081,-0.00209778,0.334932,6352.85,1.20166,0.0,0.07369045168161392,0.0,0.19908325374126434,1,0.6748788954482552,0.0,0.0,-0.6048025861382484,-0.0,-1.0,0.0,-0.5065618803932194,
292,1.20486,-0.0576234,-0.00205725,0.334902,6352.86,1.20703,0.0,-0.6908473968505859,0.6506221294403076,0.0,1,1.2036181021066386,0.0,0.0,-0.7645378485321999,-0.0,-1.0,0.0,-0.025743252453021448,
293,2.15585,-0.00307037,-0.00198334,0.334851,6352.87,1.21729,0.0,0.5734155178070068,0.9109174609184265,0.0,1,2.153707869467243,0.0,0.0,-1.2642629146575928,-0.0,-1.0,0.0,0.774428995069965,
294,2.06339,0.0907119,-0.00234097,0.334932,6352.88,1.23047,0.0,0.27383702993392944,0.0,0.0,1,2.060969181330745,0.0,0.0,-0.2995784878730774,-0.0,-1.0,0.0,0.971095634968822,
295,2.98067,0.225861,-0.00331992,0.335085,6352.9,1.24561,0.0,1.0,1.0,0.0,1,2.9757057898540222,0.0,0.0,-0.7261629700660706,-0.0,-1.0,0.0,1.7578568988342012,
296,3.88725,0.190721,-0.00447291,0.335309,6352.92,1.26709,0.0,-0.3839547634124756,1.0,0.0,1,3.878517483397548,0.0,0.0,-1.3839547634124756,-0.0,-1.0,0.0,2.4633310543738056,
297,3.00004,0.0826925,-0.00497216,0.335461,6352.94,1.28857,0.0,-0.43878453969955444,0.0,0.3395497798919678,1,2.992544607307427,0.0,0.0,-0.05482977628707886,-0.0,-1.0,0.0,1.9760956744213036,
298,2.76146,-0.170879,-0.00449961,0.335431,6352.96,1.30566,0.0,-1.0,0.0,0.0,1,2.755219319559882,0.0,0.0,-0.5612154603004456,-0.0,-1.0,0.0,1.5868546814697484,
299,2.91341,-0.0875818,-0.0038864,0.335278,6352.97,1.32324,0.0,1.0,0.0,0.0,1,2.9077266737420415,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.3077266737420414,
300,1.39996,-0.0126592,-0.00376862,0.335268,6352.99,1.33594,0.0,1.0,0.21156761050224304,0.7645975947380066,1,1.397312106164785,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3973121061647851,
301,-0.0816665,-0.00238152,-0.00375765,0.335268,6352.99,1.33936,0.0,0.2769456207752228,0.0,0.5641471147537231,1,-0.08151248673712701,0.0,0.0,-0.7230543792247772,-0.0,-1.0,0.0,-1.29842880050456,
302,-0.118378,0.0101227,-0.00380772,0.335268,6352.99,1.33936,0.0,-0.03619943559169769,0.0,0.0,1,-0.11815176724114082,0.0,0.0,-0.31314505636692047,-0.0,-1.0,0.0,-1.212095284151217,
303,-0.0872827,0.00109861,-0.00381392,0.335268,6352.99,1.33887,0.0,-0.525787353515625,0.0,0.4989280104637146,1,-0.08711562098023812,0.0,0.0,-0.4895879179239273,-0.0,-1.0,0.0,-1.2339919963574162,
304,0.904825,-0.0834794,-0.00360125,0.335248,6352.99,1.3418,0.0,-1.0,1.0,0.0,1,0.9031898856739198,0.0,0.0,-0.474212646484375,-0.0,-1.0,0.0,-0.23907390827139274,
305,0.176385,0.00134415,-0.00354451,0.335227,6353.0,1.34473,0.0,-1.0,0.0,0.47435492277145386,1,0.17607129344656003,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.82392870655344,
306,0.882238,-0.0650951,-0.00329464,0.335217,6353.0,1.34717,0.0,1.0,1.0,0.0,1,0.8807798861378413,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7192201138621587,
307,1.14875,-0.0627428,-0.00294989,0.335105,6353.01,1.35449,0.0,-0.35291269421577454,0.0,0.0,1,1.1470506612665183,0.0,0.0,-1.3529126942157745,-0.0,-1.0,0.0,-0.25882314699821407,
308,1.08889,-0.0113195,-0.00281208,0.335075,6353.01,1.36133,0.0,0.26206010580062866,0.0,0.0,1,1.0873546737662074,0.0,0.0,-0.6149728000164032,-0.0,-1.0,0.0,-0.09713716623871349,
309,1.11808,0.0638676,-0.00301951,0.335095,6353.02,1.36816,0.0,1.0,0.0,0.0,1,1.1163868786845368,0.0,0.0,-0.7379398941993713,-0.0,-1.0,0.0,-0.10499508957527459,
310,1.17097,0.0196,-0.00318974,0.335146,6353.03,1.375,0.0,-0.01726623624563217,0.0,0.0,1,1.1690965012652745,0.0,0.0,-1.0172662362456322,-0.0,-1.0,0.0,-0.13608336960841516,
311,1.13063,-0.0425886,-0.0030362,0.335146,6353.03,1.38184,0.0,-1.0,0.0,0.0,1,1.128908381875896,0.0,0.0,-0.9827337637543678,-0.0,-1.0,0.0,-0.16591174725041435,
312,1.07958,-0.0263148,-0.00279778,0.335146,6353.04,1.38867,0.0,-0.26054248213768005,0.5222280025482178,0.20357266068458557,1,1.0780655630611822,0.0,0.0,-0.73945751786232,-0.0,-1.0,0.0,-0.14377169229751385,
313,0.00754341,-0.00688221,-0.00261896,0.335146,6353.04,1.3916,0.0,-0.16258519887924194,0.0,0.6182034015655518,1,0.007533506196838442,0.0,0.0,-0.09795728325843811,-0.0,-1.0,0.0,-1.0218536787806929,
314,-0.0156717,0.0236291,-0.00260943,0.335146,6353.04,1.39111,0.0,0.7229841351509094,0.0,0.7495629787445068,1,-0.015651199565887702,0.0,0.0,-0.8855693340301514,-0.0,-1.0,0.0,-1.2813219997749332,
315,0.582114,-0.000172946,-0.00262755,0.335166,6353.04,1.39307,0.0,-0.7084503173828125,0.607400119304657,0.0,1,0.5813472245977411,0.0,0.0,-1.431434452533722,-0.0,-1.0,0.0,-0.8480831111623754,
316,-0.056358,-0.0200366,-0.00261229,0.335166,6353.05,1.39453,0.0,0.3142688274383545,0.3702511489391327,1.0,1,-0.056284196068761304,0.0,0.0,-1.022719144821167,-0.0,-1.0,0.0,-1.3630999395151113,
317,0.079335,0.0235308,-0.00262421,0.335166,6353.05,1.39453,0.0,0.328568696975708,0.7506983280181885,0.525682270526886,1,0.07923063110008638,0.0,0.0,-0.014299869537353516,-0.0,-1.0,0.0,-0.9250593297611197,
318,-0.0507893,-0.00617048,-0.00273531,0.335197,6353.05,1.39502,0.0,1.0,0.0,0.5918022394180298,1,-0.050719647845885486,0.0,0.0,-0.671431303024292,-0.0,-1.0,0.0,-1.252149038753173,
319,0.0797244,0.00513608,-0.00281256,0.335207,6353.05,1.39502,0.0,-0.2705380320549011,0.0,0.0,1,0.07961196998910565,0.0,0.0,-1.2705380320549011,-0.0,-1.0,0.0,-1.3015494396273648,
320,0.0137249,0.000966751,-0.00278872,0.335207,6353.05,1.39502,0.0,1.0,0.25314387679100037,0.14539220929145813,1,0.013705709204281848,0.0,0.0,-1.2705380320549011,-0.0,-1.0,0.0,-1.3674557004121886,
321,0.895507,0.0737555,-0.00294226,0.335217,6353.05,1.39795,0.0,-1.0,0.7892882823944092,0.0,1,0.894185718536115,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.705814281463885,
322,0.88262,0.0870854,-0.00329178,0.335329,6353.05,1.40332,0.0,1.0,0.0,0.0,1,0.8811625252422715,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7188374747577285,
323,0.478887,0.007111,-0.00319355,0.33536,6353.06,1.40771,0.0,0.3951002359390259,1.0,0.6408339738845825,1,0.4781198844852654,0.0,0.0,-0.6048997640609741,-0.0,-1.0,0.0,-0.7033500447330269,
324,-0.0761301,-0.000359052,-0.00320643,0.33536,6353.06,1.40869,0.0,0.002265462651848793,0.0,1.0,1,-0.07600765593706657,0.0,0.0,-0.3928347732871771,-0.0,-1.0,0.0,-1.1938580879232197,
325,0.0051598,0.00146363,-0.00258511,0.33536,6353.06,1.40869,0.0,0.8675060272216797,0.0,0.7479077577590942,1,0.005153113441209388,0.0,0.0,-0.8652405645698309,-0.0,-1.0,0.0,-1.25441905592974,
326,-0.00236688,0.0108257,-0.00278443,0.33536,6353.06,1.40869,0.0,-0.9869540929794312,0.0,0.0,1,-0.0023635756231547146,0.0,0.0,-1.8544601202011108,-0.0,-1.0,0.0,-1.558701611683488,
327,0.563926,-0.049281,-0.0029146,0.33536,6353.06,1.41064,0.0,-0.16313320398330688,0.8486795425415039,0.16954363882541656,1,0.5631017965598655,0.0,0.0,-0.8238208889961243,-0.0,-1.0,0.0,-0.6840444701389718,
328,0.887776,0.0441824,-0.00280016,0.335339,6353.07,1.41504,0.0,0.5119816064834595,0.4909209907054901,0.0,1,0.8865295637248551,0.0,0.0,-0.6751148104667664,-0.0,-1.0,0.0,-0.31600487941517474,
329,-0.0617979,-0.00221217,-0.00284355,0.335339,6353.07,1.41748,0.0,1.0,0.0,0.8395010828971863,1,-0.06170978756729522,0.0,0.0,-0.4880183935165405,-0.0,-1.0,0.0,-1.2081153056222573,
330,0.223532,0.0368509,-0.00279158,0.33538,6353.07,1.41846,0.0,0.5416762232780457,0.363193154335022,0.0,1,0.22321912569214875,0.0,0.0,-0.45832377672195435,-0.0,-1.0,0.0,-0.9142780073244375,
331,0.290262,0.0361564,-0.00290888,0.3354,6353.07,1.41992,0.0,1.0,0.0,0.0,1,0.2898386038949736,0.0,0.0,-0.45832377672195435,-0.0,-1.0,0.0,-0.8476585291216127,
332,0.251978,0.0431026,-0.0030691,0.3354,6353.07,1.42188,0.0,0.8073542714118958,0.0,0.0,1,0.25159014103045435,0.0,0.0,-0.19264572858810425,-0.0,-1.0,0.0,-0.8062035775459769,
333,0.306177,0.018128,-0.00325554,0.3354,6353.08,1.42383,0.0,-1.0,0.0,0.0,1,0.30567699263180614,0.0,0.0,-1.8073542714118958,-0.0,-1.0,0.0,-1.2365292887917625,
334,0.339567,0.0303853,-0.00341433,0.3354,6353.08,1.42578,0.0,1.0,0.0,0.0,1,0.33898532495417616,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2610146750458238,
335,1.13213,0.0677648,-0.00366705,0.335431,6353.08,1.42969,0.0,0.3023548722267151,0.8704556226730347,0.017373718321323395,1,1.1300466039817545,0.0,0.0,-0.6976451277732849,-0.0,-1.0,0.0,-0.079246934350231,
336,2.04559,0.0331904,-0.00389546,0.335523,6353.09,1.43994,0.0,-0.2780701220035553,1.0,0.0,1,2.0415902325716937,0.0,0.0,-0.5804249942302704,-0.0,-1.0,0.0,0.8674627343026127,
337,1.37372,0.00496448,-0.00391167,0.335523,6353.1,1.45068,0.0,-0.703471839427948,0.5455672144889832,0.7552857398986816,1,1.3710227274527176,0.0,0.0,-0.4254017174243927,-0.0,-1.0,0.0,0.24340221222539982,
338,1.03788,-0.00589812,-0.00382727,0.335523,6353.11,1.45752,0.0,0.6399518251419067,0.025082111358642578,0.07892139256000519,1,1.0358862799333992,0.0,0.0,-1.3434236645698547,-0.0,-1.0,0.0,-0.36714081943755716,
339,0.984676,0.073602,-0.00404995,0.335573,6353.12,1.46387,0.0,0.5377148985862732,0.0,0.018131211400032043,1,0.9826739858040945,0.0,0.0,-0.10223692655563354,-0.0,-1.0,0.0,-0.04799709216259562,
340,0.436256,0.00315959,-0.00409811,0.335604,6353.12,1.46875,0.0,-0.6376360058784485,0.9823466539382935,0.9023460149765015,1,0.43535842661727,0.0,0.0,-1.1753509044647217,-0.0,-1.0,0.0,-0.9172468447221465,
341,0.0386971,0.0102735,-0.00410002,0.335604,6353.12,1.46875,0.0,1.0,0.0,0.7655137777328491,1,0.03861744552844259,0.0,0.0,-1.6376360058784485,-0.0,-1.0,0.0,-1.452673356235092,
342,0.17336,0.00941605,-0.00394457,0.335604,6353.12,1.46973,0.0,-0.3202454149723053,0.2818222641944885,0.07597002387046814,1,0.17301673685188376,0.0,0.0,-1.3202454149723053,-0.0,-1.0,0.0,-1.2230568876398078,
343,-0.0279739,-0.00993578,-0.00411719,0.335604,6353.12,1.4707,0.0,-0.9373223185539246,0.37937745451927185,0.3782925605773926,1,-0.027916076136024308,0.0,0.0,-0.6170769035816193,-0.0,-1.0,0.0,-1.2130391472105102,
344,-0.00911741,-0.0122812,-0.00433701,0.335604,6353.12,1.4707,0.0,-0.4126216769218445,0.1369953751564026,0.8370011448860168,1,-0.009097553165272046,0.0,0.0,-0.5247006416320801,-0.0,-1.0,0.0,-1.166507745654896,
345,-0.0169356,-0.00823122,-0.00411242,0.335604,6353.12,1.4707,0.0,-1.0,0.0,0.0,1,-0.01690063374086175,0.0,0.0,-0.5873783230781555,-0.0,-1.0,0.0,-1.1931141306643085,
346,0.013557,-0.000699116,-0.00433749,0.335604,6353.12,1.4707,0.0,0.35163161158561707,0.0,0.3009098768234253,1,0.013527470886952345,0.0,0.0,-1.351631611585617,-0.0,-1.0,0.0,-1.3919620125887326,
347,0.819088,0.0228859,-0.0044133,0.335614,6353.12,1.47314,0.0,0.327105313539505,1.0,0.13058868050575256,1,0.817272588567746,0.0,0.0,-0.02452629804611206,-0.0,-1.0,0.0,-0.19008530084608766,
348,0.779551,0.0305279,-0.00454014,0.335614,6353.13,1.47852,0.0,1.0,0.0,0.0,1,0.777773336362583,0.0,0.0,-0.672894686460495,-0.0,-1.0,0.0,-0.42409506957556553,
349,0.920523,0.00575132,-0.00458878,0.335614,6353.13,1.4834,0.0,-0.4475383758544922,0.0,0.0,1,0.9184012769819455,0.0,0.0,-1.4475383758544922,-0.0,-1.0,0.0,-0.5158602357744022,
350,0.879424,0.0333932,-0.00467318,0.335614,6353.14,1.48877,0.0,0.8138701319694519,0.0,0.0,1,0.8773595514730408,0.0,0.0,-1.261408507823944,-0.0,-1.0,0.0,-0.5010630008741424,
351,0.754434,0.0579992,-0.00499934,0.335675,6353.15,1.49365,0.0,0.5595322847366333,0.0,0.0,1,0.7525387439028903,0.0,0.0,-0.2543378472328186,-0.0,-1.0,0.0,-0.3237626102669553,
352,0.796205,0.0284459,-0.00523632,0.335736,6353.15,1.49902,0.0,-0.02576979249715805,0.0,0.0,1,0.7941095018771679,0.0,0.0,-0.5853020772337914,-0.0,-1.0,0.0,-0.3814811212929695,
353,1.72845,-0.026249,-0.00508231,0.335736,6353.16,1.50635,0.0,-1.0,1.0,0.0,1,1.7240354367731936,0.0,0.0,-0.974230207502842,-0.0,-1.0,0.0,0.431766374522341,
354,0.449183,-0.00737336,-0.00505179,0.335736,6353.17,1.51416,0.0,1.0,0.0,1.0,1,0.4480426840384561,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.151957315961544,
355,0.4621,0.0546015,-0.00516194,0.335746,6353.17,1.51611,0.0,0.6432492733001709,0.08595789223909378,0.1089862585067749,1,0.46090118260166385,0.0,0.0,-0.3567507266998291,-0.0,-1.0,0.0,-0.6461240354082849,
356,0.145229,0.0129904,-0.00532168,0.335756,6353.17,1.51709,0.0,-0.22672905027866364,0.0,1.0,1,0.14484051423363511,0.0,0.0,-0.8699783235788345,-0.0,-1.0,0.0,-1.1161529828400152,
357,0.841866,0.102852,-0.00509375,0.335828,6353.17,1.51953,0.0,0.5947992205619812,1.0,0.0,1,0.8397109601775838,0.0,0.0,-0.8215282708406448,-0.0,-1.0,0.0,-0.40674752107460965,
358,1.22548,0.0322312,-0.00547617,0.335929,6353.18,1.52686,0.0,0.27899643778800964,0.0,0.0,1,1.222106173295551,0.0,0.0,-0.31580278277397156,-0.0,-1.0,0.0,0.1273653384633595,
359,1.19386,0.098578,-0.00585955,0.336031,6353.19,1.53369,0.0,1.0,0.0,0.0,1,1.1903417837031973,0.0,0.0,-0.7210035622119904,-0.0,-1.0,0.0,-0.025959284960399787,
360,1.66329,0.0906762,-0.00620573,0.336143,6353.19,1.54248,0.0,-1.0,0.5940157771110535,0.0,1,1.6580970413514473,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.05809704135144722,
361,1.71147,0.00505803,-0.00639408,0.336184,6353.2,1.55322,0.0,-0.4352511465549469,0.0,0.0,1,1.705963413262885,0.0,0.0,-0.5647488534450531,-0.0,-1.0,0.0,0.536538757229369,
362,1.70358,0.0483095,-0.00648421,0.336194,6353.21,1.56348,0.0,0.7727372050285339,0.0,0.0,1,1.6980210401002631,0.0,0.0,-1.2079883515834808,-0.0,-1.0,0.0,0.3356245346252189,
363,1.60014,0.108389,-0.00695389,0.336306,6353.23,1.57373,0.0,0.5386807918548584,0.0,0.04326754808425903,1,1.5945377575690691,0.0,0.0,-0.23405641317367554,-0.0,-1.0,0.0,0.5243208336169665,
364,1.06978,0.123734,-0.00758379,0.336418,6353.23,1.58252,0.0,0.8573721647262573,0.320164293050766,0.2816072702407837,1,1.0656927820040059,0.0,0.0,-0.3186913728713989,-0.0,-1.0,0.0,-0.029914629857413777,
365,0.0825165,0.00523683,-0.0076434,0.336458,6353.24,1.58496,0.0,-1.0,0.3041069209575653,1.0,1,0.0821987394027733,0.0,0.0,-1.8573721647262573,-0.0,-1.0,0.0,-1.475012910015104,
366,0.0772653,-0.0464623,-0.00772589,0.336438,6353.24,1.58545,0.0,-1.0,1.0,0.8308109641075134,1,0.07696452541763368,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9230354745823663,
367,0.0196244,-0.0216051,-0.00753659,0.336397,6353.24,1.58594,0.0,0.6934483647346497,0.0,0.0,1,0.01954989283949258,0.0,0.0,-1.6934483647346497,-0.0,-1.0,0.0,-1.4884846165809023,
368,0.857632,0.0627919,-0.00772112,0.336428,6353.24,1.58887,0.0,0.6647869348526001,0.8575100302696228,0.0,1,0.854295529066851,0.0,0.0,-0.02866142988204956,-0.0,-1.0,0.0,-0.1543028998977638,
369,0.110201,0.0111909,-0.00784462,0.336469,6353.24,1.5918,0.0,-1.0,0.0,0.5149276256561279,1,0.10976537118825508,0.0,0.0,-1.6647869348526,-0.0,-1.0,0.0,-1.389670709267525,
370,0.79221,0.0670997,-0.00791853,0.336479,6353.25,1.59424,0.0,1.0,0.7824521660804749,0.0,1,0.7890486265645037,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8109513734354963,
371,0.816086,0.0507697,-0.00825709,0.336591,6353.25,1.59961,0.0,-0.8262044191360474,0.04085227847099304,0.0,1,0.8126889704865782,0.0,0.0,-1.8262044191360474,-0.0,-1.0,0.0,-0.735172355254236,
372,-0.146994,-0.0143506,-0.00829619,0.336591,6353.25,1.60205,0.0,-1.0,0.0,1.0,1,-0.14637920338601781,0.0,0.0,-0.17379558086395264,-0.0,-1.0,0.0,-1.1985178776452037,
373,-0.0336098,-0.00809439,-0.00823134,0.336591,6353.25,1.60205,0.0,0.8176795244216919,0.0,1.0,1,-0.03347033610761556,0.0,0.0,-1.817679524421692,-0.0,-1.0,0.0,-1.578774193434123,
374,-0.026985,-0.00833014,-0.00770872,0.336591,6353.25,1.60205,0.0,0.2682031989097595,0.0,0.0,1,-0.026880189346256002,0.0,0.0,-0.5494763255119324,-0.0,-1.0,0.0,-1.1917230869998356,
375,0.0217744,-0.00319265,-0.00795048,0.336591,6353.25,1.60205,0.0,-0.5956634283065796,0.0,1.0,1,0.02168715426830984,0.0,0.0,-0.8638666272163391,-0.0,-1.0,0.0,-1.237472833896592,
