step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,0.00238715,-0.0206086,-0.108449,0.382816,6355.1,3.45361,0.0,-0.09762993454933167,0.0,1.0,1,0.00224393746357532,0.0,0.0,-0.2243523895740509,-0.0,-1.0,0.0,-1.0650617794086399,
255,0.000654721,-0.00616961,-0.108835,0.382816,6355.1,3.45361,0.0,0.6775362491607666,0.0,0.0,1,0.0006152892370098567,0.0,0.0,-0.7751661837100983,-0.0,-1.0,0.0,-1.2319345658760197,
256,0.0024772,-0.00858674,-0.1093,0.382816,6355.1,3.45361,0.0,1.0,0.0,0.0,1,0.0023273082122034603,0.0,0.0,-0.3224637508392334,-0.0,-1.0,0.0,-1.0944118170395665,
257,0.000817954,0.0102581,-0.109363,0.382816,6355.1,3.45361,0.0,1.0,1.0,0.8724802732467651,1,0.0007684295524718735,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9992315704475281,
258,0.0331654,-0.0114626,-0.109461,0.382816,6355.11,3.4541,0.0,0.2917064428329468,0.0,0.0,1,0.031155372885172002,0.0,0.0,-0.7082935571670532,-0.0,-1.0,0.0,-1.181332694264944,
259,0.114344,-0.0245606,-0.109462,0.382806,6355.11,3.4541,0.0,1.0,0.0,0.0830625519156456,1,0.10741398138178881,0.0,0.0,-0.7082935571670532,-0.0,-1.0,0.0,-1.1050740857683272,
260,0.0243595,0.00376878,-0.109434,0.382806,6355.11,3.45459,0.0,0.9045264720916748,1.0,0.10419909656047821,1,0.0228835632832217,0.0,0.0,-0.0954735279083252,-0.0,-1.0,0.0,-1.005758495089276,
261,0.815382,0.0480848,-0.109716,0.382877,6355.11,3.45703,0.0,0.1595475971698761,0.0,1.0,1,0.7658387605870609,0.0,0.0,-0.7449788749217987,-0.0,-1.0,0.0,-0.45765490188947866,
262,0.0884096,0.0130204,-0.109888,0.382958,6355.11,3.45947,0.0,0.5877737998962402,0.6397688984870911,0.0,1,0.08302854070998804,0.0,0.0,-0.42822620272636414,-0.0,-1.0,0.0,-1.0454393201079213,
263,0.563604,0.0630596,-0.109867,0.38304,6355.11,3.46143,0.0,1.0,1.0,1.0,1,0.5293073652697468,0.0,0.0,-0.41222620010375977,-0.0,-1.0,0.0,-0.5943604947613812,
264,0.29657,-0.00156347,-0.109954,0.383111,6355.12,3.46436,0.0,0.7387529611587524,0.0,0.0,1,0.27850736184033276,0.0,0.0,-0.26124703884124756,-0.0,-1.0,0.0,-0.7998667498120415,
265,0.237927,0.0441224,-0.110072,0.383162,6355.12,3.46582,0.0,0.08395648002624512,0.7569278478622437,0.06763318181037903,1,0.22341898686008074,0.0,0.0,-0.6547964811325073,-0.0,-1.0,0.0,-0.9730199574796714,
266,0.792177,0.0423892,-0.110301,0.383263,6355.12,3.46924,0.0,1.0,0.36772698163986206,0.9205880165100098,1,0.7437625254168088,0.0,0.0,-0.9160435199737549,-0.0,-1.0,0.0,-0.5310505305753177,
267,-0.0962448,0.0134729,-0.110465,0.383324,6355.12,3.47217,0.0,1.0,0.5434869527816772,0.0,1,-0.0903531461104087,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0903531461104088,
268,0.411969,0.0553521,-0.110348,0.383335,6355.13,3.47363,0.0,0.8372108936309814,0.05131659656763077,0.26634639501571655,1,0.3867794601338212,0.0,0.0,-0.16278910636901855,-0.0,-1.0,0.0,-0.6620572717768844,
269,0.26162,0.0307337,-0.110579,0.383406,6355.13,3.4751,0.0,0.11046859622001648,1.0,0.9853811264038086,1,0.2455867434130488,0.0,0.0,-0.726742297410965,-0.0,-1.0,0.0,-0.9724359458102407,
270,0.0158806,0.00717639,-0.110614,0.383416,6355.13,3.47559,0.0,1.0,0.0,1.0,1,0.014907027464283152,0.0,0.0,-0.8895314037799835,-0.0,-1.0,0.0,-1.251952393669712,
271,-0.00338783,0.00536194,-0.110555,0.383416,6355.13,3.47559,0.0,-0.09343904256820679,0.0,0.0,1,-0.003180257835974023,0.0,0.0,-1.0934390425682068,-0.0,-1.0,0.0,-1.331211970606436,
272,-0.0109597,0.00557409,-0.110964,0.383416,6355.13,3.47559,0.0,-0.933523416519165,0.0,0.0,1,-0.010285476771484956,0.0,0.0,-0.8400843739509583,-0.0,-1.0,0.0,-1.2623107889567724,
273,-0.0145296,0.0208669,-0.111111,0.383416,6355.13,3.47559,0.0,-1.0,1.0,0.6584280729293823,1,-0.013634464207298818,0.0,0.0,-0.06647658348083496,-0.0,-1.0,0.0,-1.0335774392515493,
274,0.0840624,0.00507486,-0.111108,0.383416,6355.13,3.47607,0.0,0.6650397777557373,0.0,1.0,1,0.07888365894862327,0.0,0.0,-1.6650397777557373,-0.0,-1.0,0.0,-1.4206282743780978,
275,-0.0430982,0.000921997,-0.111129,0.383416,6355.13,3.47607,0.0,-0.09295856952667236,0.0,0.9942331910133362,1,-0.04044254586070963,0.0,0.0,-0.7579983472824097,-0.0,-1.0,0.0,-1.2678420500454326,
276,-0.0154642,0.00317842,-0.111295,0.383416,6355.13,3.47607,0.0,1.0,0.5545928478240967,1.0,1,-0.014509755929705565,0.0,0.0,-1.0929585695266724,-0.0,-1.0,0.0,-1.3423973267877072,
277,0.0190864,-0.0471229,-0.111622,0.383416,6355.13,3.47607,0.0,-1.0,0.0,0.7106446623802185,1,0.017904599770021234,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5820954002299787,
278,0.0133307,-0.0278367,-0.111955,0.383416,6355.13,3.47607,0.0,0.5270178318023682,1.0,0.0,1,0.012502582852934487,0.0,0.0,-1.5270178318023682,-0.0,-1.0,0.0,-1.445602766687776,
279,0.869313,0.00320625,-0.112117,0.383457,6355.13,3.47852,0.0,1.0,1.0,0.6734670996665955,1,0.815224641578157,0.0,0.0,-0.47298216819763184,-0.0,-1.0,0.0,-0.3266700088811325,
280,0.616878,0.000760417,-0.11221,0.383569,6355.14,3.48389,0.0,0.9532339572906494,1.0,1.0,1,0.5784611353205553,0.0,0.0,-0.046766042709350586,-0.0,-1.0,0.0,-0.4355686774922498,
281,0.0857183,0.0036392,-0.112209,0.383599,6355.14,3.48584,0.0,0.14661043882369995,0.0,0.31622031331062317,1,0.08038013566586008,0.0,0.0,-0.8066235184669495,-0.0,-1.0,0.0,-1.1616069198742247,
282,-0.0642027,-0.00493356,-0.112201,0.383599,6355.14,3.48584,0.0,1.0,0.0,0.09829065948724747,1,-0.06020474671961188,0.0,0.0,-0.8533895611763,-0.0,-1.0,0.0,-1.316221615072502,
283,-0.0753958,-0.00860731,-0.112303,0.383599,6355.14,3.48633,0.0,-0.27832290530204773,0.0,1.0,1,-0.0706961610314906,0.0,0.0,-1.2783229053020477,-0.0,-1.0,0.0,-1.4541930326221049,
284,-0.0041453,0.0094253,-0.112356,0.383599,6355.14,3.48633,0.0,-1.0,0.0,0.878952145576477,1,-0.003886777638602049,0.0,0.0,-0.7216770946979523,-0.0,-1.0,0.0,-1.2203899060479877,
285,-0.00364257,-0.00155246,-0.112437,0.383599,6355.14,3.48633,0.0,0.8476528525352478,0.4429091513156891,0.5235538482666016,1,-0.00341522079737403,0.0,0.0,-1.8476528525352478,-0.0,-1.0,0.0,-1.5577110765579483,
286,0.0223749,0.0660992,-0.112177,0.38364,6355.14,3.48633,0.0,0.11164477467536926,0.0,0.9404106140136719,1,0.020981924080318647,0.0,0.0,-0.7360080778598785,-0.0,-1.0,0.0,-1.199820499277645,
287,0.0114517,0.0145473,-0.112452,0.38365,6355.14,3.48633,0.0,1.0,0.48393237590789795,0.7526732683181763,1,0.010736843195887014,0.0,0.0,-0.8883552253246307,-0.0,-1.0,0.0,-1.2557697244015023,
288,0.110016,-0.00443932,-0.112935,0.38365,6355.14,3.48633,0.0,-0.3089958727359772,0.3037937581539154,0.5667448043823242,1,0.10311602482305532,0.0,0.0,-1.3089958727359772,-0.0,-1.0,0.0,-1.2895827369977377,
289,0.0353281,-0.0118363,-0.112984,0.38365,6355.14,3.48682,0.0,-0.5481516122817993,1.0,0.0,1,0.033111339744779304,0.0,0.0,-0.23915573954582214,-0.0,-1.0,0.0,-1.0386353821189673,
290,0.942519,-0.027986,-0.112899,0.383691,6355.14,3.48975,0.0,1.0,0.9551348090171814,0.20234929025173187,1,0.8834268450748679,0.0,0.0,-1.5481516122817993,-0.0,-1.0,0.0,-0.5810186386096718,
291,1.32337,0.0263027,-0.112951,0.383833,6355.15,3.49707,0.0,1.0,0.6688728928565979,0.26162779331207275,1,1.2403580744402414,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.24035807444024138,
292,1.16219,0.0865441,-0.113214,0.384057,6355.16,3.50488,0.0,-0.7115738987922668,0.0,0.0,1,1.0891021787842914,0.0,0.0,-1.7115738987922668,-0.0,-1.0,0.0,-0.42436999085338867,
293,1.17014,0.0554804,-0.113578,0.384281,6355.16,3.51221,0.0,1.0,1.0,0.8370786905288696,1,1.0962924259269584,0.0,0.0,-1.7115738987922668,-0.0,-1.0,0.0,-0.41717974371072164,
294,0.620575,0.00116305,-0.113624,0.384423,6355.17,3.51807,0.0,1.0,0.22959592938423157,0.0,1,0.5813930740806436,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.41860692591935644,
295,0.747337,0.106645,-0.113927,0.384566,6355.17,3.52246,0.0,1.0,0.0,1.0,1,0.7000133646922577,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2999866353077423,
296,0.00392499,-0.00344349,-0.114002,0.384617,6355.17,3.52344,0.0,1.0,0.0,0.0,1,0.003676268074329815,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9963237319256701,
297,-0.0564144,0.0279721,-0.114288,0.384637,6355.17,3.52344,0.0,0.7237958908081055,0.1410951018333435,0.0,1,-0.052829634451340104,0.0,0.0,-0.27620410919189453,-0.0,-1.0,0.0,-1.1356908672089085,
298,0.223197,-0.0363516,-0.114475,0.384647,6355.18,3.52393,0.0,-0.08805358409881592,0.36372730135917664,0.19017712771892548,1,0.20898879662952508,0.0,0.0,-0.8118494749069214,-0.0,-1.0,0.0,-1.0345660458425514,
299,0.23682,0.0536787,-0.114735,0.384698,6355.18,3.52588,0.0,1.0,0.0,1.0,1,0.22170696224440753,0.0,0.0,-1.088053584098816,-0.0,-1.0,0.0,-1.1047091129852373,
300,0.043185,-0.000630713,-0.114876,0.384728,6355.18,3.52637,0.0,0.10309433937072754,0.0,0.0,1,0.040425359827060546,0.0,0.0,-0.8969056606292725,-0.0,-1.0,0.0,-1.2286463383617212,
301,0.0535342,-0.00302152,-0.11456,0.384728,6355.18,3.52686,0.0,0.3114125430583954,0.639733076095581,0.08344431221485138,1,0.05012355672316751,0.0,0.0,-0.20831820368766785,-0.0,-1.0,0.0,-1.0123719043831327,
302,0.503057,0.0246051,-0.114428,0.384759,6355.18,3.52832,0.0,0.9828767776489258,0.0,1.0,1,0.47104800274122643,0.0,0.0,-0.6714642345905304,-0.0,-1.0,0.0,-0.7303912676359327,
303,-0.010936,-0.00194926,-0.114422,0.384789,6355.18,3.5293,0.0,1.0,1.0,0.8781059384346008,1,-0.010240193701936155,0.0,0.0,-0.01712322235107422,-0.0,-1.0,0.0,-1.0153771604072583,
304,0.0875024,-0.0218645,-0.114374,0.384789,6355.18,3.52979,0.0,-1.0,0.0,0.41867923736572266,1,0.0819375991795562,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5180624008204437,
305,-0.0622727,-0.0130382,-0.114331,0.384779,6355.18,3.52979,0.0,0.35397595167160034,0.0,0.041746050119400024,1,-0.058314042315418875,0.0,0.0,-1.3539759516716003,-0.0,-1.0,0.0,-1.464506827816899,
306,0.0277102,0.00469585,-0.114425,0.384779,6355.18,3.52979,0.0,-1.0,0.0,0.0,1,0.025947079383349777,0.0,0.0,-1.3539759516716003,-0.0,-1.0,0.0,-1.3802457061181304,
307,0.0636352,-0.00164104,-0.11442,0.384779,6355.18,3.52979,0.0,1.0,0.0,0.6270132064819336,1,0.05958646895872854,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5404135310412714,
308,-0.0387068,0.0308451,-0.114354,0.384779,6355.18,3.5293,0.0,-0.07433199882507324,1.0,0.8682208061218262,1,-0.036245676027764885,0.0,0.0,-1.0743319988250732,-0.0,-1.0,0.0,-1.358545275675287,
309,0.127653,-0.032951,-0.114418,0.384789,6355.18,3.52979,0.0,-0.5633154511451721,0.0,1.0,1,0.11953135131100871,0.0,0.0,-0.4889834523200989,-0.0,-1.0,0.0,-1.027163684385021,
310,0.0155721,-0.00871796,-0.114296,0.384789,6355.18,3.52979,0.0,0.8098045587539673,0.8370403051376343,1.0,1,0.014582518968823887,0.0,0.0,-1.3731200098991394,-0.0,-1.0,0.0,-1.3973534840009179,
311,0.0392506,-0.0740535,-0.114523,0.384739,6355.18,3.53027,0.0,0.7251148223876953,0.0,0.0,1,0.03675084674132991,0.0,0.0,-0.08468973636627197,-0.0,-1.0,0.0,-0.9886560741685517,
312,0.0559472,-0.0613552,-0.114376,0.384637,6355.18,3.53076,0.0,0.117593914270401,1.0,0.0,1,0.05238911467435261,0.0,0.0,-0.6075209081172943,-0.0,-1.0,0.0,-1.1298671577608357,
313,0.760392,-0.00878494,-0.114313,0.384678,6355.18,3.53271,0.0,0.775531530380249,0.0,0.9140275716781616,1,0.7120624587559261,0.0,0.0,-0.657937616109848,-0.0,-1.0,0.0,-0.48531882607702825,
314,-0.126777,-0.00104883,-0.114379,0.384739,6355.19,3.53564,0.0,1.0,0.20502790808677673,0.0,1,-0.11871410531512296,0.0,0.0,-0.22446846961975098,-0.0,-1.0,0.0,-1.1860546462010482,
315,0.1022,0.00523722,-0.114394,0.384718,6355.19,3.53564,0.0,0.6356401443481445,0.0,0.4750173091888428,1,0.09569924230105563,0.0,0.0,-0.36435985565185547,-0.0,-1.0,0.0,-1.013608714394501,
316,-0.0695977,-0.0175251,-0.114508,0.384688,6355.19,3.53564,0.0,0.7448251247406006,0.0,0.0,1,-0.06516586860741981,0.0,0.0,-0.10918498039245605,-0.0,-1.0,0.0,-1.0979213627251567,
317,-0.0779921,-0.0104012,-0.114186,0.384657,6355.19,3.53564,0.0,1.0,0.0,0.04740196466445923,1,-0.073041071445595,0.0,0.0,-0.2551748752593994,-0.0,-1.0,0.0,-1.149593534023415,
318,0.00945396,-0.015969,-0.113959,0.384657,6355.19,3.53564,0.0,1.0,0.0,0.8588045835494995,1,0.008855122029282774,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9911448779707173,
319,0.01011,0.0114342,-0.114087,0.384657,6355.19,3.53516,0.0,0.3599235415458679,0.38221287727355957,0.0,1,0.009468816706481973,0.0,0.0,-0.6400764584541321,-0.0,-1.0,0.0,-1.1825541208297576,
320,0.328652,0.0976619,-0.114216,0.384678,6355.19,3.53613,0.0,-0.02280983328819275,0.0,0.9384790062904358,1,0.30778277039829954,0.0,0.0,-0.38273337483406067,-0.0,-1.0,0.0,-0.8070372420519186,
321,-0.00120691,-0.0288622,-0.114079,0.384708,6355.19,3.53711,0.0,0.10431018471717834,0.20159485936164856,0.0,1,-0.0011303728163650022,0.0,0.0,-0.1271200180053711,-0.0,-1.0,0.0,-1.0392663782179763,
322,0.00190115,-0.0203838,-0.1137,0.384708,6355.19,3.53711,0.0,0.0868440568447113,0.0,0.2413642555475235,1,0.0017810268377495872,0.0,0.0,-0.01746612787246704,-0.0,-1.0,0.0,-1.0034588115239906,
323,0.00249294,-0.0210373,-0.113809,0.384708,6355.19,3.53711,0.0,1.0,0.04583220183849335,0.0,1,0.0023352590669700767,0.0,0.0,-0.9131559431552887,-0.0,-1.0,0.0,-1.2716115238796166,
324,-0.0447848,-0.0553709,-0.113671,0.384667,6355.19,3.53711,0.0,0.25315427780151367,0.0,0.0,1,-0.04195588850040368,0.0,0.0,-0.7468457221984863,-0.0,-1.0,0.0,-1.2660096051599496,
325,-0.0438123,-0.0244793,-0.11365,0.384667,6355.19,3.53711,0.0,1.0,0.0,0.0,1,-0.04104537960170637,0.0,0.0,-0.7468457221984863,-0.0,-1.0,0.0,-1.2650990962612523,
326,0.0327287,-0.0115556,-0.113642,0.384667,6355.19,3.53711,0.0,0.45537352561950684,0.0,1.0,1,0.03066191263455189,0.0,0.0,-0.5446264743804932,-0.0,-1.0,0.0,-1.132726029679596,
327,0.0545916,0.00712887,-0.113706,0.384667,6355.19,3.5376,0.0,0.9109785556793213,0.051798880100250244,0.3681359887123108,1,0.05114205860294259,0.0,0.0,-0.45560503005981445,-0.0,-1.0,0.0,-1.0855394504150018,
328,-0.00318337,0.0305134,-0.114042,0.384667,6355.19,3.5376,0.0,0.7070519924163818,0.7696473598480225,1.0,1,-0.002981565905936989,0.0,0.0,-0.20392656326293945,-0.0,-1.0,0.0,-1.0641595348848187,
329,-0.0280518,0.00727756,-0.11427,0.384667,6355.19,3.5376,0.0,0.8599011898040771,0.0,0.0,1,-0.026269600274725358,0.0,0.0,-0.1528491973876953,-0.0,-1.0,0.0,-1.072124359491034,
330,0.0188482,-0.0154941,-0.114044,0.384647,6355.19,3.53809,0.0,1.0,1.0,0.5360462665557861,1,0.0176533287809925,0.0,0.0,-0.14009881019592285,-0.0,-1.0,0.0,-1.0243763142777844,
331,0.0601177,-0.0139639,-0.114046,0.384647,6355.19,3.53857,0.0,1.0,0.14422425627708435,1.0,1,0.05630649823410969,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9436935017658903,
332,-0.0100174,-0.0199679,-0.114067,0.384637,6355.19,3.53857,0.0,0.5233763456344604,0.1840515434741974,1.0,1,-0.009382211791909546,0.0,0.0,-0.47662365436553955,-0.0,-1.0,0.0,-1.1523693081015713,
333,0.0148758,0.00649426,-0.113933,0.384637,6355.19,3.53857,0.0,0.2533842921257019,0.24294549226760864,0.0,1,0.013933764943942061,0.0,0.0,-0.26999205350875854,-0.0,-1.0,0.0,-1.0670638511086854,
334,0.159638,0.0409014,-0.114087,0.384647,6355.19,3.53906,0.0,-0.42528587579727173,0.40068161487579346,0.829025149345398,1,0.14951364603257858,0.0,0.0,-0.6786701679229736,-0.0,-1.0,0.0,-1.0540874043443136,
335,0.119498,0.0249161,-0.114159,0.384667,6355.19,3.53955,0.0,1.0,0.0,1.0,1,0.11191409928418901,0.0,0.0,-1.4252858757972717,-0.0,-1.0,0.0,-1.3156716634549925,
336,-0.0100308,0.00172485,-0.114415,0.384667,6355.19,3.53955,0.0,-0.04089856147766113,0.0,1.0,1,-0.009392630219612749,0.0,0.0,-1.0408985614776611,-0.0,-1.0,0.0,-1.3216621986629111,
337,-0.0017278,0.00503129,-0.114712,0.384667,6355.19,3.53955,0.0,0.9463248252868652,1.0,0.2393396645784378,1,-0.0016175620356474172,0.0,0.0,-0.9872233867645264,-0.0,-1.0,0.0,-1.2977845780650052,
338,0.455255,-0.0243847,-0.11503,0.384667,6355.19,3.54102,0.0,0.46534016728401184,0.2937033176422119,1.0,1,0.4261200896396363,0.0,0.0,-0.4809846580028534,-0.0,-1.0,0.0,-0.7181753077612196,
339,-0.0170909,-0.00820025,-0.115106,0.384667,6355.19,3.54199,0.0,-0.08209410309791565,1.0,0.2553618550300598,1,-0.015996341027289154,0.0,0.0,-0.5474342703819275,-0.0,-1.0,0.0,-1.1802266221418674,
340,-0.00642613,-0.00727138,-0.114853,0.384667,6355.19,3.54199,0.0,-1.0,0.0,0.0,1,-0.00601557298720538,0.0,0.0,-0.9179058969020844,-0.0,-1.0,0.0,-1.2813873420578306,
341,0.411396,-0.0807447,-0.114914,0.384678,6355.19,3.54346,0.0,-0.7892974615097046,0.43350720405578613,1.0,1,0.3850971078803062,0.0,0.0,-0.2107025384902954,-0.0,-1.0,0.0,-0.6781136536667824,
342,0.436594,-0.0216231,-0.114899,0.384688,6355.2,3.5459,0.0,-0.1433596909046173,0.0,0.5285128355026245,1,0.4086883047766934,0.0,0.0,-0.6459377706050873,-0.0,-1.0,0.0,-0.7850930264048328,
343,0.45228,-0.0303838,-0.114766,0.384688,6355.2,3.54883,0.0,0.8899866938591003,0.4555928409099579,0.5353177189826965,1,0.42340847662472186,0.0,0.0,-1.0333463847637177,-0.0,-1.0,0.0,-0.8865954388043934,
344,0.449167,-0.0490215,-0.114499,0.384688,6355.2,3.55127,0.0,0.05873769521713257,0.9450492858886719,0.0,1,0.42056748431544977,0.0,0.0,-0.8312489986419678,-0.0,-1.0,0.0,-0.8288072152771405,
345,0.424485,-0.0812289,-0.114165,0.384688,6355.21,3.5542,0.0,-1.0,0.0,1.0,1,0.39754364575171625,0.0,0.0,-1.0587376952171326,-0.0,-1.0,0.0,-0.9200776628134235,
346,0.0381574,-0.0254217,-0.114047,0.384698,6355.21,3.55518,0.0,0.21217186748981476,0.0,0.0,1,0.03573836283079907,0.0,0.0,-1.2121718674898148,-0.0,-1.0,0.0,-1.3279131974161453,
347,-0.0119049,-0.0320829,-0.114082,0.384698,6355.21,3.55518,0.0,0.46888118982315063,0.0,0.0,1,-0.011149919233999151,0.0,0.0,-0.2567093223333359,-0.0,-1.0,0.0,-1.088162715934,
348,0.0601631,-0.0465554,-0.114222,0.384698,6355.21,3.55518,0.0,-0.0881321132183075,1.0,0.0,1,0.05634255425499303,0.0,0.0,-0.5570133030414581,-0.0,-1.0,0.0,-1.1107614366574443,
349,0.0102248,-0.0541995,-0.11411,0.384667,6355.21,3.55518,0.0,0.6395719051361084,0.0,0.7866191864013672,1,0.009576192414886086,0.0,0.0,-0.7277040183544159,-0.0,-1.0,0.0,-1.2087350130914387,
350,0.0474976,-0.0882066,-0.114233,0.384555,6355.21,3.55566,0.0,-0.6164383888244629,0.01126396656036377,0.0,1,0.044481034185551195,0.0,0.0,-1.2560102939605713,-0.0,-1.0,0.0,-1.3323220540026202,
351,0.0392827,-0.0675435,-0.114722,0.384444,6355.21,3.55566,0.0,-0.823082447052002,0.6679037809371948,1.0,1,0.03677612533524658,0.0,0.0,-0.20664405822753906,-0.0,-1.0,0.0,-1.025217092133015,
352,0.889353,0.0279057,-0.115152,0.384474,6355.21,3.55859,0.0,0.2892053723335266,1.0,0.0,1,0.8323708101931712,0.0,0.0,-1.1122878193855286,-0.0,-1.0,0.0,-0.5013155356224874,
353,0.0398628,-0.00621765,-0.115123,0.384576,6355.21,3.56152,0.0,0.5488821268081665,0.04898574948310852,0.0,1,0.03730943719447831,0.0,0.0,-0.2596767544746399,-0.0,-1.0,0.0,-1.0405935891479137,
354,0.0730446,0.00453915,-0.11486,0.384576,6355.21,3.56152,0.0,1.0,0.0,0.459841251373291,1,0.06837756379109905,0.0,0.0,-0.4511178731918335,-0.0,-1.0,0.0,-1.066957798166451,
355,-0.0107441,0.00408695,-0.114791,0.384576,6355.21,3.56152,0.0,-0.6716893911361694,0.7327108383178711,0.20359984040260315,1,-0.010058080743127942,0.0,0.0,-1.6716893911361694,-0.0,-1.0,0.0,-1.5115648980839786,
356,0.923977,0.0124516,-0.114925,0.384637,6355.22,3.56445,0.0,0.27711498737335205,0.820110559463501,1.0,1,0.8649046517629163,0.0,0.0,-0.9488043785095215,-0.0,-1.0,0.0,-0.41973666178994007,
357,-0.0741917,0.00416,-0.114852,0.384688,6355.22,3.56738,0.0,-0.42734572291374207,0.0,0.0,1,-0.06945173500138759,0.0,0.0,-0.7044607102870941,-0.0,-1.0,0.0,-1.2807899480875158,
358,-0.120213,-0.0146545,-0.114882,0.384688,6355.22,3.56689,0.0,1.0,0.0,0.0,1,-0.1125306180136493,0.0,0.0,-1.427345722913742,-0.0,-1.0,0.0,-1.5407343348877718,
359,-0.00896593,-0.0284697,-0.115064,0.384688,6355.22,3.56689,0.0,0.8088374733924866,0.0,0.0,1,-0.008391951834855652,0.0,0.0,-0.19116252660751343,-0.0,-1.0,0.0,-1.0657407098171097,
360,0.794539,-0.0323535,-0.115565,0.384708,6355.22,3.56934,0.0,1.0,0.9819129705429077,0.0,1,0.7434309341842337,0.0,0.0,-0.19116252660751343,-0.0,-1.0,0.0,-0.31391782379802036,
361,0.935102,0.0663823,-0.115728,0.384871,6355.23,3.57471,0.0,0.29969051480293274,1.0,0.0,1,0.8748590456322716,0.0,0.0,-0.7003094851970673,-0.0,-1.0,0.0,-0.33523379992684865,
362,0.0926035,-0.0253448,-0.11595,0.384952,6355.23,3.57764,0.0,0.16432225704193115,1.0,0.7256215810775757,1,0.08662503155535031,0.0,0.0,-0.1353682577610016,-0.0,-1.0,0.0,-0.9539854457729502,
363,0.369652,0.0329278,-0.115907,0.384973,6355.23,3.5791,0.0,1.0,1.0,0.5900198221206665,1,0.34579705356597923,0.0,0.0,-0.8356777429580688,-0.0,-1.0,0.0,-0.9049062693214414,
364,-0.0122485,-0.0256729,-0.11579,0.384993,6355.23,3.58008,0.0,1.0,0.9109387397766113,0.28389912843704224,1,-0.011458938506755957,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.011458938506756,
365,0.0151324,0.0104407,-0.116192,0.384993,6355.23,3.58008,0.0,0.9653581380844116,1.0,0.1412542313337326,1,0.014153211661554057,0.0,0.0,-0.03464186191558838,-0.0,-1.0,0.0,-0.9962393469131224,
366,0.0587539,0.0210276,-0.116364,0.384993,6355.23,3.58008,0.0,1.0,0.0,0.0,1,0.05494585762277717,0.0,0.0,-0.03464186191558838,-0.0,-1.0,0.0,-0.9554467009518993,
367,0.00963724,0.0289906,-0.116468,0.384993,6355.23,3.58008,0.0,-1.0,0.641219973564148,0.6430351734161377,1,0.00901200316103361,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5909879968389664,
368,-0.0384614,0.0316691,-0.116537,0.384993,6355.23,3.58008,0.0,1.0,0.5663061141967773,0.7753063440322876,1,-0.035964506885839874,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.63596450688584,
369,0.857495,0.084694,-0.116885,0.385064,6355.23,3.58252,0.0,0.11524567008018494,0.8467884659767151,0.0,1,0.8016439546042047,0.0,0.0,-0.8847543299198151,-0.0,-1.0,0.0,-0.4637823443717398,
370,1.9126,0.18552,-0.117706,0.385379,6355.24,3.59131,0.0,0.6372830867767334,0.6019443273544312,0.1838381141424179,1,1.7870635296468118,0.0,0.0,-0.5220374166965485,-0.0,-1.0,0.0,0.6304523046378472,
371,1.57226,0.041596,-0.118076,0.385695,6355.25,3.60156,0.0,1.0,0.0,0.10242057591676712,1,1.4687050020665697,0.0,0.0,-0.3627169132232666,-0.0,-1.0,0.0,0.35988992809958975,
372,1.32679,8.47036e-05,-0.118126,0.385888,6355.26,3.61035,0.0,1.0,0.6128564476966858,0.0,1,1.239361830633877,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.23936183063387695,
373,1.20072,0.0855547,-0.118282,0.386051,6355.27,3.61816,0.0,1.0,1.0,0.0,1,1.1214840586191805,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.12148405861918055,
374,1.67444,0.206424,-0.119299,0.386407,6355.28,3.62695,0.0,0.6619310975074768,0.24657756090164185,0.0,1,1.562895840905101,0.0,0.0,-0.3380689024925232,-0.0,-1.0,0.0,0.4614751701573441,
375,2.21267,0.294824,-0.120598,0.386905,6355.29,3.63867,0.0,-0.21312016248703003,0.0,0.0,1,2.0635004793825376,0.0,0.0,-0.8750512599945068,-0.0,-1.0,0.0,0.8009851013841855,
376,2.16392,0.343281,-0.122231,0.387567,6355.3,3.65186,0.0,-0.2115495800971985,0.18501920998096466,1.0,1,2.015855192583973,0.0,0.0,-0.001570582389831543,-0.0,-1.0,0.0,1.0153840178670235,
377,1.6324,0.0901534,-0.123117,0.388045,6355.31,3.66357,0.0,1.0,0.26993316411972046,1.0,1,1.5198094019630013,0.0,0.0,-1.2115495800971985,-0.0,-1.0,0.0,0.1563445279338418,
