step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
256,0.341105,-0.0212659,0.0304187,0.319573,6353.99,2.33398,0.0,0.5258498787879944,0.0,0.0,1,0.3357600151014949,0.0,0.0,-0.8006618022918701,-0.0,-1.0,0.0,-0.9044385255860661,
257,0.274978,0.000475375,0.0304416,0.319573,6353.99,2.33643,0.0,-1.0,0.0,1.0,1,0.2706658612725864,0.0,0.0,-1.5258498787879944,-0.0,-1.0,0.0,-1.187089102363812,
258,-0.0114824,0.000700807,0.0306013,0.319573,6353.99,2.3374,0.0,0.5070900321006775,0.0,0.0,1,-0.011301363368106396,0.0,0.0,-1.5070900321006775,-0.0,-1.0,0.0,-1.4634283729983095,
259,0.0775734,0.0131582,0.0304726,0.319573,6353.99,2.33691,0.0,0.5099119544029236,0.5472015142440796,1.0,1,0.07635563757485953,0.0,0.0,-0.0028219223022460938,-0.0,-1.0,0.0,-0.9244909391158143,
260,0.0630982,0.0254566,0.0305684,0.319573,6353.99,2.33691,0.0,1.0,0.4795238971710205,0.0,1,0.06210446664116595,0.0,0.0,-0.4900880455970764,-0.0,-1.0,0.0,-1.084921947037957,
261,0.452736,0.0647993,0.0304263,0.319573,6353.99,2.33887,0.0,0.9229656457901001,0.36417603492736816,0.0,1,0.44563997576130476,0.0,0.0,-0.0770343542098999,-0.0,-1.0,0.0,-0.5774703305016652,
262,0.721678,0.111861,0.0299824,0.319644,6353.99,2.34326,0.0,1.0,0.1269502192735672,0.0,1,0.7105364517458855,0.0,0.0,-0.0770343542098999,-0.0,-1.0,0.0,-0.3125738545170844,
263,1.0413,0.173452,0.0293201,0.319756,6354.0,2.34863,0.0,-0.5339375734329224,0.636501133441925,0.0,1,1.0255891228354788,0.0,0.0,-1.5339375734329224,-0.0,-1.0,0.0,-0.4345921491943979,
264,1.43294,0.179859,0.028797,0.319868,6354.01,2.35596,0.0,0.4176884889602661,1.0,0.0,1,1.411716560871449,0.0,0.0,-0.9516260623931885,-0.0,-1.0,0.0,0.12622874215349245,
265,2.37613,0.13662,0.0282095,0.319979,6354.02,2.36768,0.0,0.9687932133674622,1.0,0.7990515232086182,1,2.341674354451332,0.0,0.0,-0.551104724407196,-0.0,-1.0,0.0,1.1763429371291734,
266,1.82349,0.0501075,0.027839,0.32002,6354.03,2.38086,0.0,-0.12398465722799301,0.5085930824279785,0.3753815293312073,1,1.7974046435914828,0.0,0.0,-1.0927778705954552,-0.0,-1.0,0.0,0.4695712824128462,
267,0.981846,0.00657213,0.0277646,0.32002,6354.04,2.38867,0.0,0.7878772020339966,1.0,0.0,1,0.9678390554271546,0.0,0.0,-0.9118618592619896,-0.0,-1.0,0.0,-0.3057195023514423,
268,1.61512,0.170412,0.0271295,0.320071,6354.05,2.39648,0.0,0.09832055121660233,0.7588869333267212,0.0,1,1.5926196527882013,0.0,0.0,-0.6895566508173943,-0.0,-1.0,0.0,0.38575265754298305,
269,2.35655,0.151139,0.0263479,0.320183,6354.06,2.40918,0.0,-0.7250752449035645,0.0,0.0,1,2.3246905948490997,0.0,0.0,-0.8233957961201668,-0.0,-1.0,0.0,1.0776718560130498,
270,2.38784,0.0503193,0.0259326,0.320224,6354.08,2.42383,0.0,0.09259738773107529,0.0,0.0,1,2.3560791544550472,0.0,0.0,-0.8176726326346397,-0.0,-1.0,0.0,1.1107773646646555,
271,2.50394,0.0404547,0.0257438,0.320224,6354.09,2.43896,0.0,1.0,0.0,0.0,1,2.470883405855031,0.0,0.0,-0.9074026122689247,-0.0,-1.0,0.0,1.1986626221743535,
272,2.45505,0.145816,0.0252541,0.320254,6354.1,2.45361,0.0,-0.959115743637085,0.0,1.0,1,2.4232704194589445,0.0,0.0,-1.959115743637085,-0.0,-1.0,0.0,0.8355356963678191,
273,0.959351,0.0688464,0.0250137,0.320346,6354.12,2.46436,0.0,-1.0,0.0,0.0,1,0.9470536819093093,0.0,0.0,-0.04088425636291504,-0.0,-1.0,0.0,-0.06521159499956519,
274,0.857536,-0.0431866,0.0250719,0.320336,6354.12,2.46924,0.0,0.03981175273656845,0.0,0.0,1,0.8465175882710817,0.0,0.0,-1.0398117527365685,-0.0,-1.0,0.0,-0.4654259375498888,
275,0.768113,-0.000157281,0.0251358,0.320325,6354.13,2.47461,0.0,-0.5103356838226318,0.0,0.6332308053970337,1,0.7582178117660788,0.0,0.0,-0.5501474365592003,-0.0,-1.0,0.0,-0.4068264192016813,
276,-0.0332095,-0.0237219,0.0251682,0.320325,6354.13,2.47705,0.0,-1.0,0.17883145809173584,0.0,1,-0.032781114920596495,0.0,0.0,-0.48966431617736816,-0.0,-1.0,0.0,-1.179680409773807,
277,0.181617,-0.0152813,0.0252126,0.320325,6354.13,2.47754,0.0,1.0,0.31037330627441406,0.0,1,0.17927000251669567,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4207299974833043,
278,0.517977,-0.028946,0.0253537,0.320325,6354.13,2.47949,0.0,-0.7033578753471375,0.9703006744384766,0.06083095818758011,1,0.5112449152206078,0.0,0.0,-1.7033578753471375,-0.0,-1.0,0.0,-0.9997624473835335,
279,1.22808,-0.0683588,0.0257528,0.320285,6354.14,2.48438,0.0,-0.6373142600059509,1.0,0.32337716221809387,1,1.2118612855982696,0.0,0.0,-0.06604361534118652,-0.0,-1.0,0.0,0.1920482009959137,
280,1.13333,-0.013418,0.0259751,0.320213,6354.14,2.4917,0.0,-0.24088263511657715,0.0,0.0,1,1.1182301644115682,0.0,0.0,-0.3964316248893738,-0.0,-1.0,0.0,-0.0006993230552438945,
281,1.1005,-0.0397963,0.0262125,0.320122,6354.15,2.49805,0.0,0.4466021656990051,0.0,0.03978423774242401,1,1.085700171067042,0.0,0.0,-0.6874848008155823,-0.0,-1.0,0.0,-0.12054526917763275,
282,1.05469,0.0215976,0.0261553,0.320081,6354.16,2.50439,0.0,0.5845111608505249,0.0,0.0,1,1.0405379698835608,0.0,0.0,-0.13790899515151978,-0.0,-1.0,0.0,-0.0008347286618950456,
283,0.953068,0.0554861,0.0259722,0.320081,6354.16,2.51074,0.0,-0.0315568670630455,1.0,0.0,1,0.9403713246467034,0.0,0.0,-0.6160680279135704,-0.0,-1.0,0.0,-0.24444908372736773,
284,1.78834,0.0585202,0.0258887,0.320112,6354.17,2.51904,0.0,-0.9239888787269592,0.0,0.38856106996536255,1,1.7645944254346881,0.0,0.0,-0.8924320116639137,-0.0,-1.0,0.0,0.49686482193551407,
285,0.908004,0.0154117,0.02577,0.320112,6354.18,2.52783,0.0,-0.3595403730869293,0.0,0.0,1,0.8960041805375273,0.0,0.0,-0.5644485056400299,-0.0,-1.0,0.0,-0.27333037115448167,
286,0.949464,-0.0574135,0.0259965,0.32002,6354.18,2.5332,0.0,1.0,0.7320528030395508,1.0,1,0.9368032052334645,0.0,0.0,-1.3595403730869293,-0.0,-1.0,0.0,-0.4710589066926143,
287,-0.0102003,0.0145632,0.0260132,0.31999,6354.19,2.53613,0.0,0.34334397315979004,0.0032013803720474243,0.0,1,-0.010064192731898765,0.0,0.0,-0.65665602684021,-0.0,-1.0,0.0,-1.2070610007839617,
288,0.0222939,0.00494839,0.0261019,0.31999,6354.19,2.53613,0.0,-0.05722910910844803,0.0,0.0,1,0.0219953823750045,0.0,0.0,-0.40057308226823807,-0.0,-1.0,0.0,-1.0981765423054668,
289,0.064183,-0.00374032,0.0261324,0.31999,6354.19,2.53613,0.0,-0.2525278329849243,0.9407685399055481,0.0,1,0.06332255341932734,0.0,0.0,-0.1952987238764763,-0.0,-1.0,0.0,-0.9952670637436155,
290,0.759408,-0.0212455,0.0261763,0.31999,6354.19,2.53809,0.0,0.04349654167890549,0.0,0.0,1,0.7492097313808616,0.0,0.0,-0.2960243746638298,-0.0,-1.0,0.0,-0.3395975810182874,
291,1.03623,-0.0065328,0.0262168,0.319929,6354.2,2.54395,0.0,0.1432378590106964,1.0,0.8272848129272461,1,1.022292147912747,0.0,0.0,-0.09974131733179092,-0.0,-1.0,0.0,-0.007630247286790404,
292,0.251148,0.00132142,0.0261849,0.319929,6354.2,2.54785,0.0,-0.3361528217792511,0.46356001496315,0.0,1,0.247774138339844,0.0,0.0,-0.4793906807899475,-0.0,-1.0,0.0,-0.8960430658971402,
293,0.701955,-0.0559345,0.0262602,0.319919,6354.2,2.55078,0.0,-1.0,0.21468326449394226,1.0,1,0.6924973004155739,0.0,0.0,-0.6638471782207489,-0.0,-1.0,0.0,-0.5066568530506508,
294,0.11773,0.00422461,0.0262354,0.319908,6354.2,2.55273,0.0,0.7458668947219849,1.0,0.0,1,0.1161453161015563,0.0,0.0,-1.7458668947219849,-0.0,-1.0,0.0,-1.407614752315039,
295,0.807444,-0.0197742,0.0263565,0.319908,6354.21,2.55518,0.0,1.0,0.6507632732391357,0.30209869146347046,1,0.796524097672135,0.0,0.0,-0.25413310527801514,-0.0,-1.0,0.0,-0.27971583391126964,
296,0.872558,-0.000120072,0.0264767,0.319908,6354.21,2.56104,0.0,0.37648919224739075,0.0,0.0,1,0.8607023008143835,0.0,0.0,-0.6235108077526093,-0.0,-1.0,0.0,-0.3263509415113993,
297,0.859301,0.0565029,0.0263036,0.319908,6354.22,2.56641,0.0,-1.0,0.2133813053369522,0.3209226131439209,1,0.8477036990792829,0.0,0.0,-1.3764891922473907,-0.0,-1.0,0.0,-0.5652430585949344,
298,0.36027,-0.00348563,0.0262612,0.319908,6354.22,2.56982,0.0,-1.0,0.2674008905887604,0.0,1,0.35541575938238235,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6445842406176177,
299,0.519202,-0.0335224,0.0263546,0.319908,6354.22,2.57227,0.0,0.42477884888648987,1.0,0.0,1,0.5121808121393375,0.0,0.0,-1.4247788488864899,-0.0,-1.0,0.0,-0.9152528425266094,
300,1.38881,-0.0184964,0.0264362,0.319878,6354.23,2.57813,0.0,-0.32054707407951355,0.6990756392478943,0.0,1,1.3699694363014812,0.0,0.0,-0.7453259229660034,-0.0,-1.0,0.0,0.14637165941168018,
301,2.00202,-0.0991976,0.0266264,0.319786,6354.24,2.58936,0.0,-0.3458051085472107,0.0,0.6226027607917786,1,1.974660217295914,0.0,0.0,-0.025258034467697144,-0.0,-1.0,0.0,0.9670828069556048,
302,0.909952,-0.0189689,0.0270332,0.319695,6354.25,2.59863,0.0,0.5865156650543213,1.0,0.0,1,0.8973215673651874,0.0,0.0,-0.932320773601532,-0.0,-1.0,0.0,-0.38237466471527215,
303,1.55337,-0.00999286,0.027118,0.319634,6354.26,2.60596,0.0,-1.0,1.0,1.0,1,1.531739309327309,0.0,0.0,-1.5865156650543213,-0.0,-1.0,0.0,0.05578460981101263,
304,1.2584,-0.00495657,0.0271333,0.319583,6354.27,2.61523,0.0,1.0,0.0,0.0,1,1.240866623707421,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.3591333762925789,
305,1.04471,-0.0116409,0.0272725,0.319532,6354.27,2.62158,0.0,-1.0,0.3262384533882141,0.0,1,1.0300773412353643,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5699226587646357,
306,1.41431,-0.0642238,0.0274704,0.319481,6354.28,2.62939,0.0,1.0,0.0,0.9706881642341614,1,1.394353010608809,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.20564698939119108,
307,-0.140838,0.0121129,0.0275844,0.31943,6354.28,2.6333,0.0,0.17851510643959045,0.240256667137146,0.0,1,-0.13884220210586226,0.0,0.0,-0.8214848935604095,-0.0,-1.0,0.0,-1.3852876701739851,
308,0.0419214,0.0175871,0.0274199,0.31943,6354.28,2.6333,0.0,-0.7593695521354675,0.6025177836418152,0.0,1,0.04133097338506762,0.0,0.0,-0.937884658575058,-0.0,-1.0,0.0,-1.2400344241874497,
309,0.75389,-0.00503919,0.0274113,0.31942,6354.29,2.63574,0.0,0.6366102695465088,0.0,0.0,1,0.7432755304554984,0.0,0.0,-1.3959798216819763,-0.0,-1.0,0.0,-0.6755184160490945,
310,0.673114,0.0128276,0.0274628,0.31942,6354.29,2.64014,0.0,-0.38464468717575073,1.0,0.0,1,0.6636185470562915,0.0,0.0,-1.0212549567222595,-0.0,-1.0,0.0,-0.6427579399603863,
311,1.64493,-0.0258641,0.0275386,0.319379,6354.3,2.64795,0.0,0.9430643320083618,0.0,0.9015392065048218,1,1.621659630990267,0.0,0.0,-1.3277090191841125,-0.0,-1.0,0.0,0.2233469252350333,
312,0.191938,-0.00591156,0.0276068,0.319329,6354.31,2.65381,0.0,1.0,0.7378717064857483,0.0,1,0.1892158028035675,0.0,0.0,-0.056935667991638184,-0.0,-1.0,0.0,-0.827864897593924,
313,0.745188,0.0662799,0.0275243,0.319329,6354.31,2.65625,0.0,0.20239201188087463,0.0,1.0,1,0.7346516512241246,0.0,0.0,-0.7976079881191254,-0.0,-1.0,0.0,-0.504630745211613,
314,-0.0551648,-0.0295002,0.0276116,0.319359,6354.31,2.65723,0.0,0.2610323429107666,0.7576993703842163,0.0,1,-0.05438227507546551,0.0,0.0,-0.05864033102989197,-0.0,-1.0,0.0,-1.0719743743844332,
315,0.632788,-0.0291423,0.0271853,0.319359,6354.31,2.65918,0.0,0.6221819519996643,0.0,0.0,1,0.6239539800089676,0.0,0.0,-0.3611496090888977,-0.0,-1.0,0.0,-0.4843909027177017,
316,0.604294,0.0489588,0.0269769,0.319359,6354.31,2.66309,0.0,-1.0,1.0,0.0,1,0.5959241241200627,0.0,0.0,-1.6221819519996643,-0.0,-1.0,0.0,-0.8907304614798366,
317,1.56943,0.0634653,0.0267976,0.319359,6354.32,2.66992,0.0,-0.0898049995303154,0.0,0.0,1,1.5478405589847795,0.0,0.0,-0.9101950004696846,-0.0,-1.0,0.0,0.2747820588438741,
318,1.66176,-0.0128709,0.0267122,0.319339,6354.33,2.67969,0.0,0.9514400362968445,0.0,1.0,1,1.6389751744191245,0.0,0.0,-1.0412450358271599,-0.0,-1.0,0.0,0.32660166367097654,
319,0.0946324,-0.00184897,0.0267776,0.319329,6354.34,2.68506,0.0,-0.927263081073761,0.21689286828041077,0.9729245901107788,1,0.09333161155980663,0.0,0.0,-1.8787031173706055,-0.0,-1.0,0.0,-1.4702793236513751,
320,0.0197475,0.00400609,0.0266884,0.319329,6354.34,2.68506,0.0,-0.27075111865997314,0.0,0.0,1,0.01947698432632933,0.0,0.0,-0.6565119624137878,-0.0,-1.0,0.0,-1.177476604397807,
321,0.0201789,-0.0031057,0.0272425,0.319329,6354.34,2.68506,0.0,0.06592181324958801,0.0,0.466181218624115,1,0.019896584694774413,0.0,0.0,-0.33667293190956116,-0.0,-1.0,0.0,-1.081105294878094,
322,0.0169636,0.0277232,0.0271304,0.319359,6354.34,2.68506,0.0,-1.0,0.014780417084693909,0.0,1,0.016727270882945483,0.0,0.0,-1.065921813249588,-0.0,-1.0,0.0,-1.303049273091931,
323,0.0139176,0.0669475,0.0267904,0.319471,6354.34,2.68506,0.0,-1.0,0.7831171154975891,0.0,1,0.013726199054776352,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9862738009452237,
324,0.809237,-0.0275064,0.0269764,0.319502,6354.34,2.68799,0.0,0.11370018124580383,1.0,0.8418805599212646,1,0.7980287397120477,0.0,0.0,-1.1137001812458038,-0.0,-1.0,0.0,-0.5360813146616934,
325,0.571005,-0.00846878,0.0271843,0.319441,6354.34,2.69238,0.0,0.7268569469451904,0.0,0.0,1,0.5630338008498355,0.0,0.0,-0.6131567656993866,-0.0,-1.0,0.0,-0.6209132288599806,
326,0.493801,0.00132647,0.027222,0.319441,6354.35,2.69531,0.0,-0.632095217704773,0.08170349150896072,0.52768874168396,1,0.4868977534812811,0.0,0.0,-1.3589521646499634,-0.0,-1.0,0.0,-0.9207878959137079,
327,-0.0499669,-0.0417492,0.0272391,0.319441,6354.35,2.69678,0.0,-0.616690456867218,0.34115731716156006,0.8198401927947998,1,-0.04926792167036889,0.0,0.0,-0.015404760837554932,-0.0,-1.0,0.0,-1.0538893499216353,
328,-0.00424014,0.0430047,0.0270661,0.319441,6354.35,2.69678,0.0,0.7668887376785278,1.0,0.0,1,-0.004181211966351593,0.0,0.0,-1.3835791945457458,-0.0,-1.0,0.0,-1.4192549703300754,
329,0.037732,0.0711018,0.0270899,0.319522,6354.35,2.69678,0.0,1.0,1.0,0.39774271845817566,1,0.037207140247809335,0.0,0.0,-0.23311126232147217,-0.0,-1.0,0.0,-1.0327262384486322,
330,0.851817,0.0268778,0.027756,0.319563,6354.35,2.69922,0.0,1.0,0.6543037295341492,0.0,1,0.8396689045468027,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.16033109545319735,
331,1.12654,0.00414485,0.027798,0.319563,6354.36,2.70605,0.0,0.5633403658866882,1.0,0.4114978313446045,1,1.1104490100719746,0.0,0.0,-0.43665963411331177,-0.0,-1.0,0.0,-0.020548880162018945,
332,1.71486,0.11097,0.0274528,0.319573,6354.37,2.71484,0.0,1.0,0.0,0.0,1,1.6906779354096755,0.0,0.0,-0.43665963411331177,-0.0,-1.0,0.0,0.559680045175682,
333,1.47182,0.0207784,0.0271438,0.319603,6354.38,2.72461,0.0,0.5192136168479919,0.0,0.0,1,1.4513048841773077,0.0,0.0,-0.48078638315200806,-0.0,-1.0,0.0,0.30706896923170524,
334,1.34884,0.193015,0.02647,0.319674,6354.38,2.7334,0.0,0.39950883388519287,0.0,0.0,1,1.3305176750807381,0.0,0.0,-0.11970478296279907,-0.0,-1.0,0.0,0.2946062401918985,
335,1.46871,0.145743,0.0256708,0.319807,6354.39,2.74219,0.0,-1.0,0.831121563911438,1.0,1,1.4493766840808158,0.0,0.0,-1.3995088338851929,-0.0,-1.0,0.0,0.02952403391525804,
336,1.50205,0.125233,0.0250948,0.319919,6354.4,2.75098,0.0,0.33626747131347656,0.5265629887580872,0.0,1,1.4827322234824254,0.0,0.0,-1.3362674713134766,-0.0,-1.0,0.0,0.08185198208838251,
337,1.38585,0.0944654,0.0246599,0.32001,6354.41,2.75928,0.0,0.6017481088638306,0.6403285264968872,0.14117532968521118,1,1.3683429168529113,0.0,0.0,-0.265480637550354,-0.0,-1.0,0.0,0.28869872558780507,
338,0.611963,0.0055086,0.0245469,0.32002,6354.42,2.76563,0.0,-0.19287094473838806,0.0,0.0,1,0.6042684969901195,0.0,0.0,-0.7946190536022186,-0.0,-1.0,0.0,-0.6341172190905461,
339,1.09864,0.066203,0.0243762,0.32002,6354.42,2.771,0.0,-0.6140458583831787,1.0,0.0,1,1.0849246025621124,0.0,0.0,-0.42117491364479065,-0.0,-1.0,0.0,-0.04142787153132477,
340,1.26938,0.118843,0.0240315,0.320092,6354.43,2.77832,0.0,0.11923927813768387,0.0,0.0,1,1.2537623912326632,0.0,0.0,-0.7332851365208626,-0.0,-1.0,0.0,0.033776850276404424,
341,1.27552,0.0517306,0.0236781,0.320163,6354.44,2.78613,0.0,0.7684124112129211,0.0,0.7860523462295532,1,1.2600629209862182,0.0,0.0,-0.6491731330752373,-0.0,-1.0,0.0,0.06531098106364697,
342,2.15872,-0.0133011,0.0236152,0.320143,6354.45,2.79639,0.0,0.8165528178215027,0.39335161447525024,0.8715165853500366,1,2.1326311598000025,0.0,0.0,-0.04814040660858154,-0.0,-1.0,0.0,1.118189037817428,
343,2.38824,0.0343182,0.0235875,0.320081,6354.46,2.81055,0.0,-0.7742972373962402,0.0,1.0,1,2.3594119643141873,0.0,0.0,-1.590850055217743,-0.0,-1.0,0.0,0.8821569477488644,
344,0.811507,0.00618692,0.0234216,0.320081,6354.47,2.81982,0.0,-1.0,0.0,0.9354491829872131,1,0.8017818981136229,0.0,0.0,-0.22570276260375977,-0.0,-1.0,0.0,-0.265928930667505,
345,-0.0758421,-0.00451582,0.0234388,0.320081,6354.47,2.8208,0.0,0.10860220342874527,0.6057711839675903,0.0,1,-0.07493252546227144,0.0,0.0,-1.1086022034287453,-0.0,-1.0,0.0,-1.407513186490895,
346,-0.0268304,-0.00962019,0.0232747,0.320081,6354.47,2.8208,0.0,0.9686437845230103,0.0,0.0,1,-0.026510926591788622,0.0,0.0,-0.860041581094265,-0.0,-1.0,0.0,-1.2845234009200681,
347,-0.0101995,-0.00471561,0.0229529,0.320081,6354.47,2.8208,0.0,-0.21666380763053894,0.2029781937599182,0.0,1,-0.010079769614003248,0.0,0.0,-1.1853075921535492,-0.0,-1.0,0.0,-1.365672047260068,
348,0.000394136,-0.00499858,0.0228174,0.320081,6354.47,2.8208,0.0,-0.2866978049278259,0.0,0.26796263456344604,1,0.00038953721498606933,0.0,0.0,-0.07003399729728699,-0.0,-1.0,0.0,-1.0206206619742,
349,0.518367,0.00339135,0.0228451,0.320081,6354.47,2.82275,0.0,0.16410034894943237,0.0,0.0,1,0.5123111804226377,0.0,0.0,-0.4507981538772583,-0.0,-1.0,0.0,-0.6229282657405398,
350,0.618726,0.0297718,0.0227025,0.320081,6354.48,2.82666,0.0,0.2585222125053406,1.0,0.0,1,0.6115438498569513,0.0,0.0,-0.0944218635559082,-0.0,-1.0,0.0,-0.4167827092098212,
351,0.740872,0.0184411,0.0226014,0.320081,6354.48,2.83057,0.0,-0.48958075046539307,0.679914653301239,0.0,1,0.7323111212935669,0.0,0.0,-0.7481029629707336,-0.0,-1.0,0.0,-0.4921197675976532,
352,0.948038,-0.0382161,0.0227302,0.320071,6354.49,2.83643,0.0,-0.8558909296989441,1.0,0.0,1,0.9370194840455748,0.0,0.0,-0.366310179233551,-0.0,-1.0,0.0,-0.17287356972449053,
353,0.400535,0.0182409,0.0229004,0.320051,6354.49,2.84033,0.0,0.2633742690086365,0.0,0.0,1,0.3958441736297219,0.0,0.0,-1.1192651987075806,-0.0,-1.0,0.0,-0.9399353859825523,
354,0.365209,0.000366569,0.0228718,0.320051,6354.49,2.84277,0.0,-1.0,0.05142749100923538,1.0,1,0.36093735075913536,0.0,0.0,-1.2633742690086365,-0.0,-1.0,0.0,-1.0180749299434555,
355,1.21791,0.0260114,0.0227507,0.320051,6354.5,2.84766,0.0,0.7556449174880981,0.0,0.0,1,1.2037418645162647,0.0,0.0,-1.7556449174880981,-0.0,-1.0,0.0,-0.32295161073016465,
356,2.00302,-0.0413829,0.0226806,0.320031,6354.51,2.8584,0.0,-0.6096685528755188,0.0,0.0,1,1.9797919354094027,0.0,0.0,-1.365313470363617,-0.0,-1.0,0.0,0.5701978943003176,
357,2.93492,-0.152725,0.0232771,0.319878,6354.52,2.87354,0.0,-0.7883107662200928,0.0,0.6002805233001709,1,2.899969803126379,0.0,0.0,-0.17864221334457397,-0.0,-1.0,0.0,1.8463771391230068,
358,3.90306,-0.397373,0.0250071,0.319512,6354.55,2.89453,0.0,0.6683610677719116,0.6136810779571533,0.0,1,3.8530426448742343,0.0,0.0,-1.4566718339920044,-0.0,-1.0,0.0,2.416041094676633,
359,4.01169,-0.35742,0.0269349,0.318973,6354.57,2.91895,0.0,-1.0,0.0,0.0,1,3.9562141677834344,0.0,0.0,-1.6683610677719116,-0.0,-1.0,0.0,2.4557058474518607,
360,2.51224,-0.202839,0.0280579,0.318607,6354.59,2.93896,0.0,0.6964830160140991,0.0,0.0,1,2.4760117245010127,0.0,0.0,-1.6964830160140991,-0.0,-1.0,0.0,0.9670668196967829,
361,2.17243,-0.186092,0.0289238,0.318322,6354.6,2.95264,0.0,-0.898470401763916,0.0,0.4509042799472809,1,2.1401082658328345,0.0,0.0,-1.5949534177780151,-0.0,-1.0,0.0,0.6616222404994301,
362,2.20304,-0.199099,0.0299118,0.318057,6354.62,2.96582,0.0,0.9544440507888794,0.24206797778606415,0.03725495934486389,1,2.1691109932480086,0.0,0.0,-1.8529144525527954,-0.0,-1.0,0.0,0.6132366574821702,
363,0.775441,-0.0315798,0.0303968,0.317874,6354.63,2.9751,0.0,-0.14147605001926422,0.0,0.857813835144043,1,0.7632991395513928,0.0,0.0,-1.0959201008081436,-0.0,-1.0,0.0,-0.5654768906910502,
364,1.1401,-0.0634464,0.0308068,0.317783,6354.63,2.98047,0.0,-1.0,1.0,0.8159856200218201,1,1.1220003930767002,0.0,0.0,-0.8585239499807358,-0.0,-1.0,0.0,-0.13555679191752046,
365,1.13382,-0.115651,0.0312427,0.317661,6354.64,2.98779,0.0,0.5121471881866455,0.4518048167228699,0.0,1,1.1155577628215039,0.0,0.0,-1.5121471881866455,-0.0,-1.0,0.0,-0.3380863936344898,
366,1.10585,-0.0862625,0.0317619,0.317518,6354.65,2.99463,0.0,-1.0,0.4528353810310364,0.0,1,1.087733250133895,0.0,0.0,-1.5121471881866455,-0.0,-1.0,0.0,-0.36591090632209866,
367,0.204034,0.0252417,0.0320695,0.317457,6354.65,2.99854,0.0,-0.8630675673484802,0.0,0.0,1,0.20065801589595508,0.0,0.0,-0.13693243265151978,-0.0,-1.0,0.0,-0.8404217138995008,
368,0.356802,-0.0319598,0.0320371,0.317457,6354.65,3.00049,0.0,-0.9270443916320801,1.0,0.3652580976486206,1,0.35090443616866146,0.0,0.0,-0.06397682428359985,-0.0,-1.0,0.0,-0.6682886111164186,
369,-0.0770551,0.00276508,0.0320666,0.317457,6354.65,3.00098,0.0,1.0,0.0,1.0,1,-0.0757802509752389,0.0,0.0,-1.92704439163208,-0.0,-1.0,0.0,-1.6538935684648628,
370,-0.0173437,-0.0485747,0.0319231,0.317416,6354.65,3.00146,0.0,-0.2666913866996765,1.0,0.05131479352712631,1,-0.017058078086287145,0.0,0.0,-1.2666913866996765,-0.0,-1.0,0.0,-1.3970654940961902,
371,0.272743,0.0244048,0.0322235,0.317355,6354.65,3.00244,0.0,0.12452829629182816,0.0,0.0,1,0.2682078037813138,0.0,0.0,-0.39121968299150467,-0.0,-1.0,0.0,-0.8491581011161375,
372,0.592122,-0.0283297,0.0322974,0.317284,6354.66,3.00537,0.0,1.0,1.0,0.0,1,0.5822528608490287,0.0,0.0,-0.8754717037081718,-0.0,-1.0,0.0,-0.6803886502634229,
373,0.735514,-0.0743326,0.0327538,0.317203,6354.66,3.00977,0.0,0.5319041609764099,0.0,0.0,1,0.7230762157684288,0.0,0.0,-0.4680958390235901,-0.0,-1.0,0.0,-0.4173525359386482,
374,0.835586,0.00260817,0.0330151,0.317132,6354.67,3.01465,0.0,1.0,0.0,0.5820630192756653,1,0.8213396763154364,0.0,0.0,-0.4680958390235901,-0.0,-1.0,0.0,-0.31908907539164066,
375,-0.0690287,0.00829663,0.0329693,0.317132,6354.67,3.0166,0.0,-1.0,0.0,0.0,1,-0.06785347934806961,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6678534793480697,
376,0.756798,-0.0295117,0.0332111,0.317132,6354.67,3.01855,0.0,1.0,0.43208906054496765,0.0,1,0.7438159359430677,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8561840640569323,
377,0.93227,0.00934466,0.0332187,0.317132,6354.68,3.02393,0.0,0.1796194314956665,1.0,1.0,1,0.916274124613337,0.0,0.0,-0.8203805685043335,-0.0,-1.0,0.0,-0.329840045937963,
378,1.68371,0.0770371,0.0329188,0.317132,6354.68,3.03125,0.0,-0.36742791533470154,0.0,0.0,1,1.655089956918141,0.0,0.0,-0.547047346830368,-0.0,-1.0,0.0,0.4909757528690306,
379,1.67622,0.150091,0.0322917,0.317223,6354.69,3.0415,0.0,-0.37572580575942993,0.0,0.0,1,1.6482868400601927,0.0,0.0,-0.008297890424728394,-0.0,-1.0,0.0,0.6457974729327742,
380,0.46897,0.0183799,0.0320705,0.317264,6354.7,3.04834,0.0,1.0,1.0,0.24635642766952515,1,0.46121008669288405,0.0,0.0,-1.37572580575943,-0.0,-1.0,0.0,-0.9515076550349449,
