step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
248,0.035333,0.00566091,-0.0059511,0.334586,6352.34,0.692871,0.0,-1.0,0.7863020896911621,0.7964181303977966,1,0.035227239844723666,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5647727601552763,
249,0.0706298,0.0128603,-0.00604647,0.334596,6352.34,0.693359,0.0,-0.7818185091018677,0.0,0.037035759538412094,1,0.07041497971597147,0.0,0.0,-0.21818149089813232,-0.0,-1.0,0.0,-0.9950394675534682,
250,0.166832,0.0245042,-0.00602167,0.334606,6352.35,0.693848,0.0,-1.0,0.0,0.4064348042011261,1,0.1663266747133773,0.0,0.0,-0.21818149089813232,-0.0,-1.0,0.0,-0.8991277725560624,
251,-0.00391879,0.0171052,-0.00595587,0.334606,6352.35,0.693848,0.0,0.5853328108787537,0.5067756772041321,0.0,1,-0.003907050662881277,0.0,0.0,-1.5853328108787537,-0.0,-1.0,0.0,-1.4795068939265072,
252,0.463112,-0.00308397,-0.0058009,0.334606,6352.35,0.695313,0.0,0.3015570044517517,0.0,0.0,1,0.46176098239336355,0.0,0.0,-0.28377580642700195,-0.0,-1.0,0.0,-0.623371759534737,
253,0.521168,0.0207063,-0.00587672,0.334606,6352.35,0.698242,0.0,0.5181117057800293,0.9688911437988281,0.0,1,0.5196276301491839,0.0,0.0,-0.2165547013282776,-0.0,-1.0,0.0,-0.5453387802492994,
254,1.25712,0.0768166,-0.00612801,0.334637,6352.35,0.703125,0.0,-0.6658759117126465,0.0,0.0,1,1.253244598212292,0.0,0.0,-1.1839876174926758,-0.0,-1.0,0.0,-0.10195168703551083,
255,1.50999,0.0512158,-0.00643938,0.334749,6352.36,0.711914,0.0,-1.0,0.0,1.0,1,1.5050970276720685,0.0,0.0,-0.3341240882873535,-0.0,-1.0,0.0,0.4048598011858624,
256,-0.058485,-0.00127254,-0.00648421,0.334749,6352.37,0.716309,0.0,1.0,0.0,0.0,1,-0.05829415732179521,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6582941573217953,
257,-0.0265596,0.0094091,-0.00639981,0.334749,6352.37,0.716309,0.0,0.5868889093399048,0.778517484664917,0.0,1,-0.026474068476856873,0.0,0.0,-0.4131110906600952,-0.0,-1.0,0.0,-1.1504073956748855,
258,0.666731,0.025917,-0.00661963,0.334749,6352.37,0.717773,0.0,0.9685866832733154,0.0,0.0,1,0.6645096519950624,0.0,0.0,-0.38169777393341064,-0.0,-1.0,0.0,-0.44999968018496084,
259,0.633028,0.0802437,-0.00702923,0.334851,6352.37,0.722168,0.0,-0.4031997621059418,0.0,0.04401007294654846,1,0.6307875297015069,0.0,0.0,-1.3717864453792572,-0.0,-1.0,0.0,-0.7807484039122703,
260,0.759249,0.0672692,-0.00742214,0.334963,6352.38,0.726563,0.0,-1.0,0.6757996678352356,0.0,1,0.7564104869631206,0.0,0.0,-0.5968002378940582,-0.0,-1.0,0.0,-0.4226295844050968,
261,1.21776,0.0431156,-0.00762528,0.335054,6352.38,0.732422,0.0,1.0,1.0,0.08629654347896576,1,1.2130817614145966,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.3869182385854034,
262,2.03638,0.127198,-0.00800293,0.335156,6352.39,0.742676,0.0,-1.0,0.0,0.9106465578079224,1,2.028166372130631,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.4281663721306308,
263,0.687172,0.0533612,-0.00829237,0.335288,6352.4,0.751953,0.0,-0.06261666864156723,0.0,0.0,1,0.6842992644076097,0.0,0.0,-0.9373833313584328,-0.0,-1.0,0.0,-0.5969157349999201,
264,0.689843,-0.00682988,-0.00828617,0.335288,6352.41,0.755371,0.0,0.0566696897149086,0.0,0.0,1,0.686961272134251,0.0,0.0,-0.11928635835647583,-0.0,-1.0,0.0,-0.3488246353726918,
265,0.529826,0.00517615,-0.00830477,0.335288,6352.41,0.759277,0.0,0.054955895990133286,0.0,0.0,1,0.5276077130201601,0.0,0.0,-0.0017137937247753143,-0.0,-1.0,0.0,-0.47290642509727254,
266,0.534766,0.00516551,-0.00833338,0.335288,6352.41,0.763184,0.0,-0.0324864462018013,0.0,1.0,1,0.5325192532806624,0.0,0.0,-0.08744234219193459,-0.0,-1.0,0.0,-0.49371344937691797,
267,0.0329691,-0.00019006,-0.00833004,0.335288,6352.42,0.765137,0.0,1.0,0.0,0.0,1,0.03283064077801068,0.0,0.0,-1.0324864462018013,-0.0,-1.0,0.0,-1.2769152930825296,
268,0.208089,0.0150556,-0.00829285,0.335288,6352.42,0.765137,0.0,1.0,0.23021158576011658,0.0,1,0.20721902921687835,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7927809707831217,
269,0.124578,-0.00484738,-0.0083329,0.335288,6352.42,0.766113,0.0,1.0,0.0014298444148153067,1.0,1,0.12405463284863506,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.875945367151365,
270,-0.071147,-0.0100306,-0.00841778,0.335288,6352.42,0.766602,0.0,0.4151204526424408,0.0,0.7928277850151062,1,-0.07084503295114383,0.0,0.0,-0.5848795473575592,-0.0,-1.0,0.0,-1.2463088971584115,
271,0.0108994,-0.00583537,-0.00843399,0.335288,6352.42,0.766602,0.0,1.0,0.0820787325501442,0.0,1,0.010853050182816425,0.0,0.0,-0.5848795473575592,-0.0,-1.0,0.0,-1.1646108140244513,
272,0.0363715,-0.0339574,-0.00801485,0.335288,6352.42,0.766602,0.0,-0.8939515352249146,1.0,0.3524150848388672,1,0.036224577295425116,0.0,0.0,-1.8939515352249146,-0.0,-1.0,0.0,-1.531960883272049,
273,0.229753,0.00595732,-0.00796336,0.335288,6352.42,0.767578,0.0,-0.4249429702758789,1.0,0.0,1,0.22883092187712611,0.0,0.0,-0.46900856494903564,-0.0,-1.0,0.0,-0.9118716476075845,
274,1.01319,0.027295,-0.00818079,0.335288,6352.42,0.771484,0.0,-0.4891561269760132,0.0,1.0,1,1.009011795070816,0.0,0.0,-0.06421315670013428,-0.0,-1.0,0.0,-0.010252151939224352,
275,-0.063827,-0.00151505,-0.00825375,0.335288,6352.43,0.775391,0.0,-0.26613813638687134,0.0,0.48618844151496887,1,-0.06356142286474617,0.0,0.0,-0.22301799058914185,-0.0,-1.0,0.0,-1.1304668200414887,
276,0.0804515,0.0134558,-0.00826615,0.335288,6352.43,0.775391,0.0,-0.36542218923568726,0.019568858668208122,1.0,1,0.0801162431242335,0.0,0.0,-0.09928405284881592,-0.0,-1.0,0.0,-0.9496689727304113,
277,0.0231553,-0.00144822,-0.00807017,0.335288,6352.43,0.775391,0.0,1.0,0.0,0.0,1,0.02306111338950801,0.0,0.0,-1.3654221892356873,-0.0,-1.0,0.0,-1.386565543381198,
278,0.0282305,0.019784,-0.00759333,0.335288,6352.43,0.775879,0.0,0.04693334549665451,1.0,0.0,1,0.028122505416210294,0.0,0.0,-0.9530666545033455,-0.0,-1.0,0.0,-1.2577974909347933,
279,0.84582,0.00468364,-0.0077998,0.335288,6352.43,0.77832,0.0,-0.3224359452724457,0.0,0.0,1,0.8424956916336219,0.0,0.0,-0.3693692907691002,-0.0,-1.0,0.0,-0.2683150955971081,
280,1.13368,-0.049769,-0.00768393,0.335278,6352.44,0.784668,0.0,0.1537800133228302,0.327163428068161,0.0,1,1.1292910163345062,0.0,0.0,-0.4762159585952759,-0.0,-1.0,0.0,-0.013573771244076549,
281,1.13522,-0.00361607,-0.00754898,0.335278,6352.44,0.791504,0.0,-0.747829258441925,0.0,1.0,1,1.130902817865522,0.0,0.0,-0.9016092717647552,-0.0,-1.0,0.0,-0.13957996366390457,
282,-0.0508188,-0.00194281,-0.00754803,0.335278,6352.45,0.79541,0.0,-0.8098793029785156,0.1380491703748703,0.0,1,-0.050625563270959975,0.0,0.0,-0.062050044536590576,-0.0,-1.0,0.0,-1.069240576631937,
283,0.0951129,0.0270181,-0.00755184,0.335278,6352.45,0.79541,0.0,-0.6532581448554993,0.0,0.0,1,0.09475105256713187,0.0,0.0,-0.15662115812301636,-0.0,-1.0,0.0,-0.952235294869773,
284,0.0632347,0.00224439,-0.0075714,0.335278,6352.45,0.795898,0.0,0.4089633524417877,0.0,0.0,1,0.0629935021927516,0.0,0.0,-1.062221497297287,-0.0,-1.0,0.0,-1.2556729469964345,
285,0.0580341,-0.00273079,-0.00738114,0.335278,6352.45,0.796387,0.0,0.19651533663272858,1.0,0.7967228889465332,1,0.05781834215901516,0.0,0.0,-0.21244801580905914,-0.0,-1.0,0.0,-1.0059160625837027,
286,0.138158,-0.0926506,-0.0073573,0.335258,6352.45,0.796875,0.0,-1.0,0.0,0.0,1,0.1376460304384429,0.0,0.0,-1.1965153366327286,-0.0,-1.0,0.0,-1.2213085705513758,
287,0.170323,-0.00729463,-0.00748652,0.335247,6352.45,0.797852,0.0,0.5827983617782593,1.0,0.7267016172409058,1,0.16968066957479164,0.0,0.0,-1.5827983617782593,-0.0,-1.0,0.0,-1.3051588389586861,
288,0.0207102,-0.0314048,-0.00755804,0.335247,6352.45,0.79834,0.0,1.0,0.0,0.46188393235206604,1,0.02063134496352956,0.0,0.0,-0.4172016382217407,-0.0,-1.0,0.0,-1.1045291465029927,
289,0.0225575,-0.0402928,-0.00731057,0.335247,6352.45,0.79834,0.0,0.06933459639549255,0.42068150639533997,0.0,1,0.022474443859340328,0.0,0.0,-0.9306654036045074,-0.0,-1.0,0.0,-1.2567251772220118,
290,0.46958,0.0101806,-0.0074622,0.335247,6352.45,0.799805,0.0,-0.10245225578546524,0.03978540003299713,0.0,1,0.46781489223589284,0.0,0.0,-0.1717868521809578,-0.0,-1.0,0.0,-0.5837211634183945,
291,0.446234,-0.0236974,-0.00753563,0.335247,6352.45,0.802734,0.0,0.0992613360285759,0.0,0.4971628785133362,1,0.44454001895438544,0.0,0.0,-0.20171359181404114,-0.0,-1.0,0.0,-0.6159740585898269,
292,0.0739,0.0137244,-0.00741213,0.335247,6352.46,0.804199,0.0,0.13581420481204987,0.0,1.0,1,0.07362409429273505,0.0,0.0,-0.03655286878347397,-0.0,-1.0,0.0,-0.9373417663423071,
293,-0.00672221,-0.00251326,-0.00702446,0.335247,6352.46,0.804199,0.0,-1.0,0.6413804888725281,0.0,1,-0.006698434400084878,0.0,0.0,-1.1358142048120499,-0.0,-1.0,0.0,-1.3474426958436998,
294,0.613781,-0.00129731,-0.00714701,0.335247,6352.46,0.805664,0.0,0.35901087522506714,0.0,0.0,1,0.6115719933762856,0.0,0.0,-1.3590108752250671,-0.0,-1.0,0.0,-0.7961312691912346,
295,0.548086,-0.0146974,-0.00713032,0.335247,6352.46,0.809082,0.0,-0.9421077370643616,1.0,0.0,1,0.546118069585591,0.0,0.0,-1.3011186122894287,-0.0,-1.0,0.0,-0.8442175141012376,
296,1.3262,-0.0536291,-0.0069887,0.335247,6352.47,0.814941,0.0,0.14437299966812134,0.8016788363456726,1.0,1,1.3215334438034108,0.0,0.0,-1.086480736732483,-0.0,-1.0,0.0,-0.004410777216334094,
297,0.606129,-0.00167154,-0.00702494,0.335247,6352.47,0.821289,0.0,-0.3387790620326996,1.0,0.0,1,0.603985051476855,0.0,0.0,-0.4831520617008209,-0.0,-1.0,0.0,-0.5409605670333912,
298,1.35171,-0.0461617,-0.00691908,0.335247,6352.48,0.827148,0.0,1.0,0.0,0.0,1,1.3470013869695725,0.0,0.0,-1.3387790620326996,-0.0,-1.0,0.0,-0.054632331640237286,
299,1.59935,0.0280391,-0.00687569,0.335247,6352.49,0.836426,0.0,0.25426802039146423,0.0,0.0,1,1.5938139213443763,0.0,0.0,-0.7457319796085358,-0.0,-1.0,0.0,0.3700943274618156,
300,1.55228,0.0589598,-0.00711506,0.335329,6352.5,0.845703,0.0,-1.0,0.5298542976379395,0.0,1,1.546718472718129,0.0,0.0,-1.2542680203914642,-0.0,-1.0,0.0,0.17043806660068972,
301,2.14239,-0.00234796,-0.00722664,0.33538,6352.51,0.857422,0.0,-0.1142868846654892,0.0,0.6642248630523682,1,2.134592984551238,0.0,0.0,-0.8857131153345108,-0.0,-1.0,0.0,0.8688790499508847,
302,0.805572,-0.02152,-0.00730341,0.33538,6352.52,0.866211,0.0,0.7723219394683838,1.0,0.0,1,0.8026088304231552,0.0,0.0,-0.886608824133873,-0.0,-1.0,0.0,-0.46337381681700673,
303,1.40003,0.0459797,-0.00749081,0.33539,6352.52,0.872559,0.0,0.6939704418182373,0.0,0.0,1,1.3947470904546748,0.0,0.0,-0.07835149765014648,-0.0,-1.0,0.0,0.3712416411596309,
304,1.64634,0.159369,-0.00811737,0.335502,6352.53,0.882813,0.0,-0.7912982106208801,0.0,0.0,1,1.6396038581486407,0.0,0.0,-1.4852686524391174,-0.0,-1.0,0.0,0.1940232624169056,
305,1.66194,0.0947436,-0.00868243,0.335644,6352.54,0.893066,0.0,-0.6440508365631104,0.5967084169387817,1.0,1,1.6546626098506871,0.0,0.0,-0.14724737405776978,-0.0,-1.0,0.0,0.6104883976333562,
306,0.625927,0.0147421,-0.00868147,0.335695,6352.55,0.900391,0.0,0.7858413457870483,0.3050323724746704,0.0,1,0.6231864636321102,0.0,0.0,-1.4298921823501587,-0.0,-1.0,0.0,-0.8057811910729374,
307,0.842963,0.0604258,-0.0087797,0.335705,6352.56,0.905273,0.0,0.9413959980010986,0.0,0.0,1,0.8392300775096044,0.0,0.0,-0.1555546522140503,-0.0,-1.0,0.0,-0.2074363181546106,
308,0.854193,0.0648378,-0.00907772,0.335797,6352.56,0.910645,0.0,-1.0,0.24035021662712097,0.0,1,0.8502807961624554,0.0,0.0,-1.9413959980010986,-0.0,-1.0,0.0,-0.7321380032378741,
309,0.897955,0.0509072,-0.00936478,0.335909,6352.57,0.916016,0.0,-1.0,0.4518720209598541,0.0,1,0.8937111113066255,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.1062888886933745,
310,1.34054,0.00582902,-0.00934714,0.335909,6352.57,0.92334,0.0,-1.0,0.0,0.0,1,1.3342164232903806,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3342164232903806,
311,1.33019,-0.0984205,-0.00903433,0.335858,6352.58,0.931152,0.0,-1.0,0.0,0.0,1,1.324127109927184,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3241271099271841,
312,1.33766,-0.149277,-0.00840634,0.335746,6352.59,0.939453,0.0,-0.6195221543312073,0.0,0.3387240171432495,1,1.3319903902052082,0.0,0.0,-0.3804778456687927,-0.0,-1.0,0.0,0.21784703650457038,
313,0.420112,-0.0300571,-0.00807017,0.335654,6352.6,0.945313,0.0,-0.057141732424497604,1.0,0.0,1,0.41840315039291176,0.0,0.0,-0.5623804219067097,-0.0,-1.0,0.0,-0.7503109761791011,
314,1.21982,-0.0381883,-0.00781935,0.335654,6352.6,0.950195,0.0,0.1286996454000473,0.15167118608951569,0.0,1,1.2150136577700628,0.0,0.0,-0.1858413778245449,-0.0,-1.0,0.0,0.1592612444226993,
315,1.51394,0.0120163,-0.00779074,0.335654,6352.61,0.958984,0.0,1.0,0.04620100557804108,0.8158058524131775,1,1.5079967586608498,0.0,0.0,-0.8713003545999527,-0.0,-1.0,0.0,0.2466066522808641,
316,0.171537,-0.000517725,-0.00787466,0.335654,6352.62,0.964844,0.0,0.319263756275177,0.7889626622200012,0.0,1,0.17085629070366593,0.0,0.0,-0.680736243724823,-0.0,-1.0,0.0,-1.033364582413781,
317,0.8665,0.0464093,-0.00798338,0.335654,6352.62,0.967285,0.0,1.0,0.8695991635322571,0.0,1,0.8630136245924314,0.0,0.0,-0.680736243724823,-0.0,-1.0,0.0,-0.3412072485250155,
318,1.76128,0.15033,-0.00853985,0.335756,6352.63,0.975586,0.0,-1.0,0.0,0.0,1,1.7536953340688182,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.1536953340688183,
319,1.72117,0.11152,-0.00922364,0.335929,6352.64,0.986816,0.0,-0.9288759231567383,0.0,0.5745713114738464,1,1.7131591721110773,0.0,0.0,-0.07112407684326172,-0.0,-1.0,0.0,0.6918219490580988,
320,0.669831,0.015975,-0.0094344,0.33599,6352.65,0.994629,0.0,-0.9688998460769653,1.0,0.0,1,0.6666415101746871,0.0,0.0,-0.04002392292022705,-0.0,-1.0,0.0,-0.345365666701381,
321,1.2773,-0.0693163,-0.00916737,0.33598,6352.65,1.0,0.0,-0.6824595928192139,0.0,1.0,1,1.2713916689554736,0.0,0.0,-0.28644025325775146,-0.0,-1.0,0.0,0.18545959297814818,
322,0.197872,-0.00950557,-0.00894039,0.335939,6352.66,1.00586,0.0,1.0,0.0,0.0,1,0.19697957739983263,0.0,0.0,-1.6824595928192139,-0.0,-1.0,0.0,-1.3077583004459314,
323,0.242093,-0.0156476,-0.00899285,0.335939,6352.66,1.00635,0.0,-0.6559202671051025,0.0,0.0,1,0.24099467252650952,0.0,0.0,-1.6559202671051025,-0.0,-1.0,0.0,-1.255781407605021,
324,0.0821449,-0.0123109,-0.00896233,0.335939,6352.66,1.00732,0.0,0.0038386951200664043,0.30572620034217834,0.0,1,0.08177350102200988,0.0,0.0,-0.6597589622251689,-0.0,-1.0,0.0,-1.1161541876455408,
325,0.441659,-0.0159223,-0.00883025,0.335939,6352.66,1.00928,0.0,0.9911938905715942,0.0,1.0,1,0.4396918269522948,0.0,0.0,-0.9873551954515278,-0.0,-1.0,0.0,-0.8565147316831636,
326,0.0242175,-0.000891484,-0.00866717,0.335939,6352.66,1.01025,0.0,-0.8872716426849365,0.41645216941833496,0.0,1,0.02411164311759336,0.0,0.0,-1.8784655332565308,-0.0,-1.0,0.0,-1.539428016859366,
327,0.240461,-0.0013079,-0.00887507,0.335939,6352.66,1.01172,0.0,-0.06010865792632103,0.0,0.2855381965637207,1,0.23938448978669238,0.0,0.0,-0.8271629847586155,-0.0,-1.0,0.0,-1.0087644056408922,
328,0.108154,0.0239816,-0.0088951,0.335939,6352.66,1.0127,0.0,0.020369775593280792,0.0,0.0,1,0.10766870732489389,0.0,0.0,-0.08047843351960182,-0.0,-1.0,0.0,-0.9164748227309867,
329,0.139123,0.00116828,-0.00893038,0.335939,6352.66,1.01318,0.0,1.0,1.0,0.0,1,0.13849625001859436,0.0,0.0,-0.9796302244067192,-0.0,-1.0,0.0,-1.1553928173034214,
330,0.880271,0.0356488,-0.00907391,0.335939,6352.67,1.01611,0.0,-1.0,0.8350313305854797,0.036413200199604034,1,0.8762410662111203,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7237589337888797,
331,1.79518,0.0295809,-0.00922936,0.33599,6352.68,1.0249,0.0,0.4135670065879822,0.0,0.5564178824424744,1,1.7868194792180945,0.0,0.0,-1.4135670065879822,-0.0,-1.0,0.0,0.36274937724169987,
332,0.69996,0.00612116,-0.00939911,0.33599,6352.68,1.03271,0.0,0.9029514193534851,0.6536633372306824,1.0,1,0.6966396297665975,0.0,0.0,-0.48938441276550293,-0.0,-1.0,0.0,-0.45017569406305336,
333,0.108165,0.00401078,-0.00939673,0.33599,6352.69,1.03467,0.0,0.5230162739753723,0.0,0.0,1,0.10765203345824383,0.0,0.0,-0.3799351453781128,-0.0,-1.0,0.0,-1.00632851015519,
334,0.143882,-0.00170896,-0.00944775,0.33599,6352.69,1.03516,0.0,0.10116416960954666,0.0,0.0,1,0.14319590812412317,0.0,0.0,-0.42185210436582565,-0.0,-1.0,0.0,-0.9833597231856246,
335,0.0143948,-0.00928319,-0.00961607,0.33599,6352.69,1.03564,0.0,-1.0,0.0,0.0,1,0.014324924834586666,0.0,0.0,-1.1011641696095467,-0.0,-1.0,0.0,-1.3160243260482773,
336,0.0594419,-0.0203824,-0.00971573,0.33599,6352.69,1.03613,0.0,-1.0,0.0,0.6807875633239746,1,0.059150338318207846,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9408496616817922,
337,0.0897719,-0.0186953,-0.00959175,0.33599,6352.69,1.03613,0.0,-1.0,0.059801965951919556,0.0,1,0.08933724224009863,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9106627577599014,
338,0.129314,-0.0342814,-0.00985211,0.33599,6352.69,1.03662,0.0,-1.0,0.0,0.0,1,0.12867072660787177,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8713292733921283,
339,0.0961623,0.0017912,-0.010009,0.33599,6352.69,1.0376,0.0,-0.016990024596452713,0.15100765228271484,1.0,1,0.09567624707150112,0.0,0.0,-0.9830099754035473,-0.0,-1.0,0.0,-1.199226745549563,
340,0.00947806,-0.0252492,-0.00997799,0.33597,6352.69,1.0376,0.0,-0.3584713041782379,0.0,0.0,1,0.00943030297542065,0.0,0.0,-0.3414812795817852,-0.0,-1.0,0.0,-1.093014080899115,
341,0.00259816,-0.0193823,-0.00967711,0.33597,6352.69,1.0376,0.0,0.7019504904747009,0.73758465051651,1.0,1,0.0025854672028593007,0.0,0.0,-1.0604217946529388,-0.0,-1.0,0.0,-1.3155410711930222,
342,0.0800603,-0.0116934,-0.00964802,0.33597,6352.69,1.03809,0.0,-0.5411668419837952,0.0,0.0,1,0.0796703681546917,0.0,0.0,-1.243117332458496,-0.0,-1.0,0.0,-1.293264831582857,
343,0.0113504,0.00868965,-0.00978249,0.33597,6352.69,1.03809,0.0,0.7897815704345703,0.44557908177375793,0.5741421580314636,1,0.011294340202315546,0.0,0.0,-1.3309484124183655,-0.0,-1.0,0.0,-1.387990183523194,
344,0.0912538,-0.00837689,-0.00972384,0.33596,6352.69,1.03857,0.0,0.9021244645118713,0.03087027743458748,0.2545819878578186,1,0.09080582418715782,0.0,0.0,-0.11234289407730103,-0.0,-1.0,0.0,-0.9428970440360325,
345,0.0487716,0.0298801,-0.00962942,0.33596,6352.69,1.03906,0.0,0.6993869543075562,0.0,0.0,1,0.048534521345117466,0.0,0.0,-0.20273751020431519,-0.0,-1.0,0.0,-1.012286731716177,
346,0.00747693,0.0133102,-0.00978344,0.336021,6352.69,1.03906,0.0,-1.0,0.31433042883872986,1.0,1,0.0074399977085116715,0.0,0.0,-1.6993869543075562,-0.0,-1.0,0.0,-1.5023760885837552,
347,0.0201782,0.00418674,-0.0096566,0.336021,6352.69,1.03906,0.0,1.0,0.2970999479293823,0.0,1,0.020079834310607423,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5799201656893924,
348,0.377947,-0.00635532,-0.00944203,0.336021,6352.69,1.04004,0.0,1.0,0.0,0.5233073830604553,1,0.3761458858286997,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6238541141713003,
349,0.0648136,0.0293887,-0.00932806,0.336031,6352.69,1.04102,0.0,-1.0,1.0,1.0,1,0.06450849202622642,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5354915079737737,
350,-0.0202233,-0.0162117,-0.00925797,0.336051,6352.69,1.0415,0.0,1.0,0.0,0.7639536261558533,1,-0.02012882132149315,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6201288213214933,
351,0.00292894,-0.00516443,-0.00967425,0.336051,6352.69,1.0415,0.0,-1.0,1.0,0.0,1,0.0029146355117874315,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5970853644882126,
352,0.839036,0.0439279,-0.0101244,0.336051,6352.7,1.04395,0.0,-0.5002303719520569,1.0,0.0,1,0.8347457028364367,0.0,0.0,-0.4997696280479431,-0.0,-1.0,0.0,-0.3151851855779463,
353,1.89475,0.0643245,-0.010596,0.336163,6352.7,1.05225,0.0,-1.0,0.5701596140861511,0.0,1,1.8846054366050295,0.0,0.0,-0.4997696280479431,-0.0,-1.0,0.0,0.7346745481906467,
354,2.29477,-0.0216882,-0.0106227,0.336244,6352.72,1.06543,0.0,0.4487683176994324,0.4288172125816345,0.0,1,2.282452430864667,0.0,0.0,-1.4487683176994324,-0.0,-1.0,0.0,0.8478219355548375,
355,2.63794,0.0663677,-0.0107757,0.336275,6352.73,1.08057,0.0,1.0,0.48727670311927795,0.0,1,2.623574298368069,0.0,0.0,-0.5512316823005676,-0.0,-1.0,0.0,1.4582047936778988,
356,3.01536,0.241652,-0.0115616,0.336478,6352.75,1.09766,0.0,-1.0,0.0,0.0,1,2.9977276650119595,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.3977276650119594,
357,3.08718,0.149758,-0.0124728,0.336743,6352.77,1.11621,0.0,-0.07659424841403961,0.0,0.0,1,3.0676874755166943,0.0,0.0,-0.9234057515859604,-0.0,-1.0,0.0,1.790665750040906,
358,3.05325,-0.0110377,-0.0125987,0.336855,6352.79,1.13525,0.0,0.09082257747650146,0.0,1.0,1,3.033774704651438,0.0,0.0,-0.16741682589054108,-0.0,-1.0,0.0,1.9835496568842754,
359,1.60029,-0.00910859,-0.0129396,0.336855,6352.8,1.14941,0.0,0.5868915915489197,0.0,1.0,1,1.5898027636700787,0.0,0.0,-0.4960690140724182,-0.0,-1.0,0.0,0.4409820594483531,
360,-0.114524,0.0018537,-0.012952,0.336855,6352.81,1.15381,0.0,-1.0,0.8193909525871277,0.1652413159608841,1,-0.11377275749919374,0.0,0.0,-1.5868915915489197,-0.0,-1.0,0.0,-1.5898402349638696,
361,0.580386,0.0289556,-0.012993,0.336855,6352.81,1.15527,0.0,1.0,0.6627314686775208,0.0,1,0.576566639310651,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0234333606893489,
362,1.25686,0.118364,-0.0131523,0.336906,6352.81,1.16064,0.0,0.5080739259719849,0.0,0.3425281345844269,1,1.2484862322649706,0.0,0.0,-0.49192607402801514,-0.0,-1.0,0.0,0.10090841005656603,
363,0.421534,0.00512406,-0.0132806,0.336957,6352.82,1.16602,0.0,0.4474236071109772,0.0,0.0,1,0.418697796717623,0.0,0.0,-0.06065031886100769,-0.0,-1.0,0.0,-0.5994972989406793,
364,0.360975,0.0337667,-0.0133917,0.336957,6352.82,1.16797,0.0,0.01002992782741785,0.04145115241408348,0.0,1,0.358525670073246,0.0,0.0,-0.4373936792835593,-0.0,-1.0,0.0,-0.7726924337118218,
365,0.31238,0.00886945,-0.013457,0.336957,6352.82,1.17041,0.0,-0.432089239358902,0.6446803212165833,0.1604621857404709,1,0.3102499304541558,0.0,0.0,-0.44211916718631983,-0.0,-1.0,0.0,-0.8223858197017402,
366,0.766094,-0.0400983,-0.0133759,0.336957,6352.83,1.17432,0.0,0.2379658818244934,0.0,0.0,1,0.7609020226948972,0.0,0.0,-0.6700551211833954,-0.0,-1.0,0.0,-0.44011451366012144,
367,0.696547,8.86726e-05,-0.0132901,0.336957,6352.83,1.1792,0.0,-0.026957547292113304,0.0,0.0,1,0.6918570330981237,0.0,0.0,-0.2649234291166067,-0.0,-1.0,0.0,-0.38761999563685823,
368,0.781151,-0.00298879,-0.013283,0.336957,6352.83,1.18359,0.0,0.9551372528076172,0.8512965440750122,0.0,1,0.7758942268111056,0.0,0.0,-0.9820948000997305,-0.0,-1.0,0.0,-0.5187342132188135,
369,1.5573,0.0583972,-0.0134789,0.336977,6352.84,1.19043,0.0,0.19294819235801697,0.05610593780875206,1.0,1,1.5466635087420069,0.0,0.0,-0.7621890604496002,-0.0,-1.0,0.0,0.3180067906071269,
370,0.174167,0.00741386,-0.0135705,0.337028,6352.85,1.19629,0.0,-0.9923907518386841,0.0,0.0,1,0.17296923271694142,0.0,0.0,-1.185338944196701,-0.0,-1.0,0.0,-1.182632450542069,
371,0.216434,-0.0074308,-0.01354,0.337028,6352.85,1.19678,0.0,0.873881459236145,0.0,0.33306464552879333,1,0.21494894729828704,0.0,0.0,-1.866272211074829,-0.0,-1.0,0.0,-1.3449327160241618,
372,-0.0376832,-0.00679579,-0.0135481,0.337028,6352.85,1.19727,0.0,-0.11516123265028,0.0,0.0,1,-0.037424481586202346,0.0,0.0,-0.989042691886425,-0.0,-1.0,0.0,-1.33413728915213,
