step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
256,2.11093,0.118224,0.0300854,0.30935,6354.71,3.06055,0.0,1.0,0.9733539819717407,0.0,1,2.0782254409978878,0.0,0.0,-0.7152649760246277,-0.0,-1.0,0.0,0.8636459481904994,
257,2.76554,0.150963,0.0291303,0.309462,6354.73,3.07568,0.0,-1.0,0.437147319316864,0.0,1,2.72409189144147,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.12409189144147,
258,2.63483,-0.00158111,0.0289376,0.309451,6354.74,3.09229,0.0,-0.7950007915496826,0.0,0.0,1,2.5956093858759655,0.0,0.0,-0.20499920845031738,-0.0,-1.0,0.0,1.5341096233408704,
259,3.27752,0.102459,0.0287321,0.30939,6354.76,3.11084,0.0,0.7085219025611877,1.0,0.12425771355628967,1,3.2290887035858025,0.0,0.0,-1.5035226941108704,-0.0,-1.0,0.0,1.7780318953525414,
260,3.27441,-0.000909507,0.0284846,0.30936,6354.78,3.13135,0.0,-0.33231231570243835,0.0,0.0,1,3.2264528834153183,0.0,0.0,-1.040834218263626,-0.0,-1.0,0.0,1.9142026179362306,
261,3.37986,0.110843,0.0282262,0.309289,6354.8,3.15186,0.0,0.33673155307769775,0.0,0.0,1,3.3308197226531364,0.0,0.0,-0.6690438687801361,-0.0,-1.0,0.0,2.1301065620190958,
262,3.32427,0.25202,0.0271724,0.30938,6354.82,3.17188,0.0,0.5011194944381714,0.0,0.0,1,3.2778842163495447,0.0,0.0,-0.16438794136047363,-0.0,-1.0,0.0,2.2285678339414026,
263,2.58763,0.103539,0.0264648,0.309502,6354.84,3.18994,0.0,1.0,0.9966153502464294,1.0,1,2.552487325022419,0.0,0.0,-0.4988805055618286,-0.0,-1.0,0.0,1.4028231733538705,
264,1.09484,0.0362488,0.0263384,0.309502,6354.85,3.20166,0.0,-1.0,0.0,0.8281607627868652,1,1.080043770526601,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5199562294733989,
265,0.0195924,0.0211298,0.026315,0.309502,6354.85,3.20313,0.0,0.16334569454193115,0.0,0.563642144203186,1,0.019327859474463166,0.0,0.0,-1.1633456945419312,-0.0,-1.0,0.0,-1.3296758488881162,
266,0.0424066,0.0170295,0.026377,0.309502,6354.85,3.20361,0.0,-0.4305632710456848,0.15192952752113342,0.839005708694458,1,0.04183263414778901,0.0,0.0,-0.593908965587616,-0.0,-1.0,0.0,-1.1363400555284957,
267,0.0427807,-0.00150611,0.0267528,0.309502,6354.85,3.20361,0.0,-0.5830783843994141,0.0,0.0,1,0.04219320807965231,0.0,0.0,-0.15251511335372925,-0.0,-1.0,0.0,-1.0035613259264664,
268,0.394988,-0.00857215,0.0267389,0.309502,6354.86,3.20508,0.0,1.0,0.353022038936615,0.0,1,0.38956666329528006,0.0,0.0,-1.583078384399414,-0.0,-1.0,0.0,-1.0853568520245442,
269,1.24276,-0.0594384,0.0270742,0.309472,6354.86,3.20996,0.0,-0.39321058988571167,1.0,0.0,1,1.2254832374532678,0.0,0.0,-1.3932105898857117,-0.0,-1.0,0.0,-0.19247993951244569,
270,0.850354,0.00894887,0.0272115,0.30939,6354.87,3.21631,0.0,0.674483060836792,0.0,0.21738776564598083,1,0.8384709142674076,0.0,0.0,-1.0676936507225037,-0.0,-1.0,0.0,-0.48183718094934347,
271,1.66783,0.0639688,0.026934,0.30939,6354.88,3.22363,0.0,0.6981781125068665,1.0,0.0,1,1.6447671299134052,0.0,0.0,-0.023695051670074463,-0.0,-1.0,0.0,0.6376586144123828,
272,1.87617,0.0891945,0.0264486,0.30939,6354.89,3.23486,0.0,0.2908010184764862,0.0,0.0,1,1.8507056787527725,0.0,0.0,-0.40737709403038025,-0.0,-1.0,0.0,0.7284925505436584,
273,0.30884,0.0114218,0.026388,0.30939,6354.89,3.24121,0.0,1.0,0.0,1.0,1,0.30465811742056764,0.0,0.0,-0.7091989815235138,-0.0,-1.0,0.0,-0.9081015770364865,
274,0.345504,0.021679,0.0263241,0.30939,6354.89,3.24268,0.0,-0.1407770812511444,0.0,0.0,1,0.3408372812585846,0.0,0.0,-1.1407770812511444,-0.0,-1.0,0.0,-1.0013958431167587,
275,0.187334,0.00397443,0.0262969,0.30939,6354.9,3.24463,0.0,0.09629777073860168,0.0,0.0,1,0.18480636262501407,0.0,0.0,-0.2370748519897461,-0.0,-1.0,0.0,-0.8863160929719097,
276,0.839482,-0.0590825,0.0264161,0.30936,6354.9,3.24805,0.0,-0.2238096296787262,0.5793712139129639,0.0,1,0.8281024866915155,0.0,0.0,-0.3201074004173279,-0.0,-1.0,0.0,-0.26792973343368287,
277,0.828561,-0.0776931,0.0266946,0.309248,6354.9,3.25293,0.0,-1.0,0.0,0.0,1,0.8172080617225418,0.0,0.0,-0.7761903703212738,-0.0,-1.0,0.0,-0.4156490493738403,
278,1.72286,-0.104126,0.0271562,0.309136,6354.91,3.26074,0.0,-0.4743168354034424,1.0,0.0,1,1.6988344793409844,0.0,0.0,-0.5256831645965576,-0.0,-1.0,0.0,0.5411295299620171,
279,2.48587,-0.289502,0.0280665,0.308872,6354.93,3.27393,0.0,-1.0,0.905124306678772,0.0,1,2.4500107136483753,0.0,0.0,-0.5256831645965576,-0.0,-1.0,0.0,1.292305764269408,
280,2.82757,-0.219491,0.0292104,0.308526,6354.94,3.29004,0.0,1.0,0.43638840317726135,0.06260697543621063,1,2.7850724244767138,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.1850724244767137,
281,3.1642,-0.079442,0.029753,0.308292,6354.96,3.30762,0.0,0.5838159918785095,0.4113389253616333,0.0,1,3.1157342869506026,0.0,0.0,-0.4161840081214905,-0.0,-1.0,0.0,1.9908790845141553,
282,1.64863,-0.0300508,0.0299338,0.30818,6354.97,3.32275,0.0,-0.8332936763763428,0.0,1.0,1,1.6232202466199979,0.0,0.0,-1.4171096682548523,-0.0,-1.0,0.0,0.19808734614354218,
283,1.68761,-0.192385,0.0305703,0.308017,6354.98,3.33203,0.0,-1.0,0.2770897448062897,0.0,1,1.6610301347864598,0.0,0.0,-0.16670632362365723,-0.0,-1.0,0.0,0.6110182376993627,
284,1.68679,-0.0515057,0.0310052,0.307834,6354.99,3.34229,0.0,-0.682514488697052,1.0,0.3621363937854767,1,1.6598338492698996,0.0,0.0,-0.317485511302948,-0.0,-1.0,0.0,0.5645881958790153,
285,1.58219,-0.205849,0.0318282,0.307621,6355.0,3.35205,0.0,-1.0,0.2618621587753296,0.0,1,1.5562137823965538,0.0,0.0,-0.317485511302948,-0.0,-1.0,0.0,0.4609681290056695,
286,2.38275,-0.220978,0.0330513,0.307326,6355.02,3.36426,0.0,-0.2740017771720886,0.8770995140075684,0.0,1,2.3420793503431976,0.0,0.0,-0.7259982228279114,-0.0,-1.0,0.0,1.124279883494824,
287,1.16665,-0.0529109,0.0335401,0.307142,6355.03,3.375,0.0,-0.7110773324966431,0.0,0.5132535696029663,1,1.1464327460310315,0.0,0.0,-0.43707555532455444,-0.0,-1.0,0.0,0.015310079433665136,
288,1.08294,-0.0741895,0.0339912,0.30701,6355.03,3.38184,0.0,0.45204657316207886,0.0,0.0,1,1.0639127738551295,0.0,0.0,-1.163123905658722,-0.0,-1.0,0.0,-0.2850243978424871,
289,1.9196,-0.137229,0.0345224,0.306847,6355.04,3.39111,0.0,-0.5610452890396118,1.0,0.0,1,1.885328209405818,0.0,0.0,-1.0130918622016907,-0.0,-1.0,0.0,0.5814006507453107,
290,0.666076,-0.0368869,0.0347059,0.306705,6355.05,3.3999,0.0,0.6772397756576538,0.0,0.9787145256996155,1,0.6541188328410339,0.0,0.0,-1.2382850646972656,-0.0,-1.0,0.0,-0.7173666865681458,
291,0.678646,-0.0590133,0.0348681,0.306654,6355.05,3.40332,0.0,-1.0,0.022956624627113342,0.0,1,0.6664043471794319,0.0,0.0,-1.6772397756576538,-0.0,-1.0,0.0,-0.8367675855178642,
292,1.40631,-0.0947816,0.0352991,0.306532,6355.06,3.40918,0.0,-0.5737512707710266,1.0,0.0,1,1.380618356803549,0.0,0.0,-0.4262487292289734,-0.0,-1.0,0.0,0.25274373803485695,
293,0.136893,-0.00796009,0.0355433,0.306441,6355.07,3.41455,0.0,-1.0,0.0,1.0,1,0.13437423657182904,0.0,0.0,-0.4262487292289734,-0.0,-1.0,0.0,-0.993500382196863,
294,0.106718,-0.0472626,0.0356563,0.306441,6355.07,3.41504,0.0,-0.7273737192153931,0.0,0.6329612135887146,1,0.10474798667433304,0.0,0.0,-0.27262628078460693,-0.0,-1.0,0.0,-0.977039897561049,
295,0.850277,-0.0353828,0.0357798,0.30641,6355.07,3.41797,0.0,0.4986717700958252,1.0,0.0,1,0.8345246731407938,0.0,0.0,-1.2260454893112183,-0.0,-1.0,0.0,-0.5332889736525717,
296,1.70001,-0.0292908,0.0358933,0.306298,6355.08,3.42627,0.0,-0.06938042491674423,0.8513716459274292,0.0,1,1.6684120976391212,0.0,0.0,-0.5680521950125694,-0.0,-1.0,0.0,0.4979964391353504,
297,0.502368,-0.00361709,0.0360544,0.306237,6355.08,3.43311,0.0,1.0,0.0,0.760252833366394,1,0.4929871898619309,0.0,0.0,-1.0693804249167442,-0.0,-1.0,0.0,-0.8278269376130923,
298,0.202901,-0.0004314,0.0360578,0.306237,6355.09,3.43506,0.0,1.0,1.0,0.4716215431690216,1,0.199111822701818,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.800888177298182,
299,0.257583,0.0312764,0.036001,0.306237,6355.09,3.43604,0.0,0.9297049045562744,0.0,0.0,1,0.2527804736805562,0.0,0.0,-0.07029509544372559,-0.0,-1.0,0.0,-0.7683080549525615,
300,-0.0144412,-0.0150252,0.0362428,0.306237,6355.09,3.43652,0.0,-1.0,0.0,1.0,1,-0.014170079012912134,0.0,0.0,-1.9297049045562744,-0.0,-1.0,0.0,-1.5930815503797944,
301,-0.0133484,-0.0575547,0.0361765,0.306186,6355.09,3.43652,0.0,-1.0,0.0,0.30121880769729614,1,-0.013098269631661528,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0130982696316615,
302,0.827855,-0.0238138,0.0361078,0.306176,6355.09,3.43896,0.0,-0.9573150873184204,1.0,0.0,1,0.8123726271466221,0.0,0.0,-0.04268491268157959,-0.0,-1.0,0.0,-0.20043284665785177,
303,0.0492551,-0.00581833,0.0362499,0.306135,6355.09,3.44189,0.0,-0.6899187564849854,0.19706431031227112,1.0,1,0.04833019086430932,0.0,0.0,-0.26739633083343506,-0.0,-1.0,0.0,-1.031888708385721,
304,0.0228622,-0.00842573,0.0360168,0.306135,6355.09,3.44189,0.0,-0.1461653709411621,0.0,0.38468828797340393,1,0.022435750431504736,0.0,0.0,-0.5437533855438232,-0.0,-1.0,0.0,-1.1406902652316422,
305,0.013235,0.0365322,0.0360802,0.306135,6355.09,3.44189,0.0,-0.1856692135334015,0.0,0.0,1,0.012987677475306988,0.0,0.0,-0.03950384259223938,-0.0,-1.0,0.0,-0.9988634753023649,
306,0.0108141,-0.0268018,0.036332,0.306135,6355.09,3.44189,0.0,-0.8501445055007935,0.0,0.0,1,0.010610557677956392,0.0,0.0,-0.664475291967392,-0.0,-1.0,0.0,-1.1887320299122612,
307,0.0100471,-0.0405154,0.0363978,0.306135,6355.09,3.44189,0.0,0.3217027187347412,0.29634952545166016,0.0,1,0.009857639738005833,0.0,0.0,-1.1718472242355347,-0.0,-1.0,0.0,-1.3416965275326547,
308,0.469333,-0.0237452,0.036383,0.306115,6355.09,3.44287,0.0,-1.0,1.0,0.0,1,0.4604864131289462,0.0,0.0,-1.3217027187347412,-0.0,-1.0,0.0,-0.9360244024914761,
309,1.09926,-0.0466745,0.0364841,0.306074,6355.1,3.44727,0.0,-0.45078879594802856,1.0,0.0,1,1.0784801668882376,0.0,0.0,-0.5492112040519714,-0.0,-1.0,0.0,-0.08628319432735387,
310,2.25247,-0.115186,0.0370939,0.305912,6355.11,3.45752,0.0,0.6069530248641968,0.045289456844329834,0.0,1,2.209153657588038,0.0,0.0,-1.0577418208122253,-0.0,-1.0,0.0,0.8918311113443704,
311,2.4289,-0.0534329,0.0375212,0.305708,6355.12,3.47217,0.0,0.7956894636154175,0.0,0.06214234232902527,1,2.3816335186423925,0.0,0.0,-0.1887364387512207,-0.0,-1.0,0.0,1.3250125870170262,
312,2.14647,0.0798015,0.0373676,0.305657,6355.14,3.48633,0.0,1.0,1.0,0.7195578217506409,1,2.1048766923949893,0.0,0.0,-0.20431053638458252,-0.0,-1.0,0.0,1.0435835314796145,
313,1.87107,0.0385446,0.0369709,0.305657,6355.15,3.49854,0.0,0.35570991039276123,0.0,1.0,1,1.8352117198722244,0.0,0.0,-0.6442900896072388,-0.0,-1.0,0.0,0.6419246929900528,
314,0.189483,0.00461136,0.0369332,0.305657,6355.16,3.50439,0.0,1.0,0.45239609479904175,0.0,1,0.18585547015670223,0.0,0.0,-0.6442900896072388,-0.0,-1.0,0.0,-1.0074315567254695,
315,0.513439,0.0284467,0.0368465,0.305657,6355.16,3.50635,0.0,1.0,0.0,0.0,1,0.5036334256686792,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4963665743313208,
316,0.331078,0.0553974,0.0365704,0.305678,6355.16,3.50879,0.0,1.0,0.6085600852966309,0.0,1,0.3248041556380013,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6751958443619988,
317,0.901623,0.118514,0.0360721,0.30579,6355.16,3.5127,0.0,-0.9114152193069458,1.0,0.1625528335571289,1,0.884778278179404,0.0,0.0,-1.9114152193069458,-0.0,-1.0,0.0,-0.6886462876126797,
318,1.50014,0.134109,0.0354613,0.305901,6355.17,3.521,0.0,0.14844980835914612,0.0,0.0,1,1.4726039999324674,0.0,0.0,-1.059865027666092,-0.0,-1.0,0.0,0.1546444916326397,
319,1.5284,0.073551,0.0349768,0.305952,6355.18,3.53027,0.0,1.0,0.2759060859680176,0.5245290398597717,1,1.5007413700576488,0.0,0.0,-0.8515501916408539,-0.0,-1.0,0.0,0.24527631256539273,
320,0.644744,0.00839798,0.0348333,0.305952,6355.19,3.5376,0.0,0.7873772382736206,0.3188387155532837,0.6910343766212463,1,0.6331258767819938,0.0,0.0,-0.2126227617263794,-0.0,-1.0,0.0,-0.43066095173592,
321,0.142525,-0.0209934,0.0348614,0.305952,6355.19,3.53906,0.0,-1.0,1.0,0.0,1,0.1399545948843161,0.0,0.0,-1.7873772382736206,-0.0,-1.0,0.0,-1.39625857659777,
322,0.764035,0.0548291,0.0345176,0.305952,6355.19,3.5415,0.0,1.0,0.0,1.0,1,0.7503961759140123,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8496038240859877,
323,0.133515,0.0177776,0.0344484,0.305952,6355.2,3.54443,0.0,0.8495890498161316,1.0,0.0,1,0.13113655297239526,0.0,0.0,-0.1504109501838684,-0.0,-1.0,0.0,-0.9139867320827653,
324,0.869199,0.0530896,0.0340436,0.305962,6355.2,3.54736,0.0,0.1659005582332611,1.0,0.0,1,0.8539028884746345,0.0,0.0,-0.6836884915828705,-0.0,-1.0,0.0,-0.35120365900022665,
325,1.92959,0.11218,0.0334161,0.305993,6355.21,3.55615,0.0,0.15186941623687744,0.14484867453575134,0.0,1,1.896279089129675,0.0,0.0,-0.014031141996383667,-0.0,-1.0,0.0,0.8920697465307599,
326,2.11316,0.0631863,0.0329846,0.306013,6355.22,3.56885,0.0,1.0,0.0,0.9386197328567505,1,2.0771660127756784,0.0,0.0,-0.8481305837631226,-0.0,-1.0,0.0,0.8227268376467416,
327,0.557871,0.0122658,0.0328983,0.306013,6355.23,3.57666,0.0,0.31433752179145813,0.0,0.01872412860393524,1,0.548394287289694,0.0,0.0,-0.6856624782085419,-0.0,-1.0,0.0,-0.6573044561728686,
328,0.564043,0.0303746,0.0327595,0.306013,6355.23,3.57959,0.0,0.8035901784896851,0.0,0.0,1,0.5545031349552264,0.0,0.0,-0.48925265669822693,-0.0,-1.0,0.0,-0.5922726620542417,
329,0.394961,0.0401615,0.0325826,0.306013,6355.23,3.58252,0.0,-0.6967030763626099,1.0,0.0,1,0.38831807844135524,0.0,0.0,-1.500293254852295,-0.0,-1.0,0.0,-1.061769898014333,
330,1.3534,0.0708734,0.0322092,0.306034,6355.24,3.58838,0.0,0.32893186807632446,0.0,0.6477957963943481,1,1.3309058328791359,0.0,0.0,-1.0256349444389343,-0.0,-1.0,0.0,0.023215349547455633,
331,0.226523,0.00475953,0.0320957,0.306034,6355.25,3.59375,0.0,-0.08857648819684982,1.0,0.9400018453598022,1,0.22277175246553696,0.0,0.0,-0.4175083562731743,-0.0,-1.0,0.0,-0.9024807544164153,
332,0.087423,-0.0470472,0.0320271,0.306024,6355.25,3.59375,0.0,-0.5005367398262024,0.967549204826355,0.0,1,0.08597845414723301,0.0,0.0,-0.41196025162935257,-0.0,-1.0,0.0,-1.0376096213415726,
333,0.80427,-0.0807467,0.0318778,0.305983,6355.25,3.59619,0.0,-0.9542879462242126,0.0,0.0,1,0.7910443792924148,0.0,0.0,-0.45375120639801025,-0.0,-1.0,0.0,-0.3450809826269883,
334,0.948642,-0.111691,0.0322917,0.305871,6355.25,3.60205,0.0,-0.5821457505226135,0.0,0.0,1,0.932833473248369,0.0,0.0,-0.3721421957015991,-0.0,-1.0,0.0,-0.17880918546211078,
335,0.958441,-0.0937732,0.0327933,0.305739,6355.26,3.6084,0.0,-1.0,0.0,0.0,1,0.9422132871242651,0.0,0.0,-0.4178542494773865,-0.0,-1.0,0.0,-0.18314298771895077,
336,1.0977,-0.156012,0.0333937,0.305596,6355.27,3.61475,0.0,1.0,0.5942749977111816,0.3907177150249481,1,1.0787632866925327,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5212367133074672,
337,0.426472,-0.00404593,0.0334986,0.305525,6355.27,3.61914,0.0,0.11799302697181702,0.0,0.06376654654741287,1,0.419090966677963,0.0,0.0,-0.882006973028183,-0.0,-1.0,0.0,-0.8455111252304919,
338,0.551559,-0.0217377,0.0336602,0.305505,6355.27,3.62207,0.0,-0.38673847913742065,1.0,0.0,1,0.5419655285170317,0.0,0.0,-0.5047315061092377,-0.0,-1.0,0.0,-0.6094539233157396,
339,1.14628,-0.0380457,0.0338343,0.305423,6355.28,3.62695,0.0,0.6381525993347168,0.6270856857299805,1.0,1,1.1262358638340981,0.0,0.0,-1.0248910784721375,-0.0,-1.0,0.0,-0.18123145970754306,
340,0.27068,-0.0162757,0.0339087,0.305362,6355.28,3.63135,0.0,-1.0,1.0,0.07884669303894043,1,0.2659360769222878,0.0,0.0,-1.6381525993347168,-0.0,-1.0,0.0,-1.2255097028781272,
341,1.01593,-0.0470461,0.0340655,0.305301,6355.29,3.63574,0.0,-0.23084767162799835,0.0036108791828155518,0.0,1,0.9980398496830405,0.0,0.0,-0.7691523283720016,-0.0,-1.0,0.0,-0.23270584882856005,
342,1.01362,-0.0396276,0.0342811,0.305189,6355.29,3.64209,0.0,1.0,0.09869444370269775,0.0,1,0.9956538568274512,0.0,0.0,-1.2308476716279984,-0.0,-1.0,0.0,-0.3736004446609482,
343,1.24991,0.0285642,0.0342858,0.305128,6355.3,3.64941,0.0,-1.0,0.19569872319698334,0.4142683446407318,1,1.2277525429041358,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.37224745709586415,
344,0.25727,0.00105626,0.0342377,0.305128,6355.31,3.65381,0.0,0.9619513750076294,0.3267175555229187,0.21687152981758118,1,0.25271592004863536,0.0,0.0,-1.9619513750076294,-0.0,-1.0,0.0,-1.3358694924536534,
345,0.255697,0.010827,0.0342277,0.305128,6355.31,3.65576,0.0,-1.0,0.28720566630363464,0.0,1,0.2511721298509827,0.0,0.0,-1.9619513750076294,-0.0,-1.0,0.0,-1.337413282651306,
346,0.452932,-0.0119676,0.0342377,0.305128,6355.31,3.65869,0.0,-0.8188977837562561,0.3523416519165039,0.0,1,0.44491439771239744,0.0,0.0,-0.1811022162437439,-0.0,-1.0,0.0,-0.6094162671607257,
347,0.839871,-0.0650666,0.034478,0.305047,6355.31,3.66309,0.0,-0.9924309253692627,1.0,1.0,1,0.8248961906566034,0.0,0.0,-0.1735331416130066,-0.0,-1.0,0.0,-0.22716375182729864,
348,0.488693,-0.00663397,0.0347183,0.304966,6355.32,3.66797,0.0,-0.5127032399177551,0.0,0.0,1,0.47991691304324924,0.0,0.0,-0.47972768545150757,-0.0,-1.0,0.0,-0.664001392592203,
349,0.429492,-0.0569406,0.0349949,0.304894,6355.32,3.67041,0.0,0.3672759234905243,0.9010443687438965,0.0,1,0.4217155586255173,0.0,0.0,-0.8799791634082794,-0.0,-1.0,0.0,-0.8422781903969665,
350,1.26257,-0.0471844,0.0351942,0.304793,6355.33,3.67578,0.0,1.0,1.0,0.5711368918418884,1,1.239575166819093,0.0,0.0,-0.6327240765094757,-0.0,-1.0,0.0,0.04975794386625032,
351,1.10655,0.0125258,0.0353268,0.304772,6355.33,3.68311,0.0,-0.9958107471466064,0.5550500154495239,0.47690561413764954,1,1.0863182239938365,0.0,0.0,-1.9958107471466064,-0.0,-1.0,0.0,-0.5124250001501455,
352,0.544626,0.00172728,0.0352643,0.304762,6355.34,3.68799,0.0,0.5062169432640076,0.96915602684021,0.0,1,0.5346864574525075,0.0,0.0,-1.502027690410614,-0.0,-1.0,0.0,-0.9159218496706767,
353,1.19907,0.0306851,0.0352533,0.304762,6355.34,3.69287,0.0,1.0,0.0,0.0,1,1.177193768347213,0.0,0.0,-0.49378305673599243,-0.0,-1.0,0.0,0.02905885132641517,
354,1.16892,0.0799752,0.0349301,0.304762,6355.35,3.70068,0.0,-0.12110976874828339,0.5802339315414429,0.3339453935623169,1,1.1477958708914835,0.0,0.0,-1.1211097687482834,-0.0,-1.0,0.0,-0.1885370597330015,
355,0.77573,0.00767666,0.0347546,0.304762,6355.36,3.70703,0.0,0.9170165061950684,0.0,0.0,1,0.7617841725521899,0.0,0.0,-1.0381262749433517,-0.0,-1.0,0.0,-0.5496537099308156,
356,0.918103,0.069256,0.0345534,0.304762,6355.36,3.7124,0.0,0.2285487949848175,1.0,0.0,1,0.9016963417931239,0.0,0.0,-0.6884677112102509,-0.0,-1.0,0.0,-0.30484397156995136,
357,1.57462,0.0408803,0.0343021,0.304762,6355.37,3.71973,0.0,-0.25265032052993774,0.6476180553436279,0.17558497190475464,1,1.5466926245080794,0.0,0.0,-0.48119911551475525,-0.0,-1.0,0.0,0.4023328898536529,
358,1.74098,-0.0185956,0.0343106,0.304722,6355.38,3.72998,0.0,-0.9916492104530334,0.0,0.0,1,1.7100941701218368,0.0,0.0,-0.7389988899230957,-0.0,-1.0,0.0,0.4883945031449082,
359,1.7235,-0.131534,0.0347188,0.304589,6355.39,3.74072,0.0,-0.454774409532547,1.0,0.0,1,1.6925484395585968,0.0,0.0,-0.5368748009204865,-0.0,-1.0,0.0,0.5314859992824508,
360,2.54148,-0.153611,0.0354374,0.304366,6355.4,3.75342,0.0,-1.0,1.0,0.0,1,2.4948620628032354,0.0,0.0,-0.545225590467453,-0.0,-1.0,0.0,1.3312943856629995,
361,3.51027,-0.318503,0.0369051,0.30401,6355.42,3.77246,0.0,-0.9938390254974365,0.23162443935871124,0.0,1,3.443121071025313,0.0,0.0,-0.0061609745025634766,-0.0,-1.0,0.0,2.4412727786745436,
362,3.69654,-0.564728,0.0394333,0.303389,6355.45,3.79492,0.0,-0.2837142050266266,0.0,0.25204673409461975,1,3.6208018419068146,0.0,0.0,-0.7101248204708099,-0.0,-1.0,0.0,2.4077643957655717,
363,2.95754,-0.297579,0.0411351,0.30283,6355.47,3.81494,0.0,-0.7030279040336609,1.0,0.0,1,2.8942259329198423,0.0,0.0,-0.4193136990070343,-0.0,-1.0,0.0,1.7684318232177318,
364,3.62625,-0.347013,0.0429509,0.302372,6355.49,3.83447,0.0,0.0817912295460701,0.0,0.0,1,3.5450542888195096,0.0,0.0,-0.784819133579731,-0.0,-1.0,0.0,2.30960854874559,
365,4.49848,-0.405503,0.0451334,0.301792,6355.51,3.85938,0.0,-0.32458949089050293,0.8418292999267578,0.0,1,4.3924176352144055,0.0,0.0,-0.40638072043657303,-0.0,-1.0,0.0,3.2705034190834334,
366,4.7789,-0.312495,0.0469773,0.301151,6355.54,3.88867,0.0,0.9750723838806152,0.0,0.0,1,4.6614191447505435,0.0,0.0,-1.2996618747711182,-0.0,-1.0,0.0,3.2715205823192077,
367,5.49217,-0.273168,0.0481151,0.300602,6355.57,3.91992,0.0,1.0,0.4029236435890198,0.0,1,5.353736687564118,0.0,0.0,-0.024927616119384766,-0.0,-1.0,0.0,4.346258402728303,
368,5.40359,-0.0425412,0.0486801,0.300144,6355.6,3.95361,0.0,-0.591446578502655,0.9303733110427856,0.0,1,5.265716969280573,0.0,0.0,-1.591446578502655,-0.0,-1.0,0.0,3.7882829957297766,
369,5.832,0.305396,0.0478905,0.300022,6355.64,3.98779,0.0,0.12797141075134277,0.0,0.0,1,5.685718108738755,0.0,0.0,-0.7194179892539978,-0.0,-1.0,0.0,4.469892711962556,
370,6.7203,0.177796,0.046863,0.299937,0.0190735,4.01904,0.0,1.0,0.0,1.0,1,6.555512908737571,0.0,0.0,-0.8720285892486572,-0.0,-1.0,0.0,5.293904331962974,
371,6.75186,0.13949,0.0462835,0.299723,0.0604858,4.06046,0.0,-1.0,0.8192987442016602,0.0,1,6.588435423960198,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.9884354239601985,
372,5.39078,0.113562,0.0455616,0.299601,0.098114,4.09808,0.0,-0.488585501909256,0.8123469948768616,0.8163416385650635,1,5.262421919853942,0.0,0.0,-0.511414498090744,-0.0,-1.0,0.0,4.108997570426719,
373,5.36024,0.139554,0.0447841,0.29952,0.129242,4.12921,0.0,-0.13480226695537567,0.0,0.0,1,5.234878962963754,0.0,0.0,-0.3537832349538803,-0.0,-1.0,0.0,4.12874399247759,
374,4.59109,0.0556592,0.0445113,0.299408,0.159607,4.15958,0.0,1.0,1.0,1.0,1,4.4843987334715685,0.0,0.0,-1.1348022669553757,-0.0,-1.0,0.0,3.1439580533849556,
375,4.3411,-0.0941027,0.0448132,0.299184,0.186066,4.18604,0.0,1.0,0.0,0.0,1,4.239505043100442,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.2395050431004417,
376,3.19819,-0.0386324,0.0450183,0.29895,0.209045,4.20901,0.0,-0.20146557688713074,0.0,0.25891634821891785,1,3.122985520667431,0.0,0.0,-1.2014655768871307,-0.0,-1.0,0.0,1.7625458476012916,
377,3.02103,0.252797,0.0442404,0.29893,0.227631,4.2276,0.0,-0.9467626214027405,0.0,0.8361754417419434,1,2.95127009135521,0.0,0.0,-0.7452970445156097,-0.0,-1.0,0.0,1.7276809780005271,
378,2.25941,0.132731,0.0433898,0.299011,0.243958,4.24393,0.0,0.4207116365432739,1.0,0.0,1,2.208281171856619,0.0,0.0,-1.3674742579460144,-0.0,-1.0,0.0,0.7980388944728147,
379,0.6878,0.0334306,0.0433567,0.299011,0.253021,4.25299,0.0,-0.30320969223976135,0.4328352212905884,0.7106990814208984,1,0.6722479387193653,0.0,0.0,-0.7239213287830353,-0.0,-1.0,0.0,-0.5449284599155453,
380,1.28479,0.0672103,0.0432888,0.299011,0.258453,4.25842,0.0,-1.0,1.0,0.0,1,1.2557865666674939,0.0,0.0,-0.6967903077602386,-0.0,-1.0,0.0,0.04674947433942234,
381,0.695343,0.00460087,0.0432323,0.299011,0.265411,4.26538,0.0,-1.0,0.0,0.0,1,0.6796673352229964,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3203326647770036,
