step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,0.959341,0.080737,-0.011882,0.335797,6353.37,1.72021,0.0,1.0,0.7575080394744873,0.0,1,0.9535739692204853,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6464260307795147,
252,0.120989,-0.0176398,-0.0121857,0.335848,6353.38,1.72412,0.0,1.0,0.0,0.5283226370811462,1,0.1202428676201943,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8797571323798057,
253,0.53694,0.0405303,-0.0122525,0.335848,6353.38,1.72559,0.0,-0.2259119302034378,0.36459237337112427,0.0,1,0.5336103504073162,0.0,0.0,-1.2259119302034378,-0.0,-1.0,0.0,-0.8341632286537151,
254,0.00934352,0.000497109,-0.0122067,0.335858,6353.38,1.72607,0.0,-0.700361967086792,0.07971040159463882,1.0,1,0.009285798543331879,0.0,0.0,-0.4744500368833542,-0.0,-1.0,0.0,-1.1330492125216745,
255,0.27,0.0256505,-0.0124013,0.335858,6353.38,1.72705,0.0,-1.0,0.8182367086410522,0.26172932982444763,1,0.26830510572565996,0.0,0.0,-0.299638032913208,-0.0,-1.0,0.0,-0.8215863041483025,
256,0.0348346,-0.0111405,-0.0125381,0.335858,6353.38,1.72754,0.0,-0.7951188087463379,0.0,1.0,1,0.034613487840003926,0.0,0.0,-0.2048811912536621,-0.0,-1.0,0.0,-1.0268508695360947,
257,0.75306,0.0057279,-0.0122129,0.335858,6353.38,1.72998,0.0,1.0,1.0,0.16757218539714813,1,0.7484054304711633,0.0,0.0,-1.795118808746338,-0.0,-1.0,0.0,-0.790130212152738,
258,0.0280149,-0.0477543,-0.0120489,0.335858,6353.38,1.73193,0.0,-0.5665538907051086,0.0,0.7749388813972473,1,0.027844096198493266,0.0,0.0,-1.5665538907051086,-0.0,-1.0,0.0,-1.4421220710130394,
259,0.000612616,-0.0896388,-0.0121953,0.335797,6353.38,1.73193,0.0,-0.1842244416475296,1.0,1.0,1,0.0006088350194437959,0.0,0.0,-0.38232944905757904,-0.0,-1.0,0.0,-1.11408999969783,
260,0.242622,0.0167079,-0.0123312,0.335767,6353.38,1.73242,0.0,-1.0,0.15494927763938904,0.0,1,0.24110768157333207,0.0,0.0,-0.8157755583524704,-0.0,-1.0,0.0,-1.0036249859324091,
261,0.0728379,-0.00592027,-0.0122635,0.335767,6353.38,1.7334,0.0,-0.4915875792503357,0.0,0.05114307627081871,1,0.07238581029922611,0.0,0.0,-0.5084124207496643,-0.0,-1.0,0.0,-1.0801379159256732,
262,0.146816,-0.00644019,-0.0121886,0.335767,6353.39,1.73438,0.0,1.0,0.9316227436065674,0.897867739200592,1,0.14591037590303224,0.0,0.0,-1.4915875792503357,-0.0,-1.0,0.0,-1.3015658978720683,
263,-0.0645613,-0.00870272,-0.0122911,0.335736,6353.39,1.73438,0.0,0.18490436673164368,0.0,0.47216111421585083,1,-0.06415966867948217,0.0,0.0,-0.8150956332683563,-0.0,-1.0,0.0,-1.3086883586599891,
264,0.0110079,-0.0173452,-0.0123255,0.335726,6353.39,1.73438,0.0,-0.3788050413131714,0.0,0.9553601145744324,1,0.010939226643703798,0.0,0.0,-0.5637094080448151,-0.0,-1.0,0.0,-1.1581735957697408,
265,0.777857,0.0344201,-0.0123026,0.335726,6353.39,1.73682,0.0,0.2901381254196167,1.0,0.0,1,0.7730134238067318,0.0,0.0,-0.6689431667327881,-0.0,-1.0,0.0,-0.4276695262131046,
266,1.06813,0.0927906,-0.0127165,0.335828,6353.39,1.74316,0.0,1.0,0.0,0.0,1,1.0612523833137872,0.0,0.0,-0.7098618745803833,-0.0,-1.0,0.0,-0.1517061790603278,
267,1.9329,0.0629997,-0.0130102,0.33594,6353.4,1.75195,0.0,-0.5271652340888977,1.0,0.0,1,1.9201630627767667,0.0,0.0,-1.5271652340888977,-0.0,-1.0,0.0,0.4620134925500974,
268,2.07307,0.153057,-0.013642,0.336072,6353.42,1.76465,0.0,1.0,0.0,0.0,1,2.0587371276361583,0.0,0.0,-1.5271652340888977,-0.0,-1.0,0.0,0.600587557409489,
269,2.28869,0.0894951,-0.0141641,0.336255,6353.43,1.77734,0.0,-0.9953570365905762,0.19321030378341675,0.0,1,2.272252348312813,0.0,0.0,-1.9953570365905762,-0.0,-1.0,0.0,0.6736452373356405,
270,1.36824,0.0232462,-0.0143835,0.336347,6353.44,1.78857,0.0,-1.0,0.8876653909683228,1.0,1,1.3582587674938538,0.0,0.0,-0.004642963409423828,-0.0,-1.0,0.0,0.3568658784710266,
271,-0.135716,-0.00494155,-0.0144064,0.336347,6353.44,1.79248,0.0,-0.8593794703483582,0.0,1.0,1,-0.13472436102231244,0.0,0.0,-0.14062052965164185,-0.0,-1.0,0.0,-1.176910519917805,
272,0.521897,-0.00117181,-0.0144259,0.336347,6353.45,1.79395,0.0,-1.0,1.0,0.0,1,0.5180784094382074,0.0,0.0,-0.14062052965164185,-0.0,-1.0,0.0,-0.5241077494572852,
273,0.0825523,-0.00627729,-0.0142705,0.336326,6353.45,1.7959,0.0,0.6781835556030273,0.2629585862159729,1.0,1,0.0819548830651513,0.0,0.0,-1.6781835556030273,-0.0,-1.0,0.0,-1.4215001836157568,
274,0.154555,-0.0056656,-0.0144169,0.336326,6353.45,1.79639,0.0,0.44344496726989746,0.0,0.0,1,0.15342487498486615,0.0,0.0,-0.23473858833312988,-0.0,-1.0,0.0,-0.9169967015150728,
275,0.0766283,0.00802161,-0.0143926,0.336326,6353.45,1.79688,0.0,1.0,0.9459248781204224,0.5946962237358093,1,0.07606894228097838,0.0,0.0,-0.5565550327301025,-0.0,-1.0,0.0,-1.0908975675380523,
276,0.0216174,0.00293253,-0.0141808,0.336326,6353.45,1.79688,0.0,0.08588660508394241,0.0,0.8146225214004517,1,0.021461955584103718,0.0,0.0,-0.9141133949160576,-0.0,-1.0,0.0,-1.2527720628907135,
277,0.0261325,0.0234664,-0.0135052,0.336326,6353.45,1.79688,0.0,-1.0,0.42165660858154297,1.0,1,0.02595365992192863,0.0,0.0,-1.0858866050839424,-0.0,-1.0,0.0,-1.299812321603254,
278,0.0208034,0.0462842,-0.0131137,0.336326,6353.45,1.79688,0.0,0.25763794779777527,0.0,0.0,1,0.020665210390603508,0.0,0.0,-1.2576379477977753,-0.0,-1.0,0.0,-1.356626173948729,
279,0.177972,-0.0161932,-0.0132915,0.336326,6353.45,1.79785,0.0,-0.6860213279724121,0.28770318627357483,0.033019427210092545,1,0.1767735570169993,0.0,0.0,-0.9436592757701874,-0.0,-1.0,0.0,-1.1063242257140569,
280,-0.121478,-0.00568823,-0.0133249,0.336326,6353.45,1.79883,0.0,1.0,0.3288927972316742,1.0,1,-0.12065789861916644,0.0,0.0,-1.686021327972412,-0.0,-1.0,0.0,-1.62646429701089,
281,0.609206,0.0559269,-0.0130903,0.336347,6353.45,1.80029,0.0,1.0,0.6753941774368286,0.0,1,0.6051665744316456,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.39483342556835443,
282,-0.115847,0.00696763,-0.013128,0.336347,6353.45,1.80176,0.0,-0.0921044647693634,0.0,0.3398592174053192,1,-0.11507661948760184,0.0,0.0,-1.0921044647693634,-0.0,-1.0,0.0,-1.4427079589184109,
283,0.724541,-0.00999738,-0.0130483,0.336347,6353.46,1.80371,0.0,-0.20355106890201569,1.0,0.0,1,0.719752441345326,0.0,0.0,-0.11144660413265228,-0.0,-1.0,0.0,-0.3136815398944697,
284,0.935851,-0.066284,-0.0127785,0.336326,6353.46,1.80908,0.0,-0.6863393783569336,0.0,0.0,1,0.929795370181661,0.0,0.0,-0.4827883094549179,-0.0,-1.0,0.0,-0.21504112265481434,
285,0.440451,-0.0363203,-0.0125419,0.336275,6353.46,1.81348,0.0,-0.40553873777389526,0.0,0.25117066502571106,1,0.43765438535915124,0.0,0.0,-0.28080064058303833,-0.0,-1.0,0.0,-0.6465858068157603,
286,1.31147,-0.0101012,-0.0125887,0.336275,6353.47,1.81934,0.0,1.0,1.0,0.0,1,1.303111450362664,0.0,0.0,-1.4055387377738953,-0.0,-1.0,0.0,-0.1185501709695046,
287,2.35833,-0.101942,-0.0122578,0.336265,6353.48,1.83057,0.0,-0.8510389924049377,1.0,0.0,1,2.3436992215809895,0.0,0.0,-1.8510389924049377,-0.0,-1.0,0.0,0.7883875238595084,
288,3.13975,-0.32406,-0.0111234,0.336062,6353.5,1.84814,0.0,-1.0,1.0,0.0,1,3.1220937738513226,0.0,0.0,-0.14896100759506226,-0.0,-1.0,0.0,2.077405471572804,
289,3.83344,-0.262731,-0.00982064,0.335757,6353.52,1.86963,0.0,0.9546893835067749,0.6626102328300476,0.0,1,3.8144320289511877,0.0,0.0,-1.954689383506775,-0.0,-1.0,0.0,2.2280252138991554,
290,4.63223,-0.0785129,-0.00921934,0.335625,6353.55,1.89551,0.0,0.6437740325927734,0.7756767868995667,0.0,1,4.6106803911738,0.0,0.0,-0.31091535091400146,-0.0,-1.0,0.0,3.5174057858995997,
291,4.35628,0.185813,-0.00971335,0.335736,6353.57,1.92285,0.0,0.40385574102401733,0.0,0.0985674262046814,1,4.334917792439389,0.0,0.0,-0.2399182915687561,-0.0,-1.0,0.0,3.262942304968762,
292,2.79072,0.126849,-0.0102488,0.33594,6353.6,1.94482,0.0,-0.31654101610183716,0.0,1.0,1,2.7762729203811736,0.0,0.0,-0.7203967571258545,-0.0,-1.0,0.0,1.5601538932434171,
293,1.12811,0.0268844,-0.0102841,0.336031,6353.61,1.95605,0.0,0.8802692890167236,0.0,0.47693607211112976,1,1.122249648764121,0.0,0.0,-1.1968103051185608,-0.0,-1.0,0.0,-0.23679344277144732,
294,0.0678737,-0.0052067,-0.0102937,0.336031,6353.61,1.95801,0.0,1.0,0.0,1.0,1,0.06752077449072004,0.0,0.0,-0.11973071098327637,-0.0,-1.0,0.0,-0.9683984388042629,
295,0.462516,0.102906,-0.0103518,0.336052,6353.61,1.95947,0.0,1.0,0.4165748059749603,0.0,1,0.46009732485975413,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5399026751402458,
296,0.0536634,-0.0118497,-0.0104863,0.336052,6353.61,1.96045,0.0,0.15070076286792755,0.02727530151605606,0.8288315534591675,1,0.05337908944742136,0.0,0.0,-0.8492992371320724,-0.0,-1.0,0.0,-1.2014106816922003,
297,0.0135545,-0.0438616,-0.0103132,0.336021,6353.61,1.96045,0.0,-0.21625086665153503,1.0,0.6863607168197632,1,0.013483885268211544,0.0,0.0,-0.3669516295194626,-0.0,-1.0,0.0,-1.0966016035876271,
298,0.568619,-0.0390885,-0.0103604,0.336011,6353.61,1.96289,0.0,-0.5276274681091309,0.9238184690475464,0.1747332215309143,1,0.5656429756426073,0.0,0.0,-0.3113766014575958,-0.0,-1.0,0.0,-0.5277700047946714,
299,0.0518308,-0.0240268,-0.0103809,0.336011,6353.62,1.96484,0.0,0.26664838194847107,0.4640340805053711,0.761554479598999,1,0.05155898695757564,0.0,0.0,-0.7942758500576019,-0.0,-1.0,0.0,-1.186723768059705,
300,0.24699,0.031515,-0.0103056,0.336021,6353.62,1.96582,0.0,-0.14455527067184448,0.27883291244506836,0.0,1,0.24570421673691284,0.0,0.0,-0.41120365262031555,-0.0,-1.0,0.0,-0.8776568790491819,
301,0.475695,0.016059,-0.0101468,0.336021,6353.62,1.96826,0.0,-0.2528534531593323,0.4633027911186218,0.0,1,0.4732571624137635,0.0,0.0,-0.10829818248748779,-0.0,-1.0,0.0,-0.5592322923324828,
302,1.33052,-0.110928,-0.00984448,0.335991,6353.63,1.97412,0.0,-1.0,1.0,0.0,1,1.3239064946734302,0.0,0.0,-0.7471465468406677,-0.0,-1.0,0.0,0.09976253062122997,
303,1.45857,-0.0715587,-0.00937289,0.335879,6353.63,1.98291,0.0,-0.22207139432430267,0.08970487117767334,0.0,1,1.4516705240040333,0.0,0.0,-0.7779286056756973,-0.0,-1.0,0.0,0.2182919423013241,
304,1.53437,0.0135157,-0.00931376,0.335879,6353.64,1.9917,0.0,0.8933022618293762,0.0,0.0,1,1.527158176494493,0.0,0.0,-1.115373656153679,-0.0,-1.0,0.0,0.19254607964838932,
305,1.77519,-0.0577058,-0.00922221,0.335879,6353.65,2.00146,0.0,-0.9835570454597473,0.24814768135547638,0.0,1,1.766929039872373,0.0,0.0,-1.8768593072891235,-0.0,-1.0,0.0,0.20387124768563591,
306,1.03463,-0.00878859,-0.00907391,0.335879,6353.66,2.01025,0.0,-0.32215750217437744,0.903562605381012,0.8094445466995239,1,1.0298934013889032,0.0,0.0,-0.6613995432853699,-0.0,-1.0,0.0,-0.1685264615967078,
307,0.433068,-0.0231917,-0.00906533,0.335879,6353.67,2.01465,0.0,-0.08933153748512268,0.0,0.258441686630249,1,0.43108728003234287,0.0,0.0,-0.23282596468925476,-0.0,-1.0,0.0,-0.6387605093744335,
308,1.23879,-0.0570109,-0.00883406,0.335879,6353.67,2.01904,0.0,-0.3938092589378357,1.0,0.0,1,1.2332699609230668,0.0,0.0,-0.304477721452713,-0.0,-1.0,0.0,0.1419266444872529,
309,2.13584,-0.181544,-0.00803727,0.335787,6353.68,2.02979,0.0,-0.8489538431167603,1.0,0.0,1,2.127187946215966,0.0,0.0,-0.45514458417892456,-0.0,-1.0,0.0,0.9906445709622889,
310,2.08844,-0.319537,-0.00656813,0.335492,6353.69,2.04297,0.0,-0.9748165011405945,0.0,0.0,1,2.0815364287695948,0.0,0.0,-0.12586265802383423,-0.0,-1.0,0.0,1.0437776313624445,
311,2.25309,-0.244417,-0.00530785,0.335197,6353.71,2.05615,0.0,1.0,0.0,0.0,1,2.2470787578151077,0.0,0.0,-1.9748165011405945,-0.0,-1.0,0.0,0.6546338074729294,
312,1.59712,-0.0604627,-0.00485438,0.335065,6353.72,2.06787,0.0,-0.6192660331726074,1.0,0.7879045605659485,1,1.593224683498607,0.0,0.0,-1.6192660331726074,-0.0,-1.0,0.0,0.10744487354682475,
313,0.206951,-0.000706641,-0.00482243,0.335065,6353.73,2.07373,0.0,-1.0,0.0,1.0,1,0.2064495921745678,0.0,0.0,-0.3807339668273926,-0.0,-1.0,0.0,-0.90777059787365,
314,0.810169,-0.0946713,-0.0044896,0.335055,6353.73,2.07617,0.0,-1.0,1.0,0.0,1,0.8083421736631431,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.1916578263368569,
315,0.519584,-0.000757269,-0.00429838,0.335035,6353.73,2.08105,0.0,-0.1995355486869812,1.0,0.7637609839439392,1,0.5184625187737453,0.0,0.0,-0.8004644513130188,-0.0,-1.0,0.0,-0.7216768166201604,
316,0.521322,-0.0457284,-0.00417393,0.334994,6353.74,2.08398,0.0,0.023804962635040283,0.0,0.0,1,0.5202294812423718,0.0,0.0,-0.22334051132202148,-0.0,-1.0,0.0,-0.5467726721542346,
317,0.401747,-0.0357192,-0.00403708,0.334994,6353.74,2.08691,0.0,-1.0,0.0,0.0,1,0.4009327859785552,0.0,0.0,-1.0238049626350403,-0.0,-1.0,0.0,-0.9062087028119569,
318,1.42953,-0.0567871,-0.00368994,0.334963,6353.74,2.09277,0.0,-0.10194767266511917,1.0,0.0,1,1.426882834036797,0.0,0.0,-0.8980523273348808,-0.0,-1.0,0.0,0.15746713583633265,
319,1.73247,-0.144657,-0.00328034,0.334872,6353.75,2.10254,0.0,-1.0,0.7472958564758301,0.09202833473682404,1,1.7296191385498176,0.0,0.0,-0.8980523273348808,-0.0,-1.0,0.0,0.46020344034935334,
320,0.194547,-0.0148433,-0.00300616,0.334811,6353.76,2.1084,0.0,1.0,0.0,1.0,1,0.19425370167591485,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4057462983240852,
321,0.767179,-0.0719355,-0.00287693,0.334801,6353.76,2.11084,0.0,-0.3734797239303589,0.611664891242981,0.0,1,0.7660722665189909,0.0,0.0,-1.3734797239303589,-0.0,-1.0,0.0,-0.6459716506601167,
322,0.0646816,0.0296691,-0.00291413,0.334791,6353.76,2.11328,0.0,0.07060375064611435,0.0,0.5730174779891968,1,0.06458708019503824,0.0,0.0,-0.44408347457647324,-0.0,-1.0,0.0,-1.0686379621779036,
323,-0.0177651,0.00264387,-0.00272101,0.334791,6353.76,2.11328,0.0,0.67107093334198,0.0,1.0,1,-0.01774086475701855,0.0,0.0,-0.6004671826958656,-0.0,-1.0,0.0,-1.1978810195657783,
324,0.00435441,0.00293637,-0.00226467,0.334791,6353.76,2.11328,0.0,1.0,0.0,0.6688783168792725,1,0.00434946818707503,0.0,0.0,-0.32892906665802,-0.0,-1.0,0.0,-1.094329251810331,
325,-0.00859048,0.0144887,-0.00254839,0.334791,6353.76,2.11328,0.0,1.0,0.0,0.0,1,-0.008579506170658169,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0085795061706582,
326,0.00081205,0.00139007,-0.00209063,0.334791,6353.76,2.11328,0.0,-0.11781563609838486,0.0,1.0,1,0.0008111993779460544,0.0,0.0,-1.1178156360983849,-0.0,-1.0,0.0,-1.3345334914515694,
327,0.006848,0.0248169,-0.00152558,0.334791,6353.76,2.11328,0.0,-0.010092858225107193,0.0,0.0,1,0.006842768447109561,0.0,0.0,-0.10772277787327766,-0.0,-1.0,0.0,-1.0254740649148737,
328,0.79828,0.0237502,-0.0013315,0.334801,6353.77,2.11523,0.0,-0.6372792720794678,1.0,0.0,1,0.7977478376149272,0.0,0.0,-0.6271864138543606,-0.0,-1.0,0.0,-0.39040808654138104,
329,0.994422,0.0264266,-0.00140589,0.334801,6353.77,2.12109,0.0,0.4607037305831909,0.0,0.0,1,0.993721993506832,0.0,0.0,-1.0979830026626587,-0.0,-1.0,0.0,-0.3356729072919655,
330,1.74385,0.112612,-0.00186461,0.334862,6353.78,2.12891,0.0,0.8245846033096313,1.0,0.0,1,1.7422211693856404,0.0,0.0,-0.36388087272644043,-0.0,-1.0,0.0,0.6330569075677084,
331,1.99713,0.260363,-0.00297659,0.335055,6353.79,2.14063,0.0,0.7902547121047974,0.4240020513534546,0.0,1,1.9941488384285462,0.0,0.0,-0.034329891204833984,-0.0,-1.0,0.0,0.983849871067096,
332,2.16777,0.172136,-0.00389069,0.335279,6353.81,2.15381,0.0,0.22931575775146484,0.0,0.0,1,2.1635365428540734,0.0,0.0,-0.5609389543533325,-0.0,-1.0,0.0,0.9952548565480737,
333,0.981233,0.0303186,-0.0041539,0.33536,6353.81,2.16309,0.0,-0.6210377216339111,0.0,0.4483615756034851,1,0.9791865684622564,0.0,0.0,-0.850353479385376,-0.0,-1.0,0.0,-0.2759194753533565,
334,0.122783,-0.000707498,-0.00422591,0.33536,6353.82,2.1665,0.0,-0.5733891129493713,1.0,1.0,1,0.12252246947127896,0.0,0.0,-0.047648608684539795,-0.0,-1.0,0.0,-0.891772113134083,
335,-0.0253196,-0.0070725,-0.00407093,0.33536,6353.82,2.16602,0.0,-1.0,0.0,0.9731579422950745,1,-0.025267853178856124,0.0,0.0,-0.42661088705062866,-0.0,-1.0,0.0,-1.1532511192940447,
336,-0.0109239,0.0227525,-0.0044195,0.33536,6353.82,2.16602,0.0,-1.0,0.0,0.0,1,-0.010899654308029739,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0108996543080297,
337,0.1039,0.0359963,-0.0044381,0.33535,6353.82,2.16699,0.0,-1.0,0.42239516973495483,0.30977362394332886,1,0.1036684182183491,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8963315817816508,
338,0.272238,-0.0378345,-0.0041725,0.33535,6353.82,2.16846,0.0,-0.01533019170165062,0.3131774663925171,0.0,1,0.2716676753253231,0.0,0.0,-0.9846698082983494,-0.0,-1.0,0.0,-1.0237332671641817,
339,-0.034972,0.00338723,-0.0039379,0.33535,6353.82,2.16895,0.0,1.0,0.0,1.0,1,-0.03490287090252634,0.0,0.0,-1.0153301917016506,-0.0,-1.0,0.0,-1.3395019284130214,
340,-0.028654,-0.00929028,-0.00445765,0.33535,6353.82,2.16846,0.0,0.6865073442459106,0.0,0.0,1,-0.02858985077371707,0.0,0.0,-0.31349265575408936,-0.0,-1.0,0.0,-1.122637647499944,
341,0.853298,0.0326033,-0.00462359,0.33535,6353.82,2.1709,0.0,0.7423370480537415,1.0,0.0,1,0.851316236269702,0.0,0.0,-0.05582970380783081,-0.0,-1.0,0.0,-0.16543267487264723,
342,0.362478,0.000632748,-0.00469368,0.33535,6353.83,2.17529,0.0,-1.0,0.02723109722137451,0.30402320623397827,1,0.3616233324515995,0.0,0.0,-1.7423370480537415,-0.0,-1.0,0.0,-1.161077781964523,
343,0.422015,0.0624765,-0.00472992,0.335381,6353.83,2.17725,0.0,1.0,0.3783826231956482,0.16689316928386688,1,0.4210122344458035,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1789877655541965,
344,0.551853,0.0162726,-0.00490158,0.335381,6353.83,2.18018,0.0,-0.6475170850753784,0.24769560992717743,0.0,1,0.5504939003466446,0.0,0.0,-1.6475170850753784,-0.0,-1.0,0.0,-0.9437612251759689,
345,1.48666,-0.0199148,-0.00480049,0.335381,6353.84,2.18652,0.0,-0.22096136212348938,1.0,0.0,1,1.4830745356864323,0.0,0.0,-0.42655572295188904,-0.0,-1.0,0.0,0.3551078188008656,
346,1.67789,0.00521249,-0.00476616,0.335381,6353.85,2.19678,0.0,0.6892054677009583,0.0,0.0,1,1.6738724113630568,0.0,0.0,-0.9101668298244476,-0.0,-1.0,0.0,0.40082236241572256,
347,1.49739,0.0167949,-0.00506991,0.335391,6353.86,2.20654,0.0,0.03771570697426796,1.0,0.5953357219696045,1,1.4935749555881672,0.0,0.0,-0.6514897607266903,-0.0,-1.0,0.0,0.2981280273701601,
348,1.09131,-0.00277808,-0.0050804,0.335391,6353.87,2.21387,0.0,1.0,1.0,0.47733932733535767,1,1.0885237826845164,0.0,0.0,-0.962284293025732,-0.0,-1.0,0.0,-0.20016150522320308,
349,0.196639,0.000771978,-0.00508469,0.335391,6353.87,2.21729,0.0,-0.6139326691627502,1.0,1.0,1,0.1961365360217273,0.0,0.0,-1.6139326691627502,-0.0,-1.0,0.0,-1.2880432647270976,
350,1.09165,-0.0700213,-0.00493639,0.335381,6353.87,2.22119,0.0,-1.0,1.0,0.0,1,1.0889423052638465,0.0,0.0,-0.38606733083724976,-0.0,-1.0,0.0,-0.026877893987328427,
351,1.21717,-0.00774849,-0.00481003,0.335381,6353.88,2.229,0.0,0.309956431388855,0.1638120859861374,0.0,1,1.214228618748433,0.0,0.0,-1.309956431388855,-0.0,-1.0,0.0,-0.17875831066822345,
352,2.04901,0.0679526,-0.00512951,0.335411,6353.89,2.23828,0.0,0.27721285820007324,0.9524359107017517,0.0,1,2.0437278578169726,0.0,0.0,-0.03274357318878174,-0.0,-1.0,0.0,1.0339047858603383,
353,0.733487,0.0219159,-0.00519865,0.335472,6353.9,2.24756,0.0,1.0,0.20798835158348083,1.0,1,0.7315705259180258,0.0,0.0,-0.7227871417999268,-0.0,-1.0,0.0,-0.4852656166219522,
354,0.0836728,-4.42323e-05,-0.00518483,0.335472,6353.9,2.24805,0.0,-0.3216678500175476,0.0,1.0,1,0.08345476168713409,0.0,0.0,-1.3216678500175476,-0.0,-1.0,0.0,-1.3130455933181302,
355,0.0420334,-0.0243242,-0.00502222,0.335472,6353.9,2.24854,0.0,-1.0,0.0,0.0,1,0.041927319855963645,0.0,0.0,-0.6783321499824524,-0.0,-1.0,0.0,-1.161572325138772,
356,1.00214,-0.00516816,-0.00523728,0.335472,6353.9,2.25195,0.0,1.0,1.0,0.0,1,0.9995020242385361,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6004979757614639,
357,1.72483,-0.016058,-0.00533741,0.335472,6353.91,2.26025,0.0,-0.5061711072921753,0.8090644478797913,0.0,1,1.7202023910369175,0.0,0.0,-1.5061711072921753,-0.0,-1.0,0.0,0.268351058849265,
358,0.596166,-6.60732e-05,-0.00527542,0.335472,6353.92,2.26758,0.0,0.0929461345076561,0.008838638663291931,0.6086995005607605,1,0.5945851986265879,0.0,0.0,-0.5991172417998314,-0.0,-1.0,0.0,-0.5851499739133615,
359,-0.0584986,0.00771116,-0.00524443,0.335472,6353.92,2.26807,0.0,-0.09586365520954132,0.0,0.7733093500137329,1,-0.05834440032451851,0.0,0.0,-0.18880978971719742,-0.0,-1.0,0.0,-1.1149873372396777,
360,0.00176785,-0.0498507,-0.00482291,0.335472,6353.92,2.26807,0.0,-0.526881992816925,0.0,0.5901527404785156,1,0.001763566365342121,0.0,0.0,-0.43101833760738373,-0.0,-1.0,0.0,-1.127541934916873,
361,0.0107036,-0.0241966,-0.00486582,0.335472,6353.92,2.26807,0.0,-0.5176674127578735,0.0,0.1884288787841797,1,0.010677432497222115,0.0,0.0,-0.009214580059051514,-0.0,-1.0,0.0,-0.9920869415204934,
362,-0.0130028,0.00307255,-0.00527638,0.335472,6353.92,2.26807,0.0,-0.636075496673584,0.0,1.0,1,-0.012968315302474021,0.0,0.0,-0.11840808391571045,-0.0,-1.0,0.0,-1.0484907404771873,
363,0.74165,0.00489154,-0.00516384,0.335472,6353.92,2.27051,0.0,0.04559776186943054,0.782566487789154,0.0,1,0.7397252394251512,0.0,0.0,-0.6816732585430145,-0.0,-1.0,0.0,-0.4647767381377531,
364,0.684963,-0.00711272,-0.00517147,0.335472,6353.93,2.2749,0.0,-0.04085691273212433,0.0,0.0,1,0.6831827157520013,0.0,0.0,-0.08645467460155487,-0.0,-1.0,0.0,-0.34275368662846517,
365,0.809437,0.0209094,-0.00523489,0.335472,6353.93,2.27979,0.0,0.1709488332271576,0.0,0.0,1,0.8073072619380428,0.0,0.0,-0.21180574595928192,-0.0,-1.0,0.0,-0.25623446184974175,
366,0.834854,-0.018026,-0.00519198,0.335472,6353.94,2.28418,0.0,-1.0,0.0,0.0,1,0.832675484690697,0.0,0.0,-1.1709488332271576,-0.0,-1.0,0.0,-0.5186091652774503,
367,0.540308,0.000579624,-0.00520342,0.335472,6353.94,2.28809,0.0,-0.31764906644821167,0.9864324331283569,0.4533997178077698,1,0.5388949670571267,0.0,0.0,-0.6823509335517883,-0.0,-1.0,0.0,-0.6658103130084098,
368,0.822831,-0.0264615,-0.00510615,0.335472,6353.94,2.29248,0.0,-0.18641500174999237,0.42762231826782227,0.0,1,0.8207195331558839,0.0,0.0,-0.1312340646982193,-0.0,-1.0,0.0,-0.21865068625358197,
369,0.741179,0.0151707,-0.00511854,0.335472,6353.95,2.29736,0.0,0.6870445013046265,0.0,0.0,1,0.7392724218829967,0.0,0.0,-0.8734595030546188,-0.0,-1.0,0.0,-0.522765429033389,
370,0.0638349,-0.0194256,-0.00513428,0.335472,6353.95,2.30029,0.0,0.21414639055728912,0.0,0.5448593497276306,1,0.06367018622612411,0.0,0.0,-0.47289811074733734,-0.0,-1.0,0.0,-1.078199246998077,
371,0.468158,-0.00503783,-0.00515765,0.335472,6353.95,2.30176,0.0,-0.3026885390281677,0.5131636261940002,0.0,1,0.46694448099384006,0.0,0.0,-0.5168349295854568,-0.0,-1.0,0.0,-0.6881059978817969,
372,0.516406,-0.00690496,-0.00510376,0.335472,6353.96,2.30566,0.0,0.25320160388946533,1.0,0.4836997091770172,1,0.5150814738261464,0.0,0.0,-0.5558901429176331,-0.0,-1.0,0.0,-0.6516855690491434,
373,1.45709,0.0778105,-0.00536602,0.335523,6353.96,2.31152,0.0,0.3271745443344116,1.0,0.0,1,1.45315965392162,0.0,0.0,-0.07397294044494629,-0.0,-1.0,0.0,0.43096777178813617,
374,1.5344,0.140663,-0.00593441,0.335635,6353.97,2.3208,0.0,0.71315598487854,0.23685738444328308,0.0,1,1.5298201287977848,0.0,0.0,-0.3859814405441284,-0.0,-1.0,0.0,0.41402569663454636,
