step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,-0.117643,-0.00276024,-0.0212724,0.341107,6353.27,1.61572,0.0,-1.0,0.0,0.5167845487594604,1,-0.11636520328389137,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7163652032838912,
253,-0.000685043,-0.0175708,-0.021269,0.341107,6353.27,1.61572,0.0,-1.0,0.17506621778011322,0.0,1,-0.0006776035187302691,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0006776035187304,
254,0.133182,-0.0157591,-0.0212809,0.341107,6353.27,1.61621,0.0,0.1529037207365036,1.0,0.0,1,0.13173483417431553,0.0,0.0,-1.1529037207365036,-0.0,-1.0,0.0,-1.2141362820466355,
255,1.05719,0.000406258,-0.0212552,0.341107,6353.27,1.62012,0.0,-0.7453758120536804,1.0,0.0,1,1.0457166520083712,0.0,0.0,-0.898279532790184,-0.0,-1.0,0.0,-0.2237672078286841,
256,2.01898,-0.113516,-0.0210463,0.341097,6353.28,1.62988,0.0,0.5334754586219788,1.0,0.0,1,1.9972884052516349,0.0,0.0,-1.2788512706756592,-0.0,-1.0,0.0,0.6136330240489372,
257,2.73671,-0.281368,-0.0202343,0.340955,6353.3,1.64453,0.0,1.0,1.0,0.0,1,2.7084639615069985,0.0,0.0,-0.46652454137802124,-0.0,-1.0,0.0,1.5685065990935922,
258,3.72765,-0.243085,-0.0189878,0.340731,6353.32,1.66455,0.0,1.0,0.0,0.0985352098941803,1,3.691590233343556,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.691590233343556,
259,4.69982,-0.065377,-0.0184619,0.34066,6353.34,1.69043,0.0,-0.808087170124054,0.0,0.4099425971508026,1,4.655637736339835,0.0,0.0,-1.808087170124054,-0.0,-1.0,0.0,3.1132115853026185,
260,4.53692,0.228825,-0.0191366,0.340843,6353.37,1.71875,0.0,0.4888463616371155,0.09075960516929626,0.0,1,4.492681331719125,0.0,0.0,-1.2969335317611694,-0.0,-1.0,0.0,3.103601272190774,
261,3.41972,0.147518,-0.0200588,0.341128,6353.39,1.74268,0.0,0.3092763423919678,0.9341973662376404,0.0,1,3.3847366117308484,0.0,0.0,-0.1795700192451477,-0.0,-1.0,0.0,2.330865605957304,
262,3.24844,0.157826,-0.0205919,0.341321,6353.41,1.76221,0.0,1.0,0.6855320930480957,0.157260924577713,1,3.2143079000448322,0.0,0.0,-0.6907236576080322,-0.0,-1.0,0.0,2.0070908027624226,
263,3.97384,0.180771,-0.0214683,0.341545,6353.44,1.78418,0.0,0.7412407398223877,0.14664313197135925,0.0,1,3.9302717696533485,0.0,0.0,-0.2587592601776123,-0.0,-1.0,0.0,2.8526439916000648,
264,4.20798,0.376672,-0.0229222,0.341901,6353.46,1.80957,0.0,0.558599591255188,0.0,0.0,1,4.158650698420432,0.0,0.0,-0.1826411485671997,-0.0,-1.0,0.0,3.1038583538502724,
265,4.18182,0.47769,-0.0249717,0.34245,6353.49,1.83496,0.0,-0.2506296634674072,0.0,0.0,1,4.12830805515883,0.0,0.0,-0.8092292547225952,-0.0,-1.0,0.0,2.8855392787420513,
266,4.36877,0.38865,-0.0268866,0.343,6353.51,1.86133,0.0,-0.8084051609039307,0.19913524389266968,0.0,1,4.308467416633668,0.0,0.0,-0.5577754974365234,-0.0,-1.0,0.0,3.1411347674027112,
267,4.37166,0.182811,-0.0280501,0.343407,6353.54,1.88721,0.0,-0.2496427297592163,0.8438785076141357,1.0,1,4.30863557381941,0.0,0.0,-0.5587624311447144,-0.0,-1.0,0.0,3.1410068444759958,
268,4.49571,-0.0769093,-0.0279838,0.343579,6353.57,1.91455,0.0,1.0,0.0,0.0,1,4.431054520028219,0.0,0.0,-1.2496427297592163,-0.0,-1.0,0.0,3.0561617011004545,
269,3.58955,-0.0727356,-0.0275785,0.343579,6353.59,1.93945,0.0,-0.8998856544494629,1.0,0.0,1,3.538694099724083,0.0,0.0,-1.899885654449463,-0.0,-1.0,0.0,1.9687284033892443,
270,3.43171,0.0343044,-0.0274994,0.34363,6353.61,1.96045,0.0,-1.0,0.0,0.0,1,3.383233486848975,0.0,0.0,-0.10011434555053711,-0.0,-1.0,0.0,2.353199183183814,
271,4.2648,-0.08974,-0.0272567,0.343722,6353.64,1.98389,0.0,0.6097397804260254,0.9331201910972595,0.0,1,4.2051008884774195,0.0,0.0,-1.6097397804260254,-0.0,-1.0,0.0,2.7221789543496118,
272,4.3486,-0.374729,-0.0257961,0.3436,6353.66,2.01074,0.0,-0.6813618540763855,0.4409824013710022,1.0,1,4.291070976838285,0.0,0.0,-1.2911016345024109,-0.0,-1.0,0.0,2.9037404864875622,
273,5.32038,-0.281535,-0.0243518,0.343356,6353.69,2.04053,0.0,1.0,0.0,0.0,1,5.254028545791638,0.0,0.0,-1.6813618540763855,-0.0,-1.0,0.0,3.749619989568722,
274,3.96296,-0.167176,-0.023555,0.343244,6353.72,2.06934,0.0,-0.9801302552223206,1.0,0.0,1,3.9151912049249122,0.0,0.0,-1.9801302552223206,-0.0,-1.0,0.0,2.321152128358216,
275,3.71057,-0.190371,-0.022628,0.343132,6353.74,2.09229,0.0,-0.886346161365509,0.0,1.0,1,3.667642279187713,0.0,0.0,-0.09378409385681152,-0.0,-1.0,0.0,2.6395070510306695,
276,4.39108,-0.350273,-0.0213682,0.342969,6353.77,2.11719,0.0,0.38044142723083496,0.6127281188964844,0.634713351726532,1,4.3431663869448744,0.0,0.0,-1.266787588596344,-0.0,-1.0,0.0,2.963130110365971,
277,3.08404,-0.271048,-0.0198385,0.342695,6353.79,2.14063,0.0,-1.0,0.0,0.0,1,3.0528437759448037,0.0,0.0,-1.380441427230835,-0.0,-1.0,0.0,1.638711347775553,
278,1.69792,-0.0647363,-0.0194561,0.342583,6353.81,2.15479,0.0,1.0,0.9022876024246216,0.0,1,1.6810822363753866,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.0810822363753867,
279,1.57313,-0.2246,-0.0187084,0.342481,6353.82,2.16455,0.0,0.9197309017181396,0.0,0.0,1,1.558140192698099,0.0,0.0,-0.08026909828186035,-0.0,-1.0,0.0,0.5340594632135407,
280,2.33183,-0.186058,-0.0177414,0.342349,6353.83,2.17627,0.0,-1.0,0.0,0.33658280968666077,1,2.310779150124394,0.0,0.0,-1.9197309017181396,-0.0,-1.0,0.0,0.734859879608952,
281,2.532,-0.0827194,-0.0171816,0.342257,6353.84,2.19141,0.0,1.0,0.5769187211990356,0.0,1,2.509875441257411,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.909875441257411,
282,1.59463,-0.0188593,-0.0170271,0.342257,6353.86,2.2041,0.0,1.0,0.0,0.0,1,1.5808235400675132,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5808235400675132,
283,1.82034,-0.0613756,-0.0168006,0.342247,6353.87,2.21387,0.0,-0.5212914943695068,0.5296128392219543,0.06292711198329926,1,1.804792418559402,0.0,0.0,-1.5212914943695068,-0.0,-1.0,0.0,0.3484049702485499,
284,1.73065,0.0490027,-0.016822,0.342278,6353.88,2.22461,0.0,1.0,0.0,0.0,1,1.7158493257517573,0.0,0.0,-1.5212914943695068,-0.0,-1.0,0.0,0.2594618774409052,
285,2.06272,-0.0159349,-0.0169288,0.342349,6353.89,2.23682,0.0,0.14075857400894165,1.0,0.4244213402271271,1,2.0449655822719817,0.0,0.0,-0.8592414259910583,-0.0,-1.0,0.0,0.7871931544746642,
286,2.16571,0.0696839,-0.0170681,0.34241,6353.9,2.25,0.0,-1.0,1.0,0.6508150100708008,1,2.146913170236575,0.0,0.0,-1.1407585740089417,-0.0,-1.0,0.0,0.8046855980338927,
287,1.94637,0.00959063,-0.0171668,0.342491,6353.91,2.26221,0.0,-0.8529300689697266,0.41767799854278564,0.0,1,1.9293775586686128,0.0,0.0,-0.14706993103027344,-0.0,-1.0,0.0,0.8852565793595308,
288,1.49127,0.00465069,-0.0171987,0.342491,6353.92,2.27295,0.0,-0.6601938605308533,0.0,0.05528932809829712,1,1.4782261296486174,0.0,0.0,-0.1927362084388733,-0.0,-1.0,0.0,0.42040526711695536,
289,1.76016,-0.168669,-0.016812,0.34242,6353.93,2.2832,0.0,-1.0,0.0,0.0,1,1.7451160491288482,0.0,0.0,-0.33980613946914673,-0.0,-1.0,0.0,0.6431742072881041,
290,1.73639,-0.172987,-0.0158974,0.342288,6353.95,2.29395,0.0,1.0,0.7069562077522278,1.0,1,1.7223691261781195,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.12236912617811946,
291,1.60628,-0.23499,-0.0148823,0.342084,6353.96,2.30469,0.0,1.0,0.7576473951339722,0.0,1,1.594149992332345,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.594149992332345,
292,0.733937,-0.0355889,-0.0143673,0.341972,6353.96,2.31201,0.0,0.6604127287864685,0.0,0.4308297038078308,1,0.7285890867724673,0.0,0.0,-0.3395872712135315,-0.0,-1.0,0.0,-0.37328709459159215,
293,1.38167,-0.0537767,-0.0140397,0.341972,6353.97,2.31836,0.0,0.9705578088760376,0.0,0.9700712561607361,1,1.3718350320403914,0.0,0.0,-0.3101450800895691,-0.0,-1.0,0.0,0.2787915080135206,
294,0.508109,-0.00688465,-0.0139248,0.341973,6353.98,2.32471,0.0,1.0,0.0,1.0,1,0.5045221958370822,0.0,0.0,-0.029442191123962402,-0.0,-1.0,0.0,-0.5043104615001065,
295,0.0740124,0.00880376,-0.0139348,0.341973,6353.98,2.32568,0.0,0.20756618678569794,1.0,0.9681432843208313,1,0.07348955699517222,0.0,0.0,-0.7924338132143021,-0.0,-1.0,0.0,-1.1642405869691184,
296,-0.0214802,-0.0139948,-0.0140054,0.341973,6353.98,2.32568,0.0,-0.5438306331634521,0.0,0.0,1,-0.02132767887152255,0.0,0.0,-0.7513968199491501,-0.0,-1.0,0.0,-1.2467467248562676,
297,0.0764123,0.0320995,-0.0139772,0.341973,6353.98,2.32617,0.0,0.8603676557540894,0.0,0.0,1,0.0758708384748273,0.0,0.0,-1.4041982889175415,-0.0,-1.0,0.0,-1.3453886482004351,
298,0.0288465,0.00614111,-0.0140058,0.341973,6353.98,2.32666,0.0,0.776770830154419,0.0,0.0,1,0.02864166819594869,0.0,0.0,-0.08359682559967041,-0.0,-1.0,0.0,-0.9964373794839524,
299,0.0845943,0.000729077,-0.0139853,0.341973,6353.98,2.32715,0.0,-0.5510291457176208,0.2615479826927185,0.0,1,0.08399450824474923,0.0,0.0,-1.3277999758720398,-0.0,-1.0,0.0,-1.3143454845168627,
300,0.118802,0.00937257,-0.0139648,0.341973,6353.98,2.32715,0.0,-0.6855576634407043,0.0,0.8840651512145996,1,0.1179609199408808,0.0,0.0,-0.1345285177230835,-0.0,-1.0,0.0,-0.9223976353760442,
301,0.387926,-0.00364002,-0.0140788,0.341973,6353.98,2.32861,0.0,0.38704705238342285,0.9857781529426575,0.0,1,0.38515687864942744,0.0,0.0,-1.0726047158241272,-0.0,-1.0,0.0,-0.9366245360978107,
302,-0.0351027,0.00367617,-0.0139086,0.341973,6353.98,2.32861,0.0,0.4274020195007324,0.0,0.7989819645881653,1,-0.03485519792487046,0.0,0.0,-0.04035496711730957,-0.0,-1.0,0.0,-1.0469616880600634,
303,0.781026,-0.00348507,-0.0142795,0.341973,6353.98,2.33105,0.0,-0.26394474506378174,1.0,0.0,1,0.7753702332639973,0.0,0.0,-0.6913467645645142,-0.0,-1.0,0.0,-0.43203379610535686,
304,-0.0824072,-0.0227559,-0.0144536,0.342013,6353.98,2.3335,0.0,0.3678279519081116,0.3894319534301758,0.4084012508392334,1,-0.08180307283000766,0.0,0.0,-0.6317726969718933,-0.0,-1.0,0.0,-1.2713348819215757,
305,0.77304,0.0416085,-0.014312,0.342013,6353.99,2.33594,0.0,-0.39300230145454407,1.0,0.0,1,0.7674291437774089,0.0,0.0,-0.7608302533626556,-0.0,-1.0,0.0,-0.46081993223138773,
306,0.438706,-0.000144996,-0.0142729,0.342013,6353.99,2.33984,0.0,-0.29280325770378113,0.0,0.12704317271709442,1,0.4355306179784359,0.0,0.0,-0.10019904375076294,-0.0,-1.0,0.0,-0.594529095146793,
307,1.17024,-0.00264529,-0.0143511,0.342013,6354.0,2.34473,0.0,1.0,0.0,0.9794515371322632,1,1.1617226668238199,0.0,0.0,-1.2928032577037811,-0.0,-1.0,0.0,-0.22611831048731446,
308,1.13166,-0.0486711,-0.0141527,0.342013,6354.0,2.35205,0.0,-0.9511359930038452,0.0,0.4423404932022095,1,1.1235389118447128,0.0,0.0,-1.9511359930038452,-0.0,-1.0,0.0,-0.4618018860564408,
309,0.11943,0.00290256,-0.0142438,0.342013,6354.01,2.35449,0.0,-0.37986770272254944,0.0,0.13469983637332916,1,0.11856734512108456,0.0,0.0,-0.5712682902812958,-0.0,-1.0,0.0,-1.0528131419633042,
310,0.0463915,0.0527531,-0.0142514,0.342034,6354.01,2.35449,0.0,0.496469110250473,1.0,0.0,1,0.046056228245523634,0.0,0.0,-0.8763368129730225,-0.0,-1.0,0.0,-1.2168448156463831,
311,-0.0559186,0.00247045,-0.0140955,0.342034,6354.01,2.35449,0.0,0.3006935119628906,0.49663302302360535,0.7285516262054443,1,-0.055518957787910134,0.0,0.0,-0.1957755982875824,-0.0,-1.0,0.0,-1.1142516372741849,
312,0.918929,0.00901968,-0.0140941,0.342034,6354.01,2.35742,0.0,-0.8774599432945251,0.0,0.18292731046676636,1,0.9123622075857851,0.0,0.0,-1.1781534552574158,-0.0,-1.0,0.0,-0.4410838289914396,
313,0.339839,-0.00173215,-0.0140168,0.342034,6354.01,2.36133,0.0,0.811181902885437,0.017329826951026917,0.0,1,0.3374239666880668,0.0,0.0,-1.6886418461799622,-0.0,-1.0,0.0,-1.1691685871659219,
314,0.328468,-0.00357462,-0.0140378,0.342034,6354.01,2.36279,0.0,-0.07126717269420624,0.0,0.0,1,0.32613022828130506,0.0,0.0,-0.8824490755796432,-0.0,-1.0,0.0,-0.938604494392588,
315,0.16139,0.00626772,-0.0140492,0.342034,6354.02,2.36426,0.0,-1.0,0.0,0.0,1,0.16024040978180815,0.0,0.0,-0.9287328273057938,-0.0,-1.0,0.0,-1.11837943840993,
316,0.176111,0.00172999,-0.0140755,0.342034,6354.02,2.36621,0.0,1.0,0.6996049284934998,0.0,1,0.17485417049386043,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4251458295061394,
317,0.347331,-0.0276719,-0.0139982,0.342034,6354.02,2.36768,0.0,0.45604050159454346,0.5568678379058838,0.9355379343032837,1,0.3448660458593637,0.0,0.0,-0.5439594984054565,-0.0,-1.0,0.0,-0.8183218036622733,
318,0.852791,0.0190608,-0.0139148,0.342034,6354.02,2.37109,0.0,-0.24766196310520172,0.0,0.3770362138748169,1,0.8467754252889942,0.0,0.0,-0.7037024646997452,-0.0,-1.0,0.0,-0.36433531412092934,
319,0.306448,0.00425309,-0.013889,0.342034,6354.03,2.375,0.0,-1.0,0.6243305206298828,0.0,1,0.3042903831876569,0.0,0.0,-0.7523380368947983,-0.0,-1.0,0.0,-0.9214110278807826,
320,-0.0710553,-0.0265994,-0.0138161,0.342034,6354.03,2.375,0.0,0.5047326683998108,1.0,0.0,1,-0.07055768047668615,0.0,0.0,-1.5047326683998108,-0.0,-1.0,0.0,-1.5219774809966293,
321,0.563813,-0.0622678,-0.0138466,0.342034,6354.03,2.37646,0.0,0.7732008695602417,0.0,1.0,1,0.5598556295901145,0.0,0.0,-0.2684682011604309,-0.0,-1.0,0.0,-0.5206848307580147,
322,1.49601,-0.0345529,-0.0136558,0.342013,6354.03,2.38281,0.0,-0.1855120062828064,0.05639267712831497,0.3286273777484894,1,1.4856562243312657,0.0,0.0,-0.9587128758430481,-0.0,-1.0,0.0,0.1980423615783513,
323,0.153606,-0.00181176,-0.0137121,0.342013,6354.04,2.38867,0.0,-0.9841033220291138,0.0,0.0,1,0.15253846218196243,0.0,0.0,-0.7985913157463074,-0.0,-1.0,0.0,-1.0870389325419298,
324,0.163647,0.00180502,-0.0137154,0.342013,6354.04,2.38916,0.0,0.14141617715358734,0.9342719912528992,0.0,1,0.1625094013952575,0.0,0.0,-1.125519499182701,-0.0,-1.0,0.0,-1.1751464483595528,
325,0.00765436,0.00164698,-0.0137441,0.342013,6354.04,2.38965,0.0,-1.0,1.0,0.747002363204956,1,0.0076010375673966745,0.0,0.0,-1.1414161771535873,-0.0,-1.0,0.0,-1.3348238155786796,
326,1.05219,-0.0231096,-0.0136568,0.342013,6354.04,2.39307,0.0,-1.0,0.9527419805526733,0.730851411819458,1,1.044907329639233,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.04490732963923305,
327,0.612865,0.00229697,-0.0136434,0.342013,6354.05,2.39795,0.0,-0.18078278005123138,0.9097732305526733,1.0,1,0.6086273093466783,0.0,0.0,-0.8192172199487686,-0.0,-1.0,0.0,-0.6371378566379523,
328,0.124276,0.00195625,-0.0136511,0.342013,6354.05,2.39941,0.0,0.10573814809322357,0.420465350151062,1.0,1,0.12341619489984548,0.0,0.0,-0.28652092814445496,-0.0,-1.0,0.0,-0.962540083543491,
329,-0.0699759,0.00283815,-0.0136234,0.342013,6354.05,2.39941,0.0,0.7646012306213379,1.0,1.0,1,-0.06949276634703264,0.0,0.0,-0.6588630825281143,-0.0,-1.0,0.0,-1.267151691105467,
330,-0.0085782,-0.0210955,-0.0136163,0.342013,6354.05,2.39941,0.0,0.6237712502479553,0.0,1.0,1,-0.00851900492989552,0.0,0.0,-0.14082998037338257,-0.0,-1.0,0.0,-1.0507679990419103,
331,0.0251965,-0.0720564,-0.0135838,0.341952,6354.05,2.39941,0.0,-0.9004320502281189,0.2301168590784073,0.3490375578403473,1,0.025023048565884724,0.0,0.0,-1.5242033004760742,-0.0,-1.0,0.0,-1.4322379415769375,
332,0.0167096,-0.0201875,-0.0137736,0.341911,6354.05,2.3999,0.0,0.6816803216934204,0.0,0.9034023880958557,1,0.016592942983990187,0.0,0.0,-1.5821123719215393,-0.0,-1.0,0.0,-1.4580407685924717,
333,0.0152032,-0.0395736,-0.0141599,0.341871,6354.05,2.3999,0.0,1.0,1.0,0.5557094812393188,1,0.01509404158469803,0.0,0.0,-0.3183196783065796,-0.0,-1.0,0.0,-1.080401861907276,
334,-0.00297883,-0.0294834,-0.0145013,0.341861,6354.05,2.3999,0.0,0.004376515746116638,0.7041318416595459,0.0,1,-0.002956919103065431,0.0,0.0,-0.9956234842538834,-0.0,-1.0,0.0,-1.3016439643792306,
335,0.0793324,-0.0318366,-0.0144126,0.341861,6354.05,2.40039,0.0,0.858303427696228,0.08199921250343323,0.0,1,0.07875248727700643,0.0,0.0,-0.8539269119501114,-0.0,-1.0,0.0,-1.177425586308027,
336,0.836413,0.071255,-0.0148265,0.341871,6354.05,2.40283,0.0,0.038844071328639984,0.0,0.6600068211555481,1,0.8301207578950432,0.0,0.0,-0.819459356367588,-0.0,-1.0,0.0,-0.4157170490152331,
337,0.766629,0.118629,-0.0151898,0.341983,6354.06,2.4082,0.0,-1.0,0.12402772903442383,0.4424022436141968,1,0.7607183128451559,0.0,0.0,-1.03884407132864,-0.0,-1.0,0.0,-0.5509349085534361,
338,-0.0282712,-0.0208624,-0.0154015,0.342034,6354.06,2.41064,0.0,-0.066307932138443,0.6541481614112854,0.0,1,-0.02805014617779031,0.0,0.0,-0.933692067861557,-0.0,-1.0,0.0,-1.3081577665362574,
339,0.0251489,-0.0837146,-0.0151908,0.341962,6354.06,2.41113,0.0,-0.26044943928718567,0.4718307852745056,0.7107035517692566,1,0.0249549897619707,0.0,0.0,-0.19414150714874268,-0.0,-1.0,0.0,-1.033287462382652,
340,0.632535,0.0045966,-0.015165,0.341922,6354.06,2.41309,0.0,-0.05819643288850784,0.2090667486190796,0.3248346745967865,1,0.6276662542683031,0.0,0.0,-0.20225300639867783,-0.0,-1.0,0.0,-0.43300964765130023,
341,0.06106,-0.000518023,-0.0152022,0.341922,6354.07,2.41553,0.0,0.6349529027938843,0.0,1.0,1,0.060588839153493,0.0,0.0,-0.6931493356823921,-0.0,-1.0,0.0,-1.1473559615512245,
342,-0.0839319,-0.0144664,-0.0151469,0.341922,6354.07,2.41553,0.0,0.4972633719444275,0.40471702814102173,0.0,1,-0.08328664225364697,0.0,0.0,-0.1376895308494568,-0.0,-1.0,0.0,-1.124593501508484,
343,0.117339,0.0171119,-0.0151941,0.341922,6354.07,2.41553,0.0,-0.1736236959695816,0.0,1.0,1,0.11643405982923015,0.0,0.0,-0.6708870679140091,-0.0,-1.0,0.0,-1.0848320605449726,
344,0.521729,0.0259878,-0.0149795,0.341942,6354.07,2.41748,0.0,0.3209047317504883,1.0,0.7511023879051208,1,0.5177629932601441,0.0,0.0,-0.4945284277200699,-0.0,-1.0,0.0,-0.6305955350558768,
345,-0.0537198,-0.00123261,-0.0146958,0.341973,6354.07,2.41846,0.0,-0.11566592752933502,0.27898335456848145,1.0,1,-0.05331928575421685,0.0,0.0,-0.4365706592798233,-0.0,-1.0,0.0,-1.1842904835381638,
346,0.117218,0.034801,-0.014774,0.341973,6354.07,2.41895,0.0,0.8452264666557312,0.0446140319108963,0.5672897696495056,1,0.1163393497166173,0.0,0.0,-0.9608923941850662,-0.0,-1.0,0.0,-1.1719283685389026,
347,-0.00354841,-0.00559771,-0.0145108,0.341973,6354.07,2.41895,0.0,0.7443066835403442,0.10582919418811798,0.0,1,-0.00352229219363927,0.0,0.0,-0.10091978311538696,-0.0,-1.0,0.0,-1.0337982271282553,
348,0.0134591,-0.0356389,-0.0142299,0.341973,6354.07,2.41895,0.0,0.9904519319534302,1.0,0.0,1,0.013361979764242093,0.0,0.0,-0.24614524841308594,-0.0,-1.0,0.0,-1.0604815947596837,
349,0.0666103,0.0228544,-0.0143139,0.341993,6354.07,2.41943,0.0,0.08517341315746307,0.0,0.0,1,0.06612676599230768,0.0,0.0,-0.9052785187959671,-0.0,-1.0,0.0,-1.2054567896464825,
350,1.00044,0.100298,-0.0146229,0.342044,6354.07,2.42285,0.0,0.13966748118400574,0.15523016452789307,0.0,1,0.993018633902102,0.0,0.0,-0.054494068026542664,-0.0,-1.0,0.0,-0.02332958650586081,
351,1.15421,0.121106,-0.0152542,0.342206,6354.08,2.42969,0.0,-0.7264068722724915,0.0,0.0,1,1.145272781996643,0.0,0.0,-0.8660743534564972,-0.0,-1.0,0.0,-0.11454952404030605,
352,1.18359,0.0596591,-0.0156185,0.342318,6354.09,2.43652,0.0,0.26758092641830444,0.8417890667915344,0.0,1,1.1742030674884256,0.0,0.0,-0.9939877986907959,-0.0,-1.0,0.0,-0.12399327211881306,
353,1.06191,-0.00957928,-0.0156614,0.342349,6354.09,2.44336,0.0,-0.31178343296051025,0.0,0.44700631499290466,1,1.0534646116072208,0.0,0.0,-0.5793643593788147,-0.0,-1.0,0.0,-0.12034469620642363,
354,1.90568,0.0416973,-0.0156996,0.34239,6354.1,2.45264,0.0,0.039520472288131714,0.0,0.0,1,1.8904865589059832,0.0,0.0,-0.35130390524864197,-0.0,-1.0,0.0,0.7850953873313906,
355,0.842474,0.0148836,-0.0159933,0.342461,6354.11,2.46143,0.0,-1.0,0.1641657054424286,0.16853587329387665,1,0.8356295734065325,0.0,0.0,-1.0395204722881317,-0.0,-1.0,0.0,-0.47622656827990695,
356,0.77847,0.00639154,-0.015999,0.342461,6354.12,2.46631,0.0,-0.21785011887550354,0.7536677122116089,0.0,1,0.7721432653198642,0.0,0.0,-0.7821498811244965,-0.0,-1.0,0.0,-0.4625016990174847,
357,0.646146,-0.046774,-0.0159218,0.342461,6354.12,2.47021,0.0,-0.7774950861930847,0.0,0.0843190997838974,1,0.6409204151633203,0.0,0.0,-0.5596449673175812,-0.0,-1.0,0.0,-0.526973075031954,
358,1.42797,-0.042183,-0.0157477,0.342461,6354.13,2.47656,0.0,-0.15900471806526184,0.20431452989578247,1.0,1,1.416549785606922,0.0,0.0,-0.6184903681278229,-0.0,-1.0,0.0,0.2310026751685752,
359,1.29945,-0.108328,-0.0154068,0.34243,6354.14,2.48438,0.0,0.765752911567688,0.0,0.0,1,1.28928599104519,0.0,0.0,-0.9247576296329498,-0.0,-1.0,0.0,0.011858702155304934,
360,0.0201861,-0.00193785,-0.01534,0.3424,6354.14,2.48682,0.0,-0.6574825644493103,0.7988830208778381,1.0,1,0.020028903679602087,0.0,0.0,-1.4232354760169983,-0.0,-1.0,0.0,-1.4069417391254975,
361,-0.0490785,-0.00805411,-0.0154044,0.3424,6354.14,2.48682,0.0,1.0,0.14576774835586548,0.08117106556892395,1,-0.048694679587816495,0.0,0.0,-1.6574825644493103,-0.0,-1.0,0.0,-1.5459394489226095,
362,0.110629,0.0747932,-0.0155236,0.34242,6354.14,2.4873,0.0,0.10589148104190826,0.0,0.0,1,0.10975702477531496,0.0,0.0,-0.8941085189580917,-0.0,-1.0,0.0,-1.1584755309121126,
363,0.187288,0.0105382,-0.0155103,0.34243,6354.14,2.48828,0.0,-0.7649624943733215,0.0,0.5028818845748901,1,0.18581308427195858,0.0,0.0,-0.8708539754152298,-0.0,-1.0,0.0,-1.0754431083526104,
364,0.228005,-0.0184002,-0.0155608,0.34243,6354.14,2.48975,0.0,-0.7411227822303772,1.0,0.0,1,0.2262034976512484,0.0,0.0,-0.023839712142944336,-0.0,-1.0,0.0,-0.7809484159916349,
365,-0.0488571,-0.0114217,-0.0155227,0.34243,6354.14,2.49023,0.0,0.24630659818649292,1.0,0.3124707341194153,1,-0.048472032131014024,0.0,0.0,-0.9874293804168701,-0.0,-1.0,0.0,-1.344700846256075,
366,0.923571,-0.0553452,-0.0153481,0.34242,6354.14,2.49316,0.0,0.28826767206192017,0.29911938309669495,0.5802373886108398,1,0.9163749702412141,0.0,0.0,-0.041961073875427246,-0.0,-1.0,0.0,-0.09621335192141411,
367,1.02004,-0.0049384,-0.0152428,0.34242,6354.15,2.49951,0.0,-0.7124465107917786,0.3073548674583435,1.0,1,1.012147670926728,0.0,0.0,-1.0007141828536987,-0.0,-1.0,0.0,-0.28806658392938145,
368,0.272203,-0.000994292,-0.0152304,0.34242,6354.15,2.50293,0.0,1.0,1.0,0.4661334156990051,1,0.27009862966714915,0.0,0.0,-1.7124465107917786,-0.0,-1.0,0.0,-1.2436353235703845,
369,-0.0687317,-0.000727415,-0.0152871,0.34242,6354.15,2.50293,0.0,-0.3518752157688141,0.17048949003219604,0.3796948194503784,1,-0.0681983352908035,0.0,0.0,-1.351875215768814,-0.0,-1.0,0.0,-1.4737609000214478,
370,0.048159,0.0308665,-0.0151612,0.34244,6354.15,2.50342,0.0,-0.07477989792823792,0.2988530993461609,0.8140059113502502,1,0.047788405014893315,0.0,0.0,-0.27709531784057617,-0.0,-1.0,0.0,-1.0353401903372794,
371,0.0643085,-0.0832036,-0.0151598,0.34243,6354.15,2.50342,0.0,0.26660072803497314,1.0,0.023848984390497208,1,0.06381367713834069,0.0,0.0,-0.34138062596321106,-0.0,-1.0,0.0,-1.0386005106506226,
372,-0.00504633,-0.0470075,-0.0150134,0.34243,6354.16,2.50391,0.0,-1.0,1.0,0.0,1,-0.005007881421452565,0.0,0.0,-1.2666007280349731,-0.0,-1.0,0.0,-1.3849880998319446,
373,0.848564,0.0438551,-0.0146114,0.34244,6354.16,2.50635,0.0,-0.1957591325044632,1.0,0.0,1,0.8422742869395786,0.0,0.0,-0.8042408674955368,-0.0,-1.0,0.0,-0.3989979733090824,
374,1.84745,-0.0116744,-0.0146028,0.34244,6354.17,2.51465,0.0,-0.7048596739768982,0.0,0.0,1,1.8337645347151905,0.0,0.0,-0.509100541472435,-0.0,-1.0,0.0,0.68103437227346,
