step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
615,49.8649,-1.47521,0.0133555,-0.307139,107.674,111.674,0.0,1.0,0.34008732438087463,0.0,3,49.527477443449854,0.0,0.0,-2.0,-0.0,-1.0,0.0,47.92747744344985,
616,49.7866,-1.79686,0.0255118,-0.30957,107.951,111.951,0.0,0.9810826182365417,0.0,0.0,3,49.13539502270773,0.0,0.0,-0.018917381763458252,-4.721319999999999,-1.0,0.0,46.7133238081787,
617,49.8558,-1.32638,0.035685,-0.31248,108.227,112.227,0.0,1.0,0.6246802806854248,0.0,3,48.93469637328078,0.0,0.0,-0.018917381763458252,-11.958000000000006,-1.0,0.0,44.34162115875174,
618,50.0332,-0.502393,0.038869,-0.315043,108.504,112.504,0.0,0.11383582651615143,0.99432772397995,0.0,3,49.02328429865654,0.0,0.0,-0.8861641734838486,-14.028100000000002,-1.0,0.0,43.549005046611384,
619,50.4589,0.0419389,0.0367023,-0.316956,108.783,112.783,0.0,-0.49677154421806335,0.0,0.0,3,49.49914729618599,0.0,0.0,-0.6106073707342148,-13.384,-1.0,0.0,44.300765084965725,
620,50.5552,-0.196524,0.0354883,-0.318644,109.064,113.064,0.0,0.15328386425971985,0.0,0.0,3,49.626497471911435,0.0,0.0,-0.6500554084777832,-12.883960000000002,-1.0,0.0,44.5662928493681,
621,50.5252,-0.175247,0.0374558,-0.320628,109.344,113.345,0.0,-0.6951488256454468,1.0,0.0,3,49.54375265005782,0.0,0.0,-0.8484326899051666,-14.063020000000002,-1.0,0.0,44.070316843086275,
622,50.907,-0.286526,0.0381113,-0.32252,109.626,113.626,0.0,0.3965887725353241,0.35568466782569885,0.0,3,49.90020283982928,0.0,0.0,-1.0917375981807709,-14.897459999999995,-1.0,0.0,44.10344356037505,
623,51.1548,-0.220528,0.0405517,-0.324717,109.909,113.909,0.0,0.5961605310440063,0.812646746635437,0.0,3,50.075822450229836,0.0,0.0,-0.19957175850868225,-16.507440000000003,-1.0,0.0,44.06371892267723,
624,51.4787,0.373651,0.0383491,-0.326518,110.194,114.194,0.0,0.6079264879226685,0.19101577997207642,0.0,3,50.4540119919459,0.0,0.0,-0.01176595687866211,-15.806540000000005,-1.0,0.0,44.7085202048823,
625,51.5291,0.944094,0.0319128,-0.327586,110.48,114.481,0.0,-0.5935302376747131,1.0,0.0,3,50.68078354180331,0.0,0.0,-1.2014567255973816,-12.1967,-1.0,0.0,45.66133652412409,
626,51.8241,1.26022,0.0226194,-0.32784,110.767,114.768,0.0,-0.28718942403793335,1.0,0.0,3,51.22477794974249,0.0,0.0,-0.3063408136367798,-5.526899999999998,-1.0,0.0,48.474805705651455,
627,52.3886,0.754752,0.0154605,-0.327789,111.057,115.057,0.0,-0.8431799411773682,0.011014282703399658,0.0,3,51.977378136256476,0.0,0.0,-0.5559905171394348,-0.0,-1.0,0.0,50.81058098111465,
628,52.4702,0.0519349,0.0148121,-0.328166,111.349,115.349,0.0,-1.0,1.0,0.0,3,52.07586145344627,0.0,0.0,-0.15682005882263184,-0.0,-1.0,0.0,51.02881543579948,
629,52.7526,-0.5858,0.0194544,-0.329264,111.641,115.641,0.0,1.0,0.1613394320011139,0.1855858564376831,3,52.229514856225784,0.0,0.0,-2.0,-3.5796000000000063,-1.0,0.0,49.55563485622578,
630,52.4869,-1.03619,0.0276776,-0.331187,111.933,115.933,0.0,1.0,1.0,0.0,3,51.74053452263301,0.0,0.0,-0.0,-10.47952,-1.0,0.0,47.59667852263301,
631,52.5274,-0.959616,0.0360309,-0.33372,112.224,116.224,0.0,-1.0,1.0,0.0,3,51.54720746804447,0.0,0.0,-2.0,-15.993460000000006,-1.0,0.0,45.14916946804446,
632,52.9337,-1.09216,0.0426397,-0.336507,112.517,116.517,0.0,0.9655014872550964,0.0,0.0,3,51.75739014468117,0.0,0.0,-1.9655014872550964,-19.872620000000005,-1.0,0.0,44.205953698504636,
633,52.9988,-1.0704,0.0509876,-0.339874,112.81,116.811,0.0,1.0,0.7718704342842102,0.0320359468460083,3,51.57936804784992,0.0,0.0,-0.034498512744903564,-23.503580000000003,-1.0,0.0,43.517944494026445,
634,53.1815,-0.367622,0.054138,-0.343129,113.105,117.105,0.0,1.0,1.0,0.0,3,51.66471667638686,0.0,0.0,-0.0,-24.93254,-1.0,0.0,43.18495467638686,
635,53.5584,0.319521,0.0511109,-0.345744,113.401,117.401,0.0,0.4835013747215271,0.0,0.0,3,52.120346105612995,0.0,0.0,-0.5164986252784729,-24.369960000000003,-1.0,0.0,43.65440851802945,
636,53.5532,0.89449,0.0437775,-0.347534,113.698,117.699,0.0,0.5316950082778931,0.7259001135826111,0.0,3,52.330053433553104,0.0,0.0,-0.04819363355636597,-21.54434,-1.0,0.0,44.852293343486195,
637,53.775,1.3142,0.0332978,-0.34844,113.996,117.997,0.0,-1.0,1.0,0.0,3,52.8500622492143,0.0,0.0,-1.531695008277893,-16.49964,-1.0,0.0,46.44066174673093,
638,54.1965,1.31316,0.0214974,-0.348541,114.296,118.297,0.0,0.45004701614379883,0.0,1.0,3,53.60148029417579,0.0,0.0,-1.4500470161437988,-8.342220000000005,-1.0,0.0,49.66380018933265,
639,53.1916,1.06394,0.0122234,-0.348307,114.595,118.596,0.0,0.8411791324615479,0.0,0.0,3,52.86254332451505,0.0,0.0,-0.391132116317749,-0.0,-1.0,0.0,51.74520368961973,
640,52.0166,0.96709,0.00389528,-0.347819,114.887,118.887,0.0,-0.7641669511795044,0.0,0.0,3,51.914896016572534,0.0,0.0,-1.6053460836410522,-0.0,-1.0,0.0,50.43329219148022,
641,51.3485,1.22689,-0.0057117,-0.346792,115.174,119.174,0.0,0.23822423815727234,0.0,0.0,3,51.201019601560674,0.0,0.0,-1.0023911893367767,-0.0,-1.0,0.0,49.900302244759644,
642,51.2391,1.20792,-0.0168731,-0.345103,115.458,119.459,0.0,-0.7655742764472961,0.2281017005443573,0.0,3,50.799545531096484,0.0,0.0,-1.0037985146045685,-0.0,-1.0,0.0,49.49840597671511,
643,51.4258,0.612284,-0.0233335,-0.343272,115.743,119.744,0.0,1.0,0.9686656594276428,0.5646826028823853,3,50.811883678657146,0.0,0.0,-1.7655742764472961,-0.0,-1.0,0.0,49.28221139572296,
644,50.8639,0.427177,-0.0247662,-0.341736,116.028,120.028,0.0,-1.0,0.0,0.0,3,50.218513364055696,0.0,0.0,-2.0,-0.0,-1.0,0.0,48.618513364055694,
645,50.2788,0.259239,-0.0265966,-0.340159,116.308,120.308,0.0,1.0,0.0,0.0,3,49.59247422076437,0.0,0.0,-2.0,-0.0,-1.0,0.0,47.99247422076437,
646,50.2508,0.375145,-0.0274445,-0.338715,116.587,120.587,0.0,1.0,0.18435081839561462,0.0,3,49.54240924046172,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.54240924046172,
647,50.249,0.950236,-0.0329355,-0.3367,116.866,120.866,0.0,0.3283239006996155,1.0,0.0,3,49.39441035817412,0.0,0.0,-0.6716760993003845,-0.0,-1.0,0.0,48.192907528384005,
648,50.5567,1.29343,-0.0420565,-0.333893,117.145,121.145,0.0,0.7897371053695679,0.0,0.0,3,49.44918997265583,0.0,0.0,-0.4614132046699524,-0.0,-1.0,0.0,48.31076601125484,
649,50.6213,1.64236,-0.0531263,-0.330343,117.426,121.426,0.0,1.0,0.4290907084941864,0.5019035339355469,3,49.20585118198721,0.0,0.0,-0.21026289463043213,-0.0,-1.0,0.0,48.14277231359808,
650,50.1006,1.80672,-0.0657944,-0.325948,117.705,121.705,0.0,-0.10105553269386292,1.0,0.0,3,48.34521820468093,0.0,0.0,-1.101055532693863,-0.022860000000001435,-1.0,0.0,47.00804354487277,
651,49.7947,1.81107,-0.0778219,-0.321004,117.98,121.981,0.0,0.3741063177585602,1.0,0.0,3,47.70838760355611,0.0,0.0,-0.4751618504524231,-5.468020000000003,-1.0,0.0,44.92543304842039,
652,49.9945,1.8183,-0.0911642,-0.31545,118.256,122.256,0.0,-0.732453465461731,1.0,0.0,3,47.51119486317714,0.0,0.0,-1.1065597832202911,-10.708120000000001,-1.0,0.0,42.966790928211054,
653,50.4904,1.25607,-0.101532,-0.30955,118.533,122.533,0.0,0.5389368534088135,0.15058663487434387,0.0,3,47.67158308413866,0.0,0.0,-1.2713903188705444,-14.455000000000005,-1.0,0.0,41.953665988477496,
654,50.6413,1.19048,-0.10763,-0.30366,118.812,122.812,0.0,0.2086065709590912,0.0,0.0,3,47.62826020970856,0.0,0.0,-0.3303302824497223,-16.351840000000003,-1.0,0.0,41.62360912497364,
655,50.6252,1.20738,-0.115457,-0.297312,119.091,123.091,0.0,-0.8135924339294434,0.0,0.0,3,47.37212146559317,0.0,0.0,-1.0221990048885345,-18.33104,-1.0,0.0,40.56614976412661,
656,50.6189,0.664826,-0.120627,-0.290904,119.369,123.37,0.0,-0.8172428011894226,0.41358858346939087,0.0,3,47.20546731390371,0.0,0.0,-0.003650367259979248,-19.5818,-1.0,0.0,40.329832203725715,
657,50.7626,-0.0842616,-0.119816,-0.285014,119.649,123.649,0.0,-0.10905545949935913,0.0,0.0,3,47.36485013432299,0.0,0.0,-0.7081873416900635,-19.700720000000004,-1.0,0.0,40.242177931815974,
658,50.7168,-0.588639,-0.114527,-0.279877,119.929,123.929,0.0,-0.41909554600715637,0.0,0.0,3,47.48667482358493,0.0,0.0,-0.31004008650779724,-18.652680000000004,-1.0,0.0,40.797858797632585,
659,50.6567,-0.994402,-0.107515,-0.27536,120.209,124.209,0.0,-0.240054652094841,1.0,0.0,3,47.646265326840165,0.0,0.0,-0.17904089391231537,-17.083640000000003,-1.0,0.0,41.467461058666466,
660,50.9359,-1.12349,-0.0985725,-0.271545,120.49,124.49,0.0,-0.02715986967086792,0.28738638758659363,0.0,3,48.18226399614571,0.0,0.0,-0.21289478242397308,-15.143439999999998,-1.0,0.0,42.57536356141852,
661,51.2134,-0.70384,-0.0927187,-0.267893,120.773,124.774,0.0,-1.0,0.9371190071105957,0.0,3,48.622603440776174,0.0,0.0,-0.9728401303291321,-13.825900000000004,-1.0,0.0,43.18298140167743,
662,51.5986,-0.877813,-0.0887814,-0.264231,121.058,125.058,0.0,0.1267816126346588,0.8496369123458862,0.0,3,49.10788976438936,0.0,0.0,-1.1267816126346588,-13.085979999999992,-1.0,0.0,43.84406128059897,
663,52.0331,-0.846313,-0.0825786,-0.261007,121.346,125.346,0.0,-1.0,0.0,0.0,3,49.70981872305656,0.0,0.0,-1.1267816126346588,-11.505679999999998,-1.0,0.0,44.92008023926616,
664,52.0975,-0.947146,-0.0777268,-0.257874,121.634,125.635,0.0,1.0,1.0,0.0,3,49.91755892932492,0.0,0.0,-2.0,-9.851979999999998,-1.0,0.0,45.36196492932492,
665,52.4314,-0.879296,-0.0711196,-0.255188,121.924,125.924,0.0,-0.3511718511581421,0.0,0.0,3,50.43597817132992,0.0,0.0,-1.351171851158142,-7.5229,-1.0,0.0,46.77375661598248,
666,52.5261,-0.965922,-0.0660622,-0.252625,122.216,126.216,0.0,-0.8010283708572388,0.0,0.0,3,50.67779094551816,0.0,0.0,-0.4498565196990967,-5.3495399999999975,-1.0,0.0,47.937971989608435,
667,52.4175,-1.41218,-0.0571098,-0.250712,122.507,126.507,0.0,-0.8273348808288574,1.0,0.044918447732925415,3,50.836079652327435,0.0,0.0,-0.026306509971618652,-0.4677599999999984,-1.0,0.0,49.68785969933595,
668,52.4695,-1.77304,-0.0444519,-0.249715,122.798,126.799,0.0,1.0,0.02803245186805725,0.5779212713241577,3,51.25186895584502,0.0,0.0,-1.8273348808288574,-0.0,-1.0,0.0,49.70366849159636,
669,51.6717,-1.71878,-0.0302137,-0.249542,123.088,127.089,0.0,1.0,0.06868720054626465,0.0,3,50.867639218960385,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.867639218960385,
670,50.8194,-1.32132,-0.0183848,-0.249776,123.373,127.373,0.0,-0.6709744930267334,0.862244188785553,0.0,3,50.34368580448111,0.0,0.0,-1.6709744930267334,-0.0,-1.0,0.0,48.84239345657309,
671,50.9253,-1.42304,-0.00905219,-0.250285,123.655,127.655,0.0,0.3459343910217285,0.0,0.0,3,50.69272395224823,0.0,0.0,-1.016908884048462,-0.0,-1.0,0.0,49.38765128703369,
672,50.9941,-1.36071,0.0017961,-0.251475,123.938,127.938,0.0,-1.0,0.6163156032562256,0.0,3,50.948222520288276,0.0,0.0,-1.3459343910217285,-0.0,-1.0,0.0,49.544442202981756,
673,51.1149,-1.4611,0.0105541,-0.252981,124.222,128.222,0.0,-1.0,0.45609724521636963,0.0,3,50.84232233147205,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.84232233147205,
674,51.249,-1.83703,0.022082,-0.255269,124.506,128.506,0.0,0.005832408554852009,0.7860108017921448,0.0,3,50.67071139943579,0.0,0.0,-1.005832408554852,-0.0,-1.0,0.0,49.36896167686933,
675,51.4707,-2.06359,0.0359656,-0.258443,124.791,128.791,0.0,0.4344952702522278,0.549972653388977,0.0,3,50.5120265135754,0.0,0.0,-0.4286628616973758,-10.768740000000001,-1.0,0.0,46.15280565506619,
676,51.8224,-1.68081,0.0485513,-0.262248,125.077,129.077,0.0,0.9517762064933777,0.1848335862159729,0.0,3,50.50380511026878,0.0,0.0,-0.5172809362411499,-17.834200000000003,-1.0,0.0,43.99836082939643,
677,51.9807,-0.898315,0.0540075,-0.2659,125.365,129.365,0.0,1.0,0.0,0.8303526639938354,3,50.50191795850003,0.0,0.0,-0.048223793506622314,-20.3613,-1.0,0.0,43.379060820448046,
678,50.9433,-0.396921,0.0542646,-0.269012,125.651,129.651,0.0,-0.2958361506462097,1.0,0.0,3,49.486782744847396,0.0,0.0,-1.2958361506462097,-19.554180000000002,-1.0,0.0,42.23177789965354,
679,50.3022,-0.150559,0.0531871,-0.271759,125.93,129.931,0.0,0.2524563670158386,1.0,0.0,3,48.893984181640036,0.0,0.0,-0.5482925176620483,-18.62538,-1.0,0.0,42.14188242634142,
680,50.2757,0.271788,0.0501865,-0.274129,126.209,130.21,0.0,1.0,1.0,0.0,3,48.95134777934017,0.0,0.0,-0.7475436329841614,-17.518280000000004,-1.0,0.0,42.47160068944492,
681,50.6052,0.867933,0.0430332,-0.275777,126.49,130.49,0.0,0.4777509570121765,0.0,0.0,3,49.4698346400388,0.0,0.0,-0.5222490429878235,-14.712960000000002,-1.0,0.0,43.89927192714245,
682,50.5978,1.37179,0.0323164,-0.27653,126.771,130.771,0.0,-0.2175689935684204,1.0,0.0,3,49.75395432578812,0.0,0.0,-0.6953199505805969,-8.554119999999998,-1.0,0.0,45.97912234061395,
683,51.0324,1.23125,0.0207958,-0.276499,127.053,131.053,0.0,-0.3969876170158386,0.5850023031234741,0.0,3,50.49077398035801,0.0,0.0,-0.1794186234474182,-0.0,-1.0,0.0,49.43694839332378,
684,51.4554,0.548811,0.0156386,-0.27653,127.338,131.339,0.0,1.0,0.05891832709312439,0.0,3,51.046779203006196,0.0,0.0,-1.3969876170158386,-0.0,-1.0,0.0,49.627682917901446,
685,51.5029,0.289211,0.0154002,-0.276988,127.625,131.625,0.0,-0.7028953433036804,0.6673877835273743,0.0,3,51.100230943509395,0.0,0.0,-1.7028953433036804,-0.0,-1.0,0.0,49.58936234051829,
686,51.7795,0.0320449,0.0148589,-0.277486,127.911,131.912,0.0,0.46627578139305115,0.2742234468460083,0.0,3,51.38910493672624,0.0,0.0,-1.1691711246967316,-0.0,-1.0,0.0,50.03835359931722,
687,51.9373,0.00288802,0.0163545,-0.27832,128.2,132.2,0.0,-0.935716450214386,0.6065236926078796,0.0,3,51.50566897447049,0.0,0.0,-1.4019922316074371,-0.0,-1.0,0.0,50.085071304988254,
688,52.2016,-0.137647,0.0163228,-0.279083,128.489,132.489,0.0,-0.12181299179792404,1.0,0.0,3,51.76862679907847,0.0,0.0,-0.813903458416462,-0.0,-1.0,0.0,50.52445576155353,
689,52.6473,-0.396947,0.01929,-0.280212,128.78,132.78,0.0,-1.0,0.0,0.0,3,52.12975344792159,0.0,0.0,-0.878187008202076,-0.0,-1.0,0.0,50.866297345460964,
690,52.7085,-0.826198,0.0245081,-0.28182,129.073,133.073,0.0,-0.1717824637889862,0.0,0.6019195914268494,3,52.04684325456182,0.0,0.0,-0.8282175362110138,-4.96434,-1.0,0.0,49.309075993698514,
691,51.7184,-0.872398,0.0322495,-0.284037,129.363,133.363,0.0,-0.7900166511535645,1.0,0.0,3,50.857706257557915,0.0,0.0,-0.6182341873645782,-10.066099999999999,-1.0,0.0,46.652406001348545,
692,51.2056,-0.983908,0.0392848,-0.286509,129.647,133.648,0.0,1.0,0.9134960770606995,0.0,3,50.16055020566859,0.0,0.0,-1.7900166511535645,-13.926339999999996,-1.0,0.0,44.44564321032253,
693,51.5284,-1.11843,0.0492207,-0.289632,129.932,133.933,0.0,-0.5651366710662842,0.0,0.0,3,50.19837428268721,0.0,0.0,-1.5651366710662842,-19.078960000000002,-1.0,0.0,43.00514528136733,
694,51.5913,-1.36696,0.0586738,-0.293274,130.218,134.219,0.0,-0.3584265112876892,0.7543509006500244,0.6226691603660583,3,49.98986044475737,0.0,0.0,-0.20671015977859497,-22.755,-1.0,0.0,42.1013473968238,
695,50.7779,-1.35088,0.0692407,-0.297597,130.502,134.502,0.0,1.0,1.0,0.0,3,48.8996827007748,0.0,0.0,-1.3584265112876892,-25.171340000000004,-1.0,0.0,39.94075274738849,
696,50.448,-0.980439,0.0766029,-0.302083,130.781,134.781,0.0,0.6819345951080322,1.0,0.0,3,48.369715444704916,0.0,0.0,-0.3180654048919678,-26.76162,-1.0,0.0,39.24580982323732,
697,50.9018,-0.20296,0.0782431,-0.306244,131.062,135.062,0.0,-0.2915500998497009,1.0,0.0,3,48.756743410028996,0.0,0.0,-0.9734846949577332,-27.713120000000004,-1.0,0.0,39.15076200154168,
698,51.2806,0.141222,0.0751944,-0.309804,131.345,135.345,0.0,0.21290993690490723,1.0,0.0,3,49.20950237032103,0.0,0.0,-0.5044600367546082,-27.5428,-1.0,0.0,39.79532435929465,
699,51.766,0.411469,0.0723349,-0.313131,131.631,135.631,0.0,-0.19874215126037598,1.0,0.38869625329971313,3,49.760018500753844,0.0,0.0,-0.4116520881652832,-27.482799999999997,-1.0,0.0,40.391682874304266,
700,51.6018,0.338152,0.0689844,-0.316101,131.918,135.918,0.0,0.44956278800964355,1.0,0.11244672536849976,3,49.70061787546162,0.0,0.0,-0.6483049392700195,-26.605259999999998,-1.0,0.0,40.52454839368061,
701,51.464,0.333831,0.0677121,-0.319122,132.203,136.203,0.0,0.2500280439853668,0.854049026966095,0.0,3,49.60502906675041,0.0,0.0,-0.19953474402427673,-26.2538,-1.0,0.0,40.66902864354313,
702,51.6783,0.728553,0.0634489,-0.321757,132.489,136.489,0.0,-0.9263717532157898,1.0,0.5678150057792664,3,49.93594675184402,0.0,0.0,-1.1763997972011566,-25.419480000000004,-1.0,0.0,40.957182812683676,
703,51.1338,0.603711,0.0587458,-0.324015,132.775,136.775,0.0,0.7104429006576538,1.0,0.3628509044647217,3,49.54450798012452,0.0,0.0,-1.6368146538734436,-23.57424,-1.0,0.0,40.98119158396249,
704,50.5217,0.486414,0.0563898,-0.326253,133.056,137.057,0.0,0.472494900226593,0.0,0.0,3,49.0176971067988,0.0,0.0,-0.2379480004310608,-22.303340000000002,-1.0,0.0,41.25531070666948,
705,49.9696,0.81704,0.0523383,-0.328217,133.335,137.335,0.0,0.2409387230873108,1.0,0.0,3,48.59410979098615,0.0,0.0,-0.23155617713928223,-20.44678,-1.0,0.0,41.39060893784437,
706,50.1765,1.082,0.0441844,-0.329529,133.613,137.613,0.0,0.5238970518112183,0.0,0.0,3,49.01938052540219,0.0,0.0,-0.28295832872390747,-17.465220000000002,-1.0,0.0,42.69492702678502,
707,50.2215,1.46775,0.0344025,-0.330231,133.892,137.892,0.0,0.5281509757041931,1.0,0.0,3,49.328081371226574,0.0,0.0,-0.0042539238929748535,-12.56418,-1.0,0.0,44.557551194058675,
708,50.555,1.76876,0.0212783,-0.330027,134.172,138.172,0.0,-0.2766416072845459,0.0,0.0,3,50.0057339964173,0.0,0.0,-0.804792582988739,-3.1948399999999992,-1.0,0.0,47.80584422152067,
709,50.7183,1.60949,0.00793373,-0.329122,134.454,138.454,0.0,-0.8131090402603149,0.6895712614059448,0.035836875438690186,3,50.51551326172774,0.0,0.0,-0.536467432975769,-0.0,-1.0,0.0,49.35457303183501,
710,51.0593,0.879877,0.00107564,-0.328196,134.737,138.737,0.0,-0.8657153844833374,0.0,0.0,3,51.03180975473116,0.0,0.0,-0.05260634422302246,-0.0,-1.0,0.0,50.01602785146425,
711,51.0304,0.117017,0.000897493,-0.327799,135.02,139.021,0.0,-0.7652441263198853,1.0,0.0,3,51.00747973734957,0.0,0.0,-0.10047125816345215,-0.0,-1.0,0.0,49.977338359900536,
712,51.3011,-0.533086,0.00552907,-0.328166,135.305,139.305,0.0,0.5845164656639099,0.37012577056884766,0.0,3,51.158492885024025,0.0,0.0,-1.3497605919837952,-0.0,-1.0,0.0,49.753564707428886,
713,51.4307,-1.04548,0.0136281,-0.329356,135.59,139.59,0.0,-0.6013374924659729,0.18191313743591309,0.0,3,51.07548357422103,0.0,0.0,-1.1858539581298828,-0.0,-1.0,0.0,49.71972738678207,
714,51.3511,-1.49126,0.0241162,-0.331411,135.875,139.876,0.0,-0.5982323884963989,1.0,0.0,3,50.71703137150792,0.0,0.0,-0.0031051039695739746,-6.580180000000006,-1.0,0.0,47.74204584031705,
715,51.4906,-1.80789,0.0374074,-0.334391,136.16,140.161,0.0,-0.4481710195541382,0.3700704872608185,0.0,3,50.491738306963065,0.0,0.0,-0.15006136894226074,-15.741340000000001,-1.0,0.0,44.72431789628038,
716,51.7284,-1.89911,0.0520793,-0.338226,136.447,140.447,0.0,1.0,1.0,0.0,3,50.311884969833585,0.0,0.0,-1.4481710195541382,-22.553520000000002,-1.0,0.0,42.111377663967346,
717,52.1166,-1.47097,0.064165,-0.342621,136.734,140.734,0.0,-0.040751636028289795,1.0,0.0,3,50.338467223899066,0.0,0.0,-1.0407516360282898,-26.85924,-1.0,0.0,40.96846973309058,
718,52.6589,-0.832743,0.069611,-0.346883,137.024,141.024,0.0,-1.0,0.9735686182975769,0.0,3,50.70002763413061,0.0,0.0,-0.9592483639717102,-28.937600000000003,-1.0,0.0,40.7309731249391,
719,53.1554,-0.971928,0.0738603,-0.351156,137.317,141.317,0.0,1.0,0.8567188382148743,0.0,3,51.04922286657177,0.0,0.0,-2.0,-30.55328,-1.0,0.0,40.283238866571764,
720,53.5938,-0.932155,0.08038,-0.355906,137.613,141.613,0.0,0.4198472797870636,1.0,0.0,3,51.26914375366717,0.0,0.0,-0.5801527202129364,-32.481480000000005,-1.0,0.0,40.35065393760329,
721,54.097,-0.287874,0.0823421,-0.360525,137.911,141.911,0.0,0.3620264530181885,0.0,0.0,3,51.68899448609969,0.0,0.0,-0.05782082676887512,-33.5017,-1.0,0.0,40.62113823806902,
722,54.124,0.348156,0.0792594,-0.364543,138.211,142.211,0.0,-0.3918956518173218,0.0,0.0,3,51.81141123493416,0.0,0.0,-0.7539221048355103,-33.08134,-1.0,0.0,40.660832603483506,
723,54.0709,0.515497,0.0735713,-0.3679,138.51,142.51,0.0,-0.5966106057167053,0.0,0.0,3,51.937390899896776,0.0,0.0,-0.20471495389938354,-31.990660000000002,-1.0,0.0,41.27877841372696,
724,54.0301,-0.0835679,0.0723495,-0.371338,138.81,142.81,0.0,1.0,0.18611454963684082,0.0,3,51.93593207794093,0.0,0.0,-1.5966106057167053,-31.807839999999995,-1.0,0.0,40.91459689622593,
725,54.0572,-0.314197,0.0756382,-0.375315,139.109,143.109,0.0,-0.18340575695037842,1.0,0.0,3,51.860193545029354,0.0,0.0,-1.1834057569503784,-32.6627,-1.0,0.0,40.70636181794424,
726,54.4513,-0.509402,0.0785909,-0.379506,139.409,143.41,0.0,-0.4688986539840698,0.8260366916656494,0.0,3,52.145740128533035,0.0,0.0,-0.2854928970336914,-33.77776,-1.0,0.0,40.92676425942293,
727,54.8485,-0.948277,0.0850206,-0.384298,139.712,143.712,0.0,0.21894118189811707,0.8876378536224365,0.0,3,52.32156494919126,0.0,0.0,-0.6878398358821869,-35.48002,-1.0,0.0,40.47120699842661,
728,55.2467,-1.04213,0.093908,-0.389811,140.016,144.016,0.0,0.1823713183403015,1.0,0.0,3,52.413034057515645,0.0,0.0,-0.03656986355781555,-37.425799999999995,-1.0,0.0,40.174323098448305,
729,55.7853,-0.414961,0.0982452,-0.395406,140.323,144.323,0.0,-0.8096891641616821,1.0,0.0,3,52.78038050168723,0.0,0.0,-0.9920604825019836,-38.7234,-1.0,0.0,39.86574235693664,
730,56.301,-0.280781,0.098428,-0.400726,140.632,144.633,0.0,0.7604983448982239,0.667539656162262,0.0,3,53.262170428276455,0.0,0.0,-1.570187509059906,-39.41322,-1.0,0.0,39.967148175558485,
731,56.6863,-0.0881967,0.0995027,-0.406158,140.945,144.945,0.0,0.7444837093353271,1.0,0.0,3,53.59034343157279,0.0,0.0,-0.01601463556289673,-40.09012,-1.0,0.0,40.55850304090393,
732,57.1115,0.453806,0.0962821,-0.411143,141.259,145.26,0.0,0.8258845210075378,1.0,0.0,3,54.101824102462125,0.0,0.0,-0.0814008116722107,-40.236140000000006,-1.0,0.0,41.00656185896046,
733,57.5311,0.909961,0.0888866,-0.415426,141.577,145.577,0.0,0.8775177001953125,1.0,0.0,3,54.75047157800322,0.0,0.0,-0.05163317918777466,-39.738820000000004,-1.0,0.0,41.81333562424689,
734,57.9144,1.24476,0.0781614,-0.418894,141.897,145.897,0.0,-0.05459862947463989,0.8156699538230896,0.0,3,55.476553122949305,0.0,0.0,-0.9321163296699524,-38.47638,-1.0,0.0,42.65400422404832,
735,58.1527,1.48702,0.0650159,-0.421509,142.22,146.22,0.0,1.0,0.6891151070594788,0.0,3,56.140742082129876,0.0,0.0,-1.05459862947464,-36.125440000000005,-1.0,0.0,43.98673049328748,
736,58.2929,1.70218,0.0504744,-0.423187,142.543,146.543,0.0,1.0,0.0,0.6032858490943909,3,56.74813538194458,0.0,0.0,-0.0,-32.35556,-1.0,0.0,46.04146738194458,
737,57.4997,1.69582,0.0346244,-0.423899,142.865,146.866,0.0,0.9697694182395935,0.1631300151348114,0.0,3,56.46998929219243,0.0,0.0,-0.030230581760406494,-25.220480000000002,-1.0,0.0,47.89477611766431,
738,56.7961,1.59989,0.0191138,-0.423869,143.182,147.183,0.0,0.2785743474960327,0.44055992364883423,0.0,3,56.242963849344775,0.0,0.0,-0.6911950707435608,-14.264200000000002,-1.0,0.0,50.756345328121704,
739,56.4516,1.7404,0.00272648,-0.422902,143.497,147.497,0.0,-1.0,0.41046828031539917,0.0,3,56.37443319435457,0.0,0.0,-1.2785743474960327,-0.0,-1.0,0.0,54.990860890105765,
740,56.4576,1.59002,-0.0144758,-0.421031,143.81,147.81,0.0,1.0,0.24521802365779877,0.0,3,56.04306460082111,0.0,0.0,-2.0,-0.0,-1.0,0.0,54.44306460082111,
741,56.5252,1.66906,-0.0292128,-0.418498,144.124,148.124,0.0,1.0,0.0,0.5627927780151367,3,55.67557050450914,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.67557050450914,
742,55.6818,1.71654,-0.0451048,-0.415019,144.435,148.436,0.0,-0.1999886929988861,0.8617476224899292,0.0,3,54.3698364035172,0.0,0.0,-1.199988692998886,-0.0,-1.0,0.0,53.00983979561753,
743,55.2546,1.60999,-0.0609068,-0.410817,144.742,148.742,0.0,-0.9733397960662842,1.0,0.0,3,53.47049412237432,0.0,0.0,-0.7733511030673981,-0.0,-1.0,0.0,52.2384887914541,
