step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
854,37.452,0.88264,0.0776373,-0.626373,141.36,145.361,0.0,0.7361589670181274,0.0,0.0,2,35.88680876761757,-0.0006955351289999989,0.0,-0.26384103298187256,-24.89334,-1.0,0.0,27.338958922594017,
855,37.6775,1.46617,0.0694862,-0.628001,141.59,145.59,0.0,0.8493980169296265,0.5283619165420532,0.0,2,36.2785968567186,-0.000784056001000003,0.0,-0.11323904991149902,-24.149480000000004,-1.0,0.0,27.99899708574415,
856,38.0063,1.9801,0.0577228,-0.628703,141.821,145.822,0.0,1.0,0.31632372736930847,0.0,2,36.8466945828065,-0.000823862209000002,0.0,-0.15060198307037354,-22.69196,-1.0,0.0,28.993102125676383,
857,38.3483,2.35195,0.0424022,-0.628448,142.055,146.055,0.0,1.0,0.0,0.0,2,37.501048532342416,-0.0008092887040000017,0.0,-0.0,-19.77344,-1.0,0.0,30.56820724363842,
858,38.3147,2.72449,0.0248721,-0.627197,142.29,146.29,0.0,1.0,0.7587143182754517,0.0,2,37.826415065747575,-0.0007396768090000014,0.0,-0.0,-13.696280000000002,-1.0,0.0,32.716791388938574,
859,38.5676,3.00755,0.00543921,-0.624898,142.525,146.525,0.0,0.8394312262535095,0.609710693359375,0.0,2,38.462141369468675,-0.0006199104039999988,0.0,-0.16056877374649048,-0.09853999999999985,-1.0,0.0,37.38378882694073,
860,38.6874,3.26621,-0.0154512,-0.621531,142.762,146.762,0.0,1.0,0.0,0.0,2,38.38391050000162,-0.0004635839609999986,0.0,-0.16056877374649048,-0.0,-1.0,0.0,37.33527628391667,
861,38.62,3.57474,-0.0378541,-0.617055,142.997,146.998,0.0,0.5816465020179749,0.8909931182861328,0.0,2,37.861545256462534,-0.00029087302500000145,0.0,-0.41835349798202515,-0.0,-1.0,0.0,36.735748334042924,
862,38.8792,3.69815,-0.0623882,-0.611409,143.233,147.233,0.0,-0.3415955901145935,0.0,0.0,2,37.591544983379634,-0.00013016528100000005,0.0,-0.9232420921325684,-0.0,-1.0,0.0,36.31444219045886,
863,39.281,3.59355,-0.0870384,-0.604767,143.469,147.469,0.0,-0.4394300580024719,1.0,0.0,2,37.4249836027256,-2.272428900000073e-05,0.0,-0.09783446788787842,-0.0,-1.0,0.0,36.39561053807023,
864,39.3606,3.76606,-0.111188,-0.597148,143.707,147.707,0.0,0.5132984519004822,0.0,0.5278658866882324,2,36.933840253477356,0.0,0.0,-0.9527285099029541,-0.0,-1.0,0.0,35.64802170050647,
865,39.2376,3.96863,-0.136605,-0.588308,143.942,147.942,0.0,0.07399395108222961,0.0,0.7324322462081909,2,36.20036533924001,0.0,0.0,-0.43930450081825256,-4.690440000000002,-1.0,0.0,33.661441988994525,
866,39.8557,3.49129,-0.161731,-0.578532,144.177,148.178,0.0,1.0,0.8479812145233154,0.0,2,36.1266650353276,0.0,0.0,-0.9260060489177704,-9.983620000000002,-1.0,0.0,31.85377722065227,
867,40.2728,2.60004,-0.179318,-0.568583,144.416,148.416,0.0,0.007726520299911499,0.8984540700912476,0.0953056812286377,2,36.03554917591781,0.0,0.0,-0.9922734797000885,-13.054939999999995,-1.0,0.0,30.82138513200778,
868,41.0046,1.58935,-0.188281,-0.55895,144.658,148.658,0.0,-0.7388221025466919,1.0,0.3723723292350769,3,36.44251664107627,0.0,0.0,-0.7465486228466034,-15.049800000000001,-1.0,0.0,30.703612054222287,
869,40.1744,1.04419,-0.192205,-0.549896,144.901,148.901,0.0,-1.0,0.27841049432754517,1.0,3,35.59747272922348,0.0,0.0,-0.2611778974533081,-14.819300000000002,-1.0,0.0,30.07332935998749,
870,38.6776,0.815763,-0.196252,-0.541239,145.136,149.136,0.0,-0.6958796381950378,0.15966254472732544,0.0,3,34.164193963928724,0.0,0.0,-0.30412036180496216,-13.908279999999998,-1.0,0.0,28.90047385538724,
871,37.9817,0.711819,-0.199825,-0.532837,145.364,149.364,0.0,-1.0,0.5241819620132446,0.0,2,33.45627243346181,0.0,0.0,-0.30412036180496216,-13.724419999999995,-1.0,0.0,28.247710324920327,
872,37.8677,0.71116,-0.204469,-0.524363,145.589,149.59,0.0,-0.9281863570213318,1.0,0.5919696092605591,2,33.234409522246104,0.0,0.0,-0.07181364297866821,-14.214380000000002,-1.0,0.0,27.948551429352506,
873,37.1019,0.152672,-0.205529,-0.516144,145.814,149.814,0.0,-1.0,0.8637728691101074,0.0,2,32.53505062107461,0.0,0.0,-0.07181364297866821,-13.680240000000001,-1.0,0.0,27.40943452818101,
874,35.5136,-0.0675595,-0.203281,-0.508657,146.031,150.031,0.0,-0.5635170340538025,0.0,0.05694282054901123,2,31.197544923879327,0.0,0.0,-0.4364829659461975,-11.98688,-1.0,0.0,26.47053603409547,
875,34.0658,-0.185773,-0.200814,-0.501678,146.238,150.239,0.0,0.679630696773529,0.7071765661239624,0.0,2,29.983729823712544,0.0,0.0,-1.2431477308273315,-10.401740000000004,-1.0,0.0,25.490263504464345,
876,33.3724,-0.843852,-0.195914,-0.495382,146.441,150.441,0.0,-1.0,1.0,0.0,2,29.485803289100126,0.0,0.0,-1.679630696773529,-9.30472,-1.0,0.0,25.190498080068068,
877,32.0981,-1.22374,-0.186446,-0.490153,146.638,150.639,0.0,-0.5649217367172241,0.0,0.7278280854225159,2,28.566840468709565,0.0,0.0,-0.4350782632827759,-7.081400000000006,-1.0,0.0,25.31189698972473,
878,31.1938,-1.59778,-0.17648,-0.485708,146.829,150.83,0.0,-1.0,1.0,0.0,2,27.97101597355898,0.0,0.0,-0.4350782632827759,-5.064219999999999,-1.0,0.0,25.321226494574148,
879,30.7712,-2.23945,-0.162757,-0.48234,147.018,151.018,0.0,-1.0,0.0,0.8939002752304077,2,27.871463659836905,0.0,0.0,-0.0,-2.867180000000001,-1.0,0.0,26.011309659836904,
880,31.011,-1.81047,-0.151468,-0.479513,147.206,151.206,0.0,0.4833466112613678,0.9916939735412598,0.0,2,28.316326878436936,0.0,0.0,-1.4833466112613678,-1.4452800000000003,-1.0,0.0,26.437738895058526,
881,31.5337,-1.8386,-0.143396,-0.476563,147.397,151.397,0.0,0.572799563407898,0.4315161108970642,0.566588282585144,2,28.956887762428874,0.0,0.0,-0.08945295214653015,-0.665499999999998,-1.0,0.0,27.730401876784917,
882,30.4083,-1.73528,-0.133588,-0.47403,147.586,151.586,0.0,-1.0,0.12598124146461487,0.0,2,28.112317432878612,0.0,0.0,-1.572799563407898,-0.0,-1.0,0.0,26.640477563856244,
883,29.9755,-1.59546,-0.125384,-0.47171,147.77,151.77,0.0,-1.0,0.0,0.0,2,27.86587991263725,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.86587991263725,
884,28.6884,-1.47406,-0.116983,-0.469666,147.949,151.95,0.0,0.35842621326446533,1.0,0.3920414447784424,2,26.818120206952493,0.0,0.0,-1.3584262132644653,-0.0,-1.0,0.0,25.410592342973153,
885,27.9011,-1.26269,-0.11003,-0.467763,148.121,152.121,0.0,0.10349871218204498,0.0,0.0,2,26.200492923077416,0.0,0.0,-0.25492750108242035,-0.0,-1.0,0.0,25.12401467275269,
886,27.0421,-1.09295,-0.10435,-0.465963,148.289,152.289,0.0,-1.0,1.0,0.0,2,25.486641491687518,0.0,0.0,-1.103498712182045,-0.0,-1.0,0.0,24.155591878032904,
887,26.2133,-1.0465,-0.0998632,-0.464213,148.451,152.451,0.0,1.0,0.3475075960159302,0.0,2,24.77600283638887,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.176002836388868,
888,25.9467,-1.88055,-0.0905433,-0.463145,148.61,152.611,0.0,-0.2259848266839981,0.0,0.2932773232460022,2,24.667370362064055,0.0,0.0,-1.225984826683998,-0.0,-1.0,0.0,23.299574914058855,
889,25.3136,-2.07129,-0.0786987,-0.463033,148.768,152.768,0.0,-0.10394521057605743,1.0,0.0,2,24.240204914798543,0.0,0.0,-0.12203961610794067,-0.0,-1.0,0.0,23.20359302996616,
890,25.1629,-1.57252,-0.0702786,-0.463023,148.922,152.922,0.0,-0.21188399195671082,0.0,0.0,2,24.217305753716886,0.0,0.0,-0.10793878138065338,-0.0,-1.0,0.0,23.18492411930269,
891,25.575,-1.62842,-0.0633779,-0.462799,149.077,153.077,0.0,0.28714123368263245,0.004372596740722656,0.4109798073768616,2,24.713750450263102,0.0,0.0,-0.49902522563934326,-0.0,-1.0,0.0,23.5640428825713,
892,25.7656,-1.49977,-0.0555305,-0.462941,149.234,153.234,0.0,-0.8100796937942505,1.0,0.0,2,25.010863620059535,0.0,0.0,-1.097220927476883,-0.0,-1.0,0.0,23.68169734181647,
893,25.0188,-1.04209,-0.0508102,-0.462799,149.39,153.39,0.0,0.6466612815856934,1.0,0.0,2,24.351180060937654,0.0,0.0,-1.4567409753799438,-0.0,-1.0,0.0,22.914157768323673,
894,25.4558,-0.637635,-0.0480288,-0.462372,149.543,153.544,0.0,0.05480580031871796,1.0,0.0,2,24.815374593813637,0.0,0.0,-0.5918554812669754,-0.0,-1.0,0.0,23.637817949433543,
895,25.5625,-0.732456,-0.0448784,-0.461853,149.7,153.7,0.0,-1.0,1.0,0.0,2,24.9633524545104,0.0,0.0,-1.054805800318718,-0.0,-1.0,0.0,23.646910714414783,
896,24.6021,-0.460048,-0.042192,-0.461365,149.853,153.854,0.0,0.21335820853710175,1.0,0.0,2,24.061353422002103,0.0,0.0,-1.2133582085371017,-0.0,-1.0,0.0,22.697345959440973,
897,24.7933,-0.404882,-0.0411766,-0.460653,150.003,154.004,0.0,-0.9210648536682129,1.0,0.0,2,24.2619766316128,0.0,0.0,-1.1344230622053146,-0.0,-1.0,0.0,22.921649712951204,
898,25.581,-0.102757,-0.0398472,-0.459961,150.157,154.158,0.0,-1.0,0.0,0.0,2,25.051163191630923,0.0,0.0,-0.07893514633178711,-0.0,-1.0,0.0,24.027482647731386,
899,26.2336,0.12524,-0.0411774,-0.458822,150.316,154.316,0.0,1.0,0.3630445897579193,0.0,2,25.671399482798318,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.071399482798316,
900,26.9298,-0.288344,-0.040258,-0.457764,150.478,154.479,0.0,1.0,1.0,0.0,2,26.36605676202459,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.36605676202459,
901,27.6615,-0.344139,-0.037381,-0.457123,150.645,154.646,0.0,-0.36797580122947693,0.0,0.0,2,27.12528913332557,0.0,0.0,-1.367975801229477,-0.0,-1.0,0.0,25.714896392956728,
902,28.2639,-0.481508,-0.0357894,-0.456401,150.816,154.817,0.0,-1.0,1.0,0.44353413581848145,2,27.740134538144357,0.0,0.0,-0.6320241987705231,-0.0,-1.0,0.0,26.5505272785132,
903,28.2278,-1.11752,-0.0303314,-0.456258,150.989,154.989,0.0,0.5079498291015625,0.5739792585372925,0.0,2,27.786787585809535,0.0,0.0,-1.5079498291015625,-0.0,-1.0,0.0,26.334402637079066,
904,28.2025,-1.49141,-0.0220954,-0.45693,151.162,155.162,0.0,-0.34409183263778687,1.0,0.0,2,27.884068547447814,0.0,0.0,-0.8520416617393494,-0.0,-1.0,0.0,26.628456048926008,
905,28.8582,-0.851617,-0.0177386,-0.45756,151.336,155.336,0.0,0.8467609286308289,0.7248842716217041,0.0,2,28.597721277731512,0.0,0.0,-1.1908527612686157,-0.0,-1.0,0.0,27.24046544935093,
906,28.9728,-0.742343,-0.015636,-0.457733,151.513,155.513,0.0,1.0,0.1260935664176941,0.0,2,28.742758251112026,0.0,0.0,-0.15323907136917114,-0.0,-1.0,0.0,27.696786529701274,
907,28.6084,-1.03161,-0.0103238,-0.458293,151.689,155.689,0.0,-1.0,0.9390711784362793,0.0,2,28.459204383021,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.859204383020998,
908,28.5044,-1.25337,-0.00421526,-0.459229,151.863,155.864,0.0,-1.0,0.9562673568725586,0.0,2,28.444070210683325,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.444070210683325,
909,29.1539,-1.32076,0.00290071,-0.46052,152.04,156.04,0.0,0.32466667890548706,0.3406786322593689,0.0,2,29.111493902563154,0.0,0.0,-1.324666678905487,-0.0,-1.0,0.0,27.71409389889151,
910,29.8041,-0.816058,0.00780013,-0.461823,152.22,156.22,0.0,-0.5994678735733032,0.2172069251537323,0.0,2,29.68695658507514,0.0,0.0,-0.9241345524787903,-0.0,-1.0,0.0,28.409716219331504,
911,29.8219,0.0569897,0.0073333,-0.462423,152.402,156.403,0.0,0.8737530708312988,0.8881430625915527,0.0,2,29.711752643549563,0.0,0.0,-1.473220944404602,-0.0,-1.0,0.0,28.26978636022818,
912,30.3891,0.409896,0.00353428,-0.462219,152.586,156.587,0.0,-1.0,0.0,0.0,2,30.335208520645775,0.0,0.0,-1.8737530708312988,-0.0,-1.0,0.0,28.773082599396385,
913,30.9678,-0.163393,0.00377935,-0.462199,152.774,156.774,0.0,0.8395013809204102,1.0,0.0,2,30.90905989803214,0.0,0.0,-1.8395013809204102,-0.0,-1.0,0.0,29.357209483756016,
914,31.2343,-0.361772,0.00665496,-0.462758,152.964,156.965,0.0,0.41643989086151123,1.0,0.0,2,31.12967760111642,0.0,0.0,-0.4230614900588989,-0.0,-1.0,0.0,30.00275915409875,
915,31.2417,-0.587519,0.0088122,-0.463409,153.155,157.155,0.0,0.5618940591812134,1.0,0.0,2,31.102834699999576,0.0,0.0,-0.14545416831970215,-0.0,-1.0,0.0,30.059198449503665,
916,31.7577,-0.530936,0.012868,-0.464447,153.347,157.348,0.0,-1.0,0.4043281078338623,0.0,2,31.550747327309633,0.0,0.0,-1.5618940591812134,-0.0,-1.0,0.0,30.08217910955527,
917,31.8357,-0.675073,0.0153489,-0.465403,153.542,157.542,0.0,-1.0,0.8764263391494751,0.0,2,31.58763811279066,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.58763811279066,
918,32.3997,-0.569174,0.0196503,-0.466715,153.738,157.738,0.0,-0.26403552293777466,0.6511855721473694,0.0,2,32.07513345732813,0.0,0.0,-0.7359644770622253,-0.0,-1.0,0.0,30.85434411420946,
919,33.1149,0.141987,0.018556,-0.46755,153.938,157.939,0.0,-1.0,0.6976760625839233,0.0,2,32.80197660660372,0.0,0.0,-0.7359644770622253,-0.0,-1.0,0.0,31.581187263485056,
920,33.7363,0.850572,0.0125028,-0.46756,154.143,158.143,0.0,-0.022186852991580963,0.0,0.0,2,33.52276959377071,0.0,0.0,-0.977813147008419,-0.0,-1.0,0.0,32.22942564966819,
921,34.0789,1.15706,0.00464405,-0.466736,154.35,158.35,0.0,0.24500884115695953,1.0,0.0,2,33.9994007340976,0.0,0.0,-0.2671956941485405,-0.0,-1.0,0.0,32.91924202585304,
922,34.6851,0.520278,0.00167993,-0.465973,154.56,158.561,0.0,-1.0,0.34702396392822266,0.0,2,34.65591680015939,0.0,0.0,-1.2450088411569595,-0.0,-1.0,0.0,33.282414147812304,
923,35.1407,-0.238588,0.00376733,-0.465953,154.774,158.774,0.0,0.6222419142723083,1.0,0.0,2,35.074257478177124,0.0,0.0,-1.6222419142723083,-0.0,-1.0,0.0,33.58758490389543,
924,35.43,-0.935681,0.00930149,-0.466807,154.99,158.99,0.0,1.0,0.957270622253418,0.0,2,35.26369383035274,0.0,0.0,-0.37775808572769165,-0.0,-1.0,0.0,34.15036640463443,
925,35.4022,-1.37085,0.0179661,-0.468557,155.206,159.207,0.0,-0.01563119888305664,0.8149493336677551,0.0,2,35.07848395481964,0.0,0.0,-1.0156311988830566,-0.0,-1.0,0.0,33.77379459515472,
926,35.8463,-0.742082,0.0228541,-0.470408,155.423,159.424,0.0,0.7287503480911255,0.8230997323989868,0.0,2,35.42735716353831,0.0,0.0,-0.7443815469741821,-0.0,-1.0,0.0,34.204042699446056,
927,36.1471,-0.605143,0.0242365,-0.471822,155.644,159.644,0.0,1.0,1.0,0.0,2,35.69848726186378,0.0,0.0,-0.2712496519088745,-0.857440000000004,-1.0,0.0,34.359880366291115,
928,36.7697,-0.388828,0.0271705,-0.473379,155.866,159.866,0.0,0.41020771861076355,0.5775306820869446,0.0,2,36.2566643676354,0.0,0.0,-0.5897922813892365,-3.3984200000000016,-1.0,0.0,34.06020068321863,
929,37.439,0.319709,0.0247892,-0.474386,156.093,160.093,0.0,-1.0,1.0,0.4974445700645447,2,36.963503468310314,0.0,0.0,-1.4102077186107635,-2.6767400000000023,-1.0,0.0,34.737419152727085,
930,38.0055,0.713693,0.0188151,-0.474609,156.324,160.324,0.0,-1.0,0.9249094724655151,0.0,2,37.64125552651563,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.64125552651563,
931,38.5779,1.038,0.0130404,-0.474396,156.558,160.558,0.0,-1.0,0.0,0.0,2,38.32309142672005,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.32309142672005,
932,39.1423,1.53174,0.00359982,-0.473419,156.796,160.796,0.0,0.6815785765647888,1.0,0.0,2,39.07159391850279,0.0,0.0,-1.6815785765647888,-0.0,-1.0,0.0,37.567120345533354,
933,39.4992,1.93263,-0.00883699,-0.471537,157.036,161.037,0.0,0.3593515157699585,0.018142729997634888,0.0,2,39.323132970352425,0.0,0.0,-0.3222270607948303,-0.0,-1.0,0.0,38.22646485211398,
934,39.2492,1.64579,-0.0191767,-0.469096,157.277,161.277,0.0,0.6722708940505981,0.498769611120224,0.0,2,38.86567135518308,0.0,0.0,-0.31291937828063965,-0.0,-1.0,0.0,37.77179554169889,
935,39.232,0.919926,-0.0241025,-0.466909,157.516,161.516,0.0,0.038530319929122925,0.0,0.0,2,38.747856154321724,0.0,0.0,-0.6337405741214752,-0.0,-1.0,0.0,37.55773398208528,
936,39.1985,-0.0806762,-0.0225264,-0.465586,157.756,161.756,0.0,-0.4413996636867523,0.34331703186035156,0.0,2,38.74709179559852,0.0,0.0,-0.47992998361587524,-0.0,-1.0,0.0,37.603112800513756,
937,39.5809,-0.770319,-0.0154977,-0.465312,157.996,161.997,0.0,-0.32238903641700745,0.41602760553359985,0.20060193538665771,2,39.269452670757666,0.0,0.0,-0.11901062726974487,-0.0,-1.0,0.0,38.23374948257674,
938,39.7837,-0.429403,-0.0100565,-0.465474,158.239,162.24,0.0,-0.20234449207782745,0.5540730357170105,0.0,2,39.5816492729429,0.0,0.0,-0.12004454433917999,-0.0,-1.0,0.0,38.54563590964114,
939,40.0094,0.336978,-0.0117738,-0.465088,158.483,162.483,0.0,-1.0,0.1725057065486908,0.0,2,39.77110103793456,0.0,0.0,-0.7976555079221725,-0.0,-1.0,0.0,38.531804385557905,
940,39.9943,0.779402,-0.0178458,-0.463827,158.727,162.728,0.0,-0.39328330755233765,0.0,0.0,3,39.63108542729798,0.0,0.0,-0.6067166924476624,-0.0,-1.0,0.0,38.44907041956368,
941,40.1154,0.15546,-0.0197403,-0.462545,158.972,162.972,0.0,-1.0,1.0,0.0,2,39.71166487988579,0.0,0.0,-0.6067166924476624,-0.0,-1.0,0.0,38.52964987215149,
942,39.8442,-0.493279,-0.0161965,-0.462016,159.217,163.217,0.0,-1.0,1.0,0.0,3,39.516319831820766,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.516319831820766,
943,39.9086,-0.792111,-0.0109881,-0.462148,159.46,163.46,0.0,-0.1424189805984497,1.0,0.0,2,39.68693534347233,0.0,0.0,-0.8575810194015503,-0.0,-1.0,0.0,38.42966103765186,
944,39.9775,-1.29924,-0.00394656,-0.46287,159.704,163.705,0.0,1.0,0.0,0.0,2,39.89830207249119,0.0,0.0,-1.1424189805984497,-0.0,-1.0,0.0,38.555576378311656,
945,39.9201,-1.67249,0.00651585,-0.464467,159.949,163.949,0.0,0.2860817313194275,0.0,0.0,2,39.789196801596226,0.0,0.0,-0.7139182686805725,-0.0,-1.0,0.0,38.57502132099206,
946,39.8108,-2.13712,0.0194598,-0.466888,160.192,164.192,0.0,0.4357088804244995,1.0,0.0,2,39.4159317291723,0.0,0.0,-0.14962714910507202,-0.7317200000000028,-1.0,0.0,38.15152758444078,
947,39.651,-2.6761,0.0364944,-0.470469,160.434,164.434,0.0,0.07383808493614197,1.0,0.0,2,38.90123937641823,0.0,0.0,-0.36187079548835754,-10.818480000000005,-1.0,0.0,34.54713413777172,
948,39.4848,-2.97126,0.0563133,-0.47525,160.675,164.675,0.0,-1.0,0.5134379863739014,0.010621070861816406,2,38.31103749862706,0.0,0.0,-1.073838084936142,-17.4873,-1.0,0.0,31.74269607314622,
949,39.5799,-2.32791,0.0724651,-0.48057,160.915,164.915,0.0,0.3773128092288971,1.0,0.0,2,38.04319873592478,0.0,0.0,-1.377312809228897,-21.239580000000004,-1.0,0.0,30.25813089315611,
950,39.6141,-1.31646,0.0804373,-0.485474,161.155,165.155,0.0,1.0,1.0,0.0,2,37.89450620806604,0.0,0.0,-0.6226871907711029,-22.75752,-1.0,0.0,29.88044405083471,
951,40.0918,-0.351059,0.081038,-0.489553,161.397,165.397,0.0,-0.775346040725708,1.0,0.7278161644935608,2,38.33752525470601,0.0,0.0,-1.775346040725708,-23.4592,-1.0,0.0,29.767161442488295,
952,40.7559,0.176834,0.0765662,-0.492798,161.644,165.644,0.0,-1.0,1.0,0.0,3,39.07775683663372,0.0,0.0,-0.224653959274292,-23.536199999999997,-1.0,0.0,30.949500648851433,
953,41.2078,-0.212127,0.0756442,-0.495951,161.894,165.894,0.0,0.09227484464645386,0.7046033143997192,0.0,3,39.53288016993947,0.0,0.0,-1.0922748446464539,-23.94592,-1.0,0.0,31.021421716545532,
954,41.8274,-0.289807,0.0785506,-0.499573,162.147,166.147,0.0,1.0,1.0,0.8945097327232361,3,40.057329872154156,0.0,0.0,-0.9077251553535461,-25.148059999999997,-1.0,0.0,31.240594325548095,
955,42.5292,0.289329,0.0769973,-0.502919,162.404,166.404,0.0,0.7603222131729126,0.0,0.0,3,40.76749386349027,0.0,0.0,-0.2396777868270874,-25.721100000000003,-1.0,0.0,31.97926052744215,
956,42.1194,0.489373,0.0729397,-0.505697,162.663,166.663,0.0,0.5741586685180664,0.33113259077072144,0.0,3,40.472681339441834,0.0,0.0,-0.1861635446548462,-24.7467,-1.0,0.0,31.99282227604538,
957,41.4154,0.293887,0.0708476,-0.508321,162.917,166.917,0.0,0.28761059045791626,0.6498627662658691,0.0,3,39.845639763930436,0.0,0.0,-0.28654807806015015,-23.77654,-1.0,0.0,31.62671334051239,
958,41.0324,0.0430422,0.07145,-0.51121,163.168,167.168,0.0,-0.7106010913848877,0.5964101552963257,0.0,3,39.463071684797086,0.0,0.0,-0.998211681842804,-23.601260000000003,-1.0,0.0,31.083230180244243,
959,39.6689,0.233493,0.069885,-0.513936,163.414,167.415,0.0,0.5149009823799133,1.0,0.0,3,38.18706716266702,0.0,0.0,-1.225502073764801,-22.0634,-1.0,0.0,30.200396540537582,
960,38.3957,0.483991,0.0668135,-0.516337,163.652,167.652,0.0,-0.005361586809158325,0.0,0.22268807888031006,2,37.02831038907105,0.0,0.0,-0.5202625691890717,-20.3213,-1.0,0.0,29.77584161831433,
961,37.9769,1.24645,0.0588799,-0.517893,163.884,167.885,0.0,0.4109877943992615,1.0,0.0,2,36.79369690968383,0.0,0.0,-0.4163493812084198,-18.35132,-1.0,0.0,30.163396095321307,
962,38.2157,1.41121,0.0476772,-0.518494,164.117,168.117,0.0,-0.13502609729766846,0.9901118874549866,0.0,2,37.26161019166292,0.0,0.0,-0.5460138916969299,-15.782599999999999,-1.0,0.0,31.36302602415384,
963,38.4965,0.787165,0.0423691,-0.519084,164.352,168.352,0.0,-0.6057754755020142,0.5589552521705627,0.0,2,37.64666480081201,0.0,0.0,-0.4707493782043457,-14.443099999999998,-1.0,0.0,32.17250998735071,
964,39.0095,0.68918,0.040613,-0.520111,164.589,168.589,0.0,0.14558535814285278,1.0,0.0,2,38.18540431296558,0.0,0.0,-0.7513608336448669,-14.408840000000001,-1.0,0.0,32.637344062872124,
965,38.521,0.567944,0.0368296,-0.520925,164.826,168.826,0.0,-1.0,0.0,0.0,2,37.78568147887429,0.0,0.0,-1.1455853581428528,-12.567040000000002,-1.0,0.0,32.671893871431436,
966,38.3316,0.769123,0.0334737,-0.521708,165.06,169.06,0.0,1.0,0.33867737650871277,0.0,2,37.668696507003204,0.0,0.0,-2.0,-11.044980000000002,-1.0,0.0,32.755202507003204,
967,38.3544,0.731274,0.0278966,-0.522023,165.295,169.295,0.0,-1.0,1.0,0.0,2,37.80456758997562,0.0,0.0,-2.0,-8.447339999999997,-1.0,0.0,33.67036558997562,
968,38.7098,-0.0229529,0.0279067,-0.522756,165.53,169.53,0.0,0.8537023067474365,1.0,0.0,2,38.15466641065515,0.0,0.0,-1.8537023067474365,-8.853800000000003,-1.0,0.0,33.94241571863092,
969,39.307,-0.325343,0.0321009,-0.524231,165.768,169.768,0.0,-1.0,1.0,0.0,2,38.65596274962429,0.0,0.0,-1.8537023067474365,-11.561860000000003,-1.0,0.0,33.63129405760005,
970,39.436,-0.665525,0.0357696,-0.526011,166.009,170.009,0.0,0.09374046325683594,1.0,0.0,2,38.70561963270708,0.0,0.0,-1.093740463256836,-13.342300000000002,-1.0,0.0,33.374807493730025,
971,39.5873,-0.713205,0.0411792,-0.528392,166.25,170.25,0.0,-0.24544984102249146,0.49873974919319153,0.0,2,38.73888379474859,0.0,0.0,-0.3391903042793274,-15.60398,-1.0,0.0,32.95593270346479,
972,40.1825,-0.863303,0.0449122,-0.530833,166.493,170.494,0.0,0.9784302711486816,0.0,0.0,2,39.23994172103755,0.0,0.0,-1.223880112171173,-17.51546,-1.0,0.0,32.618139687386204,
973,40.9047,-0.774922,0.0510784,-0.533752,166.741,170.741,0.0,1.0,0.0,0.0,3,39.807132244793955,0.0,0.0,-0.02156972885131836,-20.095619999999997,-1.0,0.0,32.77197532613856,
974,41.6373,-0.871935,0.055286,-0.536733,166.992,170.993,0.0,1.0,1.0,0.0,3,40.423289495435284,0.0,0.0,-0.0,-21.982920000000004,-1.0,0.0,32.828413495435285,
975,42.2539,-0.812619,0.0612657,-0.540161,167.248,171.248,0.0,1.0,0.6534783244132996,0.0,3,40.881077282937184,0.0,0.0,-0.0,-24.02458,-1.0,0.0,32.67370328293718,
976,42.6446,-0.866403,0.0651688,-0.54366,167.507,171.507,0.0,1.0,0.1959853172302246,0.0,3,41.165511472104896,0.0,0.0,-0.0,-25.296439999999997,-1.0,0.0,32.576579472104896,
977,42.6873,-0.507767,0.069056,-0.547353,167.767,171.767,0.0,-0.1157592236995697,1.0,0.0,3,41.112822383652535,0.0,0.0,-1.1157592236995697,-26.154960000000003,-1.0,0.0,31.931606616542666,
978,42.6101,0.29292,0.0671772,-0.550415,168.027,172.027,0.0,0.04471009969711304,0.6611032485961914,0.0,3,41.08385383875259,0.0,0.0,-0.16046932339668274,-25.872080000000004,-1.0,0.0,32.27408904173359,
979,42.4414,1.09214,0.0594512,-0.552429,168.286,172.287,0.0,0.4752258062362671,0.5917358994483948,0.0,3,41.10556565035303,0.0,0.0,-0.43051570653915405,-24.3382,-1.0,0.0,32.674950938391284,
980,42.2331,1.80009,0.0465676,-0.553212,168.545,172.545,0.0,-0.8139866590499878,0.0,0.0,3,41.204324474795385,0.0,0.0,-1.2892124652862549,-21.115140000000004,-1.0,0.0,33.48301873520951,
981,42.1636,2.31337,0.0298129,-0.552765,168.803,172.804,0.0,1.0,0.0,0.0,3,41.51644719890743,0.0,0.0,-1.8139866590499878,-15.080500000000004,-1.0,0.0,35.448101201192436,
982,42.4033,2.58351,0.010585,-0.551127,169.062,173.062,0.0,-0.6069326996803284,1.0,0.15807056427001953,3,42.176509267608985,0.0,0.0,-1.6069326996803284,-2.2503400000000013,-1.0,0.0,40.01932745770488,
