step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
248,-0.0223085,0.021034,-0.00901192,0.335735,6352.17,0.519043,0.0,1.0,0.18749040365219116,0.9876837134361267,1,-0.022207074269008004,0.0,0.0,-0.6977502703666687,-0.0,-1.0,0.0,-1.2315321553790086,
249,0.0214669,-0.0276695,-0.00885361,0.335746,6352.17,0.519531,0.0,0.2365172803401947,0.0,0.0,1,0.021371030110130994,0.0,0.0,-0.7634827196598053,-0.0,-1.0,0.0,-1.2076737857878106,
250,1.01986,0.0205496,-0.00886458,0.335715,6352.17,0.522949,0.0,-0.1242578774690628,1.0,0.7491163611412048,1,1.015299673487995,0.0,0.0,-0.3607751578092575,-0.0,-1.0,0.0,-0.0929328738547821,
251,0.114982,0.00293724,-0.00892323,0.335735,6352.18,0.525879,0.0,0.062273554503917694,0.0,0.5910481214523315,1,0.11446442375702634,0.0,0.0,-0.1865314319729805,-0.0,-1.0,0.0,-0.9414950058348678,
252,-0.00338994,-0.011022,-0.00908488,0.335735,6352.18,0.526367,0.0,1.0,0.4017378091812134,0.9271818995475769,1,-0.003374401719303813,0.0,0.0,-0.9377264454960823,-0.0,-1.0,0.0,-1.2846923353681285,
253,0.0372424,0.0406672,-0.00907772,0.335735,6352.18,0.526367,0.0,-1.0,0.0,0.21462585031986237,1,0.03707182981246701,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5629281701875328,
254,0.0635081,-0.0219556,-0.00915402,0.335735,6352.18,0.526367,0.0,-0.21795937418937683,1.0,0.0,1,0.06321476600440193,0.0,0.0,-0.7820406258106232,-0.0,-1.0,0.0,-1.171397421738785,
255,-0.0174407,0.0169346,-0.00924939,0.335735,6352.18,0.526367,0.0,-0.934785008430481,0.0,0.42949697375297546,1,-0.01735929720075011,0.0,0.0,-0.7168256342411041,-0.0,-1.0,0.0,-1.2324069874730814,
256,0.131062,-0.00465631,-0.00902909,0.335735,6352.18,0.526855,0.0,1.0,0.0,0.0,1,0.13046498039914664,0.0,0.0,-1.934785008430481,-0.0,-1.0,0.0,-1.4499705221299974,
257,0.0362833,-0.00721675,-0.00891846,0.335735,6352.18,0.526855,0.0,1.0,1.0,0.039575763046741486,1,0.03612006360713082,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9638799363928692,
258,0.0102056,0.00220973,-0.00872153,0.335735,6352.18,0.526855,0.0,-0.6320927739143372,0.0,0.7761096358299255,1,0.010160708198458632,0.0,0.0,-1.6320927739143372,-0.0,-1.0,0.0,-1.4794671239758426,
259,0.00570133,-0.0319867,-0.00874966,0.335735,6352.18,0.526855,0.0,-0.12035423517227173,0.0,1.0,1,0.005676169733039272,0.0,0.0,-0.5117385387420654,-0.0,-1.0,0.0,-1.1478453918895803,
260,0.641834,-0.0505175,-0.008681,0.335735,6352.18,0.529297,0.0,0.3121035397052765,0.0,0.0,1,0.6390239704368713,0.0,0.0,-0.4324577748775482,-0.0,-1.0,0.0,-0.49071336202639315,
261,0.770452,0.00396368,-0.0085327,0.335735,6352.19,0.53418,0.0,-0.2666989266872406,0.0,0.6041022539138794,1,0.7671369750285734,0.0,0.0,-0.5788024663925171,-0.0,-1.0,0.0,-0.4065037648891817,
262,-0.0409827,0.0324958,-0.00877255,0.335735,6352.19,0.535645,0.0,-0.20100027322769165,0.08813436329364777,0.34788379073143005,1,-0.04080136395752718,0.0,0.0,-0.06569865345954895,-0.0,-1.0,0.0,-1.060510959995392,
263,0.0146064,0.00501048,-0.00901955,0.335735,6352.19,0.535645,0.0,0.08469326794147491,0.025118472054600716,0.0,1,0.014539935187610669,0.0,0.0,-0.28569354116916656,-0.0,-1.0,0.0,-1.0711681271631392,
264,-0.0558283,0.0507197,-0.00909155,0.335776,6352.19,0.535645,0.0,0.22383548319339752,0.44931280612945557,0.0,1,-0.055572213341733095,0.0,0.0,-0.1391422152519226,-0.0,-1.0,0.0,-1.0973148779173099,
265,0.806819,-0.0201779,-0.00905436,0.335797,6352.19,0.538086,0.0,-1.0,0.5132995843887329,0.0,1,0.8031333632033774,0.0,0.0,-1.2238354831933975,-0.0,-1.0,0.0,-0.5640172817546418,
266,0.391196,-0.00169131,-0.00886887,0.335797,6352.19,0.54248,0.0,-1.0,0.0,0.0,1,0.3894459044843998,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6105540955156001,
267,0.424601,-0.0355483,-0.00878495,0.335797,6352.2,0.544434,0.0,-1.0,0.5790323615074158,0.0,1,0.42271959045245844,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5772804095475416,
268,0.0224247,-0.013307,-0.00884884,0.335797,6352.2,0.544922,0.0,-0.3470004200935364,0.16454364359378815,0.7164927124977112,1,0.02232460706026885,0.0,0.0,-0.6529995799064636,-0.0,-1.0,0.0,-1.1735752669116701,
269,0.172444,-0.0264417,-0.00917023,0.335797,6352.2,0.54541,0.0,0.6394373178482056,1.0,0.0,1,0.1716460848845913,0.0,0.0,-0.9864377379417419,-0.0,-1.0,0.0,-1.1242852364979312,
270,0.0493758,0.0370841,-0.00913828,0.335797,6352.2,0.545898,0.0,0.9637212157249451,0.0,0.2707274854183197,1,0.04914813657036069,0.0,0.0,-0.3242838978767395,-0.0,-1.0,0.0,-1.0481370327926611,
271,0.430424,-0.026414,-0.00920075,0.335797,6352.2,0.547363,0.0,0.6703714728355408,0.9091454744338989,0.0,1,0.4284256977430086,0.0,0.0,-0.2933497428894043,-0.0,-1.0,0.0,-0.6595792251238126,
272,0.567209,-0.0023327,-0.009247,0.335797,6352.2,0.550781,0.0,-0.6624492406845093,1.0,0.0,1,0.5645622965621601,0.0,0.0,-1.33282071352005,-0.0,-1.0,0.0,-0.8352839174938549,
273,0.631458,-0.0150789,-0.00917405,0.335797,6352.21,0.554199,0.0,-0.050142522901296616,0.3906887173652649,0.0,1,0.6285349544228322,0.0,0.0,-0.6123067177832127,-0.0,-1.0,0.0,-0.5551570609121316,
274,0.534993,0.0219201,-0.00920742,0.335797,6352.21,0.557617,0.0,-0.3149689733982086,0.0,0.0,1,0.5325074048969001,0.0,0.0,-0.264826450496912,-0.0,-1.0,0.0,-0.5469405302521735,
275,0.461654,0.0426522,-0.00937622,0.335817,6352.21,0.561035,0.0,-0.3146238923072815,0.0,0.0,1,0.4594694543164213,0.0,0.0,-0.000345081090927124,-0.0,-1.0,0.0,-0.5406340700108568,
276,0.103991,-0.0125922,-0.00941628,0.335827,6352.21,0.563477,0.0,1.0,0.0,0.11854825913906097,1,0.10349679283241511,0.0,0.0,-1.3146238923072815,-0.0,-1.0,0.0,-1.2908903748597693,
277,0.661784,0.0681548,-0.00954073,0.335847,6352.22,0.566406,0.0,-0.7940735816955566,0.0,0.0,1,0.6585969772716321,0.0,0.0,-1.7940735816955566,-0.0,-1.0,0.0,-0.8796250972370349,
278,1.57672,0.151895,-0.0102488,0.335969,6352.23,0.57373,0.0,-0.6749988794326782,0.0,0.0,1,1.5685575905226623,0.0,0.0,-0.11907470226287842,-0.0,-1.0,0.0,0.5328351798437987,
279,2.41273,0.356113,-0.0115702,0.336254,6352.24,0.585938,0.0,0.07268261909484863,0.0,0.0,1,2.3986109333858883,0.0,0.0,-0.7476814985275269,-0.0,-1.0,0.0,1.17430648382763,
280,3.31298,0.330438,-0.0130011,0.336671,6352.25,0.603516,0.0,1.0,0.0,0.0,1,3.2911644243175564,0.0,0.0,-0.9273173809051514,-0.0,-1.0,0.0,2.012969210046011,
281,4.36577,0.424525,-0.0148041,0.337119,6352.28,0.626953,0.0,0.7886757850646973,0.0,0.0,1,4.332977137204105,0.0,0.0,-0.21132421493530273,-0.0,-1.0,0.0,3.269579872723514,
282,3.02401,0.292529,-0.0162842,0.337536,6352.3,0.649902,0.0,-1.0,0.0,0.0,1,2.9989883590235076,0.0,0.0,-1.7886757850646973,-0.0,-1.0,0.0,1.4623856235040984,
283,3.43259,0.294785,-0.0173332,0.337852,6352.32,0.668945,0.0,0.4933329224586487,0.2414834052324295,0.9551188349723816,1,3.4023269746536937,0.0,0.0,-1.4933329224586487,-0.0,-1.0,0.0,1.954327097916099,
284,2.96691,0.154462,-0.0183813,0.338157,6352.34,0.689453,0.0,-0.9949473142623901,0.0,0.0,1,2.9391425000125353,0.0,0.0,-1.4882802367210388,-0.0,-1.0,0.0,1.4926584289962235,
285,3.53196,0.272683,-0.0196087,0.338421,6352.36,0.708984,0.0,-0.4778527319431305,0.0,0.0,1,3.4966546475285725,0.0,0.0,-0.5170945823192596,-0.0,-1.0,0.0,2.3415262728327946,
286,2.33415,0.187854,-0.0207283,0.338726,6352.38,0.728027,0.0,1.0,0.0,0.0,1,2.3094588212863187,0.0,0.0,-1.4778527319431305,-0.0,-1.0,0.0,0.8661030017033795,
287,0.596846,0.0522032,-0.020765,0.338879,6352.39,0.736328,0.0,0.5390087366104126,0.0,0.7374811768531799,1,0.5905210207552825,0.0,0.0,-0.4609912633895874,-0.0,-1.0,0.0,-0.5477763582615938,
288,1.18365,-0.0513362,-0.0204803,0.338879,6352.39,0.741211,0.0,-1.0,0.0,0.18989305198192596,1,1.1712818657693926,0.0,0.0,-1.5390087366104126,-0.0,-1.0,0.0,-0.2904207552137311,
289,0.0370416,-0.00171832,-0.0203268,0.338879,6352.4,0.746094,0.0,-0.363008975982666,0.06790726631879807,0.1169271245598793,1,0.03665750518842565,0.0,0.0,-0.636991024017334,-0.0,-1.0,0.0,-1.1544398020167745,
290,-0.0210401,-0.0113079,-0.0203611,0.338879,6352.4,0.746094,0.0,-0.5957854986190796,0.0,0.263232946395874,1,-0.02082155381725728,0.0,0.0,-0.23277652263641357,-0.0,-1.0,0.0,-1.0906545106081813,
291,0.0242191,0.0434664,-0.0205447,0.338879,6352.4,0.746094,0.0,-0.6478961110115051,0.0,0.0,1,0.023965219353305284,0.0,0.0,-0.05211061239242554,-0.0,-1.0,0.0,-0.9916679643644224,
292,0.0343986,-0.0151595,-0.0203063,0.338879,6352.4,0.746582,0.0,1.0,0.0,0.4157242774963379,1,0.03404227804040145,0.0,0.0,-1.6478961110115051,-0.0,-1.0,0.0,-1.46032655526305,
293,0.925717,-0.0520483,-0.0204222,0.338879,6352.4,0.749023,0.0,0.34686174988746643,0.0,0.0,1,0.9160720322359157,0.0,0.0,-0.6531382501125336,-0.0,-1.0,0.0,-0.2798694427978443,
294,1.6309,-0.0437649,-0.0201227,0.338879,6352.41,0.757324,0.0,1.0,0.0,0.0,1,1.6141618682997694,0.0,0.0,-0.6531382501125336,-0.0,-1.0,0.0,0.41822039326600935,
295,0.371063,-0.00568617,-0.0200273,0.338879,6352.42,0.763672,0.0,-1.0,0.7630739212036133,0.8854494690895081,1,0.36727314052336907,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.232726859476631,
296,0.719117,0.00544504,-0.0200769,0.338889,6352.42,0.76709,0.0,-1.0,0.0,0.0,1,0.7117537382441822,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2882462617558178,
297,0.0445683,0.0575377,-0.0202004,0.33893,6352.42,0.768555,0.0,-0.8200989365577698,1.0,0.0,1,0.04410908899456856,0.0,0.0,-0.17990106344223022,-0.0,-1.0,0.0,-1.0098612300381005,
298,0.0114018,-0.0213589,-0.0206396,0.33893,6352.42,0.768555,0.0,-0.08562944829463959,1.0,0.0,1,0.011281715600425905,0.0,0.0,-0.7344694882631302,-0.0,-1.0,0.0,-1.2090591308785132,
299,0.0358393,0.0180081,-0.0209195,0.33893,6352.42,0.769043,0.0,-0.3317987620830536,0.0,0.0,1,0.03545661541389637,0.0,0.0,-0.246169313788414,-0.0,-1.0,0.0,-1.0383941787226278,
300,0.0313867,0.018819,-0.0214931,0.33893,6352.42,0.769043,0.0,-1.0,1.0,0.5170782804489136,1,0.031042177911404824,0.0,0.0,-0.6682012379169464,-0.0,-1.0,0.0,-1.1694181934636791,
301,0.251008,0.00449685,-0.0216982,0.33893,6352.42,0.770508,0.0,-0.5119431018829346,1.0,0.0,1,0.2482259163325221,0.0,0.0,-0.48805689811706543,-0.0,-1.0,0.0,-0.8981911531025975,
302,0.206514,0.0273766,-0.0217363,0.338981,6352.42,0.771973,0.0,0.25065377354621887,0.0,0.3291572332382202,1,0.20422096802559125,0.0,0.0,-0.7625968754291534,-0.0,-1.0,0.0,-1.0245580946031547,
303,-0.0614427,0.00598158,-0.0217883,0.339011,6352.42,0.772949,0.0,-0.41552165150642395,0.0,0.0,1,-0.06075880319984797,0.0,0.0,-0.6661754250526428,-0.0,-1.0,0.0,-1.2606114307156409,
304,0.00257294,-0.00410195,-0.0223719,0.339011,6352.42,0.772949,0.0,-1.0,0.0,0.8277319669723511,1,0.0025435177687158504,0.0,0.0,-0.584478348493576,-0.0,-1.0,0.0,-1.172799986779357,
305,0.435509,-0.0224711,-0.0223448,0.339011,6352.43,0.773926,0.0,-0.928105890750885,0.5444501042366028,0.0,1,0.4305350059963317,0.0,0.0,-0.07189410924911499,-0.0,-1.0,0.0,-0.5910332267784029,
306,0.310625,-0.0010715,-0.0223638,0.339011,6352.43,0.775879,0.0,-0.2384565770626068,1.0,0.08936363458633423,1,0.3070742371476875,0.0,0.0,-0.6896493136882782,-0.0,-1.0,0.0,-0.8998205569587959,
307,-0.0410584,0.0237435,-0.0224182,0.339011,6352.43,0.776855,0.0,0.6321329474449158,0.9421616792678833,0.22301512956619263,1,-0.04058789379268958,0.0,0.0,-0.8705895245075226,-0.0,-1.0,0.0,-1.3017647511449464,
308,-0.00805073,0.0152718,-0.0223643,0.339011,6352.43,0.776855,0.0,-0.5794716477394104,1.0,0.4411889910697937,1,-0.007958699783461186,0.0,0.0,-1.2116045951843262,-0.0,-1.0,0.0,-1.371440078338759,
309,0.477469,0.0431614,-0.0222599,0.339011,6352.43,0.77832,0.0,-1.0,0.6952477097511292,0.0,1,0.4720369439484244,0.0,0.0,-0.4205283522605896,-0.0,-1.0,0.0,-0.6541215617297524,
310,-0.00207616,0.0132065,-0.0224182,0.339011,6352.43,0.779785,0.0,0.7710404396057129,0.0,0.9440555572509766,1,-0.002052368372285096,0.0,0.0,-1.771040439605713,-0.0,-1.0,0.0,-1.5333645002539988,
311,0.746421,-0.0320935,-0.0221841,0.339011,6352.43,0.781738,0.0,-1.0,0.0,0.0,1,0.7379586778682539,0.0,0.0,-1.771040439605713,-0.0,-1.0,0.0,-0.79335345401346,
312,0.146763,0.00122855,-0.0221607,0.339011,6352.44,0.785156,0.0,-1.0,0.20900362730026245,0.0,1,0.14510091175988904,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.854899088240111,
313,0.186729,0.0575191,-0.0220825,0.339021,6352.44,0.786133,0.0,0.0018494087271392345,0.8454244136810303,1.0,1,0.18462191987001714,0.0,0.0,-1.0018494087271392,-0.0,-1.0,0.0,-1.1159329027481246,
314,0.250374,-0.0256123,-0.0222461,0.339021,6352.44,0.787598,0.0,-0.22341084480285645,0.0,0.0,1,0.24752735606827242,0.0,0.0,-0.22526025352999568,-0.0,-1.0,0.0,-0.8200507199907263,
315,1.22389,-0.0432123,-0.022155,0.339021,6352.44,0.79248,0.0,1.0,1.0,0.11234697699546814,1,1.210033110351469,0.0,0.0,-1.2234108448028564,-0.0,-1.0,0.0,-0.15699014308938786,
316,1.22838,-0.134796,-0.0216829,0.33895,6352.45,0.800781,0.0,-0.2722090482711792,0.0,0.0,1,1.214774874170669,0.0,0.0,-1.2722090482711792,-0.0,-1.0,0.0,-0.16688784031068482,
317,0.178122,0.0114508,-0.0214292,0.338899,6352.46,0.805176,0.0,1.0,0.3384293019771576,1.0,1,0.17617274389180707,0.0,0.0,-1.2722090482711792,-0.0,-1.0,0.0,-1.2054899705895468,
318,0.0146286,0.00856187,-0.0211465,0.338899,6352.46,0.805176,0.0,1.0,0.0,0.0,1,0.014470669036054724,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9855293309639452,
319,0.220082,-0.0366481,-0.0210616,0.338899,6352.46,0.806152,0.0,-1.0,0.0,0.0,1,0.21771572042570214,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3822842795742978,
320,0.277643,-0.033548,-0.0209152,0.338869,6352.46,0.808105,0.0,-0.9270632266998291,0.7141888737678528,0.0,1,0.2746790076048587,0.0,0.0,-0.0729367733001709,-0.0,-1.0,0.0,-0.7472020243851926,
321,0.19736,-0.0245368,-0.0208246,0.338869,6352.46,0.80957,0.0,-0.8660705089569092,0.0,0.0,1,0.19526238458304188,0.0,0.0,-0.06099271774291992,-0.0,-1.0,0.0,-0.8230354307398341,
322,0.229943,-0.0344828,-0.020735,0.338869,6352.46,0.811035,0.0,0.5772731304168701,0.2553737163543701,0.0,1,0.2275098076671077,0.0,0.0,-1.4433436393737793,-0.0,-1.0,0.0,-1.205493284145026,
323,1.10171,-0.0304748,-0.0205094,0.338869,6352.47,0.814941,0.0,0.7588514685630798,0.0,0.0,1,1.09018138544236,0.0,0.0,-0.18157833814620972,-0.0,-1.0,0.0,0.035707883998497225,
324,1.31474,-0.0638181,-0.0203153,0.338869,6352.47,0.822754,0.0,0.6046372652053833,1.0,0.0,1,1.301114955052532,0.0,0.0,-0.15421420335769653,-0.0,-1.0,0.0,0.2548506940452231,
325,1.55309,-0.0206541,-0.0203783,0.338869,6352.48,0.831055,0.0,-1.0,0.4901989996433258,0.0,1,1.5369439596174932,0.0,0.0,-1.6046372652053833,-0.0,-1.0,0.0,0.05555278005587816,
326,1.85203,0.0522821,-0.020539,0.33892,6352.49,0.841309,0.0,-1.0,0.0,0.0,1,1.8326212889345546,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8326212889345546,
327,1.80555,0.0074173,-0.020764,0.339021,6352.5,0.852539,0.0,-0.8012577295303345,0.0,0.0,1,1.7864169150855376,0.0,0.0,-0.19874227046966553,-0.0,-1.0,0.0,0.7267942339446378,
328,1.49515,0.0969894,-0.0208747,0.339103,6352.51,0.862793,0.0,1.0,1.0,1.0,1,1.4792199831785293,0.0,0.0,-1.8012577295303345,-0.0,-1.0,0.0,-0.06115733568057102,
329,0.214351,0.0018009,-0.0209863,0.339174,6352.52,0.869141,0.0,1.0,1.0,0.0,1,0.21205474688812842,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7879452531118716,
330,0.274578,0.0061419,-0.0210029,0.339174,6352.52,0.870117,0.0,1.0,0.0,1.0,1,0.2716341859048476,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7283658140951523,
331,0.0211571,-0.000845197,-0.0210683,0.339174,6352.52,0.870117,0.0,1.0,1.0,0.0,1,0.020929549060650622,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9790704509393494,
332,0.0863008,-0.0308761,-0.0207579,0.339164,6352.52,0.870605,0.0,0.9160342216491699,0.0,0.8297228813171387,1,0.08538656021002151,0.0,0.0,-0.08396577835083008,-0.0,-1.0,0.0,-0.9398031732952276,
333,0.740396,0.0309577,-0.0206868,0.339164,6352.52,0.872559,0.0,1.0,0.0,1.0,1,0.7325799159657425,0.0,0.0,-0.08396577835083008,-0.0,-1.0,0.0,-0.29260981753950654,
334,0.975114,0.0693274,-0.0210988,0.339276,6352.53,0.878418,0.0,0.7589024305343628,0.0,0.0,1,0.9646108630558817,0.0,0.0,-0.2410975694656372,-0.0,-1.0,0.0,-0.10771840778380948,
335,1.00528,0.0492946,-0.0212924,0.339388,6352.54,0.883789,0.0,1.0,0.7932455539703369,0.0,1,0.9943505253045392,0.0,0.0,-0.2410975694656372,-0.0,-1.0,0.0,-0.07797874553515205,
336,0.0865379,-0.00535335,-0.0213777,0.339408,6352.54,0.885742,0.0,-0.12277845293283463,0.4386734962463379,0.36388957500457764,1,0.08559320640118442,0.0,0.0,-1.1227784529328346,-0.0,-1.0,0.0,-1.2512403294786658,
337,0.119599,0.00423317,-0.0212428,0.339408,6352.54,0.88623,0.0,0.02270270138978958,0.24269616603851318,0.8871434330940247,1,0.1183018028170136,0.0,0.0,-0.1454811543226242,-0.0,-1.0,0.0,-0.9253425434797736,
338,0.0814658,-0.021315,-0.0213615,0.339408,6352.54,0.886719,0.0,1.0,0.0,0.44267168641090393,1,0.08057716405662692,0.0,0.0,-0.9772972986102104,-0.0,-1.0,0.0,-1.212612025526436,
339,0.0342544,0.00732587,-0.0213572,0.339408,6352.54,0.887207,0.0,-0.5450193881988525,0.7808148264884949,0.0,1,0.03388082683876605,0.0,0.0,-1.5450193881988525,-0.0,-1.0,0.0,-1.4296249896208897,
340,0.0279904,-0.0556792,-0.0215318,0.339378,6352.54,0.887695,0.0,-0.8011693954467773,1.0,1.0,1,0.027682593254991863,0.0,0.0,-0.2561500072479248,-0.0,-1.0,0.0,-1.0491624089193856,
341,0.0536821,-0.0247335,-0.0215566,0.339347,6352.54,0.887695,0.0,-1.0,0.8097739219665527,0.0,1,0.05309107082787021,0.0,0.0,-0.19883060455322266,-0.0,-1.0,0.0,-1.0065581105380965,
342,0.901183,-0.0325382,-0.0217401,0.339347,6352.54,0.890625,0.0,-0.7042381763458252,0.3583895266056061,0.0,1,0.8911749118047642,0.0,0.0,-0.2957618236541748,-0.0,-1.0,0.0,-0.19755363529148828,
343,0.338093,-0.00011547,-0.0216204,0.339347,6352.55,0.89502,0.0,-0.1826571524143219,1.0,0.0,1,0.3343594154785304,0.0,0.0,-0.5215810239315033,-0.0,-1.0,0.0,-0.8221148917009207,
344,0.271549,-0.0176412,-0.0215508,0.339347,6352.55,0.896484,0.0,-0.8381207585334778,0.0,0.923314094543457,1,0.26856012113607514,0.0,0.0,-0.6554636061191559,-0.0,-1.0,0.0,-0.9280789606996717,
345,1.14839,0.0123881,-0.021579,0.339347,6352.55,0.900879,0.0,-1.0,0.5363684296607971,0.0,1,1.1357330423020306,0.0,0.0,-0.16187924146652222,-0.0,-1.0,0.0,0.08716926986207407,
346,-0.111288,-0.0133099,-0.0216204,0.339347,6352.56,0.904297,0.0,1.0,1.0,1.0,1,-0.1100590388732529,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7100590388732528,
347,-0.00209916,0.000857329,-0.021465,0.339347,6352.56,0.903809,0.0,1.0,0.06145350635051727,0.0,1,-0.0020761489238480205,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.002076148923848,
348,-0.00444857,0.0019923,-0.0209185,0.339347,6352.56,0.903809,0.0,-0.9005825519561768,0.814652681350708,0.0,1,-0.004401071412279865,0.0,0.0,-1.9005825519561768,-0.0,-1.0,0.0,-1.574575836999133,
349,-0.00570282,0.0341535,-0.0210416,0.339378,6352.56,0.903809,0.0,0.42566877603530884,0.0,0.5331965684890747,1,-0.0056415637864551645,0.0,0.0,-1.3262513279914856,-0.0,-1.0,0.0,-1.4035169621839008,
350,-0.00349696,0.0182876,-0.0212414,0.339439,6352.56,0.903809,0.0,0.03726585954427719,0.08021369576454163,0.5614305734634399,1,-0.003459033750389608,0.0,0.0,-0.38840291649103165,-0.0,-1.0,0.0,-1.1199799086976991,
351,0.00199361,0.0675383,-0.0215132,0.33954,6352.56,0.903809,0.0,-0.6003961563110352,0.5553756952285767,1.0,1,0.0019717058675036083,0.0,0.0,-0.6376620158553123,-0.0,-1.0,0.0,-1.1893268988890902,
352,0.304313,-0.0260119,-0.0214459,0.339601,6352.56,0.905273,0.0,1.0,0.0,0.0,1,0.300980138900867,0.0,0.0,-1.6003961563110352,-0.0,-1.0,0.0,-1.1791387079924436,
353,0.993671,-0.024895,-0.0216209,0.339601,6352.56,0.909668,0.0,-0.446137011051178,0.0,1.0,1,0.9826975629126112,0.0,0.0,-1.446137011051178,-0.0,-1.0,0.0,-0.4511435404027422,
354,0.899792,-0.058145,-0.0214278,0.339601,6352.57,0.915527,0.0,-0.5452255606651306,0.1713993102312088,0.0,1,0.889945894077452,0.0,0.0,-0.09908854961395264,-0.0,-1.0,0.0,-0.13978067080673384,
355,1.4626,-0.177746,-0.0208265,0.33952,6352.57,0.922852,0.0,-1.0,0.0,0.0,1,1.4470534966753212,0.0,0.0,-0.4547744393348694,-0.0,-1.0,0.0,0.31062116487486047,
356,0.41402,-0.0114919,-0.0203254,0.339459,6352.58,0.929199,0.0,0.5370835065841675,1.0,0.15233910083770752,1,0.4097272112286485,0.0,0.0,-1.5370835065841675,-0.0,-1.0,0.0,-1.0513978407466018,
357,1.20177,-0.0121559,-0.0200626,0.339459,6352.59,0.934082,0.0,-0.35126447677612305,0.0,0.12819036841392517,1,1.189473640451083,0.0,0.0,-0.8883479833602905,-0.0,-1.0,0.0,-0.07703075455700414,
358,0.697349,0.0181938,-0.0200812,0.339459,6352.59,0.940918,0.0,0.6896677017211914,0.0,0.0,1,0.6902070683370898,0.0,0.0,-1.0409321784973145,-0.0,-1.0,0.0,-0.6220725852121045,
359,1.53672,0.13861,-0.0204765,0.33954,6352.6,0.947754,0.0,0.046626776456832886,0.22375628352165222,0.0,1,1.5206656237570466,0.0,0.0,-0.6430409252643585,-0.0,-1.0,0.0,0.3277533461777391,
360,2.39718,0.110265,-0.0209581,0.339703,6352.61,0.959961,0.0,0.02843223512172699,0.14986860752105713,0.07556673884391785,1,2.371535218107468,0.0,0.0,-0.018194541335105896,-0.0,-1.0,0.0,1.366076855706936,
361,2.82836,-0.0562073,-0.021156,0.339774,6352.63,0.975586,0.0,-1.0,0.0,0.0,1,2.797810909768827,0.0,0.0,-1.028432235121727,-0.0,-1.0,0.0,1.4892812392323092,
362,2.70525,-0.129672,-0.0206825,0.339744,6352.64,0.992676,0.0,1.0,0.0,0.0,1,2.676697741802143,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.076697741802143,
363,2.71018,-0.138255,-0.0200307,0.339632,6352.66,1.00977,0.0,1.0,1.0,0.0,1,2.682494730671421,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.6824947306714209,
364,2.36687,-0.00456145,-0.0197574,0.339591,6352.68,1.02588,0.0,-0.4530516266822815,0.0,0.03359092026948929,1,2.343027977917678,0.0,0.0,-1.4530516266822815,-0.0,-1.0,0.0,0.9071124899129936,
365,2.39791,-0.0967773,-0.0195596,0.339622,6352.69,1.04053,0.0,1.0,0.0,0.0,1,2.374001735939462,0.0,0.0,-1.4530516266822815,-0.0,-1.0,0.0,0.9380862479347776,
366,2.41926,-0.226899,-0.0186998,0.3395,6352.71,1.05518,0.0,-0.10682732611894608,0.0,0.0,1,2.3962185050557276,0.0,0.0,-1.106827326118946,-0.0,-1.0,0.0,1.064170307220044,
367,2.39414,-0.139766,-0.0178177,0.339337,6352.72,1.06934,0.0,-0.3255544900894165,1.0,0.0,1,2.3724320701218247,0.0,0.0,-0.21872716397047043,-0.0,-1.0,0.0,1.3068139209306837,
368,2.35273,0.000519068,-0.0176226,0.339306,6352.74,1.08398,0.0,0.5806980133056641,0.0,0.4726771116256714,1,2.331635145346316,0.0,0.0,-0.9062525033950806,-0.0,-1.0,0.0,1.0597593943277919,
369,2.37516,0.150653,-0.0181281,0.339439,6352.75,1.09863,0.0,0.8370368480682373,0.0,0.0,1,2.3532423487671794,0.0,0.0,-0.25633883476257324,-0.0,-1.0,0.0,1.2763406983384074,
370,2.42948,0.0600036,-0.0185882,0.339601,6352.76,1.11328,0.0,0.6349389553070068,0.0,0.7210226058959961,1,2.406481763898845,0.0,0.0,-0.20209789276123047,-0.0,-1.0,0.0,1.3458523960704758,
371,0.854377,0.0101081,-0.0185854,0.339662,6352.77,1.12354,0.0,0.809792160987854,0.0,0.0,1,0.8462904339530755,0.0,0.0,-0.17485320568084717,-0.0,-1.0,0.0,-0.2061655277511787,
