step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,-0.0144548,-0.018133,0.0693214,0.22818,9.4275,13.4274,0.0,1.0,0.0,0.860045313835144,1,-0.013919470633310511,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6139194706333106,
261,-0.0197113,-0.0646851,0.0693679,0.228129,9.42744,13.4274,0.0,0.9431600570678711,0.0,0.4713921844959259,1,-0.01898077697047482,0.0,0.0,-0.056839942932128906,-0.0,-1.0,0.0,-1.0360327598501136,
262,0.288861,-0.0239043,0.0691542,0.228099,9.42872,13.4287,0.0,0.9408881664276123,0.43759390711784363,0.006840750575065613,1,0.27819054808890353,0.0,0.0,-0.002271890640258789,-0.0,-1.0,0.0,-0.7224910191031741,
263,0.0743298,-0.0142462,0.0691546,0.228078,9.42998,13.4299,0.0,-0.6335045099258423,0.13161486387252808,0.4026610553264618,1,0.07158405919786584,0.0,0.0,-1.5743926763534546,-0.0,-1.0,0.0,-1.4007337437081704,
264,0.23496,0.0182035,0.0689505,0.228078,9.43089,13.4308,0.0,1.0,0.2686053514480591,0.0,1,0.22630781328536534,0.0,0.0,-1.6335045099258423,-0.0,-1.0,0.0,-1.2637435396923873,
265,-0.042809,-0.00921092,0.0689379,0.228078,9.43126,13.4312,0.0,0.8487681746482849,0.14244705438613892,1.0,1,-0.04123290401391245,0.0,0.0,-0.1512318253517151,-0.0,-1.0,0.0,-1.086602451619427,
266,-0.075006,-0.00140432,0.0684353,0.228078,9.43107,13.431,0.0,1.0,0.0,0.0,1,-0.07226590117099085,0.0,0.0,-0.1512318253517151,-0.0,-1.0,0.0,-1.1176354487765054,
267,-0.000329145,0.0363766,0.0681814,0.228078,9.43092,13.4309,0.0,0.27189111709594727,0.0,0.0,1,-0.00031716815581316385,0.0,0.0,-0.7281088829040527,-0.0,-1.0,0.0,-1.218749833027029,
268,-0.000280359,0.0441256,0.0680387,0.228078,9.43074,13.4307,0.0,0.6088749170303345,0.0,0.0,1,-0.00027018004834228684,0.0,0.0,-0.3369837999343872,-0.0,-1.0,0.0,-1.1013653200286584,
269,-0.0751533,0.0288174,0.0678945,0.228078,9.43056,13.4305,0.0,0.9772759675979614,0.0,0.0,1,-0.07243086258094608,0.0,0.0,-0.36840105056762695,-0.0,-1.0,0.0,-1.1829511777512343,
270,0.356398,0.0932562,0.0675878,0.228109,9.43211,13.4321,0.0,1.0,0.7288409471511841,0.19827456772327423,1,0.3435493663894249,0.0,0.0,-0.022724032402038574,-0.0,-1.0,0.0,-0.6632678433311867,
271,0.506429,0.0516468,0.0672379,0.228139,9.43477,13.4347,0.0,-1.0,0.0,0.0,1,0.488271879359329,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.111728120640671,
272,0.460436,0.0434627,0.0670275,0.228139,9.43724,13.4372,0.0,0.6929049491882324,0.0,0.0,1,0.44398270484515273,0.0,0.0,-1.6929049491882324,-0.0,-1.0,0.0,-1.063888779911317,
273,0.723137,0.0511225,0.0666967,0.228149,9.44066,13.4406,0.0,0.7973148822784424,0.33570870757102966,0.0,1,0.697431626467578,0.0,0.0,-0.10440993309020996,-0.0,-1.0,0.0,-0.33389135345948506,
274,0.937683,0.048332,0.0662769,0.228149,9.4456,13.4455,0.0,0.15704329311847687,0.10301157832145691,0.0,1,0.9045736904437166,0.0,0.0,-0.6402715891599655,-0.0,-1.0,0.0,-0.287507786304273,
275,1.10883,0.0372888,0.0661195,0.228149,9.45119,13.4511,0.0,0.1950540691614151,1.0,0.24977049231529236,1,1.0697761593731558,0.0,0.0,-0.03801077604293823,-0.0,-1.0,0.0,0.058372926560274374,
276,1.66565,-0.0131045,0.066101,0.228068,9.45949,13.4594,0.0,-0.6173534393310547,0.5369462370872498,0.0,1,1.607001942398297,0.0,0.0,-0.8124075084924698,-0.0,-1.0,0.0,0.36327968985055614,
277,0.151395,-0.00425071,0.0662505,0.227997,9.46522,13.4652,0.0,0.8201942443847656,0.03598503768444061,1.0,1,0.14605154598054013,0.0,0.0,-1.4375476837158203,-0.0,-1.0,0.0,-1.285212759134206,
278,0.16796,-0.00162248,0.0662443,0.227997,9.46568,13.4656,0.0,-0.0575348436832428,0.0,0.07541385293006897,1,0.16203247633243936,0.0,0.0,-0.8777290880680084,-0.0,-1.0,0.0,-1.1012862500879632,
279,-0.0441344,-0.00258877,0.0662914,0.227997,9.46562,13.4656,0.0,-0.04503008723258972,0.0,0.9672558307647705,1,-0.04257566572272858,0.0,0.0,-0.012504756450653076,-0.0,-1.0,0.0,-1.0463270926579245,
280,-0.0121939,0.000173273,0.06611,0.227997,9.46547,13.4654,0.0,1.0,0.0,1.0,1,-0.01176448696394477,0.0,0.0,-1.0450300872325897,-0.0,-1.0,0.0,-1.3252735131337217,
281,-0.00421994,-0.00446887,0.0659362,0.227997,9.46547,13.4654,0.0,-0.15754222869873047,0.0,1.0,1,-0.004071747436981695,0.0,0.0,-1.1575422286987305,-0.0,-1.0,0.0,-1.3513344160466008,
282,0.827017,0.0700715,0.0662674,0.227997,9.46791,13.4678,0.0,0.3979753851890564,1.0,0.0,1,0.7978197141955756,0.0,0.0,-0.5555176138877869,-0.0,-1.0,0.0,-0.3688355699707604,
283,0.582847,0.000635586,0.0661962,0.227997,9.47304,13.473,0.0,1.0,0.6159404516220093,0.39571768045425415,1,0.562293424230184,0.0,0.0,-0.6020246148109436,-0.0,-1.0,0.0,-0.618313960213099,
284,0.103372,-0.00445345,0.0662041,0.227997,9.47432,13.4743,0.0,0.7361206412315369,0.3876795470714569,1.0,1,0.09972621785209976,0.0,0.0,-0.26387935876846313,-0.0,-1.0,0.0,-0.9794375897784392,
285,0.0686666,0.0133533,0.0661539,0.227997,9.47429,13.4742,0.0,-0.6403887271881104,0.0,0.6154117584228516,1,0.0662467752390549,0.0,0.0,-1.3765093684196472,-0.0,-1.0,0.0,-1.3467060352868394,
286,-0.0131315,0.00308332,0.0662669,0.227997,9.47438,13.4743,0.0,-0.19083017110824585,0.0,0.0,1,-0.012667904826091906,0.0,0.0,-0.4495585560798645,-0.0,-1.0,0.0,-1.1475354716500512,
287,-0.0523429,-0.00056975,0.0662571,0.227997,9.47456,13.4745,0.0,-0.29376527667045593,0.0,0.0,1,-0.0504952733587731,0.0,0.0,-0.10293510556221008,-0.0,-1.0,0.0,-1.0813758050274362,
288,0.0830468,-0.00217851,0.0662387,0.227997,9.47481,13.4747,0.0,0.8291682004928589,0.0,0.0,1,0.08011623479521061,0.0,0.0,-1.1229334771633148,-0.0,-1.0,0.0,-1.2567638083537838,
289,0.0485616,-0.015556,0.0662542,0.227997,9.47478,13.4747,0.0,0.935426652431488,0.0,0.2645341455936432,1,0.04684752721726558,0.0,0.0,-0.10625845193862915,-0.0,-1.0,0.0,-0.9850300083643232,
290,-0.0476515,-0.00728895,0.066232,0.227997,9.47474,13.4747,0.0,1.0,0.0,0.0,1,-0.04597014870074899,0.0,0.0,-0.06457334756851196,-0.0,-1.0,0.0,-1.0653421529713025,
291,-0.0514571,-0.00195037,0.0664137,0.227997,9.47478,13.4747,0.0,0.3805742561817169,0.0,0.043268099427223206,1,-0.04963618640319722,0.0,0.0,-0.6194257438182831,-0.0,-1.0,0.0,-1.2354639095486821,
292,0.00336422,-0.0166194,0.0660633,0.227997,9.47468,13.4746,0.0,-0.9975936412811279,0.15476489067077637,0.7663096785545349,1,0.0032458364136045284,0.0,0.0,-1.3781678974628448,-0.0,-1.0,0.0,-1.4102045328252488,
293,0.69976,0.0526003,0.0657575,0.227997,9.477,13.4769,0.0,0.9460544586181641,0.7907739877700806,0.0,1,0.6752569899283344,0.0,0.0,-1.943648099899292,-0.0,-1.0,0.0,-0.9078374400414532,
294,-0.120637,-0.0443777,0.0657063,0.227997,9.47932,13.4793,0.0,1.0,0.4086114764213562,1.0,1,-0.1164162252762257,0.0,0.0,-0.05394554138183594,-0.0,-1.0,0.0,-1.1325998876907764,
295,-0.104515,-0.016823,0.0659504,0.227997,9.4788,13.4787,0.0,0.6316461563110352,0.0,0.0,1,-0.10084388547074145,0.0,0.0,-0.36835384368896484,-0.0,-1.0,0.0,-1.211350038577431,
296,0.530407,0.00367132,0.0659953,0.227997,9.47975,13.4797,0.0,-1.0,0.6359876394271851,0.0,1,0.5117628747136447,0.0,0.0,-1.6316461563110352,-0.0,-1.0,0.0,-0.9777309721796659,
297,1.09639,-0.0688698,0.0658722,0.227946,9.48466,13.4846,0.0,-1.0,0.7665790319442749,0.02086736261844635,1,1.0579274601326645,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.05792746013266448,
298,-0.0684347,0.00367292,0.0659496,0.227885,9.48814,13.4881,0.0,0.2618994414806366,0.0,1.0,1,-0.06603094561427553,0.0,0.0,-1.2618994414806366,-0.0,-1.0,0.0,-1.4446007780584664,
299,-0.0440768,-0.0191204,0.0659514,0.227885,9.48829,13.4882,0.0,0.8268235921859741,0.18820372223854065,0.6950494050979614,1,-0.04252856689648244,0.0,0.0,-0.5649241507053375,-0.0,-1.0,0.0,-1.2120058121080837,
300,0.0161003,-0.00847557,0.0660094,0.227885,9.48839,13.4883,0.0,1.0,0.0,0.9086349010467529,1,0.015534236532138616,0.0,0.0,-0.17317640781402588,-0.0,-1.0,0.0,-1.0364186858120692,
301,0.00327581,0.00362574,0.0655829,0.227885,9.48839,13.4883,0.0,0.8573319911956787,0.0,0.0,1,0.003161426130932666,0.0,0.0,-0.1426680088043213,-0.0,-1.0,0.0,-1.0396389765103637,
302,0.776716,0.049357,0.0653694,0.227885,9.4908,13.4907,0.0,-0.4779796600341797,0.7366894483566284,0.0,1,0.7496884225368191,0.0,0.0,-1.3353116512298584,-0.0,-1.0,0.0,-0.6509050728321384,
303,-0.0104926,-0.058988,0.0654389,0.227885,9.49309,13.493,0.0,0.679650068283081,0.0,0.6128838658332825,1,-0.01012707492083697,0.0,0.0,-1.1576297283172607,-0.0,-1.0,0.0,-1.3574159934160153,
304,-0.0024655,-0.00661896,0.0655709,0.227885,9.49309,13.493,0.0,0.47112584114074707,0.0,1.0,1,-0.002379427021637241,0.0,0.0,-0.20852422714233398,-0.0,-1.0,0.0,-1.0649366951643375,
305,-0.00588364,-0.00993356,0.0657278,0.227885,9.49309,13.493,0.0,0.6524616479873657,0.0,0.6434832811355591,1,-0.005677715326346844,0.0,0.0,-0.18133580684661865,-0.0,-1.0,0.0,-1.0600784573803324,
306,-0.00512454,-0.0112916,0.0662224,0.227885,9.49309,13.493,0.0,1.0,0.0,0.058718904852867126,1,-0.004943751833925108,0.0,0.0,-0.3475383520126343,-0.0,-1.0,0.0,-1.1092052574377154,
307,-0.025742,0.0145146,0.0661119,0.227926,9.49306,13.493,0.0,1.0,0.0,0.4496806561946869,1,-0.024835457603945815,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0248354576039458,
308,-0.000619428,0.0466289,0.0661976,0.227976,9.49296,13.4929,0.0,-0.12485522031784058,0.45586052536964417,1.0,1,-0.000597583938119128,0.0,0.0,-1.1248552203178406,-0.0,-1.0,0.0,-1.3380541500334713,
309,-0.0235477,0.0102922,0.0663035,0.227976,9.49296,13.4929,0.0,1.0,0.0,1.0,1,-0.02271588368532013,0.0,0.0,-1.1248552203178406,-0.0,-1.0,0.0,-1.3601724497806722,
310,0.0209531,0.025109,0.0666858,0.227976,9.49287,13.4928,0.0,1.0,0.0,0.0,1,0.02020840866043124,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9797915913395687,
311,0.278612,0.0472836,0.0667904,0.227976,9.49391,13.4938,0.0,1.0,0.5372482538223267,0.0,1,0.2686934055116666,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7313065944883335,
312,-0.030155,0.00642987,0.0666745,0.227976,9.49507,13.495,0.0,-1.0,0.0,0.7067884206771851,1,-0.029083457858373442,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6290834578583735,
313,-0.0129386,-0.00622513,0.0665701,0.227976,9.49501,13.4949,0.0,-0.8682100772857666,0.0,0.8131017684936523,1,-0.012479597443930504,0.0,0.0,-0.1317899227142334,-0.0,-1.0,0.0,-1.0520165742582006,
314,0.145041,0.0110657,0.0666643,0.227976,9.49559,13.4955,0.0,-0.7600811719894409,1.0,0.5462052822113037,1,0.13988788060529408,0.0,0.0,-0.10812890529632568,-0.0,-1.0,0.0,-0.8925507909836037,
315,0.335096,0.00723722,0.0666487,0.227976,9.49675,13.4967,0.0,1.0,0.08730179071426392,0.0,1,0.323193428063887,0.0,0.0,-1.760081171989441,-0.0,-1.0,0.0,-1.2048309235329453,
316,-0.0767897,-0.0129955,0.0666824,0.227976,9.4969,13.4968,0.0,0.49729692935943604,0.0,0.6083487272262573,1,-0.0740606751378161,0.0,0.0,-0.502703070640564,-0.0,-1.0,0.0,-1.2248715963299852,
317,-0.154331,0.0159699,0.0666299,0.227997,9.49656,13.4965,0.0,-0.4155881106853485,0.0,0.0,1,-0.1488508210709141,0.0,0.0,-0.9128850400447845,-0.0,-1.0,0.0,-1.4227163330843493,
318,0.00200338,-0.00729133,0.0667075,0.227997,9.49663,13.4966,0.0,-0.1383780539035797,0.0784965455532074,0.5682306289672852,1,0.0019321535522220268,0.0,0.0,-0.2772100567817688,-0.0,-1.0,0.0,-1.0812308634823087,
319,0.091493,-0.0220188,0.066871,0.227997,9.49672,13.4967,0.0,1.0,0.0,0.0,1,0.08823167540446267,0.0,0.0,-1.1383780539035797,-0.0,-1.0,0.0,-1.2532817407666113,
320,0.00388194,0.0160849,0.0670529,0.227997,9.49666,13.4966,0.0,0.9982659220695496,0.22616589069366455,0.8649972677230835,1,0.0037431663274209107,0.0,0.0,-0.0017340779304504395,-0.0,-1.0,0.0,-0.9967770570517143,
321,-0.0023069,0.0144566,0.0667451,0.227997,9.49666,13.4966,0.0,0.23349997401237488,0.0,0.0,1,-0.0022248334067331904,0.0,0.0,-0.7647659480571747,-0.0,-1.0,0.0,-1.2316546178238856,
322,-0.00505924,-0.0206398,0.0668505,0.227997,9.49666,13.4966,0.0,1.0,0.0,0.4786483347415924,1,-0.004878958930438553,0.0,0.0,-0.7665000259876251,-0.0,-1.0,0.0,-1.234828966726726,
323,-0.00671021,-0.0366888,0.067042,0.227966,9.49666,13.4966,0.0,-0.18011599779129028,0.0,0.1912851780653,1,-0.00647037120370935,0.0,0.0,-1.1801159977912903,-0.0,-1.0,0.0,-1.3605051705410964,
324,0.54043,0.0135897,0.0671151,0.227966,9.4984,13.4983,0.0,0.10726159811019897,0.7497678995132446,0.0,1,0.5210913956975829,0.0,0.0,-0.28737759590148926,-0.0,-1.0,0.0,-0.5651218830728639,
325,0.729169,0.0410363,0.0669265,0.227966,9.5027,13.5026,0.0,0.44547519087791443,0.0,0.0,1,0.7031544253516194,0.0,0.0,-0.33821359276771545,-0.0,-1.0,0.0,-0.3983096524786952,
326,0.752333,0.086772,0.0666333,0.227966,9.50688,13.5068,0.0,1.0,0.0,0.0,1,0.7256167687506423,0.0,0.0,-0.5545248091220856,-0.0,-1.0,0.0,-0.4407406739859834,
327,0.631226,0.0553119,0.066338,0.227966,9.51103,13.511,0.0,-0.8904010057449341,0.0,0.0,1,0.60891579948351,0.0,0.0,-1.890401005744934,-0.0,-1.0,0.0,-0.9582045022399701,
328,-0.0603737,-0.00203883,0.0662239,0.227966,9.51256,13.5125,0.0,1.0,0.0,1.0,1,-0.05824373072576808,0.0,0.0,-1.890401005744934,-0.0,-1.0,0.0,-1.6253640324492482,
329,0.0239703,0.0117906,0.0662267,0.227966,9.51262,13.5126,0.0,-0.1002778708934784,0.0,1.0,1,0.0231245957901584,0.0,0.0,-1.1002778708934784,-0.0,-1.0,0.0,-1.3069587654778851,
330,0.0107417,0.00504268,0.066442,0.227966,9.51265,13.5126,0.0,-0.1627330183982849,0.0,0.6785956025123596,1,0.010361411373397888,0.0,0.0,-0.06245514750480652,-0.0,-1.0,0.0,-1.0083751328780441,
331,0.00179923,0.0062987,0.0666461,0.227966,9.51265,13.5126,0.0,-0.3958359658718109,0.0,1.0,1,0.0017353241996985705,0.0,0.0,-0.233102947473526,-0.0,-1.0,0.0,-1.0681955600423592,
332,-0.000862573,-0.0301045,0.0665793,0.227966,9.51265,13.5126,0.0,-1.0,0.0,0.46913254261016846,1,-0.0008319683544497924,0.0,0.0,-0.6041640341281891,-0.0,-1.0,0.0,-1.1820811785929064,
333,0.668315,-0.0331026,0.0666179,0.227915,9.51469,13.5146,0.0,0.5173280239105225,0.6052523851394653,0.0,1,0.6445881667380238,0.0,0.0,-1.5173280239105225,-0.0,-1.0,0.0,-0.810610240435133,
334,-0.0619686,-0.00260126,0.0667175,0.227885,9.51628,13.5162,0.0,-0.5082753300666809,0.5962214469909668,1.0,1,-0.05976507128145052,0.0,0.0,-1.0256033539772034,-0.0,-1.0,0.0,-1.3674460774746116,
335,0.0820198,-0.018468,0.0667619,0.227844,9.51646,13.5164,0.0,0.5067487359046936,1.0,1.0,1,0.07910121512925998,0.0,0.0,-1.0150240659713745,-0.0,-1.0,0.0,-1.2254060046621524,
336,0.237731,0.0244798,0.0666661,0.227844,9.51729,13.5172,0.0,1.0,0.08177599310874939,0.0,1,0.22928448263531254,0.0,0.0,-0.4932512640953064,-0.0,-1.0,0.0,-0.9186908965932794,
337,-0.0852324,0.0179619,0.0666231,0.227844,9.51738,13.5173,0.0,1.0,0.0,1.0,1,-0.08220618865533681,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.082206188655337,
338,-0.0494572,-0.00315358,0.0664745,0.227844,9.51719,13.5171,0.0,0.965714693069458,0.0,0.07427308708429337,1,-0.04770535707955665,0.0,0.0,-0.03428530693054199,-0.0,-1.0,0.0,-1.0579909491587192,
339,0.0177517,-0.00153871,0.0666694,0.227844,9.51713,13.5171,0.0,0.5974084734916687,0.20069003105163574,1.0,1,0.017120953829733658,0.0,0.0,-0.3683062195777893,-0.0,-1.0,0.0,-1.093370912043603,
340,0.823628,0.00346545,0.0667392,0.227844,9.51976,13.5197,0.0,-0.40117835998535156,1.0,0.0,1,0.7943306729192445,0.0,0.0,-0.9985868334770203,-0.0,-1.0,0.0,-0.5052453771238615,
341,1.06913,0.00950582,0.0666917,0.227763,9.52604,13.526,0.0,0.04372367262840271,0.0,0.0,1,1.031128625628786,0.0,0.0,-0.4449020326137543,-0.0,-1.0,0.0,-0.10234198415534035,
342,0.75204,0.0810473,0.0666652,0.227753,9.53151,13.5314,0.0,1.0,0.0,0.113972507417202,1,0.7253206073826483,0.0,0.0,-0.9562763273715973,-0.0,-1.0,0.0,-0.5615622908288309,
343,0.0467561,0.0003876,0.0664492,0.227773,9.53416,13.5341,0.0,0.7687031030654907,0.0,0.37840187549591064,1,0.04510060252497749,0.0,0.0,-0.23129689693450928,-0.0,-1.0,0.0,-1.0242884665553753,
344,0.121874,-0.00109876,0.0665886,0.227773,9.53432,13.5343,0.0,-0.1945703625679016,0.0,0.0,1,0.11754919112058174,0.0,0.0,-0.9632734656333923,-0.0,-1.0,0.0,-1.1714328485694359,
345,-0.00435779,-0.000728724,0.0666134,0.227773,9.53444,13.5344,0.0,-0.13850459456443787,0.0,0.0,1,-0.004203088779753215,0.0,0.0,-0.056065768003463745,-0.0,-1.0,0.0,-1.0210228191807924,
346,-0.0343572,0.000443901,0.0666535,0.227773,9.53465,13.5346,0.0,-0.24531441926956177,0.0,1.0,1,-0.033136742892670705,0.0,0.0,-0.1068098247051239,-0.0,-1.0,0.0,-1.065179690304208,
347,-0.0176792,-0.0019151,0.0668199,0.227773,9.5345,13.5344,0.0,-0.49747225642204285,0.0,0.6075657606124878,1,-0.017049525015593047,0.0,0.0,-0.2521578371524811,-0.0,-1.0,0.0,-1.0926968761613374,
348,-0.0149233,0.00242432,0.0669812,0.227773,9.5345,13.5344,0.0,0.6504120230674744,0.0,0.4958658218383789,1,-0.014390419323823731,0.0,0.0,-1.1478842794895172,-0.0,-1.0,0.0,-1.358755703170679,
349,0.14381,-0.0305532,0.0671259,0.227692,9.53465,13.5346,0.0,1.0,0.11976438760757446,0.0,1,0.13866306196900235,0.0,0.0,-0.34958797693252563,-0.0,-1.0,0.0,-0.9662133311107554,
350,-0.0647946,0.00019659,0.0670861,0.227681,9.53474,13.5347,0.0,0.8006309866905212,0.0,0.49685460329055786,1,-0.062477070554391244,0.0,0.0,-0.19936901330947876,-0.0,-1.0,0.0,-1.1222877745472348,
351,-0.100225,-0.0281189,0.0671624,0.227671,9.53447,13.5344,0.0,0.6321414709091187,0.0,0.0,1,-0.0966358920633537,0.0,0.0,-0.1684895157814026,-0.0,-1.0,0.0,-1.1471827467977744,
352,0.0161184,0.00696018,0.0670776,0.227671,9.53398,13.5339,0.0,1.0,0.0,0.11452548205852509,1,0.015541965499219173,0.0,0.0,-0.36785852909088135,-0.0,-1.0,0.0,-1.0948155932280452,
353,0.784149,0.0753647,0.0669993,0.227671,9.53587,13.5358,0.0,0.6869313716888428,1.0,0.0,1,0.7561406041243459,0.0,0.0,-0.3130686283111572,-0.0,-1.0,0.0,-0.33777998436900125,
354,0.218595,-0.00350284,0.0668853,0.227671,9.53926,13.5392,0.0,0.9586083889007568,0.0,0.38875243067741394,1,0.2108012776117281,0.0,0.0,-0.27167701721191406,-0.0,-1.0,0.0,-0.8707018275518461,
355,0.145357,0.0373119,0.066809,0.227671,9.54011,13.5401,0.0,0.9715708494186401,0.0,0.0,1,0.1401807577242967,0.0,0.0,-0.0129624605178833,-0.0,-1.0,0.0,-0.8637079804310683,
356,0.045182,0.0167394,0.0668234,0.227671,9.54045,13.5404,0.0,0.026966065168380737,0.0,0.6702567338943481,1,0.04357267624268618,0.0,0.0,-0.9446047842502594,-0.0,-1.0,0.0,-1.2398087590323916,
357,0.0259091,0.00678743,0.0670344,0.227671,9.54054,13.5405,0.0,0.5194704532623291,0.0,1.0,1,0.024983158832932277,0.0,0.0,-0.49250438809394836,-0.0,-1.0,0.0,-1.1227681575952522,
358,0.425597,0.0268713,0.0669589,0.227681,9.54176,13.5417,0.0,-1.0,0.47562935948371887,0.0,1,0.41040516705444624,0.0,0.0,-1.519470453262329,-0.0,-1.0,0.0,-1.0454359689242525,
359,0.47935,-0.0101318,0.0668791,0.227681,9.54445,13.5444,0.0,-0.20636799931526184,0.0,0.0,1,0.46226107616359796,0.0,0.0,-0.7936320006847382,-0.0,-1.0,0.0,-0.7758285240418235,
360,0.933277,-0.000834794,0.0669533,0.227651,9.54841,13.5484,0.0,0.892200231552124,1.0,0.18788887560367584,1,0.8999663098687819,0.0,0.0,-1.0985682308673859,-0.0,-1.0,0.0,-0.4296041593914339,
361,1.38772,-0.038541,0.0669349,0.22759,9.55577,13.5557,0.0,-0.4005783498287201,0.5253962278366089,0.0,1,1.3382036952815652,0.0,0.0,-1.2927785813808441,-0.0,-1.0,0.0,-0.049629879132687904,
362,1.41215,0.0380326,0.0669553,0.227478,9.56459,13.5645,0.0,1.0,0.5565533638000488,0.14206065237522125,1,1.3617456908903658,0.0,0.0,-1.40057834982872,-0.0,-1.0,0.0,-0.05842781405825015,
363,2.16402,0.0130011,0.0668438,0.227366,9.57567,13.5756,0.0,0.0929851233959198,1.0,0.0,1,2.0869154654360784,0.0,0.0,-0.9070148766040802,-0.0,-1.0,0.0,0.8148110024548543,
364,2.18309,0.144768,0.0663296,0.227305,9.58912,13.5891,0.0,0.47647374868392944,0.0,0.0,1,2.1059407168588224,0.0,0.0,-0.38348862528800964,-0.0,-1.0,0.0,0.9908941292724196,
365,0.808113,0.0322793,0.0660644,0.227305,9.59859,13.5985,0.0,-0.5688401460647583,0.0,0.6699045896530151,1,0.779675797741483,0.0,0.0,-1.0453138947486877,-0.0,-1.0,0.0,-0.5339183706831233,
366,1.40734,0.0921774,0.0657358,0.227305,9.60475,13.6047,0.0,0.9017470479011536,1.0,0.0,1,1.358077395403599,0.0,0.0,-1.4705871939659119,-0.0,-1.0,0.0,-0.08309876278617456,
367,1.73803,0.0990849,0.0652881,0.227275,9.61528,13.6152,0.0,0.3127714693546295,0.0,0.0,1,1.6776310678358164,0.0,0.0,-0.588975578546524,-0.0,-1.0,0.0,0.5009383942718593,
368,2.5878,0.0293249,0.0652774,0.227214,9.62816,13.6281,0.0,-0.834791898727417,1.0,0.0,1,2.497886013563062,0.0,0.0,-1.1475633680820465,-0.0,-1.0,0.0,1.1536170031384483,
369,2.77712,0.065798,0.0650848,0.227102,9.64479,13.6447,0.0,0.15239687263965607,0.0,0.0,1,2.6809297338107387,0.0,0.0,-0.9871887713670731,-0.0,-1.0,0.0,1.384773102400617,
370,1.15803,0.0254576,0.0648994,0.227,9.65669,13.6566,0.0,0.09301277995109558,0.0,1.0,1,1.1180407314910812,0.0,0.0,-0.059384092688560486,-0.0,-1.0,0.0,0.100225503684513,
371,1.13135,0.0710212,0.0647067,0.22699,9.66286,13.6628,0.0,1.0,0.0,0.0,1,1.0924049439911712,0.0,0.0,-0.9069872200489044,-0.0,-1.0,0.0,-0.17969122202350007,
372,1.45958,0.0361131,0.0644563,0.22698,9.67042,13.6704,0.0,-0.48212793469429016,0.45880281925201416,0.0,1,1.4095420553234963,0.0,0.0,-1.4821279346942902,-0.0,-1.0,0.0,-0.03509632508479066,
373,0.11999,-0.000641902,0.0643633,0.226929,9.67604,13.676,0.0,0.5182554125785828,0.0,1.0,1,0.11588273781638055,0.0,0.0,-1.000383347272873,-0.0,-1.0,0.0,-1.1842322663654814,
374,0.107921,0.0163826,0.0645211,0.226929,9.6765,13.6764,0.0,1.0,0.0,0.0,1,0.10421726615783652,0.0,0.0,-0.48174458742141724,-0.0,-1.0,0.0,-1.0403061100685886,
375,0.0271056,-0.0055693,0.0645548,0.226929,9.67717,13.6771,0.0,1.0,0.0,0.0,1,0.026174849970534625,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9738251500294653,
376,0.0984435,0.00443535,0.0645362,0.226929,9.67784,13.6778,0.0,1.0,0.8893874287605286,0.6760376691818237,1,0.09506418631277651,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9049358136872235,
377,0.0742931,0.0234685,0.0643491,0.226929,9.67796,13.6779,0.0,-0.5812917947769165,0.0,0.3941815495491028,1,0.07175063864645684,0.0,0.0,-1.5812917947769165,-0.0,-1.0,0.0,-1.402636899786618,
378,-0.0064535,-0.000419346,0.0643101,0.226929,9.67793,13.6779,0.0,-0.09693369269371033,0.0,0.6811081171035767,1,-0.006232789835041943,0.0,0.0,-0.4843581020832062,-0.0,-1.0,0.0,-1.1515402204600038,
379,0.882488,0.028557,0.064332,0.226929,9.68074,13.6807,0.0,0.2688482999801636,1.0,0.0,1,0.8522959613149267,0.0,0.0,-0.3657819926738739,-0.0,-1.0,0.0,-0.25743863648723553,
380,0.193551,-0.00881617,0.0643221,0.226929,9.68431,13.6842,0.0,-1.0,0.4882393181324005,1.0,1,0.18693023367184794,0.0,0.0,-1.2688482999801636,-0.0,-1.0,0.0,-1.193724256322201,
381,0.145263,0.0117536,0.0643583,0.226929,9.68513,13.6851,0.0,0.8967567682266235,0.0,0.0,1,0.14029105120156615,0.0,0.0,-1.8967567682266235,-0.0,-1.0,0.0,-1.428735979266421,
382,0.0734181,0.00458911,0.0643439,0.226929,9.68605,13.686,0.0,1.0,0.0,0.0,1,0.07090579797133412,0.0,0.0,-0.10324323177337646,-0.0,-1.0,0.0,-0.9600671715606788,
383,0.166511,0.004721,0.0642853,0.226929,9.68703,13.687,0.0,0.04834944009780884,0.0,0.0,1,0.1608186376058629,0.0,0.0,-0.9516505599021912,-0.0,-1.0,0.0,-1.1246765303647943,
