step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,0.808983,0.0866489,0.00171739,0.333081,6352.44,0.791016,0.0,0.13605213165283203,0.0,0.0,1,0.8082871376658654,0.0,0.0,-0.863947868347168,-0.0,-1.0,0.0,-0.45089722283828504,
252,0.895891,0.0782889,0.00151617,0.333192,6352.45,0.796387,0.0,-0.1099381148815155,0.1731586456298828,0.0,1,0.8952108090073333,0.0,0.0,-0.24599024653434753,-0.0,-1.0,0.0,-0.17858626495297092,
253,0.0424916,0.000977097,0.00157148,0.333203,6352.45,0.799316,0.0,-0.048762623220682144,0.0,0.7909258008003235,1,0.0424581601964163,0.0,0.0,-0.06117549166083336,-0.0,-1.0,0.0,-0.9758944873018337,
254,0.0943546,0.00398973,0.0015052,0.333203,6352.45,0.799316,0.0,1.0,0.0,0.0,1,0.09428348186870779,0.0,0.0,-1.0487626232206821,-0.0,-1.0,0.0,-1.2203453050974968,
255,0.78779,0.00779003,0.00167543,0.333203,6352.45,0.801758,0.0,-1.0,1.0,0.0,1,0.7871289511200215,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8128710488799785,
256,1.01614,0.0457195,0.00163967,0.333203,6352.46,0.808594,0.0,0.9387154579162598,1.0,0.24677197635173798,1,1.0153055672814997,0.0,0.0,-1.9387154579162598,-0.0,-1.0,0.0,-0.5663090700933783,
257,1.03157,-0.00156343,0.00152237,0.333203,6352.47,0.814941,0.0,-0.11373505741357803,0.0,0.0,1,1.030783589304396,0.0,0.0,-1.0524505153298378,-0.0,-1.0,0.0,-0.28495156529455534,
258,1.87279,-0.0983803,0.00180704,0.333162,6352.48,0.824219,0.0,-0.48820269107818604,1.0,0.0,1,1.871094840002725,0.0,0.0,-0.374467633664608,-0.0,-1.0,0.0,0.7587545499033426,
259,1.54236,-0.0292967,0.00200445,0.333081,6352.49,0.834473,0.0,0.1387850046157837,0.0,0.13949567079544067,1,1.5408111108228808,0.0,0.0,-0.6269876956939697,-0.0,-1.0,0.0,0.35271480211469,
260,-0.0701931,0.00143815,0.00217182,0.333081,6352.49,0.838379,0.0,-0.560234546661377,0.0,0.807489275932312,1,-0.07011671112728464,0.0,0.0,-0.6990195512771606,-0.0,-1.0,0.0,-1.279822576510433,
261,0.612955,-0.029686,0.00227768,0.333071,6352.49,0.840332,0.0,-0.7561104893684387,0.9063645601272583,0.0,1,0.6122553529800555,0.0,0.0,-0.19587594270706177,-0.0,-1.0,0.0,-0.44650742983206304,
262,0.046946,-0.00319879,0.00238687,0.33306,6352.49,0.842773,0.0,1.0,0.12338146567344666,1.0,1,0.04688983932458818,0.0,0.0,-1.7561104893684387,-0.0,-1.0,0.0,-1.4799433074859434,
263,0.0589501,0.00765601,0.00219137,0.33306,6352.49,0.842773,0.0,-1.0,0.0,1.0,1,0.05888536776922274,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5411146322307774,
264,0.00765677,0.00181689,0.00223715,0.33306,6352.49,0.842773,0.0,-0.9419338703155518,0.0,0.4095526933670044,1,0.0076481861751945225,0.0,0.0,-0.05806612968444824,-0.0,-1.0,0.0,-1.00977165273014,
265,-0.00311597,-0.053914,0.00258428,0.332989,6352.49,0.842773,0.0,-0.20652401447296143,0.0,0.0,1,-0.003111933330003884,0.0,0.0,-0.7354098558425903,-0.0,-1.0,0.0,-1.223734890082781,
266,0.410815,-0.019424,0.0028041,0.332959,6352.5,0.844238,0.0,0.20410838723182678,0.5541577339172363,0.0,1,0.4102374024707226,0.0,0.0,-0.4106324017047882,-0.0,-1.0,0.0,-0.7129523180407138,
267,0.888082,-0.0530575,0.00308067,0.332918,6352.5,0.848145,0.0,-0.539510190486908,0.38052403926849365,0.0,1,0.8867098441962256,0.0,0.0,-0.7436185777187347,-0.0,-1.0,0.0,-0.33637572911939484,
268,-0.0502393,-0.00656476,0.0032447,0.332898,6352.5,0.849609,0.0,1.0,0.0,1.0,1,-0.0501575299532566,0.0,0.0,-1.539510190486908,-0.0,-1.0,0.0,-1.512010587099329,
269,0.844357,-0.0546616,0.00301439,0.332826,6352.5,0.852051,0.0,-0.24966132640838623,1.0,0.0,1,0.8430805551367486,0.0,0.0,-1.2496613264083862,-0.0,-1.0,0.0,-0.5318178427857672,
270,0.0923662,-0.00388446,0.00299102,0.332826,6352.51,0.854492,0.0,-1.0,0.0,1.0,1,0.0922276524672304,0.0,0.0,-0.7503386735916138,-0.0,-1.0,0.0,-1.1328739496102538,
271,0.0888942,0.0308248,0.00271398,0.332826,6352.51,0.85498,0.0,1.0,0.0,0.0,1,0.08877324422438201,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5112267557756178,
272,0.815766,0.0242101,0.00287754,0.332826,6352.51,0.857422,0.0,1.0,1.0,0.04576440900564194,1,0.814588924606577,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.18541107539342305,
273,0.0967851,0.0189476,0.00277883,0.332826,6352.51,0.86084,0.0,0.9793821573257446,0.6675662398338318,1.0,1,0.09665025182134401,0.0,0.0,-0.02061784267425537,-0.0,-1.0,0.0,-0.9095351009809326,
274,0.000649094,0.00716667,0.00285465,0.332826,6352.51,0.86084,0.0,0.9785832166671753,0.0,1.0,1,0.0006481648884244045,0.0,0.0,-0.0007989406585693359,-0.0,-1.0,0.0,-0.9995915173091464,
275,-0.0063298,0.00526494,0.00238783,0.332826,6352.51,0.86084,0.0,-1.0,0.0,0.0,1,-0.006322224718611183,0.0,0.0,-1.9785832166671753,-0.0,-1.0,0.0,-1.5998971897187637,
276,-0.00927513,-0.0212982,0.00245363,0.332826,6352.51,0.86084,0.0,-0.3738287687301636,0.0,0.25437742471694946,1,-0.009263723223287031,0.0,0.0,-0.6261712312698364,-0.0,-1.0,0.0,-1.197115092604238,
277,0.0291302,-0.0223002,0.00214655,0.332826,6352.51,0.86084,0.0,-1.0,0.8990232348442078,0.965182363986969,1,0.029098868197355528,0.0,0.0,-0.6261712312698364,-0.0,-1.0,0.0,-1.1587525011835953,
278,0.0644201,-0.0417263,0.00226194,0.332826,6352.51,0.861328,0.0,-1.0,0.0,0.0,1,0.06434707806308457,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9356529219369154,
279,0.0673882,-0.0405578,0.00237447,0.332826,6352.51,0.861328,0.0,0.5917102098464966,0.0,0.0,1,0.06730800447467492,0.0,0.0,-1.5917102098464966,-0.0,-1.0,0.0,-1.410205058479274,
280,-0.0435596,0.0135064,0.0023368,0.332806,6352.51,0.861816,0.0,0.48142009973526,1.0,1.0,1,-0.04350858607821235,0.0,0.0,-0.11029011011123657,-0.0,-1.0,0.0,-1.0765956191115833,
281,0.91044,-0.00663996,0.00247127,0.332806,6352.52,0.864258,0.0,-0.8684242963790894,1.0,0.0,1,0.9093122495086896,0.0,0.0,-1.3498443961143494,-0.0,-1.0,0.0,-0.49564106932561525,
282,1.73431,-0.092721,0.002765,0.332745,6352.52,0.873047,0.0,-0.32798513770103455,0.9731859564781189,0.0,1,1.7319056898892762,0.0,0.0,-0.5404391586780548,-0.0,-1.0,0.0,0.5697739422858596,
283,1.78713,-0.00837339,0.00296528,0.332684,6352.54,0.883789,0.0,0.35047486424446106,0.0,0.0,1,1.7844724764508844,0.0,0.0,-0.6784600019454956,-0.0,-1.0,0.0,0.5809344758672357,
284,2.14324,-0.0531226,0.00308878,0.332643,6352.55,0.895996,0.0,-0.14938969910144806,0.4090385437011719,0.0,1,2.1399197829908028,0.0,0.0,-0.4998645633459091,-0.0,-1.0,0.0,0.9899604139870299,
285,1.6095,0.0428991,0.00304062,0.332633,6352.56,0.907715,0.0,1.0,0.0,0.20479846000671387,1,1.6070456246197116,0.0,0.0,-1.149389699101448,-0.0,-1.0,0.0,0.26222871488927724,
286,1.48325,0.0738115,0.00263006,0.332745,6352.57,0.916992,0.0,0.3107066750526428,0.0,0.0,1,1.4812943540241268,0.0,0.0,-0.6892933249473572,-0.0,-1.0,0.0,0.2745063565399197,
287,0.171128,0.00710374,0.00255901,0.332786,6352.57,0.922852,0.0,1.0,0.0,1.0,1,0.17090848078903506,0.0,0.0,-0.6892933249473572,-0.0,-1.0,0.0,-1.035879516695172,
288,0.184397,0.0125706,0.00251609,0.332786,6352.57,0.92334,0.0,-1.0,0.0,0.26255515217781067,1,0.18416443683934547,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4158355631606545,
289,0.43175,0.0329935,0.00250465,0.332786,6352.58,0.924805,0.0,1.0,0.3338947892189026,0.0,1,0.43120795500476355,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1687920449952365,
290,-0.0853269,0.00144703,0.00246507,0.332786,6352.58,0.92627,0.0,0.007042915094643831,0.5869174599647522,0.6370885968208313,1,-0.08522147246850542,0.0,0.0,-0.9929570849053562,-0.0,-1.0,0.0,-1.3831085979401123,
291,0.816852,0.0388503,0.00263101,0.332837,6352.58,0.928223,0.0,-0.8680322766304016,1.0,0.0,1,0.8157746011390876,0.0,0.0,-0.8750751917250454,-0.0,-1.0,0.0,-0.446747956378426,
292,1.67682,-0.06072,0.00286848,0.332826,6352.59,0.936523,0.0,-0.24157536029815674,1.0,0.0,1,1.6744081423996986,0.0,0.0,-0.6264569163322449,-0.0,-1.0,0.0,0.4864710675000252,
293,1.67699,-0.152698,0.0033229,0.332725,6352.6,0.947266,0.0,-0.5845392346382141,0.0,0.048546675592660904,1,1.674194511720062,0.0,0.0,-0.3429638743400574,-0.0,-1.0,0.0,0.5713053494180449,
294,2.41421,-0.246808,0.00456506,0.332542,6352.61,0.959473,0.0,-1.0,1.0,0.0,1,2.408674356638035,0.0,0.0,-0.4154607653617859,-0.0,-1.0,0.0,1.2840361270294993,
295,1.72053,-0.1386,0.00553495,0.332308,6352.62,0.972656,0.0,1.0,1.0,1.0,1,1.7157421458216302,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.11574214582163034,
296,0.290262,-0.0157582,0.00564176,0.332236,6352.63,0.979004,0.0,-0.775183916091919,0.0,0.7209663391113281,1,0.28943859064455146,0.0,0.0,-1.775183916091919,-0.0,-1.0,0.0,-1.2431165841830243,
297,0.101539,-0.0713689,0.00568897,0.332216,6352.63,0.979004,0.0,-0.015066725201904774,0.741303026676178,1.0,1,0.10124853227658744,0.0,0.0,-0.7601171908900142,-0.0,-1.0,0.0,-1.1267866249904168,
298,0.808153,-0.0155224,0.00537235,0.332216,6352.63,0.981445,0.0,0.8832122683525085,1.0,0.0,1,0.8059705075714374,0.0,0.0,-0.8982789935544133,-0.0,-1.0,0.0,-0.4635131904948866,
299,1.52165,-0.0762602,0.00562126,0.332165,6352.64,0.98877,0.0,-1.0,0.6942282319068909,0.0,1,1.5173491864697541,0.0,0.0,-1.8832122683525085,-0.0,-1.0,0.0,-0.04761449403599838,
300,2.50077,-0.158521,0.00620634,0.332043,6352.65,1.00146,0.0,-0.4598948359489441,1.0,0.0,1,2.492961572383156,0.0,0.0,-0.5401051640510559,-0.0,-1.0,0.0,1.3309300231678396,
301,2.58409,-0.0706772,0.00669557,0.331891,6352.67,1.01709,0.0,0.09831714630126953,0.0,0.0,1,2.5753811638867385,0.0,0.0,-0.5582119822502136,-0.0,-1.0,0.0,1.4079175692116745,
302,1.78834,-0.10591,0.00710851,0.331779,6352.68,1.03076,0.0,-0.49961405992507935,0.0,0.24492506682872772,1,1.7819386541065845,0.0,0.0,-0.5979312062263489,-0.0,-1.0,0.0,0.6025592922386798,
303,2.18374,-0.0386511,0.00746566,0.331667,6352.69,1.04297,0.0,0.4689783453941345,0.4024845063686371,0.0,1,2.175527689267801,0.0,0.0,-0.9685924053192139,-0.0,-1.0,0.0,0.8849499676720367,
304,2.94491,0.113396,0.00722152,0.331697,6352.71,1.05908,0.0,0.34821969270706177,1.0,0.0,1,2.9341999404789,0.0,0.0,-0.12075865268707275,-0.0,-1.0,0.0,1.897972344672778,
305,2.68534,0.0487169,0.0069049,0.331769,6352.73,1.07666,0.0,-0.9061065316200256,1.0,0.6754140257835388,1,2.6760050564988056,0.0,0.0,-1.2543262243270874,-0.0,-1.0,0.0,1.2997071892006793,
306,1.70529,0.0163782,0.00680238,0.331769,6352.74,1.08936,0.0,-1.0,1.0,1.0,1,1.6994505756789677,0.0,0.0,-0.09389346837997437,-0.0,-1.0,0.0,0.6712825351649754,
307,0.96431,0.00843964,0.00676424,0.331769,6352.75,1.09717,0.0,-1.0,0.9713579416275024,0.6621715426445007,1,0.9610265518433788,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.03897344815662118,
308,1.73961,-0.130912,0.00736458,0.331677,6352.76,1.10498,0.0,0.8835916519165039,1.0,0.0,1,1.7331571339636307,0.0,0.0,-1.883591651916504,-0.0,-1.0,0.0,0.16807963838867956,
309,2.01891,-0.254319,0.00811226,0.331494,6352.77,1.1167,0.0,-1.0,0.5532408356666565,0.016802499070763588,1,2.0106546977791298,0.0,0.0,-1.883591651916504,-0.0,-1.0,0.0,0.4455772022041786,
310,0.60984,-0.0698817,0.00869829,0.331321,6352.78,1.125,0.0,-1.0,0.0,1.0,1,0.6071646806808235,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3928353193191765,
311,0.0186214,-0.0182479,0.00871069,0.331311,6352.78,1.12549,0.0,1.0,0.0,0.6721603274345398,1,0.01853959194891237,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5814604080510875,
312,0.801446,-0.0280384,0.00940639,0.331311,6352.78,1.12793,0.0,-0.25674310326576233,1.0,0.0,1,0.7976412429864723,0.0,0.0,-1.2567431032657623,-0.0,-1.0,0.0,-0.5793816879932563,
313,0.069013,0.00674423,0.00940496,0.331311,6352.78,1.13135,0.0,-0.9970150589942932,0.0,0.5701850056648254,1,0.06868542034170924,0.0,0.0,-0.7402719557285309,-0.0,-1.0,0.0,-1.15339616637685,
314,0.479054,-0.0158913,0.00928861,0.331321,6352.78,1.13281,0.0,-0.1148490384221077,0.3706638514995575,0.0,1,0.4768084932774584,0.0,0.0,-0.8821660205721855,-0.0,-1.0,0.0,-0.7878413128941972,
315,0.124778,-0.0607941,0.00926191,0.331311,6352.79,1.13379,0.0,-0.1611781269311905,0.8412328362464905,1.0,1,0.12419481508258165,0.0,0.0,-0.046329088509082794,-0.0,-1.0,0.0,-0.8897039114701432,
316,0.0905731,-0.00924944,0.009188,0.331311,6352.79,1.13428,0.0,-1.0,0.0,0.17857807874679565,1,0.09015318999900773,0.0,0.0,-0.8388218730688095,-0.0,-1.0,0.0,-1.1614933719216352,
317,0.0232475,-0.0122699,0.00941211,0.331311,6352.79,1.13477,0.0,-0.8934490084648132,0.0,1.0,1,0.023137067886681916,0.0,0.0,-0.10655099153518677,-0.0,-1.0,0.0,-1.0088282295738742,
318,-0.00261784,0.00194695,0.00982792,0.331311,6352.79,1.13477,0.0,-1.0,0.0,1.0,1,-0.0026048498210742223,0.0,0.0,-0.10655099153518677,-0.0,-1.0,0.0,-1.0345701472816302,
319,-0.00351083,0.00354402,0.0101045,0.331311,6352.79,1.13477,0.0,0.8035448789596558,0.13368690013885498,1.0,1,-0.003492913483006383,0.0,0.0,-1.8035448789596558,-0.0,-1.0,0.0,-1.544556377170903,
320,0.705918,-0.087334,0.0103229,0.33129,6352.79,1.13672,0.0,-1.0,1.0,0.16282780468463898,1,0.7022368924732817,0.0,0.0,-1.8035448789596558,-0.0,-1.0,0.0,-0.838826571214615,
321,0.104644,0.0389612,0.0105689,0.33125,6352.79,1.13965,0.0,-1.0,0.9528505206108093,1.0,1,0.10408517990986747,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8959148200901326,
322,0.340745,-0.0649977,0.0105541,0.331229,6352.79,1.14111,0.0,-0.608892023563385,0.2552841901779175,0.0,1,0.33892792752871365,0.0,0.0,-0.391107976436615,-0.0,-1.0,0.0,-0.7784044654022708,
323,0.263812,-0.0215611,0.010691,0.331189,6352.79,1.14355,0.0,-0.4393640160560608,0.0,0.0,1,0.2623867434377701,0.0,0.0,-0.16952800750732422,-0.0,-1.0,0.0,-0.7884716588144272,
324,-0.0450068,0.0306052,0.0106385,0.331189,6352.8,1.14502,0.0,-1.0,0.907516360282898,0.9218769669532776,1,-0.04476485523627566,0.0,0.0,-0.5606359839439392,-0.0,-1.0,0.0,-1.2129556504194574,
325,-0.0434979,0.0261051,0.0107802,0.331189,6352.8,1.14502,0.0,-1.0,0.0,0.0,1,-0.04326091903036461,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0432609190303646,
326,0.842476,-0.065307,0.0109842,0.331179,6352.8,1.14746,0.0,-1.0,1.0,0.0,1,0.8377983076325529,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.16220169236744708,
327,1.76461,-0.152526,0.011668,0.331046,6352.81,1.15576,0.0,0.16853652894496918,1.0,0.0,1,1.7541953812475766,0.0,0.0,-1.1685365289449692,-0.0,-1.0,0.0,0.40363442256408577,
328,0.264687,-0.0158572,0.0118287,0.330955,6352.81,1.16211,0.0,-1.0,0.0,0.8665815591812134,1,0.26310306790619853,0.0,0.0,-1.1685365289449692,-0.0,-1.0,0.0,-1.0874578907772923,
329,0.0396294,-0.00351069,0.0117958,0.330955,6352.81,1.1626,0.0,0.46426451206207275,1.0,0.41128772497177124,1,0.0393929181787649,0.0,0.0,-1.4642645120620728,-0.0,-1.0,0.0,-1.399886435439857,
330,0.0679863,-0.0843235,0.0117839,0.330904,6352.81,1.16309,0.0,0.39473387598991394,0.20071269571781158,0.2906404435634613,1,0.06758101714588065,0.0,0.0,-0.06953063607215881,-0.0,-1.0,0.0,-0.953278173675767,
331,0.750173,-0.0347774,0.0115951,0.330863,6352.82,1.16504,0.0,-0.736932098865509,0.7274413108825684,0.0,1,0.7457735035344791,0.0,0.0,-1.131665974855423,-0.0,-1.0,0.0,-0.5937262889221477,
332,0.379293,-0.105039,0.0120161,0.330792,6352.82,1.16895,0.0,-0.8764531016349792,0.0,0.20543259382247925,1,0.37698686143418336,0.0,0.0,-0.13952100276947021,-0.0,-1.0,0.0,-0.6648694393966577,
333,0.303865,-0.0712628,0.0121554,0.330711,6352.82,1.17041,0.0,-1.0,0.0,0.20282487571239471,1,0.3019957968476854,0.0,0.0,-0.12354689836502075,-0.0,-1.0,0.0,-0.7350682726618208,
334,0.302827,-0.0192477,0.0122975,0.3307,6352.82,1.17188,0.0,0.3820095658302307,0.0,0.0,1,0.30094214166596817,0.0,0.0,-1.3820095658302307,-0.0,-1.0,0.0,-1.113660728083101,
335,0.50336,-0.034656,0.0122388,0.33067,6352.83,1.17432,0.0,-0.25181493163108826,0.26258212327957153,0.0,1,0.5002421174832209,0.0,0.0,-0.633824497461319,-0.0,-1.0,0.0,-0.6899052317551748,
336,0.418552,0.0230923,0.0122493,0.33067,6352.83,1.17676,0.0,0.20537160336971283,0.0,0.1903139352798462,1,0.4159571791010663,0.0,0.0,-0.4571865350008011,-0.0,-1.0,0.0,-0.721198781399174,
337,0.0283061,-0.0118348,0.0123218,0.33067,6352.83,1.17822,0.0,0.9882458448410034,0.0,0.255192369222641,1,0.028129564576876622,0.0,0.0,-0.7828742414712906,-0.0,-1.0,0.0,-1.2067327078645105,
338,0.146519,-0.0482803,0.0122817,0.33066,6352.83,1.17822,0.0,-0.6161353588104248,1.0,1.0,1,0.14560822108302457,0.0,0.0,-1.6043812036514282,-0.0,-1.0,0.0,-1.335706140012404,
339,0.870783,0.00202876,0.0122069,0.33066,6352.83,1.18164,0.0,-0.009248213842511177,1.0,0.05882604420185089,1,0.8654034753003254,0.0,0.0,-0.6068871449679136,-0.0,-1.0,0.0,-0.31666266819004874,
340,1.04387,-0.0461246,0.0123666,0.330629,6352.84,1.18799,0.0,-0.48501095175743103,0.0,0.0,1,1.0373357831853758,0.0,0.0,-0.47576273791491985,-0.0,-1.0,0.0,-0.10539303818910017,
341,1.08927,-0.116717,0.0128177,0.330517,6352.85,1.19385,0.0,-1.0,0.0,0.0,1,1.0821997443844984,0.0,0.0,-0.514989048242569,-0.0,-1.0,0.0,-0.0722969700882723,
342,1.00088,-0.120248,0.013305,0.330406,6352.85,1.2002,0.0,-0.6573812365531921,0.0,0.0,1,0.9941332541494865,0.0,0.0,-0.34261876344680786,-0.0,-1.0,0.0,-0.10865237488455581,
343,-0.0688822,0.0142058,0.0134342,0.330355,6352.85,1.20313,0.0,0.10795286297798157,0.0,0.6648597717285156,1,-0.06841330953370356,0.0,0.0,-0.7653340995311737,-0.0,-1.0,0.0,-1.2980135393930556,
344,-0.026561,-4.0535e-05,0.0136054,0.330355,6352.85,1.20313,0.0,0.607236385345459,0.0,0.6849061250686646,1,-0.026377860785249,0.0,0.0,-0.4992835223674774,-0.0,-1.0,0.0,-1.1761629174954922,
345,0.269717,0.00758846,0.0134924,0.330355,6352.85,1.20361,0.0,-0.5760741829872131,0.28190377354621887,0.0,1,0.2678729404571529,0.0,0.0,-1.1833105683326721,-0.0,-1.0,0.0,-1.0871202300426488,
346,0.254807,0.00840478,0.0136207,0.330345,6352.86,1.20508,0.0,-0.3740226924419403,0.5013327598571777,0.22284464538097382,1,0.25304809283050445,0.0,0.0,-0.20205149054527283,-0.0,-1.0,0.0,-0.8075673543330775,
347,0.491688,-0.0597498,0.0139688,0.330334,6352.86,1.20752,0.0,-1.0,0.3749929666519165,0.0,1,0.4882059959003829,0.0,0.0,-0.6259773075580597,-0.0,-1.0,0.0,-0.699587196367035,
348,0.0106919,-0.00646556,0.0142234,0.330304,6352.86,1.20947,0.0,-0.37734684348106384,0.0,0.671991765499115,1,0.010614783483785795,0.0,0.0,-0.6226531565189362,-0.0,-1.0,0.0,-1.176181163471895,
349,-0.0834768,0.0148554,0.0140155,0.330304,6352.86,1.20947,0.0,-0.9590070843696594,0.0,0.0,1,-0.08288363588976147,0.0,0.0,-0.5816602408885956,-0.0,-1.0,0.0,-1.25738170815634,
350,-0.00257746,-0.00110458,0.0140112,0.330304,6352.86,1.20947,0.0,0.24131877720355988,0.0,0.0,1,-0.0025591509457644885,0.0,0.0,-1.2003258615732193,-0.0,-1.0,0.0,-1.3626569094177303,
351,0.0213738,-0.045465,0.0138438,0.330304,6352.86,1.20947,0.0,-0.11940018832683563,0.7392897605895996,0.7158099412918091,1,0.021223809299230727,0.0,0.0,-0.3607189655303955,-0.0,-1.0,0.0,-1.086991880359888,
352,0.0156282,-0.0217257,0.0132831,0.330304,6352.86,1.20947,0.0,0.9987209439277649,0.0,0.0,1,0.015523028875196366,0.0,0.0,-1.1181211322546005,-0.0,-1.0,0.0,-1.3199133108011838,
353,0.0168967,-0.00172909,0.013141,0.330304,6352.86,1.20947,0.0,-0.0006895004771649837,0.0,0.0,1,0.01678422453811171,0.0,0.0,-0.9994104444049299,-0.0,-1.0,0.0,-1.2830389087833671,
354,0.0233131,-0.0294606,0.0133556,0.330304,6352.86,1.20947,0.0,-0.5736072063446045,0.0,0.894959568977356,1,0.023155345237115908,0.0,0.0,-0.5729177058674395,-0.0,-1.0,0.0,-1.148719966523116,
355,0.00712048,0.0113952,0.0138434,0.330304,6352.86,1.20947,0.0,-0.5835251808166504,0.3048008382320404,0.6318444609642029,1,0.007070513475242514,0.0,0.0,-0.009917974472045898,-0.0,-1.0,0.0,-0.9959048788663712,
356,-0.0142652,0.00993773,0.0139931,0.330304,6352.86,1.20947,0.0,0.06635581701993942,0.33531221747398376,1.0,1,-0.014163999482930595,0.0,0.0,-0.6498809978365898,-0.0,-1.0,0.0,-1.2091282988339076,
357,-0.0090822,0.00389118,0.0139325,0.330304,6352.86,1.20947,0.0,0.10507852584123611,0.0,0.36944127082824707,1,-0.009018051691779508,0.0,0.0,-0.03872270882129669,-0.0,-1.0,0.0,-1.0206348643381684,
358,-0.00820891,-0.0329614,0.013758,0.330283,6352.86,1.20947,0.0,1.0,0.0,0.9194566011428833,1,-0.008151665800017086,0.0,0.0,-0.8949214741587639,-0.0,-1.0,0.0,-1.2766281080476463,
359,-0.00115715,-0.00896441,0.0136336,0.330283,6352.86,1.20947,0.0,-0.5665467977523804,0.0,0.7965590953826904,1,-0.0011491546432526516,0.0,0.0,-1.5665467977523804,-0.0,-1.0,0.0,-1.4711131939689668,
360,0.00125874,-0.0212836,0.0133351,0.330273,6352.86,1.20947,0.0,1.0,0.0,0.36836016178131104,1,0.0012502356208558205,0.0,0.0,-1.5665467977523804,-0.0,-1.0,0.0,-1.4687138037048584,
361,0.814969,0.019584,0.0131949,0.330273,6352.86,1.21191,0.0,-0.3114672303199768,1.0,0.0,1,0.8095214945719876,0.0,0.0,-1.3114672303199768,-0.0,-1.0,0.0,-0.5839186745240055,
362,1.81007,-0.0579506,0.0132831,0.330253,6352.87,1.2207,0.0,-0.7044857144355774,1.0,0.0,1,1.7978890004048251,0.0,0.0,-0.3930184841156006,-0.0,-1.0,0.0,0.6799834551701449,
363,2.28763,-0.198207,0.0138682,0.3301,6352.88,1.2334,0.0,-0.9009299874305725,1.0,0.08524668961763382,1,2.271547870332661,0.0,0.0,-0.19644427299499512,-0.0,-1.0,0.0,1.2126145884341626,
364,2.72694,-0.364987,0.0150607,0.329744,6352.9,1.24902,0.0,-1.0,0.6644172072410583,0.0618773028254509,1,2.7060967008558032,0.0,0.0,-0.09907001256942749,-0.0,-1.0,0.0,1.6763756970849748,
365,2.67957,-0.363373,0.0168679,0.329297,6352.92,1.26563,0.0,-0.8500314950942993,0.0,0.0,1,2.6565905175716646,0.0,0.0,-0.14996850490570068,-0.0,-1.0,0.0,1.6115999660999543,
366,1.87046,-0.155347,0.0179065,0.328971,6352.93,1.28027,0.0,-1.0,0.5000509023666382,0.6649726629257202,1,1.8534143322425407,0.0,0.0,-0.14996850490570068,-0.0,-1.0,0.0,0.8084237807708305,
367,0.507217,-0.00510713,0.0180448,0.32888,6352.94,1.28711,0.0,0.3691156208515167,0.2089967131614685,0.5651662349700928,1,0.502558357245714,0.0,0.0,-1.3691156208515167,-0.0,-1.0,0.0,-0.9081763290097411,
368,0.532578,-0.0286478,0.0181816,0.32888,6352.94,1.29004,0.0,-0.26857230067253113,0.0,0.0,1,0.5276486817755264,0.0,0.0,-0.6376879215240479,-0.0,-1.0,0.0,-0.663657694681688,
369,0.0819514,0.0062361,0.0181773,0.32888,6352.94,1.2915,0.0,-0.23668251931667328,1.0,0.5105794668197632,1,0.08119307484285576,0.0,0.0,-0.03188978135585785,-0.0,-1.0,0.0,-0.9283738595639016,
370,0.0489916,0.061905,0.0181091,0.32888,6352.94,1.29199,0.0,-0.12561003863811493,1.0,0.4743770956993103,1,0.04853999443236982,0.0,0.0,-0.11107248067855835,-0.0,-1.0,0.0,-0.9847817497711977,
371,0.165372,-0.0222747,0.0181711,0.328859,6352.94,1.29248,0.0,0.6869276165962219,0.0,0.0,1,0.16384228586247968,0.0,0.0,-0.8125376552343369,-0.0,-1.0,0.0,-1.0799190107078214,
372,0.0725278,-0.0206734,0.0181773,0.328859,6352.94,1.29248,0.0,-1.0,0.7388507723808289,1.0,1,0.07185667473145882,0.0,0.0,-1.686927616596222,-0.0,-1.0,0.0,-1.4342216102474077,
373,0.287492,-0.0175377,0.0180982,0.328808,6352.94,1.29346,0.0,-0.007401776500046253,0.25647100806236267,0.11744502931833267,1,0.28484351618495946,0.0,0.0,-0.9925982234999537,-0.0,-1.0,0.0,-1.0129359508650266,
374,0.0459361,0.00670959,0.0180443,0.328808,6352.95,1.29395,0.0,-0.0032210953067988157,0.0,1.0,1,0.04551420198538887,0.0,0.0,-0.0041806811932474375,-0.0,-1.0,0.0,-0.9557400023725854,
