step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,0.0316993,-0.0934959,0.0104311,0.329063,6353.14,1.48486,0.0,-0.6328207850456238,0.6661732196807861,0.6969774961471558,1,0.031532249163397544,0.0,0.0,-1.4412975907325745,-0.0,-1.0,0.0,-1.4008570280563748,
255,0.0232221,-0.0485881,0.00999862,0.328982,6353.14,1.48486,0.0,0.1323876976966858,0.0,0.08213773369789124,1,0.023104846682726648,0.0,0.0,-0.7652084827423096,-0.0,-1.0,0.0,-1.2064576981399662,
256,0.00517954,0.0501507,0.00978166,0.328982,6353.14,1.48486,0.0,0.8649416565895081,0.0,0.39854365587234497,1,0.0051539603648714264,0.0,0.0,-0.7325539588928223,-0.0,-1.0,0.0,-1.2146122273029754,
257,0.0166324,-0.00658191,0.00996334,0.328982,6353.14,1.48486,0.0,1.0,0.0,0.0,1,0.016548718715821063,0.0,0.0,-0.13505834341049194,-0.0,-1.0,0.0,-1.0239687843073266,
258,0.0472269,0.00908366,0.00975591,0.328982,6353.14,1.48535,0.0,0.20455335080623627,0.41767770051956177,0.7658961415290833,1,0.04699428550343327,0.0,0.0,-0.7954466491937637,-0.0,-1.0,0.0,-1.1916397092546958,
259,0.0563439,0.00719403,0.0092991,0.328982,6353.14,1.48535,0.0,-0.8193355798721313,0.08076754212379456,0.05338762328028679,1,0.05607949389253486,0.0,0.0,-1.0238889306783676,-0.0,-1.0,0.0,-1.2510871853109755,
260,0.0709616,-0.00931822,0.00938493,0.328982,6353.14,1.48584,0.0,-0.8135696649551392,0.0,0.0,1,0.07062549504734966,0.0,0.0,-0.0057659149169921875,-0.0,-1.0,0.0,-0.931104279427748,
261,0.00433401,-0.0075347,0.00921995,0.328982,6353.14,1.48584,0.0,0.9566596746444702,0.0,1.0,1,0.004313846394994458,0.0,0.0,-1.7702293395996094,-0.0,-1.0,0.0,-1.5267549554848885,
262,0.118827,-0.0190289,0.00880367,0.328971,6353.14,1.48584,0.0,-0.15396225452423096,0.4380226135253906,0.4355437457561493,1,0.11829934511884538,0.0,0.0,-1.1106219291687012,-0.0,-1.0,0.0,-1.214887233631765,
263,0.792729,-0.00505069,0.00889141,0.328971,6353.14,1.48877,0.0,0.47728466987609863,1.0,0.16893848776817322,1,0.7891734719070098,0.0,0.0,-0.6312469244003296,-0.0,-1.0,0.0,-0.4002006054130891,
264,0.24961,-0.00497708,0.00882084,0.328971,6353.14,1.4917,0.0,1.0,1.0,1.0,1,0.24849941867295983,0.0,0.0,-0.5227153301239014,-0.0,-1.0,0.0,-0.9083151803642106,
265,0.661751,0.0682786,0.0087722,0.328982,6353.15,1.49414,0.0,-1.0,0.5251460671424866,0.0,1,0.6588230699637236,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9411769300362763,
266,-0.0900568,0.0210683,0.00858289,0.328992,6353.15,1.49609,0.0,-0.8980834484100342,0.4493807852268219,1.0,1,-0.0896670138991177,0.0,0.0,-0.10191655158996582,-0.0,-1.0,0.0,-1.1202419793761074,
267,0.513295,0.00777697,0.00884897,0.328992,6353.15,1.49707,0.0,0.40046340227127075,0.5138500928878784,0.0,1,0.5110038671468234,0.0,0.0,-1.298546850681305,-0.0,-1.0,0.0,-0.878560188057568,
268,0.929683,0.0764595,0.00862581,0.329002,6353.15,1.50146,0.0,0.9072561264038086,0.677135705947876,0.0,1,0.9256388291326745,0.0,0.0,-0.5067927241325378,-0.0,-1.0,0.0,-0.22639898810708692,
269,0.321538,0.00163627,0.00841123,0.329012,6353.16,1.50537,0.0,-0.5508413910865784,0.3105371594429016,0.44513967633247375,1,0.3201743767640809,0.0,0.0,-1.458097517490387,-0.0,-1.0,0.0,-1.1172548784830352,
270,0.00395314,-0.0439728,0.00830537,0.329012,6353.16,1.50586,0.0,-1.0,0.7381981611251831,0.6054263114929199,1,0.003936587702171157,0.0,0.0,-0.44915860891342163,-0.0,-1.0,0.0,-1.1308109949718554,
271,0.939012,0.0117623,0.00838262,0.328971,6353.16,1.50928,0.0,1.0,1.0,0.0,1,0.9350433645027545,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6649566354972455,
272,0.34278,0.00132944,0.0083173,0.328971,6353.16,1.51318,0.0,-0.5637670755386353,0.3552606701850891,0.5769976377487183,1,0.3413426581285564,0.0,0.0,-1.5637670755386353,-0.0,-1.0,0.0,-1.1277874645330341,
273,0.32581,-0.032422,0.00841886,0.328971,6353.17,1.51465,0.0,-1.0,0.0,0.19577693939208984,1,0.3244269956300158,0.0,0.0,-0.43623292446136475,-0.0,-1.0,0.0,-0.8064428817083936,
274,1.00296,-0.0358965,0.0084346,0.3289,6353.17,1.51855,0.0,1.0,0.9115509986877441,0.0,1,0.9986945906267606,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6013054093732394,
275,0.374099,-0.000912058,0.008591,0.3289,6353.18,1.52393,0.0,1.0,0.0,0.3459990620613098,1,0.3724782723562309,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6275217276437691,
276,1.29946,0.0960847,0.00831014,0.328951,6353.18,1.52881,0.0,0.4510929584503174,0.9300920367240906,0.0,1,1.294015845809216,0.0,0.0,-0.5489070415496826,-0.0,-1.0,0.0,0.12934373334431104,
277,2.09276,0.0380694,0.00806171,0.329032,6353.19,1.53955,0.0,-1.0,1.0,0.0,1,2.0842564741730945,0.0,0.0,-1.4510929584503174,-0.0,-1.0,0.0,0.6489285866379992,
278,1.68692,0.137062,0.00767118,0.329104,6353.2,1.55078,0.0,0.9678473472595215,0.0,0.15628278255462646,1,1.680400095127568,0.0,0.0,-1.9678473472595215,-0.0,-1.0,0.0,0.0900458909497115,
279,1.57633,0.0442511,0.00738699,0.329175,6353.21,1.56055,0.0,-0.3495244085788727,0.0,0.0,1,1.570464877883167,0.0,0.0,-1.3173717558383942,-0.0,-1.0,0.0,0.17525335113164875,
280,2.31994,0.124977,0.00695497,0.329205,6353.22,1.57275,0.0,0.9950078725814819,0.6967394948005676,0.013575732707977295,1,2.311816399101447,0.0,0.0,-1.3445322811603546,-0.0,-1.0,0.0,0.9084567147533404,
281,3.02159,0.0675692,0.00652105,0.329307,6353.24,1.58936,0.0,-0.5197671055793762,0.9711376428604126,0.0,1,3.011673855129873,0.0,0.0,-1.5147749781608582,-0.0,-1.0,0.0,1.5572413616816156,
282,3.01407,-0.109881,0.00682003,0.329256,6353.26,1.60791,0.0,-0.7209956645965576,0.0,0.0,1,3.003721959605676,0.0,0.0,-0.2012285590171814,-0.0,-1.0,0.0,1.9433533919005215,
283,2.44892,-0.0577692,0.00721342,0.329144,6353.28,1.625,0.0,-0.030245445668697357,0.5926849842071533,0.5391228199005127,1,2.440023819769426,0.0,0.0,-0.6907502189278603,-0.0,-1.0,0.0,1.232798754091068,
284,0.973682,-0.0106803,0.00726492,0.329114,6353.29,1.63525,0.0,-0.8161224722862244,0.5325396060943604,0.9329543113708496,1,0.9701194752956267,0.0,0.0,-0.785877026617527,-0.0,-1.0,0.0,-0.2656436326896314,
285,0.980226,-0.0315989,0.00740892,0.329083,6353.29,1.64111,0.0,-0.16482782363891602,0.0,0.0,1,0.9765679220061488,0.0,0.0,-0.6512946486473083,-0.0,-1.0,0.0,-0.2188204725880436,
286,1.23751,0.0207146,0.00735456,0.329083,6353.3,1.64746,0.0,0.7967193722724915,0.4412243068218231,0.0,1,1.2329259022206647,0.0,0.0,-0.9615471959114075,-0.0,-1.0,0.0,-0.05553825655275757,
287,1.34449,-0.0152082,0.0073455,0.329083,6353.31,1.65576,0.0,-1.0,0.0,0.0,1,1.3395157970212266,0.0,0.0,-1.7967193722724915,-0.0,-1.0,0.0,-0.1995000146605208,
288,1.65071,-0.0933005,0.00776989,0.329002,6353.32,1.66504,0.0,-0.9952436685562134,1.0,0.22840416431427002,1,1.644247319551418,0.0,0.0,-0.004756331443786621,-0.0,-1.0,0.0,0.6428204201182821,
289,2.57258,-0.280095,0.0089596,0.328768,6353.33,1.67822,0.0,-0.8461310267448425,1.0,0.0,1,2.560952254795813,0.0,0.0,-0.14911264181137085,-0.0,-1.0,0.0,1.5162184622524015,
290,3.59186,-0.313456,0.0104097,0.328432,6353.35,1.69727,0.0,-0.5889829397201538,1.0,0.0,1,3.5729706365690577,0.0,0.0,-0.2571480870246887,-0.0,-1.0,0.0,2.495826210461651,
291,3.12965,-0.184141,0.0114506,0.328137,6353.37,1.71826,0.0,0.006110966205596924,0.1529085636138916,0.27511197328567505,1,3.1115270346842503,0.0,0.0,-0.5950939059257507,-0.0,-1.0,0.0,1.932998862906525,
292,1.61948,-0.054459,0.0118545,0.327985,6353.38,1.73242,0.0,-1.0,0.456481397151947,0.9476364850997925,1,1.6097673712354108,0.0,0.0,-1.006110966205597,-0.0,-1.0,0.0,0.3079340813737317,
293,0.579023,-0.0305105,0.0119489,0.327964,6353.39,1.73877,0.0,0.8779616355895996,0.11391676962375641,0.33306458592414856,1,0.5755224034924677,0.0,0.0,-1.8779616355895996,-0.0,-1.0,0.0,-0.9878660871844122,
294,-0.034518,0.00328248,0.0120962,0.327964,6353.39,1.73926,0.0,0.34258490800857544,0.0,1.0,1,-0.03430671150274811,0.0,0.0,-0.5353767275810242,-0.0,-1.0,0.0,-1.1949197297770553,
295,0.0640022,0.0290554,0.0121258,0.327975,6353.39,1.73926,0.0,-0.24085380136966705,1.0,0.585250735282898,1,0.06360946534586345,0.0,0.0,-0.5834387093782425,-0.0,-1.0,0.0,-1.1114221474676094,
296,0.0403764,-0.0177401,0.0120328,0.327995,6353.39,1.74023,0.0,-1.0,0.0,0.0,1,0.04013056230960376,0.0,0.0,-0.759146198630333,-0.0,-1.0,0.0,-1.1876132972794962,
297,0.136747,-0.0140024,0.0120533,0.327995,6353.39,1.74072,0.0,0.024866193532943726,0.0,0.2792474627494812,1,0.13591296032606956,0.0,0.0,-1.0248661935329437,-0.0,-1.0,0.0,-1.1715468977338135,
298,0.885823,-0.081856,0.0122593,0.327975,6353.39,1.74316,0.0,-1.0,0.9398455619812012,0.02636399120092392,1,0.880326786525499,0.0,0.0,-1.0248661935329437,-0.0,-1.0,0.0,-0.4271330715343842,
299,1.02542,-0.0433517,0.0125268,0.327863,6353.4,1.74951,0.0,1.0,0.0,0.0,1,1.0189170985748897,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5810829014251103,
300,0.769498,-0.000940713,0.0125421,0.327863,6353.41,1.75488,0.0,0.13289642333984375,1.0,0.695899248123169,1,0.7646120442115135,0.0,0.0,-0.8671035766601562,-0.0,-1.0,0.0,-0.4955190287865334,
301,0.831131,-0.0107825,0.0125497,0.327863,6353.41,1.75977,0.0,-0.07944820821285248,0.0,0.0,1,0.8258504659217862,0.0,0.0,-0.21234463155269623,-0.0,-1.0,0.0,-0.23785292354402265,
302,0.753046,-0.0406923,0.0126904,0.327863,6353.42,1.76416,0.0,-1.0,0.0,0.0,1,0.7482072639681538,0.0,0.0,-0.9205517917871475,-0.0,-1.0,0.0,-0.5279582735679904,
303,-0.0485874,0.000985742,0.0127495,0.327842,6353.42,1.76563,0.0,1.0,0.0,1.0,1,-0.04827372698156292,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.648273726981563,
304,0.665394,0.03293,0.0130351,0.327842,6353.42,1.76758,0.0,-0.5159918069839478,1.0,0.0,1,0.6610008551244979,0.0,0.0,-1.5159918069839478,-0.0,-1.0,0.0,-0.7937966869706864,
305,0.341831,-0.0595611,0.0132898,0.327812,6353.42,1.77197,0.0,-1.0,0.0,0.27541661262512207,1,0.3395294476069711,0.0,0.0,-0.48400819301605225,-0.0,-1.0,0.0,-0.8056730102978445,
306,1.22892,-0.0849401,0.0134876,0.32772,6353.43,1.77686,0.0,0.7204781770706177,1.0,0.0,1,1.220520882561302,0.0,0.0,-1.7204781770706177,-0.0,-1.0,0.0,-0.29562257055988317,
307,0.998373,-0.0115925,0.0137222,0.327649,6353.44,1.78418,0.0,0.9096146821975708,1.0,0.719591498374939,1,0.9914292832497008,0.0,0.0,-0.18913650512695312,-0.0,-1.0,0.0,-0.06531166828838508,
308,0.128267,0.056106,0.013727,0.327649,6353.44,1.78662,0.0,-0.6655557155609131,0.0,1.0,1,0.1273745825734682,0.0,0.0,-1.5751703977584839,-0.0,-1.0,0.0,-1.345176536754077,
309,0.0283074,-0.0218422,0.0136889,0.327639,6353.44,1.78662,0.0,0.9984720945358276,0.0,1.0,1,0.028111005303399474,0.0,0.0,-1.6640278100967407,-0.0,-1.0,0.0,-1.4710973377256227,
310,-0.0122411,0.00177829,0.0141442,0.327639,6353.44,1.78711,0.0,-0.128117635846138,0.6749592423439026,0.8804047703742981,1,-0.01215330815619218,0.0,0.0,-1.1265897303819656,-0.0,-1.0,0.0,-1.3501302272707818,
311,-0.0238736,0.0103673,0.0139526,0.327639,6353.44,1.78662,0.0,-1.0,0.0,0.8645006418228149,1,-0.023704732248703,0.0,0.0,-0.871882364153862,-0.0,-1.0,0.0,-1.2852694414948616,
312,0.389518,-0.0409206,0.0137656,0.327649,6353.44,1.78809,0.0,-0.13966161012649536,0.4948572516441345,0.0,1,0.3868002055395403,0.0,0.0,-0.8603383898735046,-0.0,-1.0,0.0,-0.871301311422511,
313,1.25917,0.0419878,0.0138567,0.327649,6353.44,1.79346,0.0,1.0,1.0,0.0,1,1.2503254251993348,0.0,0.0,-1.1396616101264954,-0.0,-1.0,0.0,-0.0915730578386138,
314,1.93216,-0.0231204,0.0137966,0.327639,6353.46,1.80371,0.0,-1.0,0.7086256742477417,0.0,1,1.9186479167973707,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.3186479167973708,
315,1.93801,0.0448413,0.013748,0.327629,6353.47,1.81592,0.0,0.32049745321273804,0.0,0.0,1,1.9245053925802216,0.0,0.0,-1.320497453212738,-0.0,-1.0,0.0,0.5283561566164001,
316,2.05484,-0.0227703,0.0136979,0.327629,6353.48,1.82764,0.0,-0.19159922003746033,0.0,0.0,1,2.0405741693530115,0.0,0.0,-0.5120966732501984,-0.0,-1.0,0.0,0.886945167377952,
317,0.83618,-0.00214304,0.0137542,0.327619,6353.49,1.83643,0.0,1.0,0.6031649112701416,1.0,1,0.8303505956409364,0.0,0.0,-1.1915992200374603,-0.0,-1.0,0.0,-0.5271291703703017,
318,0.0260218,-0.0103241,0.0137537,0.327619,6353.49,1.83789,0.0,-1.0,0.0,0.49890628457069397,1,0.025840396467857095,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5741596035321428,
319,0.0597695,-0.00710177,0.0135935,0.327619,6353.49,1.83789,0.0,0.7078311443328857,0.0,1.0,1,0.059357752045800787,0.0,0.0,-1.7078311443328857,-0.0,-1.0,0.0,-1.452991591254065,
320,0.0504573,-0.0294831,0.0133551,0.327619,6353.49,1.83838,0.0,-0.6997189521789551,0.0,0.0,1,0.05011587918982654,0.0,0.0,-1.4075500965118408,-0.0,-1.0,0.0,-1.3721491497637257,
321,-0.00258836,-0.0328426,0.0136426,0.327608,6353.49,1.83838,0.0,0.08649872988462448,0.0,1.0,1,-0.0025704636978792377,0.0,0.0,-0.7862176820635796,-0.0,-1.0,0.0,-1.2384357683169531,
322,0.23392,-0.052029,0.013768,0.327537,6353.49,1.83887,0.0,-1.0,0.18362174928188324,0.0,1,0.2322875752609669,0.0,0.0,-1.0864987298846245,-0.0,-1.0,0.0,-1.0936620437044204,
323,0.0915732,-0.0134561,0.0137604,0.327537,6353.49,1.83984,0.0,1.0,0.0,0.0,1,0.09093450845991413,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5090654915400858,
324,1.16231,0.00761578,0.0137456,0.327537,6353.5,1.84424,0.0,0.11413263529539108,1.0,0.0,1,1.1542121248041626,0.0,0.0,-0.8858673647046089,-0.0,-1.0,0.0,-0.1115480846072201,
325,1.13102,-0.0511745,0.0138252,0.327527,6353.5,1.85156,0.0,-0.2998185157775879,0.0,0.0,1,1.1230938725198332,0.0,0.0,-0.413951151072979,-0.0,-1.0,0.0,-0.0010914728020605668,
326,1.76755,-0.146384,0.0142964,0.327405,6353.51,1.86035,0.0,-0.7208607792854309,0.6257564425468445,0.0,1,1.7547350003927111,0.0,0.0,-0.421042263507843,-0.0,-1.0,0.0,0.6284223213403581,
327,1.58462,-0.0473042,0.0146726,0.327273,6353.52,1.87109,0.0,0.31394439935684204,0.9978795051574707,0.5803155899047852,1,1.5728245998640882,0.0,0.0,-1.034805178642273,-0.0,-1.0,0.0,0.2623830462714063,
328,0.864681,-0.0698129,0.0149463,0.327191,6353.53,1.87842,0.0,-0.4484553933143616,0.0,0.22635382413864136,1,0.8581227702104101,0.0,0.0,-0.7623997926712036,-0.0,-1.0,0.0,-0.37059716759095096,
329,0.793374,-0.0190467,0.0150979,0.327141,6353.54,1.88379,0.0,0.44211217761039734,0.0,0.0,1,0.7872946651450329,0.0,0.0,-0.8905675709247589,-0.0,-1.0,0.0,-0.47987560613239477,
330,0.0696909,-0.0107683,0.0151404,0.327141,6353.54,1.88672,0.0,-0.1852770447731018,0.0,0.44608959555625916,1,0.06915535857512635,0.0,0.0,-0.6273892223834991,-0.0,-1.0,0.0,-1.1190614081399235,
331,0.833011,-0.0721658,0.0152977,0.32713,6353.54,1.88916,0.0,-1.0,0.8666790723800659,0.0,1,0.8265422037618314,0.0,0.0,-0.8147229552268982,-0.0,-1.0,0.0,-0.4178746828062381,
332,0.921918,-0.0546583,0.015591,0.327018,6353.55,1.89453,0.0,-0.3771233856678009,0.11890090256929398,0.0,1,0.9146194320757364,0.0,0.0,-0.6228766143321991,-0.0,-1.0,0.0,-0.2722435522239234,
333,0.921673,-0.0171859,0.0157378,0.326968,6353.55,1.90039,0.0,-0.11788100004196167,0.0,0.0,1,0.914306609842364,0.0,0.0,-0.25924238562583923,-0.0,-1.0,0.0,-0.1634661058453878,
334,1.8126,-0.105313,0.0161169,0.326907,6353.56,1.9082,0.0,-0.6066707968711853,1.0,0.0,1,1.797758475506683,0.0,0.0,-0.48878979682922363,-0.0,-1.0,0.0,0.6511215364579159,
335,0.464538,-0.0341934,0.016209,0.326805,6353.57,1.91602,0.0,-0.2348814606666565,0.0,1.0,1,0.4607122935455795,0.0,0.0,-0.3717893362045288,-0.0,-1.0,0.0,-0.6508245073157791,
336,1.09881,-0.0980592,0.0164765,0.326764,6353.57,1.92041,0.0,-0.8703111410140991,1.0,0.0,1,1.0896089917126774,0.0,0.0,-0.6354296803474426,-0.0,-1.0,0.0,-0.10101991239155539,
337,1.3603,-0.197758,0.0172437,0.326591,6353.58,1.92871,0.0,-1.0,0.0,0.0,1,1.3483700443425073,0.0,0.0,-0.12968885898590088,-0.0,-1.0,0.0,0.3094633866467371,
338,0.787219,-0.0198947,0.017432,0.32649,6353.59,1.93506,0.0,0.39000293612480164,1.0,0.8484310507774353,1,0.7802383417816239,0.0,0.0,-1.3900029361248016,-0.0,-1.0,0.0,-0.6367625390558166,
339,-0.0763439,0.00441358,0.0174277,0.32649,6353.59,1.93652,0.0,-1.0,0.0,0.7424386739730835,1,-0.07566709091025287,0.0,0.0,-1.3900029361248016,-0.0,-1.0,0.0,-1.4926679717476934,
340,-0.000872643,-0.0521451,0.0173934,0.326469,6353.59,1.93652,0.0,-1.0,0.10412940382957458,0.0,1,-0.0008649222710981561,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0008649222710981,
341,-0.0713575,-0.0125345,0.0172427,0.326459,6353.59,1.93701,0.0,0.5198765397071838,0.0,0.3684442341327667,1,-0.07073172508963631,0.0,0.0,-1.5198765397071838,-0.0,-1.0,0.0,-1.5266946870017915,
342,0.472505,-0.0348128,0.0172594,0.326469,6353.59,1.93848,0.0,0.49228572845458984,0.5775876641273499,0.0,1,0.46835725126615296,0.0,0.0,-0.027590811252593994,-0.0,-1.0,0.0,-0.5399199921096252,
343,0.482316,-0.00732845,0.0173247,0.326469,6353.59,1.94189,0.0,0.27181482315063477,0.0,0.0,1,0.47806583838191236,0.0,0.0,-0.22047090530395508,-0.0,-1.0,0.0,-0.5880754332092741,
344,1.29447,0.108394,0.0170806,0.32649,6353.6,1.94727,0.0,0.5785505771636963,1.0,0.0,1,1.2832265511910403,0.0,0.0,-0.3067357540130615,-0.0,-1.0,0.0,0.1912058249871218,
345,1.62509,0.184563,0.016341,0.326602,6353.61,1.95605,0.0,0.9511409997940063,0.24148540198802948,0.0,1,1.6115958254052203,0.0,0.0,-0.37259042263031006,-0.0,-1.0,0.0,0.49981869861612727,
346,1.48794,0.140465,0.0156115,0.326744,6353.62,1.96582,0.0,0.15026484429836273,0.0,0.0,1,1.4761446682262012,0.0,0.0,-0.8008761554956436,-0.0,-1.0,0.0,0.23588182157750803,
347,2.07513,0.0479646,0.0151761,0.326825,6353.63,1.97656,0.0,-0.6043987274169922,0.48944371938705444,0.0,1,2.0591454530539313,0.0,0.0,-0.7546635717153549,-0.0,-1.0,0.0,0.8327463815393248,
348,2.95765,-0.0655624,0.0153053,0.326774,6353.64,1.99219,0.0,-1.0,1.0,0.0,1,2.9346706121298585,0.0,0.0,-0.3956012725830078,-0.0,-1.0,0.0,1.8159902303549562,
349,2.51922,0.0304139,0.0154384,0.326693,6353.66,2.00928,0.0,0.8085047006607056,0.0,0.16968348622322083,1,2.499474194686781,0.0,0.0,-1.8085047006607056,-0.0,-1.0,0.0,0.9569227844885695,
350,2.54047,-0.0861256,0.0155276,0.326652,6353.68,2.0249,0.0,-1.0,0.24331733584403992,0.0,1,2.520440836003401,0.0,0.0,-1.8085047006607056,-0.0,-1.0,0.0,0.9778894258051893,
351,2.60139,0.0162172,0.015682,0.326571,6353.69,2.04053,0.0,0.29623445868492126,0.0,0.0,1,2.5806734700188287,0.0,0.0,-1.2962344586849213,-0.0,-1.0,0.0,1.1918031324133525,
352,1.42264,0.00943109,0.0155829,0.326571,6353.7,2.05273,0.0,0.5997506976127625,0.0860784724354744,0.49675649404525757,1,1.4113832961213435,0.0,0.0,-0.3035162389278412,-0.0,-1.0,0.0,0.32032842444299114,
353,1.98562,0.148392,0.0145486,0.326642,6353.71,2.06299,0.0,1.0,1.0,0.0,1,1.9709663777614972,0.0,0.0,-0.40024930238723755,-0.0,-1.0,0.0,0.850891587045326,
354,0.91139,0.0970562,0.0140031,0.326795,6353.72,2.07275,0.0,-0.3893665075302124,0.0,0.8856854438781738,1,0.9049197115678489,0.0,0.0,-1.3893665075302124,-0.0,-1.0,0.0,-0.5118902406912148,
355,-0.0461978,-0.00189388,0.0139955,0.326805,6353.73,2.0752,0.0,1.0,1.0,1.0,1,-0.04587000549810564,0.0,0.0,-1.3893665075302124,-0.0,-1.0,0.0,-1.4626799577571694,
356,0.734738,0.0346416,0.0139235,0.326785,6353.73,2.07715,0.0,1.0,1.0,0.0,1,0.7295518845788743,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2704481154211257,
357,0.845078,0.091309,0.0134204,0.326866,6353.73,2.08252,0.0,0.46388304233551025,0.0,0.09643435478210449,1,0.8393314266763952,0.0,0.0,-0.5361169576644897,-0.0,-1.0,0.0,-0.32150366062295177,
358,0.762338,0.0421576,0.0131629,0.326897,6353.74,2.0874,0.0,-0.9954681396484375,0.0,0.0,1,0.7572548143273617,0.0,0.0,-1.4593511819839478,-0.0,-1.0,0.0,-0.6805505402678226,
359,0.276597,-0.033201,0.0131224,0.326897,6353.74,2.09082,0.0,-0.6786206364631653,0.0,0.3028862178325653,1,0.2747584295494876,0.0,0.0,-0.3168475031852722,-0.0,-1.0,0.0,-0.820295821406094,
360,-0.058583,0.0085649,0.0130537,0.326897,6353.74,2.09082,0.0,1.0,1.0,1.0,1,-0.058195657231507755,0.0,0.0,-1.6786206364631653,-0.0,-1.0,0.0,-1.5617818481704573,
361,0.0709665,0.00680923,0.0131157,0.326897,6353.74,2.09131,0.0,-0.30229809880256653,0.0,0.0,1,0.07049502188318824,0.0,0.0,-1.3022980988025665,-0.0,-1.0,0.0,-1.3201944077575818,
362,-0.026921,-0.0112467,0.0131119,0.326897,6353.74,2.09131,0.0,0.5577821731567383,0.0954163521528244,0.19968590140342712,1,-0.026742198205296552,0.0,0.0,-0.8600802719593048,-0.0,-1.0,0.0,-1.284766279793088,
363,0.579475,-0.0207447,0.0130237,0.326897,6353.74,2.09326,0.0,-0.6209465265274048,0.640669047832489,0.0,1,0.575652508752009,0.0,0.0,-1.178728699684143,-0.0,-1.0,0.0,-0.777966101153234,
364,0.62228,0.0169142,0.0131176,0.326897,6353.75,2.09717,0.0,0.23404371738433838,0.0,0.0,1,0.618145169447045,0.0,0.0,-0.8549902439117432,-0.0,-1.0,0.0,-0.638351903726478,
365,0.323539,0.0121528,0.012997,0.326897,6353.75,2.1001,0.0,-0.14173811674118042,0.0,0.2547476589679718,1,0.32140921495733205,0.0,0.0,-0.3757818341255188,-0.0,-1.0,0.0,-0.7913253352803236,
366,-0.0153823,0.0277502,0.0129784,0.326897,6353.75,2.10059,0.0,-0.39458274841308594,0.1815769225358963,0.32251614332199097,1,-0.015281188510640156,0.0,0.0,-0.2528446316719055,-0.0,-1.0,0.0,-1.0911345780122117,
367,0.757479,-0.0458778,0.0129765,0.326917,6353.75,2.10303,0.0,-0.42038363218307495,1.0,0.13495062291622162,1,0.7525006499282474,0.0,0.0,-0.025800883769989014,-0.0,-1.0,0.0,-0.2552396152027493,
368,0.687544,-0.0636466,0.0133117,0.326825,6353.76,2.10791,0.0,-0.6006515026092529,0.0,0.0,1,0.682907029452254,0.0,0.0,-0.18026787042617798,-0.0,-1.0,0.0,-0.3711733316755994,
369,1.13276,-0.0975035,0.0138133,0.326713,6353.77,2.11377,0.0,-0.7049794793128967,0.43441134691238403,0.0,1,1.1248286042470337,0.0,0.0,-0.1043279767036438,-0.0,-1.0,0.0,0.09353021123594063,
370,-0.0483826,0.00720776,0.0140222,0.326652,6353.77,2.11719,0.0,0.8384647369384766,0.0,1.0,1,-0.04803863940313445,0.0,0.0,-1.5434442162513733,-0.0,-1.0,0.0,-1.5110719042785465,
371,0.904739,-0.0657195,0.0142396,0.326622,6353.77,2.11963,0.0,-1.0,1.0,0.0,1,0.8982059332557528,0.0,0.0,-1.8384647369384766,-0.0,-1.0,0.0,-0.6533334878257901,
372,0.93353,-0.0643774,0.0145724,0.32651,6353.78,2.12549,0.0,-0.47505372762680054,0.0,0.0,1,0.926629236393346,0.0,0.0,-0.5249462723731995,-0.0,-1.0,0.0,-0.23085464531861377,
373,0.900732,-0.111444,0.0151022,0.326398,6353.78,2.13135,0.0,-1.0,0.0,0.0,1,0.8938280252122921,0.0,0.0,-0.5249462723731995,-0.0,-1.0,0.0,-0.2636558564996677,
374,0.979662,-0.0980994,0.0155938,0.326286,6353.79,2.13721,0.0,-0.09557465463876724,0.0,0.0,1,0.9719048747882963,0.0,0.0,-0.9044253453612328,-0.0,-1.0,0.0,-0.2994227288200735,
375,0.305923,-0.00093463,0.0155571,0.326256,6353.79,2.14111,0.0,1.0,1.0,1.0,1,0.3035064391255577,0.0,0.0,-1.0955746546387672,-0.0,-1.0,0.0,-1.0251659572660725,
376,0.236886,-0.0270781,0.0156024,0.326256,6353.79,2.14258,0.0,-0.49076002836227417,0.0,0.0,1,0.2350092473403695,0.0,0.0,-1.4907600283622742,-0.0,-1.0,0.0,-1.2122187611683128,
377,0.153942,-0.00761734,0.0156425,0.326256,6353.8,2.14453,0.0,0.9085968732833862,0.0,0.0,1,0.15271919675225193,0.0,0.0,-1.3993569016456604,-0.0,-1.0,0.0,-1.2670878737414462,
378,0.241577,0.00380775,0.0156205,0.326256,6353.8,2.146,0.0,0.5508452653884888,0.0,0.0,1,0.2396608281665633,0.0,0.0,-0.35775160789489746,-0.0,-1.0,0.0,-0.867664654201906,
