step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
262,27.5852,1.51283,0.0242953,0.121257,24.3209,28.321,0.0,0.47598302364349365,1.0,0.0,2,27.241996768174946,0.0,0.0,-0.08725956082344055,-0.0,-1.0,0.0,26.215818899927914,
263,28.2913,1.16215,0.0170628,0.122101,24.4921,28.4921,0.0,-0.4293525815010071,1.0,0.0,2,28.045829062266925,0.0,0.0,-0.9053356051445007,-0.0,-1.0,0.0,26.774228380723574,
264,28.345,1.15814,0.0121815,0.122742,24.6655,28.6656,0.0,0.35179463028907776,0.0,0.0,2,28.17025894464144,0.0,0.0,-0.7811472117900848,-0.0,-1.0,0.0,26.935914781104415,
265,27.2418,0.972458,0.00691037,0.123596,24.8357,28.8358,0.0,-0.012938261032104492,0.13280999660491943,0.6586557626724243,2,27.147024851239525,0.0,0.0,-0.36473289132118225,-0.0,-1.0,0.0,26.03760498384317,
266,26.8291,0.86367,0.00329415,0.124329,25.0002,29.0002,0.0,1.0,1.0,0.0,2,26.784764973196197,0.0,0.0,-1.0129382610321045,-0.0,-1.0,0.0,25.480883494886566,
267,27.4832,0.621419,-0.000789845,0.125153,25.1663,29.1663,0.0,-0.9218013286590576,1.0,0.0,2,27.472337694309402,0.0,0.0,-1.9218013286590576,-0.0,-1.0,0.0,25.895797295711684,
268,28.196,0.269099,-0.00124435,0.12558,25.3365,29.3366,0.0,0.017883315682411194,1.0,0.0,2,28.17843532878927,0.0,0.0,-0.9396846443414688,-0.0,-1.0,0.0,26.89652993548683,
269,28.9322,0.551582,-0.00337426,0.126038,25.5113,29.5114,0.0,0.21043497323989868,1.0,0.0,2,28.883223004526783,0.0,0.0,-0.1925516575574875,-0.0,-1.0,0.0,27.825457507259536,
270,29.6439,0.881548,-0.00819891,0.126953,25.6905,29.6905,0.0,0.2793087363243103,1.0,0.0,2,29.521381170039014,0.0,0.0,-0.06887376308441162,-0.0,-1.0,0.0,28.50071904111369,
271,30.4065,0.554708,-0.0117962,0.128052,25.8741,29.8742,0.0,-0.21908223628997803,1.0,0.0,2,30.225048068747245,0.0,0.0,-0.49839097261428833,-0.0,-1.0,0.0,29.07553077696296,
272,30.7372,0.145037,-0.012069,0.128733,26.0612,30.0613,0.0,-0.021375879645347595,0.36740198731422424,0.0,2,30.549482294716473,0.0,0.0,-0.19770635664463043,-0.0,-1.0,0.0,29.490170387723083,
273,31.0047,0.4759,-0.0136657,0.129405,26.2499,30.25,0.0,0.4706512689590454,0.40780970454216003,0.0,2,30.789961089600553,0.0,0.0,-0.492027148604393,-0.0,-1.0,0.0,29.642352945019233,
274,29.7958,0.542851,-0.017491,0.130493,26.4361,30.4361,0.0,-0.9937310218811035,0.0,0.7246916890144348,2,29.530676443569526,0.0,0.0,-1.464382290840149,-0.0,-1.0,0.0,28.091361756317482,
275,28.246,0.4183,-0.020105,0.131521,26.6129,30.613,0.0,-1.0,0.0,0.552524983882904,2,27.95636773340654,0.0,0.0,-0.006268978118896484,-0.0,-1.0,0.0,26.95448703997087,
276,27.506,0.152034,-0.0211781,0.132436,26.7823,30.7824,0.0,-1.0,0.7450037598609924,0.0,2,27.208591208771114,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.208591208771114,
277,27.3866,-0.70245,-0.0172799,0.132711,26.9497,30.9498,0.0,1.0,0.6188321709632874,0.0,2,27.14590427227866,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.54590427227866,
278,27.3879,-1.48009,-0.00877277,0.131938,27.1172,31.1173,0.0,-0.899358868598938,0.6221718788146973,0.11338871717453003,2,27.26671376711525,0.0,0.0,-1.899358868598938,-0.0,-1.0,0.0,25.696906106535568,
279,25.9947,-1.51759,0.00121404,0.130422,27.2808,31.2808,0.0,-1.0,0.0,0.9297848343849182,2,25.97890154437976,0.0,0.0,-0.10064113140106201,-0.0,-1.0,0.0,24.948709204959442,
280,25.1603,-1.36365,0.00888735,0.128855,27.4358,31.4358,0.0,-1.0,1.0,0.0,2,25.047503639218565,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.047503639218565,
281,24.4194,-1.34568,0.0155612,0.127146,27.5873,31.5874,0.0,-1.0,0.8035576343536377,0.4927672743797302,2,24.226453553545653,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.226453553545653,
282,23.7288,-1.37573,0.0213852,0.125336,27.7339,31.7339,0.0,1.0,0.3581966757774353,0.0,2,23.469671070642526,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.869671070642525,
283,24.0113,-1.9763,0.0312352,0.122965,27.8792,31.8793,0.0,-0.7490245699882507,0.7695086598396301,0.0,2,23.624649882625192,0.0,0.0,-1.7490245699882507,-0.0,-1.0,0.0,22.09994251162872,
284,24.1662,-1.8433,0.0418124,0.120026,28.0262,32.0263,0.0,1.0,0.0,0.0,2,23.640002262551334,0.0,0.0,-1.7490245699882507,-0.0,-1.0,0.0,22.11529489155486,
285,24.6606,-1.92488,0.0505373,0.117065,28.1746,32.1747,0.0,-1.0,1.0,0.0,2,24.006240033154466,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.406240033154464,
286,25.1684,-1.86064,0.0603723,0.113637,28.3261,32.3261,0.0,1.0,0.5929378867149353,0.0,2,24.363271188794194,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.763271188794192,
287,25.5629,-1.07174,0.0653254,0.110524,28.4804,32.4804,0.0,0.13487808406352997,0.427995502948761,0.0,2,24.67401612061133,0.0,0.0,-0.86512191593647,-0.0,-1.0,0.0,23.41447954583039,
288,26.2281,-0.887252,0.0681404,0.10791,28.638,32.6381,0.0,-0.8221614360809326,1.0,0.0,2,25.274328264377818,0.0,0.0,-0.9570395201444626,-0.0,-1.0,0.0,23.98721640833448,
289,25.4701,-0.80897,0.0722049,0.105153,28.7957,32.7957,0.0,0.21541978418827057,1.0,1.0,2,24.48499983671076,0.0,0.0,-1.0375812202692032,-0.0,-1.0,0.0,23.17372547063,
290,24.6481,-0.599011,0.0751475,0.10257,28.9478,32.9479,0.0,1.0,0.0,0.0,2,23.653286890212,0.0,0.0,-0.7845802158117294,-0.0,-1.0,0.0,22.417912825468484,
291,24.3086,0.0865851,0.0750661,0.100393,29.0962,33.0963,0.0,0.594154417514801,0.6212005615234375,0.0,2,23.32862437422525,0.0,0.0,-0.405845582485199,-0.0,-1.0,0.0,22.20687069947969,
292,24.6306,0.761213,0.069803,0.0991516,29.2455,33.2455,0.0,-1.0,0.6295956969261169,0.0,2,23.711671610148496,0.0,0.0,-1.594154417514801,-0.0,-1.0,0.0,22.233425284894057,
293,24.1004,1.18563,0.0640236,0.0984395,29.3947,33.3948,0.0,1.0,0.0,0.19603347778320312,2,23.280052613977954,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.680052613977953,
294,24.2187,1.19481,0.0570482,0.0982768,29.5422,33.5423,0.0,-0.5045315027236938,0.5201562643051147,0.06114882230758667,2,23.488858870847643,0.0,0.0,-1.5045315027236938,-0.0,-1.0,0.0,22.037499420030535,
295,24.5922,0.380926,0.05527,0.0976766,29.6915,33.6915,0.0,-1.0,0.5502059459686279,0.01242440938949585,2,23.875388274738615,0.0,0.0,-0.49546849727630615,-0.0,-1.0,0.0,22.72674772555572,
296,25.2603,0.257789,0.0554595,0.0964762,29.8436,33.8437,0.0,0.11245885491371155,1.0,0.0,2,24.521359910429766,0.0,0.0,-1.1124588549137115,-0.0,-1.0,0.0,23.187622253955652,
297,25.9591,0.74817,0.0520018,0.0955607,30.0003,34.0003,0.0,0.4863262176513672,1.0,0.0,2,25.24935297452286,0.0,0.0,-0.37386736273765564,-0.0,-1.0,0.0,24.137192765701563,
298,26.2504,1.36038,0.0453929,0.0953573,30.1602,34.1603,0.0,1.0,0.47583743929862976,0.0,2,25.62777366106173,0.0,0.0,-0.5136737823486328,-0.0,-1.0,0.0,24.47367152635714,
299,26.7889,1.74591,0.0361968,0.0958862,30.3224,34.3225,0.0,0.24787768721580505,1.0,0.0,2,26.286622034123127,0.0,0.0,-0.752122312784195,-0.0,-1.0,0.0,25.060985340287868,
300,27.6035,1.30295,0.028728,0.096578,30.489,34.4891,0.0,-0.01194065809249878,1.0,0.0,2,27.19566808864521,0.0,0.0,-0.25981834530830383,-0.0,-1.0,0.0,26.117722585052718,
301,27.722,0.580735,0.0260191,0.0967306,30.6586,34.6586,0.0,0.023008018732070923,0.0,0.0,2,27.35200666814585,0.0,0.0,-0.0349486768245697,-0.0,-1.0,0.0,26.34152206509848,
302,27.4708,0.540035,0.024062,0.0965271,30.8274,34.8275,0.0,0.3997810482978821,0.9639774560928345,0.395608127117157,2,27.132378560470837,0.0,0.0,-0.37677302956581116,-0.0,-1.0,0.0,26.019346651601094,
303,27.5672,1.04509,0.0192798,0.0966797,30.9952,34.9953,0.0,1.0,1.0,0.0,2,27.296348059057028,0.0,0.0,-0.6002189517021179,-0.0,-1.0,0.0,26.116282373546394,
304,27.5502,1.60722,0.00999133,0.0976969,31.1639,35.1639,0.0,0.01602969504892826,0.0,0.0,2,27.411195608995573,0.0,0.0,-0.9839703049510717,-0.0,-1.0,0.0,26.11600451751025,
305,27.9009,1.10253,0.00397836,0.0988871,31.3335,35.3336,0.0,0.1879677176475525,0.35582780838012695,0.0,2,27.845179435800897,0.0,0.0,-0.17193802259862423,-0.0,-1.0,0.0,26.79359802902131,
306,28.5558,0.398824,0.00252345,0.0995687,31.506,35.5061,0.0,-0.4507133364677429,1.0,0.0,2,28.519679552721186,0.0,0.0,-0.6386810541152954,-0.0,-1.0,0.0,27.328075236486598,
307,28.9524,0.235039,0.00304059,0.0996602,31.682,35.6821,0.0,1.0,0.43669021129608154,0.0,2,28.908250043784086,0.0,0.0,-1.450713336467743,-0.0,-1.0,0.0,27.473036042843763,
308,28.9666,0.4139,0.000760265,0.0999654,31.8591,35.8591,0.0,0.11496567726135254,0.0,0.0,2,28.95558048359768,0.0,0.0,-0.8850343227386475,-0.0,-1.0,0.0,27.690070186776083,
309,29.4312,-0.0575996,0.000479765,0.100179,32.0375,36.0376,0.0,-0.5331500172615051,0.7009407877922058,0.0,2,29.42413658328169,0.0,0.0,-0.6481156945228577,-0.0,-1.0,0.0,28.22970187492483,
310,30.0074,-0.769594,0.00505433,0.0996602,32.2192,36.2192,0.0,-0.9932295680046082,0.976024866104126,0.0,2,29.93118338437478,0.0,0.0,-0.460079550743103,-0.0,-1.0,0.0,28.79315951915185,
311,30.0551,-1.24194,0.0128033,0.0982768,32.4029,36.403,0.0,0.7213480472564697,0.0,0.0,2,29.860239675782356,0.0,0.0,-1.7145776152610779,-0.0,-1.0,0.0,28.345866391204034,
312,28.7891,-0.959393,0.0183064,0.0967,32.5829,36.583,0.0,1.0,0.0,0.763425886631012,2,28.520778499365694,0.0,0.0,-0.2786519527435303,-0.0,-1.0,0.0,27.437182913542635,
313,27.8233,-0.667428,0.0218748,0.095286,32.755,36.755,0.0,0.03635912761092186,0.3132674992084503,0.0,2,27.512353152706456,0.0,0.0,-0.9636408723890781,-0.0,-1.0,0.0,26.22326089098973,
314,27.5327,0.168776,0.021077,0.0944214,32.9237,36.9238,0.0,1.0,0.7027494311332703,0.1602860689163208,2,27.236452787572226,0.0,0.0,-0.9636408723890781,-0.0,-1.0,0.0,25.9473605258555,
315,27.9427,0.439254,0.0166656,0.0943502,33.093,37.0931,0.0,0.05636483058333397,0.7856332063674927,0.0,2,27.705989503583464,0.0,0.0,-0.943635169416666,-0.0,-1.0,0.0,26.422898952758462,
316,28.6178,0.80283,0.0128003,0.0944926,33.2661,37.2661,0.0,0.47162926197052,1.0,0.0,2,28.43230234090538,0.0,0.0,-0.41526443138718605,-0.0,-1.0,0.0,27.307723011489223,
317,28.7326,0.83221,0.00715364,0.0951538,33.4416,37.4417,0.0,-1.0,0.0,0.0,2,28.62909435219068,0.0,0.0,-1.47162926197052,-0.0,-1.0,0.0,27.187605573599523,
318,29.2044,0.934523,0.00320752,0.0958048,33.6187,37.6187,0.0,1.0,1.0,0.06917428970336914,2,29.157413001767342,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.55741300176734,
319,29.8902,0.874645,-0.00219331,0.0967814,33.7992,37.7993,0.0,-0.6739902496337891,1.0,0.0,2,29.857348894000243,0.0,0.0,-1.673990249633789,-0.0,-1.0,0.0,28.355151819110105,
320,29.9812,0.193054,-0.00331389,0.0974019,33.9825,37.9826,0.0,-0.14044183492660522,0.0,0.0,2,29.931358266866905,0.0,0.0,-0.5335484147071838,-0.0,-1.0,0.0,28.77129374245475,
321,30.5908,0.259274,-0.00330998,0.0976156,34.1674,38.1675,0.0,0.5535412430763245,1.0,0.0,2,30.540005048599596,0.0,0.0,-0.6939830780029297,-0.0,-1.0,0.0,29.331810125198718,
322,31.3258,0.152012,-0.00513898,0.098053,34.3568,38.3569,0.0,-0.9248437285423279,1.0,0.0,2,31.24489538201777,0.0,0.0,-1.4783849716186523,-0.0,-1.0,0.0,29.801379890532175,
323,32.0068,-0.47987,-0.00228239,0.0979919,34.5506,38.5506,0.0,-0.3720719516277313,1.0,0.0,2,31.97019066504526,0.0,0.0,-0.5527717769145966,-0.0,-1.0,0.0,30.80435913197088,
324,32.2144,-0.568366,0.00200616,0.0973511,34.747,38.7471,0.0,0.9024899005889893,0.16210860013961792,0.0,2,32.182021575052445,0.0,0.0,-1.2745618522167206,-0.0,-1.0,0.0,30.799653019387428,
325,32.7106,-0.74462,0.004806,0.0966797,34.9454,38.9455,0.0,-1.0,0.807315468788147,0.0,2,32.63161896275349,0.0,0.0,-1.9024899005889893,-0.0,-1.0,0.0,31.060871992576793,
326,32.8943,-1.3756,0.011841,0.0953166,35.1461,39.1461,0.0,-1.0,0.3385465443134308,0.0,2,32.69724783166203,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.697247831662033,
327,33.2008,-1.96889,0.0228487,0.0930277,35.3478,39.3478,0.0,-1.0,0.786808431148529,0.0,2,32.81286936341718,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.812869363417178,
328,33.4245,-2.44535,0.0371599,0.0897522,35.5509,39.551,0.0,-0.7478542923927307,0.6988604664802551,0.0,2,32.780542784548544,0.0,0.0,-0.2521457076072693,-0.0,-1.0,0.0,31.704899072266365,
329,33.5334,-2.32804,0.0513753,0.0857137,35.7547,39.7548,0.0,1.0,0.0,0.0,2,32.62813998324015,0.0,0.0,-1.7478542923927307,-0.0,-1.0,0.0,31.10378369552233,
330,32.894,-2.14519,0.0627673,0.0815735,35.9568,39.9568,0.0,-0.5118690133094788,0.0,0.2339891791343689,2,31.79756840324975,0.0,0.0,-1.5118690133094788,-0.0,-1.0,0.0,30.344007699256906,
331,32.9651,-1.58445,0.0716233,0.0773926,36.1562,40.1563,0.0,-0.17456352710723877,0.357319712638855,0.0,2,31.70105680892908,0.0,0.0,-0.33730548620224,-0.0,-1.0,0.0,30.599865163068408,
332,33.1101,-0.618656,0.0740023,0.0738322,36.3572,40.3573,0.0,0.13895633816719055,0.15255117416381836,0.0,2,31.79548638290352,0.0,0.0,-0.3135198652744293,-0.0,-1.0,0.0,30.70143042332119,
333,33.0423,0.353884,0.0711811,0.0712891,36.5589,40.559,0.0,0.6775540709495544,0.0,0.0,2,31.783626013613798,0.0,0.0,-0.5385977327823639,-0.0,-1.0,0.0,30.62204669377909,
334,33.2011,1.19257,0.0637369,0.0698344,36.7612,40.7612,0.0,1.0,0.46891409158706665,0.0,2,32.07633351851659,0.0,0.0,-0.32244592905044556,-0.0,-1.0,0.0,30.979599739801458,
335,33.6496,1.74032,0.0524984,0.0693868,36.9655,40.9656,0.0,0.14735957980155945,1.0,0.0,2,32.72037071415769,0.0,0.0,-0.8526404201984406,-0.0,-1.0,0.0,31.464578588098156,
336,34.3178,1.41961,0.0422683,0.0694173,37.1736,41.1737,0.0,-0.02243533730506897,1.0,0.019183814525604248,2,33.56208672803573,0.0,0.0,-0.16979491710662842,-0.0,-1.0,0.0,32.511148252903745,
337,34.5923,0.609188,0.0390979,0.0690206,37.3845,41.3846,0.0,-1.0,0.27270448207855225,0.0,2,33.889792814239335,0.0,0.0,-0.977564662694931,-0.0,-1.0,0.0,32.59652341543086,
338,34.5852,0.236639,0.0394664,0.067922,37.5958,41.5959,0.0,1.0,0.0,0.0,2,33.8759690868992,0.0,0.0,-2.0,-0.0,-1.0,0.0,32.275969086899195,
339,34.562,-0.0848054,0.0392668,0.0667013,37.807,41.807,0.0,-0.34263598918914795,0.0,0.0,2,33.85696296259791,0.0,0.0,-1.342635989189148,-0.0,-1.0,0.0,32.454172165841165,
340,34.8342,-0.0759206,0.0410407,0.0650635,38.0187,42.0188,0.0,1.0,0.5204208493232727,0.013366460800170898,2,34.09025848653608,0.0,0.0,-1.342635989189148,-0.0,-1.0,0.0,32.68746768977933,
341,34.9484,0.211156,0.0396072,0.0637309,38.232,42.232,0.0,0.075966477394104,0.13296306133270264,0.0,2,34.22906808217716,0.0,0.0,-0.924033522605896,-0.0,-1.0,0.0,32.95185802539539,
342,35.144,-0.251099,0.0401872,0.0623372,38.446,42.4461,0.0,-0.35062742233276367,0.32639214396476746,0.0,2,34.40964542993113,0.0,0.0,-0.4265938997268677,-0.0,-1.0,0.0,33.28166726001307,
343,35.5232,-0.363166,0.0433593,0.0604045,38.6616,42.6617,0.0,-0.03606425225734711,0.5759105682373047,0.0,2,34.719923655684866,0.0,0.0,-0.31456317007541656,-0.0,-1.0,0.0,33.62555470466224,
344,35.7936,0.23603,0.0424445,0.0587565,38.8795,42.8795,0.0,1.0,0.37708860635757446,0.0,2,35.001970450604986,0.0,0.0,-1.036064252257347,-0.0,-1.0,0.0,33.69115117492778,
345,36.2313,0.392131,0.0387897,0.0577087,39.0995,43.0995,0.0,-0.3731524646282196,0.6755940914154053,0.0,2,35.50152144759617,0.0,0.0,-1.3731524646282196,-0.0,-1.0,0.0,34.089575708207704,
346,34.9487,0.300315,0.0374799,0.0566305,39.3175,43.3175,0.0,1.0,0.0,0.9800398945808411,2,34.269372339206214,0.0,0.0,-1.3731524646282196,-0.0,-1.0,0.0,32.85742659981775,
347,34.1918,0.255025,0.0361529,0.0556234,39.5275,43.5276,0.0,-0.26644009351730347,1.0,0.0,2,33.551525809128336,0.0,0.0,-1.2664400935173035,-0.0,-1.0,0.0,32.17159378107314,
348,34.1872,-0.174709,0.036614,0.0544739,39.7359,43.736,0.0,-0.36995357275009155,1.0,0.0,2,33.53856189398498,0.0,0.0,-0.10351347923278809,-0.0,-1.0,0.0,32.50750785021515,
349,34.1763,-1.05645,0.043118,0.0524495,39.9449,43.945,0.0,-1.0,0.0,0.0,2,33.40795671822373,0.0,0.0,-0.6300464272499084,-0.0,-1.0,0.0,32.21894279004876,
350,34.384,-1.5934,0.0537577,0.0493164,40.1534,44.1534,0.0,0.008040383458137512,0.6904605627059937,0.0,2,33.41057166738404,0.0,0.0,-1.0080403834581375,-0.0,-1.0,0.0,32.1081595523466,
351,35.1358,-1.04062,0.0610883,0.0459188,40.3651,44.3651,0.0,0.03836756944656372,1.0,0.0,2,33.99773505720071,0.0,0.0,-0.03032718598842621,-0.0,-1.0,0.0,32.98863690140418,
352,34.9385,-0.926776,0.0646267,0.0427958,40.5789,44.579,0.0,-0.8034443259239197,0.3371678590774536,0.161548912525177,2,33.73736888246776,0.0,0.0,-0.8418118953704834,-0.0,-1.0,0.0,32.48482531385662,
353,35.1112,-0.775924,0.0691549,0.0394694,40.7917,44.7918,0.0,0.07155242562294006,0.42679405212402344,0.0,2,33.814187239458406,0.0,0.0,-0.8749967515468597,-0.0,-1.0,0.0,32.551688213994346,
354,35.2994,-0.463288,0.0708088,0.036377,41.0062,45.0063,0.0,-0.059517085552215576,0.23159295320510864,0.0,2,33.96223339700778,0.0,0.0,-0.13106951117515564,-0.0,-1.0,0.0,32.92291254365523,
355,35.289,0.136341,0.0702673,0.0336507,41.2214,45.2215,0.0,0.7185400724411011,0.0,0.0,2,33.963104886821796,0.0,0.0,-0.7780571579933167,-0.0,-1.0,0.0,32.7296877394238,
356,35.2095,0.288296,0.0671896,0.0315348,41.4365,45.4365,0.0,-0.46370038390159607,0.6790709495544434,0.18911993503570557,2,33.948087943401994,0.0,0.0,-1.1822404563426971,-0.0,-1.0,0.0,32.59341580649919,
357,35.7151,-0.372117,0.0692806,0.0290426,41.6524,45.6525,0.0,-1.0,1.0,0.0,2,34.3932292707286,0.0,0.0,-0.5362996160984039,-0.0,-1.0,0.0,33.232339385899074,
358,35.4416,-1.03799,0.075923,0.0256551,41.8695,45.8695,0.0,-1.0,0.3830540180206299,0.20291876792907715,2,33.99537691003758,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.99537691003758,
359,35.2021,-1.57606,0.0848388,0.0214335,42.0836,46.0836,0.0,0.7622630596160889,0.3981223404407501,0.0,2,33.58402896887785,0.0,0.0,-1.7622630596160889,-0.0,-1.0,0.0,32.05535005099303,
360,35.3289,-1.21505,0.0928146,0.0167542,42.2975,46.2975,0.0,0.3835740387439728,0.11561950296163559,0.0,2,33.539672000145046,0.0,0.0,-0.3786890208721161,-0.0,-1.0,0.0,32.42606529388341,
361,35.5159,-0.337191,0.0942211,0.0126139,42.5125,46.5126,0.0,0.1326819658279419,0.365547239780426,0.0,2,33.68766928902983,0.0,0.0,-0.2508920729160309,-0.0,-1.0,0.0,32.61240166715502,
362,35.6369,0.497592,0.0908102,0.0093689,42.7292,46.7292,0.0,1.0,0.34315159916877747,0.024950921535491943,2,33.87418724987533,0.0,0.0,-0.8673180341720581,-0.0,-1.0,0.0,32.61399183962371,
363,35.5209,1.29365,0.0829821,0.00715129,42.9463,46.9464,0.0,0.7399765253067017,0.03334672749042511,0.0,2,33.926562608453736,0.0,0.0,-0.26002347469329834,-0.0,-1.0,0.0,32.848555566045746,
364,35.4917,1.95116,0.0712588,0.00602214,43.1634,47.1635,0.0,1.0,0.1804898977279663,0.0,2,34.13814989526656,0.0,0.0,-0.26002347469329834,-0.0,-1.0,0.0,33.06014285285857,
365,35.3424,2.47193,0.0565871,0.00598145,43.3803,47.3803,0.0,0.1277848780155182,0.0,0.0,2,34.286401766155194,0.0,0.0,-0.8722151219844818,-0.0,-1.0,0.0,33.02473722955985,
366,35.8197,2.76082,0.0390022,0.0068868,43.5982,47.5982,0.0,1.0,1.0,0.0,2,35.0941130286784,0.0,0.0,-0.8722151219844818,-0.0,-1.0,0.0,33.83244849208305,
367,35.9922,2.965,0.0192201,0.00874837,43.8184,47.8184,0.0,-0.5719184875488281,0.0,0.0,2,35.63968667876918,0.0,0.0,-1.5719184875488281,-0.0,-1.0,0.0,34.168111132504535,
368,35.5198,2.32059,0.00441704,0.0110372,44.0372,48.0373,0.0,-0.21779310703277588,0.0,0.2231227159500122,2,35.44100756699781,0.0,0.0,-0.35412538051605225,-0.0,-1.0,0.0,34.334769952843,
369,35.8268,2.16479,-0.00609915,0.0132039,44.2549,48.255,0.0,0.8029507994651794,0.6435277462005615,0.0,2,35.71687779397315,0.0,0.0,-1.0207439064979553,-0.0,-1.0,0.0,34.41065462202376,
370,35.5146,2.41747,-0.0194505,0.0160014,44.4731,48.4732,0.0,0.6333248615264893,0.09277129173278809,0.1450258493423462,2,35.162515649364586,0.0,0.0,-0.16962593793869019,-0.0,-1.0,0.0,34.11162786798298,
371,35.8967,2.72302,-0.0359847,0.0195923,44.6905,48.6905,0.0,1.0,1.0,0.0,2,35.2277346031479,0.0,0.0,-0.36667513847351074,-0.0,-1.0,0.0,34.11773206160585,
372,36.0488,2.95176,-0.0553443,0.0241597,44.9097,48.9097,0.0,-0.8271385431289673,0.0,0.0,2,34.99656687359619,0.0,0.0,-1.8271385431289673,-0.0,-1.0,0.0,33.4484253106575,
373,35.251,2.36455,-0.0703295,0.0291545,45.1263,49.1264,0.0,-1.0,0.0,0.37821435928344727,2,33.925285032394484,0.0,0.0,-0.17286145687103271,-0.0,-1.0,0.0,32.87342659533317,
374,34.9635,1.35976,-0.078373,0.0336914,45.3388,49.3389,0.0,-1.0,0.0,0.0,2,33.48748129842688,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.48748129842688,
375,35.5618,0.744161,-0.0803147,0.0374959,45.553,49.553,0.0,0.06972472369670868,1.0,0.0,2,34.020633950455135,0.0,0.0,-1.0697247236967087,-0.0,-1.0,0.0,32.69971653334612,
376,36.0441,0.797398,-0.0832507,0.0412496,45.7711,49.7711,0.0,0.17078560590744019,0.7001901268959045,0.0,2,34.4206512723443,0.0,0.0,-0.1010608822107315,-0.0,-1.0,0.0,33.39033300768108,
377,36.0269,1.23369,-0.089295,0.0453898,45.9902,49.9902,0.0,1.0,0.0,0.0,2,34.276989155245666,0.0,0.0,-0.8292143940925598,-0.0,-1.0,0.0,33.028224837017895,
378,35.344,1.24013,-0.0967813,0.0500793,46.2068,50.2069,0.0,-1.0,1.0,0.8456138968467712,2,33.47095185395879,0.0,0.0,-2.0,-0.0,-1.0,0.0,31.870951853958786,
379,34.5288,1.06251,-0.102093,0.054718,46.4183,50.4184,0.0,1.0,0.0,0.0,2,32.58949563212927,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.98949563212927,
380,34.552,1.07476,-0.108388,0.0595093,46.6266,50.6267,0.0,-0.5965118408203125,1.0,0.0,2,32.480394008080125,0.0,0.0,-1.5965118408203125,-0.0,-1.0,0.0,31.00144045583403,
381,34.6917,0.350146,-0.111033,0.0641073,46.8369,50.8369,0.0,-1.0,0.0,0.0,2,32.55606740628862,0.0,0.0,-0.4034881591796875,-0.0,-1.0,0.0,31.435020958534714,
382,34.5926,-0.557371,-0.10752,0.0678304,47.0473,51.0474,0.0,-0.5238484144210815,0.0,0.0,2,32.53672075261587,0.0,0.0,-0.47615158557891846,-0.0,-1.0,0.0,31.393875276942197,
383,34.8664,-1.32458,-0.0989426,0.0704854,47.2588,51.2589,0.0,-1.0,0.818729817867279,0.0,2,32.97380128816364,0.0,0.0,-0.47615158557891846,-0.0,-1.0,0.0,31.830955812489968,
384,34.7221,-1.85471,-0.0873802,0.0721334,47.4718,51.4719,0.0,0.07029616832733154,0.3605692386627197,0.08267182111740112,2,33.0745452227213,0.0,0.0,-1.0702961683273315,-0.0,-1.0,0.0,31.7534563722231,
385,33.3399,-1.7063,-0.076359,0.0731201,47.6803,51.6803,0.0,-1.0,0.0,1.0,2,31.971085703156035,0.0,0.0,-1.0702961683273315,-0.0,-1.0,0.0,30.649996852657836,
386,32.3011,-1.4611,-0.0674046,0.0739441,47.8798,51.8799,0.0,-0.6657708287239075,0.8468036651611328,0.0,2,31.13995247734448,0.0,0.0,-0.33422917127609253,-0.0,-1.0,0.0,30.039683725961652,
387,31.8104,-1.43798,-0.0594566,0.0745544,48.0755,52.0755,0.0,-0.020879536867141724,0.0,0.0,2,30.809078249199644,0.0,0.0,-0.6448912918567657,-0.0,-1.0,0.0,29.615610861642615,
388,31.8843,-0.703812,-0.055233,0.075297,48.2701,52.2702,0.0,0.8917133212089539,0.1648663580417633,0.0,2,30.955592761584885,0.0,0.0,-0.9125928580760956,-0.0,-1.0,0.0,29.681814904162056,
389,32.4175,0.189269,-0.0577956,0.0769145,48.4662,52.4663,0.0,0.8046533465385437,1.0,0.0,2,31.42709948863594,0.0,0.0,-0.08705997467041016,-0.0,-1.0,0.0,30.400981496234817,
390,32.5307,0.650588,-0.063715,0.0794678,48.6644,52.6644,0.0,-0.5678098201751709,0.047725170850753784,0.0,2,31.429045775305898,0.0,0.0,-1.3724631667137146,-0.0,-1.0,0.0,30.017306825291783,
