step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,2.89148,-0.150239,-0.0086314,0.336072,6352.95,1.2998,0.0,0.13860130310058594,0.15832270681858063,1.0,1,2.878893686207847,0.0,0.0,-1.138601303100586,-0.0,-1.0,0.0,1.5373132952776714,
253,1.17797,-0.0563267,-0.00860184,0.33598,6352.96,1.31201,0.0,-0.5022774934768677,0.0,0.9405391812324524,1,1.1728601280412818,0.0,0.0,-0.6408787965774536,-0.0,-1.0,0.0,-0.01940351093195425,
254,1.04778,-0.015813,-0.00845402,0.33595,6352.97,1.31836,0.0,0.22767353057861328,0.0,0.0,1,1.043313633785612,0.0,0.0,-0.729951024055481,-0.0,-1.0,0.0,-0.1756716734310324,
255,0.954248,0.0358238,-0.00857418,0.33595,6352.98,1.32422,0.0,0.22881945967674255,0.04498768970370293,0.0,1,0.9501220267653331,0.0,0.0,-0.0011459290981292725,-0.0,-1.0,0.0,-0.05022175196410572,
256,0.130162,0.0073052,-0.00861853,0.33595,6352.98,1.32813,0.0,-0.31433844566345215,0.20355956256389618,0.6336921453475952,1,0.12959627026739057,0.0,0.0,-0.5431579053401947,-0.0,-1.0,0.0,-1.033351101334668,
257,0.0577257,-0.00870324,-0.00851553,0.33595,6352.98,1.32813,0.0,-0.7353898882865906,0.0,0.7921077013015747,1,0.057477827550076736,0.0,0.0,-0.4210514426231384,-0.0,-1.0,0.0,-1.0688376052368649,
258,0.0087868,-0.00388479,-0.00806445,0.33595,6352.98,1.32861,0.0,-0.8538282513618469,0.0,1.0,1,0.008751084304631488,0.0,0.0,-0.11843836307525635,-0.0,-1.0,0.0,-1.0267804246179455,
259,0.0232172,0.00213963,-0.00833958,0.33595,6352.98,1.32861,0.0,-0.5045734643936157,0.0,0.0,1,0.023119582916648736,0.0,0.0,-0.3492547869682312,-0.0,-1.0,0.0,-1.0816568531738207,
260,0.00743031,-0.00921157,-0.00816363,0.33595,6352.98,1.32813,0.0,-0.7450113892555237,0.1545650213956833,1.0,1,0.007399733591476167,0.0,0.0,-0.24043792486190796,-0.0,-1.0,0.0,-1.0647316438670962,
261,0.869808,-0.00353399,-0.00750798,0.33595,6352.98,1.33105,0.0,0.5322023630142212,0.9865381121635437,0.0,1,0.8665182648223506,0.0,0.0,-1.2772137522697449,-0.0,-1.0,0.0,-0.5166458608585729,
262,1.10469,-0.00334857,-0.00736063,0.33595,6352.99,1.33789,0.0,1.0,0.3530554175376892,0.0,1,1.1005945042391727,0.0,0.0,-0.4677976369857788,-0.0,-1.0,0.0,-0.03974478685656091,
263,-0.0114442,0.00351761,-0.00736779,0.33595,6352.99,1.34131,0.0,1.0,0.10385528206825256,1.0,1,-0.011401730531314304,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0114017305313143,
264,-0.0950974,-0.00855102,-0.0076949,0.33595,6352.99,1.34131,0.0,1.0,0.0,0.0,1,-0.09472870570380758,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0947287057038075,
265,0.059086,-0.0150564,-0.00768631,0.33595,6352.99,1.34229,0.0,-0.6292778849601746,0.9806675314903259,0.4493086636066437,1,0.05885718020660604,0.0,0.0,-1.6292778849601746,-0.0,-1.0,0.0,-1.4299261852814462,
266,0.854705,-0.00455315,-0.0076496,0.33595,6353.0,1.34521,0.0,-1.0,1.0,0.08474308252334595,1,0.8514109491989107,0.0,0.0,-0.37072211503982544,-0.0,-1.0,0.0,-0.25980568531303694,
267,1.16876,0.0821366,-0.00792616,0.336011,6353.0,1.35156,0.0,1.0,0.20004814863204956,0.0,1,1.1640914462138974,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4359085537861026,
268,1.20434,0.0207815,-0.00808256,0.336072,6353.01,1.3584,0.0,0.09127813577651978,0.0,0.0,1,1.1994336396243503,0.0,0.0,-0.9087218642234802,-0.0,-1.0,0.0,-0.07318291964269363,
269,1.11641,0.0585837,-0.00830525,0.336112,6353.02,1.36572,0.0,0.4980465769767761,0.0,0.0,1,1.1117355180362203,0.0,0.0,-0.40676844120025635,-0.0,-1.0,0.0,-0.0102950143238566,
270,1.59863,0.0451326,-0.0085966,0.336224,6353.03,1.37451,0.0,-1.0,0.45674991607666016,0.0,1,1.591699623066162,0.0,0.0,-1.4980465769767761,-0.0,-1.0,0.0,0.1422856499731291,
271,1.05756,0.00344916,-0.00876015,0.336224,6353.03,1.38232,0.0,0.5466536283493042,1.0,0.7609295845031738,1,1.052887288690413,0.0,0.0,-1.5466536283493042,-0.0,-1.0,0.0,-0.4111087998143782,
272,0.0243183,-0.0280237,-0.00871628,0.336224,6353.04,1.38428,0.0,1.0,0.26568955183029175,1.0,1,0.024211395018226813,0.0,0.0,-0.4533463716506958,-0.0,-1.0,0.0,-1.111792516476982,
273,-0.00910902,-0.0203,-0.00898045,0.336224,6353.04,1.38428,0.0,-0.2710000276565552,1.0,0.8714354634284973,1,-0.009067751688592859,0.0,0.0,-1.2710000276565552,-0.0,-1.0,0.0,-1.3903677599855593,
274,0.919859,0.0609024,-0.00923413,0.336204,6353.04,1.3877,0.0,1.0,1.0,0.0,1,0.9155727940409455,0.0,0.0,-1.2710000276565552,-0.0,-1.0,0.0,-0.46572721425602104,
275,0.101765,-0.00279773,-0.00936097,0.336245,6353.04,1.39063,0.0,-1.0,0.0,0.5660267472267151,1,0.10128423871336191,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.498715761286638,
276,0.0877239,-0.0274392,-0.00936192,0.336224,6353.04,1.39111,0.0,-1.0,1.0,0.5714436173439026,1,0.08730942965489277,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9126905703451073,
277,0.256608,0.0619944,-0.0094425,0.336194,6353.04,1.39258,0.0,-0.37162619829177856,1.0,0.28811758756637573,1,0.25538506788004117,0.0,0.0,-0.6283738017082214,-0.0,-1.0,0.0,-0.9331270726324252,
278,0.135632,-0.0396093,-0.00924986,0.336204,6353.04,1.39355,0.0,-0.1528635323047638,0.0,0.27039486169815063,1,0.134998918149839,0.0,0.0,-0.21876266598701477,-0.0,-1.0,0.0,-0.9306298816462655,
279,0.0299583,0.0133615,-0.00906056,0.336194,6353.04,1.39355,0.0,0.478333979845047,0.0,0.8607701659202576,1,0.02982135268347636,0.0,0.0,-0.6311975121498108,-0.0,-1.0,0.0,-1.1595379009614668,
280,0.131415,0.0143533,-0.00915068,0.336194,6353.05,1.39453,0.0,-0.8492271304130554,1.0,0.3809765577316284,1,0.13080823810958878,0.0,0.0,-1.3275611102581024,-0.0,-1.0,0.0,-1.2674600949678418,
281,0.705408,-0.09655,-0.00899475,0.336174,6353.05,1.39697,0.0,-0.9030594825744629,0.5076910257339478,0.0,1,0.7022070229636104,0.0,0.0,-0.05383235216140747,-0.0,-1.0,0.0,-0.31394268268481185,
282,-0.0798339,-0.00330886,-0.00887936,0.336163,6353.05,1.39844,0.0,0.825869619846344,0.0,1.0,1,-0.0794763205355419,0.0,0.0,-1.7289291024208069,-0.0,-1.0,0.0,-1.598155051261784,
283,0.019156,0.000325563,-0.00892561,0.336163,6353.05,1.39795,0.0,1.0,0.0,0.9610453248023987,1,0.01906974860171967,0.0,0.0,-0.174130380153656,-0.0,-1.0,0.0,-1.0331693654443772,
284,0.0314594,-0.0254092,-0.00944823,0.336163,6353.05,1.39844,0.0,0.9663909077644348,0.4615570604801178,1.0,1,0.031309380222789,0.0,0.0,-0.033609092235565186,-0.0,-1.0,0.0,-0.9787733474478806,
285,-0.00472399,-0.013061,-0.0100414,0.336163,6353.05,1.39844,0.0,0.8158020377159119,0.0,1.0,1,-0.004700034504701319,0.0,0.0,-0.15058887004852295,-0.0,-1.0,0.0,-1.0498766955192582,
286,0.00894386,0.0539669,-0.0100366,0.336214,6353.05,1.39844,0.0,-1.0,0.23574399948120117,0.37125149369239807,1,0.008898527312231766,0.0,0.0,-1.8158020377159119,-0.0,-1.0,0.0,-1.535842084002542,
287,0.816311,0.0398714,-0.0102465,0.336224,6353.05,1.40088,0.0,0.8746544718742371,1.0,0.0,1,0.8120860556681843,0.0,0.0,-1.874654471874237,-0.0,-1.0,0.0,-0.7503102858940869,
288,1.08419,0.0891144,-0.0107676,0.336336,6353.06,1.40723,0.0,-0.8988667726516724,0.0,0.0,1,1.0782902001271661,0.0,0.0,-1.7735212445259094,-0.0,-1.0,0.0,-0.45376617323060664,
289,1.08233,0.0239304,-0.0109474,0.336408,6353.06,1.41357,0.0,0.03493860363960266,0.0,0.0,1,1.0763409130343886,0.0,0.0,-0.933805376291275,-0.0,-1.0,0.0,-0.20380069985299387,
290,0.131357,-4.46439e-05,-0.0109832,0.336408,6353.07,1.41602,0.0,0.8582602143287659,0.04231901466846466,1.0,1,0.1306277316391204,0.0,0.0,-0.8233216106891632,-0.0,-1.0,0.0,-1.1163687515676286,
291,0.100274,-0.0213033,-0.0110347,0.336408,6353.07,1.4165,0.0,0.0919455736875534,0.0,0.0,1,0.09971465962366831,0.0,0.0,-0.7663146406412125,-0.0,-1.0,0.0,-1.1301797325686955,
292,0.0588429,-0.0361336,-0.011048,0.336408,6353.07,1.41699,0.0,0.5687703490257263,0.0,0.0,1,0.05851426733707015,0.0,0.0,-0.4768247753381729,-0.0,-1.0,0.0,-1.0845331652643817,
293,0.955341,0.0256625,-0.0110657,0.336408,6353.07,1.42041,0.0,-1.0,1.0,0.0,1,0.9499968594003038,0.0,0.0,-1.5687703490257263,-0.0,-1.0,0.0,-0.5206342453074141,
294,1.28854,0.0808397,-0.0112879,0.336458,6353.08,1.42773,0.0,0.39587023854255676,0.36249589920043945,0.0,1,1.281185609227797,0.0,0.0,-1.3958702385425568,-0.0,-1.0,0.0,-0.1375754623349701,
295,1.74182,0.000929852,-0.0114729,0.33654,6353.09,1.43701,0.0,0.011326029896736145,0.46053674817085266,0.0,1,1.7317137214686387,0.0,0.0,-0.3845442086458206,-0.0,-1.0,0.0,0.6163504588748925,
296,0.345867,0.00145147,-0.0114714,0.33654,6353.1,1.44385,0.0,-1.0,0.0,1.0,1,0.34386049756499937,0.0,0.0,-1.0113260298967361,-0.0,-1.0,0.0,-0.9595373114040215,
297,0.333643,-0.0443152,-0.0113084,0.33654,6353.1,1.44531,0.0,-1.0,0.0,0.18836888670921326,1,0.3317352230652218,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6682647769347783,
298,-0.033021,-0.0265193,-0.0114438,0.33654,6353.1,1.4458,0.0,1.0,0.45891571044921875,0.617908775806427,1,-0.03282989906338035,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6328298990633803,
299,0.195804,-0.0230609,-0.0112912,0.336479,6353.1,1.44629,0.0,-0.02937353402376175,0.262996107339859,0.0,1,0.19468611091563454,0.0,0.0,-1.0293735340237617,-0.0,-1.0,0.0,-1.1141259492914939,
300,1.16107,0.0338317,-0.011367,0.336479,6353.1,1.45068,0.0,1.0,1.0,0.0,1,1.1543961914022338,0.0,0.0,-1.0293735340237617,-0.0,-1.0,0.0,-0.15441586880489466,
301,1.27809,0.0455464,-0.0115496,0.33657,6353.11,1.4585,0.0,0.18571996688842773,0.0,0.0,1,1.2706242066081335,0.0,0.0,-0.8142800331115723,-0.0,-1.0,0.0,0.026340196674661698,
302,0.779967,0.0501311,-0.0117528,0.336652,6353.12,1.46436,0.0,0.48364078998565674,0.05768243968486786,0.20513887703418732,1,0.7753298402957531,0.0,0.0,-0.297920823097229,-0.0,-1.0,0.0,-0.31404640663341554,
303,0.73916,0.0995285,-0.0120942,0.336743,6353.12,1.46875,0.0,0.7144877910614014,0.0,0.0,1,0.7346362768415488,0.0,0.0,-0.23084700107574463,-0.0,-1.0,0.0,-0.33461782348117464,
304,0.083912,0.0134437,-0.0121052,0.336784,6353.12,1.4707,0.0,0.23177823424339294,0.0,1.0,1,0.08339797864886078,0.0,0.0,-0.4827095568180084,-0.0,-1.0,0.0,-1.0614148883965417,
305,0.00448144,-0.00162983,-0.0120012,0.336784,6353.12,1.4707,0.0,-0.8786923289299011,0.4944545030593872,1.0,1,0.00445422659230986,0.0,0.0,-1.110470563173294,-0.0,-1.0,0.0,-1.3286869423596783,
306,0.0150772,-0.0157928,-0.0115539,0.336784,6353.12,1.4707,0.0,-0.8758120536804199,0.0,0.0,1,0.014989095371161157,0.0,0.0,-0.002880275249481201,-0.0,-1.0,0.0,-0.9858749872036832,
307,0.597578,-0.00837048,-0.0114385,0.336784,6353.12,1.47217,0.0,0.036591269075870514,0.677506685256958,0.0,1,0.5941212836391435,0.0,0.0,-0.9124033227562904,-0.0,-1.0,0.0,-0.6795997131877436,
308,-0.0621108,0.00635759,-0.0114972,0.336784,6353.12,1.47314,0.0,-1.0,0.0,0.9981637597084045,1,-0.06174965268950985,0.0,0.0,-1.0365912690758705,-0.0,-1.0,0.0,-1.372727033412271,
309,-0.045237,0.0330927,-0.0116793,0.336784,6353.12,1.47314,0.0,-0.14835263788700104,0.0,0.5821995735168457,1,-0.04496975249346336,0.0,0.0,-0.851647362112999,-0.0,-1.0,0.0,-1.300463961127363,
310,-0.0101846,-0.0144117,-0.0118768,0.336784,6353.12,1.47266,0.0,-0.550948977470398,0.0,0.9896073937416077,1,-0.010123402890087905,0.0,0.0,-0.4025963395833969,-0.0,-1.0,0.0,-1.130902304765107,
311,0.156465,0.0353852,-0.0116841,0.336784,6353.12,1.47314,0.0,0.06854822486639023,0.26197630167007446,0.0,1,0.15554026440660013,0.0,0.0,-0.6194972023367882,-0.0,-1.0,0.0,-1.0303088962944362,
312,0.0375714,-0.0131938,-0.0117399,0.336784,6353.13,1.47363,0.0,0.360598087310791,0.21271030604839325,0.3442783057689667,1,0.037348273712484004,0.0,0.0,-0.2920498624444008,-0.0,-1.0,0.0,-1.0502666850208362,
313,0.0602136,-0.00723921,-0.0118911,0.336784,6353.13,1.47363,0.0,-0.1996554732322693,0.0,0.0610182024538517,1,0.05985134846834412,0.0,0.0,-0.5602535605430603,-0.0,-1.0,0.0,-1.108224719694574,
314,0.835917,0.00800992,-0.0119087,0.336784,6353.13,1.47607,0.0,1.0,0.9706960916519165,0.0,1,0.830880502278814,0.0,0.0,-1.1996554732322693,-0.0,-1.0,0.0,-0.5290161396908668,
315,1.04807,-0.0124502,-0.0119907,0.336784,6353.13,1.48193,0.0,-0.5673828721046448,0.10011947154998779,0.0,1,1.041711260877888,0.0,0.0,-1.5673828721046448,-0.0,-1.0,0.0,-0.42850360075350546,
316,0.460085,-0.00158124,-0.0119135,0.336784,6353.14,1.48633,0.0,0.8187158107757568,1.0,0.7329633235931396,1,0.45731180361879564,0.0,0.0,-1.3860986828804016,-0.0,-1.0,0.0,-0.9585178012453248,
317,1.36033,-0.0259071,-0.0118839,0.336784,6353.14,1.4917,0.0,-0.1562196910381317,1.0,0.0,1,1.3521511208260322,0.0,0.0,-0.9749355018138885,-0.0,-1.0,0.0,0.05967047028186556,
318,0.0485139,0.00145102,-0.01184,0.336784,6353.15,1.49658,0.0,-0.6888779997825623,0.2851985991001129,1.0,1,0.04822330398685851,0.0,0.0,-0.5326583087444305,-0.0,-1.0,0.0,-1.1115741886364707,
319,0.664429,-0.0477804,-0.0117213,0.336784,6353.15,1.49805,0.0,-1.0,1.0,0.0,1,0.6604894612921761,0.0,0.0,-0.31112200021743774,-0.0,-1.0,0.0,-0.43284713877305525,
320,0.939003,-0.133641,-0.0111439,0.336692,6353.16,1.50439,0.0,0.5862424373626709,0.0,0.0,1,0.9337127253777031,0.0,0.0,-1.586242437362671,-0.0,-1.0,0.0,-0.5421600058310981,
321,1.95005,-0.074214,-0.0107505,0.336611,6353.16,1.51318,0.0,-0.11683040857315063,1.0,0.0,1,1.9394555099198914,0.0,0.0,-0.7030728459358215,-0.0,-1.0,0.0,0.7285336561391449,
322,1.86213,-0.144333,-0.0102712,0.33654,6353.18,1.5249,0.0,-1.0,0.0,0.09778924286365509,1,1.852468789107016,0.0,0.0,-0.8831695914268494,-0.0,-1.0,0.0,0.5875179116789613,
323,1.67256,-0.162578,-0.00956028,0.336428,6353.19,1.53516,0.0,-0.5919480919837952,0.0,0.0,1,1.6644886162964203,0.0,0.0,-0.40805190801620483,-0.0,-1.0,0.0,0.5420730438915589,
324,1.71067,-0.1387,-0.00890797,0.336316,6353.2,1.5459,0.0,-0.4810614585876465,0.0,0.0,1,1.7029829302135029,0.0,0.0,-0.11088663339614868,-0.0,-1.0,0.0,0.6697169401946583,
325,0.201058,-0.0151831,-0.0088188,0.336255,6353.2,1.55176,0.0,1.0,0.0,1.0,1,0.20016364813238327,0.0,0.0,-1.4810614585876465,-0.0,-1.0,0.0,-1.2441547894439107,
326,-0.0948741,0.0106465,-0.00894326,0.336255,6353.2,1.55176,0.0,-1.0,0.0,1.0,1,-0.09444606970339883,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6944460697033987,
327,-0.0223406,-0.0113868,-0.0088951,0.336255,6353.2,1.55127,0.0,0.9871052503585815,0.11700233072042465,0.6220007538795471,1,-0.0222403565551207,0.0,0.0,-1.9871052503585815,-0.0,-1.0,0.0,-1.6183719316626952,
328,0.00117857,-0.0661904,-0.00899857,0.336235,6353.2,1.55176,0.0,-0.4846612215042114,0.8051613569259644,1.0,1,0.0011732196326452416,0.0,0.0,-1.471766471862793,-0.0,-1.0,0.0,-1.4403567219261926,
329,-0.00912045,-0.0156594,-0.00925415,0.336235,6353.2,1.55176,0.0,0.4007687270641327,0.0,0.9662147760391235,1,-0.009077859064503431,0.0,0.0,-0.8854299485683441,-0.0,-1.0,0.0,-1.2747068436350066,
330,-0.00724242,-0.0164175,-0.00961893,0.336214,6353.2,1.55176,0.0,-1.0,0.9927002191543579,1.0,1,-0.007207253326047928,0.0,0.0,-1.4007687270641327,-0.0,-1.0,0.0,-1.4274378714452878,
331,0.012699,-0.0113777,-0.00945156,0.336214,6353.2,1.55176,0.0,0.21281465888023376,0.0,0.1922629475593567,1,0.012638421004059317,0.0,0.0,-1.2128146588802338,-0.0,-1.0,0.0,-1.3512059766600109,
332,0.00717394,0.0242783,-0.00957411,0.336214,6353.2,1.55176,0.0,-0.7492961287498474,0.0,0.6135146617889404,1,0.007139269687295137,0.0,0.0,-0.9621107876300812,-0.0,-1.0,0.0,-1.281493966601729,
333,0.857217,-0.0324095,-0.00989264,0.336235,6353.21,1.5542,0.0,0.49405428767204285,1.0,0.0,1,0.8529350544268502,0.0,0.0,-1.2433504164218903,-0.0,-1.0,0.0,-0.5200700704997168,
334,1.09684,0.00142975,-0.0098626,0.336235,6353.21,1.56055,0.0,0.00981654692441225,0.0,0.0,1,1.091377895731873,0.0,0.0,-0.4842377407476306,-0.0,-1.0,0.0,-0.05389342649241624,
335,1.79803,-0.0254637,-0.00976723,0.336235,6353.22,1.56885,0.0,-0.10079700499773026,1.0,0.0,1,1.789163489081128,0.0,0.0,-0.1106135519221425,-0.0,-1.0,0.0,0.7559794235044854,
336,0.918444,-0.00789628,-0.00960272,0.336235,6353.23,1.57813,0.0,-0.36399558186531067,0.3451041877269745,0.6799750328063965,1,0.9139919419285334,0.0,0.0,-0.2631985768675804,-0.0,-1.0,0.0,-0.16496763113174073,
337,0.0699943,-0.00063709,-0.00959366,0.336235,6353.23,1.58105,0.0,0.5929318070411682,1.0,1.0,1,0.06965533333831697,0.0,0.0,-0.9569273889064789,-0.0,-1.0,0.0,-1.2174228833336267,
338,-0.0111288,-0.00450483,-0.00971669,0.336235,6353.23,1.58105,0.0,-0.0657525509595871,0.0,1.0,1,-0.011074207947462106,0.0,0.0,-0.6586843580007553,-0.0,-1.0,0.0,-1.2086795153476886,
339,-0.0123827,-0.0188541,-0.00954789,0.336235,6353.23,1.58105,0.0,-0.2614859938621521,0.0,0.0027276426553726196,1,-0.012323022156589253,0.0,0.0,-0.195733442902565,-0.0,-1.0,0.0,-1.0710430550273586,
340,-0.0129746,-0.0294918,-0.00951641,0.336235,6353.23,1.58105,0.0,0.17963755130767822,0.0,0.0,1,-0.012912277626409636,0.0,0.0,-0.4411235451698303,-0.0,-1.0,0.0,-1.1452493411773588,
341,0.851682,0.0432149,-0.00965899,0.336235,6353.23,1.5835,0.0,1.0,1.0,0.0,1,0.8475291410061438,0.0,0.0,-0.8203624486923218,-0.0,-1.0,0.0,-0.3985795936015527,
342,1.14937,0.0332712,-0.00990647,0.336255,6353.24,1.58984,0.0,-0.6817139983177185,0.0,0.0,1,1.1436205953457024,0.0,0.0,-1.6817139983177185,-0.0,-1.0,0.0,-0.36089360414961313,
343,0.987784,-0.0280444,-0.00984972,0.336255,6353.25,1.59619,0.0,-0.6171377301216125,0.0,0.0,1,0.9828714652241848,0.0,0.0,-0.06457626819610596,-0.0,-1.0,0.0,-0.036501415234647006,
344,1.14354,0.0124751,-0.00979393,0.336255,6353.25,1.60303,0.0,0.2902088761329651,0.0880565345287323,0.0,1,1.1378853698189548,0.0,0.0,-0.9073466062545776,-0.0,-1.0,0.0,-0.13431861205741846,
345,1.19795,-0.0361943,-0.00970333,0.336255,6353.26,1.61035,0.0,-1.0,0.0914728045463562,0.0,1,1.1920816433011945,0.0,0.0,-1.290208876132965,-0.0,-1.0,0.0,-0.19498101953869496,
346,1.1883,0.00316045,-0.00963229,0.336255,6353.27,1.61816,0.0,0.01637408696115017,0.0,0.0,1,1.182521937982842,0.0,0.0,-1.0163740869611502,-0.0,-1.0,0.0,-0.12239028810550301,
347,-0.13492,-0.00029964,-0.00963562,0.336255,6353.27,1.62207,0.0,0.17649435997009277,0.0,1.0,1,-0.13426372784637708,0.0,0.0,-0.1601202730089426,-0.0,-1.0,0.0,-1.1822998097490598,
348,-0.156411,-0.00286024,-0.00968283,0.336255,6353.27,1.62109,0.0,-1.0,0.0,0.0,1,-0.15564642900016085,0.0,0.0,-1.1764943599700928,-0.0,-1.0,0.0,-1.5085947369911887,
349,0.390165,-0.00324016,-0.00969571,0.336255,6353.27,1.62207,0.0,0.38983461260795593,0.5130101442337036,0.0,1,0.3882552273524396,0.0,0.0,-1.389834612607956,-0.0,-1.0,0.0,-1.0286951564299471,
350,-0.013537,0.00363417,-0.00946682,0.336255,6353.27,1.62256,0.0,-1.0,0.0,1.0,1,-0.01347231819286893,0.0,0.0,-1.389834612607956,-0.0,-1.0,0.0,-1.4304227019752558,
351,-0.00887258,0.0097668,-0.0096485,0.336255,6353.27,1.62256,0.0,1.0,0.0,0.0,1,-0.008829364133263207,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6088293641332632,
352,0.717303,0.0396953,-0.00977534,0.336255,6353.28,1.625,0.0,0.5053478479385376,1.0,0.19672845304012299,1,0.7137628439960013,0.0,0.0,-0.4946521520614624,-0.0,-1.0,0.0,-0.43463280162243745,
353,0.901861,0.00690424,-0.00991457,0.336275,6353.28,1.62939,0.0,-0.750152587890625,0.0745902955532074,0.0,1,0.8973459657195269,0.0,0.0,-1.2555004358291626,-0.0,-1.0,0.0,-0.4793041650292219,
354,0.184829,-0.001333,-0.00986594,0.336286,6353.28,1.63232,0.0,0.059158071875572205,1.0,1.0,1,0.1839082636228683,0.0,0.0,-0.8093106597661972,-0.0,-1.0,0.0,-1.0588849343069908,
355,0.0810381,0.0299503,-0.00994223,0.336306,6353.28,1.63281,0.0,0.9929047226905823,0.0,0.5819218158721924,1,0.08063125173077168,0.0,0.0,-0.9337466508150101,-0.0,-1.0,0.0,-1.1994927435137313,
356,-0.0246809,-0.0347018,-0.00991267,0.336306,6353.28,1.6333,0.0,0.30838045477867126,1.0,1.0,1,-0.024557362619459247,0.0,0.0,-0.684524267911911,-0.0,-1.0,0.0,-1.2299146429930325,
357,0.0847186,0.0087701,-0.00975245,0.336275,6353.28,1.6333,0.0,0.18177607655525208,0.9615832567214966,0.8184292316436768,1,0.08430147082014253,0.0,0.0,-0.1266043782234192,-0.0,-1.0,0.0,-0.9536798426468832,
358,0.0561671,0.0482248,-0.00983494,0.336326,6353.29,1.63379,0.0,0.9360307455062866,0.8039393424987793,0.5541232824325562,1,0.05588818803454422,0.0,0.0,-0.7542546689510345,-0.0,-1.0,0.0,-1.170388212650766,
359,0.101796,0.00921462,-0.00974863,0.336357,6353.29,1.63428,0.0,0.03501178324222565,0.22597861289978027,0.2873024642467499,1,0.10129498499628463,0.0,0.0,-0.901018962264061,-0.0,-1.0,0.0,-1.1690107036829336,
360,0.00038659,0.0130976,-0.00978917,0.336357,6353.29,1.63477,0.0,1.0,0.0,0.0,1,0.0003846793097093664,0.0,0.0,-0.9649882167577744,-0.0,-1.0,0.0,-1.2891117857176229,
361,0.105896,0.0248935,-0.0097472,0.336357,6353.29,1.63574,0.0,1.0,0.8088837265968323,0.35091227293014526,1,0.10537488298766502,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8946251170123349,
362,0.0257009,-0.0509991,-0.00983446,0.336357,6353.29,1.63574,0.0,-1.0,0.605127215385437,1.0,1,0.025573281958752324,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5744267180412477,
363,0.0616666,-0.0407028,-0.00973957,0.336326,6353.29,1.63623,0.0,1.0,0.0,0.0,1,0.06136337686426512,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.538636623135735,
364,-0.0179062,-0.00423437,-0.00981539,0.336336,6353.29,1.63623,0.0,0.9170703291893005,0.0,0.8960979580879211,1,-0.017817460691273768,0.0,0.0,-0.08292967081069946,-0.0,-1.0,0.0,-1.0426963619344836,
365,0.0140403,0.000591514,-0.00997227,0.336336,6353.29,1.63623,0.0,-1.0,0.0,0.0,1,0.01396959620783477,0.0,0.0,-1.9170703291893005,-0.0,-1.0,0.0,-1.5611515025489555,
366,-0.0256253,0.0112021,-0.0100557,0.336336,6353.29,1.63574,0.0,-0.33450913429260254,0.0,0.0,1,-0.02549516643958188,0.0,0.0,-0.6654908657073975,-0.0,-1.0,0.0,-1.2251424261518011,
367,0.727238,0.0124991,-0.00991314,0.336336,6353.29,1.6377,0.0,-1.0,1.0,0.0,1,0.723597720311865,0.0,0.0,-0.6654908657073975,-0.0,-1.0,0.0,-0.4760495394003542,
368,0.330111,0.00248362,-0.00984066,0.336336,6353.29,1.6416,0.0,1.0,0.0,0.28015369176864624,1,0.32847078754555864,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2715292124544413,
369,0.0360602,-0.00915274,-0.00981825,0.336336,6353.29,1.6416,0.0,-0.7455890774726868,0.0,0.767167329788208,1,0.035881440762575545,0.0,0.0,-1.7455890774726868,-0.0,-1.0,0.0,-1.4877952824792304,
370,0.0315512,-0.0104768,-0.0103294,0.336336,6353.29,1.64209,0.0,-0.193403422832489,0.0,0.0,1,0.03138656722867966,0.0,0.0,-0.5521856546401978,-0.0,-1.0,0.0,-1.1342691291633797,
371,0.447354,-0.00350081,-0.0104358,0.336336,6353.29,1.64355,0.0,-0.1797383725643158,0.357851505279541,0.0,1,0.4449954344033234,0.0,0.0,-0.013665050268173218,-0.0,-1.0,0.0,-0.5591040806771286,
372,0.429057,-0.000147173,-0.0103323,0.336336,6353.3,1.64648,0.0,0.013899174518883228,0.0,0.0,1,0.42681756452652997,0.0,0.0,-0.19363754708319902,-0.0,-1.0,0.0,-0.6312736995984297,
373,0.101993,-0.00202897,-0.0102856,0.336336,6353.3,1.64844,0.0,-0.3941301107406616,1.0,0.7963541150093079,1,0.10146308459409989,0.0,0.0,-0.40802928525954485,-0.0,-1.0,0.0,-1.0209457009837635,
374,-0.0613881,0.0135449,-0.0102164,0.336336,6353.3,1.64844,0.0,-0.17845042049884796,0.5379394888877869,1.0,1,-0.06107131910422126,0.0,0.0,-0.21567969024181366,-0.0,-1.0,0.0,-1.1257752261767653,
