step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,0.263306,-0.0171725,0.00861484,0.330975,6352.42,0.771484,0.0,-0.7148826122283936,0.0,0.0,1,0.2621620738696379,0.0,0.0,-1.2793553471565247,-0.0,-1.0,0.0,-1.1216445302773195,
253,0.18419,-0.0222745,0.00870926,0.330975,6352.42,0.773438,0.0,-0.9792764186859131,0.0,0.0,1,0.18338094536703559,0.0,0.0,-0.26439380645751953,-0.0,-1.0,0.0,-0.8959371965702203,
254,0.268622,-0.0302671,0.0089019,0.330934,6352.43,0.775391,0.0,-1.0,0.0,0.0,1,0.2674157494530867,0.0,0.0,-0.020723581314086914,-0.0,-1.0,0.0,-0.7388013249411394,
255,0.476264,-0.0209129,0.00894863,0.330873,6352.43,0.777832,0.0,0.7476069927215576,0.9581751823425293,0.29259899258613586,1,0.47411400427914174,0.0,0.0,-1.7476069927215576,-0.0,-1.0,0.0,-1.0501680935373257,
256,1.18664,-0.141724,0.00945884,0.330792,6352.43,0.783203,0.0,-1.0,0.6352381706237793,0.0,1,1.1809748809971352,0.0,0.0,-1.7476069927215576,-0.0,-1.0,0.0,-0.3433072168193321,
257,1.46132,-0.141914,0.0100334,0.330599,6352.44,0.790527,0.0,-0.6289628148078918,0.3813301622867584,0.026356006041169167,1,1.4539155646774113,0.0,0.0,-0.37103718519210815,-0.0,-1.0,0.0,0.34260440911977885,
258,-0.121766,0.0141489,0.010249,0.330527,6352.45,0.794922,0.0,1.0,0.0,1.0,1,-0.12113562584096726,0.0,0.0,-1.6289628148078918,-0.0,-1.0,0.0,-1.6098244702833349,
259,0.0247176,0.00129192,0.010248,0.330527,6352.45,0.794434,0.0,0.8016806840896606,0.0,0.1486658751964569,1,0.024589651306065097,0.0,0.0,-0.19831931591033936,-0.0,-1.0,0.0,-1.0349061434670368,
260,0.739295,-0.0142534,0.0102747,0.330527,6352.45,0.795898,0.0,-0.15253259241580963,0.7424020767211914,0.0,1,0.7354580265134751,0.0,0.0,-0.9542132765054703,-0.0,-1.0,0.0,-0.550805956438166,
261,0.147827,0.00576121,0.0102938,0.330527,6352.45,0.79834,0.0,-1.0,0.5649232268333435,0.45126107335090637,1,0.14705833067388188,0.0,0.0,-0.8474674075841904,-0.0,-1.0,0.0,-1.1071818916013751,
262,-0.0253269,-0.00967524,0.0103229,0.330476,6352.45,0.798828,0.0,0.2018572986125946,1.0,1.0,1,-0.02519482935975787,0.0,0.0,-1.2018572986125946,-0.0,-1.0,0.0,-1.3857520189435362,
263,-0.0701295,-0.000624788,0.0102828,0.330476,6352.45,0.798828,0.0,0.7893238067626953,0.0,0.0,1,-0.06976523496987079,0.0,0.0,-0.5874665081501007,-0.0,-1.0,0.0,-1.246005187414901,
264,0.845368,-0.0139676,0.0104302,0.330476,6352.45,0.80127,0.0,-0.27351802587509155,1.0,0.0,1,0.8409134182955218,0.0,0.0,-1.0628418326377869,-0.0,-1.0,0.0,-0.47793913149581424,
265,0.345041,-0.00138485,0.0104283,0.330476,6352.46,0.805664,0.0,-0.28107309341430664,0.9623392820358276,1.0,1,0.34322317574021916,0.0,0.0,-0.007555067539215088,-0.0,-1.0,0.0,-0.6590433445215453,
266,0.284113,-0.0391786,0.0105136,0.330476,6352.46,0.807129,0.0,-0.6581982374191284,0.0,0.0,1,0.28260380011401404,0.0,0.0,-0.3771251440048218,-0.0,-1.0,0.0,-0.8305337430874324,
267,0.586137,-0.0191132,0.0105823,0.330456,6352.46,0.810059,0.0,-0.1857910454273224,0.5276525616645813,0.0,1,0.5830029001048878,0.0,0.0,-0.47240719199180603,-0.0,-1.0,0.0,-0.558719257492654,
268,-0.0510369,0.00101373,0.0106099,0.330456,6352.46,0.811523,0.0,1.0,0.0,1.0,1,-0.05076328429259498,0.0,0.0,-1.1857910454273224,-0.0,-1.0,0.0,-1.4065005979207916,
269,0.0747926,-0.0057249,0.0106772,0.330456,6352.46,0.811523,0.0,-0.569973349571228,0.0,0.02258293330669403,1,0.07438905657731498,0.0,0.0,-1.569973349571228,-0.0,-1.0,0.0,-1.3966029482940534,
270,0.679561,-0.0165844,0.0107377,0.330456,6352.46,0.812988,0.0,-1.0,0.9867525696754456,0.0,1,0.6758734333308385,0.0,0.0,-0.430026650428772,-0.0,-1.0,0.0,-0.4531345617977931,
271,0.251388,-0.00117799,0.0108731,0.330436,6352.47,0.816895,0.0,-0.44398951530456543,0.5890087485313416,0.6152722835540771,1,0.25000648355842375,0.0,0.0,-0.5560104846954346,-0.0,-1.0,0.0,-0.9167966618502066,
272,-0.0709067,0.0113487,0.0108426,0.330436,6352.47,0.817383,0.0,0.36150047183036804,0.0,0.5984209179878235,1,-0.07051813311417164,0.0,0.0,-0.8054899871349335,-0.0,-1.0,0.0,-1.3121651292546517,
273,-0.00795772,-0.00188125,0.0112804,0.330436,6352.47,0.817383,0.0,0.726596474647522,0.0,1.0,1,-0.007912331525209768,0.0,0.0,-0.36509600281715393,-0.0,-1.0,0.0,-1.117441132370356,
274,0.000895754,0.00466995,0.0119446,0.330436,6352.47,0.817383,0.0,0.05220615118741989,0.0,1.0,1,0.0008903405161895993,0.0,0.0,-0.6743903234601021,-0.0,-1.0,0.0,-1.201426756521841,
275,8.63395e-05,0.00873049,0.0117658,0.330436,6352.47,0.817383,0.0,0.8161210417747498,0.0,0.0004217294044792652,1,8.58256089800532e-05,0.0,0.0,-0.7639148905873299,-0.0,-1.0,0.0,-1.2290886415672189,
276,0.820651,0.0610808,0.011556,0.330436,6352.47,0.819824,0.0,0.8171173930168152,0.7610839009284973,0.0,1,0.815854589333491,0.0,0.0,-0.0009963512420654297,-0.0,-1.0,0.0,-0.1844443160391287,
277,0.797909,0.134522,0.0111206,0.330548,6352.48,0.825195,0.0,1.0,0.0,0.0,1,0.793423140736402,0.0,0.0,-0.18288260698318481,-0.0,-1.0,0.0,-0.2614416413585535,
278,1.70034,0.205551,0.0102256,0.3307,6352.48,0.83252,0.0,1.0,0.9633245468139648,0.0,1,1.691557757687954,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6915577576879539,
279,0.941917,0.0486163,0.00970537,0.330843,6352.49,0.84082,0.0,0.3425053358078003,0.3079227805137634,0.6290706396102905,1,0.9373018840459351,0.0,0.0,-0.6574946641921997,-0.0,-1.0,0.0,-0.25994651521172485,
280,0.754722,0.106103,0.00926191,0.330934,6352.5,0.845703,0.0,0.9495898485183716,0.0,0.0,1,0.751194595431536,0.0,0.0,-0.6070845127105713,-0.0,-1.0,0.0,-0.4309307583816354,
281,1.2778,0.158381,0.00853378,0.331046,6352.5,0.852539,0.0,1.0,0.47617822885513306,0.0,1,1.2723013062682031,0.0,0.0,-0.05041015148162842,-0.0,-1.0,0.0,0.25717826082371453,
282,0.548546,0.0201815,0.00810224,0.331128,6352.51,0.858398,0.0,-0.9658370614051819,1.0,1.0,1,0.5463057937346515,0.0,0.0,-1.9658370614051819,-0.0,-1.0,0.0,-1.043445324686903,
283,-0.0567294,0.00190696,0.00797493,0.331128,6352.51,0.858887,0.0,-0.5513429641723633,0.0,0.9491499662399292,1,-0.056501391929373826,0.0,0.0,-0.4144940972328186,-0.0,-1.0,0.0,-1.1808496210992194,
284,0.173369,-0.0169795,0.00813753,0.331128,6352.51,0.859375,0.0,0.8417951464653015,0.1172870397567749,0.0,1,0.17265786990243087,0.0,0.0,-1.3931381106376648,-0.0,-1.0,0.0,-1.2452835632888686,
285,0.882055,0.00112221,0.00812465,0.331128,6352.51,0.861816,0.0,-0.8176267147064209,1.0,0.0,1,0.8784427333054405,0.0,0.0,-1.6594218611717224,-0.0,-1.0,0.0,-0.6193838250460761,
286,0.650131,0.00183945,0.00800592,0.331128,6352.52,0.867676,0.0,1.0,1.0,0.5989330410957336,1,0.6475077445303873,0.0,0.0,-1.817626714706421,-0.0,-1.0,0.0,-0.8977802698815389,
287,1.44943,0.0476905,0.00770122,0.331148,6352.53,0.874023,0.0,-0.3297272324562073,1.0,0.0,1,1.4438058837595296,0.0,0.0,-1.3297272324562073,-0.0,-1.0,0.0,0.044887714022667335,
288,2.16987,-0.0428381,0.00764972,0.331128,6352.54,0.885254,0.0,-0.24081720411777496,0.6924596428871155,0.0,1,2.161507143825229,0.0,0.0,-0.08891002833843231,-0.0,-1.0,0.0,1.134834135323699,
289,2.44045,-0.17128,0.00816757,0.330985,6352.55,0.899414,0.0,-0.9383383393287659,0.6025132536888123,0.0,1,2.4304024379226985,0.0,0.0,-0.6975211352109909,-0.0,-1.0,0.0,1.221146097359401,
290,2.62353,-0.320037,0.00946647,0.3307,6352.57,0.915527,0.0,-0.8103398084640503,0.0,0.0,1,2.6109948497455875,0.0,0.0,-0.12799853086471558,-0.0,-1.0,0.0,1.5725952904861726,
291,2.55667,-0.215512,0.0106061,0.330395,6352.58,0.930664,0.0,-0.19959914684295654,0.0,0.0,1,2.5429683076118463,0.0,0.0,-0.6107406616210938,-0.0,-1.0,0.0,1.3597461091255183,
292,2.4939,-0.193083,0.011575,0.330171,6352.6,0.946289,0.0,-0.4886316955089569,0.0,0.0,1,2.4792998107731608,0.0,0.0,-0.28903254866600037,-0.0,-1.0,0.0,1.3925900461733605,
293,1.1509,-0.0818326,0.0118206,0.330009,6352.61,0.958496,0.0,1.0,0.0,0.9400716423988342,1,1.1440175894093498,0.0,0.0,-1.488631695508957,-0.0,-1.0,0.0,-0.30257191924333715,
294,0.998134,-0.0741218,0.0120485,0.329907,6352.62,0.964355,0.0,-0.3609638810157776,0.0,0.0161849707365036,1,0.9920486898710269,0.0,0.0,-1.3609638810157776,-0.0,-1.0,0.0,-0.4162404744337064,
295,0.905778,-0.00956264,0.0121773,0.329856,6352.62,0.970215,0.0,1.0,0.0,0.0,1,0.9001960145224667,0.0,0.0,-1.3609638810157776,-0.0,-1.0,0.0,-0.5080931497822666,
296,0.985197,-0.0387681,0.0123089,0.329836,6352.63,0.976563,0.0,-1.0,0.0,0.0,1,0.979059175257478,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.620940824742522,
297,1.77375,-0.0146826,0.0124157,0.329785,6352.64,0.984375,0.0,0.26433587074279785,1.0,0.0,1,1.7626023992789106,0.0,0.0,-1.2643358707427979,-0.0,-1.0,0.0,0.3833016380560712,
298,2.76218,-0.013584,0.0124462,0.329785,6352.65,0.998535,0.0,-0.02948100119829178,1.0,0.0,1,2.7447771824500107,0.0,0.0,-0.29381687194108963,-0.0,-1.0,0.0,1.656632120867684,
299,2.06642,0.003295,0.012421,0.329785,6352.67,1.01367,0.0,0.11632324755191803,0.7705023288726807,0.8562296032905579,1,2.0534274257106166,0.0,0.0,-0.1458042487502098,-0.0,-1.0,0.0,1.0096861510855537,
300,2.68902,0.0397941,0.0122035,0.329785,6352.68,1.02734,0.0,0.1266946643590927,1.0,0.0,1,2.672412450245501,0.0,0.0,-0.010371416807174683,-0.0,-1.0,0.0,1.6693010252033487,
301,2.2161,0.027778,0.0120104,0.329785,6352.69,1.04248,0.0,0.14609910547733307,1.0,0.8771971464157104,1,2.2026323622587403,0.0,0.0,-0.019404441118240356,-0.0,-1.0,0.0,1.1968110299232682,
302,2.02651,0.144585,0.0115259,0.329866,6352.71,1.05566,0.0,1.0,0.0,0.0,1,2.014696977012777,0.0,0.0,-0.8539008945226669,-0.0,-1.0,0.0,0.758526708655977,
303,1.06254,0.0430036,0.0110682,0.329938,6352.72,1.06543,0.0,0.04102411866188049,0.0,0.37039920687675476,1,1.056594834850196,0.0,0.0,-0.9589758813381195,-0.0,-1.0,0.0,-0.23109792955123987,
304,0.028522,-0.000488611,0.0110682,0.329938,6352.72,1.06738,0.0,1.0,0.0,0.9908841848373413,1,0.028362412595852655,0.0,0.0,-0.9589758813381195,-0.0,-1.0,0.0,-1.2593303518055832,
305,0.372685,-0.0465118,0.0109203,0.329948,6352.72,1.06885,0.0,-0.7967334389686584,0.4353299140930176,0.0,1,0.3706279027695754,0.0,0.0,-1.7967334389686584,-0.0,-1.0,0.0,-1.1683921289210222,
306,1.41597,-0.0392599,0.0109623,0.329927,6352.73,1.07422,0.0,-0.2724958062171936,1.0,0.0,1,1.408123932342482,0.0,0.0,-0.5242376327514648,-0.0,-1.0,0.0,0.25085264251704253,
307,1.52239,-0.117817,0.0112732,0.329836,6352.73,1.0835,0.0,-0.9275234341621399,0.0331822894513607,0.0,1,1.5137123428086148,0.0,0.0,-0.6550276279449463,-0.0,-1.0,0.0,0.3172040544251309,
308,0.322239,-0.0118014,0.0115083,0.329775,6352.74,1.08838,0.0,1.0,0.08111320436000824,0.7109083533287048,1,0.32036349079963095,0.0,0.0,-1.92752343416214,-0.0,-1.0,0.0,-1.257893539449011,
309,0.276146,-0.0306772,0.0116409,0.329775,6352.74,1.09033,0.0,-1.0,0.0,0.0,1,0.2745200321776652,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3254799678223348,
310,0.24679,-0.0090477,0.0117324,0.329775,6352.74,1.0918,0.0,0.8282004594802856,0.0,0.0,1,0.24532532868527324,0.0,0.0,-1.8282004594802856,-0.0,-1.0,0.0,-1.3031348091588124,
311,0.0586128,0.00542957,0.0116661,0.329775,6352.74,1.09277,0.0,0.3219573199748993,0.5688657164573669,1.0,1,0.05826692786807881,0.0,0.0,-0.5062431395053864,-0.0,-1.0,0.0,-1.093606013983537,
312,0.148694,0.0333253,0.0115965,0.329775,6352.75,1.09375,0.0,-1.0,0.49946415424346924,0.2542280852794647,1,0.1478218563539801,0.0,0.0,-1.3219573199748993,-0.0,-1.0,0.0,-1.2487653396384897,
313,0.407044,-0.0353239,0.0115665,0.329775,6352.75,1.09619,0.0,-1.0,0.5705132484436035,0.0,1,0.40466278760750074,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5953372123924993,
314,-0.00960001,0.00569537,0.0116943,0.329744,6352.75,1.09766,0.0,0.22331087291240692,0.0,0.8652716875076294,1,-0.009543222155804934,0.0,0.0,-1.223310872912407,-0.0,-1.0,0.0,-1.3765364840295269,
315,0.037343,-0.0635873,0.0112465,0.329714,6352.75,1.09766,0.0,1.0,1.0,1.0,1,0.037130653785247804,0.0,0.0,-0.7766891270875931,-0.0,-1.0,0.0,-1.19587608434103,
316,-0.0355742,-0.0248898,0.0108755,0.329704,6352.75,1.09766,0.0,-0.62786465883255,0.0,0.0,1,-0.03537865643203102,0.0,0.0,-1.62786465883255,-0.0,-1.0,0.0,-1.523738054081796,
317,0.12909,-0.0211625,0.0109738,0.329632,6352.75,1.09814,0.0,0.35956013202667236,1.0,1.0,1,0.12837393758751423,0.0,0.0,-0.9874247908592224,-0.0,-1.0,0.0,-1.1678534996702525,
318,0.149843,-0.0179652,0.0111168,0.329632,6352.75,1.09863,0.0,-0.7446516156196594,0.08324837684631348,0.0,1,0.14900087087731814,0.0,0.0,-1.1042117476463318,-0.0,-1.0,0.0,-1.1822626534165814,
319,0.0584873,-0.0186228,0.010959,0.329632,6352.75,1.09961,0.0,0.9408175945281982,0.8233033418655396,1.0,1,0.058163313136673285,0.0,0.0,-1.6854692101478577,-0.0,-1.0,0.0,-1.447477449907684,
320,0.0198275,-0.011062,0.0109199,0.329632,6352.75,1.09961,0.0,1.0,0.0,1.0,1,0.019718062847269447,0.0,0.0,-0.05918240547180176,-0.0,-1.0,0.0,-0.9980366587942711,
321,0.822352,0.0507285,0.0107115,0.329632,6352.75,1.10254,0.0,0.7078713178634644,0.8956773281097412,0.0,1,0.8179005961639129,0.0,0.0,-0.29212868213653564,-0.0,-1.0,0.0,-0.2697380084770479,
322,0.277573,9.0895e-05,0.0105622,0.329663,6352.76,1.10596,0.0,-0.30556026101112366,0.7669025659561157,1.0,1,0.2760916535978066,0.0,0.0,-1.013431578874588,-0.0,-1.0,0.0,-1.0279378200645697,
323,0.0329611,-0.0683596,0.0104306,0.329653,6352.76,1.10596,0.0,1.0,0.8790941834449768,0.7445831298828125,1,0.03278740806723201,0.0,0.0,-1.3055602610111237,-0.0,-1.0,0.0,-1.3588806702361051,
324,0.0212772,-0.0257724,0.0104931,0.329612,6352.76,1.10645,0.0,-0.04183187335729599,0.0,0.0,1,0.021164398800994116,0.0,0.0,-1.041831873357296,-0.0,-1.0,0.0,-1.2913851632061948,
325,0.0711969,-0.0261928,0.0105084,0.329612,6352.76,1.10693,0.0,-0.2478523999452591,0.0,0.40241333842277527,1,0.07081889315773791,0.0,0.0,-0.2060205265879631,-0.0,-1.0,0.0,-0.9909872648186511,
326,0.787563,-0.0613235,0.0104016,0.329602,6352.76,1.10889,0.0,-1.0,0.8534237742424011,0.0,1,0.7834245120794134,0.0,0.0,-0.7521476000547409,-0.0,-1.0,0.0,-0.4422197679370088,
327,0.945877,-0.0157748,0.0105522,0.329581,6352.77,1.11426,0.0,-0.2014874517917633,0.0,0.0,1,0.9408338902701804,0.0,0.0,-0.7985125482082367,-0.0,-1.0,0.0,-0.2987198741922906,
328,0.856928,-0.0228372,0.0105923,0.329581,6352.77,1.11963,0.0,-0.12153491377830505,0.0,0.037941377609968185,1,0.8523415937898389,0.0,0.0,-0.07995253801345825,-0.0,-1.0,0.0,-0.17164416761419865,
329,1.66459,0.0520573,0.0105971,0.329592,6352.78,1.12695,0.0,1.0,0.8554657697677612,0.0,1,1.6556767871027516,0.0,0.0,-1.121534913778305,-0.0,-1.0,0.0,0.31921631296926,
330,1.95536,0.0389237,0.0103505,0.329592,6352.79,1.1377,0.0,0.18616436421871185,0.3632097542285919,0.0,1,1.9451359631371683,0.0,0.0,-0.8138356357812881,-0.0,-1.0,0.0,0.7009852724027819,
331,2.57175,-0.00233412,0.0105627,0.329592,6352.8,1.15137,0.0,-1.0,0.8574548959732056,0.0,1,2.5580244761489763,0.0,0.0,-1.1861643642187119,-0.0,-1.0,0.0,1.2021751668833627,
332,1.25422,-0.0270593,0.0108936,0.32951,6352.81,1.16357,0.0,-0.6137412786483765,0.0,1.0,1,1.2473142308847363,0.0,0.0,-0.38625872135162354,-0.0,-1.0,0.0,0.13143661447924915,
333,-0.0369585,0.00059552,0.0109065,0.32951,6352.82,1.1665,0.0,0.6247969269752502,0.0,0.4509396553039551,1,-0.036754761938324686,0.0,0.0,-1.2385382056236267,-0.0,-1.0,0.0,-1.4083162236254125,
334,0.201493,0.0396948,0.0109871,0.32951,6352.82,1.16748,0.0,1.0,0.292555570602417,0.03263823688030243,1,0.20037394877104658,0.0,0.0,-0.37520307302474976,-0.0,-1.0,0.0,-0.9121869731363783,
335,0.277129,0.0218346,0.0110462,0.32952,6352.82,1.16895,0.0,0.3633292615413666,0.0,0.0,1,0.2755815126817679,0.0,0.0,-0.6366707384586334,-0.0,-1.0,0.0,-0.9154197088558221,
336,0.00235665,-0.0150172,0.0109842,0.32952,6352.82,1.16992,0.0,-0.12007908523082733,0.7841234803199768,1.0,1,0.0023435651361964683,0.0,0.0,-0.4834083467721939,-0.0,-1.0,0.0,-1.1426789388954617,
337,0.863328,-0.0440488,0.011493,0.32952,6352.82,1.17236,0.0,-0.7252914905548096,0.87760329246521,0.0,1,0.8583099774057966,0.0,0.0,-0.6052124053239822,-0.0,-1.0,0.0,-0.3232537441913981,
338,1.84231,-0.178783,0.0120891,0.329378,6352.83,1.18115,0.0,-0.8225421905517578,1.0,0.0,1,1.831039714542363,0.0,0.0,-0.09725069999694824,-0.0,-1.0,0.0,0.8018645045432784,
339,1.8114,-0.143045,0.0128306,0.329154,6352.84,1.19238,0.0,0.705785870552063,0.0,0.0,1,1.7996305462385025,0.0,0.0,-1.5283280611038208,-0.0,-1.0,0.0,0.34113212790735625,
340,0.960832,-0.0311477,0.0131853,0.329063,6352.85,1.20117,0.0,0.5716481804847717,0.70974200963974,1.0,1,0.954414234318154,0.0,0.0,-0.13413769006729126,-0.0,-1.0,0.0,-0.08582707270203338,
341,0.913594,-0.0364856,0.0133351,0.329042,6352.86,1.20703,0.0,-0.5876227021217346,0.0,0.0,1,0.9074215181849726,0.0,0.0,-1.1592708826065063,-0.0,-1.0,0.0,-0.4403597465969793,
342,-0.0181311,0.0174482,0.0135053,0.329002,6352.86,1.20947,0.0,-0.673568069934845,0.0,0.5253226161003113,1,-0.01800701728048285,0.0,0.0,-0.08594536781311035,-0.0,-1.0,0.0,-1.043790627624416,
343,-0.00523868,0.0525737,0.0132988,0.329022,6352.86,1.20947,0.0,-0.8601170778274536,0.20525208115577698,0.6743466258049011,1,-0.005203383703360712,0.0,0.0,-0.18654900789260864,-0.0,-1.0,0.0,-1.0611680860711432,
344,0.00691509,0.0332305,0.0132244,0.329053,6352.86,1.20947,0.0,1.0,0.2066119909286499,1.0,1,0.006868762711528352,0.0,0.0,-1.8601170778274536,-0.0,-1.0,0.0,-1.5511663606367077,
345,0.00358725,0.0191552,0.0135806,0.329053,6352.86,1.20947,0.0,-1.0,0.0,0.08733183145523071,1,0.00356256144705805,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5964374385529418,
346,0.75214,-0.0382031,0.0139573,0.329053,6352.86,1.21143,0.0,-1.0,0.9856497645378113,0.0,1,0.7468179890206833,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2531820109793167,
347,1.65036,-0.166966,0.0146702,0.32892,6352.87,1.21924,0.0,0.12877792119979858,1.0,0.0,1,1.638077290837754,0.0,0.0,-1.1287779211997986,-0.0,-1.0,0.0,0.2994439144778145,
348,0.460991,-0.0167283,0.0150049,0.328808,6352.88,1.22607,0.0,-0.4666661024093628,0.0,0.6526143550872803,1,0.45748067344920396,0.0,0.0,-0.5954440236091614,-0.0,-1.0,0.0,-0.7211525336335445,
349,0.542164,-0.0149723,0.0150951,0.328808,6352.88,1.229,0.0,0.36455410718917847,0.0,0.0,1,0.5380103773766027,0.0,0.0,-0.8312202095985413,-0.0,-1.0,0.0,-0.7113556855029597,
350,0.43109,0.0144836,0.0150655,0.328808,6352.88,1.23145,0.0,0.9862939715385437,0.0,0.05381207540631294,1,0.42779390847005516,0.0,0.0,-0.6217398643493652,-0.0,-1.0,0.0,-0.7587280508347544,
351,-0.0277328,-0.0147789,0.0150431,0.328808,6352.88,1.23242,0.0,0.9753811359405518,0.0,0.41608014702796936,1,-0.02752107638950918,0.0,0.0,-0.010912835597991943,-0.0,-1.0,0.0,-1.0307949270689067,
352,0.102083,0.0597043,0.0148872,0.328829,6352.88,1.23291,0.0,-1.0,0.0,0.3635857105255127,1,0.10131185099529212,0.0,0.0,-1.9753811359405518,-0.0,-1.0,0.0,-1.4913024897868734,
353,0.132819,0.0178551,0.0149816,0.328829,6352.88,1.23291,0.0,1.0,0.0,0.19751016795635223,1,0.1318092114292782,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4681907885707217,
354,-0.0329125,-0.0531604,0.0150202,0.328819,6352.88,1.2334,0.0,1.0,0.8913905620574951,1.0,1,-0.03266162056207969,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0326616205620798,
355,0.0475071,-0.0741227,0.0149944,0.328707,6352.88,1.2334,0.0,1.0,1.0,1.0,1,0.04714560265730415,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9528543973426958,
356,-0.00015222,-0.0183027,0.0148547,0.328707,6352.88,1.2334,0.0,-0.041803501546382904,0.0,1.0,1,-0.00015107265607778965,0.0,0.0,-1.041803501546383,-0.0,-1.0,0.0,-1.3126921231199926,
357,-0.00995815,-0.0194121,0.0147513,0.328707,6352.88,1.2334,0.0,1.0,0.0,1.0,1,-0.009883621403327762,0.0,0.0,-1.041803501546383,-0.0,-1.0,0.0,-1.3224246718672426,
358,0.816758,0.0697266,0.0150898,0.328717,6352.89,1.23584,0.0,-0.5113838911056519,0.9822937250137329,0.0,1,0.8105028894499753,0.0,0.0,-1.5113838911056519,-0.0,-1.0,0.0,-0.6429122778817202,
359,1.72858,0.102683,0.0146797,0.328819,6352.9,1.24414,0.0,-0.8926292657852173,1.0,0.0,1,1.7157066921497817,0.0,0.0,-0.38124537467956543,-0.0,-1.0,0.0,0.601333079745912,
360,2.57196,0.225919,0.0141628,0.328951,6352.91,1.25781,0.0,0.8890333771705627,0.7677743434906006,0.0,1,2.5534895874650014,0.0,0.0,-1.78166264295578,-0.0,-1.0,0.0,1.0189907945782677,
361,2.49986,0.12744,0.0133331,0.329114,6352.92,1.27344,0.0,-0.2536346912384033,0.0,0.0,1,2.482972853377437,0.0,0.0,-1.142668068408966,-0.0,-1.0,0.0,1.140172432854747,
362,2.06246,0.0331959,0.0131052,0.329134,6352.94,1.28809,0.0,-0.3228016495704651,0.4602661430835724,0.41753697395324707,1,2.048768804075985,0.0,0.0,-0.06916695833206177,-0.0,-1.0,0.0,1.0280187165763661,
363,2.56611,-0.1183,0.0136927,0.329063,6352.95,1.30127,0.0,-1.0,1.0,0.0,1,2.5483015055162594,0.0,0.0,-0.6771983504295349,-0.0,-1.0,0.0,1.345142000387399,
364,3.16966,-0.393133,0.0150898,0.328758,6352.97,1.31934,0.0,-1.0,1.0,0.10608819127082825,1,3.145385277614677,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.145385277614677,
365,3.95882,-0.547747,0.0175474,0.328208,6352.99,1.34082,0.0,-0.9999233484268188,1.0,0.0,1,3.9234788164488257,0.0,0.0,-7.665157318115234e-05,-0.0,-1.0,0.0,2.9234558209768715,
366,2.64436,-0.344359,0.0189727,0.32769,6353.01,1.36182,0.0,-0.5280434489250183,0.0,0.9094534516334534,1,2.618800258393723,0.0,0.0,-0.47187989950180054,-0.0,-1.0,0.0,1.4772362885431831,
367,1.7834,-0.0650731,0.0193837,0.327486,6353.03,1.37451,0.0,-1.0,1.0,0.7917045950889587,1,1.7657816110520863,0.0,0.0,-0.4719565510749817,-0.0,-1.0,0.0,0.6241946457295917,
368,2.36042,-0.21252,0.0203884,0.327293,6353.04,1.38672,0.0,0.46709808707237244,1.0,0.0,1,2.3358684926970548,0.0,0.0,-1.4670980870723724,-0.0,-1.0,0.0,0.8957390665753431,
369,3.24445,-0.138609,0.0212091,0.327039,6353.06,1.4043,0.0,0.1577530801296234,0.7888088822364807,0.0,1,3.2093169556370205,0.0,0.0,-0.309345006942749,-0.0,-1.0,0.0,2.116513453554196,
370,3.17345,-0.279592,0.0222858,0.326764,6353.08,1.42383,0.0,-0.8396670818328857,0.0,0.0,1,3.1373034657308736,0.0,0.0,-0.9974201619625092,-0.0,-1.0,0.0,1.838077417142121,
371,2.13867,-0.150193,0.023198,0.326459,6353.09,1.44092,0.0,1.0,0.0,0.4910542368888855,1,2.113290357694904,0.0,0.0,-1.8396670818328857,-0.0,-1.0,0.0,0.5613902331450382,
372,0.457381,-0.0279791,0.0233725,0.326357,6353.1,1.44824,0.0,1.0,0.239340677857399,1.0,1,0.4519114959890845,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5480885040109156,
373,0.0865039,0.0228275,0.0233658,0.326357,6353.1,1.44873,0.0,0.09553144872188568,0.8082963228225708,0.9689574241638184,1,0.08546976275698207,0.0,0.0,-0.9044685512781143,-0.0,-1.0,0.0,-1.1858708026264522,
374,0.0197315,0.00191874,0.023351,0.326357,6353.1,1.44922,0.0,1.0,1.0,0.9996119141578674,1,0.019495766562071193,0.0,0.0,-0.9044685512781143,-0.0,-1.0,0.0,-1.251844798821363,
375,0.0168815,0.00628255,0.0233153,0.326357,6353.1,1.44922,0.0,0.5899991989135742,0.0,0.2521008849143982,1,0.016680131000124145,0.0,0.0,-0.4100008010864258,-0.0,-1.0,0.0,-1.1063201093258035,
376,0.0535283,-0.0492099,0.0232962,0.326357,6353.1,1.4502,0.0,-0.1849840134382248,1.0,0.6842940449714661,1,0.05289032881095324,0.0,0.0,-0.774983212351799,-0.0,-1.0,0.0,-1.1796046348945866,
