step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
258,17.3041,-0.870278,0.0912852,0.185069,13.0799,17.0797,0.0,0.5244576334953308,0.0,0.48034319281578064,1,16.443344958182237,0.0,0.0,-0.9103980660438538,-0.0,-1.0,0.0,15.170225538369081,
259,16.8534,-0.66763,0.0943543,0.182739,13.1825,17.1824,0.0,-0.25107306241989136,0.10077594220638275,0.0,1,15.984518821829814,0.0,0.0,-0.7755306959152222,-0.0,-1.0,0.0,14.751859613055247,
260,16.8004,-1.01125,0.0989458,0.180227,13.2844,17.2843,0.0,-0.429588258266449,0.0,0.0,1,15.888417885121513,0.0,0.0,-0.17851519584655762,-0.0,-1.0,0.0,14.834863326367545,
261,16.8438,-0.556037,0.102432,0.177663,13.3863,17.3862,0.0,0.5011937618255615,0.0,0.0,1,15.894347730519835,0.0,0.0,-0.9307820200920105,-0.0,-1.0,0.0,14.61511312449223,
262,16.8993,0.277468,0.101659,0.175802,13.4888,17.4886,0.0,0.4278886020183563,0.10430937260389328,0.0,1,15.954547628783388,0.0,0.0,-0.0733051598072052,-0.0,-1.0,0.0,14.932556080841227,
263,16.5238,0.361952,0.0997419,0.174459,13.5907,17.5906,0.0,-0.3360211253166199,1.0,0.6934332847595215,1,15.618983113173716,0.0,0.0,-0.7639097273349762,-0.0,-1.0,0.0,14.389810194973222,
264,15.4906,0.252484,0.0986562,0.173116,13.6882,17.688,0.0,-0.2822786569595337,1.0,1.0,1,14.65239283454801,0.0,0.0,-0.05374246835708618,-0.0,-1.0,0.0,13.636270094040885,
265,13.9493,0.185187,0.0978763,0.171865,13.7776,17.7775,0.0,0.03070405125617981,0.0,0.719191312789917,1,13.200974264510496,0.0,0.0,-0.3129827082157135,-0.0,-1.0,0.0,12.107079452045781,
266,12.2619,0.139725,0.0973408,0.170726,13.857,17.8569,0.0,0.9138966202735901,0.0,1.0,1,11.608004117849763,0.0,0.0,-0.8831925690174103,-0.0,-1.0,0.0,10.34304634714454,
267,10.5388,0.116946,0.0970036,0.169749,13.926,17.9258,0.0,-0.030475139617919922,0.4572976231575012,1.0,1,9.978905885631912,0.0,0.0,-0.94437175989151,-0.0,-1.0,0.0,8.69559435766446,
268,8.78316,0.086383,0.096856,0.168905,13.9843,17.9842,0.0,1.0,0.0,0.6479737758636475,1,8.31730827022935,0.0,0.0,-1.03047513961792,-0.0,-1.0,0.0,7.008165728343975,
269,7.00986,0.0591403,0.0969057,0.168203,14.0319,18.0318,0.0,1.0,0.1409929394721985,0.9528576135635376,1,6.637855595753406,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.637855595753406,
270,5.60865,0.298586,0.0956748,0.167786,14.0695,18.0694,0.0,0.3196965157985687,0.0,0.1584089696407318,1,5.315105622546743,0.0,0.0,-0.6803034842014313,-0.0,-1.0,0.0,4.111014577286314,
271,5.65488,0.0972922,0.0948434,0.16748,14.1039,18.1038,0.0,-0.569553017616272,0.0,0.0,1,5.361703302739347,0.0,0.0,-0.8892495334148407,-0.0,-1.0,0.0,4.094928442714894,
272,4.03615,0.0500648,0.0944711,0.167084,14.1334,18.1333,0.0,0.40335965156555176,0.0,1.0,1,3.8277861914337876,0.0,0.0,-0.9729126691818237,-0.0,-1.0,0.0,2.5359123906792407,
273,3.38467,0.385607,0.0935603,0.166911,14.1548,18.1547,0.0,1.0,0.5477081537246704,0.2106853425502777,1,3.211762425777623,0.0,0.0,-0.5966403484344482,-0.0,-1.0,0.0,2.0327703212472885,
274,3.16858,0.497119,0.091325,0.167063,14.1751,18.175,0.0,1.0,0.0,0.04726290702819824,1,3.010891548053082,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.010891548053082,
275,3.8119,0.399131,0.0894677,0.167216,14.1967,18.1966,0.0,-0.8735003471374512,0.6520652770996094,0.0,1,3.6263604898273463,0.0,0.0,-1.8735003471374512,-0.0,-1.0,0.0,2.064310385686111,
276,4.51766,0.218197,0.0882797,0.167155,14.2223,18.2222,0.0,0.21697258949279785,0.5915025472640991,0.0,1,4.300917750872822,0.0,0.0,-1.090472936630249,-0.0,-1.0,0.0,2.973775869883747,
277,3.05685,0.106683,0.0877913,0.166941,14.2454,18.2453,0.0,-0.8601876497268677,0.0,0.7987262010574341,1,2.911067395399647,0.0,0.0,-1.0771602392196655,-0.0,-1.0,0.0,1.5879193236337472,
278,2.76443,0.0701246,0.0875718,0.166738,14.2624,18.2623,0.0,0.3585684299468994,0.0,0.06520400941371918,1,2.632948408838003,0.0,0.0,-1.218756079673767,-0.0,-1.0,0.0,1.2673215849358725,
279,2.59441,-0.0311659,0.0874768,0.166545,14.2787,18.2786,0.0,-1.0,0.0,0.0,1,2.471159193272684,0.0,0.0,-1.3585684299468994,-0.0,-1.0,0.0,1.0635886642886145,
280,1.26528,-0.0190977,0.0878169,0.166331,14.2911,18.291,0.0,-0.1909441351890564,0.0,1.0,1,1.204919232067988,0.0,0.0,-0.8090558648109436,-0.0,-1.0,0.0,-0.03779752737529507,
281,1.24961,0.0226997,0.0877479,0.166219,14.2978,18.2977,0.0,0.2170485258102417,1.0,0.30278047919273376,1,1.1900472813706948,0.0,0.0,-0.4079926609992981,-0.0,-1.0,0.0,0.06764948307090535,
282,-0.13788,0.000701339,0.0877492,0.166178,14.301,18.3008,0.0,1.0,0.36005276441574097,1.0,1,-0.13130783841724494,0.0,0.0,-0.7829514741897583,-0.0,-1.0,0.0,-1.3661932806741723,
283,0.424928,-0.0327913,0.0875977,0.166148,14.3019,18.3018,0.0,-0.3368133306503296,0.591642439365387,0.0,1,0.4047111651683697,0.0,0.0,-1.3368133306503296,-0.0,-1.0,0.0,-0.9963328340267292,
284,0.425042,0.0306295,0.0874705,0.166138,14.3048,18.3047,0.0,1.0,0.0,0.0,1,0.4048513970728004,0.0,0.0,-1.3368133306503296,-0.0,-1.0,0.0,-0.9961926021222984,
285,-0.0356842,0.00861698,0.0875515,0.166138,14.3058,18.3057,0.0,1.0,0.0,1.0,1,-0.03398741518386393,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.033987415183864,
286,0.00859351,-0.0107195,0.0876682,0.166117,14.3058,18.3057,0.0,-0.3701341152191162,0.0,0.2882625162601471,1,0.008184301076653716,0.0,0.0,-1.3701341152191162,-0.0,-1.0,0.0,-1.402855933489081,
287,0.00682385,-0.0464061,0.0878878,0.166077,14.3058,18.3057,0.0,1.0,0.0,0.1351260095834732,1,0.006498031656043629,0.0,0.0,-1.3701341152191162,-0.0,-1.0,0.0,-1.4045422029096912,
288,0.000868391,0.0311739,0.0878239,0.166077,14.306,18.3058,0.0,1.0,1.0,1.0,1,0.0008269604446740377,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.999173039555326,
289,-0.000947775,0.0202581,0.0875233,0.166077,14.306,18.3059,0.0,0.7748590707778931,0.14741002023220062,1.0,1,-0.0009027239184772849,0.0,0.0,-0.22514092922210693,-0.0,-1.0,0.0,-1.0684450026851093,
290,-0.00349279,-0.000450064,0.0872038,0.166077,14.306,18.3059,0.0,-1.0,0.0,1.0,1,-0.003327418612424507,0.0,0.0,-1.774859070777893,-0.0,-1.0,0.0,-1.5357851398457925,
291,0.000878545,-0.00275336,0.0870452,0.166077,14.306,18.3059,0.0,-0.3372727036476135,0.06006614863872528,0.9593181610107422,1,0.0008370304963928787,0.0,0.0,-0.6627272963523865,-0.0,-1.0,0.0,-1.197981158409323,
292,-0.00123926,0.00416799,0.0868853,0.166077,14.306,18.3059,0.0,-0.7365429997444153,0.0,1.0,1,-0.0011808162928092975,0.0,0.0,-0.39927029609680176,-0.0,-1.0,0.0,-1.1209619051218498,
293,0.583875,-0.0106173,0.08661,0.166066,14.3076,18.3075,0.0,-0.33944618701934814,0.6481389999389648,0.0,1,0.5564333527233807,0.0,0.0,-0.39709681272506714,-0.0,-1.0,0.0,-0.5626956910941394,
294,1.19621,0.0161585,0.0867093,0.165955,14.3131,18.313,0.0,0.38293468952178955,0.6115111112594604,0.0,1,1.1399196589092966,0.0,0.0,-0.7223808765411377,-0.0,-1.0,0.0,-0.07679460405304472,
295,-0.0784287,-0.00299174,0.086857,0.165904,14.3165,18.3164,0.0,-0.8094181418418884,0.1913505643606186,1.0,1,-0.07473128764899097,0.0,0.0,-1.192352831363678,-0.0,-1.0,0.0,-1.4324371370580944,
296,-0.0541775,0.0163708,0.0869049,0.165904,14.3167,18.3166,0.0,-0.2836720943450928,0.6726471185684204,1.0,1,-0.05162185901979537,0.0,0.0,-0.5257460474967957,-0.0,-1.0,0.0,-1.2093456732688341,
297,0.0129995,-0.013106,0.0867549,0.165904,14.3169,18.3167,0.0,0.1325959712266922,1.0,0.941111147403717,1,0.012387432785400155,0.0,0.0,-0.416268065571785,-0.0,-1.0,0.0,-1.1124929868861353,
298,0.0128139,0.0306905,0.0867354,0.165894,14.317,18.3169,0.0,0.1050945371389389,0.0,0.4897044897079468,1,0.012210717671743487,0.0,0.0,-0.027501434087753296,-0.0,-1.0,0.0,-0.9960397125545825,
299,0.0892441,0.0312149,0.0867937,0.165894,14.3171,18.317,0.0,-0.7057481408119202,0.0,0.29572078585624695,1,0.08504011441652129,0.0,0.0,-0.8108426779508591,-0.0,-1.0,0.0,-1.1582126889687365,
300,0.305097,-0.040329,0.0870302,0.165863,14.3183,18.3182,0.0,-0.9967063665390015,0.5849660634994507,0.20043295621871948,1,0.29068271467367807,0.0,0.0,-0.2909582257270813,-0.0,-1.0,0.0,-0.7966047530444463,
301,0.106381,0.0218746,0.0870821,0.165833,14.3196,18.3195,0.0,-0.13025978207588196,0.4031611680984497,0.3647749423980713,1,0.10135180730103086,0.0,0.0,-0.8664465844631195,-0.0,-1.0,0.0,-1.158582168037905,
302,-0.0135415,0.0721969,0.0871706,0.165843,14.3198,18.3197,0.0,-1.0,0.9398397207260132,1.0,1,-0.01290062043045688,0.0,0.0,-0.869740217924118,-0.0,-1.0,0.0,-1.2738226858076922,
303,0.0159162,0.0301742,0.0870936,0.165904,14.3199,18.3198,0.0,0.43906068801879883,0.0,0.29436445236206055,1,0.015163649926893145,0.0,0.0,-1.4390606880187988,-0.0,-1.0,0.0,-1.4165545564787465,
304,-0.0116632,0.0205794,0.08688,0.165904,14.3199,18.3198,0.0,1.0,0.0,1.0,1,-0.01111319770789156,0.0,0.0,-0.5609393119812012,-0.0,-1.0,0.0,-1.179394991302252,
305,-0.00797917,0.0125551,0.0872462,0.165904,14.3199,18.3198,0.0,-0.395477831363678,0.0,0.0,1,-0.0076011862266577,0.0,0.0,-1.395477831363678,-0.0,-1.0,0.0,-1.4262445356357611,
306,-0.00153044,0.0313594,0.086989,0.165904,14.3199,18.3198,0.0,0.4007590115070343,0.0,0.7916432619094849,1,-0.0014581713619511358,0.0,0.0,-0.7962368428707123,-0.0,-1.0,0.0,-1.240329224223165,
307,-0.00257129,0.0134217,0.086542,0.165904,14.3199,18.3198,0.0,-0.1429840326309204,0.0,0.3224312663078308,1,-0.0024505436889545114,0.0,0.0,-0.5437430441379547,-0.0,-1.0,0.0,-1.1655734569303409,
308,-0.000383289,0.0536944,0.0863022,0.165985,14.3199,18.3198,0.0,0.6591966152191162,0.0,0.08790494501590729,1,-0.00036534368553449464,0.0,0.0,-0.8021806478500366,-0.0,-1.0,0.0,-1.2410195380405455,
309,0.846793,0.0578948,0.0863472,0.165985,14.3224,18.3222,0.0,0.5869339108467102,1.0,0.0,1,0.8071244953641613,0.0,0.0,-0.072262704372406,-0.0,-1.0,0.0,-0.21455431594756047,
310,0.326151,-0.000593252,0.0861857,0.165985,14.3264,18.3263,0.0,0.6136246919631958,0.32053297758102417,0.4883846938610077,1,0.3109030460736381,0.0,0.0,-0.026690781116485596,-0.0,-1.0,0.0,-0.6971041882613076,
311,0.2702,0.0193708,0.0861228,0.165985,14.328,18.3278,0.0,0.2515891194343567,0.0,0.0,1,0.25757775173268443,0.0,0.0,-0.3620355725288391,-0.0,-1.0,0.0,-0.8510329200259673,
312,0.0428641,-0.0224504,0.0860772,0.165985,14.3286,18.3285,0.0,-1.0,0.0,0.482353150844574,1,0.04086286829337255,0.0,0.0,-1.2515891194343567,-0.0,-1.0,0.0,-1.3346138675369343,
313,0.0695385,0.0341091,0.0861248,0.166016,14.3287,18.3285,0.0,1.0,0.0,0.0,1,0.06628996497700844,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5337100350229915,
314,-0.00526216,0.0267334,0.0861091,0.166016,14.3288,18.3287,0.0,-0.3792716860771179,0.0,0.0,1,-0.00501638312706405,0.0,0.0,-1.379271686077118,-0.0,-1.0,0.0,-1.4187978889501993,
315,3.99929e-05,0.0276224,0.0860782,0.166016,14.329,18.3289,0.0,-1.0,0.0,0.0,1,3.812569502302035e-05,0.0,0.0,-0.6207283139228821,-0.0,-1.0,0.0,-1.1861803684818417,
316,-0.00339494,0.0185759,0.0861051,0.166016,14.3291,18.329,0.0,1.0,0.0,0.5415048599243164,1,-0.0032363822985181133,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.603236382298518,
317,0.346127,0.0215249,0.0862871,0.166016,14.3303,18.3302,0.0,1.0,0.7533320784568787,0.20688089728355408,1,0.32992463756054896,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6700753624394511,
318,-0.0302915,-0.00373075,0.0860836,0.166016,14.3311,18.331,0.0,-1.0,0.03588475286960602,1.0,1,-0.028877142432044794,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6288771424320447,
319,-0.0260002,0.00351271,0.0865779,0.166016,14.331,18.3308,0.0,-1.0,0.0,0.0,1,-0.02477869979441297,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.024778699794413,
320,0.0314996,7.00976e-05,0.0863388,0.166016,14.3311,18.331,0.0,1.0,0.20217929780483246,0.9322656393051147,1,0.030024137762108993,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.569975862237891,
321,0.0305825,-0.0034539,0.0858377,0.166016,14.3314,18.3313,0.0,1.0,0.0,0.0,1,0.029158947069704712,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9708410529302953,
322,0.0391399,-0.00665163,0.0857893,0.166016,14.3317,18.3316,0.0,-0.7552886605262756,0.0,0.19397065043449402,1,0.03731912363596185,0.0,0.0,-1.7552886605262756,-0.0,-1.0,0.0,-1.4892674745219208,
323,-0.0113898,-0.00925806,0.0856043,0.166016,14.3316,18.3315,0.0,-1.0,0.0,0.9854503870010376,1,-0.010861179975299388,0.0,0.0,-0.24471133947372437,-0.0,-1.0,0.0,-1.0842745818174166,
324,-0.0492988,0.0466011,0.0855785,0.166036,14.3319,18.3318,0.0,-0.17141979932785034,1.0,1.0,1,-0.04701150105149638,0.0,0.0,-0.8285802006721497,-0.0,-1.0,0.0,-1.2955855612531413,
325,0.0429131,0.0244667,0.0854679,0.166077,14.3319,18.3318,0.0,1.0,0.0,0.0,1,0.04092484594651212,0.0,0.0,-1.1714197993278503,-0.0,-1.0,0.0,-1.3105010938518429,
326,-0.0473566,-0.00862179,0.0855,0.166036,14.3321,18.332,0.0,1.0,1.0,1.0,1,-0.04516158217086822,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0451615821708682,
327,0.517675,-0.0226553,0.0855367,0.166016,14.3339,18.3338,0.0,-0.10414865612983704,0.5612173676490784,0.0,1,0.4936692454661089,0.0,0.0,-1.104148656129837,-0.0,-1.0,0.0,-0.8375753513728421,
328,0.0836276,-0.0402051,0.0856558,0.166016,14.3356,18.3354,0.0,1.0,0.383567750453949,1.0,1,0.07974378673034423,0.0,0.0,-1.104148656129837,-0.0,-1.0,0.0,-1.251500810108607,
329,-0.00689234,-0.00518277,0.0856613,0.166005,14.3357,18.3356,0.0,0.9863765239715576,0.14129291474819183,1.0,1,-0.0065722254441657624,0.0,0.0,-0.013623476028442383,-0.0,-1.0,0.0,-1.0106592682526985,
330,0.76655,0.0543629,0.0855312,0.166005,14.3379,18.3378,0.0,0.20028330385684967,1.0,0.0,1,0.7310058122198316,0.0,0.0,-0.786093220114708,-0.0,-1.0,0.0,-0.5048221538145807,
331,0.985408,0.0428112,0.0852318,0.166005,14.3439,18.3437,0.0,-0.07072675228118896,0.0,0.0,1,0.9398877146323378,0.0,0.0,-0.27101005613803864,-0.0,-1.0,0.0,-0.14141530220907383,
332,0.112612,-0.0397871,0.0851422,0.166005,14.3462,18.3461,0.0,1.0,0.1592889279127121,1.0,1,0.10741584670194256,0.0,0.0,-1.070726752281189,-0.0,-1.0,0.0,-1.213802178982414,
333,-0.00905419,-0.0200222,0.0853678,0.166005,14.3462,18.346,0.0,1.0,0.0,1.0,1,-0.008635219192970604,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0086352191929706,
334,0.00883891,-0.00189828,0.0856546,0.166005,14.3462,18.3461,0.0,0.5380956530570984,0.1366962343454361,0.961760401725769,1,0.008428421618379275,0.0,0.0,-0.4619043469429016,-0.0,-1.0,0.0,-1.1301428824644912,
335,0.00732172,0.00443559,0.0859357,0.166005,14.3462,18.3461,0.0,-0.6546269059181213,0.0,1.0,1,0.006980489891512816,0.0,0.0,-1.1927225589752197,-0.0,-1.0,0.0,-1.350836277801053,
336,0.00736212,-0.0381945,0.085871,0.166005,14.3462,18.3461,0.0,1.0,0.0,0.3912316560745239,1,0.007019285196407648,0.0,0.0,-1.6546269059181213,-0.0,-1.0,0.0,-1.4893687865790288,
337,0.00530986,0.0529689,0.0861729,0.166016,14.3462,18.3461,0.0,-1.0,0.7858207821846008,1.0,1,0.005061657326542249,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5949383426734576,
338,-0.0206467,0.0285067,0.0864989,0.166036,14.3462,18.3461,0.0,1.0,0.0,0.35072198510169983,1,-0.019677662918668123,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6196776629186682,
339,0.257314,-0.0300815,0.0865869,0.166036,14.3473,18.3472,0.0,0.451751708984375,1.0,0.26861289143562317,1,0.2452239274667635,0.0,0.0,-0.548248291015625,-0.0,-1.0,0.0,-0.919250559837924,
340,0.27738,0.0427137,0.0864594,0.166036,14.3494,18.3493,0.0,0.26411497592926025,0.0,0.0,1,0.26436778585233545,0.0,0.0,-0.18763673305511475,-0.0,-1.0,0.0,-0.791923234064199,
341,-0.0365491,-0.00350213,0.0865227,0.166036,14.3498,18.3497,0.0,-0.05755716562271118,0.0,1.0,1,-0.034833187464152766,0.0,0.0,-0.32167214155197144,-0.0,-1.0,0.0,-1.131334829929744,
342,-0.00860456,0.0019509,0.086296,0.166036,14.3498,18.3496,0.0,1.0,0.0,1.0,1,-0.008201731881414528,0.0,0.0,-1.0575571656227112,-0.0,-1.0,0.0,-1.3254688815682278,
343,0.137422,-0.0176706,0.0858983,0.166036,14.3501,18.35,0.0,1.0,0.26551324129104614,0.0,1,0.13102042373833486,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8689795762616651,
344,0.108774,-0.0949825,0.0857839,0.166016,14.3508,18.3507,0.0,-0.7817485928535461,1.0,0.7196428775787354,1,0.103714209206197,0.0,0.0,-1.7817485928535461,-0.0,-1.0,0.0,-1.4308103686498668,
345,-0.00742224,-0.00578006,0.0857559,0.166005,14.3509,18.3508,0.0,0.6700851917266846,0.2184799164533615,1.0,1,-0.0070771043627776255,0.0,0.0,-1.4518337845802307,-0.0,-1.0,0.0,-1.442627239736847,
346,0.00149727,-0.0127644,0.0861331,0.166005,14.3509,18.3508,0.0,1.0,0.0,0.0,1,0.0014273168249913384,0.0,0.0,-0.32991480827331543,-0.0,-1.0,0.0,-1.0975471256570033,
347,0.00473166,-0.0253956,0.0862947,0.166005,14.3509,18.3508,0.0,0.8694083094596863,0.0,0.0,1,0.004510147828746158,0.0,0.0,-0.13059169054031372,-0.0,-1.0,0.0,-1.034667359333348,
348,0.611556,0.0288621,0.0861925,0.166005,14.3528,18.3527,0.0,0.17445078492164612,0.5970621109008789,0.0,1,0.5829625874012899,0.0,0.0,-0.6949575245380402,-0.0,-1.0,0.0,-0.6255246699601221,
349,-0.0442211,-0.000542397,0.0860698,0.166005,14.3545,18.3543,0.0,-0.7830968499183655,0.0,1.0,1,-0.04215670405540217,0.0,0.0,-0.9575476348400116,-0.0,-1.0,0.0,-1.3294209945074056,
350,0.041236,-0.0132583,0.0864215,0.166005,14.3542,18.3541,0.0,1.0,0.0,0.0,1,0.03930248534308949,0.0,0.0,-1.7830968499183655,-0.0,-1.0,0.0,-1.49562656963242,
351,-0.00712996,-0.0369798,0.0866143,0.166005,14.3539,18.3538,0.0,-0.9843024015426636,0.0,0.5983332395553589,1,-0.006794839789634767,0.0,0.0,-1.9843024015426636,-0.0,-1.0,0.0,-1.602085560252434,
352,-0.000959049,-0.00114414,0.0868581,0.166005,14.3539,18.3538,0.0,-0.5100314617156982,0.0,1.0,1,-0.0009138353472345283,0.0,0.0,-0.47427093982696533,-0.0,-1.0,0.0,-1.143195117295324,
353,-3.22004e-05,-0.00520809,0.0871126,0.166005,14.3539,18.3538,0.0,0.8322166204452515,0.0,0.804165780544281,1,-3.0677542103667136e-05,0.0,0.0,-1.3422480821609497,-0.0,-1.0,0.0,-1.4027051021903887,
354,0.25346,-0.0110199,0.0873206,0.166005,14.3546,18.3545,0.0,1.0,0.1436505764722824,0.0,1,0.2414422298989545,0.0,0.0,-0.16778337955474854,-0.0,-1.0,0.0,-0.80889278396747,
355,0.034693,0.0149302,0.0874392,0.166005,14.3551,18.355,0.0,-0.149956613779068,0.3881158232688904,0.6699514389038086,1,0.03304562778405812,0.0,0.0,-1.149956613779068,-0.0,-1.0,0.0,-1.3119413563496622,
356,0.0495955,0.0242879,0.0871258,0.166005,14.3554,18.3553,0.0,-0.15966379642486572,0.0,0.0,1,0.04724959022340207,0.0,0.0,-0.00970718264579773,-0.0,-1.0,0.0,-0.9556625645703373,
357,0.0542757,0.0125186,0.0870904,0.166005,14.3558,18.3556,0.0,-0.5725901126861572,0.0,0.12789683043956757,1,0.05170953693272283,0.0,0.0,-0.4129263162612915,-0.0,-1.0,0.0,-1.0721683579456647,
358,0.416355,-0.040152,0.0871615,0.165965,14.3573,18.3571,0.0,1.0,1.0,0.2619728744029999,1,0.39665235326016063,0.0,0.0,-1.5725901126861572,-0.0,-1.0,0.0,-1.0751246805456864,
359,0.39092,-0.0336416,0.0872545,0.165944,14.3597,18.3596,0.0,-0.5089644193649292,0.0,0.0,1,0.372399706762882,0.0,0.0,-1.5089644193649292,-0.0,-1.0,0.0,-1.0802896190465967,
360,-0.068345,-0.00109986,0.0870669,0.165924,14.3603,18.3602,0.0,0.19993896782398224,0.0,0.9543933868408203,1,-0.06511457805442455,0.0,0.0,-0.7089033871889114,-0.0,-1.0,0.0,-1.2777855942110978,
361,-0.0266239,-0.00248039,0.0873574,0.165924,14.36,18.3599,0.0,0.10098618268966675,0.0,1.0,1,-0.025360958066898903,0.0,0.0,-0.09895278513431549,-0.0,-1.0,0.0,-1.0550467936071934,
362,-0.0282042,0.00294577,0.0877606,0.165924,14.3598,18.3597,0.0,-0.17204833030700684,0.0,0.0,1,-0.02685963569820572,0.0,0.0,-0.2730345129966736,-0.0,-1.0,0.0,-1.1087699895972079,
363,0.0267725,-0.00256233,0.0874893,0.165924,14.3598,18.3597,0.0,0.8050428628921509,0.5381402969360352,1.0,1,0.025500441790327264,0.0,0.0,-0.9770911931991577,-0.0,-1.0,0.0,-1.26762691616942,
364,0.0198227,-0.0197061,0.0870454,0.165924,14.3598,18.3597,0.0,0.39989060163497925,0.0,0.0,1,0.018886001722312213,0.0,0.0,-0.40515226125717163,-0.0,-1.0,0.0,-1.1026596766548393,
365,0.0189017,0.0060791,0.0871143,0.165924,14.3598,18.3597,0.0,0.9039209485054016,0.0,0.24577343463897705,1,0.018007760530150907,0.0,0.0,-0.5040303468704224,-0.0,-1.0,0.0,-1.1332013435309758,
366,0.307294,0.0388032,0.0871059,0.165924,14.3609,18.3607,0.0,0.7441905736923218,0.4445287585258484,0.0,1,0.2927623077187337,0.0,0.0,-0.15973037481307983,-0.0,-1.0,0.0,-0.7551568047251902,
367,-0.0800211,-0.0139534,0.0872429,0.165924,14.3616,18.3615,0.0,0.6988381743431091,0.0,1.0,1,-0.07623054982903338,0.0,0.0,-0.045352399349212646,-0.0,-1.0,0.0,-1.089836269633797,
368,-0.0597562,-0.0207556,0.0875342,0.165924,14.3613,18.3612,0.0,-0.6433857083320618,0.0,0.03829434514045715,1,-0.05691539613410859,0.0,0.0,-1.342223882675171,-0.0,-1.0,0.0,-1.45958256093666,
369,-0.0201525,-0.0127952,0.0875515,0.165924,14.361,18.3609,0.0,1.0,0.0,0.0,1,-0.019194248000314364,0.0,0.0,-1.6433857083320618,-0.0,-1.0,0.0,-1.5122099604999328,
370,-0.0539536,-0.00117423,0.087466,0.165904,14.361,18.3609,0.0,0.3522346019744873,0.5998678207397461,1.0,1,-0.051390805503899656,0.0,0.0,-0.6477653980255127,-0.0,-1.0,0.0,-1.2457204249115534,
371,-0.00911439,-0.0170499,0.0876064,0.165904,14.361,18.3609,0.0,1.0,0.0,0.013052552938461304,1,-0.008680707475085172,0.0,0.0,-0.6477653980255127,-0.0,-1.0,0.0,-1.203010326882739,
372,0.0693099,-0.00136176,0.0876897,0.165904,14.3609,18.3608,0.0,1.0,0.0,0.0,1,0.06600860295371602,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.933991397046284,
373,-0.0350913,-0.0724534,0.0877529,0.165873,14.361,18.3609,0.0,0.9176199436187744,1.0,0.7739989757537842,1,-0.03341856879000292,0.0,0.0,-0.08238005638122559,-0.0,-1.0,0.0,-1.0581325857043706,
374,0.0423202,0.0357923,0.0879213,0.165873,14.361,18.3609,0.0,0.6601864695549011,0.0,0.0,1,0.04029870695646562,0.0,0.0,-0.2574334740638733,-0.0,-1.0,0.0,-1.0369313352626963,
375,0.00313548,0.00294721,0.0879977,0.165873,14.3612,18.361,0.0,1.0,0.0,0.0,1,0.0029855683526677926,0.0,0.0,-0.3398135304450989,-0.0,-1.0,0.0,-1.0989584907808618,
376,0.218369,0.0198179,0.0881102,0.165873,14.3614,18.3613,0.0,1.0,0.1592564433813095,0.0,1,0.20791407920648072,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7920859207935192,
377,0.0924463,-0.045859,0.08817,0.165873,14.3619,18.3618,0.0,0.9840061664581299,0.9748716950416565,0.9712766408920288,1,0.08801697958303065,0.0,0.0,-0.015993833541870117,-0.0,-1.0,0.0,-0.9167811704795303,
378,0.0156711,0.0134742,0.0883726,0.165873,14.3618,18.3617,0.0,1.0,0.0,1.0,1,0.0149183994171753,0.0,0.0,-0.015993833541870117,-0.0,-1.0,0.0,-0.9898797506453857,
379,-0.00118583,0.0148137,0.0881904,0.165873,14.3618,18.3617,0.0,0.1580287516117096,0.0,0.0,1,-0.0011289999071353043,0.0,0.0,-0.8419712483882904,-0.0,-1.0,0.0,-1.2537203744236225,
380,-0.0043207,-0.00672927,0.0884924,0.165873,14.3618,18.3617,0.0,0.7007665634155273,0.0,0.7449665069580078,1,-0.004112868399360643,0.0,0.0,-0.5427378118038177,-0.0,-1.0,0.0,-1.166934211940506,
381,-0.0203779,0.032545,0.0890075,0.165873,14.3618,18.3617,0.0,-1.0,0.4241064190864563,0.8820408582687378,1,-0.019391537011538243,0.0,0.0,-1.7007665634155273,-0.0,-1.0,0.0,-1.5296215060361966,
382,-0.0227775,0.0298417,0.0894147,0.165873,14.3618,18.3617,0.0,0.7847456932067871,0.4073954224586487,0.899358868598938,1,-0.02166954242634763,0.0,0.0,-1.784745693206787,-0.0,-1.0,0.0,-1.5570932503883839,
