step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,0.872117,0.0356723,0.037504,0.313693,6354.36,2.71338,0.0,-0.216618150472641,1.0,0.09685966372489929,1,0.8551536293157143,0.0,0.0,-1.216618150472641,-0.0,-1.0,0.0,-0.509831815826078,
256,1.81832,0.0446947,0.0372728,0.313693,6354.37,2.72168,0.0,0.21924465894699097,1.0,0.0,1,1.7831779920367088,0.0,0.0,-0.43586280941963196,-0.0,-1.0,0.0,0.6524191492108191,
257,1.91028,0.127569,0.0367668,0.313734,6354.38,2.7334,0.0,0.4573492109775543,0.0,0.0,1,1.8738794595578376,0.0,0.0,-0.23810455203056335,-0.0,-1.0,0.0,0.8024480939486687,
258,2.36987,0.268108,0.0357941,0.313876,6354.4,2.74658,0.0,0.7571075558662415,0.4728521704673767,0.0,1,2.32594737690901,0.0,0.0,-0.29975834488868713,-0.0,-1.0,0.0,1.236019873442404,
259,2.94058,0.413316,0.0342849,0.314151,6354.41,2.7627,0.0,1.0,0.7335065603256226,0.02532067894935608,1,2.888453039810048,0.0,0.0,-0.24289244413375854,-0.0,-1.0,0.0,1.8155853065699201,
260,3.70189,0.383246,0.0325225,0.314456,6354.43,2.7832,0.0,-1.0,0.6942744255065918,0.0,1,3.6397456565545188,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.0397456565545187,
261,4.46468,0.543166,0.0302194,0.314792,6354.46,2.80859,0.0,1.0,1.0,0.0,1,4.395191846834213,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.795191846834213,
262,4.71661,0.522023,0.0274938,0.315239,6354.49,2.83691,0.0,-0.18948045372962952,0.0,0.0,1,4.649996850610406,0.0,0.0,-1.1894804537296295,-0.0,-1.0,0.0,3.2931527144915167,
263,5.35656,0.638254,0.0244668,0.315677,6354.52,2.86719,0.0,1.0,1.0,0.0,1,5.28943439305233,0.0,0.0,-1.1894804537296295,-0.0,-1.0,0.0,3.932590256933441,
264,6.27299,0.844218,0.0200689,0.316308,6354.55,2.90332,0.0,1.0,1.0,0.0,1,6.208785006101518,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.208785006101518,
265,6.8216,1.02339,0.0156987,0.317162,6354.59,2.94336,0.0,1.0,0.5002278685569763,0.0,1,6.767216501766131,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.767216501766131,
266,6.77119,1.04749,0.0108665,0.318139,6354.64,2.98486,0.0,1.0,0.0,0.0,1,6.734001386044347,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.734001386044347,
267,6.87005,0.787264,0.00669653,0.319044,6354.68,3.02686,0.0,-0.22407500445842743,0.0,0.0,1,6.846893385940857,0.0,0.0,-1.2240750044584274,-0.0,-1.0,0.0,5.479670884603329,
268,6.91113,0.400793,0.00443346,0.319573,6354.72,3.06885,0.0,-1.0,0.0,0.0,1,6.895742020002521,0.0,0.0,-0.7759249955415726,-0.0,-1.0,0.0,5.662964521340049,
269,6.86075,-0.0253525,0.00410396,0.319726,6354.76,3.11084,0.0,-0.12948155403137207,0.0,0.0,1,6.8466141417658095,0.0,0.0,-0.8705184459686279,-0.0,-1.0,0.0,5.585458607975221,
270,6.22257,0.153988,0.00393421,0.319675,6354.8,3.15137,0.0,0.8169043660163879,0.0,0.2222609519958496,1,6.210281426583405,0.0,0.0,-0.94638592004776,-0.0,-1.0,0.0,4.926365650569077,
271,6.09132,0.502367,0.00205166,0.32,6354.84,3.18896,0.0,1.0,0.0,0.0,1,6.085058525469346,0.0,0.0,-0.18309563398361206,-0.0,-1.0,0.0,5.030129835274263,
272,6.90934,0.375778,-0.000129875,0.320468,6354.88,3.22852,0.0,-1.0,1.0,0.0,1,6.9088912664633115,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.308891266463312,
273,6.80612,0.217998,-0.00108975,0.320763,6354.92,3.271,0.0,0.44944289326667786,1.0,0.6297193765640259,1,6.802407474778273,0.0,0.0,-1.4494428932666779,-0.0,-1.0,0.0,5.36757460679827,
274,7.08967,0.161414,-0.00188893,0.320987,6354.96,3.3125,0.0,-0.10791921615600586,1.0,0.0,1,7.082961410637406,0.0,0.0,-0.5573621094226837,-0.0,-1.0,0.0,5.915752777810601,
275,8.05581,-0.155856,-0.00109547,0.320997,6355.01,3.35938,0.0,-0.5454717874526978,1.0,0.0,1,8.051392718087058,0.0,0.0,-0.4375525712966919,-0.0,-1.0,0.0,6.92012694669805,
276,9.02289,-0.0432984,-0.000122245,0.320835,6355.06,3.41162,0.0,0.20659270882606506,1.0,0.0,1,9.022338430989036,0.0,0.0,-0.7520644962787628,-0.0,-1.0,0.0,7.796719082105406,
277,9.63879,0.439377,-0.00147932,0.321059,6355.12,3.46924,0.0,1.0,0.6763892769813538,0.0,1,9.631650028486291,0.0,0.0,-0.7934072911739349,-0.0,-1.0,0.0,8.39362784113411,
278,10.5552,0.330847,-0.00339239,0.321547,6355.18,3.53076,0.0,-1.0,1.0,0.0,1,10.537235620678013,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.937235620678013,
279,11.3304,0.243835,-0.00432843,0.321883,6355.25,3.59814,0.0,0.13516443967819214,0.8864623308181763,0.0,1,11.305772515841978,0.0,0.0,-1.1351644396781921,-0.0,-1.0,0.0,9.965223183938521,
280,11.6458,-0.180944,-0.00411623,0.321994,6355.32,3.66846,0.0,-1.0,0.2748022973537445,0.0,1,11.621733012727098,0.0,0.0,-1.1351644396781921,-0.0,-1.0,0.0,10.281183680823641,
281,11.5598,-0.833128,-0.000914272,0.321496,6355.39,3.73926,0.0,-0.6551821827888489,0.0,0.0,1,11.554510768624109,0.0,0.0,-0.3448178172111511,-0.0,-1.0,0.0,10.451065423460763,
282,11.8327,-0.660031,0.00256616,0.320642,6355.46,3.81055,0.0,0.5615524053573608,0.3412650227546692,0.0,1,11.817478755755594,0.0,0.0,-1.2167345881462097,-0.0,-1.0,0.0,10.452458379311732,
283,11.8525,-0.901371,0.00608761,0.319869,6355.53,3.88281,0.0,-0.5656526684761047,0.0,0.0,1,11.816203903870878,0.0,0.0,-1.1272050738334656,-0.0,-1.0,0.0,10.478042381720838,
284,11.8002,-0.584286,0.00953466,0.318963,6355.61,3.95508,0.0,0.6808745265007019,0.0,0.0,1,11.743409032390229,0.0,0.0,-1.2465271949768066,-0.0,-1.0,0.0,10.369450873897186,
285,11.8482,0.0894799,0.00982382,0.318553,0.0203247,4.02051,0.0,0.6487146019935608,0.0,0.0,1,11.789431928888305,0.0,0.0,-0.03215992450714111,-0.0,-1.0,0.0,10.779783951536164,
286,12.6162,-0.0942282,0.00966763,0.318492,0.0949707,4.09515,0.0,-0.36233872175216675,1.0,0.0,1,12.554627003358299,0.0,0.0,-1.0110533237457275,-0.0,-1.0,0.0,11.25131100623458,
287,13.5253,0.118739,0.0100951,0.318329,0.175049,4.17523,0.0,1.0,1.0,0.0,1,13.456342348681803,0.0,0.0,-1.3623387217521667,-0.0,-1.0,0.0,12.047640732156152,
288,13.6317,-0.0964568,0.00975343,0.318268,0.258423,4.25861,0.0,-0.6880642771720886,0.0,0.0,1,13.564574755571263,0.0,0.0,-1.6880642771720886,-0.0,-1.0,0.0,12.058155472419637,
289,14.4458,0.0592278,0.00999807,0.318014,0.344147,4.34433,0.0,0.159756600856781,1.0,0.0,1,14.372864138102232,0.0,0.0,-0.8478208780288696,-0.0,-1.0,0.0,13.118517874693572,
290,14.5742,-0.147197,0.0098478,0.317902,0.433411,4.43359,0.0,-0.8145604133605957,0.0,0.0,1,14.501732565355066,0.0,0.0,-0.9743170142173767,-0.0,-1.0,0.0,13.209437461089854,
291,13.2361,-0.208899,0.0112137,0.317566,0.518799,4.51898,0.0,0.08336392045021057,0.07507851719856262,0.9896454811096191,1,13.161056536385326,0.0,0.0,-0.8979243338108063,-0.0,-1.0,0.0,11.891679236242084,
292,12.2489,0.112817,0.0114472,0.317301,0.595459,4.59564,0.0,0.41259631514549255,0.0,0.0,1,12.177991197794734,0.0,0.0,-0.329232394695282,-0.0,-1.0,0.0,11.079221479386149,
293,12.2984,0.314438,0.00930737,0.317546,0.670441,4.67062,0.0,0.1363040953874588,0.0,0.0,1,12.240635262971281,0.0,0.0,-0.27629221975803375,-0.0,-1.0,0.0,11.15774759704387,
294,12.9131,-0.0931739,0.00991759,0.317535,0.747223,4.74741,0.0,-1.0,1.0,0.0,1,12.848432582028337,0.0,0.0,-1.1363040953874588,-0.0,-1.0,0.0,11.5075413534121,
295,13.7444,-0.635871,0.0146896,0.316996,0.828949,4.82913,0.0,-0.9166734218597412,1.0,0.0,1,13.641970874875952,0.0,0.0,-0.08332657814025879,-0.0,-1.0,0.0,12.616972901433874,
296,13.9089,-1.48732,0.0218423,0.315633,0.91391,4.91409,0.0,-1.0,0.2832857370376587,0.0,1,13.753693155492462,0.0,0.0,-0.08332657814025879,-0.0,-1.0,0.0,12.728695182050384,
297,14.669,-1.56254,0.0299258,0.313609,1.00058,5.00076,0.0,-0.25737276673316956,1.0,0.0,1,14.442974032386497,0.0,0.0,-0.7426272332668304,-0.0,-1.0,0.0,13.220185862406447,
298,15.6541,-1.05157,0.0351296,0.311768,1.09332,5.09351,0.0,0.12844160199165344,1.0,0.0,1,15.369537133853976,0.0,0.0,-0.385814368724823,-0.0,-1.0,0.0,14.253792823236529,
299,15.7415,-0.313383,0.0371026,0.310516,1.18936,5.18954,0.0,0.8477933406829834,0.0,0.0,1,15.438708052319544,0.0,0.0,-0.71935173869133,-0.0,-1.0,0.0,14.222902530712146,
300,15.6895,0.490952,0.0354266,0.310038,1.2854,5.28558,0.0,1.0,0.0,0.0,1,15.40180083148537,0.0,0.0,-0.1522066593170166,-0.0,-1.0,0.0,14.356138833690265,
301,16.1656,0.608492,0.0317886,0.310191,1.38275,5.38293,0.0,-0.02216199040412903,0.5260529518127441,0.0,1,15.900535271923141,0.0,0.0,-1.022161990404129,-0.0,-1.0,0.0,14.593886674801903,
302,16.1977,-0.104719,0.0317221,0.309906,1.48184,5.48203,0.0,-0.8444886207580566,0.0,0.0,1,15.932681434847419,0.0,0.0,-0.8223266303539276,-0.0,-1.0,0.0,14.685983445741241,
303,16.894,-0.276158,0.0335877,0.309113,1.58267,5.58286,0.0,-0.12631557881832123,0.8811268210411072,0.0,1,16.600809591269964,0.0,0.0,-0.7181730419397354,-0.0,-1.0,0.0,15.385357678688045,
304,16.9898,-0.776474,0.0367916,0.307994,1.68661,5.6868,0.0,-0.39905720949172974,0.0,0.0,1,16.66583195771418,0.0,0.0,-0.2727416306734085,-0.0,-1.0,0.0,15.584009468512157,
305,17.0214,-0.472342,0.0399236,0.30662,1.79034,5.79053,0.0,0.28805866837501526,0.0,0.0,1,16.66814912131626,0.0,0.0,-0.687115877866745,-0.0,-1.0,0.0,15.462014357956239,
306,16.9875,0.344691,0.0388677,0.305888,1.89413,5.89432,0.0,1.0,0.0,0.0,1,16.644620711890056,0.0,0.0,-0.7119413316249847,-0.0,-1.0,0.0,15.43103831240256,
307,16.9804,0.29602,0.0365139,0.305705,1.99786,5.99805,0.0,-1.0,0.0,0.0,1,16.65914014129858,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.059140141298577,
308,17.4502,-0.417459,0.0382812,0.304952,2.10291,6.10309,0.0,-0.29467618465423584,0.5619108080863953,0.0,1,17.103489635621784,0.0,0.0,-0.7053238153457642,-0.0,-1.0,0.0,15.891892491018055,
309,17.0611,-0.339079,0.0404451,0.303813,2.20837,6.20856,0.0,-0.09970731288194656,0.0,0.14789193868637085,1,16.702222684783862,0.0,0.0,-0.19496887177228928,-0.0,-1.0,0.0,15.643732023252177,
310,17.0331,-0.0418459,0.040723,0.302938,2.31241,6.31259,0.0,0.004467792809009552,0.0,0.0,1,16.672254807768105,0.0,0.0,-0.10417510569095612,-0.0,-1.0,0.0,15.641002276060817,
311,17.7238,0.416971,0.0386064,0.302419,2.41846,6.41864,0.0,0.406917929649353,1.0,0.0,1,17.368552309773982,0.0,0.0,-0.4024501368403435,-0.0,-1.0,0.0,16.247817268721878,
312,17.3833,0.395833,0.0354026,0.302256,2.52646,6.52664,0.0,-0.00438893586397171,0.11409565061330795,0.21659833192825317,1,17.06476477441808,0.0,0.0,-0.41130686551332474,-0.0,-1.0,0.0,15.941372714764082,
313,17.4968,-0.350837,0.0364727,0.301646,2.63278,6.63297,0.0,-1.0,0.21535389125347137,0.0,1,17.166156631528555,0.0,0.0,-0.9956110641360283,-0.0,-1.0,0.0,15.867473312287746,
314,17.512,-0.980932,0.0407396,0.300212,2.73953,6.73972,0.0,-0.43723922967910767,0.09535237401723862,0.0,1,17.14085227393412,0.0,0.0,-0.5627607703208923,-0.0,-1.0,0.0,15.972024042837852,
315,16.112,-0.915312,0.0454235,0.298462,2.84222,6.84241,0.0,-1.0,0.0,0.9238194227218628,1,15.729575066983436,0.0,0.0,-0.5627607703208923,-0.0,-1.0,0.0,14.56074683588717,
316,15.4299,-0.832246,0.0490676,0.296875,2.93704,6.93723,0.0,0.04803118109703064,1.0,0.0,1,15.032926790334033,0.0,0.0,-1.0480311810970306,-0.0,-1.0,0.0,13.718517436004923,
317,15.7417,-0.496219,0.0521633,0.295298,3.03256,7.03275,0.0,0.4937788248062134,0.1502338945865631,0.0,1,15.309904854106861,0.0,0.0,-0.44574764370918274,-0.0,-1.0,0.0,14.176180560994107,
318,14.2785,-0.28795,0.0528453,0.294159,3.12436,7.12454,0.0,1.0,0.0,1.0,1,13.881467151896704,0.0,0.0,-0.5062211751937866,-0.0,-1.0,0.0,12.729600799338568,
319,13.1955,-0.121438,0.0533055,0.293203,3.20673,7.20691,0.0,-0.12795138359069824,0.0,0.0,1,12.825227258162673,0.0,0.0,-1.1279513835906982,-0.0,-1.0,0.0,11.486841843085465,
320,13.191,-0.617491,0.055509,0.292135,3.28711,7.28729,0.0,-0.9524453282356262,0.0,0.0,1,12.804761213362232,0.0,0.0,-0.824493944644928,-0.0,-1.0,0.0,11.557413029968753,
321,13.206,-0.915872,0.0595639,0.290527,3.36719,7.36737,0.0,-0.45692771673202515,0.14200975000858307,0.0,1,12.789512507165517,0.0,0.0,-0.4955176115036011,-0.0,-1.0,0.0,11.640857223714436,
322,13.2122,-1.30701,0.0651592,0.288554,3.44745,7.44763,0.0,-0.696571409702301,0.07514780759811401,0.0,1,12.754018600437481,0.0,0.0,-0.23964369297027588,-0.0,-1.0,0.0,11.6821254925464,
323,12.4976,-1.07941,0.0703741,0.286387,3.52539,7.52557,0.0,-0.8787731528282166,1.0,1.0,1,12.027274716030854,0.0,0.0,-0.18220174312591553,-0.0,-1.0,0.0,10.97261419309308,
324,10.9632,-0.818612,0.0736647,0.284607,3.59637,7.59656,0.0,0.04262828826904297,0.0,1.0,1,10.530032296516785,0.0,0.0,-0.9214014410972595,-0.0,-1.0,0.0,9.253611864187606,
325,9.29316,-0.648079,0.0758594,0.283112,3.65732,7.6575,0.0,1.0,0.0,1.0,1,8.914284590402,0.0,0.0,-0.957371711730957,-0.0,-1.0,0.0,7.627073076882713,
326,8.77399,-0.439601,0.0769092,0.281901,3.71036,7.71054,0.0,-0.20432305335998535,1.0,0.0,1,8.410985850656177,0.0,0.0,-1.2043230533599854,-0.0,-1.0,0.0,7.049688934648181,
327,9.24162,0.038329,0.0767816,0.280945,3.7659,7.76608,0.0,1.0,0.0,0.0,1,8.859947113269541,0.0,0.0,-1.2043230533599854,-0.0,-1.0,0.0,7.498650197261545,
328,9.23966,-0.140207,0.0767899,0.280263,3.82208,7.82227,0.0,-0.806704044342041,0.0,0.0,1,8.858023945538116,0.0,0.0,-1.806704044342041,-0.0,-1.0,0.0,7.316012732235505,
329,7.70833,-0.153907,0.0776142,0.279419,3.87338,7.87357,0.0,0.8754753470420837,0.0,0.7390713095664978,1,7.3862866104326335,0.0,0.0,-1.6821793913841248,-0.0,-1.0,0.0,5.881632793017396,
330,6.02055,-0.114115,0.0781034,0.278748,3.91473,7.91492,0.0,0.7668581604957581,0.0,1.0,1,5.767322482124624,0.0,0.0,-0.10861718654632568,-0.0,-1.0,0.0,4.734737326160726,
331,4.30843,-0.0907593,0.0783554,0.278239,3.94568,7.94586,0.0,1.0,0.0,1.0,1,4.126589104166868,0.0,0.0,-0.23314183950424194,-0.0,-1.0,0.0,3.0566465523155957,
332,4.11217,0.294011,0.0768502,0.278076,3.9697,7.96988,0.0,0.3956640064716339,0.43971922993659973,0.027202367782592773,1,3.942177777782581,0.0,0.0,-0.6043359935283661,-0.0,-1.0,0.0,2.7608769797240713,
333,4.28818,0.264551,0.0757197,0.278046,3.99521,7.99539,0.0,0.4040210247039795,0.18857237696647644,0.0,1,4.11369803236588,0.0,0.0,-0.008357018232345581,-0.0,-1.0,0.0,3.1111909268961764,
334,3.50144,0.126418,0.0749007,0.277954,4.01889,8.01907,0.0,0.6153945922851562,1.0,0.9922429919242859,1,3.3606152719222613,0.0,0.0,-0.21137356758117676,-0.0,-1.0,0.0,2.2972032016479083,
335,3.16385,0.452522,0.0733516,0.278005,4.039,8.03918,0.0,1.0,0.0,0.0,1,3.039409633118794,0.0,0.0,-0.38460540771484375,-0.0,-1.0,0.0,1.9240280108043408,
336,2.08346,0.206244,0.0718837,0.278178,4.05557,8.05576,0.0,-0.9033412933349609,0.0,0.47342780232429504,1,2.003260488113066,0.0,0.0,-1.903341293334961,-0.0,-1.0,0.0,0.4322581001125778,
337,0.540566,0.0112466,0.0716048,0.278178,4.06332,8.06351,0.0,0.6703771352767944,0.5948466062545776,1.0,1,0.5198437582267377,0.0,0.0,-1.5737184286117554,-0.0,-1.0,0.0,-0.9522717703567889,
338,0.578881,0.0850901,0.0713209,0.278178,4.06641,8.06659,0.0,0.8914530277252197,0.0,0.0,1,0.5567836748653858,0.0,0.0,-0.2210758924484253,-0.0,-1.0,0.0,-0.5095390928691418,
339,0.424633,0.0434349,0.0710542,0.278178,4.06955,8.06973,0.0,-0.2851160168647766,0.0,0.0,1,0.40848824057264915,0.0,0.0,-1.1765690445899963,-0.0,-1.0,0.0,-0.9444824728043497,
340,0.00168472,0.00168179,0.0710377,0.278178,4.07068,8.07086,0.0,0.20028863847255707,0.0,1.0,1,0.0016206819385941717,0.0,0.0,-0.4854046553373337,-0.0,-1.0,0.0,-1.1440007146626059,
341,0.285501,-0.00499778,0.0708581,0.278158,4.07132,8.0715,0.0,0.6183289885520935,0.311862051486969,0.17243000864982605,1,0.27467800113002705,0.0,0.0,-0.41804035007953644,-0.0,-1.0,0.0,-0.8507341038938339,
342,1.07686,0.114393,0.0704989,0.278158,4.0752,8.07538,0.0,1.0,0.8650845289230347,0.0,1,1.0362577725057474,0.0,0.0,-0.3816710114479065,-0.0,-1.0,0.0,-0.07824353092862457,
343,0.146791,-0.00179862,0.0703088,0.278158,4.07877,8.07895,0.0,-0.8948665857315063,0.0,0.5828467607498169,1,0.14127223242136808,0.0,0.0,-1.8948665857315063,-0.0,-1.0,0.0,-1.4271877432980837,
344,0.120006,0.01577,0.0702608,0.278158,4.07904,8.07922,0.0,0.7793388962745667,0.7704811096191406,1.0,1,0.11549752123998805,0.0,0.0,-1.674205482006073,-0.0,-1.0,0.0,-1.386764123361834,
345,0.0473229,0.0111325,0.0702699,0.278158,4.07956,8.07974,0.0,0.673542857170105,0.0,0.17451587319374084,1,0.0455447914586358,0.0,0.0,-0.10579603910446167,-0.0,-1.0,0.0,-0.9861940202727028,
346,-0.0258718,-0.0184076,0.0702139,0.278158,4.08002,8.0802,0.0,0.9735308289527893,0.0,0.0,1,-0.024900518444957435,0.0,0.0,-0.2999879717826843,-0.0,-1.0,0.0,-1.1148969099797628,
347,0.0565632,-0.00320632,0.070187,0.278158,4.08051,8.08069,0.0,-0.23203226923942566,0.013048142194747925,0.0,1,0.0544405646392879,0.0,0.0,-1.205563098192215,-0.0,-1.0,0.0,-1.3072283648183767,
348,0.121576,0.0353997,0.0701363,0.278158,4.08075,8.08093,0.0,1.0,0.0,0.2680850028991699,1,0.11701714939282937,0.0,0.0,-1.2320322692394257,-0.0,-1.0,0.0,-1.2525925313789983,
349,0.0188328,0.000371372,0.0700829,0.278158,4.08096,8.08115,0.0,0.8228822946548462,0.0,1.0,1,0.018127180682277755,0.0,0.0,-0.1771177053451538,-0.0,-1.0,0.0,-1.0350081309212684,
350,0.822009,0.0188825,0.0698718,0.278158,4.08359,8.08377,0.0,0.09580054879188538,1.0,0.0,1,0.791309001089441,0.0,0.0,-0.7270817458629608,-0.0,-1.0,0.0,-0.4268155226694472,
351,1.07357,0.0271236,0.069679,0.278158,4.08984,8.09003,0.0,-0.10515809059143066,0.014318287372589111,0.0,1,1.0335924922143314,0.0,0.0,-0.20095863938331604,-0.0,-1.0,0.0,-0.026695099600663408,
352,0.228942,0.00591514,0.0697139,0.278107,4.0936,8.09378,0.0,-0.2837791442871094,0.0,0.3595547676086426,1,0.22041213562860776,0.0,0.0,-0.1786210536956787,-0.0,-1.0,0.0,-0.8331741804800958,
353,-0.0338353,-0.0488871,0.0697888,0.278086,4.09412,8.0943,0.0,0.0714549720287323,0.0,0.25967177748680115,1,-0.032573232091245206,0.0,0.0,-0.3552341163158417,-0.0,-1.0,0.0,-1.1391434669859977,
354,-0.045351,0.00613225,0.0697627,0.278086,4.09412,8.0943,0.0,-0.21612629294395447,0.0,0.0,1,-0.043660065577254416,0.0,0.0,-0.28758126497268677,-0.0,-1.0,0.0,-1.1299344450690605,
355,0.0979095,0.0579907,0.0698426,0.278086,4.09424,8.09442,0.0,0.4545893669128418,0.13760313391685486,0.33946436643600464,1,0.09425444837913916,0.0,0.0,-0.6707156598567963,-0.0,-1.0,0.0,-1.1069602495778996,
356,0.0178267,0.00769524,0.0699636,0.278086,4.09409,8.09427,0.0,-0.01879104971885681,0.0,1.0,1,0.017159986363248836,0.0,0.0,-0.4733804166316986,-0.0,-1.0,0.0,-1.1248541386262607,
357,0.0221434,-0.0215771,0.0698794,0.278086,4.09409,8.09427,0.0,0.04710596799850464,0.0,0.21757066249847412,1,0.02131630320009022,0.0,0.0,-0.06589701771736145,-0.0,-1.0,0.0,-0.9984528021151182,
358,0.016648,-0.0359131,0.0699985,0.278046,4.09409,8.09427,0.0,-0.13740360736846924,0.0,0.3183361887931824,1,0.01602503899299552,0.0,0.0,-0.18450957536697388,-0.0,-1.0,0.0,-1.0393278336170966,
359,0.361713,-0.0203055,0.0701533,0.277954,4.095,8.09518,0.0,1.0,0.37307611107826233,0.0,1,0.3481460065187493,0.0,0.0,-1.1374036073684692,-0.0,-1.0,0.0,-0.9930750756917914,
360,0.393403,0.0395874,0.0702088,0.277954,4.09708,8.09726,0.0,0.5212476253509521,0.0,0.04250696301460266,1,0.3786349689393954,0.0,0.0,-0.47875237464904785,-0.0,-1.0,0.0,-0.7649907434553189,
361,0.299428,0.0406968,0.0700281,0.277954,4.09912,8.0993,0.0,1.0,0.0,0.03354752063751221,1,0.2882184921892109,0.0,0.0,-0.47875237464904785,-0.0,-1.0,0.0,-0.8554072202055034,
362,-0.0836639,0.0208405,0.0698041,0.277964,4.10004,8.10022,0.0,0.1524110734462738,0.0,0.3716031312942505,1,-0.0805424810481373,0.0,0.0,-0.8475889265537262,-0.0,-1.0,0.0,-1.334819159014255,
363,-0.0172752,0.00288724,0.0698467,0.277964,4.10001,8.10019,0.0,-0.35928457975387573,0.0,0.18811362981796265,1,-0.01663026063607758,0.0,0.0,-0.5116956532001495,-0.0,-1.0,0.0,-1.1701389565961224,
364,0.0693284,-0.00686404,0.0699174,0.277964,4.09991,8.1001,0.0,0.03997403383255005,0.0,0.0,1,0.06673735846993512,0.0,0.0,-0.3992586135864258,-0.0,-1.0,0.0,-1.0530402256059925,
365,-0.0373646,-0.0494377,0.0700836,0.277964,4.09958,8.09976,0.0,-0.05946579575538635,0.0,0.6899215579032898,1,-0.03596462422712181,0.0,0.0,-0.0994398295879364,-0.0,-1.0,0.0,-1.0657965731035026,
366,-0.00777828,-0.0167571,0.0700834,0.277964,4.09955,8.09973,0.0,0.30207622051239014,0.0,1.0,1,-0.007486844510461654,0.0,0.0,-0.3615420162677765,-0.0,-1.0,0.0,-1.1159494493907947,
367,0.0813218,-0.00115864,0.0699216,0.277964,4.09998,8.10016,0.0,0.10242950916290283,0.21288076043128967,0.0,1,0.07828232950777156,0.0,0.0,-0.1996467113494873,-0.0,-1.0,0.0,-0.9816116838970746,
368,0.951936,0.0947528,0.069932,0.277964,4.10361,8.10379,0.0,1.0,1.0,0.0,1,0.9163509637728877,0.0,0.0,-0.8975704908370972,-0.0,-1.0,0.0,-0.3529201834782414,
369,0.947696,0.0393084,0.0696588,0.277964,4.10968,8.10986,0.0,-0.5142478346824646,0.0,0.0,1,0.9124166585889146,0.0,0.0,-1.5142478346824646,-0.0,-1.0,0.0,-0.5418576918158247,
370,-0.132022,0.00235281,0.0695557,0.277934,4.11252,8.1127,0.0,-0.6670886874198914,0.0,1.0,1,-0.12711502784077222,0.0,0.0,-0.15284085273742676,-0.0,-1.0,0.0,-1.1729672836620002,
371,-0.198128,0.000375873,0.0693389,0.277934,4.11191,8.11209,0.0,0.5988229513168335,0.0,0.0,1,-0.19078841677394043,0.0,0.0,-1.2659116387367249,-0.0,-1.0,0.0,-1.5705619083949578,
372,-0.0344697,-0.00546908,0.069339,0.277934,4.11111,8.1113,0.0,-1.0,0.0,0.0,1,-0.03319277992866284,0.0,0.0,-1.5988229513168335,-0.0,-1.0,0.0,-1.5128396653237128,
373,0.0521566,-0.00514781,0.0693487,0.277954,4.11099,8.11118,0.0,1.0,0.5971883535385132,0.4496445655822754,1,0.0502241864256012,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5497758135743989,
374,-0.0152125,-0.000849158,0.0697292,0.277954,4.11093,8.11111,0.0,-1.0,0.0,0.6706229448318481,1,-0.01464558413267419,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6146455841326741,
375,-0.000888792,0.00838662,0.0702845,0.277954,4.11093,8.11111,0.0,0.516182005405426,0.4042910635471344,1.0,1,-0.0008553891855357914,0.0,0.0,-1.516182005405426,-0.0,-1.0,0.0,-1.4557099908071636,
376,0.480077,-0.0157471,0.0701081,0.277944,4.11267,8.11285,0.0,-0.38423365354537964,0.6288454532623291,0.05971524119377136,1,0.46208279829653454,0.0,0.0,-0.9004156589508057,-0.0,-1.0,0.0,-0.8080418993887071,
377,-0.0233563,0.000632472,0.0700003,0.277944,4.11423,8.11441,0.0,-0.36165452003479004,0.0,1.0,1,-0.022482293379632954,0.0,0.0,-0.0225791335105896,-0.0,-1.0,0.0,-1.0292560334328098,
378,0.000431901,-0.00319872,0.0703407,0.277944,4.1142,8.11438,0.0,0.730075478553772,0.0,0.8536901473999023,1,0.0004156553714304483,0.0,0.0,-1.091729998588562,-0.0,-1.0,0.0,-1.327103344205138,
379,-0.000106918,-0.000102852,0.0707879,0.277944,4.1142,8.11438,0.0,1.0,0.0,0.0,1,-0.00010286914200220101,0.0,0.0,-0.269924521446228,-0.0,-1.0,0.0,-1.0810802255758707,
380,0.00891202,0.0288514,0.0706258,0.277944,4.1142,8.11438,0.0,0.9871491193771362,0.0,1.0,1,0.008575354935486166,0.0,0.0,-0.01285088062286377,-0.0,-1.0,0.0,-0.995279909251373,
381,0.0798177,0.0340231,0.0705181,0.277944,4.11432,8.1145,0.0,0.22468659281730652,1.0,0.9342656135559082,1,0.0768073590364081,0.0,0.0,-0.7624625265598297,-0.0,-1.0,0.0,-1.1519313989315407,
382,-0.0190331,-0.0316197,0.0705979,0.277944,4.11475,8.11493,0.0,-0.3422835171222687,0.0,0.0,1,-0.01831439811224931,0.0,0.0,-0.5669701099395752,-0.0,-1.0,0.0,-1.188405431094122,
