step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
256,10.4951,-0.452034,0.000730024,0.3243,1.70242,5.70251,0.0,0.8660613298416138,0.31621021032333374,0.0,1,10.491266366295918,0.0,0.0,-1.8660613298416138,-0.0,-1.0,0.0,8.931447967343434,
257,11.2952,-0.651309,0.00337253,0.323771,1.76907,5.76917,0.0,-1.0,1.0,0.0,1,11.276089100170333,0.0,0.0,-1.8660613298416138,-0.0,-1.0,0.0,9.71627070121785,
258,12.2147,-0.529759,0.00667494,0.323029,1.84116,5.84125,0.0,0.1464332938194275,1.0,0.0,1,12.173661997018042,0.0,0.0,-1.1464332938194275,-0.0,-1.0,0.0,10.829732008872215,
259,12.2972,-0.667035,0.00938655,0.322367,1.9162,5.91629,0.0,-0.37125712633132935,0.0,0.0,1,12.238944973476928,0.0,0.0,-0.5176904201507568,-0.0,-1.0,0.0,11.083637847431701,
260,12.1922,-1.13258,0.0140854,0.32133,1.99088,5.99097,0.0,-1.0,0.0,0.0,1,12.10512739525482,0.0,0.0,-0.6287428736686707,-0.0,-1.0,0.0,10.91650453315422,
261,11.4199,-0.917791,0.0185068,0.320028,2.06281,6.0629,0.0,-0.5857409238815308,0.8114055395126343,0.777459979057312,1,11.312277517969907,0.0,0.0,-0.41425907611846924,-0.0,-1.0,0.0,10.187999795134367,
262,10.9036,-0.554727,0.0213514,0.319061,2.13,6.1301,0.0,0.5357656478881836,0.0,0.0,1,10.784719997059153,0.0,0.0,-1.1215065717697144,-0.0,-1.0,0.0,9.448268025528238,
263,11.4276,-0.452197,0.0232795,0.318329,2.19794,6.19803,0.0,-0.24906960129737854,0.6588400602340698,0.0,1,11.291501237720542,0.0,0.0,-0.7848352491855621,-0.0,-1.0,0.0,10.056050662964873,
264,11.5042,-0.874067,0.0266454,0.317383,2.26813,6.26822,0.0,-1.0,0.09427253901958466,0.0,1,11.346867510983932,0.0,0.0,-0.7509303987026215,-0.0,-1.0,0.0,10.121588391373146,
265,11.5973,-0.756761,0.0306309,0.316162,2.33841,6.3385,0.0,-0.3881940245628357,0.0,0.0,1,11.414269735678921,0.0,0.0,-0.6118059754371643,-0.0,-1.0,0.0,10.230727943047771,
266,11.4766,-0.660455,0.033741,0.315053,2.40869,6.40878,0.0,-0.3642788529396057,0.0,0.0,1,11.27648857775145,0.0,0.0,-0.02391517162322998,-0.0,-1.0,0.0,10.269314026264482,
267,11.4561,-1.0609,0.0381302,0.313772,2.47873,6.47882,0.0,-1.0,0.0,0.00810784101486206,1,11.229414156751767,0.0,0.0,-0.6357211470603943,-0.0,-1.0,0.0,10.038697812633648,
268,11.3976,-1.5031,0.0450225,0.31193,2.54797,6.54807,0.0,-0.87977135181427,0.0,0.0,1,11.129562786828616,0.0,0.0,-0.12022864818572998,-0.0,-1.0,0.0,10.093494192372898,
269,11.9434,-1.66937,0.0532328,0.309713,2.61832,6.61841,0.0,-1.0,1.0,0.0,1,11.608741607220367,0.0,0.0,-0.12022864818572998,-0.0,-1.0,0.0,10.572673012764648,
270,12.661,-1.84328,0.0621217,0.30721,2.69324,6.69333,0.0,-1.0,0.745954692363739,0.0,1,12.243569256345818,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.243569256345818,
271,12.8156,-1.51549,0.0698445,0.304596,2.77036,6.77045,0.0,-0.37221258878707886,0.0,0.0,1,12.337168029123475,0.0,0.0,-0.6277874112129211,-0.0,-1.0,0.0,11.148831805759599,
272,11.419,-1.17414,0.0749925,0.302378,2.8439,6.84399,0.0,-0.016190722584724426,0.0,1.0,1,10.959137068080482,0.0,0.0,-0.35602186620235443,-0.0,-1.0,0.0,9.852330508219776,
273,9.77102,-0.909192,0.0785276,0.300517,2.90753,6.90762,0.0,-0.5180834531784058,0.13288962841033936,0.6634021401405334,1,9.357655373208791,0.0,0.0,-0.5018927305936813,-0.0,-1.0,0.0,8.207087554030688,
274,8.09525,-0.693085,0.0805187,0.299001,2.96112,6.96121,0.0,-0.37100812792778015,0.0,0.9576358795166016,1,7.743464907309534,0.0,0.0,-0.1470753252506256,-0.0,-1.0,0.0,6.699342309734346,
275,7.08253,-0.318369,0.0807484,0.297852,3.00598,7.00607,0.0,0.3853297233581543,0.0,0.0,1,6.773811583203967,0.0,0.0,-0.7563378512859344,-0.0,-1.0,0.0,5.546910227818187,
276,5.98119,-0.0759345,0.0808711,0.29718,3.0463,7.04639,0.0,0.34013745188713074,0.2582920789718628,0.6071336269378662,1,5.720052594402925,0.0,0.0,-0.04519227147102356,-0.0,-1.0,0.0,4.706494912961618,
277,4.35726,-0.0435592,0.0810907,0.296692,3.07745,7.07755,0.0,0.5393259525299072,0.6531978845596313,1.0,1,4.166468750201438,0.0,0.0,-0.1991885006427765,-0.0,-1.0,0.0,3.106712200008605,
278,3.77807,0.143001,0.0805206,0.296488,3.10144,7.10153,0.0,-0.8689210414886475,0.10981693863868713,0.11908738315105438,1,3.61388701118825,0.0,0.0,-1.4082469940185547,-0.0,-1.0,0.0,2.1914129129826834,
279,3.76831,0.0697559,0.0802035,0.296265,3.12415,7.12424,0.0,0.11256854236125946,0.2317790389060974,0.0,1,3.605242611100228,0.0,0.0,-0.9814895838499069,-0.0,-1.0,0.0,2.3107957359452556,
280,3.91163,-0.120439,0.0803999,0.295939,3.14734,7.14743,0.0,-0.4929367005825043,0.14246690273284912,0.0,1,3.741916165625531,0.0,0.0,-0.6055052429437637,-0.0,-1.0,0.0,2.560264592742402,
281,3.95082,-0.0613714,0.0807183,0.295502,3.1713,7.17139,0.0,0.15775157511234283,1.0,0.33940589427948,1,3.7786776699263527,0.0,0.0,-0.6506882756948471,-0.0,-1.0,0.0,2.5834711872178984,
282,3.78056,0.214892,0.0801897,0.295268,3.19455,7.19464,0.0,0.3659822344779968,0.0,0.0,1,3.616992694125966,0.0,0.0,-0.208230659365654,-0.0,-1.0,0.0,2.5545234963162695,
283,3.81857,0.392796,0.078708,0.295258,3.21762,7.21771,0.0,0.8285006284713745,0.0,0.0,1,3.6566272880195676,0.0,0.0,-0.4625183939933777,-0.0,-1.0,0.0,2.5178717698215545,
284,2.49255,0.208982,0.0773013,0.295329,3.23688,7.23697,0.0,0.42125004529953003,0.0,0.6109100580215454,1,2.3888638414111742,0.0,0.0,-0.4072505831718445,-0.0,-1.0,0.0,1.266688666459621,
285,0.875466,0.0554778,0.0769807,0.295329,3.24686,7.24695,0.0,0.18199461698532104,0.0,0.7753548622131348,1,0.8392095416172936,0.0,0.0,-0.23925542831420898,-0.0,-1.0,0.0,-0.23256708687696914,
286,0.764873,0.00205311,0.0769556,0.295308,3.2514,7.2515,0.0,0.013556018471717834,0.0,0.012709289789199829,1,0.7332076756187592,0.0,0.0,-0.1684385985136032,-0.0,-1.0,0.0,-0.3173239039353217,
287,0.66472,0.0361106,0.0768389,0.295288,3.25601,7.2561,0.0,1.0,0.0,0.0,1,0.6372455861618486,0.0,0.0,-0.9864439815282822,-0.0,-1.0,0.0,-0.6586876082966361,
288,0.698982,0.0150552,0.0765543,0.295288,3.26025,7.26035,0.0,0.21832191944122314,0.0,0.12070438265800476,1,0.6702058735771848,0.0,0.0,-0.7816780805587769,-0.0,-1.0,0.0,-0.5642975505904483,
289,0.244164,0.00733678,0.0766251,0.295288,3.26285,7.26294,0.0,1.0,0.7910435199737549,0.3482878804206848,1,0.23410216357585353,0.0,0.0,-0.7816780805587769,-0.0,-1.0,0.0,-1.0004012605917796,
290,1.05796,0.0771388,0.0763863,0.295288,3.26712,7.26721,0.0,0.13909560441970825,1.0,0.010424107313156128,1,1.0145074309475937,0.0,0.0,-0.8609043955802917,-0.0,-1.0,0.0,-0.24376388772649382,
291,0.335484,-0.0179297,0.0764575,0.295268,3.27176,7.27185,0.0,1.0,0.8135381937026978,1.0,1,0.32169125771399126,0.0,0.0,-0.8609043955802917,-0.0,-1.0,0.0,-0.9365800609600963,
292,0.0148698,-0.00523892,0.0764381,0.295268,3.27219,7.27228,0.0,0.13266217708587646,0.0,0.9189972281455994,1,0.014258624265675247,0.0,0.0,-0.8673378229141235,-0.0,-1.0,0.0,-1.2459427226085618,
293,0.0408108,0.0113201,0.0764966,0.295268,3.27252,7.27261,0.0,1.0,0.0,1.0,1,0.03913202953236562,0.0,0.0,-0.8673378229141235,-0.0,-1.0,0.0,-1.2210693173418714,
294,0.0201322,0.0132413,0.0763459,0.295268,3.27261,7.27271,0.0,0.8941959738731384,0.0,1.0,1,0.01930579713436067,0.0,0.0,-0.10580402612686157,-0.0,-1.0,0.0,-1.0124354107036977,
295,0.0020339,0.000718637,0.0761574,0.295268,3.27261,7.27271,0.0,-0.6478070020675659,0.0,0.9042654633522034,1,0.0019506311678992698,0.0,0.0,-1.5420029759407043,-0.0,-1.0,0.0,-1.460650261614312,
296,0.415274,-0.00659228,0.0762909,0.295268,3.27368,7.27377,0.0,1.0,0.2744002938270569,0.0,1,0.39824062442789604,0.0,0.0,-1.647807002067566,-0.0,-1.0,0.0,-1.0961014761923737,
297,1.13634,0.0883657,0.0761301,0.295288,3.27805,7.27814,0.0,0.3148718774318695,0.9591727256774902,0.009952068328857422,1,1.089835526592461,0.0,0.0,-0.6851281225681305,-0.0,-1.0,0.0,-0.11570291017797807,
298,2.05789,0.0902049,0.075874,0.295247,3.28824,7.28833,0.0,0.25263601541519165,1.0,0.0,1,1.9739740569553406,0.0,0.0,-0.062235862016677856,-0.0,-1.0,0.0,0.9553032983503371,
299,1.04997,0.0212461,0.0756213,0.295135,3.2981,7.29819,0.0,0.36257392168045044,0.5915253162384033,1.0,1,1.0073070401451354,0.0,0.0,-0.10993790626525879,-0.0,-1.0,0.0,-0.025674331734442224,
300,0.0709119,-0.00764581,0.0757252,0.295115,3.30048,7.30057,0.0,0.07409641146659851,0.0,0.8432373404502869,1,0.06802633824789668,0.0,0.0,-0.28847751021385193,-0.0,-1.0,0.0,-1.018516914816259,
301,0.0661981,0.00655181,0.0752505,0.295115,3.30081,7.3009,0.0,1.0,0.0,0.0,1,0.06352239044474124,0.0,0.0,-0.9259035885334015,-0.0,-1.0,0.0,-1.2142486861152793,
302,-0.0388399,-0.0165344,0.0753759,0.295115,3.30069,7.30078,0.0,1.0,0.0,1.0,1,-0.03726720676920267,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0372672067692026,
303,0.360087,-0.0163271,0.0755617,0.295064,3.30176,7.30185,0.0,-1.0,0.31391263008117676,0.0,1,0.3454680671996956,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2545319328003044,
304,0.34216,0.0109695,0.0755496,0.295064,3.30374,7.30383,0.0,-1.0,0.0,0.0,1,0.3282712502337544,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6717287497662456,
305,0.0177046,0.00101798,0.0752397,0.295064,3.30423,7.30432,0.0,1.0,0.0,1.0,1,0.016989094495936528,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5830109055040635,
306,0.0230409,-0.0341051,0.0746503,0.295064,3.30414,7.30423,0.0,0.6572530269622803,0.1532817780971527,0.5346729159355164,1,0.022117523655683247,0.0,0.0,-0.3427469730377197,-0.0,-1.0,0.0,-1.0807065682556327,
307,0.0465272,-0.0356999,0.0748512,0.295064,3.30447,7.30457,0.0,1.0,0.0,0.0,1,0.04465723899492591,0.0,0.0,-0.3427469730377197,-0.0,-1.0,0.0,-1.05816685291639,
308,0.0464047,-0.0139813,0.0748717,0.295064,3.30481,7.3049,0.0,-0.12291234731674194,0.0,0.17353953421115875,1,0.044539116891482,0.0,0.0,-1.122912347316742,-0.0,-1.0,0.0,-1.2923345873035406,
309,0.0235246,-0.00147907,0.0747343,0.295064,3.30502,7.30511,0.0,0.11699032783508301,0.0,0.0,1,0.022580706382319238,0.0,0.0,-0.23990267515182495,-0.0,-1.0,0.0,-1.0493900961632283,
310,-0.0502926,-0.0107623,0.0746316,0.295024,3.30536,7.30545,0.0,1.0,1.0,1.0,1,-0.04827763631678195,0.0,0.0,-0.883009672164917,-0.0,-1.0,0.0,-1.313180537966257,
311,0.100602,-0.0181563,0.0746297,0.295013,3.30551,7.3056,0.0,1.0,0.0,0.0,1,0.09657150910249845,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9034284908975015,
312,-0.01948,-0.0127693,0.0746106,0.295013,3.3053,7.30539,0.0,-0.6646819710731506,0.0,0.23014843463897705,1,-0.018699771884530522,0.0,0.0,-1.6646819710731506,-0.0,-1.0,0.0,-1.5181043632064757,
313,-0.162215,-0.00545641,0.074574,0.295013,3.30496,7.30505,0.0,-1.0,0.0,0.0,1,-0.15572124134540005,0.0,0.0,-0.33531802892684937,-0.0,-1.0,0.0,-1.2563166500234548,
314,-0.124172,-0.00964889,0.0745941,0.295013,3.30463,7.30472,0.0,1.0,0.0,0.0,1,-0.11919974072599994,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7191997407259998,
315,0.161402,-0.0426124,0.0746836,0.295024,3.30511,7.30521,0.0,-0.6639711260795593,0.9435425400733948,0.40559592843055725,1,0.15493064805636658,0.0,0.0,-1.6639711260795593,-0.0,-1.0,0.0,-1.3442606897675011,
316,0.0376483,0.00236829,0.0745629,0.295024,3.30536,7.30545,0.0,0.036866411566734314,0.0,0.7670258283615112,1,0.03614141023396426,0.0,0.0,-0.7008375376462936,-0.0,-1.0,0.0,-1.174109851059924,
317,0.0361825,0.00134676,0.0741097,0.295024,3.30569,7.30579,0.0,1.0,0.0,0.0,1,0.03474367367281632,0.0,0.0,-0.9631335884332657,-0.0,-1.0,0.0,-1.2541964028571635,
318,-0.0202296,0.00199925,0.0742326,0.295024,3.30566,7.30576,0.0,1.0,0.0,1.0,1,-0.01942372969440476,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0194237296944049,
319,0.177828,0.0327707,0.0744223,0.295024,3.3063,7.3064,0.0,0.4162854254245758,0.7836827039718628,0.30322837829589844,1,0.1707246835138798,0.0,0.0,-0.5837145745754242,-0.0,-1.0,0.0,-1.0043896888587476,
320,0.0364507,0.0127195,0.0744403,0.295034,3.30673,7.30682,0.0,-0.021809279918670654,1.0,1.0,1,0.03499430555938812,0.0,0.0,-0.43809470534324646,-0.0,-1.0,0.0,-1.0964341060435858,
321,0.885674,-0.0117232,0.0741265,0.294983,3.30927,7.30936,0.0,0.33701246976852417,1.0,0.0,1,0.850445937220167,0.0,0.0,-0.3588217496871948,-0.0,-1.0,0.0,-0.2572005876859914,
322,1.37201,0.088461,0.0737513,0.294952,3.31665,7.31674,0.0,1.0,1.0,0.1628899872303009,1,1.3177324277557485,0.0,0.0,-0.6629875302314758,-0.0,-1.0,0.0,0.11883616868630575,
323,0.678138,0.0113709,0.0735261,0.294952,3.32266,7.32275,0.0,-0.45645424723625183,0.0,0.28104686737060547,1,0.651397824405999,0.0,0.0,-1.4564542472362518,-0.0,-1.0,0.0,-0.7855384497648765,
324,0.620638,0.00153935,0.0734827,0.294952,3.32642,7.32651,0.0,-1.0,0.0,0.0,1,0.5961805602555774,0.0,0.0,-0.5435457527637482,-0.0,-1.0,0.0,-0.566883165573547,
325,0.0111675,-0.0211957,0.0735075,0.294952,3.32797,7.32806,0.0,0.9899538159370422,0.0,0.4304054081439972,1,0.010727264642202397,0.0,0.0,-1.9899538159370422,-0.0,-1.0,0.0,-1.5862588801389101,
326,-0.0501544,0.00675427,0.0735187,0.294952,3.32803,7.32813,0.0,0.836082935333252,1.0,1.0,1,-0.04817693601484676,0.0,0.0,-0.15387088060379028,-0.0,-1.0,0.0,-1.0943382001959838,
327,0.0286367,-0.00203652,0.0733791,0.294963,3.32816,7.32825,0.0,-0.915092945098877,0.0,1.0,1,0.027509912537266916,0.0,0.0,-1.751175880432129,-0.0,-1.0,0.0,-1.4978428515923716,
328,0.029855,0.0199729,0.073552,0.294963,3.32849,7.32858,0.0,0.9728437662124634,0.0,0.18448826670646667,1,0.028677322383289617,0.0,0.0,-1.8879367113113403,-0.0,-1.0,0.0,-1.5377036910101125,
329,0.202925,-0.0381596,0.0735426,0.294983,3.32944,7.32953,0.0,0.9510418176651001,1.0,0.3413262665271759,1,0.1949213942857209,0.0,0.0,-0.02180194854736328,-0.0,-1.0,0.0,-0.8116191902784881,
330,0.0057623,0.00667379,0.0737547,0.294983,3.32953,7.32962,0.0,0.24940454959869385,0.0,1.0,1,0.005534328601257298,0.0,0.0,-0.7016372680664062,-0.0,-1.0,0.0,-1.2049568518186646,
331,-0.00330346,0.00642928,0.073485,0.294983,3.32953,7.32962,0.0,-0.6077105402946472,0.0,0.0,1,-0.003173276428363847,0.0,0.0,-0.8571150898933411,-0.0,-1.0,0.0,-1.2603078033963662,
332,-0.000546374,-0.0198263,0.0735852,0.294963,3.32953,7.32962,0.0,-0.5902934074401855,0.0,0.3192313313484192,1,-0.0005248110362555093,0.0,0.0,-0.01741713285446167,-0.0,-1.0,0.0,-1.005749950892594,
333,-0.00381932,-0.0671016,0.0739017,0.294851,3.32953,7.32962,0.0,0.43463343381881714,0.0,0.0,1,-0.0036678965162825115,0.0,0.0,-1.0249268412590027,-0.0,-1.0,0.0,-1.3111459488939834,
334,-0.00632441,-0.0449166,0.0739471,0.29482,3.32953,7.32962,0.0,0.15603995323181152,0.0,0.18160982429981232,1,-0.006073503553666336,0.0,0.0,-0.2785934805870056,-0.0,-1.0,0.0,-1.0896515477297681,
335,0.828546,0.0291143,0.0736194,0.294779,3.33197,7.33206,0.0,0.4778428077697754,0.8898311853408813,0.0,1,0.7958307426875926,0.0,0.0,-0.32180285453796387,-0.0,-1.0,0.0,-0.30071011367379663,
336,1.85041,0.0519513,0.0733412,0.294729,3.34048,7.34058,0.0,0.2136285901069641,1.0,0.0,1,1.7776407864199402,0.0,0.0,-0.2642142176628113,-0.0,-1.0,0.0,0.6983765211210968,
337,1.92613,0.0627815,0.0731495,0.294617,3.35199,7.35208,0.0,0.17948094010353088,0.0,0.01917460560798645,1,1.850594167535837,0.0,0.0,-0.03414765000343323,-0.0,-1.0,0.0,0.8403498725348071,
338,1.80664,0.129314,0.0726248,0.294576,3.36319,7.36328,0.0,0.7767599821090698,0.0,0.0,1,1.736331877276873,0.0,0.0,-0.5972790420055389,-0.0,-1.0,0.0,0.5571481646752112,
339,1.75959,0.17658,0.0717246,0.294576,3.37445,7.37454,0.0,0.64508056640625,0.0,0.0,1,1.6920170528190448,0.0,0.0,-0.13167941570281982,-0.0,-1.0,0.0,0.6525132281081989,
340,1.21898,0.0526821,0.0712116,0.294617,3.384,7.38409,0.0,-1.0,0.0,0.21839012205600739,1,1.1725244419130212,0.0,0.0,-1.64508056640625,-0.0,-1.0,0.0,-0.3209997280088538,
341,1.21036,0.00407169,0.0710481,0.294556,3.39139,7.39148,0.0,-0.031289100646972656,0.0,0.0,1,1.164345712762049,0.0,0.0,-0.9687108993530273,-0.0,-1.0,0.0,-0.12626755704385928,
342,1.20275,-0.05354,0.0712417,0.294444,3.39877,7.39886,0.0,-1.0,0.0,0.0,1,1.1568923383659235,0.0,0.0,-0.9687108993530273,-0.0,-1.0,0.0,-0.13372093143998465,
343,-0.136107,0.013769,0.071349,0.294383,3.40179,7.40189,0.0,1.0,0.0,1.0,1,-0.13090927781892697,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.730909277818927,
344,-0.200433,-0.00712877,0.0715909,0.294383,3.40118,7.40128,0.0,0.21941140294075012,0.0,0.07486125826835632,1,-0.19275112162640595,0.0,0.0,-0.7805885970592499,-0.0,-1.0,0.0,-1.426927700744181,
345,0.0773929,-0.0231714,0.0716473,0.294383,3.40121,7.40131,0.0,-0.3632684648036957,0.0,0.6709609627723694,1,0.07442421835050983,0.0,0.0,-0.5826798677444458,-0.0,-1.0,0.0,-1.1003797419728238,
346,-0.0429916,-0.0276551,0.0716191,0.294383,3.40118,7.40128,0.0,-1.0,0.10732465982437134,0.3443790674209595,1,-0.0413431947238961,0.0,0.0,-0.6367315351963043,-0.0,-1.0,0.0,-1.2323626552827873,
347,-0.0844514,0.0139386,0.0715591,0.294383,3.40125,7.40134,0.0,1.0,0.0,0.0,1,-0.08121621197484505,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.681216211974845,
348,0.0475773,0.00765188,0.0715196,0.294383,3.40131,7.4014,0.0,0.014222919940948486,0.0,0.0,1,0.04575576696450359,0.0,0.0,-0.9857770800590515,-0.0,-1.0,0.0,-1.2499773570532118,
349,-0.0977531,-0.0250293,0.0716499,0.294383,3.40091,7.401,0.0,-0.1814512014389038,0.0,0.5634071230888367,1,-0.0940032850679239,0.0,0.0,-0.1956741213798523,-0.0,-1.0,0.0,-1.1527055214818795,
350,0.267236,-0.025893,0.0716358,0.294362,3.40173,7.40182,0.0,1.0,0.46933573484420776,0.21023903787136078,1,0.2569869594955345,0.0,0.0,-1.1814512014389038,-0.0,-1.0,0.0,-1.0974484009361367,
351,0.526724,0.0633373,0.071255,0.294362,3.40427,7.40436,0.0,1.0,0.33056873083114624,0.0,1,0.5066374209243866,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4933625790756134,
352,-0.0111426,0.00661911,0.0714339,0.294362,3.40536,7.40546,0.0,-0.16412904858589172,0.0,0.8164721131324768,1,-0.010716541541020308,0.0,0.0,-1.1641290485858917,-0.0,-1.0,0.0,-1.3599552561167878,
353,-0.0132637,0.0142232,0.0719612,0.294362,3.40536,7.40546,0.0,1.0,0.0,0.0,1,-0.012752548247159325,0.0,0.0,-1.1641290485858917,-0.0,-1.0,0.0,-1.3619912628229267,
354,0.0272163,0.0353503,0.07174,0.294362,3.40558,7.40567,0.0,0.578018307685852,0.7993521690368652,1.0,1,0.02617088245354645,0.0,0.0,-0.42198169231414795,-0.0,-1.0,0.0,-1.100423625240698,
355,0.0327858,0.0204524,0.0721914,0.294362,3.40591,7.40601,0.0,-0.15180423855781555,0.0044880211353302,0.0,1,0.031518005143436,0.0,0.0,-0.7298225462436676,-0.0,-1.0,0.0,-1.1874287587296644,
356,-0.0133393,0.00453949,0.0722843,0.294362,3.40579,7.40588,0.0,1.0,0.0,1.0,1,-0.012822774865212471,0.0,0.0,-1.1518042385578156,-0.0,-1.0,0.0,-1.3583640464325573,
357,-0.0100549,-0.0473549,0.0722404,0.294362,3.40582,7.40591,0.0,1.0,0.0,0.371718168258667,1,-0.009665805587825968,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.009665805587826,
358,-0.0131063,0.00533661,0.0724205,0.294362,3.40585,7.40594,0.0,-1.0,0.0,1.0,1,-0.012597777858578785,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6125977778585787,
359,-0.00771219,0.00538743,0.0729317,0.294362,3.40585,7.40594,0.0,0.5639360547065735,0.0,0.0,1,-0.007410706077088567,0.0,0.0,-1.5639360547065735,-0.0,-1.0,0.0,-1.4765915224890604,
360,-0.00608098,-0.0120856,0.0730886,0.294362,3.40585,7.40594,0.0,-0.15685433149337769,0.0,0.0,1,-0.005842717745566457,0.0,0.0,-0.7207903861999512,-0.0,-1.0,0.0,-1.2220798336055518,
361,-0.00509025,-0.0256723,0.0731304,0.294362,3.40585,7.40594,0.0,0.3413151800632477,0.0,0.0,1,-0.004890684444027227,0.0,0.0,-0.49816951155662537,-0.0,-1.0,0.0,-1.154341537911015,
362,0.0850583,0.0246148,0.0731436,0.294322,3.40656,7.40665,0.0,-1.0,1.0,0.6234762668609619,1,0.08172290890965182,0.0,0.0,-1.3413151800632477,-0.0,-1.0,0.0,-1.3206716451093223,
363,0.195375,-0.0142122,0.0732171,0.294322,3.40726,7.40735,0.0,-0.7608466744422913,0.0,0.0,1,0.1877055494376158,0.0,0.0,-0.23915332555770874,-0.0,-1.0,0.0,-0.8840404482296969,
364,0.0038205,0.00667793,0.0730927,0.294322,3.40729,7.40738,0.0,-1.0,0.0,0.8706653714179993,1,0.00367079791280657,0.0,0.0,-0.23915332555770874,-0.0,-1.0,0.0,-1.0680751997545062,
365,0.0451541,0.0169926,0.0726474,0.294322,3.40759,7.40768,0.0,1.0,0.06058359146118164,0.0,1,0.043396277083762494,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5566037229162375,
366,-0.00894831,0.0207783,0.0727768,0.294322,3.40768,7.40778,0.0,0.23603099584579468,0.0,0.3276984393596649,1,-0.008599295937342998,0.0,0.0,-0.7639690041542053,-0.0,-1.0,0.0,-1.2377899971836046,
367,-0.00414962,-0.0205324,0.0726284,0.294322,3.40768,7.40778,0.0,-1.0,0.07720375061035156,1.0,1,-0.003988122740234233,0.0,0.0,-1.2360309958457947,-0.0,-1.0,0.0,-1.3747974214939727,
368,0.00706871,-0.0641577,0.072133,0.294281,3.40768,7.40778,0.0,0.5114418268203735,0.15189385414123535,0.2974535822868347,1,0.006795605522705082,0.0,0.0,-1.5114418268203735,-0.0,-1.0,0.0,-1.446636942523407,
369,0.00611915,-0.00891424,0.0718498,0.294271,3.40768,7.40778,0.0,-0.27772337198257446,0.0,0.9570744633674622,1,0.005883721303553271,0.0,0.0,-0.789165198802948,-0.0,-1.0,0.0,-1.2308658383373312,
370,0.80477,0.0151478,0.0720442,0.294261,3.40985,7.40994,0.0,1.0,0.7217553853988647,0.0,1,0.7737179432386375,0.0,0.0,-1.2777233719825745,-0.0,-1.0,0.0,-0.6095990683561348,
371,-0.019287,0.000577735,0.0719682,0.294261,3.41229,7.41238,0.0,0.1491660177707672,0.0,0.42118823528289795,1,-0.018543647416910766,0.0,0.0,-0.8508339822292328,-0.0,-1.0,0.0,-1.2737938420856807,
372,0.0174289,-0.0139054,0.0719592,0.294261,3.41251,7.4126,0.0,-0.8057275414466858,0.0,0.6476212739944458,1,0.01675725114108106,0.0,0.0,-0.954893559217453,-0.0,-1.0,0.0,-1.2697108166241549,
373,0.0838135,-0.0277666,0.0720176,0.294261,3.41251,7.4126,0.0,0.5596622228622437,0.0,0.6068284511566162,1,0.0805808277238372,0.0,0.0,-1.3653897643089294,-0.0,-1.0,0.0,-1.3290361015688417,
374,0.0328344,0.00984004,0.0718522,0.294261,3.41269,7.41278,0.0,0.24332648515701294,0.0,0.0,1,0.03157108155087673,0.0,0.0,-0.3163357377052307,-0.0,-1.0,0.0,-1.0633296397606924,
375,-0.0333775,-0.0477154,0.0716095,0.294261,3.41309,7.41318,0.0,-0.01317325234413147,0.986600399017334,1.0,1,-0.03209790604897057,0.0,0.0,-0.2564997375011444,-0.0,-1.0,0.0,-1.1090478272993138,
376,-0.0093267,0.0019727,0.0718261,0.29424,3.4133,7.41339,0.0,1.0,0.0,1.0,1,-0.008967989854561577,0.0,0.0,-1.0131732523441315,-0.0,-1.0,0.0,-1.312919965557801,
377,-0.00647094,0.0208495,0.0723488,0.29424,3.4133,7.41339,0.0,0.08775584399700165,0.0,0.0,1,-0.006220133593318877,0.0,0.0,-0.9122441560029984,-0.0,-1.0,0.0,-1.2798933803942183,
378,0.768023,0.026569,0.072266,0.29423,3.41568,7.41577,0.0,-0.4433209300041199,0.7501554489135742,0.0,1,0.7382915936195147,0.0,0.0,-0.5310767740011215,-0.0,-1.0,0.0,-0.4210314385808218,
379,0.751072,-0.00143553,0.0723073,0.294128,3.4205,7.42059,0.0,0.9316198825836182,0.0,0.0,1,0.7219790846505049,0.0,0.0,-1.374940812587738,-0.0,-1.0,0.0,-0.6905031591258166,
380,0.039022,-0.00391173,0.0723697,0.294128,3.42307,7.42316,0.0,-0.12346881628036499,0.0,0.49607861042022705,1,0.03750908519100002,0.0,0.0,-1.0550886988639832,-0.0,-1.0,0.0,-1.279017524468195,
