step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,-0.000305742,-0.00559828,0.0421867,0.312337,0.159302,4.15933,0.0,-1.0,0.0,0.892261266708374,1,-0.0002990227628803492,0.0,0.0,-0.3041870594024658,-0.0,-1.0,0.0,-1.0915551405836201,
254,0.00280545,0.00241776,0.0418096,0.312337,0.159302,4.15933,0.0,0.2866850197315216,0.0,0.8794534802436829,1,0.002744368047734404,0.0,0.0,-1.2866850197315216,-0.0,-1.0,0.0,-1.3832611378717221,
255,0.841944,0.0496914,0.0411387,0.312337,0.161713,4.16174,0.0,1.0,1.0,0.0,1,0.8239182942070766,0.0,0.0,-0.7133149802684784,-0.0,-1.0,0.0,-0.39007619987346687,
256,0.0506519,0.00263608,0.0410972,0.312337,0.164734,4.16476,0.0,0.5150794386863708,0.0,0.8866302967071533,1,0.04956859833283384,0.0,0.0,-0.48492056131362915,-0.0,-1.0,0.0,-1.0959075700612548,
257,0.363993,-0.0543686,0.0410643,0.312317,0.165833,4.16586,0.0,-0.015157550573348999,0.2523707151412964,0.0,1,0.3562146880226035,0.0,0.0,-0.5302369892597198,-0.0,-1.0,0.0,-0.8028564087553125,
258,0.0141667,0.0113202,0.041416,0.312317,0.166107,4.16614,0.0,1.0,0.2063608169555664,1.0,1,0.013861271608582084,0.0,0.0,-1.015157550573349,-0.0,-1.0,0.0,-1.2906859935634225,
259,0.0052583,0.0193371,0.0411452,0.312317,0.166107,4.16614,0.0,0.7175976037979126,0.0,0.0,1,0.005145703285046993,0.0,0.0,-0.2824023962020874,-0.0,-1.0,0.0,-1.0795750155755792,
260,0.572799,-0.00643645,0.0409932,0.312317,0.168182,4.16821,0.0,-0.7216596603393555,0.9241223335266113,0.21548199653625488,1,0.5605806454435283,0.0,0.0,-1.439257264137268,-0.0,-1.0,0.0,-0.8711965337976522,
261,0.443762,0.0682342,0.0410056,0.312317,0.171539,4.17157,0.0,0.24318189918994904,0.8082879781723022,0.2870464026927948,1,0.4342931544250665,0.0,0.0,-0.9648415595293045,-0.0,-1.0,0.0,-0.8551593134337249,
262,-0.0885425,0.00129242,0.0409015,0.312317,0.172516,4.17255,0.0,-1.0,0.0,1.0,1,-0.08665819180868627,0.0,0.0,-1.243181899189949,-0.0,-1.0,0.0,-1.4596127615656709,
263,0.107511,0.0163313,0.0408059,0.312286,0.173096,4.17313,0.0,1.0,1.0,0.41374364495277405,1,0.10522857012627392,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.494771429873726,
264,0.22365,0.0196079,0.0408213,0.312286,0.17395,4.17398,0.0,1.0,0.0,0.0,1,0.2189001089097909,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7810998910902092,
265,0.143589,0.00474506,0.0407906,0.312286,0.174744,4.17477,0.0,-0.7943440675735474,0.0,0.051856741309165955,1,0.14054183094968042,0.0,0.0,-1.7943440675735474,-0.0,-1.0,0.0,-1.3977613893223837,
266,-0.0795265,-0.0237214,0.0408609,0.312286,0.174927,4.17496,0.0,1.0,0.0,0.340080589056015,1,-0.0778358098925265,0.0,0.0,-1.7943440675735474,-0.0,-1.0,0.0,-1.6161390301645908,
267,0.0578917,0.00199634,0.0408773,0.312286,0.174988,4.17502,0.0,0.006619513034820557,0.0,0.7387627959251404,1,0.05666044085888223,0.0,0.0,-0.9933804869651794,-0.0,-1.0,0.0,-1.2413537052306716,
268,0.0598756,0.00936915,0.0405751,0.312286,0.175323,4.17535,0.0,-0.17276576161384583,0.0,0.0,1,0.058611923054809376,0.0,0.0,-0.17938527464866638,-0.0,-1.0,0.0,-0.9952036593397905,
269,0.00549568,-0.0220421,0.0410043,0.312286,0.175354,4.17538,0.0,-1.0,0.3796130120754242,1.0,1,0.0053784188748636315,0.0,0.0,-0.8272342383861542,-0.0,-1.0,0.0,-1.2427918526409827,
270,0.829269,-0.0166763,0.0412942,0.312256,0.177856,4.17789,0.0,1.0,1.0,0.08008643984794617,1,0.8114449268929407,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7885550731070593,
271,0.838069,0.0160642,0.0412245,0.312256,0.183228,4.18326,0.0,1.0,0.0,0.0,1,0.8200873734483031,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.17991262655169693,
272,1.38098,-0.0222635,0.0412129,0.312225,0.190308,4.19034,0.0,-0.8016650676727295,0.5838706493377686,0.0,1,1.3513583263062587,0.0,0.0,-1.8016650676727295,-0.0,-1.0,0.0,-0.18914119399556006,
273,1.40354,0.0468207,0.0411222,0.312185,0.199341,4.19937,0.0,0.382632851600647,0.0,0.0,1,1.3735032557834355,0.0,0.0,-1.1842979192733765,-0.0,-1.0,0.0,0.018213880001422655,
274,0.469844,0.00425677,0.0410678,0.312185,0.205292,4.20532,0.0,1.0,0.0,0.3412768840789795,1,0.4598028266278681,0.0,0.0,-0.617367148399353,-0.0,-1.0,0.0,-0.7254073178919378,
275,1.30883,0.0434006,0.0408017,0.312185,0.210876,4.21091,0.0,-1.0,0.9925779104232788,0.0,1,1.2810468584540877,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.31895314154591226,
276,1.56991,-0.0292711,0.0407997,0.312144,0.219971,4.22,0.0,-0.4505961239337921,0.07840445637702942,0.0,1,1.5365864888599075,0.0,0.0,-0.5494038760662079,-0.0,-1.0,0.0,0.3717653260400451,
277,0.630062,0.00349863,0.0407655,0.312103,0.22641,4.22644,0.0,-0.4462892711162567,0.6599557995796204,1.0,1,0.6166997062385703,0.0,0.0,-0.0043068528175354,-0.0,-1.0,0.0,-0.3845923496066903,
278,0.0780263,-0.00414633,0.0407629,0.312103,0.227448,4.22748,0.0,-0.49775299429893494,0.6347805261611938,0.7349596619606018,1,0.0763716354178502,0.0,0.0,-0.05146372318267822,-0.0,-1.0,0.0,-0.9390674815369533,
279,-0.0169145,0.00276784,0.040762,0.312103,0.227356,4.22739,0.0,1.0,0.0,0.6304773092269897,1,-0.016555810913566126,0.0,0.0,-1.497752994298935,-0.0,-1.0,0.0,-1.4658817092032466,
280,0.117524,0.0055868,0.0404027,0.312103,0.227875,4.22791,0.0,1.0,0.2645108699798584,0.0,1,0.1150545936483529,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8849454063516471,
281,0.601896,-0.0496377,0.0403888,0.312083,0.230469,4.2305,0.0,-0.44710245728492737,0.4995358884334564,0.0,1,0.5892535195316445,0.0,0.0,-1.4471024572849274,-0.0,-1.0,0.0,-0.8448772176538337,
282,0.0529764,-0.00183911,0.0404605,0.312052,0.232269,4.2323,0.0,-0.12709476053714752,0.0,1.0,1,0.05186160992465138,0.0,0.0,-0.32000769674777985,-0.0,-1.0,0.0,-1.0441406990996827,
283,0.109357,0.00416085,0.0404185,0.312052,0.232391,4.23242,0.0,1.0,0.0,0.0,1,0.10705826508176726,0.0,0.0,-1.1270947605371475,-0.0,-1.0,0.0,-1.231070163079377,
284,-0.0556517,0.00281883,0.040459,0.312052,0.232513,4.23254,0.0,0.8294454216957092,0.0,0.0,1,-0.05448065827957611,0.0,0.0,-0.17055457830429077,-0.0,-1.0,0.0,-1.1056470317708633,
285,0.273775,0.0402234,0.0403511,0.312063,0.233643,4.23367,0.0,1.0,0.28590837121009827,0.0,1,0.2680300860670161,0.0,0.0,-0.17055457830429077,-0.0,-1.0,0.0,-0.7831362874242711,
286,0.321699,0.0493264,0.040146,0.312083,0.235809,4.23584,0.0,-0.2856621742248535,0.0,0.0,1,0.31498406388270594,0.0,0.0,-1.2856621742248535,-0.0,-1.0,0.0,-1.07071458838475,
287,0.0542316,0.0218028,0.0401377,0.312083,0.236267,4.2363,0.0,-0.2782355546951294,0.020138636231422424,0.5429341793060303,1,0.05309984772602575,0.0,0.0,-0.007426619529724121,-0.0,-1.0,0.0,-0.9491281381328915,
288,0.175181,-0.00599793,0.0401171,0.312083,0.236816,4.23685,0.0,-0.7727161049842834,0.16507524251937866,0.0,1,0.171527117960652,0.0,0.0,-0.49448055028915405,-0.0,-1.0,0.0,-0.9768170471260942,
289,0.163529,0.0112428,0.040127,0.312083,0.238129,4.23816,0.0,0.8401209115982056,0.0,0.030158136039972305,1,0.16011727874458914,0.0,0.0,-1.612837016582489,-0.0,-1.0,0.0,-1.3237338262301575,
290,0.00113251,0.00285198,0.0400769,0.312083,0.238373,4.2384,0.0,0.7067952156066895,0.15404367446899414,1.0,1,0.0011089129562358285,0.0,0.0,-0.1333256959915161,-0.0,-1.0,0.0,-1.038888795841219,
291,0.0733586,0.0378338,0.0400605,0.312083,0.238983,4.23901,0.0,-0.8298496603965759,1.0,0.5959100723266602,1,0.07183074522452243,0.0,0.0,-1.5366448760032654,-0.0,-1.0,0.0,-1.3891627175764572,
292,-0.0466316,-0.0109148,0.0401039,0.312083,0.238892,4.23892,0.0,-0.1919156312942505,0.0,0.9482110142707825,1,-0.04565930180616047,0.0,0.0,-0.6379340291023254,-0.0,-1.0,0.0,-1.2370395105368581,
293,-0.0344678,-0.0297878,0.0403136,0.312083,0.238556,4.23859,0.0,-0.10517805814743042,0.0,0.5135163068771362,1,-0.033745223113631685,0.0,0.0,-0.08673757314682007,-0.0,-1.0,0.0,-1.0597664950576777,
294,0.463306,-0.0196874,0.040131,0.312083,0.23996,4.23999,0.0,-0.4683927297592163,0.5132274627685547,0.0,1,0.4536390021465966,0.0,0.0,-0.3632146716117859,-0.0,-1.0,0.0,-0.6553253993369392,
295,0.453077,-0.017614,0.0402205,0.312083,0.243011,4.24304,0.0,0.6612629294395447,0.0,0.0,1,0.4436015453013396,0.0,0.0,-1.129655659198761,-0.0,-1.0,0.0,-0.8952951524582886,
296,-0.0337916,-0.0166086,0.0402331,0.312083,0.244049,4.24408,0.0,0.06654363870620728,0.0,0.8055447340011597,1,-0.0330846673832428,0.0,0.0,-0.5947192907333374,-0.0,-1.0,0.0,-1.211500454603244,
297,0.685757,-0.00922352,0.0403219,0.312073,0.246277,4.24631,0.0,-0.2660583257675171,0.7194696664810181,0.0,1,0.6713778380779736,0.0,0.0,-0.33260196447372437,-0.0,-1.0,0.0,-0.42840275126414373,
298,1.66683,-0.127786,0.0407237,0.311941,0.253601,4.25363,0.0,-1.0,1.0,0.0,1,1.6315176769592101,0.0,0.0,-0.7339416742324829,-0.0,-1.0,0.0,0.41133517468946534,
299,1.74771,-0.0963531,0.0412752,0.311717,0.264038,4.26407,0.0,0.26637524366378784,0.20011800527572632,0.0,1,1.7101631756919369,0.0,0.0,-1.2663752436637878,-0.0,-1.0,0.0,0.3302506025928005,
300,1.73323,-0.14551,0.0418618,0.311513,0.274384,4.27441,0.0,-1.0,0.0,0.0,1,1.695444087652675,0.0,0.0,-1.2663752436637878,-0.0,-1.0,0.0,0.3155315145535387,
301,2.35025,-0.105117,0.0424757,0.311289,0.286438,4.28647,0.0,1.0,0.6623438000679016,0.0,1,2.29823092651387,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6982309265138698,
302,0.873452,-0.0355841,0.042726,0.311147,0.296539,4.29657,0.0,0.8459727168083191,0.0,1.0,1,0.8540009947344638,0.0,0.0,-0.1540272831916809,-0.0,-1.0,0.0,-0.19220719022304045,
303,1.4346,0.107816,0.0423536,0.311137,0.303009,4.30304,0.0,0.4630151391029358,0.681952714920044,0.0,1,1.4029423246383999,0.0,0.0,-0.3829575777053833,-0.0,-1.0,0.0,0.2880550513267848,
304,2.22428,0.0498877,0.0421121,0.311137,0.314301,4.31433,0.0,-1.0,1.0,0.05776380002498627,1,2.175487281006861,0.0,0.0,-1.4630151391029358,-0.0,-1.0,0.0,0.7365827392759801,
305,2.72498,-0.0602443,0.0421751,0.311005,0.329559,4.32959,0.0,-0.0631638616323471,1.0,0.11165687441825867,1,2.6651107268415957,0.0,0.0,-0.9368361383676529,-0.0,-1.0,0.0,1.3840598853313,
306,3.61218,-0.012899,0.0420151,0.310801,0.348755,4.34879,0.0,-0.001681506633758545,1.0,0.0,1,3.533131506695878,0.0,0.0,-0.06148235499858856,-0.0,-1.0,0.0,2.5146868001963014,
307,2.7073,0.013418,0.0419435,0.310689,0.368561,4.36859,0.0,0.8658860921859741,0.0,0.3776508569717407,1,2.648158757873703,0.0,0.0,-0.8675675988197327,-0.0,-1.0,0.0,1.387888478227783,
308,3.22352,0.255643,0.0407635,0.310689,0.385773,4.3858,0.0,1.0,1.0,0.0,1,3.1551593841959957,0.0,0.0,-0.13411390781402588,-0.0,-1.0,0.0,2.114925211851788,
309,3.29381,0.505157,0.0386139,0.310964,0.405823,4.40585,0.0,1.0,0.0,0.0,1,3.2277770921070505,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.2277770921070505,
310,4.08038,0.424518,0.0365106,0.311289,0.428406,4.42844,0.0,-0.5264110565185547,1.0,0.0,1,4.003188667096105,0.0,0.0,-1.5264110565185547,-0.0,-1.0,0.0,2.545265350140539,
311,5.07806,0.274169,0.035222,0.311483,0.456818,4.45685,0.0,-0.6783170700073242,1.0,0.0,1,4.985499207337778,0.0,0.0,-0.15190601348876953,-0.0,-1.0,0.0,3.939927403291147,
312,5.12357,0.442309,0.033615,0.311635,0.488251,4.48828,0.0,1.0,0.0,0.0,1,5.034577350985616,0.0,0.0,-1.6783170700073242,-0.0,-1.0,0.0,3.5310822299834186,
313,5.1063,0.258034,0.0319848,0.311859,0.519531,4.51956,0.0,0.12276111543178558,0.0,0.0,1,5.022040211091716,0.0,0.0,-0.8772388845682144,-0.0,-1.0,0.0,3.758868545721252,
314,4.86679,0.159273,0.0312051,0.3119,0.550293,4.55032,0.0,0.4917394518852234,0.6203986406326294,0.3308730125427246,1,4.788498642477638,0.0,0.0,-0.3689783364534378,-0.0,-1.0,0.0,3.677805141541606,
315,5.42553,0.150838,0.0303449,0.31192,0.581085,4.58112,0.0,-1.0,1.0,0.0,1,5.340726292620272,0.0,0.0,-1.4917394518852234,-0.0,-1.0,0.0,3.893204457054705,
316,6.1869,0.356637,0.0291436,0.311981,0.616882,4.61691,0.0,0.817280650138855,1.0,0.0,1,6.0941312581123945,0.0,0.0,-1.817280650138855,-0.0,-1.0,0.0,4.548947063070738,
317,4.81893,0.314186,0.0273579,0.312205,0.651123,4.65115,0.0,1.0,0.0,1.0,1,4.75121705701984,0.0,0.0,-0.18271934986114502,-0.0,-1.0,0.0,3.696401252061497,
318,3.1036,0.193973,0.0268151,0.312337,0.674866,4.6749,0.0,0.20295202732086182,0.0,0.8132309317588806,1,3.0608775601586227,0.0,0.0,-0.7970479726791382,-0.0,-1.0,0.0,1.8217631683548814,
319,1.40038,0.0937082,0.0268511,0.312449,0.688171,4.6882,0.0,-0.2051389515399933,0.0,0.5388176441192627,1,1.3810765936335616,0.0,0.0,-0.4080909788608551,-0.0,-1.0,0.0,0.25864929997530517,
320,1.08695,0.0609679,0.0266233,0.312459,0.694946,4.69498,0.0,0.2796849310398102,0.8591182231903076,0.30216532945632935,1,1.072097418871867,0.0,0.0,-0.48482388257980347,-0.0,-1.0,0.0,-0.07334974590207399,
321,-0.132881,-0.0121483,0.0266901,0.312459,0.698242,4.69827,0.0,-0.5094346404075623,0.0,1.0,1,-0.1310605801017629,0.0,0.0,-0.7891195714473724,-0.0,-1.0,0.0,-1.3677964515359746,
322,0.656285,-0.00796224,0.0268849,0.312459,0.700195,4.70023,0.0,-0.3262116312980652,1.0,0.0,1,0.6472268180195003,0.0,0.0,-0.18322300910949707,-0.0,-1.0,0.0,-0.40774008471334877,
323,0.911755,-0.0907434,0.0271301,0.312358,0.705902,4.70593,0.0,-0.45108339190483093,0.30739137530326843,0.0,1,0.899052990455565,0.0,0.0,-0.12487176060676575,-0.0,-1.0,0.0,-0.13840853772646478,
324,1.91205,-0.180895,0.0277403,0.312185,0.714874,4.7149,0.0,-0.8428296446800232,1.0,0.0,1,1.8847973436732797,0.0,0.0,-0.39174625277519226,-0.0,-1.0,0.0,0.767273467840722,
325,1.89793,-0.161522,0.0286586,0.311951,0.726837,4.72687,0.0,0.5081620216369629,0.0,0.0,1,1.8699583680660647,0.0,0.0,-1.350991666316986,-0.0,-1.0,0.0,0.46466086817096897,
326,0.532563,-0.0436312,0.0290204,0.311798,0.734589,4.73462,0.0,-0.7354525923728943,0.05626153573393822,1.0,1,0.5246122468093001,0.0,0.0,-1.2436146140098572,-0.0,-1.0,0.0,-0.848472137393657,
327,-0.035278,-0.00059136,0.0290618,0.311798,0.735535,4.73557,0.0,-0.006117016077041626,0.7405885457992554,0.6565617322921753,1,-0.03475055442261432,0.0,0.0,-0.7293355762958527,-0.0,-1.0,0.0,-1.25355122731137,
328,-0.0497208,-0.00619307,0.0290287,0.311798,0.735443,4.73547,0.0,-0.17995426058769226,0.0,0.0,1,-0.04897828872749606,0.0,0.0,-0.17383724451065063,-0.0,-1.0,0.0,-1.1011294620806913,
329,0.0825837,0.0118741,0.0290166,0.311798,0.735352,4.73538,0.0,0.5383704900741577,0.022278405725955963,0.0,1,0.08135095525732713,0.0,0.0,-0.71832475066185,-0.0,-1.0,0.0,-1.1341464699412278,
330,0.0423795,-0.0106897,0.0290242,0.311808,0.735229,4.73526,0.0,-1.0,0.0,0.9695907831192017,1,0.04174672172199601,0.0,0.0,-1.5383704900741577,-0.0,-1.0,0.0,-1.4197644253002513,
331,0.0376732,-0.00915166,0.0295489,0.311808,0.735565,4.7356,0.0,-0.3245827853679657,0.0,0.0,1,0.03710023443989808,0.0,0.0,-0.6754172146320343,-0.0,-1.0,0.0,-1.1655249299497121,
332,-0.0206519,0.0178562,0.029548,0.311839,0.735657,4.73569,0.0,-0.8143693208694458,0.0,0.36158114671707153,1,-0.020337818456471736,0.0,0.0,-0.4897865355014801,-0.0,-1.0,0.0,-1.1672737791069157,
333,0.0115469,0.06537,0.0297261,0.311951,0.735657,4.73569,0.0,0.05484698712825775,0.48317623138427734,1.0,1,0.01137020184063842,0.0,0.0,-0.8692163079977036,-0.0,-1.0,0.0,-1.2493946905586726,
334,0.901804,-0.0147267,0.0300244,0.312002,0.738312,4.73834,0.0,-0.626886248588562,1.0,0.0,1,0.8878615302585836,0.0,0.0,-0.6817332357168198,-0.0,-1.0,0.0,-0.3166584404564623,
335,0.576778,-0.00532915,0.0302222,0.311941,0.743164,4.74319,0.0,0.7970165610313416,0.806725800037384,0.49415671825408936,1,0.5678001876123043,0.0,0.0,-1.4239028096199036,-0.0,-1.0,0.0,-0.8593706552736667,
336,0.496829,0.00351493,0.0302243,0.311941,0.74646,4.74649,0.0,0.8997995853424072,0.0,0.0,1,0.48909507726672397,0.0,0.0,-0.10278302431106567,-0.0,-1.0,0.0,-0.5417398300265958,
337,0.956751,0.0747932,0.0301153,0.311961,0.751343,4.75137,0.0,0.7190769910812378,0.7254726886749268,0.0,1,0.9419129348892422,0.0,0.0,-0.18072259426116943,-0.0,-1.0,0.0,-0.11230384338910859,
338,0.185601,-0.00293554,0.0300122,0.312002,0.755341,4.75537,0.0,0.651522159576416,0.0,0.5409009456634521,1,0.18273268880726465,0.0,0.0,-0.06755483150482178,-0.0,-1.0,0.0,-0.837533760644182,
339,0.115881,0.0832212,0.0301429,0.312012,0.75592,4.75595,0.0,-0.4667200446128845,1.0,0.3577718138694763,1,0.11408212933732342,0.0,0.0,-1.1182422041893005,-0.0,-1.0,0.0,-1.2213905319194667,
340,0.594029,0.0524869,0.0298495,0.311991,0.75827,4.7583,0.0,0.9312254190444946,0.63170325756073,0.0,1,0.5848999640863741,0.0,0.0,-1.3979454636573792,-0.0,-1.0,0.0,-0.8344836750108395,
341,0.535991,0.0307094,0.0295764,0.311991,0.762115,4.76215,0.0,-0.42132508754730225,0.0,0.0,1,0.5278313978798927,0.0,0.0,-1.3525505065917969,-0.0,-1.0,0.0,-0.8779337540976463,
342,1.17084,-0.0152641,0.0295387,0.311991,0.767578,4.76761,0.0,-0.619682788848877,1.0,0.17368480563163757,1,1.1530392066794497,0.0,0.0,-0.1983577013015747,-0.0,-1.0,0.0,0.09353189628897729,
343,2.06241,0.0278068,0.0294457,0.311991,0.777618,4.77765,0.0,0.1733541041612625,1.0,0.0,1,2.0311557937490665,0.0,0.0,-0.7930368930101395,-0.0,-1.0,0.0,0.7932447258460247,
344,2.19896,-0.0410313,0.0294329,0.31193,0.790833,4.79086,0.0,-0.1607052981853485,0.0,0.0,1,2.1656513813237974,0.0,0.0,-0.334059402346611,-0.0,-1.0,0.0,1.0654335606198142,
345,2.96843,-0.154448,0.030175,0.311757,0.806061,4.80609,0.0,-0.42773503065109253,1.0,0.0,1,2.922299287926141,0.0,0.0,-0.267029732465744,-0.0,-1.0,0.0,1.8421903681864178,
346,3.11691,-0.0801547,0.0306833,0.311534,0.825226,4.82526,0.0,1.0,0.02667716145515442,0.0,1,3.067631845021391,0.0,0.0,-1.4277350306510925,-0.0,-1.0,0.0,1.6393113358260631,
347,1.81742,-0.0289698,0.0308853,0.311422,0.840851,4.84088,0.0,0.8319646120071411,0.0,0.6697360277175903,1,1.7884919296619448,0.0,0.0,-0.1680353879928589,-0.0,-1.0,0.0,0.7380813132640871,
348,1.61837,0.0910827,0.0306115,0.311401,0.851105,4.85114,0.0,0.32918620109558105,0.0,0.0,1,1.592845302892266,0.0,0.0,-0.5027784109115601,-0.0,-1.0,0.0,0.4420117796187979,
349,0.781735,0.0165465,0.0303853,0.311401,0.859161,4.85919,0.0,0.37915095686912537,0.49464112520217896,0.7080994844436646,1,0.7694993541292474,0.0,0.0,-0.04996475577354431,-0.0,-1.0,0.0,-0.24549007260281586,
350,0.804138,0.0228182,0.0302823,0.311401,0.863861,4.86389,0.0,-0.31855905055999756,0.0,0.0,1,0.7915956104933746,0.0,0.0,-0.6977100074291229,-0.0,-1.0,0.0,-0.41771739173536226,
351,0.756122,-0.0259392,0.0304041,0.311401,0.86853,4.86856,0.0,-1.0,0.0,0.0,1,0.7442797102393786,0.0,0.0,-0.6814409494400024,-0.0,-1.0,0.0,-0.46015257459262215,
352,1.59843,-0.0149318,0.0304429,0.3113,0.875336,4.87537,0.0,1.0,1.0,0.0,1,1.5733627042090812,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.02663729579091878,
353,1.72497,0.0416964,0.0302559,0.311289,0.885925,4.88596,0.0,0.14184609055519104,0.0,0.0,1,1.6980892459113308,0.0,0.0,-0.858153909444809,-0.0,-1.0,0.0,0.4406430730778881,
354,0.761562,0.0172214,0.0301565,0.311289,0.893646,4.89368,0.0,-0.06675460934638977,0.0,0.4094448685646057,1,0.7497344566481892,0.0,0.0,-0.2086006999015808,-0.0,-1.0,0.0,-0.31284575332228504,
355,0.739112,-0.00933601,0.0301427,0.311289,0.897949,4.89798,0.0,0.023459210991859436,0.0,0.0,1,0.7276385244866979,0.0,0.0,-0.0902138203382492,-0.0,-1.0,0.0,-0.2994256216147769,
356,0.672203,0.0213208,0.0300308,0.311289,0.902252,4.90228,0.0,1.0,0.01302441954612732,0.0,1,0.6618080301203578,0.0,0.0,-0.9765407890081406,-0.0,-1.0,0.0,-0.6311542065820843,
357,0.88117,0.0785593,0.0297685,0.31131,0.907104,4.90714,0.0,0.6973655819892883,0.23513385653495789,0.0,1,0.867665980874455,0.0,0.0,-0.30263441801071167,-0.0,-1.0,0.0,-0.2231243445287585,
358,-0.0721436,0.0152259,0.0295461,0.31134,0.909393,4.90942,0.0,0.6048901677131653,0.0,0.699371874332428,1,-0.07104648666785414,0.0,0.0,-0.09247541427612305,-0.0,-1.0,0.0,-1.098789110950691,
359,0.0174858,0.0497313,0.0300894,0.31134,0.909271,4.9093,0.0,0.43508100509643555,0.8260359764099121,1.0,1,0.017214856099170884,0.0,0.0,-0.16980916261672974,-0.0,-1.0,0.0,-1.033727892685848,
360,-0.00448701,0.0339613,0.0305214,0.31135,0.909241,4.90927,0.0,-0.7823085784912109,0.0,0.0,1,-0.0044164559293775885,0.0,0.0,-1.2173895835876465,-0.0,-1.0,0.0,-1.3696333310056716,
361,0.834517,0.0298692,0.0303063,0.31135,0.911804,4.91183,0.0,0.9397655129432678,1.0,0.0,1,0.8214901635561018,0.0,0.0,-1.7220740914344788,-0.0,-1.0,0.0,-0.6951320638742418,
362,1.0935,0.14371,0.0297661,0.311412,0.918243,4.91827,0.0,1.0,0.0,0.0,1,1.0767433919371165,0.0,0.0,-0.06023448705673218,-0.0,-1.0,0.0,0.0586730458200968,
363,1.00503,0.0860521,0.0292681,0.311523,0.924591,4.92462,0.0,-0.36228692531585693,0.0,0.0,1,0.9898940059408108,0.0,0.0,-1.362286925315857,-0.0,-1.0,0.0,-0.4187920716539463,
364,0.999219,0.11443,0.0287639,0.311615,0.931,4.93103,0.0,1.0,0.0,0.0,1,0.9844369344639584,0.0,0.0,-1.362286925315857,-0.0,-1.0,0.0,-0.42424914313079864,
365,1.14642,0.111359,0.0282802,0.311727,0.937988,4.93802,0.0,-0.5651774406433105,0.17162169516086578,0.0,1,1.12975326180469,0.0,0.0,-1.5651774406433105,-0.0,-1.0,0.0,-0.33979997038830323,
366,1.26504,0.0176228,0.028077,0.311778,0.945557,4.94559,0.0,-0.8128954172134399,0.0,0.0,1,1.246784475091469,0.0,0.0,-0.2477179765701294,-0.0,-1.0,0.0,0.17246908212043022,
367,1.81984,-0.0257373,0.0280249,0.311757,0.954773,4.9548,0.0,0.03594706207513809,0.5922073125839233,0.0,1,1.7936283209798354,0.0,0.0,-0.848842479288578,-0.0,-1.0,0.0,0.5389755771932621,
368,2.01294,0.09359,0.0276888,0.311737,0.9664,4.96643,0.0,0.6552690267562866,0.1911468803882599,0.0,1,1.984304033545084,0.0,0.0,-0.6193219646811485,-0.0,-1.0,0.0,0.7985074441407394,
369,1.97127,0.111414,0.0271208,0.311829,0.978699,4.97873,0.0,0.349939227104187,0.01131314318627119,0.0,1,1.9438171397843236,0.0,0.0,-0.3053297996520996,-0.0,-1.0,0.0,0.8522181998886937,
370,2.01508,0.0460111,0.0268559,0.311829,0.99115,4.99118,0.0,0.13122834265232086,0.0,0.0,1,1.9872982251581601,0.0,0.0,-0.21871088445186615,-0.0,-1.0,0.0,0.9216849598226002,
371,2.05266,0.135429,0.0263892,0.311869,1.00351,5.00354,0.0,1.0,0.0,0.0,1,2.024864431415921,0.0,0.0,-0.8687716573476791,-0.0,-1.0,0.0,0.7642329342116174,
372,0.918479,0.0235801,0.026041,0.31193,1.01273,5.01276,0.0,-0.703708291053772,0.36774522066116333,0.7561273574829102,1,0.9062098876004606,0.0,0.0,-1.703708291053772,-0.0,-1.0,0.0,-0.604902599715671,
373,0.186932,-0.000105356,0.0260197,0.31193,1.01572,5.01575,0.0,-0.1869780719280243,0.9654231667518616,0.8322838544845581,1,0.18443704189758994,0.0,0.0,-0.5167302191257477,-0.0,-1.0,0.0,-0.9705820238401344,
374,0.542396,0.00221202,0.0260704,0.31193,1.01758,5.01761,0.0,-0.06400986760854721,0.33116960525512695,0.0,1,0.5351422469795408,0.0,0.0,-0.12296820431947708,-0.0,-1.0,0.0,-0.5017482143163023,
375,0.51024,-0.0258242,0.0261423,0.31193,1.02063,5.02066,0.0,-1.0,0.0,0.0,1,0.5033969919250267,0.0,0.0,-0.9359901323914528,-0.0,-1.0,0.0,-0.777400047792409,
376,0.39436,0.001547,0.0261604,0.31191,1.02353,5.02356,0.0,-0.7945959568023682,1.0,0.47922080755233765,1,0.3890673449737499,0.0,0.0,-0.20540404319763184,-0.0,-1.0,0.0,-0.6725538679855396,
377,-0.10445,0.0178379,0.0261294,0.31191,1.02408,5.02411,0.0,1.0,0.0,0.5168160200119019,1,-0.10304989300228107,0.0,0.0,-1.7945959568023682,-0.0,-1.0,0.0,-1.6414286800429916,
