step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,-0.0764675,-0.00474282,0.00433284,0.331016,6352.55,0.899414,0.0,-0.6127972602844238,0.508244514465332,1.0,1,-0.07630112201671121,0.0,0.0,-0.4894228130578995,-0.0,-1.0,0.0,-1.223127965934081,
253,0.36857,-0.0146927,0.00444824,0.331016,6352.55,0.900391,0.0,-0.47827228903770447,0.5060943365097046,0.0,1,0.3677466123833236,0.0,0.0,-0.13452497124671936,-0.0,-1.0,0.0,-0.6726108789906922,
254,0.115783,0.0643122,0.00454122,0.331026,6352.55,0.902344,0.0,0.7723513245582581,1.0,0.5760751962661743,1,0.11551890899020467,0.0,0.0,-1.2506236135959625,-0.0,-1.0,0.0,-1.259668175088584,
255,0.0877143,0.00135091,0.00461418,0.331036,6352.55,0.902832,0.0,1.0,0.0,1.0,1,0.08751100218780797,0.0,0.0,-0.22764867544174194,-0.0,-1.0,0.0,-0.9807836004447146,
256,0.0912203,0.0124271,0.00485689,0.331036,6352.55,0.90332,0.0,-0.9959695935249329,0.0,0.0,1,0.09099770147643237,0.0,0.0,-1.9959695935249329,-0.0,-1.0,0.0,-1.5077931765810475,
257,0.921705,-0.0322276,0.00492078,0.331016,6352.56,0.90625,0.0,-1.0,1.0,0.0,1,0.9194260962921116,0.0,0.0,-0.004030406475067139,-0.0,-1.0,0.0,-0.08178302565040851,
258,1.39522,-0.0269737,0.00519926,0.330944,6352.57,0.914063,0.0,-0.033122263848781586,0.5389227867126465,0.0,1,1.391574102609163,0.0,0.0,-0.9668777361512184,-0.0,-1.0,0.0,0.10151078176379746,
259,0.266616,-0.00722941,0.00517208,0.330944,6352.57,0.919434,0.0,-1.0,0.0,0.6373415589332581,1,0.26592295739742294,0.0,0.0,-0.9668777361512184,-0.0,-1.0,0.0,-1.0241403634479425,
260,0.485205,-0.0614744,0.00534803,0.330934,6352.57,0.921387,0.0,-0.5801152586936951,0.3161640763282776,0.0,1,0.4839006219760728,0.0,0.0,-0.41988474130630493,-0.0,-1.0,0.0,-0.6420648004158187,
261,0.521932,-0.0334268,0.00545961,0.330894,6352.58,0.924805,0.0,1.0,0.0,0.0,1,0.5204994558115217,0.0,0.0,-1.580115258693695,-0.0,-1.0,0.0,-0.9535351217965868,
262,-0.0553636,-0.00381387,0.00549776,0.330894,6352.58,0.925781,0.0,1.0,0.0,1.0,1,-0.05521057618348471,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0552105761834847,
263,0.801295,0.0300406,0.00549347,0.330894,6352.58,0.928223,0.0,0.3020930588245392,1.0,0.0,1,0.7990819752532136,0.0,0.0,-0.6979069411754608,-0.0,-1.0,0.0,-0.4102901070994247,
264,1.79118,-0.0204115,0.00530512,0.330894,6352.59,0.936523,0.0,-0.9200703501701355,1.0,0.0,1,1.786403604172837,0.0,0.0,-1.2221634089946747,-0.0,-1.0,0.0,0.41975458147443456,
265,1.25656,-0.00977209,0.00545294,0.330894,6352.6,0.945801,0.0,-0.11637867987155914,1.0,0.9245390295982361,1,1.2531153622553715,0.0,0.0,-0.8036916702985764,-0.0,-1.0,0.0,0.01200786116579855,
266,0.122295,-0.000735154,0.00546629,0.330894,6352.6,0.949219,0.0,1.0,0.5269555449485779,1.0,1,0.12195892459409872,0.0,0.0,-1.1163786798715591,-0.0,-1.0,0.0,-1.212954679367369,
267,0.000686715,0.0479642,0.00547916,0.330894,6352.6,0.949219,0.0,-1.0,0.9183074235916138,0.7591398358345032,1,0.0006848233907570491,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.599315176609243,
268,0.0186241,-0.0264582,0.00551635,0.330894,6352.6,0.949707,0.0,0.6293367743492126,1.0,0.6287655234336853,1,0.018572448367451717,0.0,0.0,-1.6293367743492126,-0.0,-1.0,0.0,-1.4702285839373122,
269,0.0806175,0.0132488,0.00562984,0.330873,6352.6,0.950195,0.0,-1.0,0.0,0.4351414442062378,1,0.0803892917992449,0.0,0.0,-1.6293367743492126,-0.0,-1.0,0.0,-1.4084117405055188,
270,0.654944,0.0171443,0.00568468,0.330873,6352.6,0.952148,0.0,0.8414428234100342,0.6638455390930176,0.0,1,0.6530718540760201,0.0,0.0,-1.8414428234100342,-0.0,-1.0,0.0,-0.8993609929469901,
271,0.650054,0.0161799,0.00558693,0.330873,6352.61,0.956543,0.0,0.1473185271024704,0.0,0.0,1,0.6482279610526431,0.0,0.0,-0.6941242963075638,-0.0,-1.0,0.0,-0.560009327839626,
272,0.495845,-0.00126692,0.00554353,0.330873,6352.61,0.960938,0.0,1.0,1.0,0.5667887926101685,1,0.49446302240415047,0.0,0.0,-0.8526814728975296,-0.0,-1.0,0.0,-0.7613414194651085,
273,-0.00284082,4.98692e-05,0.00555212,0.330873,6352.61,0.962891,0.0,0.8654884696006775,1.0,0.6955575942993164,1,-0.002832889968249879,0.0,0.0,-0.1345115303993225,-0.0,-1.0,0.0,-1.0431863490880466,
274,0.271709,0.0320178,0.00545866,0.330873,6352.62,0.963867,0.0,-0.936495304107666,0.3737764358520508,0.0,1,0.27096337211557525,0.0,0.0,-1.8019837737083435,-0.0,-1.0,0.0,-1.2696317599969278,
275,0.445024,0.00448459,0.00540573,0.330873,6352.62,0.96582,0.0,-0.2974463403224945,0.13911178708076477,0.0,1,0.4438146638531211,0.0,0.0,-0.6390489637851715,-0.0,-1.0,0.0,-0.7479000252824304,
276,1.15434,0.0688421,0.00516493,0.330904,6352.62,0.970215,0.0,0.669328510761261,1.0,0.0,1,1.1513435737634705,0.0,0.0,-0.9667748510837555,-0.0,-1.0,0.0,-0.13868888156165604,
277,2.11931,0.0471838,0.00479299,0.330955,6352.63,0.980469,0.0,-1.0,1.0,0.0,1,2.114206760481515,0.0,0.0,-1.669328510761261,-0.0,-1.0,0.0,0.6134082072531366,
278,2.65647,-0.0978901,0.00490553,0.330914,6352.65,0.995117,0.0,-0.3066675066947937,0.41583311557769775,0.0,1,2.649922366611711,0.0,0.0,-0.6933324933052063,-0.0,-1.0,0.0,1.4419226186201488,
279,2.76908,-0.0291353,0.00505621,0.330843,6352.66,1.01172,0.0,0.8795565366744995,1.0,0.29453688859939575,1,2.7620441087858674,0.0,0.0,-1.1862240433692932,-0.0,-1.0,0.0,1.4061768957750793,
280,3.25787,0.21058,0.00458366,0.330924,6352.68,1.02979,0.0,0.6878330707550049,0.8050912618637085,0.0,1,3.2503693181778774,0.0,0.0,-0.19172346591949463,-0.0,-1.0,0.0,2.1928522784020292,
281,4.03677,0.408397,0.0027836,0.331229,6352.7,1.05225,0.0,1.0,1.0,0.0,1,4.031135991466907,0.0,0.0,-0.3121669292449951,-0.0,-1.0,0.0,2.937485912693408,
282,4.23445,0.660407,-0.000203307,0.331819,6352.73,1.07764,0.0,1.0,0.0,0.0,1,4.234019465827071,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.234019465827071,
283,4.31108,0.460617,-0.00254458,0.332409,6352.75,1.10352,0.0,0.05070793628692627,0.19724856317043304,0.0,1,4.305581105074659,0.0,0.0,-0.9492920637130737,-0.0,-1.0,0.0,3.020793485960737,
284,3.89634,0.236277,-0.0038926,0.332776,6352.78,1.12891,0.0,-0.07023204863071442,1.0,0.8615720272064209,1,3.8887270533224028,0.0,0.0,-0.12093998491764069,-0.0,-1.0,0.0,2.8524450578471106,
285,4.47652,0.240255,-0.00490063,0.332999,6352.81,1.1543,0.0,0.3584543466567993,1.0,0.0,1,4.465497405466328,0.0,0.0,-0.42868639528751373,-0.0,-1.0,0.0,3.3368914868800736,
286,4.54086,0.319822,-0.00631684,0.333315,6352.83,1.18164,0.0,0.45032674074172974,0.01846279203891754,0.0,1,4.526427556880198,0.0,0.0,-0.09187239408493042,-0.0,-1.0,0.0,3.4988658386547185,
287,3.88642,0.274132,-0.00764769,0.333651,6352.86,1.20752,0.0,0.45312392711639404,0.0,0.1719857007265091,1,3.8714454248935013,0.0,0.0,-0.0027971863746643066,-0.0,-1.0,0.0,2.870606268981102,
288,2.94542,0.126701,-0.00843972,0.333905,6352.88,1.22852,0.0,0.3842182755470276,0.13671262562274933,0.4098972678184509,1,2.9328859886600727,0.0,0.0,-0.06890565156936646,-0.0,-1.0,0.0,1.9122142931892627,
289,3.54823,0.0499732,-0.00878447,0.334017,6352.9,1.24805,0.0,-1.0,1.0,0.0,1,3.5325086383440456,0.0,0.0,-1.3842182755470276,-0.0,-1.0,0.0,2.117243155679937,
290,3.61653,-0.161698,-0.00837153,0.333976,6352.92,1.27002,0.0,-0.3030489385128021,0.0,0.0,1,3.6012655051034272,0.0,0.0,-0.6969510614871979,-0.0,-1.0,0.0,2.392180186657268,
291,3.48544,-0.323343,-0.00700873,0.333752,6352.94,1.29199,0.0,-0.86264967918396,0.0,0.0,1,3.47314023999523,0.0,0.0,-0.5596007406711578,-0.0,-1.0,0.0,2.3052600177938825,
292,2.85947,-0.15344,-0.00603455,0.333508,6352.96,1.31152,0.0,-1.0,1.0,1.0,1,2.8507901802435858,0.0,0.0,-0.13735032081604004,-0.0,-1.0,0.0,1.809585083998774,
293,1.5569,-0.0372727,-0.00576037,0.333427,6352.98,1.32471,0.0,-0.7118176221847534,0.0,0.42547667026519775,1,1.552390034422789,0.0,0.0,-0.2881823778152466,-0.0,-1.0,0.0,0.4659353210782151,
294,0.460142,0.0118082,-0.00574368,0.333427,6352.98,1.33057,0.0,-0.41591116786003113,1.0,1.0,1,0.4588129630752721,0.0,0.0,-0.2959064543247223,-0.0,-1.0,0.0,-0.6299589732221447,
295,0.492707,-0.00722997,-0.00571554,0.333427,6352.98,1.33301,0.0,0.18055374920368195,0.0,0.0,1,0.49129091667698266,0.0,0.0,-0.5964649170637131,-0.0,-1.0,0.0,-0.6876485584421312,
296,0.32406,-0.0172234,-0.00564926,0.333427,6352.99,1.33545,0.0,-0.628848135471344,0.0,0.0,1,0.3231394842368414,0.0,0.0,-0.8094018846750259,-0.0,-1.0,0.0,-0.9196810811656664,
297,0.180692,0.0326971,-0.00565117,0.333427,6352.99,1.3374,0.0,-0.06681416928768158,0.0,0.23806582391262054,1,0.18017855685560136,0.0,0.0,-0.5620339661836624,-0.0,-1.0,0.0,-0.9884316329994973,
298,0.299762,-0.00975777,-0.00563448,0.333427,6352.99,1.33936,0.0,0.11209789663553238,0.20568831264972687,0.0,1,0.2989127446573569,0.0,0.0,-0.17891206592321396,-0.0,-1.0,0.0,-0.7547608751196073,
299,0.367575,0.0109432,-0.00562018,0.333437,6352.99,1.3418,0.0,0.2984650731086731,0.0,0.0,1,0.3665362814314639,0.0,0.0,-0.18636717647314072,-0.0,-1.0,0.0,-0.6893738715104784,
300,0.108162,-0.0120772,-0.00569409,0.333437,6352.99,1.34326,0.0,-0.8750437498092651,0.6611403226852417,0.968792736530304,1,0.10785230613756955,0.0,0.0,-1.1735088229179382,-0.0,-1.0,0.0,-1.244200340737812,
301,0.0946628,-0.00451037,-0.00560444,0.333437,6353.0,1.34375,0.0,-0.8889891505241394,0.0,0.0,1,0.09439604873379652,0.0,0.0,-0.013945400714874268,-0.0,-1.0,0.0,-0.9097875714806658,
302,-0.0688823,0.0173597,-0.00579422,0.333427,6353.0,1.34424,0.0,0.9120985865592957,0.6379611492156982,0.5496651530265808,1,-0.06868158522748899,0.0,0.0,-1.801087737083435,-0.0,-1.0,0.0,-1.6090079063525196,
303,-0.0453214,-0.0180173,-0.00568074,0.333427,6353.0,1.34424,0.0,1.0,0.0,0.0,1,-0.04519193987034018,0.0,0.0,-0.08790141344070435,-0.0,-1.0,0.0,-1.0715623639025516,
304,0.346165,-0.0169153,-0.00573366,0.333427,6353.0,1.34521,0.0,0.5120993256568909,0.5757221579551697,0.23905159533023834,1,0.345166919183674,0.0,0.0,-0.48790067434310913,-0.0,-1.0,0.0,-0.8012032831192588,
305,0.0846476,-0.0297803,-0.00570124,0.333427,6353.0,1.34619,0.0,0.60410475730896,1.0,0.5338668823242188,1,0.08440492747079388,0.0,0.0,-0.09200543165206909,-0.0,-1.0,0.0,-0.9431967020248269,
306,0.192726,0.0165118,-0.00572031,0.333427,6353.0,1.34717,0.0,0.8050768971443176,0.0,0.0,1,0.19217162359733228,0.0,0.0,-0.20097213983535767,-0.0,-1.0,0.0,-0.868120018353275,
307,0.820093,0.0562887,-0.00595969,0.333457,6353.0,1.34961,0.0,0.8338779211044312,1.0,0.0,1,0.8176347004910529,0.0,0.0,-0.028801023960113525,-0.0,-1.0,0.0,-0.1910056066969812,
308,1.23089,0.124125,-0.00646561,0.333569,6353.01,1.35645,0.0,0.6313157081604004,0.3022209703922272,0.0,1,1.226885072335675,0.0,0.0,-0.20256221294403076,-0.0,-1.0,0.0,0.16611640845246578,
309,1.19846,0.183878,-0.00711363,0.333702,6353.02,1.36377,0.0,1.0,0.0,0.0,1,1.1941670123001142,0.0,0.0,-0.3686842918395996,-0.0,-1.0,0.0,0.08356172474823431,
310,1.10606,0.124485,-0.00782555,0.333864,6353.02,1.37109,0.0,0.38339921832084656,0.0,0.0,1,1.1016984132947711,0.0,0.0,-0.6166007816791534,-0.0,-1.0,0.0,-0.08328182120897487,
311,0.286842,-0.00954464,-0.00808924,0.333925,6353.03,1.37549,0.0,1.0,0.0,0.5068907141685486,1,0.2856724609454226,0.0,0.0,-0.6166007816791534,-0.0,-1.0,0.0,-0.8993077735583235,
312,0.0170314,0.00782727,-0.00806874,0.333925,6353.03,1.37598,0.0,-0.7951309084892273,0.0,1.0,1,0.016962135368407984,0.0,0.0,-1.7951309084892273,-0.0,-1.0,0.0,-1.5215771371783602,
313,0.761646,-0.000753576,-0.0080468,0.333925,6353.03,1.37842,0.0,-1.0,1.0,0.0,1,0.758556968020752,0.0,0.0,-0.2048690915107727,-0.0,-1.0,0.0,-0.3029037594324798,
314,-0.133645,-0.00523103,-0.00815314,0.333936,6353.03,1.38086,0.0,1.0,0.37274542450904846,1.0,1,-0.13309575092461906,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.733095750924619,
315,-0.03063,-0.0227806,-0.00811833,0.333936,6353.03,1.38086,0.0,-0.25534555315971375,0.0,0.6468201279640198,1,-0.030504659777298722,0.0,0.0,-1.2553455531597137,-0.0,-1.0,0.0,-1.4071083257252128,
316,0.053445,0.00465128,-0.00823181,0.333936,6353.03,1.38086,0.0,-0.9437153339385986,0.0,0.0,1,0.05322321716319601,0.0,0.0,-0.6883697807788849,-0.0,-1.0,0.0,-1.1532877170704694,
317,-0.0372709,0.0100048,-0.00826996,0.333936,6353.03,1.38037,0.0,0.14933420717716217,0.0,0.0,1,-0.03711551281774189,0.0,0.0,-1.0930495411157608,-0.0,-1.0,0.0,-1.3650303751524702,
318,0.225863,0.0535905,-0.00799578,0.333956,6353.03,1.38086,0.0,0.2630973756313324,0.43035104870796204,0.0,1,0.22495281423806807,0.0,0.0,-0.11376316845417023,-0.0,-1.0,0.0,-0.809176136298183,
319,0.938743,0.0249972,-0.00791233,0.333986,6353.04,1.38525,0.0,-0.2728146016597748,0.66798996925354,0.0,1,0.9349998317163934,0.0,0.0,-0.5359119772911072,-0.0,-1.0,0.0,-0.22577376147093875,
320,0.963488,0.0457782,-0.00798529,0.333986,6353.04,1.3916,0.0,0.2630327045917511,0.0,0.0,1,0.9596104571628361,0.0,0.0,-0.5358473062515259,-0.0,-1.0,0.0,-0.2011437347126217,
321,1.04865,-0.00422429,-0.00802153,0.333997,6353.05,1.39746,0.0,-0.5317519307136536,0.0,0.0,1,1.0444104189055985,0.0,0.0,-0.7947846353054047,-0.0,-1.0,0.0,-0.19402497168602295,
322,1.07102,-0.070219,-0.00776976,0.333986,6353.06,1.40381,0.0,-1.0,0.0,0.0,1,1.066826929554286,0.0,0.0,-0.46824806928634644,-0.0,-1.0,0.0,-0.07364749123161785,
323,1.33704,-0.176011,-0.00732296,0.333854,6353.06,1.41064,0.0,-0.9481643438339233,0.35150256752967834,0.0,1,1.3321086488136122,0.0,0.0,-0.05183565616607666,-0.0,-1.0,0.0,0.31655795196378933,
324,0.899046,-0.0674682,-0.00680512,0.333722,6353.07,1.41748,0.0,-0.3218897581100464,0.0,0.1770346760749817,1,0.8959661484766871,0.0,0.0,-0.626274585723877,-0.0,-1.0,0.0,-0.29191622724047595,
325,0.965178,-0.0292117,-0.00659293,0.333691,6353.07,1.42285,0.0,1.0,0.0,0.0,1,0.9619753710658382,0.0,0.0,-1.3218897581100464,-0.0,-1.0,0.0,-0.4345915563671757,
326,1.63536,0.0282814,-0.00676125,0.333691,6353.08,1.43066,0.0,0.5569311380386353,0.8895538449287415,0.0,1,1.6297941235310658,0.0,0.0,-0.44306886196136475,-0.0,-1.0,0.0,0.4968734649426563,
327,1.67509,-0.011006,-0.00689333,0.333732,6353.09,1.44043,0.0,-1.0,0.0,0.05787186324596405,1,1.6692767733445808,0.0,0.0,-1.5569311380386353,-0.0,-1.0,0.0,0.20219743193299022,
328,1.98924,-0.0684107,-0.00658911,0.333691,6353.1,1.45166,0.0,-0.2258279025554657,0.498643696308136,0.0,1,1.9826432042001079,0.0,0.0,-0.7741720974445343,-0.0,-1.0,0.0,0.7503915749667476,
329,1.85362,-0.00899659,-0.00652808,0.333691,6353.12,1.46387,0.0,-0.10857949405908585,1.0,0.5462606549263,1,1.8475302565123934,0.0,0.0,-0.11724840849637985,-0.0,-1.0,0.0,0.8123557339634795,
330,0.378774,-0.00339355,-0.00650852,0.333691,6353.12,1.4707,0.0,1.0,0.0,1.0,1,0.37753335706259233,0.0,0.0,-1.1085794940590858,-0.0,-1.0,0.0,-0.9550404911551333,
331,-0.0625879,0.00186045,-0.00653952,0.333691,6353.12,1.4707,0.0,0.2152949869632721,0.0,0.8821108937263489,1,-0.06238191575565458,0.0,0.0,-0.7847050130367279,-0.0,-1.0,0.0,-1.297793419666673,
332,0.0236518,-0.000136428,-0.00643509,0.333691,6353.12,1.47021,0.0,-0.35819771885871887,0.0,0.2659686505794525,1,0.023575210081032628,0.0,0.0,-0.573492705821991,-0.0,-1.0,0.0,-1.1484726016655646,
333,-0.0172391,0.00155569,-0.00642603,0.333691,6353.12,1.47021,0.0,-0.11355730891227722,0.0,0.0,1,-0.017183354961040755,0.0,0.0,-0.24464040994644165,-0.0,-1.0,0.0,-1.0905754779449732,
334,-0.0527433,-0.00548928,-0.00649994,0.333661,6353.12,1.47021,0.0,-0.33585041761398315,0.0,0.3255654275417328,1,-0.05257077288659548,0.0,0.0,-0.22229310870170593,-0.0,-1.0,0.0,-1.1192587054971073,
335,0.212238,-0.00098729,-0.00641268,0.33362,6353.12,1.4707,0.0,-0.10092182457447052,0.1460184007883072,0.0,1,0.21155313361520672,0.0,0.0,-0.23492859303951263,-0.0,-1.0,0.0,-0.8589254442966471,
336,-0.00927471,0.00240383,-0.00657528,0.33362,6353.12,1.4707,0.0,-0.15938708186149597,0.0,1.0,1,-0.009244017820023454,0.0,0.0,-0.05846525728702545,-0.0,-1.0,0.0,-1.026783595006131,
337,0.335314,0.00452417,-0.00688332,0.33362,6353.12,1.47168,0.0,0.5465760827064514,0.34374386072158813,0.0,1,0.3341520287587073,0.0,0.0,-0.7059631645679474,-0.0,-1.0,0.0,-0.8776369206116769,
338,0.225764,0.0241486,-0.00700014,0.33362,6353.12,1.47314,0.0,0.5769632458686829,0.0,0.0,1,0.2249682852333157,0.0,0.0,-0.030387163162231445,-0.0,-1.0,0.0,-0.7841478637153537,
339,0.00207835,-0.00188086,-0.0068261,0.33361,6353.13,1.47363,0.0,0.35996055603027344,0.0,0.662399411201477,1,0.002071208121782728,0.0,0.0,-0.21700268983840942,-0.0,-1.0,0.0,-1.06302959882974,
340,-0.00160531,0.000169344,-0.00690287,0.33361,6353.13,1.47412,0.0,0.869726836681366,0.92477947473526,1.0,1,-0.0015997311748322234,0.0,0.0,-0.5097662806510925,-0.0,-1.0,0.0,-1.1545296153701599,
341,0.965426,0.0636461,-0.00699538,0.333641,6353.13,1.47705,0.0,-0.40221279859542847,1.0,0.0,1,0.962025645045385,0.0,0.0,-1.2719396352767944,-0.0,-1.0,0.0,-0.41955624553765336,
342,0.997234,0.0577051,-0.00718182,0.333671,6353.13,1.48291,0.0,0.2677053213119507,0.7717693448066711,0.1848813146352768,1,0.9936273354149822,0.0,0.0,-0.6699181199073792,-0.0,-1.0,0.0,-0.20734810055723152,
343,0.0460562,0.000534539,-0.0072605,0.333681,6353.14,1.48584,0.0,-1.0,0.002804463729262352,1.0,1,0.04588779203115352,0.0,0.0,-1.2677053213119507,-0.0,-1.0,0.0,-1.3344238043624317,
344,-0.054654,-0.0154825,-0.00700348,0.333681,6353.14,1.48584,0.0,1.0,0.0,0.0,1,-0.0544612771173369,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.654461277117337,
345,0.0136618,-0.0493452,-0.00692957,0.333671,6353.14,1.48584,0.0,-0.48073384165763855,0.0,0.3340432047843933,1,0.013614137167849804,0.0,0.0,-1.4807338416576385,-0.0,-1.0,0.0,-1.4306060153294418,
346,0.664991,-0.0533378,-0.00701779,0.333671,6353.14,1.48779,0.0,-1.0,0.6036278605461121,0.0,1,0.6626412604291024,0.0,0.0,-0.5192661583423615,-0.0,-1.0,0.0,-0.493138587073606,
347,0.566282,-0.0608872,-0.00671547,0.3336,6353.14,1.4917,0.0,-0.6291057467460632,0.0,0.0,1,0.564367820486467,0.0,0.0,-0.37089425325393677,-0.0,-1.0,0.0,-0.546900455489714,
348,0.0845652,-0.0127057,-0.00666779,0.33358,6353.14,1.49316,0.0,-0.9334606528282166,0.0,1.0,1,0.08428139073857203,0.0,0.0,-0.3043549060821533,-0.0,-1.0,0.0,-1.007025081086074,
349,0.0129008,0.0901395,-0.00660675,0.33362,6353.15,1.49365,0.0,-1.0,0.8189977407455444,0.7493305802345276,1,0.012857902576401563,0.0,0.0,-0.06653934717178345,-0.0,-1.0,0.0,-1.0071039015751335,
350,-0.050506,-0.0158944,-0.0067603,0.33363,6353.15,1.49365,0.0,0.43793749809265137,0.0,1.0,1,-0.05033412934491928,0.0,0.0,-1.4379374980926514,-0.0,-1.0,0.0,-1.4817153787727146,
351,0.472759,-0.0528791,-0.00632494,0.33363,6353.15,1.49512,0.0,-1.0,0.4193792939186096,0.0,1,0.47125446751500494,0.0,0.0,-1.4379374980926514,-0.0,-1.0,0.0,-0.9601267819127904,
352,0.896582,-0.0768215,-0.0060665,0.333539,6353.15,1.49902,0.0,-0.5276212692260742,0.46043962240219116,0.0,1,0.8938459611854438,0.0,0.0,-0.4723787307739258,-0.0,-1.0,0.0,-0.24786765804673394,
353,0.0149934,0.0108939,-0.00600022,0.333519,6353.15,1.50146,0.0,-0.8465178608894348,0.0,0.42121198773384094,1,0.014948148520454512,0.0,0.0,-0.3188965916633606,-0.0,-1.0,0.0,-1.0807208289785537,
354,0.0477983,-0.0372426,-0.00619334,0.333488,6353.15,1.50146,0.0,-0.6076210737228394,0.0,0.0,1,0.047649368676818925,0.0,0.0,-0.23889678716659546,-0.0,-1.0,0.0,-1.0240196674731596,
355,0.510037,-0.100273,-0.00622242,0.333468,6353.15,1.50342,0.0,-0.7281143069267273,0.657422661781311,0.13970443606376648,1,0.5084403041205223,0.0,0.0,-0.12049323320388794,-0.0,-1.0,0.0,-0.5277076658406441,
356,0.434997,-0.0686233,-0.00587862,0.333356,6353.16,1.50635,0.0,-1.0,0.0,0.0,1,0.43371090000304524,0.0,0.0,-0.2718856930732727,-0.0,-1.0,0.0,-0.6478548079189366,
357,0.0753232,-0.0201337,-0.00577753,0.333325,6353.16,1.5083,0.0,1.0,1.0,1.0,1,0.07510435305150497,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.524895646948495,
358,0.534096,-0.0245993,-0.00569123,0.333325,6353.16,1.51025,0.0,-0.2204577922821045,0.495367169380188,0.023576537147164345,1,0.5325675269277419,0.0,0.0,-1.2204577922821045,-0.0,-1.0,0.0,-0.8335698107568894,
359,0.137083,0.0160622,-0.00566643,0.333325,6353.16,1.51221,0.0,-0.4324597120285034,0.0,0.3216060996055603,1,0.13669241571256635,0.0,0.0,-0.21200191974639893,-0.0,-1.0,0.0,-0.9269081602113534,
360,0.167493,-0.0199708,-0.00572031,0.333325,6353.16,1.5127,0.0,-0.6847038269042969,0.0,0.0,1,0.16701120633016808,0.0,0.0,-0.25224411487579346,-0.0,-1.0,0.0,-0.9086620281325699,
361,0.00712108,-0.00657835,-0.00575321,0.333325,6353.16,1.51318,0.0,-1.0,0.0,0.0,1,0.007100477727168096,0.0,0.0,-0.3152961730957031,-0.0,-1.0,0.0,-1.0874883742015429,
362,0.504833,-0.042259,-0.00561446,0.333325,6353.17,1.51563,0.0,0.6374024152755737,1.0,0.2664646506309509,1,0.5034078684101657,0.0,0.0,-1.6374024152755737,-0.0,-1.0,0.0,-0.9878128561725064,
363,0.0230552,0.00363308,-0.00565785,0.333315,6353.17,1.5166,0.0,0.9054577946662903,0.6022144556045532,1.0,1,0.022989609904216814,0.0,0.0,-0.26805537939071655,-0.0,-1.0,0.0,-1.057427003912998,
364,0.220555,0.0139623,-0.00555294,0.333335,6353.17,1.51758,0.0,0.49595385789871216,1.0,0.3822535276412964,1,0.21993923839249693,0.0,0.0,-0.4095039367675781,-0.0,-1.0,0.0,-0.9029119426377765,
365,-0.0671836,-0.0128751,-0.00552719,0.333335,6353.17,1.51758,0.0,0.1585826873779297,0.0,0.6701740622520447,1,-0.06699690646316898,0.0,0.0,-0.33737117052078247,-0.0,-1.0,0.0,-1.1682082576194037,
366,-0.104727,0.00454277,-0.00550431,0.333335,6353.17,1.51758,0.0,-0.6310319304466248,0.0,0.1471845507621765,1,-0.10443719004332948,0.0,0.0,-0.7896146178245544,-0.0,-1.0,0.0,-1.3413215753906957,
367,0.0727587,-0.0121585,-0.00548714,0.333335,6353.17,1.51709,0.0,-0.4616008698940277,0.04456647112965584,0.29549604654312134,1,0.07255798708276623,0.0,0.0,-0.16943106055259705,-0.0,-1.0,0.0,-0.9782713310830129,
368,0.0585992,-0.0118236,-0.00551432,0.333335,6353.17,1.51709,0.0,-0.36580973863601685,0.0,0.4160742163658142,1,0.05843674251661915,0.0,0.0,-0.09579113125801086,-0.0,-1.0,0.0,-0.9703005968607841,
369,-0.0836218,-0.00166155,-0.00560158,0.333335,6353.17,1.51709,0.0,0.19710750877857208,0.0,0.0,1,-0.08338628219720574,0.0,0.0,-0.5629172474145889,-0.0,-1.0,0.0,-1.2522614564215824,
370,0.0440914,0.0342415,-0.0054385,0.333335,6353.17,1.51758,0.0,-0.6816530823707581,1.0,0.9506323337554932,1,0.04397085300129569,0.0,0.0,-0.8787605911493301,-0.0,-1.0,0.0,-1.2196573243435034,
371,-0.0350552,0.0214501,-0.00539034,0.333335,6353.17,1.51709,0.0,-1.0,0.0,0.7623721957206726,1,-0.03496021145754642,0.0,0.0,-0.31834691762924194,-0.0,-1.0,0.0,-1.130464286746319,
372,-0.0113022,-0.0400731,-0.0058915,0.333335,6353.17,1.51709,0.0,1.0,1.0,0.9898927211761475,1,-0.011268710589124436,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6112687105891244,
373,-0.0132088,0.0168846,-0.00636977,0.333315,6353.17,1.51709,0.0,-0.7431064248085022,0.0,0.2738741934299469,1,-0.013166463809672034,0.0,0.0,-1.7431064248085022,-0.0,-1.0,0.0,-1.5360983912522226,
374,-0.0158268,-0.0113714,-0.00666207,0.333315,6353.17,1.51709,0.0,1.0,0.0,1.0,1,-0.015773729544707182,0.0,0.0,-1.7431064248085022,-0.0,-1.0,0.0,-1.538705656987258,
