step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
261,43.1108,-0.760962,0.0443666,0.220703,24.9798,28.9797,0.0,1.0,1.0,0.25570428371429443,3,42.11235131551859,0.0,0.0,-1.230756551027298,-0.0,-1.0,0.0,40.7431243502104,
262,43.1884,0.0675508,0.0431284,0.218445,25.243,29.2428,0.0,0.3037354350090027,0.733106255531311,0.0,3,42.21720513923928,0.0,0.0,-0.6962645649909973,-0.0,-1.0,0.0,41.00832576974199,
263,43.5783,0.803745,0.03672,0.217133,25.508,29.5078,0.0,0.6391687393188477,0.9741486310958862,0.0,3,42.74900592053332,0.0,0.0,-0.33543330430984497,-0.0,-1.0,0.0,41.648375929240366,
264,44.0433,1.21683,0.0265918,0.216807,25.7758,29.7757,0.0,-0.048574939370155334,1.0,0.0,3,43.44220258398426,0.0,0.0,-0.687743678689003,-0.0,-1.0,0.0,42.23587948037756,
265,44.4291,1.56484,0.0160879,0.217204,26.0466,30.0464,0.0,0.5767424702644348,0.6669156551361084,0.0,3,44.06598049978738,0.0,0.0,-0.6253174096345901,-0.0,-1.0,0.0,42.878385276897,
266,44.6983,1.97949,0.00333744,0.218557,26.3191,30.319,0.0,1.0,0.7175741195678711,0.0,3,44.62346225538736,0.0,0.0,-0.4232575297355652,-0.0,-1.0,0.0,43.49648499646669,
267,44.9035,2.28151,-0.0116323,0.220907,26.5929,30.5928,0.0,-1.0,0.6121211051940918,0.0,3,44.63930247707818,0.0,0.0,-2.0,-0.0,-1.0,0.0,43.03930247707818,
268,45.4446,1.91989,-0.0257419,0.223979,26.8686,30.8684,0.0,-0.3992157578468323,1.0,0.0,3,44.84469342554889,0.0,0.0,-0.6007842421531677,-0.0,-1.0,0.0,43.66445815290294,
269,45.6095,1.0373,-0.0326925,0.226827,27.1468,31.1466,0.0,-0.7255491018295288,0.0,0.0,3,44.839716973888464,0.0,0.0,-0.32633334398269653,-0.0,-1.0,0.0,43.741816970693655,
270,44.4754,0.503365,-0.034067,0.229065,27.4222,31.422,0.0,-0.8182476162910461,0.5275610685348511,0.9514716267585754,3,43.69216910014748,0.0,0.0,-0.09269851446151733,-0.0,-1.0,0.0,42.66435954580903,
271,43.4357,0.157357,-0.034051,0.230937,27.6899,31.6897,0.0,-1.0,0.0,0.0,3,42.67114961330763,0.0,0.0,-0.18175238370895386,-0.0,-1.0,0.0,41.61662389819494,
272,42.896,-0.470648,-0.0304935,0.232208,27.9532,31.9531,0.0,-0.13498836755752563,0.565832793712616,0.0,3,42.22213481169002,0.0,0.0,-0.8650116324424744,-0.0,-1.0,0.0,40.962631321957275,
273,42.6199,-1.28674,-0.0212418,0.232432,28.2145,32.2143,0.0,-1.0,0.0,0.0,3,42.157657356873614,0.0,0.0,-0.8650116324424744,-0.0,-1.0,0.0,40.89815386714087,
274,42.7088,-1.86167,-0.00677462,0.231425,28.475,32.4748,0.0,0.28723976016044617,0.9716770648956299,0.0,3,42.56315309466278,0.0,0.0,-1.2872397601604462,-0.0,-1.0,0.0,41.176981166614645,
275,42.8963,-2.27865,0.0104235,0.229289,28.7367,32.7366,0.0,-0.8483598828315735,0.5774815082550049,0.0,3,42.67040895030915,0.0,0.0,-1.1355996429920197,-0.0,-1.0,0.0,41.32972905741155,
276,43.2797,-2.39876,0.0286611,0.226013,28.9995,32.9994,0.0,0.12937699258327484,1.0,0.0,3,42.64178798091982,0.0,0.0,-0.9777368754148483,-0.0,-1.0,0.0,41.348466918295365,
277,43.8597,-1.73718,0.041711,0.222341,29.2654,33.2652,0.0,1.0,0.6876223087310791,0.0,3,42.90710105525804,0.0,0.0,-0.8706230074167252,-0.0,-1.0,0.0,41.64591415303302,
278,43.9288,-0.857984,0.0466784,0.219076,29.5332,33.5331,0.0,0.542716383934021,0.0,0.0,3,42.856060280454834,0.0,0.0,-0.457283616065979,-0.0,-1.0,0.0,41.71887519563504,
279,44.3097,-0.0336586,0.0457736,0.216573,29.8022,33.8021,0.0,1.0,1.0,0.0,3,43.2495356160742,0.0,0.0,-0.457283616065979,-0.0,-1.0,0.0,42.11235053125441,
280,44.5387,0.694784,0.0402136,0.214986,30.0738,34.0736,0.0,1.0,0.5860550403594971,0.0,3,43.607402950936304,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.607402950936304,
281,44.3731,1.34573,0.0308173,0.214417,30.3456,34.3455,0.0,1.0,0.0,0.0,3,43.66840961955561,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.66840961955561,
282,44.4876,1.84095,0.0174198,0.214945,30.6172,34.6171,0.0,0.19073164463043213,0.6323087215423584,0.0,3,44.09338735156466,0.0,0.0,-0.8092683553695679,-0.0,-1.0,0.0,42.85060684495379,
283,44.3708,2.18229,0.00191496,0.216563,30.8891,34.8889,0.0,0.6708577871322632,0.3279438614845276,0.09461522102355957,3,44.32823451695152,0.0,0.0,-0.48012614250183105,-0.0,-1.0,0.0,43.18419667420097,
284,43.7173,1.96396,-0.0121939,0.218943,31.1582,35.1581,0.0,-1.0,1.0,0.5542255640029907,3,43.447514264563615,0.0,0.0,-1.6708577871322632,-0.0,-1.0,0.0,41.946256928423935,
285,43.5327,1.2299,-0.0202602,0.221313,31.4239,35.4237,0.0,-1.0,1.0,0.0,3,43.0828053122057,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.0828053122057,
286,44.0838,0.981667,-0.0234751,0.223256,31.6915,35.6914,0.0,1.0,1.0,0.0,3,43.55426541729079,0.0,0.0,-2.0,-0.0,-1.0,0.0,41.95426541729079,
287,44.6735,0.672493,-0.0280418,0.225342,31.9626,35.9624,0.0,-0.5475469827651978,1.0,0.0,3,44.029656223936136,0.0,0.0,-1.5475469827651978,-0.0,-1.0,0.0,42.56539212910658,
288,44.7163,-0.123211,-0.0269509,0.226868,32.2359,36.2358,0.0,-0.5828620195388794,0.0,0.0,3,44.097561797122125,0.0,0.0,-0.03531503677368164,-0.0,-1.0,0.0,43.08696728609002,
289,44.5831,-0.869371,-0.0207136,0.227437,32.5087,36.5086,0.0,-0.6015961766242981,0.0,0.0,3,44.111830848135575,0.0,0.0,-0.0187341570854187,-0.0,-1.0,0.0,43.10621060100995,
290,44.8593,-1.36014,-0.0107375,0.22699,32.7818,36.7816,0.0,-0.4341661334037781,1.0,0.0,3,44.61588028384577,0.0,0.0,-0.16743004322052002,-0.0,-1.0,0.0,43.56565127087961,
291,45.4589,-1.11987,-0.000869806,0.225911,33.0578,37.0577,0.0,0.014298558235168457,1.0,0.0,3,45.439112594258276,0.0,0.0,-0.44846469163894653,-0.0,-1.0,0.0,44.30457318676659,
292,45.5814,-0.495942,0.00251058,0.225077,33.3364,37.3363,0.0,0.017080307006835938,0.0,0.0,3,45.52403853452279,0.0,0.0,-0.0027817487716674805,-0.0,-1.0,0.0,44.52320400989129,
293,45.5393,-0.727881,0.00537461,0.224375,33.6149,37.6147,0.0,-0.4563239514827728,0.0,0.0,3,45.41626486821196,0.0,0.0,-0.47340425848960876,-0.0,-1.0,0.0,44.27424359066508,
294,45.6393,-0.696752,0.0109352,0.223145,33.8933,37.8932,0.0,0.5117707848548889,0.32787489891052246,0.0,3,45.387038821927014,0.0,0.0,-0.9680947363376617,-0.0,-1.0,0.0,44.096610401025714,
295,45.8803,0.075347,0.0104488,0.222331,34.173,38.1728,0.0,0.48386192321777344,0.5205847024917603,0.0,3,45.63810279860243,0.0,0.0,-0.02790886163711548,-0.0,-1.0,0.0,44.6297301401113,
296,46.0185,0.809944,0.00447261,0.222453,34.4539,38.4538,0.0,0.45171189308166504,0.4243001639842987,0.0,3,45.9151286596711,0.0,0.0,-0.0321500301361084,-0.0,-1.0,0.0,44.905483650630266,
297,46.4732,0.906354,-0.00373274,0.22344,34.7363,38.7362,0.0,-1.0,0.9907611608505249,0.0,3,46.386140251880704,0.0,0.0,-1.451711893081665,-0.0,-1.0,0.0,44.9506266839562,
298,46.7918,0.199938,-0.00593748,0.224233,35.0216,39.0215,0.0,-1.0,0.42321252822875977,0.0,3,46.652063338977904,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.652063338977904,
299,47.27,-0.129687,-0.00333104,0.224386,35.309,39.3089,0.0,-0.037637293338775635,1.0,0.0,3,47.191008765554024,0.0,0.0,-0.9623627066612244,-0.0,-1.0,0.0,45.902299953555655,
300,47.4957,-0.599661,0.000247386,0.224141,35.5989,39.5988,0.0,-1.0,0.3321835994720459,0.0,3,47.48982366107538,0.0,0.0,-0.9623627066612244,-0.0,-1.0,0.0,46.20111484907701,
301,47.2729,-0.731149,0.00607838,0.223226,35.8887,39.8885,0.0,0.19468745589256287,1.0,0.30680596828460693,3,47.12835627352494,0.0,0.0,-1.1946874558925629,-0.0,-1.0,0.0,45.76995003675717,
302,47.4393,-0.164407,0.00747148,0.222422,36.1776,40.1774,0.0,0.09615373611450195,0.9596381187438965,0.0,3,47.260756662067465,0.0,0.0,-0.09853371977806091,-0.0,-1.0,0.0,46.23119654613404,
303,47.8659,0.485017,0.00367363,0.222321,36.4689,40.4688,0.0,1.0,1.0,0.02776813507080078,3,47.7776564065114,0.0,0.0,-0.903846263885498,-0.0,-1.0,0.0,46.506502527345745,
304,48.1263,0.793044,-0.00358399,0.223063,36.7623,40.7622,0.0,-0.10193966329097748,0.494303435087204,0.0,3,48.039749005207504,0.0,0.0,-1.1019396632909775,-0.0,-1.0,0.0,46.709167106220214,
305,48.6443,0.160582,-0.00578281,0.223796,37.0581,41.058,0.0,-1.0,1.0,0.0,3,48.502837059557,0.0,0.0,-0.8980603367090225,-0.0,-1.0,0.0,47.2334189585443,
306,49.1965,-0.0300309,-0.00349761,0.223969,37.3572,41.3571,0.0,0.4686024785041809,1.0,0.0,3,49.11016417336503,0.0,0.0,-1.468602478504181,-0.0,-1.0,0.0,47.66958342981378,
307,49.7633,-0.270717,-0.00230733,0.22406,37.6597,41.6596,0.0,-0.7276624441146851,1.0,0.0,3,49.705757409279194,0.0,0.0,-1.196264922618866,-0.0,-1.0,0.0,48.346877932493534,
308,50.2502,-0.836548,0.00354339,0.22346,37.9655,41.9654,0.0,-1.0,1.0,0.0,3,50.16085669751674,0.0,0.0,-0.27233755588531494,-0.0,-1.0,0.0,49.07915543075115,
309,50.6722,-1.31024,0.0135091,0.221934,38.2739,42.2738,0.0,-0.7754366397857666,1.0,0.0,3,50.325318840717664,0.0,0.0,-0.2245633602142334,-0.0,-1.0,0.0,49.257949832653395,
310,50.8284,-1.64969,0.0260991,0.219401,38.5841,42.5839,0.0,0.7635412812232971,0.5882624387741089,0.0,3,50.14787732077709,0.0,0.0,-1.5389779210090637,-0.0,-1.0,0.0,48.68618394447437,
311,50.9199,-1.22375,0.036799,0.216237,38.8946,42.8944,0.0,1.0,0.07150572538375854,0.0,3,49.948737620471995,0.0,0.0,-0.23645871877670288,-0.0,-1.0,0.0,48.87780000483898,
312,50.8566,-0.339673,0.0394886,0.21347,39.2052,43.205,0.0,0.7195620536804199,0.19958017766475677,0.0304715633392334,3,49.8130865213255,0.0,0.0,-0.2804379463195801,-0.0,-1.0,0.0,48.72895513742963,
313,51.1555,0.0883313,0.0363069,0.211497,39.5164,43.5163,0.0,-0.9110627770423889,0.7883594632148743,0.0,3,50.19334254184806,0.0,0.0,-1.6306248307228088,-0.0,-1.0,0.0,48.70415509263122,
314,51.2084,-0.406972,0.0373507,0.209442,39.8292,43.8291,0.0,-0.17957469820976257,0.0,0.0,3,50.216571929812815,0.0,0.0,-0.7314880788326263,-0.0,-1.0,0.0,48.99712550616303,
315,51.1609,-0.984527,0.0439573,0.206645,40.1416,44.1414,0.0,-0.4418777823448181,0.08647298812866211,0.0,3,49.98739484970839,0.0,0.0,-0.26230308413505554,-0.0,-1.0,0.0,48.90870392446787,
316,51.1622,-1.51912,0.0552209,0.202799,40.4534,44.4532,0.0,-0.8320172429084778,0.44967886805534363,0.0,3,49.67232059871226,0.0,0.0,-0.39013946056365967,-0.0,-1.0,0.0,48.55527876054316,
317,50.6225,-1.58702,0.0681422,0.197968,40.7635,44.7634,0.0,-0.3523824214935303,1.0,0.5691975355148315,3,48.781586453145465,0.0,0.0,-0.4796348214149475,-0.0,-1.0,0.0,47.63769600672098,
318,49.6589,-1.53562,0.0790063,0.192688,41.0683,45.0681,0.0,-0.6540927290916443,0.0,0.19393575191497803,3,47.54435247801652,0.0,0.0,-0.301710307598114,-0.0,-1.0,0.0,46.45383938573708,
319,48.9428,-1.58154,0.0912722,0.186849,41.3671,45.367,0.0,1.0,0.0,0.06790882349014282,3,46.50862103165162,0.0,0.0,-1.6540927290916443,-0.0,-1.0,0.0,45.01239321292413,
320,49.2657,-0.8102,0.0991041,0.180847,41.6647,45.6646,0.0,1.0,0.9520774483680725,0.0,3,46.58674111995495,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.58674111995495,
321,49.3257,0.0868628,0.0982967,0.175547,41.9648,45.9646,0.0,1.0,0.0,0.0,3,46.667218744725275,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.667218744725275,
322,49.4831,0.79843,0.0914229,0.171244,42.2655,46.2654,0.0,1.0,1.0,0.1022958755493164,3,47.01765586655985,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.01765586655985,
323,49.2929,1.38059,0.0806432,0.168009,42.567,46.5668,0.0,1.0,0.0,0.0,3,47.14728795813578,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.14728795813578,
324,49.5445,1.76519,0.0662488,0.165924,42.8687,46.8685,0.0,1.0,1.0,0.0,3,47.795885106323276,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.795885106323276,
325,49.8389,2.01283,0.0492495,0.164897,43.1725,47.1724,0.0,-0.400509774684906,1.0,0.0,3,48.55169537369772,0.0,0.0,-1.400509774684906,-0.0,-1.0,0.0,47.13154244129225,
326,50.3544,1.77563,0.0325589,0.164795,43.4788,47.4787,0.0,-0.42058220505714417,1.0,0.0,3,49.50811534946923,0.0,0.0,-0.02007243037223816,-0.0,-1.0,0.0,48.502093620357556,
327,50.4878,1.86447,0.0191,0.165212,43.7877,47.7875,0.0,0.9856858849525452,0.0,0.0,3,49.99646187831083,0.0,0.0,-1.4062680900096893,-0.0,-1.0,0.0,48.57458145130793,
328,50.9564,1.76635,0.00423051,0.166504,44.0976,48.0974,0.0,-1.0,1.0,0.0,3,50.84815855348902,0.0,0.0,-1.9856858849525452,-0.0,-1.0,0.0,49.25245278800326,
329,50.7905,0.998789,-0.00455788,0.167908,44.4091,48.4089,0.0,-1.0,0.0,0.15707743167877197,3,50.6742243318254,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.6742243318254,
330,50.6133,0.74942,-0.00797371,0.168976,44.7186,48.7184,0.0,0.5461087226867676,0.0,0.0,3,50.40990526052562,0.0,0.0,-1.5461087226867676,-0.0,-1.0,0.0,48.94607264371959,
331,50.7053,0.429482,-0.0117395,0.170186,45.0281,49.0279,0.0,-0.2934144139289856,0.18500292301177979,0.0,3,50.40418544443252,0.0,0.0,-0.8395231366157532,-0.0,-1.0,0.0,49.1523285034478,
332,50.8374,-0.357195,-0.008977,0.170756,45.3383,49.3382,0.0,-0.37908872961997986,0.3976634740829468,0.0,3,50.607171003794065,0.0,0.0,-0.08567431569099426,-0.0,-1.0,0.0,49.581468709086764,
333,49.6347,-0.580871,-0.00244665,0.170502,45.6459,49.6457,0.0,-0.9266877174377441,0.46077805757522583,1.0,3,49.573832132230166,0.0,0.0,-0.5475989878177643,-0.0,-1.0,0.0,48.409552435884834,
334,48.831,-0.576824,0.00337017,0.169902,45.9458,49.9457,0.0,-0.04366874694824219,1.0,0.0,3,48.748438458024424,0.0,0.0,-0.883018970489502,-0.0,-1.0,0.0,47.48353276687757,
335,48.2418,-0.490679,0.00840285,0.169037,46.2422,50.2421,0.0,0.6605450510978699,0.18191033601760864,0.0,3,48.03741496482423,0.0,0.0,-0.7042137980461121,-0.0,-1.0,0.0,46.826150825410394,
336,48.6141,-0.776853,0.0129147,0.167959,46.538,50.5378,0.0,-1.0,0.9673598408699036,0.0,3,48.29613636388338,0.0,0.0,-1.6605450510978699,-0.0,-1.0,0.0,46.79797284855402,
337,49.0504,-1.31636,0.0227992,0.166005,46.8364,50.8362,0.0,-0.5160658955574036,0.9513041973114014,0.0,3,48.47854576758839,0.0,0.0,-0.48393410444259644,-0.0,-1.0,0.0,47.33336553625561,
338,49.5393,-1.28867,0.0344333,0.163157,47.1373,51.1372,0.0,0.03271785005927086,0.8604113459587097,0.0,3,48.65720245411294,0.0,0.0,-0.5487837456166744,-0.0,-1.0,0.0,47.49256733042794,
339,49.9537,-0.579196,0.0392129,0.160329,47.4412,51.441,0.0,0.9631781578063965,0.6047112345695496,0.0,3,48.93613548852962,0.0,0.0,-0.9304603077471256,-0.0,-1.0,0.0,47.65699739620548,
340,50.4215,-0.286668,0.0390269,0.15803,47.7476,51.7474,0.0,-0.29190683364868164,0.9136022329330444,0.0,3,49.39945873127446,0.0,0.0,-1.2550849914550781,-0.0,-1.0,0.0,48.02293323383793,
341,50.9747,-0.0102472,0.0393903,0.155772,48.0572,52.0571,0.0,1.0,1.0,0.0,3,49.93146428853298,0.0,0.0,-1.2919068336486816,-0.0,-1.0,0.0,48.543892238438374,
342,51.1606,0.0318689,0.0375208,0.1539,48.3693,52.3692,0.0,-0.47978919744491577,0.23134949803352356,0.0,3,50.165023876539216,0.0,0.0,-1.4797891974449158,-0.0,-1.0,0.0,48.72108711730574,
343,51.1646,0.20594,0.0373345,0.151947,48.6819,52.6817,0.0,1.0,0.032121360301971436,0.0,3,50.1740653577257,0.0,0.0,-1.4797891974449158,-0.0,-1.0,0.0,48.73012859849223,
344,51.5329,0.81578,0.0316599,0.150655,48.9955,52.9953,0.0,0.5658005475997925,1.0,0.0,3,50.691448217697236,0.0,0.0,-0.4341994524002075,-0.0,-1.0,0.0,49.561188381977175,
345,51.9855,1.2494,0.021141,0.150319,49.3119,53.3118,0.0,0.43509677052497864,1.0,0.0,3,51.42441138881306,0.0,0.0,-0.13070377707481384,-0.0,-1.0,0.0,50.38520025569062,
346,52.1162,1.08108,0.0101761,0.150777,49.6304,53.6303,0.0,-0.475798636674881,0.0,0.0,3,51.848336373652806,0.0,0.0,-0.9108954071998596,-0.0,-1.0,0.0,50.575067751492846,
347,52.0722,1.18856,0.00233476,0.151479,49.9489,53.9487,0.0,1.0,0.0,0.0,3,52.0112700849599,0.0,0.0,-1.475798636674881,-0.0,-1.0,0.0,50.56853049395743,
348,52.0385,1.08395,-0.00750963,0.152863,50.2668,54.2667,0.0,-0.9873533248901367,0.0,0.0,3,51.841639559341765,0.0,0.0,-1.9873533248901367,-0.0,-1.0,0.0,50.24543356187473,
349,52.5137,1.15926,-0.0149718,0.15449,50.5861,54.586,0.0,0.7180180549621582,1.0,0.0,3,52.11471689044439,0.0,0.0,-1.705371379852295,-0.0,-1.0,0.0,50.6031054764887,
350,52.6174,1.07723,-0.0244436,0.156759,50.9074,54.9072,0.0,-0.08223980665206909,0.0,0.0,3,51.95866630615044,0.0,0.0,-0.8002578616142273,-0.0,-1.0,0.0,50.71858894766617,
351,52.5198,0.392752,-0.0277851,0.158895,51.2286,55.2285,0.0,-0.41603177785873413,1.0,0.3123629689216614,3,51.7699882819054,0.0,0.0,-0.33379197120666504,-0.0,-1.0,0.0,50.6698506905434,
352,51.8198,-0.110543,-0.0260285,0.160431,51.5473,55.5472,0.0,-1.0,0.9108045697212219,0.4918145537376404,3,51.12792779294545,0.0,0.0,-0.5839682221412659,-0.0,-1.0,0.0,49.95273732630307,
353,51.0718,-0.517661,-0.0216805,0.161397,51.8614,55.8612,0.0,-0.4753386974334717,0.08862298727035522,0.0,3,50.50620976239129,0.0,0.0,-0.5246613025665283,-0.0,-1.0,0.0,49.34881137162134,
354,51.0517,-1.14556,-0.0125374,0.161458,52.173,56.1729,0.0,-0.778473973274231,1.0,0.0,3,50.72766832826652,0.0,0.0,-0.3031352758407593,-0.0,-1.0,0.0,49.63672774551429,
355,51.1598,-1.64633,0.00158465,0.160339,52.4855,56.4854,0.0,-1.0,0.7137267589569092,0.0,3,51.11920059435668,0.0,0.0,-0.22152602672576904,-0.0,-1.0,0.0,50.052742786338946,
356,51.4158,-1.93817,0.0189216,0.15799,52.7987,56.7985,0.0,0.16125698387622833,1.0,0.0,3,50.920190578623725,0.0,0.0,-1.1612569838762283,-0.0,-1.0,0.0,49.57181348346086,
357,51.5759,-1.77562,0.0365458,0.154612,53.1132,57.113,0.0,-0.13429021835327148,0.0,0.0,3,50.599230072926595,0.0,0.0,-0.2955472022294998,-0.0,-1.0,0.0,49.510565912257746,
358,51.8233,-1.82869,0.0503451,0.150594,53.4281,57.4279,0.0,-0.5584816932678223,0.9673954844474792,0.0,3,50.45366384973354,0.0,0.0,-0.4241914749145508,-0.0,-1.0,0.0,49.32640640725917,
359,52.1748,-2.06818,0.0661736,0.145559,53.7448,57.7446,0.0,-1.0,0.7751046419143677,0.0,3,50.33556882620731,0.0,0.0,-0.44151830673217773,-0.0,-1.0,0.0,49.203113334187655,
360,52.1503,-2.28816,0.0839367,0.139404,54.062,58.0618,0.0,0.470999538898468,0.0,0.0,3,49.780605804219554,0.0,0.0,-1.470999538898468,-0.0,-1.0,0.0,48.33930594255001,
361,52.0134,-2.49214,0.103688,0.132039,54.3775,58.3773,0.0,-0.839607834815979,0.0,0.0,3,49.04229375906309,0.0,0.0,-1.310607373714447,-0.0,-1.0,0.0,47.64911154694876,
362,51.8227,-2.68581,0.126249,0.123403,54.6909,58.6908,0.0,-1.0,0.0,0.0,3,48.147653287761194,0.0,0.0,-0.160392165184021,-0.0,-1.0,0.0,47.099535638205985,
363,51.5522,-2.65028,0.150791,0.113464,55.0013,59.0011,0.0,-0.37153929471969604,0.1705799102783203,0.0,3,47.09512367218049,0.0,0.0,-0.628460705280304,-0.0,-1.0,0.0,45.9065854605964,
364,51.6324,-2.0111,0.171907,0.102661,55.3101,59.31,0.0,1.0,0.0,0.0,3,46.45519699988435,0.0,0.0,-1.371539294719696,-2.0659499999999937,-1.0,0.0,44.423950211468444,
365,51.5873,-2.00654,0.187594,0.09139,55.6185,59.6183,0.0,-0.8697899580001831,0.0,0.0,3,45.87183793088183,0.0,0.0,-1.869789958000183,-6.019849999999998,-1.0,0.0,42.50494594348178,
366,51.5859,-2.09686,0.204713,0.0791016,55.9251,59.925,0.0,-0.44270697236061096,0.14361119270324707,0.0,3,45.2654040172996,0.0,0.0,-0.42708298563957214,-9.768000000000008,-1.0,0.0,41.20687912160773,
367,50.9358,-1.56862,0.217958,0.0662842,56.2292,60.229,0.0,1.0,0.7113196849822998,0.4387310743331909,3,44.22362523089424,0.0,0.0,-1.442706972360611,-11.783099999999997,-1.0,0.0,39.255883139186054,
368,50.5415,-0.665051,0.22315,0.0538737,56.5297,60.5296,0.0,1.0,0.0,0.0,3,43.695849893252245,0.0,0.0,-0.0,-12.622700000000002,-1.0,0.0,38.90903989325224,
369,50.4829,0.262722,0.220493,0.0423889,56.8305,60.8304,0.0,1.0,0.2655618190765381,0.011438250541687012,3,43.74012049243738,0.0,0.0,-0.0,-12.587499999999999,-1.0,0.0,38.96387049243738,
370,50.7096,0.902457,0.212191,0.0319417,57.1332,61.133,0.0,-0.00898444652557373,0.833022952079773,0.0,3,44.23249829807525,0.0,0.0,-1.0089844465255737,-11.932800000000007,-1.0,0.0,39.34996296411757,
371,50.8144,0.616097,0.20447,0.0220642,57.438,61.4378,0.0,-1.0,0.0,0.0,3,44.59698493564394,0.0,0.0,-0.9910155534744263,-11.16655,-1.0,0.0,39.94971526960161,
372,49.9866,0.561518,0.201149,0.012207,57.7405,61.7404,0.0,1.0,0.0,0.3605723977088928,3,43.98520940065319,0.0,0.0,-2.0,-10.16655,-1.0,0.0,39.33524440065319,
373,48.6887,0.524977,0.196687,0.00284831,58.0366,62.0364,0.0,0.08970239758491516,0.0,0.5011842846870422,3,42.99254796108207,0.0,0.0,-0.9102976024150848,-8.472799999999992,-1.0,0.0,39.17761868035754,
374,47.7953,0.612453,0.192695,-0.00611369,58.3258,62.3257,0.0,1.0,1.0,0.35277026891708374,3,42.3341775335563,0.0,0.0,-0.9102976024150848,-7.23545,-1.0,0.0,38.890453252831776,
375,47.5901,1.10875,0.18543,-0.0144145,58.6125,62.6123,0.0,0.6339689493179321,1.0,0.0,3,42.387192066946284,0.0,0.0,-0.36603105068206787,-6.032600000000002,-1.0,0.0,39.46760275174166,
376,47.8999,1.40155,0.173296,-0.0217692,58.9009,62.9008,0.0,0.28971949219703674,1.0,0.0,3,43.052757448200694,0.0,0.0,-0.3442494571208954,-4.223650000000006,-1.0,0.0,40.68238761106442,
377,47.982,1.64867,0.160887,-0.0284119,59.1917,63.1915,0.0,0.39498406648635864,0.0,0.0,3,43.51913048733875,0.0,0.0,-0.1052645742893219,-1.8151500000000027,-1.0,0.0,41.94300611505195,
378,48.2282,1.985,0.146768,-0.0341187,59.4839,63.4837,0.0,1.0,0.5877180099487305,0.0,3,44.18320789040286,0.0,0.0,-0.6050159335136414,-0.0,-1.0,0.0,43.00170311034877,
379,48.2736,2.18974,0.130884,-0.038798,59.7778,63.7777,0.0,-0.11747157573699951,0.11553144454956055,0.0,3,44.71060250473387,0.0,0.0,-1.1174715757369995,-0.0,-1.0,0.0,43.37536103201277,
380,48.6012,2.30458,0.114944,-0.0426432,60.0734,64.0732,0.0,1.0,0.6450380086898804,0.0,3,45.49342929139971,0.0,0.0,-1.1174715757369995,-0.0,-1.0,0.0,44.158187818678606,
381,48.5492,2.57629,0.0971215,-0.0454407,60.3704,64.3702,0.0,1.0,0.0,0.0,3,45.96652672357517,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.96652672357517,
382,48.667,2.68286,0.0769989,-0.0470988,60.6677,64.6675,0.0,0.382358193397522,0.40879762172698975,0.0,3,46.65100021181458,0.0,0.0,-0.617641806602478,-0.0,-1.0,0.0,45.46570766983384,
383,48.9524,2.73576,0.0559556,-0.0477091,60.9664,64.9662,0.0,1.0,1.0,0.029401183128356934,3,47.50691842822073,0.0,0.0,-0.617641806602478,-0.0,-1.0,0.0,46.321625886239985,
384,48.9198,2.69895,0.0337334,-0.0472005,61.2662,65.2661,0.0,-0.4801456034183502,0.5442357063293457,0.08910375833511353,3,48.06700957450863,0.0,0.0,-1.4801456034183502,-0.0,-1.0,0.0,46.622965893483126,
385,48.9854,2.17886,0.0150265,-0.0458984,61.5655,65.5654,0.0,-0.36946678161621094,0.0584566593170166,0.0,3,48.611844051248745,0.0,0.0,-0.11067882180213928,-0.0,-1.0,0.0,47.5786404047081,
386,48.4014,2.05348,0.00107874,-0.0442708,61.8634,65.8633,0.0,0.6301223039627075,0.0,0.23940521478652954,3,48.37526558007769,0.0,0.0,-0.9995890855789185,-0.0,-1.0,0.0,47.07538885440401,
387,48.6582,1.82734,-0.0139848,-0.0419413,62.1591,66.159,0.0,-1.0,1.0,0.0,3,48.31321541530998,0.0,0.0,-1.6301223039627075,-0.0,-1.0,0.0,46.82417872412117,
388,49.2236,1.53818,-0.02537,-0.0393168,62.4582,66.458,0.0,0.2839328348636627,1.0,0.0,3,48.58342540012176,0.0,0.0,-1.2839328348636627,-0.0,-1.0,0.0,47.198245549662666,
389,49.8204,0.921133,-0.0325901,-0.0365804,62.7607,66.7605,0.0,-1.0,1.0,0.0,3,48.982262646142544,0.0,0.0,-1.2839328348636627,-0.0,-1.0,0.0,47.59708279568345,
390,50.3859,0.779492,-0.0354488,-0.0341085,63.0667,67.0666,0.0,0.46538016200065613,0.97874516248703,0.0,3,49.461372596531376,0.0,0.0,-1.4653801620006561,-0.0,-1.0,0.0,48.02175854793118,
