step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,15.6355,-1.94014,-0.0574125,0.299611,20.1485,24.1483,0.0,-0.9912649393081665,0.2997535765171051,0.0,1,15.161148210776364,0.0,0.0,-0.33359724283218384,-0.0,-1.0,0.0,14.061069037926709,
260,15.9336,-1.81355,-0.0487333,0.298452,20.2454,24.2452,0.0,0.7486172914505005,0.2661493122577667,0.0,1,15.526588320659,0.0,0.0,-1.739882230758667,-0.0,-1.0,0.0,14.0046236514314,
261,16.6464,-1.94816,-0.0402587,0.297353,20.3454,24.3452,0.0,-1.0,1.0,0.0,1,16.297921183276568,0.0,0.0,-1.7486172914505005,-0.0,-1.0,0.0,14.773335995841418,
262,17.0504,-2.31488,-0.0291764,0.295766,20.4492,24.449,0.0,-1.0,0.5443847179412842,0.0,1,16.794443976251003,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.794443976251003,
263,17.1166,-2.21048,-0.0184763,0.293864,20.5541,24.5539,0.0,-0.834693193435669,0.0,0.0,1,16.95556178311838,0.0,0.0,-0.16530680656433105,-0.0,-1.0,0.0,15.905969741149082,
264,17.2238,-1.68917,-0.00968375,0.292094,20.6593,24.659,0.0,-0.0320393443107605,0.0,0.0,1,17.13959824203833,0.0,0.0,-0.8026538491249084,-0.0,-1.0,0.0,15.898802087300854,
265,17.8018,-0.889798,-0.0055172,0.290934,20.7662,24.7659,0.0,0.3551582992076874,0.6501140594482422,0.0,1,17.752421265435725,0.0,0.0,-0.3871976435184479,-0.0,-1.0,0.0,16.63626197238019,
266,17.8888,0.0405126,-0.00544745,0.290639,20.8755,24.8753,0.0,1.0,0.0505029559135437,0.0,1,17.83981064736573,0.0,0.0,-0.6448417007923126,-0.0,-1.0,0.0,16.646358137128036,
267,18.6365,0.0863275,-0.00725478,0.290944,20.987,24.9868,0.0,-1.0,1.0,0.0,1,18.568408304839622,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.96840830483962,
268,19.1336,0.350335,-0.00809832,0.29125,21.103,25.1028,0.0,1.0,0.4674469828605652,0.0,1,19.055498425083044,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.455498425083043,
269,19.1356,0.222852,-0.00999224,0.29185,21.2198,25.2196,0.0,-1.0,0.0,0.0,1,19.0390425493388,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.439042549338797,
270,19.8622,0.375329,-0.0109757,0.292257,21.3388,25.3386,0.0,0.8993337154388428,1.0,0.0,1,19.752005066409712,0.0,0.0,-1.8993337154388428,-0.0,-1.0,0.0,18.182204951778058,
271,20.2884,1.05393,-0.0159436,0.293264,21.462,25.4618,0.0,0.6364395618438721,0.4983866810798645,0.0,1,20.124093200332172,0.0,0.0,-0.2628941535949707,-0.0,-1.0,0.0,19.04522495425368,
272,20.3537,1.16438,-0.0222873,0.294902,21.5863,25.586,0.0,-1.0,1.0,0.0,2,20.12184939412553,0.0,0.0,-1.636439561843872,-0.0,-1.0,0.0,18.630917525572368,
273,20.3072,1.38524,-0.0282935,0.296611,21.7104,25.7102,0.0,1.0,0.0,0.0,2,20.01182980657809,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.411829806578087,
274,20.3724,1.24982,-0.0353414,0.298706,21.8342,25.834,0.0,-1.0,0.41815727949142456,0.0,2,19.99975897851573,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.399758978515727,
275,20.6424,0.405782,-0.0374935,0.300303,21.9594,25.9592,0.0,-0.4361365735530853,0.2929438650608063,0.0,2,20.241005291208037,0.0,0.0,-0.5638634264469147,-0.0,-1.0,0.0,19.07184626327396,
276,20.5827,-0.534262,-0.0350812,0.300964,22.0854,26.0852,0.0,-1.0,0.0,0.0,2,20.209076972371093,0.0,0.0,-0.5638634264469147,-0.0,-1.0,0.0,19.03991794443702,
277,20.4225,-1.44794,-0.0281517,0.300588,22.2108,26.2106,0.0,-1.0,0.0,0.0,2,20.1269818547982,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.1269818547982,
278,20.4579,-1.75226,-0.018958,0.299316,22.3356,26.3354,0.0,0.27918049693107605,0.27224063873291016,0.0,2,20.26031494822882,0.0,0.0,-1.279180496931076,-0.0,-1.0,0.0,18.876560799149498,
279,20.5469,-1.03653,-0.013478,0.298228,22.4611,26.4609,0.0,0.03631812334060669,0.0,0.0,2,20.406572422501835,0.0,0.0,-0.24286237359046936,-0.0,-1.0,0.0,19.333713710424693,
280,20.5361,-0.106892,-0.0125778,0.297953,22.5867,26.5864,0.0,0.4540656507015228,0.0,0.0,2,20.405329531041634,0.0,0.0,-0.41774752736091614,-0.0,-1.0,0.0,19.28000527283336,
281,20.4389,0.808314,-0.0163591,0.298655,22.7118,26.7116,0.0,0.46372899413108826,0.0,0.0,2,20.26899158246192,0.0,0.0,-0.00966334342956543,-0.0,-1.0,0.0,19.26609257943305,
282,21.0493,1.17544,-0.0231085,0.30014,22.8383,26.8381,0.0,0.44665607810020447,1.0,0.0,2,20.80049282841771,0.0,0.0,-0.01707291603088379,-0.0,-1.0,0.0,19.795370953608444,
283,21.4492,1.69054,-0.0311385,0.302165,22.9682,26.968,0.0,1.0,0.7814313173294067,0.0,2,21.104908208343748,0.0,0.0,-0.5533439218997955,-0.0,-1.0,0.0,19.93890503177381,
284,22.0161,1.78659,-0.0404916,0.30482,23.1005,27.1003,0.0,0.32332882285118103,0.8413337469100952,0.0,2,21.552442235435095,0.0,0.0,-0.676671177148819,-0.0,-1.0,0.0,20.34944088229045,
285,22.6186,1.31025,-0.0463626,0.307332,23.2367,27.2365,0.0,0.3320522904396057,0.7020570635795593,0.0,2,22.07015438664983,0.0,0.0,-0.008723467588424683,-0.0,-1.0,0.0,21.067537346373303,
286,22.6575,1.25334,-0.0522129,0.309743,23.3747,27.3745,0.0,0.3705473244190216,0.0,0.0,2,22.035384557800576,0.0,0.0,-0.038495033979415894,-0.0,-1.0,0.0,21.02383604760675,
287,23.2612,1.50856,-0.0596363,0.312439,23.5143,27.5141,0.0,0.5146762132644653,0.9665189981460571,0.0,2,22.526653274915606,0.0,0.0,-0.14412888884544373,-0.0,-1.0,0.0,21.483414608261974,
288,23.8776,1.9504,-0.0694786,0.315745,23.6576,27.6574,0.0,1.0,1.0,0.0,2,22.991167392001582,0.0,0.0,-0.48532378673553467,-0.0,-1.0,0.0,21.84557025598092,
289,22.746,1.86677,-0.080123,0.319529,23.7994,27.7992,0.0,-0.8190693855285645,0.0,0.7429667711257935,2,21.762763645466908,0.0,0.0,-1.8190693855285645,-0.0,-1.0,0.0,20.21704282980834,
290,21.1473,1.55084,-0.0882731,0.32312,23.9318,27.9316,0.0,-1.0,0.0,0.7062122821807861,2,20.132804944320434,0.0,0.0,-0.18093061447143555,-0.0,-1.0,0.0,19.078525759979,
291,19.7544,1.22581,-0.0940719,0.326406,24.055,28.0547,0.0,0.08888348937034607,1.0,0.8489888310432434,2,18.739258809303436,0.0,0.0,-1.088883489370346,-0.0,-1.0,0.0,17.41259376249233,
292,18.1048,0.975604,-0.0981242,0.329336,24.1692,28.169,0.0,-0.9847365617752075,0.0,0.8403712511062622,1,17.130875377090405,0.0,0.0,-1.0736200511455536,-0.0,-1.0,0.0,15.80878936174674,
293,16.3563,0.781109,-0.101048,0.33195,24.273,28.2728,0.0,0.6584978103637695,0.0,0.6719699501991272,1,15.44788631703553,0.0,0.0,-1.643234372138977,-0.0,-1.0,0.0,13.954916005393837,
294,15.1484,0.788886,-0.103475,0.33429,24.3668,28.3666,0.0,1.0,0.39832472801208496,0.0,1,14.28503230273689,0.0,0.0,-0.34150218963623047,-0.0,-1.0,0.0,13.182581645846021,
295,14.8563,1.38115,-0.109888,0.337056,24.4571,28.4569,0.0,0.6677403450012207,0.021240852773189545,0.07967811822891235,1,13.952069790495548,0.0,0.0,-0.3322596549987793,-0.0,-1.0,0.0,12.852391893995915,
296,14.8611,0.990542,-0.115423,0.339996,24.5463,28.5461,0.0,-0.37728437781333923,0.0,0.0,1,13.906463291886753,0.0,0.0,-1.04502472281456,-0.0,-1.0,0.0,12.592955875042385,
297,15.5834,1.14696,-0.120369,0.342814,24.6379,28.6377,0.0,0.700893223285675,1.0,0.0,1,14.535028661513604,0.0,0.0,-1.0781776010990143,-0.0,-1.0,0.0,13.211575381183899,
298,15.8388,1.15068,-0.126487,0.346029,24.733,28.7328,0.0,0.44770240783691406,0.0,0.0,1,14.713234408075138,0.0,0.0,-0.253190815448761,-0.0,-1.0,0.0,13.63727716344051,
299,15.8768,0.680237,-0.130401,0.34903,24.8285,28.8282,0.0,-0.42301487922668457,0.0,0.0,1,14.709759247765923,0.0,0.0,-0.8707172870635986,-0.0,-1.0,0.0,13.448544061646844,
300,14.8375,0.386703,-0.132119,0.351542,24.9214,28.9212,0.0,-0.02044486626982689,0.0,0.5464338660240173,1,13.730881981258833,0.0,0.0,-0.4025700129568577,-0.0,-1.0,0.0,12.610110977371775,
301,14.1106,0.401772,-0.133746,0.353841,25.0083,29.0081,0.0,1.0,0.0,0.0,1,13.04377543418942,0.0,0.0,-1.020444866269827,-0.0,-1.0,0.0,11.737641974308472,
302,13.4087,0.460241,-0.136207,0.356222,25.0913,29.0911,0.0,0.21700015664100647,0.05409085750579834,0.2577679753303528,1,12.374152336782604,0.0,0.0,-0.7829998433589935,-0.0,-1.0,0.0,11.139252383774906,
303,13.3463,0.333173,-0.137796,0.35847,25.172,29.1718,0.0,0.15307778120040894,0.03142419457435608,0.0,1,12.303166181001677,0.0,0.0,-0.06392237544059753,-0.0,-1.0,0.0,11.283989468369498,
304,11.959,0.292708,-0.13927,0.360586,25.2487,29.2485,0.0,0.18481773138046265,0.0,0.7556543350219727,1,11.013132659865942,0.0,0.0,-0.03173995018005371,-0.0,-1.0,0.0,10.003610674811926,
305,10.2647,0.221937,-0.140272,0.362406,25.3152,29.315,0.0,-0.4442487061023712,0.0,0.5613532662391663,1,9.446313737506404,0.0,0.0,-0.6290664374828339,-0.0,-1.0,0.0,8.257593806261553,
306,9.62921,0.169514,-0.140931,0.363973,25.3743,29.3741,0.0,1.0,0.0,0.0,1,8.857459438302218,0.0,0.0,-1.4442487061023712,-0.0,-1.0,0.0,7.424184826471507,
307,9.99503,0.589892,-0.143262,0.365804,25.4335,29.4333,0.0,0.4155418574810028,0.39958661794662476,0.0,1,9.179128840268554,0.0,0.0,-0.5844581425189972,-0.0,-1.0,0.0,8.003791397512854,
308,10.1301,0.257099,-0.145083,0.367757,25.4939,29.4937,0.0,-1.0,0.0,0.0,1,9.291394887536187,0.0,0.0,-1.4155418574810028,-0.0,-1.0,0.0,7.866732330291887,
309,10.8034,0.429142,-0.146684,0.369578,25.5565,29.5563,0.0,0.7990056276321411,1.0,0.0,1,9.897879556757257,0.0,0.0,-1.7990056276321411,-0.0,-1.0,0.0,8.358177868467614,
310,11.7969,0.290011,-0.14893,0.371704,25.6248,29.6246,0.0,-0.015039965510368347,1.0,0.0,1,10.791100784660163,0.0,0.0,-0.8140455931425095,-0.0,-1.0,0.0,9.54688710671741,
311,11.881,-0.25856,-0.148319,0.373494,25.6964,29.6962,0.0,-1.0,0.0,0.0,1,10.872695022530365,0.0,0.0,-0.9849600344896317,-0.0,-1.0,0.0,9.577207012183475,
312,10.876,-0.314265,-0.146612,0.374858,25.7654,29.7652,0.0,0.390889048576355,0.0,0.4434736371040344,1,9.964896121026163,0.0,0.0,-1.390889048576355,-0.0,-1.0,0.0,8.547629406453256,
313,10.3831,0.1407,-0.146382,0.376282,25.8291,29.8289,0.0,0.28706884384155273,0.0,0.0,1,9.5148171897157,0.0,0.0,-0.10382020473480225,-0.0,-1.0,0.0,8.48367112829526,
314,10.327,0.0239238,-0.147223,0.378011,25.8916,29.8914,0.0,-0.9372366666793823,0.0,0.0,1,9.45784233011639,0.0,0.0,-1.224305510520935,-0.0,-1.0,0.0,8.09055067696011,
315,10.4324,0.283558,-0.14786,0.379659,25.9543,29.9541,0.0,0.8649957180023193,0.0,0.0,1,9.550107940703766,0.0,0.0,-1.8022323846817017,-0.0,-1.0,0.0,8.009438225299256,
316,10.3161,0.0483466,-0.148759,0.38146,26.0168,30.0166,0.0,-1.0,0.0,0.0,1,9.437687105692731,0.0,0.0,-1.8649957180023193,-0.0,-1.0,0.0,7.878188390292035,
317,10.2919,-0.543136,-0.146791,0.382721,26.0795,30.0793,0.0,-0.5283471345901489,0.0,0.0,1,9.42854680172438,0.0,0.0,-0.4716528654098511,-0.0,-1.0,0.0,8.287050942101425,
318,10.2886,-1.11329,-0.142092,0.383362,26.1424,30.1422,0.0,-0.7803471088409424,0.0,0.0,1,9.456403868548424,0.0,0.0,-0.25199997425079346,-0.0,-1.0,0.0,8.380803876273186,
319,10.2065,-1.25666,-0.136242,0.383586,26.205,30.2048,0.0,-1.0,0.9988189935684204,0.2770232558250427,1,9.418792466205657,0.0,0.0,-0.21965289115905762,-0.0,-1.0,0.0,8.35289659885794,
320,9.28745,-1.04016,-0.130958,0.383708,26.2652,30.2649,0.0,-0.2519528269767761,0.0,0.3179265856742859,1,8.6015276981596,0.0,0.0,-0.7480471730232239,-0.0,-1.0,0.0,7.377113546252634,
321,7.76662,-0.763661,-0.127521,0.383931,26.3175,30.3173,0.0,-0.838255763053894,0.0,0.8823703527450562,1,7.209694142588972,0.0,0.0,-0.5863029360771179,-0.0,-1.0,0.0,6.033803261765836,
322,7.05643,-0.599354,-0.12491,0.384165,26.3616,30.3614,0.0,0.2744491994380951,0.0,0.0,1,6.561888334011634,0.0,0.0,-1.1127049624919891,-0.0,-1.0,0.0,5.228076845264037,
323,7.13849,-0.817994,-0.121575,0.384389,26.4051,30.4049,0.0,-1.0,0.0,0.0,1,6.652936991089069,0.0,0.0,-1.274449199438095,-0.0,-1.0,0.0,5.270602231257641,
324,5.83146,-0.555442,-0.118489,0.38445,26.4446,30.4444,0.0,-0.08921623229980469,0.0,0.4555107057094574,1,5.445897970537285,0.0,0.0,-0.9107837677001953,-0.0,-1.0,0.0,4.172662840227226,
325,4.19714,-0.305614,-0.116958,0.384654,26.475,30.4748,0.0,-0.9094653129577637,0.0,0.7250470519065857,1,3.9235806521724257,0.0,0.0,-0.820249080657959,-0.0,-1.0,0.0,2.677505927975038,
326,3.81026,-0.39273,-0.11534,0.384776,26.4988,30.4986,0.0,-0.6640705466270447,0.0,0.0,1,3.565692727580488,0.0,0.0,-0.245394766330719,-0.0,-1.0,0.0,2.4920742976812726,
327,4.3872,-0.238628,-0.114018,0.384918,26.524,30.5238,0.0,0.4180980920791626,0.502412736415863,0.0,1,4.1091455236308505,0.0,0.0,-1.0821686387062073,-0.0,-1.0,0.0,2.7844949320189882,
328,4.47188,0.0166581,-0.113717,0.385325,26.5507,30.5505,0.0,0.5620042681694031,0.0,0.0,1,4.189280224334583,0.0,0.0,-0.14390617609024048,-0.0,-1.0,0.0,3.146108371507511,
329,3.46883,0.0200575,-0.11388,0.385824,26.5745,30.5743,0.0,0.08116702735424042,0.0,0.3562382459640503,1,3.2492727302090754,0.0,0.0,-0.48083724081516266,-0.0,-1.0,0.0,2.1050215579645264,
330,3.17413,-0.109044,-0.113647,0.386159,26.5942,30.594,0.0,-1.0,0.0,0.0,1,2.973676919958373,0.0,0.0,-1.0811670273542404,-0.0,-1.0,0.0,1.6493268117521005,
331,1.76441,-0.0697547,-0.113304,0.386342,26.6096,30.6094,0.0,0.7091663479804993,0.0,1.0,1,1.6533529223766799,0.0,0.0,-1.7091663479804993,-0.0,-1.0,0.0,0.14060301798253017,
332,0.301933,-0.000633094,-0.113244,0.386434,26.6153,30.615,0.0,1.0,0.0,0.41736310720443726,1,0.28293950978015725,0.0,0.0,-0.29083365201950073,-0.0,-1.0,0.0,-0.8043105858256929,
333,0.055675,0.0100928,-0.113283,0.386434,26.6154,30.6152,0.0,-0.538047730922699,0.0,0.9595102071762085,1,0.052171367203113106,0.0,0.0,-1.538047730922699,-0.0,-1.0,0.0,-1.4092429520736967,
334,0.217598,-0.0167144,-0.113165,0.386434,26.6164,30.6162,0.0,-0.1370987743139267,0.26216673851013184,0.0,1,0.20392019520920968,0.0,0.0,-0.4009489566087723,-0.0,-1.0,0.0,-0.9163644917734219,
335,-0.101805,0.0219645,-0.113284,0.386444,26.6173,30.6171,0.0,-0.19430668652057648,0.9934781789779663,1.0,1,-0.09539834003706671,0.0,0.0,-0.05720791220664978,-0.0,-1.0,0.0,-1.1125607136990616,
336,-0.131084,-0.00104251,-0.113182,0.386434,26.6172,30.617,0.0,-0.4838064908981323,0.0,0.0,1,-0.12284294528520262,0.0,0.0,-0.28949980437755585,-0.0,-1.0,0.0,-1.2096928865984693,
337,-0.0300472,1.37416e-05,-0.113182,0.386454,26.6175,30.6172,0.0,1.0,1.0,1.0,1,-0.028158177547019773,0.0,0.0,-1.4838064908981323,-0.0,-1.0,0.0,-1.4733001248164594,
338,0.199891,-0.00633838,-0.113073,0.386454,26.6182,30.618,0.0,0.3359455168247223,0.36589333415031433,0.0,1,0.18733743627381777,0.0,0.0,-0.6640544831752777,-0.0,-1.0,0.0,-1.0118789086787656,
339,1.1023,0.0347659,-0.113267,0.386515,26.6219,30.6217,0.0,0.2429356426000595,0.906080961227417,0.0,1,1.0329429165014317,0.0,0.0,-0.09300987422466278,-0.0,-1.0,0.0,0.005039954234032917,
340,0.960876,-0.0059915,-0.11331,0.386627,26.6283,30.6281,0.0,-1.0,0.0,0.04413995146751404,1,0.9003921645155174,0.0,0.0,-1.2429356426000595,-0.0,-1.0,0.0,-0.4724885282645004,
341,1.08126,0.028591,-0.113348,0.386739,26.6345,30.6343,0.0,0.6256152987480164,0.0,0.0,1,1.0131733476094358,0.0,0.0,-1.6256152987480164,-0.0,-1.0,0.0,-0.4745112420149691,
342,0.593885,0.0360363,-0.113622,0.386851,26.6394,30.6392,0.0,0.8401088714599609,0.0,0.1533983200788498,1,0.5563889546719781,0.0,0.0,-0.21449357271194458,-0.0,-1.0,0.0,-0.5079591171416052,
343,0.0525245,-0.0309225,-0.113622,0.386892,26.6413,30.6411,0.0,-0.24266907572746277,0.0,0.5092177987098694,1,0.04920826700399626,0.0,0.0,-1.0827779471874237,-0.0,-1.0,0.0,-1.2756251171522308,
344,0.0571496,-0.00158901,-0.113695,0.386892,26.6414,30.6412,0.0,-0.985927939414978,0.0,1.0,1,0.05353880696996038,0.0,0.0,-0.7432588636875153,-0.0,-1.0,0.0,-1.1694388521362942,
345,0.0199342,-0.00112064,-0.113895,0.386892,26.6417,30.6414,0.0,0.5008369088172913,0.0,1.0,1,0.018672295654086547,0.0,0.0,-1.4867648482322693,-0.0,-1.0,0.0,-1.4273571588155942,
346,0.00394098,-0.00191237,-0.113922,0.386892,26.6417,30.6414,0.0,0.4974033236503601,0.0,0.7538799047470093,1,0.0036914372758250886,0.0,0.0,-0.0034335851669311523,-0.0,-1.0,0.0,-0.9973386382742543,
347,0.00417455,0.00427797,-0.113955,0.386892,26.6417,30.6414,0.0,0.11662179976701736,0.0,1.0,1,0.003910133535391565,0.0,0.0,-0.38078152388334274,-0.0,-1.0,0.0,-1.1103243236296112,
348,0.132011,0.0362114,-0.114094,0.386912,26.6422,30.642,0.0,-1.0,1.0,0.4263073801994324,1,0.12363820552211573,0.0,0.0,-1.1166217997670174,-0.0,-1.0,0.0,-1.2113483344079894,
349,0.0379447,-0.00324355,-0.113998,0.386912,26.6425,30.6423,0.0,-1.0,0.0,0.9044010639190674,1,0.035540282369629674,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9644597176303703,
350,0.699746,-0.0439447,-0.113428,0.386932,26.6447,30.6445,0.0,-1.0,1.0,0.17618922889232635,1,0.6556490379988236,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.34435096200117643,
351,0.0462534,0.0112556,-0.113415,0.386953,26.647,30.6468,0.0,0.9123316407203674,0.0,0.487246572971344,1,0.04333894564491676,0.0,0.0,-1.9123316407203674,-0.0,-1.0,0.0,-1.5303605465711934,
352,-0.061547,-0.0247012,-0.113291,0.386953,26.6468,30.6466,0.0,-0.25741198658943176,0.0,0.3973807990550995,1,-0.057673541440350494,0.0,0.0,-1.1697436273097992,-0.0,-1.0,0.0,-1.4085966296332901,
353,-0.108569,0.00649115,-0.113415,0.386953,26.6467,30.6465,0.0,0.2572339177131653,0.0,0.0,1,-0.10172800247599027,0.0,0.0,-0.514645904302597,-0.0,-1.0,0.0,-1.2561217737667694,
354,0.0969266,-0.00477181,-0.11338,0.386953,26.6469,30.6467,0.0,-1.0,0.0,0.1664130985736847,1,0.09082126624310007,0.0,0.0,-1.2572339177131653,-0.0,-1.0,0.0,-1.2863489090708495,
355,0.0941866,-0.0143603,-0.113387,0.386953,26.647,30.6468,0.0,-1.0,0.0,0.13745230436325073,1,0.08825345465501293,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9117465453449871,
356,-0.0776423,-0.0148429,-0.113391,0.386953,26.6471,30.6469,0.0,-0.5403295159339905,0.0,0.448333203792572,1,-0.07275114889870775,0.0,0.0,-0.4596704840660095,-0.0,-1.0,0.0,-1.2106522941185105,
357,0.572483,-0.0468849,-0.113283,0.386953,26.6487,30.6485,0.0,-1.0,0.6696759462356567,0.0,1,0.5364565929149492,0.0,0.0,-0.4596704840660095,-0.0,-1.0,0.0,-0.6014445523048537,
358,0.657824,-0.0397657,-0.11291,0.386973,26.6525,30.6523,0.0,1.0,0.04028412699699402,0.0,1,0.6165766676259301,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9834233323740699,
359,0.609708,-0.0785721,-0.112599,0.386973,26.6562,30.656,0.0,-0.8825334906578064,0.0,0.0,1,0.5715932128028577,0.0,0.0,-1.8825334906578064,-0.0,-1.0,0.0,-0.9931668343944842,
360,-0.0928713,0.0064969,-0.112503,0.386973,26.6574,30.6572,0.0,1.0,0.0,1.0,1,-0.08707105048094758,0.0,0.0,-1.8825334906578064,-0.0,-1.0,0.0,-1.6518310976782895,
361,-0.00295097,-0.00366632,-0.112664,0.386973,26.6573,30.6571,0.0,-0.03967196121811867,0.4649302363395691,1.0,1,-0.002766378617803989,0.0,0.0,-1.0396719612181187,-0.0,-1.0,0.0,-1.3146679669832395,
362,0.000980417,8.25108e-06,-0.113023,0.386973,26.6573,30.6571,0.0,0.07446737587451935,0.0,1.0,1,0.00091887469060083,0.0,0.0,-0.11413933709263802,-0.0,-1.0,0.0,-1.0333229264371906,
363,0.0011857,-0.000577928,-0.113485,0.386973,26.6573,30.6571,0.0,1.0,0.0,0.0,1,0.0011109377061684505,0.0,0.0,-0.9255326241254807,-0.0,-1.0,0.0,-1.2765488495314758,
364,0.119303,0.00621526,-0.113496,0.386953,26.6578,30.6576,0.0,1.0,0.2762431502342224,0.19852276146411896,1,0.11177975198730072,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8882202480126993,
365,1.03284,0.0852156,-0.113861,0.387044,26.6612,30.661,0.0,0.720116376876831,1.0,0.0,1,0.9674790626829377,0.0,0.0,-0.27988362312316895,-0.0,-1.0,0.0,-0.116486024254013,
366,1.24119,0.053977,-0.114312,0.387268,26.6683,30.6681,0.0,-0.23278704285621643,0.0,0.0,1,1.1623023120327092,0.0,0.0,-0.9529034197330475,-0.0,-1.0,0.0,-0.12356871388720503,
367,0.240553,0.00537251,-0.114426,0.38736,26.6724,30.6722,0.0,0.047854483127593994,0.3435080647468567,0.7808489799499512,1,0.22524715500939793,0.0,0.0,-0.2806415259838104,-0.0,-1.0,0.0,-0.8589453027857452,
368,-0.0160083,-0.00233237,-0.114379,0.38736,26.6725,30.6723,0.0,0.14359764754772186,0.0,0.8371533751487732,1,-0.014990187590147131,0.0,0.0,-0.09574316442012787,-0.0,-1.0,0.0,-1.0437131369161854,
369,0.0398666,0.000745704,-0.114228,0.38736,26.673,30.6728,0.0,-1.0,0.7354638576507568,0.6250929832458496,1,0.03733479964660888,0.0,0.0,-1.1435976475477219,-0.0,-1.0,0.0,-1.3057444946177077,
370,0.18517,0.00878549,-0.11414,0.38736,26.6735,30.6733,0.0,0.9302313923835754,0.0,0.0,1,0.17342039610599894,0.0,0.0,-1.9302313923835754,-0.0,-1.0,0.0,-1.4056490216090736,
371,-0.0548686,-0.0125378,-0.114111,0.38736,26.6734,30.6732,0.0,-1.0,0.26656103134155273,1.0,1,-0.05138799082329384,0.0,0.0,-1.9302313923835754,-0.0,-1.0,0.0,-1.6304574085383665,
372,-0.0179454,-0.00264408,-0.11427,0.38736,26.6732,30.673,0.0,0.10127919167280197,0.0,1.0,1,-0.016805284679416523,0.0,0.0,-1.101279191672802,-0.0,-1.0,0.0,-1.3471890421812571,
373,-0.0107168,0.0134711,-0.11447,0.38736,26.6732,30.673,0.0,-0.09422877430915833,0.0,0.38839101791381836,1,-0.01003462610409066,0.0,0.0,-0.1955079659819603,-0.0,-1.0,0.0,-1.0686870158986788,
374,0.0469119,0.0204241,-0.114533,0.38736,26.6735,30.6733,0.0,0.14931318163871765,0.5797903537750244,0.4751881957054138,1,0.043923934837616196,0.0,0.0,-0.24354195594787598,-0.0,-1.0,0.0,-1.0291386519467467,
375,0.0666473,-0.0260773,-0.114576,0.38736,26.6735,30.6732,0.0,-0.2587735652923584,0.0,0.36968541145324707,1,0.06240057458306503,0.0,0.0,-0.40808674693107605,-0.0,-1.0,0.0,-1.0600254494962578,
376,0.0249323,-0.00322893,-0.114356,0.38736,26.6736,30.6734,0.0,-0.6974639296531677,0.0,0.8998661041259766,1,0.02334698010284717,0.0,0.0,-0.4386903643608093,-0.0,-1.0,0.0,-1.1082601292053957,
377,0.0170354,-0.011614,-0.114007,0.38736,26.6736,30.6734,0.0,-0.3933384418487549,0.0,0.5215448141098022,1,0.015955835058882897,0.0,0.0,-0.30412548780441284,-0.0,-1.0,0.0,-1.075281811282441,
378,0.0194792,-0.0436739,-0.113792,0.387349,26.6736,30.6734,0.0,-0.8879705667495728,0.0,0.17745953798294067,1,0.018247323342866877,0.0,0.0,-0.49463212490081787,-0.0,-1.0,0.0,-1.1301423141273785,
379,-0.0253958,-0.00379015,-0.113902,0.38736,26.6734,30.6732,0.0,-0.6329268217086792,0.2349557876586914,0.8381484150886536,1,-0.023788048822810024,0.0,0.0,-0.25504374504089355,-0.0,-1.0,0.0,-1.1003011723350782,
380,0.0776438,0.0142564,-0.114157,0.387339,26.674,30.6738,0.0,0.20677857100963593,1.0,0.47731584310531616,1,0.07271625695551413,0.0,0.0,-0.8397053927183151,-0.0,-1.0,0.0,-1.1791953608599803,
381,0.150201,0.0867483,-0.114079,0.38736,26.6744,30.6742,0.0,-0.0232146717607975,0.8028213977813721,0.5616072416305542,1,0.14067588087830882,0.0,0.0,-0.22999324277043343,-0.0,-1.0,0.0,-0.9283220919528212,
382,-0.0359512,-0.0342253,-0.114102,0.38737,26.6745,30.6743,0.0,-1.0,0.0,0.5047507882118225,1,-0.03367082039639651,0.0,0.0,-0.9767853282392025,-0.0,-1.0,0.0,-1.3267064188681572,
383,-0.00273042,0.000655609,-0.113686,0.38737,26.6746,30.6744,0.0,1.0,0.0,0.8952093720436096,1,-0.0025579231754147076,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6025579231754148,
384,0.202202,-0.0508103,-0.113345,0.38739,26.6751,30.6749,0.0,0.2445555031299591,1.0,0.6395528316497803,1,0.18946976422236472,0.0,0.0,-0.7554444968700409,-0.0,-1.0,0.0,-1.0371635848386476,
385,-0.00704002,0.0116388,-0.113085,0.38739,26.6751,30.6749,0.0,0.36997100710868835,0.0,1.0,1,-0.00659784083896458,0.0,0.0,-0.12541550397872925,-0.0,-1.0,0.0,-1.0442224920325833,
