step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,45.8972,1.2018,0.0639869,0.088562,35.6097,39.6097,0.0,1.0,0.06298677623271942,0.5552889108657837,3,44.33586511013168,0.0,0.0,-0.3179628849029541,-0.0,-1.0,0.0,43.24047624466079,
260,44.3545,0.92001,0.0533671,0.0869141,35.8851,39.8852,0.0,-0.028080463409423828,0.905229389667511,0.0,3,43.10837932660416,0.0,0.0,-1.0280804634094238,-0.0,-1.0,0.0,41.79995518758133,
261,43.4588,0.809882,0.0450967,0.0855611,36.1525,40.1525,0.0,0.11543649435043335,0.0,0.0,3,42.43502402029221,0.0,0.0,-0.14351695775985718,-0.0,-1.0,0.0,41.391968932964254,
262,42.7565,0.961791,0.0374149,0.0846252,36.4158,40.4158,0.0,-1.0,1.0,0.0,3,41.92689813829155,0.0,0.0,-1.1154364943504333,-0.0,-1.0,0.0,40.592267189986416,
263,43.1858,0.418398,0.0323697,0.0838623,36.6782,40.6783,0.0,1.0,1.0,0.0,3,42.464343348444494,0.0,0.0,-2.0,-0.0,-1.0,0.0,40.86434334844449,
264,43.7417,0.426853,0.0315708,0.0827332,36.9438,40.9439,0.0,0.6756298542022705,0.0,0.0,3,43.02953726242698,0.0,0.0,-0.3243701457977295,-0.0,-1.0,0.0,41.93222621868766,
265,43.7495,1.00206,0.0258784,0.0821838,37.2115,41.2115,0.0,0.5327881574630737,1.0,0.0,3,43.168831132540696,0.0,0.0,-0.14284169673919678,-0.0,-1.0,0.0,42.12597862351894,
266,44.1704,1.44403,0.016347,0.082489,37.4801,41.4801,0.0,0.5199979543685913,1.0,0.0,3,43.80348774148359,0.0,0.0,-0.012790203094482422,-0.0,-1.0,0.0,42.799650680555246,
267,44.6649,1.73697,0.00491733,0.0836182,37.7517,41.7518,0.0,0.15396839380264282,1.0,0.0,3,44.554544415649225,0.0,0.0,-0.3660295605659485,-0.0,-1.0,0.0,43.44473554747944,
268,45.2438,1.54936,-0.00627153,0.0853882,38.0264,42.0265,0.0,-1.0,1.0,0.0,3,45.101037241866734,0.0,0.0,-1.1539683938026428,-0.0,-1.0,0.0,43.75484672372594,
269,45.8643,0.802188,-0.0113719,0.0870056,38.3051,42.3051,0.0,-1.0,0.7722504138946533,0.807030200958252,3,45.60055794791476,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.60055794791476,
270,45.0921,0.289938,-0.011469,0.0880229,38.5836,42.5836,0.0,-1.0,0.4196735620498657,0.0,3,44.83055939243691,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.83055939243691,
271,44.4449,-0.0640746,-0.0103059,0.0886536,38.8566,42.8567,0.0,1.0,1.0,0.0,3,44.21352144614089,0.0,0.0,-2.0,-0.0,-1.0,0.0,42.613521446140886,
272,44.2298,-0.649576,-0.0053757,0.0886536,39.1273,43.1273,0.0,0.16549324989318848,0.0,0.0,3,44.110278426483376,0.0,0.0,-0.8345067501068115,-0.0,-1.0,0.0,42.85992640145133,
273,44.1127,-1.1321,0.00402784,0.0877177,39.3972,43.3972,0.0,1.0,0.10741707682609558,0.0,3,44.02350296082857,0.0,0.0,-0.8345067501068115,-0.0,-1.0,0.0,42.77315093579653,
274,44.1144,-0.501969,0.00963776,0.0865377,39.6667,43.6668,0.0,-1.0,0.567295253276825,0.20445334911346436,3,43.89977249267324,0.0,0.0,-2.0,-0.0,-1.0,0.0,42.29977249267324,
275,43.823,-0.394199,0.0104358,0.0857747,39.9354,43.9355,0.0,-0.1307586282491684,0.08231043815612793,0.0,3,43.59195384830994,0.0,0.0,-0.8692413717508316,-0.0,-1.0,0.0,42.33118143678469,
276,43.7582,-0.585429,0.014073,0.0847066,40.2027,44.2027,0.0,0.6116293668746948,1.0,0.0,3,43.445972519421794,0.0,0.0,-0.7423879951238632,-0.0,-1.0,0.0,42.223256120884635,
277,44.2023,-0.0781743,0.0154998,0.0836385,40.4713,44.4713,0.0,-0.8920519351959229,1.0,0.0,3,43.854440753559985,0.0,0.0,-1.5036813020706177,-0.0,-1.0,0.0,42.4033363629388,
278,44.7712,0.00612771,0.013392,0.083079,40.7432,44.7433,0.0,0.45328861474990845,1.0,0.0,3,44.467406305370716,0.0,0.0,-1.3453405499458313,-0.0,-1.0,0.0,43.063804140386964,
279,45.3448,0.182272,0.0130549,0.0824687,41.0188,45.0188,0.0,1.0,1.0,0.0,3,45.044958481029305,0.0,0.0,-0.5467113852500916,-0.0,-1.0,0.0,43.88094506545428,
280,45.8496,0.747076,0.00827731,0.0824381,41.2976,45.2977,0.0,-0.9979831576347351,1.0,0.7188552618026733,3,45.65827583293103,0.0,0.0,-1.997983157634735,-0.0,-1.0,0.0,44.05888088564061,
281,45.2878,0.89751,0.00166239,0.0831095,41.5767,45.5767,0.0,0.028292059898376465,1.0,0.0,3,45.250094447096394,0.0,0.0,-1.0262752175331116,-0.0,-1.0,0.0,43.942211881836464,
282,44.9777,0.688971,-0.00266455,0.0839233,41.852,45.8521,0.0,-1.0,1.0,0.0,3,44.917617738795954,0.0,0.0,-1.0282920598983765,-0.0,-1.0,0.0,43.60913012082644,
283,45.1082,0.0688677,-0.00352412,0.0845032,42.127,46.127,0.0,0.002792567014694214,0.0,0.0,3,45.028436701040036,0.0,0.0,-1.0027925670146942,-0.0,-1.0,0.0,43.72759893093563,
284,45.1418,-0.2561,0.000305913,0.0843506,42.4029,46.4029,0.0,0.18331369757652283,0.05574476718902588,0.4561692476272583,3,45.13489315612882,0.0,0.0,-0.1805211305618286,-0.0,-1.0,0.0,44.08073681696027,
285,44.1712,0.097662,0.000357321,0.0842692,42.6761,46.6761,0.0,0.15337158739566803,1.0,0.0,3,44.163305531638564,0.0,0.0,-0.029942110180854797,-0.0,-1.0,0.0,43.154322898584304,
286,44.1017,0.407588,-0.00241584,0.084554,42.9446,46.9447,0.0,-0.024327710270881653,0.0,0.0,3,44.048300031417426,0.0,0.0,-0.17769929766654968,-0.0,-1.0,0.0,42.99499024211746,
287,44.2348,0.133429,-0.00469999,0.0850321,43.2149,47.2149,0.0,0.050549477338790894,1.0,0.0,3,44.13036025349934,0.0,0.0,-0.07487718760967255,-0.0,-1.0,0.0,43.10789709721644,
288,44.7084,0.20843,-0.0056765,0.0854289,43.4865,47.4865,0.0,-0.2005951851606369,1.0,0.0,3,44.58078675549498,0.0,0.0,-0.2511446624994278,-0.0,-1.0,0.0,43.50544335674515,
289,45.2812,-0.234645,-0.00488787,0.0857035,43.7617,47.7617,0.0,-0.7039258480072021,1.0,0.0,3,45.169995219447685,0.0,0.0,-0.5033306628465652,-0.0,-1.0,0.0,44.01899602059372,
290,45.7905,-0.807351,0.000527438,0.0852763,44.0402,48.0402,0.0,-1.0,1.0,0.0,3,45.778417806441624,0.0,0.0,-0.29607415199279785,-0.0,-1.0,0.0,44.689595560843784,
291,46.2358,-1.3124,0.0096241,0.0839437,44.3215,48.3215,0.0,-1.0,0.5887943506240845,0.0,3,46.011173213526405,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.011173213526405,
292,46.4496,-1.73095,0.0212874,0.0816752,44.6047,48.6048,0.0,0.5397372841835022,0.0,0.0,3,45.9447177315113,0.0,0.0,-1.5397372841835022,-0.0,-1.0,0.0,44.482796546256246,
293,46.3261,-2.11215,0.0353595,0.0783895,44.8879,48.888,0.0,0.9910858273506165,1.0,0.0,3,45.47827918439158,0.0,0.0,-0.45134854316711426,-0.0,-1.0,0.0,44.342874621441446,
294,46.5958,-1.92192,0.0503042,0.0742493,45.1705,49.1705,0.0,0.6758114695549011,1.0,0.0,3,45.365368805465046,0.0,0.0,-0.31527435779571533,-0.0,-1.0,0.0,44.270786498126334,
295,47.2676,-1.05023,0.0582889,0.0701701,45.4566,49.4567,0.0,1.0,0.8885257244110107,0.0,3,45.81051637535641,0.0,0.0,-0.3241885304450989,-0.0,-1.0,0.0,44.71325981622288,
296,47.7584,-0.170229,0.0583977,0.0667419,45.7466,49.7466,0.0,1.0,0.7502721548080444,0.0,3,46.283290220989144,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.283290220989144,
297,48.0637,0.598296,0.0530107,0.0642598,46.0392,50.0392,0.0,0.6431975960731506,1.0,0.0,3,46.72283447175416,0.0,0.0,-0.35680240392684937,-0.0,-1.0,0.0,45.61579375057611,
298,48.4152,1.17528,0.0435452,0.062795,46.3339,50.3339,0.0,0.8204551339149475,0.6216727495193481,0.0,3,47.31551349898453,0.0,0.0,-0.17725753784179688,-0.0,-1.0,0.0,46.26233623763199,
299,48.6579,1.64749,0.0309109,0.0623779,46.6308,50.6308,0.0,1.0,0.5865220427513123,0.0,3,47.882745947180084,0.0,0.0,-0.1795448660850525,-0.0,-1.0,0.0,46.82888248735457,
300,48.713,2.03886,0.0160311,0.0630697,46.9286,50.9286,0.0,0.2099350392818451,1.0,0.0,3,48.3162958440611,0.0,0.0,-0.7900649607181549,-0.0,-1.0,0.0,47.07927635584566,
301,48.9762,2.27461,-0.00125303,0.0648905,47.227,51.227,0.0,0.10358165204524994,0.9523406624794006,0.0,3,48.94547723571309,0.0,0.0,-0.10635338723659515,-0.0,-1.0,0.0,47.91357121954211,
302,49.5423,1.90335,-0.018658,0.0675557,47.5279,51.5279,0.0,0.6030888557434082,1.0,0.0,3,49.07152359214185,0.0,0.0,-0.49950720369815826,-0.0,-1.0,0.0,47.9216714310324,
303,50.0323,1.9033,-0.032142,0.0706584,47.832,51.8321,0.0,-0.6165434122085571,1.0,0.0,3,49.202527184069965,0.0,0.0,-1.2196322679519653,-0.0,-1.0,0.0,47.83663750368437,
304,50.5425,1.77836,-0.0463299,0.0745951,48.1387,52.1387,0.0,0.3527604341506958,0.7733030915260315,0.0,3,49.31787030462268,0.0,0.0,-0.9693038463592529,-0.0,-1.0,0.0,48.027079150714904,
305,51.0327,1.70429,-0.0578932,0.0789897,48.4484,52.4484,0.0,-0.9843773245811462,0.0,0.0,3,49.47080459839376,0.0,0.0,-1.337137758731842,-0.0,-1.0,0.0,48.06966327077421,
306,51.1402,1.19149,-0.0672086,0.0837708,48.7596,52.7596,0.0,0.31780320405960083,1.0,0.0,3,49.307506283276176,0.0,0.0,-1.302180528640747,-0.0,-1.0,0.0,47.91685212468395,
307,51.6364,1.06806,-0.072591,0.0884196,49.0724,53.0724,0.0,-0.8941885828971863,1.0,0.0,3,49.62788851674566,0.0,0.0,-1.211991786956787,-0.0,-1.0,0.0,48.26429098065862,
308,52.2106,0.770831,-0.0788402,0.0934347,49.3884,53.3884,0.0,-0.3852466642856598,0.0,0.4468758702278137,3,49.99240373413801,0.0,0.0,-0.5089419186115265,-0.0,-1.0,0.0,48.83972115855455,
309,51.4722,0.176166,-0.0795341,0.098053,49.7047,53.7047,0.0,0.9450492262840271,1.0,0.0,3,49.26474741205611,0.0,0.0,-1.330295890569687,-0.0,-1.0,0.0,47.8656586448852,
310,51.2224,-0.0933466,-0.0771172,0.102122,50.0166,54.0166,0.0,-0.5633724331855774,1.0,0.17169147729873657,3,49.0970570843608,0.0,0.0,-1.5084216594696045,-0.0,-1.0,0.0,47.64453058651992,
311,51.3319,-0.500487,-0.0733949,0.105815,50.3297,54.3297,0.0,0.5891374945640564,0.5906733870506287,0.0,3,49.31164536722012,0.0,0.0,-1.1525099277496338,-0.0,-1.0,0.0,47.965892388895234,
312,51.5026,-0.595338,-0.0671176,0.108826,50.6431,54.6431,0.0,-1.0,0.6489405632019043,0.0,3,49.65957170353045,0.0,0.0,-1.5891374945640564,-0.0,-1.0,0.0,48.18283045516124,
313,51.7455,-0.829504,-0.0624391,0.111603,50.9583,54.9584,0.0,-0.7505311369895935,0.2541487514972687,0.0,3,50.03024245859336,0.0,0.0,-0.2494688630104065,-0.0,-1.0,0.0,48.955401799690236,
314,51.7826,-1.36628,-0.0534042,0.113546,51.2746,55.2747,0.0,0.6705570816993713,1.0,0.0,3,50.326728328708406,0.0,0.0,-1.4210882186889648,-0.0,-1.0,0.0,48.90040186310171,
315,52.0997,-1.67593,-0.0407079,0.114471,51.592,55.592,0.0,-1.0,0.0,0.0,3,50.99639605883174,0.0,0.0,-1.6705570816993713,-0.0,-1.0,0.0,49.49522893432193,
316,52.1602,-1.96017,-0.0259477,0.114451,51.9111,55.9112,0.0,-0.2999274730682373,0.7414259314537048,0.0,3,51.465999017557465,0.0,0.0,-0.7000725269317627,-0.0,-1.0,0.0,50.25597725947794,
317,52.2451,-2.05631,-0.00920388,0.113302,52.2299,56.23,0.0,-0.20182423293590546,1.0,0.0,3,52.0024617166571,0.0,0.0,-0.09810324013233185,-0.0,-1.0,0.0,50.973030744617404,
318,52.8503,-1.44471,0.00340592,0.111735,52.5512,56.5512,0.0,-0.922292947769165,1.0,0.0,3,52.75999168798541,0.0,0.0,-0.7204687148332596,-0.0,-1.0,0.0,51.543851073535436,
319,53.3927,-1.58109,0.014001,0.109802,52.876,56.876,0.0,0.7841771841049194,0.48863348364830017,0.0,3,53.01370346864075,0.0,0.0,-1.7064701318740845,-0.0,-1.0,0.0,51.501762429078525,
320,53.6959,-1.58468,0.0264805,0.107045,53.2031,57.2031,0.0,-0.41497302055358887,0.13027215003967285,0.0,3,52.96621080947487,0.0,0.0,-1.1991502046585083,-0.0,-1.0,0.0,51.60646574807732,
321,53.7753,-1.6789,0.0377008,0.103719,53.5312,57.5313,0.0,1.0,1.0,0.0,3,52.72364195806991,0.0,0.0,-1.4149730205535889,-0.0,-1.0,0.0,51.29915005190384,
322,54.1409,-1.26293,0.0486435,0.0997721,53.8599,57.8599,0.0,-0.31750816106796265,1.0,0.0,3,52.76057660312432,0.0,0.0,-1.3175081610679626,-0.0,-1.0,0.0,51.36532415480393,
323,54.7159,-1.20172,0.0557544,0.0957438,54.1918,58.1919,0.0,0.43028751015663147,0.609520673751831,0.0,3,53.10634243635729,0.0,0.0,-0.7477956712245941,-0.0,-1.0,0.0,51.88200373498991,
324,55.1245,-0.834556,0.062892,0.0913086,54.5267,58.5267,0.0,0.2149071991443634,1.0,0.0,3,53.28321359823094,0.0,0.0,-0.21538031101226807,-0.0,-1.0,0.0,52.218599504927255,
325,55.6177,-0.0909832,0.0630876,0.0873006,54.8643,58.8643,0.0,0.15299686789512634,0.0,0.0,3,53.753826146730106,0.0,0.0,-0.06191033124923706,-0.0,-1.0,0.0,52.735253047355336,
326,55.6871,0.347811,0.0590588,0.0839945,55.2041,59.2041,0.0,0.3930988609790802,0.0,0.0,3,53.946560656352304,0.0,0.0,-0.24010199308395386,-0.0,-1.0,0.0,52.87453005842712,
327,55.6072,0.869287,0.0519652,0.0814514,55.5438,59.5438,0.0,1.0,1.0,0.4681481122970581,3,54.08796709097717,0.0,0.0,-0.6069011390209198,-0.0,-1.0,0.0,52.905896749270894,
328,55.2258,1.17147,0.0415932,0.0798645,55.8826,59.8826,0.0,0.9542526602745056,0.0,0.0,3,54.02985897859262,0.0,0.0,-0.045747339725494385,-0.0,-1.0,0.0,53.016134776674974,
329,54.6523,1.46906,0.0297959,0.0791524,56.2181,60.2181,0.0,-0.11459802091121674,0.0,0.0,3,53.81395499429728,0.0,0.0,-1.0688506811857224,-0.0,-1.0,0.0,52.49329978994157,
330,54.2692,1.83368,0.0136726,0.0796,56.5508,60.5508,0.0,0.4379764199256897,0.0,0.0,3,53.89313856421927,0.0,0.0,-0.5525744408369064,-0.0,-1.0,0.0,52.7273662319682,
331,54.1722,1.87695,-0.00486569,0.0812276,56.8821,60.8821,0.0,-1.0,1.0,0.0,3,54.03976669361568,0.0,0.0,-1.4379764199256897,-0.0,-1.0,0.0,52.60837376763798,
332,54.7297,1.16397,-0.0200499,0.0835164,57.2145,61.2145,0.0,-1.0,1.0,0.0,3,54.170073993631334,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.170073993631334,
333,55.3866,0.304842,-0.0253389,0.0855306,57.5511,61.5511,0.0,-0.7460552453994751,1.0,0.0,3,54.667177524225536,0.0,0.0,-0.2539447546005249,-0.0,-1.0,0.0,53.59099409784538,
334,55.7935,-0.39139,-0.0225676,0.0868327,57.891,61.891,0.0,-0.5163528919219971,0.19521701335906982,0.0,3,55.14978362626193,0.0,0.0,-0.22970235347747803,-0.0,-1.0,0.0,54.08087292021869,
335,55.8274,-0.933221,-0.0153454,0.0872294,58.2323,62.2323,0.0,0.7412191033363342,1.0,0.0,3,55.39249689369335,0.0,0.0,-1.2575719952583313,-0.0,-1.0,0.0,54.01522529511585,
336,56.2108,-1.06917,-0.00587928,0.0867513,58.5744,62.5744,0.0,0.0010909736156463623,0.0,0.0,3,56.04458994924545,0.0,0.0,-0.7401281297206879,-0.0,-1.0,0.0,54.82255151032924,
337,56.3544,-0.514023,-0.000568545,0.0861613,58.9187,62.9188,0.0,-0.6702924370765686,0.3122299909591675,0.0,3,56.338370886594895,0.0,0.0,-0.671383410692215,-0.0,-1.0,0.0,55.13695586338723,
338,56.429,-0.760751,0.00332555,0.0855408,59.2633,63.2633,0.0,0.730562150478363,0.0,0.0,3,56.33485941062426,0.0,0.0,-1.4008545875549316,-0.0,-1.0,0.0,54.91460303435778,
339,56.4181,-0.730876,0.0103209,0.0842896,59.6081,63.6081,0.0,1.0,0.0,0.0,3,56.12395755574213,0.0,0.0,-0.26943784952163696,-0.0,-1.0,0.0,55.04312620088564,
340,56.3625,0.0468486,0.0114159,0.0833028,59.9527,63.9527,0.0,0.8137523531913757,1.0,0.0,3,56.03712003710792,0.0,0.0,-0.18624764680862427,-0.0,-1.0,0.0,54.98124574306533,
341,56.6801,0.730221,0.00515373,0.0832316,60.2979,64.2979,0.0,-0.11702387034893036,1.0,0.0,3,56.53329094418017,0.0,0.0,-0.9307762235403061,-0.0,-1.0,0.0,55.25405807711808,
342,57.1106,1.14099,-0.00642986,0.0842082,60.6457,64.6458,0.0,-1.0,0.4511914849281311,0.0,3,56.925814123338355,0.0,0.0,-0.8829761296510696,-0.0,-1.0,0.0,55.660921284443035,
343,57.3865,0.81999,-0.0171933,0.0859578,60.9957,64.9958,0.0,0.10216057300567627,1.0,0.0,3,56.88471085980524,0.0,0.0,-1.1021605730056763,-0.0,-1.0,0.0,55.55406268790354,
344,57.7907,0.62258,-0.0219902,0.0877889,61.3475,65.3475,0.0,-1.0,0.6309216022491455,0.0,3,57.141364354870674,0.0,0.0,-1.1021605730056763,-0.0,-1.0,0.0,55.810716182968974,
345,58.1763,0.0818781,-0.0235184,0.0895284,61.7019,65.7019,0.0,-1.0,0.904147207736969,0.0,3,57.476167961724435,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.476167961724435,
346,58.5852,-0.550039,-0.0188538,0.0905457,62.0587,66.0587,0.0,-0.21447396278381348,0.09147298336029053,0.0,3,58.02254368848294,0.0,0.0,-0.7855260372161865,-0.0,-1.0,0.0,56.786885877318085,
347,58.6172,-1.00345,-0.00965754,0.0906067,62.4171,66.4171,0.0,-1.0,0.6994434595108032,0.0,3,58.33142188747143,0.0,0.0,-0.7855260372161865,-0.0,-1.0,0.0,57.09576407630657,
348,58.7635,-1.34128,0.00202819,0.0896708,62.7755,66.7756,0.0,-0.2849637567996979,0.0,0.5730634927749634,3,58.70378740592948,0.0,0.0,-0.7150362432003021,-0.0,-1.0,0.0,57.48927653296939,
349,57.8296,-1.25508,0.0154594,0.0877889,63.1324,67.1324,0.0,-0.4609130322933197,1.0,0.0,3,57.37570204729982,0.0,0.0,-0.17594927549362183,-0.0,-1.0,0.0,56.32291726465173,
350,57.2398,-1.22292,0.0274969,0.085378,63.4826,67.4827,0.0,1.0,0.0,0.0,3,56.43130307854806,0.0,0.0,-1.4609130322933197,-0.0,-1.0,0.0,54.99302916886007,
351,57.3798,-0.990732,0.0405634,0.0821838,63.8326,67.8326,0.0,-0.6475830078125,1.0,0.0,3,56.16915963821959,0.0,0.0,-1.6475830078125,-0.0,-1.0,0.0,54.67488473587584,
352,57.5938,-1.11539,0.0500136,0.0785726,64.1831,68.1831,0.0,0.4790452718734741,1.0,0.0,3,56.082147306515836,0.0,0.0,-1.1266282796859741,-0.0,-1.0,0.0,54.744158822610046,
353,58.1251,-0.996537,0.0613329,0.0741272,64.5357,68.5358,0.0,0.6057863831520081,0.5904166102409363,0.0,3,56.234435813400694,0.0,0.0,-0.12674111127853394,-0.0,-1.0,0.0,55.196413480017135,
354,58.5845,-0.242156,0.0656213,0.0697225,64.8917,68.8918,0.0,1.0,0.4474668502807617,0.0,3,56.53759201147698,0.0,0.0,-0.39421361684799194,-0.0,-1.0,0.0,55.41932792642258,
355,58.7662,0.439628,0.0623774,0.0659994,65.2497,69.2498,0.0,-0.7118195295333862,0.91350257396698,0.0,3,56.82025615158237,0.0,0.0,-1.7118195295333862,-0.0,-1.0,0.0,55.30671029272236,
356,59.1196,0.89306,0.0545043,0.0631816,65.6095,69.6095,0.0,1.0,0.0,0.0,3,57.42146926565543,0.0,0.0,-1.7118195295333862,-0.0,-1.0,0.0,55.90792340679542,
357,59.1437,1.26497,0.0436831,0.0612793,65.9711,69.9712,0.0,-0.08502048254013062,1.0,0.0,3,57.79590029265156,0.0,0.0,-1.0850204825401306,-0.0,-1.0,0.0,56.47039414788952,
358,59.5429,1.38735,0.0295583,0.0604248,66.3336,70.3336,0.0,0.8562312126159668,1.0,0.0,3,58.637025467914675,0.0,0.0,-0.9412516951560974,-0.0,-1.0,0.0,57.35464995936785,
359,60.1173,1.4415,0.0141474,0.0604553,66.6995,70.6996,0.0,0.7737370729446411,0.42277437448501587,0.0,3,59.686046334268184,0.0,0.0,-0.08249413967132568,-0.0,-1.0,0.0,58.661298092366785,
360,60.2834,1.61325,-0.00331264,0.061615,67.0679,71.0679,0.0,-0.9173304438591003,1.0,0.0,3,60.18322081936063,0.0,0.0,-1.6910675168037415,-0.0,-1.0,0.0,58.675900564319505,
361,60.5158,1.64928,-0.0216118,0.064036,67.4366,71.4367,0.0,-0.341070294380188,0.0,0.0,3,59.84779121634217,0.0,0.0,-0.5762601494789124,-0.0,-1.0,0.0,58.6749131714985,
362,60.7055,1.00669,-0.0364391,0.0672201,67.8071,71.8071,0.0,-0.016304194927215576,0.5756021738052368,0.0,3,59.55941969122862,0.0,0.0,-0.3247660994529724,-0.0,-1.0,0.0,58.46198986139273,
363,61.077,0.336755,-0.0418383,0.070282,68.1788,72.1788,0.0,-0.030192315578460693,0.0,0.0,3,59.746245676614706,0.0,0.0,-0.013888120651245117,-0.0,-1.0,0.0,58.74207924041933,
364,61.1203,0.0467048,-0.042248,0.0730693,68.552,72.5521,0.0,-0.8037731647491455,0.15083876252174377,0.019985616207122803,3,59.77504032903581,0.0,0.0,-0.7735808491706848,-0.0,-1.0,0.0,58.54296607428461,
365,61.0857,-0.487694,-0.039115,0.0754191,68.9253,72.9254,0.0,-1.0,0.635608434677124,0.0,3,59.84459694948654,0.0,0.0,-0.1962268352508545,-0.0,-1.0,0.0,58.78572889891128,
366,61.2162,-1.03085,-0.0302624,0.0768229,69.2988,73.2988,0.0,-1.0,1.0,0.7201563715934753,3,60.26203765825528,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.26203765825528,
367,60.6647,-1.19847,-0.0182761,0.0771688,69.6718,73.6718,0.0,0.3785032629966736,0.27826860547065735,0.0,3,60.1002425952275,0.0,0.0,-1.3785032629966736,-0.0,-1.0,0.0,58.686691616328496,
368,59.9502,-1.15893,-0.00748684,0.0768026,70.04,74.04,0.0,-0.08379651606082916,0.9927517771720886,0.0,3,59.724103139225996,0.0,0.0,-0.46229977905750275,-0.0,-1.0,0.0,58.58541320550874,
369,59.747,-1.194,0.00396424,0.0757345,70.4052,74.4053,0.0,1.0,0.26569265127182007,0.0,3,59.62810511916452,0.0,0.0,-1.0837965160608292,-0.0,-1.0,0.0,58.30296616434627,
370,59.9366,-0.507011,0.012275,0.0743307,70.7713,74.7713,0.0,-0.47183358669281006,0.2764770984649658,0.0,3,59.56423291974005,0.0,0.0,-1.47183358669281,-0.0,-1.0,0.0,58.12268284373221,
371,59.997,-0.463627,0.0147396,0.0731608,71.1376,75.1376,0.0,-0.16474418342113495,0.0,0.0,3,59.54833288937644,0.0,0.0,-0.3070894032716751,-0.0,-1.0,0.0,58.456206068394934,
372,59.9789,-0.698855,0.0203333,0.0714823,71.5042,75.5042,0.0,0.10317660868167877,0.8193424344062805,0.0,3,59.35675903031617,0.0,0.0,-0.2679207921028137,-0.0,-1.0,0.0,58.276382792685325,
373,60.3193,-0.218841,0.0240367,0.0696004,71.8713,75.8714,0.0,-1.0,1.0,0.0,3,59.577007056613965,0.0,0.0,-1.1031766086816788,-0.0,-1.0,0.0,58.246054074009464,
374,60.9018,-0.382808,0.0250342,0.0678813,72.2416,76.2417,0.0,0.14669416844844818,0.4371902346611023,0.0,3,60.12048277933212,0.0,0.0,-1.1466941684484482,-0.0,-1.0,0.0,58.776474528797586,
375,61.2392,-0.311479,0.0287854,0.065745,72.6149,76.6149,0.0,-1.0,0.0,0.0,3,60.332554656144715,0.0,0.0,-1.1466941684484482,-0.0,-1.0,0.0,58.98854640561018,
376,61.2443,-0.421305,0.0305102,0.0636393,72.9891,76.9891,0.0,0.8078332543373108,1.0,0.0,3,60.28165392262187,0.0,0.0,-1.8078332543373108,-0.0,-1.0,0.0,58.739303946320675,
377,61.6834,-0.305337,0.0346819,0.0611267,73.3642,77.3642,0.0,0.17553246021270752,0.0,0.0,3,60.57687193408292,0.0,0.0,-0.6323007941246033,-0.0,-1.0,0.0,59.387181695845534,
378,61.7898,0.264237,0.0333428,0.0589701,73.7417,77.7417,0.0,-0.09235954284667969,0.0,0.0,3,60.72552440389194,0.0,0.0,-0.2678920030593872,-0.0,-1.0,0.0,59.64515680297412,
379,61.7478,0.0152505,0.0306961,0.0572001,74.119,78.119,0.0,1.0,1.0,0.0,3,60.77115183573916,0.0,0.0,-1.0923595428466797,-0.0,-1.0,0.0,59.443443972885156,
380,62.2125,0.301091,0.0296137,0.0553691,74.4974,78.4974,0.0,0.7965602278709412,0.0,0.0,3,61.264186185857376,0.0,0.0,-0.20343977212905884,-0.0,-1.0,0.0,60.20315425421866,
381,62.2615,0.869437,0.0225956,0.0542908,74.8781,78.8781,0.0,-0.5537503957748413,1.0,0.0,3,61.54224840512979,0.0,0.0,-1.3503106236457825,-0.0,-1.0,0.0,60.13715521803606,
382,62.6422,1.13757,0.0105624,0.0542704,75.2596,79.2596,0.0,-0.937566339969635,0.0,0.0,3,62.30788588080562,0.0,0.0,-0.3838159441947937,-0.0,-1.0,0.0,61.192741097547184,
383,62.8435,0.562322,0.000597234,0.0548096,75.6435,79.6435,0.0,-0.7012509107589722,0.0,0.0,3,62.82472265590111,0.0,0.0,-0.23631542921066284,-0.0,-1.0,0.0,61.753828027137914,
384,62.7582,-0.199402,-0.000384718,0.0549927,76.0273,80.0273,0.0,0.3034708797931671,1.0,0.0,3,62.74612325134812,0.0,0.0,-1.0047217905521393,-0.0,-1.0,0.0,61.44470671418248,
385,63.1415,-0.567383,0.00544031,0.0543823,76.4117,80.4117,0.0,-1.0,0.0,0.0,3,62.96881178397517,0.0,0.0,-1.3034708797931671,-0.0,-1.0,0.0,61.57777052003722,
386,63.2584,-0.874601,0.013198,0.0531311,76.7984,80.7984,0.0,-0.9598858952522278,1.0,0.0,3,62.83546061520125,0.0,0.0,-0.04011410474777222,-0.0,-1.0,0.0,61.82342638377692,
387,63.5141,-1.23459,0.0253021,0.0508321,77.1852,81.1852,0.0,-0.1631106287240982,0.6417902112007141,0.0,3,62.690336017377334,0.0,0.0,-0.7967752665281296,-0.0,-1.0,0.0,61.45130343741889,
