step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
258,19.7056,2.91592,-0.215463,0.295013,12.8943,16.8943,0.0,-0.8245980739593506,0.0,0.0,1,17.14343132151068,0.0,0.0,-0.555303543806076,-0.0,-1.0,0.0,15.976840258368856,
259,19.7376,2.91997,-0.229727,0.302338,13.0079,17.0079,0.0,1.0,0.0,0.0,1,16.971824282371045,0.0,0.0,-1.8245980739593506,-0.0,-1.0,0.0,15.42444486018324,
260,19.7696,2.92403,-0.244013,0.309937,13.1211,17.1212,0.0,-0.466753214597702,0.4267963767051697,0.0,1,16.7957957759783,0.0,0.0,-1.466753214597702,-0.0,-1.0,0.0,15.35576981159899,
261,19.8016,2.9281,-0.258322,0.31782,13.2338,17.2338,0.0,-1.0,0.9156991839408875,0.19546082615852356,1,16.61533849231654,0.0,0.0,-0.533246785402298,-0.0,-1.0,0.0,15.45536445669585,
262,19.8335,2.93218,-0.272655,0.325989,13.346,17.3461,0.0,0.39511799812316895,0.3368988633155823,0.9201403856277466,1,16.430362471596904,0.0,0.0,-1.395117998123169,-0.0,-1.0,0.0,15.011827072159953,
263,19.8655,2.93628,-0.28701,0.334432,13.4577,17.4577,0.0,0.3690059781074524,0.9066818356513977,0.5538966059684753,1,16.24107303837199,0.0,0.0,-0.026112020015716553,-0.6302500000000002,-1.0,0.0,15.044164432367275,
264,19.8974,2.94037,-0.301388,0.34316,13.5688,17.5688,0.0,-0.3483974039554596,0.0,0.0,1,16.04730130450837,0.0,0.0,-0.717403382062912,-1.7105000000000032,-1.0,0.0,14.318930289889495,
265,19.9293,2.94446,-0.315789,0.352163,13.6793,17.6794,0.0,-1.0,0.0,0.0,1,15.849141752232741,0.0,0.0,-0.6516025960445404,-2.7112500000000033,-1.0,0.0,13.840285973419379,
266,19.9611,2.94854,-0.330213,0.36145,13.7893,17.7893,0.0,-0.47235509753227234,0.6326804757118225,0.06607259809970856,1,15.646528932115302,0.0,0.0,-0.5276449024677277,-3.642299999999995,-1.0,0.0,13.395545461374985,
267,19.9929,2.95261,-0.34466,0.371012,13.8986,17.8986,0.0,-0.764585018157959,0.0,0.0,1,15.439557791607719,0.0,0.0,-0.29222992062568665,-4.51125,-1.0,0.0,12.998513815420013,
268,20.0247,2.95666,-0.35913,0.380849,14.0072,18.0072,0.0,0.02424648404121399,1.0,0.0,1,15.228243945835603,0.0,0.0,-0.788831502199173,-5.324969999999999,-1.0,0.0,12.394103495175852,
269,20.0565,2.96071,-0.373623,0.390961,14.115,18.1151,0.0,-0.2578570544719696,0.0,0.0,2,15.012604339233317,0.0,0.0,-0.2821035385131836,-6.089475,-1.0,0.0,12.101130777679362,
270,20.0883,2.96475,-0.388138,0.401357,14.2223,18.2223,0.0,-0.5542628765106201,0.0,0.0,2,14.792674156411179,0.0,0.0,-0.2964058220386505,-6.8100000000000005,-1.0,0.0,11.660752409799585,
271,20.12,2.96878,-0.402676,0.412018,14.3287,18.3287,0.0,-0.8964443206787109,0.0,0.6754159927368164,2,14.568384206947087,0.0,0.0,-0.3421814441680908,-7.490405000000003,-1.0,0.0,11.21860827369666,
272,20.1517,2.9728,-0.417237,0.422963,14.4344,18.4344,0.0,-0.14410462975502014,0.0,0.0,2,14.339830384433867,0.0,0.0,-0.7523396909236908,-8.135095000000002,-1.0,0.0,10.673599977156758,
273,20.1834,2.97682,-0.431821,0.434174,14.5392,18.5393,0.0,-0.5128810405731201,0.0,0.0,2,14.107035101794388,0.0,0.0,-0.3687764108181,-8.747024999999999,-1.0,0.0,10.37229467854896,
274,20.2151,2.98083,-0.446428,0.445658,14.6433,18.6433,0.0,-1.0,1.0,0.3635534644126892,2,13.870022152715752,0.0,0.0,-0.4871189594268799,-9.329405,-1.0,0.0,9.925064964887689,
275,20.2467,2.98484,-0.461057,0.457408,14.7465,18.7465,0.0,1.0,0.7521980404853821,0.2711876332759857,2,13.628767481716812,0.0,0.0,-2.0,-9.88458,-1.0,0.0,9.063393481716812,
276,20.2783,2.98884,-0.475709,0.469432,14.8488,18.8488,0.0,0.2797887325286865,0.3977457284927368,0.0,2,13.38334999478596,0.0,0.0,-0.7202112674713135,-10.415200000000002,-1.0,0.0,9.042726614544565,
277,20.3099,2.99284,-0.490383,0.48172,14.9502,18.9502,0.0,0.16015997529029846,1.0,0.0,2,13.133816247029884,0.0,0.0,-0.11962875723838806,-10.923169999999999,-1.0,0.0,8.820976619858367,
278,20.3414,2.99683,-0.50508,0.494273,15.0507,19.0507,0.0,-1.0,0.0,0.003612146247178316,2,12.880114282955173,0.0,0.0,-1.1601599752902985,-11.410265,-1.0,0.0,8.108986790368084,
279,20.373,3.00081,-0.5198,0.50709,15.1501,19.1502,0.0,0.28345558047294617,0.0,0.0,2,12.622402966854455,0.0,0.0,-1.2834555804729462,-11.878395000000001,-1.0,0.0,7.6738477927125714,
280,20.4045,3.00479,-0.534543,0.520172,15.2487,19.2487,0.0,1.0,1.0,0.0,2,12.360589346677264,0.0,0.0,-0.7165444195270538,-12.328874999999998,-1.0,0.0,7.446963520819148,
281,20.436,3.00876,-0.549308,0.533508,15.3462,19.3462,0.0,0.4618353843688965,0.0,0.49130573868751526,2,12.094789904245918,0.0,0.0,-0.5381646156311035,-12.763005,-1.0,0.0,7.104439019556587,
282,20.4674,3.01272,-0.564095,0.547109,15.4426,19.4426,0.0,-1.0,0.0,0.0,2,11.824982707964153,0.0,0.0,-1.4618353843688965,-13.182110000000002,-1.0,0.0,6.431799092653484,
283,20.4988,3.01668,-0.578906,0.560964,15.538,19.538,0.0,1.0,0.0,0.0,2,11.551226064761831,0.0,0.0,-2.0,-13.587264999999999,-1.0,0.0,5.875046564761832,
284,20.5302,3.02063,-0.593738,0.575073,15.6323,19.6323,0.0,-1.0,0.0,0.8082087635993958,2,11.273617511632615,0.0,0.0,-2.0,-13.97949,-1.0,0.0,5.479770511632616,
285,20.5616,3.02458,-0.608594,0.589437,15.7254,19.7255,0.0,1.0,0.0,0.0,2,10.992137280542138,0.0,0.0,-2.0,-14.35976,-1.0,0.0,5.084209280542139,
286,20.593,3.02851,-0.623471,0.604055,15.8174,19.8175,0.0,-0.24425850808620453,0.0,0.6637462377548218,2,10.70688701349301,-1.644302500000025e-05,0.0,-1.2442585080862045,-14.72893,-1.0,0.0,4.914914018042148,
287,20.6243,3.03245,-0.638371,0.618917,15.9083,19.9083,0.0,0.02193140983581543,0.5826392769813538,0.6694280505180359,2,10.417818741322158,-0.00035785288900000277,0.0,-0.26618991792201996,-15.087530000000001,-1.0,0.0,4.811344913056552,
288,20.6556,3.03637,-0.653294,0.634023,15.9979,19.998,0.0,0.4776422679424286,0.9080089330673218,0.4969232678413391,2,10.125029971715689,-0.0011575645290000018,0.0,-0.45571085810661316,-15.436440000000001,-1.0,0.0,4.356227149754704,
289,20.6869,3.04029,-0.668239,0.649373,16.0863,20.0864,0.0,0.8295392990112305,0.0,0.0,2,9.828587167893332,-0.002437693129,0.0,-0.3518970310688019,-15.776305,-1.0,0.0,3.9876888654436913,
290,20.7181,3.0442,-0.683207,0.664968,16.1735,20.1735,0.0,0.16945332288742065,0.017183780670166016,0.0,2,9.52847076471923,-0.004220841024000004,0.0,-0.6600859761238098,-16.107655,-1.0,0.0,3.493927630858087,
291,20.7493,3.04811,-0.698197,0.680806,16.2594,20.2594,0.0,0.6085090041160583,0.0,0.0,2,9.22479958629824,-0.0065296096360000075,0.0,-0.4390556812286377,-16.431205000000002,-1.0,0.0,3.157191772293647,
292,20.7805,3.05201,-0.713209,0.696879,16.3439,20.344,0.0,-1.0,0.0,0.7126287817955017,2,8.9176241443189,-0.00938554064100001,0.0,-1.6085090041160583,-16.747329999999998,-1.0,0.0,2.4014869024430823,
293,20.8117,3.0559,-0.728244,0.713186,16.4272,20.4272,0.0,0.41117650270462036,0.0,0.0,2,8.606974795845826,-0.012811070596000002,0.0,-1.4111765027046204,-17.05654,-1.0,0.0,2.053848774438441,
294,20.8428,3.05979,-0.743301,0.729726,16.5091,20.5091,0.0,-0.10043692588806152,1.0,0.17308151721954346,2,8.292886490336013,-0.016828835076000002,0.0,-0.5116134285926819,-17.359215,-1.0,0.0,1.9148091266822096,
295,20.8734,3.06141,-0.758352,0.74649,16.5896,20.5896,0.0,1.0,0.069813072681427,0.08323971182107925,2,7.975880149883474,-0.021459320100000002,0.0,-1.1004369258880615,-17.65518,-1.0,0.0,1.3277357520170545,
296,8.13241,-10.4801,-0.773365,0.744181,16.6696,20.6696,55.0,0.5046754479408264,1.0,1.0,2,2.9788252026314517,-0.020788160761000003,0.0,-0.4953245520591736,-4.93231,-1.0,-50.0,-49.6702533237473,collision
