step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
383,-0.032988,0.00634156,0.133503,0.184163,5.0527,9.05267,0.0,0.24369794130325317,0.0,0.0,1,-0.030498999709193262,0.0,0.0,-0.7421708703041077,-0.0,-1.0,0.0,-1.2531502608004255,
384,-0.00230637,0.0159666,0.133488,0.184163,5.05286,9.05283,0.0,-1.0,0.0,0.4239303469657898,1,-0.0021323722383703204,0.0,0.0,-1.2436979413032532,-0.0,-1.0,0.0,-1.3752417546293463,
385,0.00152955,-0.0365645,0.133761,0.184163,5.05286,9.05283,0.0,-0.09399029612541199,0.0,0.0,1,0.0014138947399025847,0.0,0.0,-0.906009703874588,-0.0,-1.0,0.0,-1.2703890164224738,
386,0.231848,-0.0217393,0.1339,0.184143,5.05319,9.05316,0.0,-0.047877609729766846,0.2869753837585449,0.0,1,0.2142967961534567,0.0,0.0,-0.04611268639564514,-0.0,-1.0,0.0,-0.7995370097652368,
387,-0.0417915,0.00559446,0.133967,0.184123,5.05328,9.05325,0.0,1.0,0.0,0.9214707612991333,1,-0.03862606615201406,0.0,0.0,-1.0478776097297668,-0.0,-1.0,0.0,-1.3529893490709441,
388,-0.0423531,-0.00468003,0.133734,0.184123,5.05295,9.05292,0.0,0.844860315322876,0.0,0.09126627445220947,1,-0.03915133554570879,0.0,0.0,-0.15513968467712402,-0.0,-1.0,0.0,-1.085693240948846,
389,0.0833186,0.00550369,0.133552,0.184123,5.05331,9.05328,0.0,0.5245747566223145,0.20377452671527863,0.20912712812423706,1,0.07702950431307067,0.0,0.0,-0.3202855587005615,-0.0,-1.0,0.0,-1.0190561632970978,
390,0.122867,0.0452814,0.133478,0.184123,5.0538,9.05377,0.0,0.8966221809387207,0.0,0.2597363293170929,1,0.11359840842063301,0.0,0.0,-0.37204742431640625,-0.0,-1.0,0.0,-0.9980158188742889,
391,0.615683,0.0674622,0.133378,0.184123,5.05576,9.05573,0.0,0.38689637184143066,0.5944623351097107,0.04725120961666107,1,0.5692770555252136,0.0,0.0,-0.50972580909729,-0.0,-1.0,0.0,-0.5836406872039734,
392,0.777056,0.0786147,0.133076,0.184123,5.06003,9.06,0.0,0.5707871913909912,0.1408407837152481,0.0,1,0.718634337895023,0.0,0.0,-0.18389081954956055,-0.0,-1.0,0.0,-0.33653290796984525,
393,0.458574,0.00420014,0.132941,0.184082,5.06387,9.06384,0.0,-0.936454176902771,0.9614616632461548,0.7152525782585144,1,0.4241357673230264,0.0,0.0,-1.5072413682937622,-0.0,-1.0,0.0,-1.0280366431651022,
394,0.41578,0.0366438,0.132806,0.184072,5.06644,9.06641,0.0,0.6774348020553589,0.0,0.0,1,0.3845907878245519,0.0,0.0,-1.6138889789581299,-0.0,-1.0,0.0,-1.0995759058628871,
395,0.396236,0.0297327,0.132641,0.184072,5.06909,9.06906,0.0,0.5440405011177063,0.0,0.0,1,0.36655391016841915,0.0,0.0,-0.1333943009376526,-0.0,-1.0,0.0,-0.6734643801128766,
396,0.441178,0.0392626,0.132378,0.184072,5.07181,9.07178,0.0,1.0,0.0,0.0,1,0.4082021355698853,0.0,0.0,-0.4559594988822937,-0.0,-1.0,0.0,-0.7285857140948028,
397,0.0305585,-0.000359429,0.132066,0.184072,5.07254,9.07251,0.0,-0.7017474174499512,0.15765255689620972,1.0,1,0.028280386374470667,0.0,0.0,-1.7017474174499512,-0.0,-1.0,0.0,-1.4822438388605146,
398,0.0397748,-0.00828735,0.132336,0.184072,5.07288,9.07285,0.0,-0.029002517461776733,0.0,0.0,1,0.03680287966592462,0.0,0.0,-0.6727448999881744,-0.0,-1.0,0.0,-1.1650205903305277,
399,0.04427,-0.0139596,0.132429,0.184072,5.07321,9.07318,0.0,1.0,0.0,0.0,1,0.040959620294505485,0.0,0.0,-1.0290025174617767,-0.0,-1.0,0.0,-1.2677411349440275,
400,0.296735,0.0372273,0.1323,0.184031,5.07458,9.07455,0.0,1.0,0.9356530904769897,0.2903805375099182,1,0.2745700580271385,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7254299419728615,
401,0.104023,-0.0493849,0.132263,0.184011,5.07492,9.07489,0.0,1.0,0.6207234263420105,0.5824370384216309,1,0.09625530469497108,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9037446953050289,
402,0.0968095,0.029037,0.132115,0.18398,5.0751,9.07507,0.0,-0.47594940662384033,0.11071135103702545,0.3874988853931427,1,0.08958944726816846,0.0,0.0,-1.4759494066238403,-0.0,-1.0,0.0,-1.3531953747189835,
403,0.110567,-0.0555847,0.132203,0.18394,5.07541,9.07538,0.0,0.7228574752807617,1.0,1.0,1,0.10231480820908105,0.0,0.0,-1.198806881904602,-0.0,-1.0,0.0,-1.2573272563622995,
404,0.822496,0.0663511,0.132084,0.183929,5.07776,9.07773,0.0,-0.36443519592285156,1.0,0.0,1,0.7611702424540875,0.0,0.0,-1.0872926712036133,-0.0,-1.0,0.0,-0.5650175589069966,
405,0.389712,-0.00116906,0.131999,0.183828,5.08252,9.08249,0.0,0.7728877067565918,0.928426206111908,0.9896902441978455,1,0.3606756371498578,0.0,0.0,-1.1373229026794434,-0.0,-1.0,0.0,-0.9805212336539753,
406,0.459203,0.0567894,0.131855,0.183818,5.08475,9.08472,0.0,0.8198615312576294,0.0,0.0,1,0.42503052874007646,0.0,0.0,-0.0469738245010376,-0.0,-1.0,0.0,-0.5890616186102349,
407,0.3359,0.0314836,0.131672,0.183818,5.08698,9.08694,0.0,-0.07130229473114014,0.0,0.0,1,0.3109419022613498,0.0,0.0,-0.8911638259887695,-0.0,-1.0,0.0,-0.956407245535281,
408,-0.0417935,0.0555548,0.131589,0.183838,5.08804,9.08801,0.0,-0.28345805406570435,0.6036076545715332,0.9836651086807251,1,-0.038690327119436936,0.0,0.0,-0.2121557593345642,-0.0,-1.0,0.0,-1.1023370549198062,
409,0.123861,-0.0456473,0.131557,0.183838,5.08826,9.08823,0.0,-1.0,1.0,1.0,1,0.11466678907358349,0.0,0.0,-0.7165419459342957,-0.0,-1.0,0.0,-1.1002957947067051,
410,0.0136441,-0.00115721,0.131262,0.183828,5.08835,9.08832,0.0,1.0,0.0,1.0,1,0.012633820033822523,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5873661799661773,
411,0.00986587,0.0572399,0.131219,0.183879,5.08835,9.08832,0.0,-0.12256631255149841,0.0,0.3441312313079834,1,0.009135615597928215,0.0,0.0,-1.1225663125514984,-0.0,-1.0,0.0,-1.3276342781675212,
412,-0.0317145,-0.0161169,0.130899,0.183868,5.08832,9.08829,0.0,0.021342337131500244,0.5205162763595581,0.6494529843330383,1,-0.029373405376103057,0.0,0.0,-0.14390864968299866,-0.0,-1.0,0.0,-1.0725460002810026,
413,-0.00736668,-0.0306405,0.130853,0.183848,5.08829,9.08826,0.0,-1.0,0.7678734064102173,1.0,1,-0.006823100095480454,0.0,0.0,-1.0213423371315002,-0.0,-1.0,0.0,-1.3132258012349305,
414,-0.0102333,-0.0186262,0.130503,0.183848,5.08829,9.08826,0.0,1.0,0.0,0.0,1,-0.009480437361228588,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6094804373612286,
415,-0.00925174,-0.0238215,0.130826,0.183828,5.08829,9.08826,0.0,0.674782395362854,0.0,0.3912208080291748,1,-0.008569219835999653,0.0,0.0,-0.325217604637146,-0.0,-1.0,0.0,-1.1061345012271435,
416,0.861553,0.0168295,0.130892,0.183726,5.09073,9.0907,0.0,0.27457937598228455,0.9678521156311035,0.0,1,0.7979588296003536,0.0,0.0,-0.40020301938056946,-0.0,-1.0,0.0,-0.32210207621381726,
417,0.884069,0.00957525,0.130874,0.183614,5.09631,9.09628,0.0,-0.06748059391975403,0.0,0.0,1,0.8188228121149668,0.0,0.0,-0.3420599699020386,-0.0,-1.0,0.0,-0.28379517885564476,
418,0.0257545,0.00315166,0.130673,0.183584,5.09857,9.09854,0.0,0.5553535223007202,0.0,0.9127471446990967,1,0.023857003943009478,0.0,0.0,-0.6228341162204742,-0.0,-1.0,0.0,-1.1629932309231328,
419,-0.0677522,-0.018096,0.13091,0.183584,5.09866,9.09863,0.0,1.0,0.0,0.0,1,-0.06275041490819702,0.0,0.0,-0.4446464776992798,-0.0,-1.0,0.0,-1.196144358217981,
420,-0.0108866,0.00126653,0.130726,0.183584,5.09863,9.0986,0.0,-1.0,0.0,1.0,1,-0.010084154449685776,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6100841544496858,
421,0.00236272,-0.0178066,0.131047,0.183584,5.09863,9.0986,0.0,1.0,0.0,0.32610562443733215,1,0.002188090195189645,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5978119098048102,
422,-0.00831149,0.039617,0.130758,0.183584,5.09863,9.0986,0.0,-0.26349472999572754,0.0,0.0,1,-0.00769868792802419,0.0,0.0,-1.2634947299957275,-0.0,-1.0,0.0,-1.3867471069267425,
423,0.0311334,-0.0596653,0.130866,0.183563,5.09863,9.0986,0.0,-0.02733433246612549,0.337210476398468,0.7680966854095459,1,0.028835844292641022,0.0,0.0,-0.23616039752960205,-0.0,-1.0,0.0,-1.0420122749662395,
424,-0.0108878,-0.0490879,0.130704,0.183472,5.09875,9.09872,0.0,1.0,0.943554162979126,0.7569720149040222,1,-0.010085415963675782,0.0,0.0,-1.0273343324661255,-0.0,-1.0,0.0,-1.3182857157035135,
425,0.00975318,-0.00252719,0.130661,0.183472,5.09879,9.09875,0.0,-1.0,0.0,0.906420111656189,1,0.00903467513416828,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5909653248658318,
426,-0.000698528,-0.00837462,0.130027,0.183472,5.09879,9.09875,0.0,0.6688462495803833,0.18738645315170288,1.0,1,-0.0006473454115802243,0.0,0.0,-1.6688462495803833,-0.0,-1.0,0.0,-1.5013012202856952,
427,0.00440754,0.0151689,0.13013,0.183472,5.09879,9.09875,0.0,0.04130798578262329,0.0,0.1999887079000473,1,0.0040843064895652115,0.0,0.0,-0.62753826379776,-0.0,-1.0,0.0,-1.1841771726497627,
428,0.759158,0.0292721,0.129925,0.183421,5.1008,9.10077,0.0,0.798485279083252,0.83757084608078,0.0,1,0.7035813530736714,0.0,0.0,-0.7571772933006287,-0.0,-1.0,0.0,-0.5235718349165172,
429,0.794569,0.0179772,0.129735,0.183319,5.10516,9.10513,0.0,-0.14140227437019348,0.0,0.04462149739265442,1,0.7364943688285857,0.0,0.0,-0.9398875534534454,-0.0,-1.0,0.0,-0.5454718972074479,
430,0.660009,0.0266547,0.129672,0.183217,5.10919,9.10916,0.0,1.0,0.0,0.0,1,0.6117952822906199,0.0,0.0,-1.1414022743701935,-0.0,-1.0,0.0,-0.7306254000204382,
431,0.331589,0.00794203,0.12957,0.183177,5.11206,9.11203,0.0,-0.3499959111213684,0.0,0.28901320695877075,1,0.3073875342325132,0.0,0.0,-1.3499959111213684,-0.0,-1.0,0.0,-1.0976112391038972,
432,0.186505,-0.00503367,0.129557,0.183177,5.11346,9.11343,0.0,-0.32493746280670166,0.0,0.0,1,0.17289419900813496,0.0,0.0,-0.025058448314666748,-0.0,-1.0,0.0,-0.8346233354862651,
433,-0.0511067,0.00203603,0.129535,0.183156,5.11435,9.11432,0.0,-0.18803271651268005,0.0,1.0,1,-0.047377727243278135,0.0,0.0,-0.1369047462940216,-0.0,-1.0,0.0,-1.0884491511314847,
434,-0.0469433,-0.0227967,0.129793,0.183156,5.11407,9.11404,0.0,1.0,0.0,0.0,1,-0.0435105366124683,0.0,0.0,-1.18803271651268,-0.0,-1.0,0.0,-1.3999203515662724,
435,-0.0142587,-0.0169986,0.129785,0.183156,5.11411,9.11407,0.0,1.0,0.0,0.20346197485923767,1,-0.013216093379117215,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0132160933791172,
436,-0.0155302,-0.01769,0.129893,0.183156,5.11407,9.11404,0.0,0.6642735600471497,0.0,0.19774246215820312,1,-0.01439357163041339,0.0,0.0,-0.33572643995285034,-0.0,-1.0,0.0,-1.1151115036162684,
437,0.0123408,-0.077659,0.12998,0.183116,5.11407,9.11404,0.0,-1.0,1.0,1.0,1,0.01143692686449825,0.0,0.0,-1.6642735600471497,-0.0,-1.0,0.0,-1.4878451411496467,
438,0.503172,-0.0415962,0.129803,0.183014,5.11569,9.11566,0.0,-0.721911609172821,1.0,0.22367343306541443,1,0.4663740309283819,0.0,0.0,-0.27808839082717896,-0.0,-1.0,0.0,-0.6170524863197717,
439,0.655696,-0.0218134,0.129919,0.182912,5.11896,9.11893,0.0,-0.4181898236274719,0.1962238997220993,0.0,1,0.6076960877341288,0.0,0.0,-0.3037217855453491,-0.0,-1.0,0.0,-0.483420447929476,
440,0.786668,-0.0225323,0.129894,0.18279,5.12292,9.12289,0.0,0.5373445153236389,0.0,0.0,1,0.7290926432237892,0.0,0.0,-0.9555343389511108,-0.0,-1.0,0.0,-0.5575676584615441,
441,-0.00397676,-0.0343832,0.130034,0.18276,5.12415,9.12411,0.0,-1.0,0.0,0.698914110660553,1,-0.003685357175542721,0.0,0.0,-1.537344515323639,-0.0,-1.0,0.0,-1.4648887117726344,
442,0.60578,0.039065,0.130192,0.182688,5.12598,9.12595,0.0,0.23598237335681915,0.7666179537773132,0.0,1,0.5613307262901654,0.0,0.0,-1.2359823733568192,-0.0,-1.0,0.0,-0.8094639857168803,
443,-0.0175915,0.0242145,0.130165,0.182678,5.12817,9.12814,0.0,0.015016376972198486,0.2697584927082062,0.8924070596694946,1,-0.016301015993147278,0.0,0.0,-0.22096599638462067,-0.0,-1.0,0.0,-1.0825908149085335,
444,0.452411,0.00651252,0.129819,0.182658,5.12961,9.12958,0.0,0.3002181053161621,1.0,0.24259427189826965,1,0.4193207579654713,0.0,0.0,-0.2852017283439636,-0.0,-1.0,0.0,-0.6662397605377177,
445,0.525661,0.0433553,0.129801,0.182658,5.13229,9.13226,0.0,0.9375718235969543,0.0,0.0,1,0.4872190229518353,0.0,0.0,-0.6373537182807922,-0.0,-1.0,0.0,-0.7039870925324023,
446,0.0580798,0.0151352,0.129638,0.182658,5.13306,9.13303,0.0,0.11099524796009064,0.1792512685060501,0.7979676127433777,1,0.05383829969125518,0.0,0.0,-0.8265765756368637,-0.0,-1.0,0.0,-1.194134672999804,
447,0.0234593,0.00329715,0.129343,0.182658,5.1333,9.13327,0.0,-0.08629244565963745,0.0,1.0,1,0.02175041949209394,0.0,0.0,-0.1972876936197281,-0.0,-1.0,0.0,-1.0374358885938244,
448,0.00591765,0.00485724,0.12906,0.182658,5.1333,9.13327,0.0,-0.7180940508842468,0.0,0.7574524283409119,1,0.005487628003242303,0.0,0.0,-0.6318016052246094,-0.0,-1.0,0.0,-1.1840528535641406,
449,0.00953113,0.000699036,0.128636,0.182658,5.1333,9.13327,0.0,-1.0,0.0,0.0,1,0.008841047844517015,0.0,0.0,-0.2819059491157532,-0.0,-1.0,0.0,-1.075730736890209,
450,0.0892512,-0.0462549,0.128446,0.182648,5.13339,9.13336,0.0,-0.40223830938339233,0.4316185712814331,0.30137503147125244,1,0.08279973038535753,0.0,0.0,-0.5977616906166077,-0.0,-1.0,0.0,-1.0965287767996248,
451,0.0104589,0.00564925,0.128575,0.182648,5.13336,9.13333,0.0,-0.632739782333374,0.0,0.3803133964538574,1,0.009702042723024749,0.0,0.0,-0.2305014729499817,-0.0,-1.0,0.0,-1.0594483991619699,
452,0.00449391,-0.0539844,0.128824,0.182617,5.13336,9.13333,0.0,-0.5491183400154114,0.0,0.0,1,0.0041680101617775035,0.0,0.0,-0.08362144231796265,-0.0,-1.0,0.0,-1.0209184225336112,
453,0.777647,-0.0592907,0.128883,0.182526,5.13541,9.13538,0.0,0.2399035096168518,1.0,0.0,1,0.7212231365751046,0.0,0.0,-0.7890218496322632,-0.0,-1.0,0.0,-0.5154834183145743,
454,0.926755,-0.0485146,0.12908,0.182353,5.14087,9.14084,0.0,-0.2878919243812561,0.0,0.0,1,0.8593982723772063,0.0,0.0,-0.5277954339981079,-0.0,-1.0,0.0,-0.29894035782222605,
455,1.42962,0.0165248,0.12911,0.182159,5.14761,9.14758,0.0,0.7459315061569214,0.46631550788879395,0.0,1,1.325688162446681,0.0,0.0,-1.0338234305381775,-0.0,-1.0,0.0,0.01554113328522777,
456,0.56414,0.00118525,0.129092,0.182037,5.15329,9.15326,0.0,-0.1900673508644104,0.0,0.3303854167461395,1,0.523133970621997,0.0,0.0,-0.9359988570213318,-0.0,-1.0,0.0,-0.7576656864844026,
457,-0.0481907,-0.00179796,0.129098,0.182007,5.15433,9.1543,0.0,-0.000979691743850708,0.0,1.0,1,-0.04468764909165047,0.0,0.0,-0.1890876591205597,-0.0,-1.0,0.0,-1.1014139468278183,
458,-0.0506215,0.00624334,0.128989,0.182007,5.15433,9.1543,0.0,1.0,0.0,1.0,1,-0.04694519675033245,0.0,0.0,-1.0009796917438507,-0.0,-1.0,0.0,-1.3472391042734877,
459,-0.0423254,-0.00700016,0.129368,0.182007,5.15402,9.15399,0.0,0.1837156116962433,0.0,0.0,1,-0.03924156710793172,0.0,0.0,-0.8162843883037567,-0.0,-1.0,0.0,-1.2841268835990587,
460,-0.045868,-0.0203712,0.129365,0.182007,5.15372,9.15369,0.0,0.027784615755081177,0.0,0.01683562994003296,1,-0.0425261388951864,0.0,0.0,-0.1559309959411621,-0.0,-1.0,0.0,-1.089305437677535,
461,0.039592,0.0164634,0.129394,0.182007,5.1539,9.15387,0.0,0.7886757850646973,1.0,1.0,1,0.03670667969962399,0.0,0.0,-0.7608911693096161,-0.0,-1.0,0.0,-1.191560671093261,
462,0.0221449,0.0179262,0.129165,0.182007,5.15414,9.15411,0.0,0.0505601167678833,0.0,0.7315225601196289,1,0.02053422880697544,0.0,0.0,-0.738115668296814,-0.0,-1.0,0.0,-1.2009004716820688,
463,0.0129365,0.0166107,0.129259,0.182007,5.15414,9.15411,0.0,0.8722726106643677,0.0,0.6636249423027039,1,0.011994826298660454,0.0,0.0,-0.8217124938964844,-0.0,-1.0,0.0,-1.2345189218702848,
464,0.68288,-0.00722571,0.128926,0.181956,5.1561,9.15607,0.0,-1.0,0.8862772583961487,0.0,1,0.6333138268759907,0.0,0.0,-1.8722726106643677,-0.0,-1.0,0.0,-0.9283679563233196,
465,0.241193,-0.00484498,0.12895,0.181895,5.15894,9.15891,0.0,-1.0,0.0,0.4012312889099121,1,0.22368262873217679,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7763173712678232,
466,0.101259,0.000178803,0.128952,0.181895,5.15988,9.15985,0.0,1.0,0.0,0.0,1,0.093907571120705,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.506092428879295,
467,0.046242,-0.0023524,0.128944,0.181895,5.16049,9.16046,0.0,1.0,0.0,0.344632625579834,1,0.04288505016712197,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.957114949832878,
468,-0.0277813,-0.0302679,0.129017,0.181895,5.16043,9.1604,0.0,-1.0,0.0,0.0,1,-0.025763242964678922,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.625763242964679,
469,0.564753,-0.0155686,0.129042,0.181875,5.1619,9.16187,0.0,0.02763199806213379,0.5894559025764465,0.0,1,0.523720048901387,0.0,0.0,-1.0276319980621338,-0.0,-1.0,0.0,-0.7845695505172532,
470,0.0111931,-0.00492996,0.128847,0.181844,5.16269,9.16266,0.0,-1.0,0.0,1.0,1,0.010381211959479983,0.0,0.0,-1.0276319980621338,-0.0,-1.0,0.0,-1.2979083874591602,
471,-0.027616,0.00547718,0.128999,0.181844,5.16241,9.16238,0.0,0.500373899936676,0.0,0.8243176937103271,1,-0.025610260925124514,0.0,0.0,-1.500373899936676,-0.0,-1.0,0.0,-1.4757224309061274,
472,-0.00888992,-0.0168967,0.128858,0.181793,5.16241,9.16238,0.0,0.6421270966529846,0.21825261414051056,0.30992209911346436,1,-0.008245031352423077,0.0,0.0,-0.1417531967163086,-0.0,-1.0,0.0,-1.0507709903673157,
473,0.00526062,-0.0412391,0.128792,0.181773,5.16241,9.16238,0.0,0.9555691480636597,0.0,0.646215558052063,1,0.004879223195456202,0.0,0.0,-0.31344205141067505,-0.0,-1.0,0.0,-1.0891533922277463,
474,0.0168917,0.0280638,0.128977,0.181773,5.16241,9.16238,0.0,0.8570305705070496,0.4782825708389282,1.0,1,0.015665094626916565,0.0,0.0,-0.09853857755661011,-0.0,-1.0,0.0,-1.0138964786400664,
475,-0.0230052,0.0202589,0.12929,0.181773,5.16248,9.16245,0.0,-0.22723418474197388,0.0,0.0,1,-0.021330159951282384,0.0,0.0,-1.0842647552490234,-0.0,-1.0,0.0,-1.3466095865259895,
476,0.384348,0.0331143,0.129166,0.181773,5.16342,9.16339,0.0,1.0,0.221342533826828,0.0,1,0.35639286955290705,0.0,0.0,-1.2272341847419739,-0.0,-1.0,0.0,-1.011777385869685,
477,0.195037,0.00360368,0.129155,0.181773,5.16412,9.16409,0.0,1.0,0.5089801549911499,0.39775484800338745,1,0.18085253771026003,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.81914746228974,
478,0.0742462,0.00596336,0.12917,0.181773,5.16486,9.16483,0.0,-0.7090647220611572,0.0,0.0,1,0.0688457985240174,0.0,0.0,-1.7090647220611572,-0.0,-1.0,0.0,-1.44387361809433,
479,0.0213656,0.0174409,0.12911,0.181773,5.16541,9.16537,0.0,1.0,0.0,0.3565494120121002,1,0.01981234384211945,0.0,0.0,-1.7090647220611572,-0.0,-1.0,0.0,-1.4929070727762277,
480,0.134527,-0.083432,0.129115,0.181753,5.16547,9.16544,0.0,-1.0,1.0,1.0,1,0.12474661155669242,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4752533884433077,
481,0.00682239,0.00672552,0.129067,0.181742,5.16589,9.16586,0.0,0.7112835645675659,0.0,0.0,1,0.006326592804800241,0.0,0.0,-1.711283564567566,-0.0,-1.0,0.0,-1.5070584765654695,
482,0.792873,0.12893,0.128831,0.181742,5.1684,9.16837,0.0,1.0,0.8249132633209229,0.03586317598819733,1,0.7353701229433776,0.0,0.0,-0.2887164354324341,-0.0,-1.0,0.0,-0.3512448076863527,
483,0.814856,0.0854735,0.128476,0.181742,5.17282,9.17279,0.0,-0.48089420795440674,0.0,0.0,1,0.7559393675576656,0.0,0.0,-1.4808942079544067,-0.0,-1.0,0.0,-0.6883288948286564,
484,1.23939,0.0915227,0.128239,0.181732,5.17819,9.17816,0.0,-0.2608901858329773,0.41730278730392456,0.0,1,1.1499614933431515,0.0,0.0,-0.22000402212142944,-0.0,-1.0,0.0,0.08396028670672262,
485,1.06888,0.10892,0.127835,0.181691,5.18463,9.1846,0.0,0.7790297865867615,0.0,0.0,1,0.992023971928151,0.0,0.0,-1.0399199724197388,-0.0,-1.0,0.0,-0.31995201979777066,
486,0.512204,0.0265263,0.127522,0.181691,5.18961,9.18958,0.0,-0.2438022494316101,0.0,0.2407515048980713,1,0.4754747496073963,0.0,0.0,-1.0228320360183716,-0.0,-1.0,0.0,-0.8313748611981152,
487,0.066213,0.00596784,0.127466,0.181681,5.19086,9.19083,0.0,-0.4159315824508667,0.0,1.0,1,0.06146729228845053,0.0,0.0,-0.1721293330192566,-0.0,-1.0,0.0,-0.9901715076173264,
488,0.0064143,0.000798074,0.127166,0.181681,5.1908,9.19077,0.0,0.988819420337677,0.0,0.7035772204399109,1,0.005955764302105296,0.0,0.0,-1.4047510027885437,-0.0,-1.0,0.0,-1.4154695365344578,
489,0.00476379,9.23852e-05,0.126679,0.181681,5.1908,9.19077,0.0,1.0,0.0,0.0,1,0.004424687762317532,0.0,0.0,-0.011180579662322998,-0.0,-1.0,0.0,-0.9989294861363793,
490,0.00659248,0.00891583,0.126587,0.181681,5.1908,9.19077,0.0,0.22436708211898804,0.0,0.0,1,0.006123583019253822,0.0,0.0,-0.775632917881012,-0.0,-1.0,0.0,-1.2265662923450498,
491,0.000333732,0.00227875,0.127085,0.181681,5.1908,9.19077,0.0,0.632023811340332,0.0,1.0,1,0.00030989150997903564,0.0,0.0,-0.407656729221344,-0.0,-1.0,0.0,-1.1219871272564241,
492,0.00487224,0.00869274,0.127706,0.181681,5.1908,9.19077,0.0,-1.0,0.1473209112882614,0.9514685869216919,1,0.004522301520110152,0.0,0.0,-1.632023811340332,-0.0,-1.0,0.0,-1.4850848418819895,
493,0.655499,0.0542227,0.127956,0.181681,5.19263,9.1926,0.0,-1.0,0.7593618631362915,0.031028568744659424,1,0.6083169908776207,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3916830091223793,
494,0.214028,-0.000773228,0.127996,0.18163,5.19507,9.19504,0.0,1.0,0.34267204999923706,0.3587426543235779,1,0.1986171904901109,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.401382809509889,
495,0.075354,0.00778294,0.128058,0.18163,5.19534,9.19531,0.0,-0.7880282998085022,0.0,0.7848168611526489,1,0.06992531926607588,0.0,0.0,-1.7880282998085022,-0.0,-1.0,0.0,-1.4664831706764747,
496,0.18728,0.0351234,0.1281,0.18163,5.1962,9.19617,0.0,0.6470831632614136,1.0,0.36108407378196716,1,0.1737829996311234,0.0,0.0,-1.4351114630699158,-0.0,-1.0,0.0,-1.2567504392898514,
497,-0.0122652,-0.00444571,0.128112,0.18163,5.19635,9.19632,0.0,1.0,0.0,1.0,1,-0.011381172876694622,0.0,0.0,-0.3529168367385864,-0.0,-1.0,0.0,-1.1172562238982706,
498,0.0511701,-0.0136991,0.128146,0.18163,5.19675,9.19672,0.0,1.0,1.0,0.6477236747741699,1,0.0474808764340702,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9525191235659298,
499,0.285719,0.0833856,0.128307,0.181641,5.19766,9.19763,0.0,0.6813223361968994,0.48229318857192993,0.23454001545906067,1,0.2650907514981504,0.0,0.0,-0.3186776638031006,-0.0,-1.0,0.0,-0.8305125476427797,
500,0.170155,0.0297051,0.128113,0.181641,5.19901,9.19897,0.0,1.0,0.0,0.0,1,0.15789079421900482,0.0,0.0,-0.3186776638031006,-0.0,-1.0,0.0,-0.9377125049219254,
501,0.0691393,0.0695792,0.128051,0.181651,5.19986,9.19983,0.0,0.9765118956565857,0.4349408447742462,0.9278510808944702,1,0.06415864279383295,0.0,0.0,-0.023488104343414307,-0.0,-1.0,-50.0,-50.94288778850919,stuck
