step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
257,0.102251,-0.0284796,-0.0595002,0.374288,4.50763,8.50748,0.0,0.5171911120414734,0.0,0.0,1,0.09902987223688364,0.0,0.0,-0.5655033439397812,-0.0,-1.0,0.0,-1.0706211309450506,
258,0.177309,-0.0260446,-0.0596167,0.374278,4.50867,8.50851,0.0,-0.22878292202949524,1.0,0.4676227271556854,1,0.17171184333902534,0.0,0.0,-0.7459740340709686,-0.0,-1.0,0.0,-1.0520803668822651,
259,0.0852515,-0.0162215,-0.0595144,0.374278,4.50961,8.50946,0.0,1.0,0.2545790374279022,0.23821040987968445,1,0.08256521706287037,0.0,0.0,-1.2287829220294952,-0.0,-1.0,0.0,-1.2860696595459782,
260,0.0118121,0.0640769,-0.0596865,0.374308,4.50995,8.5098,0.0,1.0,0.5197967290878296,1.0,1,0.01143876388245911,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9885612361175409,
261,0.835787,0.0949896,-0.0593122,0.37442,4.51248,8.51233,0.0,-0.023204758763313293,1.0,0.008140522986650467,1,0.8095456551968446,0.0,0.0,-1.0232047587633133,-0.0,-1.0,0.0,-0.4974157724321493,
262,1.14478,0.0189673,-0.0594727,0.374532,4.5192,8.51904,0.0,-0.25000426173210144,0.30892014503479004,0.0,1,1.1087345372844464,0.0,0.0,-0.22679950296878815,-0.0,-1.0,0.0,0.04069468639381002,
263,1.37539,0.0511134,-0.0597955,0.374634,4.52676,8.52661,0.0,1.0,0.3262251019477844,0.0,1,1.3318353118133521,0.0,0.0,-1.2500042617321014,-0.0,-1.0,0.0,-0.04316596670627826,
264,1.22662,0.025108,-0.0600181,0.374746,4.53467,8.53452,0.0,0.052110642194747925,0.0,0.0,1,1.1876238090413198,0.0,0.0,-0.9478893578052521,-0.0,-1.0,0.0,-0.09674299830025579,
265,2.20009,0.102214,-0.0604388,0.374898,4.54504,8.54489,0.0,0.8699191212654114,1.0,0.0,1,2.1296279949701487,0.0,0.0,-0.8178084790706635,-0.0,-1.0,0.0,0.8842854512489495,
266,2.27513,0.245195,-0.0614766,0.375234,4.55884,8.55869,0.0,0.7470085620880127,0.0,0.0,1,2.200942486241533,0.0,0.0,-0.12291055917739868,-0.0,-1.0,0.0,1.1640693184883135,
267,1.13383,0.0719163,-0.062127,0.375509,4.56931,8.56915,0.0,0.5839740037918091,0.0,0.4667368531227112,1,1.0964444702495006,0.0,0.0,-0.1630345582962036,-0.0,-1.0,0.0,0.04753410276063952,
268,0.511036,0.0225468,-0.0623257,0.37561,4.57419,8.57404,0.0,-1.0,0.0,0.19233594834804535,1,0.49412873350077546,0.0,0.0,-1.583974003791809,-0.0,-1.0,0.0,-0.9810634676367672,
269,0.871673,0.015702,-0.0624401,0.375712,4.57889,8.57874,0.0,0.20888662338256836,0.5907859206199646,0.13734935224056244,1,0.8427783326368915,0.0,0.0,-1.2088866233825684,-0.0,-1.0,0.0,-0.519887654377879,
270,0.547793,0.00239707,-0.0624627,0.375753,4.58328,8.58313,0.0,-0.28429126739501953,0.0,0.25766250491142273,1,0.5296275237144388,0.0,0.0,-0.4931778907775879,-0.0,-1.0,0.0,-0.6183258435188376,
271,-0.0102395,-0.00530813,-0.062692,0.375753,4.58377,8.58362,0.0,-1.0,0.07411655783653259,0.9993778467178345,1,-0.009898627344086907,0.0,0.0,-0.7157087326049805,-0.0,-1.0,0.0,-1.224611247125581,
272,0.58452,0.000223803,-0.0627605,0.375763,4.58554,8.58539,0.0,0.8126322031021118,0.5971987247467041,0.0,1,0.5650388559466465,0.0,0.0,-1.8126322031021118,-0.0,-1.0,0.0,-0.978750804983987,
273,0.0655512,0.027472,-0.0626982,0.375763,4.58728,8.58713,0.0,-0.22383856773376465,0.8088470697402954,1.0,1,0.06336877419352382,0.0,0.0,-1.0364707708358765,-0.0,-1.0,0.0,-1.247572457057239,
274,-0.0082127,-0.00317472,-0.0629424,0.375763,4.58728,8.58713,0.0,1.0,0.0,0.9282097220420837,1,-0.007938144158757219,0.0,0.0,-1.2238385677337646,-0.0,-1.0,0.0,-1.3750897144788867,
275,-0.00137253,0.00411255,-0.0631891,0.375763,4.58728,8.58713,0.0,0.06061208248138428,0.0,1.0,1,-0.0013264551345355678,0.0,0.0,-0.9393879175186157,-0.0,-1.0,0.0,-1.2831428303901202,
276,0.142771,0.0125507,-0.0634039,0.375763,4.58734,8.58719,0.0,-0.6231095790863037,0.155146062374115,0.0,1,0.13796103534955376,0.0,0.0,-0.683721661567688,-0.0,-1.0,0.0,-1.0671554631207527,
277,0.95077,0.000577419,-0.0635033,0.375783,4.59045,8.5903,0.0,0.1709425002336502,1.0,0.0,1,0.918685343438927,0.0,0.0,-0.7940520793199539,-0.0,-1.0,0.0,-0.3195302803570591,
278,0.894499,0.0519099,-0.0635882,0.375885,4.59644,8.59628,0.0,1.0,0.0,0.09360422939062119,1,0.8642705455078996,0.0,0.0,-0.8290574997663498,-0.0,-1.0,0.0,-0.38444670442200535,
279,0.791562,0.0193712,-0.0637536,0.375997,4.60172,8.60156,0.0,-0.014039620757102966,0.0,0.0,1,0.7647385103536516,0.0,0.0,-1.014039620757103,-0.0,-1.0,0.0,-0.5394733758734793,
280,0.860658,-0.0115054,-0.0637169,0.376027,4.60706,8.6069,0.0,-0.0764499306678772,0.0,0.0,1,0.8315108419987275,0.0,0.0,-0.06241030991077423,-0.0,-1.0,0.0,-0.18721225097450478,
281,1.05353,0.0831311,-0.0638453,0.376119,4.61316,8.61301,0.0,0.3776554465293884,0.49905434250831604,0.0,1,1.0177748921337189,0.0,0.0,-0.4541053771972656,-0.0,-1.0,0.0,-0.11845672102546079,
282,-0.136911,-0.00901995,-0.0639175,0.37619,4.61694,8.61679,0.0,-1.0,0.0,1.0,1,-0.13225889818368686,0.0,0.0,-1.3776554465293884,-0.0,-1.0,0.0,-1.5455555321425034,
283,-0.155732,-0.0111206,-0.0638931,0.37619,4.61636,8.61621,0.0,1.0,0.0,0.0,1,-0.1504425177376878,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7504425177376879,
284,-0.0675367,-0.0119163,-0.0638802,0.37619,4.61572,8.61557,0.0,1.0,0.0,0.0,1,-0.06524328686500482,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0652432868650048,
285,-0.0384616,0.0238519,-0.0637756,0.37619,4.61542,8.61526,0.0,-0.3355494439601898,0.0,0.48265090584754944,1,-0.03715778397480778,0.0,0.0,-1.3355494439601898,-0.0,-1.0,0.0,-1.4378226171628647,
286,-0.00335368,-0.00149093,-0.0641537,0.37619,4.61548,8.61533,0.0,0.10506705939769745,0.0,1.0,1,-0.003239279286803182,0.0,0.0,-0.44061650335788727,-0.0,-1.0,0.0,-1.1354242302941693,
287,0.143788,0.00507462,-0.0644485,0.37619,4.61554,8.61539,0.0,0.5159767866134644,0.15923738479614258,0.0,1,0.13885923024392086,0.0,0.0,-0.4109097272157669,-0.0,-1.0,0.0,-0.9844136879208092,
288,0.0409482,0.00520723,-0.0646209,0.37619,4.61612,8.61597,0.0,-0.6649812459945679,0.0,0.0,1,0.039540598612392126,0.0,0.0,-1.1809580326080322,-0.0,-1.0,0.0,-1.3147468111700176,
289,0.321616,0.00350308,-0.0647286,0.37619,4.6171,8.61694,0.0,0.4047080874443054,0.15006688237190247,0.0,1,0.3105408734630739,0.0,0.0,-1.0696893334388733,-0.0,-1.0,0.0,-1.010365926568588,
290,-0.115011,0.00686188,-0.0647794,0.37619,4.61737,8.61722,0.0,0.4867590665817261,0.0,0.4982227087020874,1,-0.11104720301564552,0.0,0.0,-0.08205097913742065,-0.0,-1.0,0.0,-1.1356624967568718,
291,0.0192663,-0.015406,-0.0648562,0.37619,4.61716,8.617,0.0,1.0,0.0,0.5517476797103882,1,0.01860146242789027,0.0,0.0,-0.5132409334182739,-0.0,-1.0,0.0,-1.1353708175975918,
292,-0.0412086,0.00974991,-0.064879,0.37619,4.61722,8.61707,0.0,-1.0,1.0,1.0,1,-0.03978605229658984,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6397860522965897,
293,0.136795,0.0642189,-0.0648623,0.376231,4.61786,8.61771,0.0,0.5717252492904663,0.14657676219940186,0.16666856408119202,1,0.132074035458413,0.0,0.0,-1.5717252492904663,-0.0,-1.0,0.0,-1.3394435393287267,
294,0.692383,0.0902093,-0.0649447,0.376312,4.62036,8.62021,0.0,1.0,0.7168689370155334,0.0,1,0.6684558404024354,0.0,0.0,-0.4282747507095337,-0.0,-1.0,0.0,-0.4600265848104247,
295,-0.0669446,-0.000703337,-0.0649699,0.376373,4.62247,8.62231,0.0,1.0,0.38633060455322266,0.7567732334136963,1,-0.06463019779295173,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0646301977929518,
296,0.0752977,-0.0151969,-0.0649138,0.376373,4.62268,8.62253,0.0,-0.7620802521705627,0.12334549427032471,0.639804482460022,1,0.07269689701417258,0.0,0.0,-1.7620802521705627,-0.0,-1.0,0.0,-1.4559271786369963,
297,0.514174,0.0657221,-0.0650205,0.376404,4.62436,8.62421,0.0,0.693474531173706,0.5096679925918579,0.0,1,0.4963833554893746,0.0,0.0,-1.4555547833442688,-0.0,-1.0,0.0,-0.940283079513906,
298,0.440204,0.00417488,-0.0650315,0.376475,4.62744,8.62729,0.0,-0.4232628345489502,0.9265773892402649,0.4154568910598755,1,0.4249700190753375,0.0,0.0,-1.1167373657226562,-0.0,-1.0,0.0,-0.9100511906414595,
299,0.986294,0.126502,-0.065199,0.376577,4.63162,8.63147,0.0,0.8492684364318848,0.5428249835968018,0.0,1,0.952068502787614,0.0,0.0,-1.272531270980835,-0.0,-1.0,0.0,-0.42969087850663645,
300,1.80119,0.0950166,-0.0655742,0.376801,4.64011,8.63995,0.0,-1.0,0.9114341735839844,0.0,1,1.7383053681659462,0.0,0.0,-1.8492684364318848,-0.0,-1.0,0.0,0.1835248372363809,
301,0.72014,0.0208633,-0.0658558,0.376963,4.64844,8.64828,0.0,-0.5819284915924072,0.0,0.6435711979866028,1,0.69488338427313,0.0,0.0,-0.4180715084075928,-0.0,-1.0,0.0,-0.43053806824914775,
302,0.0756729,0.00673044,-0.0658802,0.376963,4.6492,8.64905,0.0,1.0,0.0,1.0,1,0.07301787142976114,0.0,0.0,-1.5819284915924072,-0.0,-1.0,0.0,-1.401560676047961,
303,0.767516,0.057113,-0.065819,0.377035,4.65164,8.65149,0.0,1.0,0.749299168586731,0.0,1,0.7406137719455035,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2593862280544965,
304,0.0552647,-0.0369989,-0.0659889,0.377085,4.65399,8.65384,0.0,0.0020182132720947266,0.0,0.7040107846260071,1,0.05332231231898071,0.0,0.0,-0.9979817867279053,-0.0,-1.0,0.0,-1.2460722236993909,
305,0.0377999,0.00519582,-0.0661201,0.377085,4.65402,8.65387,0.0,-0.11556729674339294,0.0,0.7974041104316711,1,0.03646854579916109,0.0,0.0,-0.11758551001548767,-0.0,-1.0,0.0,-0.9988071072054852,
306,0.0387206,-0.00897603,-0.0658188,0.377085,4.65436,8.65421,0.0,0.21880248188972473,0.05136445164680481,0.0,1,0.037363407374379036,0.0,0.0,-0.3343697786331177,-0.0,-1.0,0.0,-1.0629475262155563,
307,0.0183527,-0.0479095,-0.0658225,0.377085,4.6543,8.65414,0.0,0.5663802623748779,0.6234927773475647,1.0,1,0.017709382648171935,0.0,0.0,-0.3475777804851532,-0.0,-1.0,0.0,-1.086563951497374,
308,0.00977409,-0.0312713,-0.0662716,0.377085,4.6543,8.65414,0.0,-0.583034873008728,0.0,0.0,1,0.009428999046412213,0.0,0.0,-1.149415135383606,-0.0,-1.0,0.0,-1.3353955415686696,
309,0.00330008,-0.0478924,-0.0661443,0.377045,4.6543,8.65414,0.0,0.3519831597805023,0.0,0.7037426829338074,1,0.0031838024185539228,0.0,0.0,-0.9350180327892303,-0.0,-1.0,0.0,-1.2773216074182152,
310,0.00195094,-0.0533811,-0.0657116,0.376973,4.6543,8.65414,0.0,1.0,0.0,0.0,1,0.0018826758481130035,0.0,0.0,-0.6480168402194977,-0.0,-1.0,0.0,-1.1925223762177364,
311,-0.0043663,0.0243777,-0.0656427,0.376943,4.65433,8.65417,0.0,0.5507968664169312,0.0,1.0,1,-0.0042136912979240035,0.0,0.0,-0.44920313358306885,-0.0,-1.0,0.0,-1.1389746313728446,
312,-0.00667915,0.0194929,-0.0660416,0.376943,4.65433,8.65417,0.0,1.0,0.0,0.0,1,-0.006444199171001995,0.0,0.0,-0.44920313358306885,-0.0,-1.0,0.0,-1.1412051392459226,
313,-0.00540297,0.0188626,-0.0661529,0.376943,4.65433,8.65417,0.0,1.0,0.0038224905729293823,0.08540035784244537,1,-0.005212571305913531,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0052125713059135,
314,0.498906,0.0701046,-0.0659904,0.376973,4.65561,8.65546,0.0,-0.25606653094291687,0.4957677721977234,0.0,1,0.4813705346938468,0.0,0.0,-1.2560665309429169,-0.0,-1.0,0.0,-0.8954494245890283,
315,0.359526,0.0556443,-0.0662949,0.377065,4.65814,8.65799,0.0,0.7921082973480225,0.0,0.0,1,0.34682758593282276,0.0,0.0,-1.0481748282909393,-0.0,-1.0,0.0,-0.967624862554459,
316,0.420327,0.0344368,-0.0665543,0.377177,4.66098,8.66083,0.0,-1.0,0.0,0.0,1,0.4054194687730883,0.0,0.0,-1.7921082973480225,-0.0,-1.0,0.0,-1.1322130204313186,
317,-0.045164,-0.00843129,-0.0666863,0.377218,4.6619,8.66174,0.0,0.1789526343345642,0.0,0.9229409694671631,1,-0.043558819513777346,0.0,0.0,-1.1789526343345642,-0.0,-1.0,0.0,-1.3972446098141464,
318,0.0341222,0.00168596,-0.0666855,0.377218,4.66223,8.66208,0.0,0.7399468421936035,0.0,1.0,1,0.03290947321839099,0.0,0.0,-0.5609942078590393,-0.0,-1.0,0.0,-1.1353887891393208,
319,0.0210463,0.0120272,-0.0667492,0.377218,4.66235,8.6622,0.0,1.0,0.0,1.0,1,0.020297541610732286,0.0,0.0,-0.2600531578063965,-0.0,-1.0,0.0,-1.0577184057311866,
320,0.345689,0.0292252,-0.0669497,0.377218,4.66306,8.6629,0.0,-1.0,0.3732917308807373,0.0,1,0.33335131029269693,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.266648689707303,
321,0.270491,0.00723009,-0.0671526,0.377218,4.66498,8.66483,0.0,0.310674786567688,0.010827392339706421,0.0,1,0.26080608080122586,0.0,0.0,-1.310674786567688,-0.0,-1.0,0.0,-1.1323963551690805,
322,-0.0163232,0.0174554,-0.0671448,0.377218,4.66574,8.66559,0.0,1.0,0.0,0.3405163884162903,1,-0.015738820551231734,0.0,0.0,-0.689325213432312,-0.0,-1.0,0.0,-1.2225363845809254,
323,0.0650448,0.0148487,-0.0670808,0.377218,4.66574,8.66559,0.0,-1.0,0.0,0.49981871247291565,1,0.06271851665980463,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5372814833401953,
324,0.0931837,0.0205063,-0.0670273,0.377228,4.66623,8.66608,0.0,0.4992888569831848,1.0,0.7343266606330872,1,0.08985386900479377,0.0,0.0,-1.4992888569831848,-0.0,-1.0,0.0,-1.3599327880901617,
325,-0.0383863,0.0124499,-0.0671784,0.377228,4.66617,8.66602,0.0,-1.0,0.0,0.7199168801307678,1,-0.0370113195623113,0.0,0.0,-1.4992888569831848,-0.0,-1.0,0.0,-1.4867979766572668,
326,0.0226899,-0.0185718,-0.0677322,0.377228,4.66611,8.66595,0.0,-1.0,0.9016146063804626,1.0,1,0.02187004220645148,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9781299577935485,
327,-0.027127,-0.02926,-0.0681762,0.377228,4.66614,8.66599,0.0,-0.4506635367870331,1.0,1.0,1,-0.02613998962924005,0.0,0.0,-0.5493364632129669,-0.0,-1.0,0.0,-1.19094092859313,
328,0.00708294,-0.0524418,-0.068101,0.377228,4.66614,8.66599,0.0,-1.0,0.0,0.0,1,0.006825530636105445,0.0,0.0,-0.5493364632129669,-0.0,-1.0,0.0,-1.1579754083277847,
329,-0.0430195,-0.00655636,-0.0682724,0.377218,4.66592,8.66577,0.0,0.6726784706115723,0.0,0.5516613721847534,1,-0.04145189770337948,0.0,0.0,-1.6726784706115723,-0.0,-1.0,0.0,-1.5432554388868511,
330,-0.0320966,0.0309492,-0.0683672,0.377218,4.66559,8.66544,0.0,1.0,0.0,0.6010483503341675,1,-0.030925295449518938,0.0,0.0,-0.32732152938842773,-0.0,-1.0,0.0,-1.1291217542660472,
331,0.331847,-0.047999,-0.068216,0.377218,4.66672,8.66656,0.0,-1.0,0.4642230272293091,0.0,1,0.3197653260756116,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2802346739243884,
332,0.0404551,-0.0197438,-0.0683686,0.377197,4.66763,8.66748,0.0,0.048654064536094666,0.0,0.6470682621002197,1,0.038978735721135284,0.0,0.0,-1.0486540645360947,-0.0,-1.0,0.0,-1.2756174836396932,
333,0.6488,0.0484043,-0.0684907,0.377207,4.6698,8.66965,0.0,1.0,0.9191993474960327,0.1398388147354126,1,0.6250778260020777,0.0,0.0,-0.9513459354639053,-0.0,-1.0,0.0,-0.6603259546370939,
334,0.667317,0.0203952,-0.0685083,0.377319,4.67386,8.67371,0.0,-0.3129099905490875,0.0,0.0,1,0.6429111235881896,0.0,0.0,-1.3129099905490875,-0.0,-1.0,0.0,-0.7509618735765367,
335,0.0594034,0.0115735,-0.0683878,0.377319,4.67557,8.67542,0.0,0.031456634402275085,0.1081916093826294,0.5847102999687195,1,0.05723489153261693,0.0,0.0,-0.3443666249513626,-0.0,-1.0,0.0,-1.0460750959527918,
336,-0.00558328,-0.00157264,-0.0691048,0.377319,4.67557,8.67542,0.0,1.0,0.09623360633850098,0.8171881437301636,1,-0.00537719168540768,0.0,0.0,-0.9685433655977249,-0.0,-1.0,0.0,-1.2959402013647252,
337,0.000488849,0.0861148,-0.0692003,0.37738,4.67557,8.67542,0.0,1.0,0.7117778062820435,0.8599709272384644,1,0.00047077824345617816,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9995292217565438,
338,-0.0117046,0.0303709,-0.0690845,0.377411,4.67548,8.67532,0.0,0.3994046449661255,0.1505858302116394,1.0,1,-0.011272698326055616,0.0,0.0,-0.6005953550338745,-0.0,-1.0,0.0,-1.1914513048362179,
339,0.00329161,0.0161742,-0.0691882,0.377411,4.67548,8.67532,0.0,1.0,0.0,1.0,1,0.003169955204672116,0.0,0.0,-0.6005953550338745,-0.0,-1.0,0.0,-1.1770086513054903,
340,0.00110843,-0.00548933,-0.0694243,0.377411,4.67548,8.67532,0.0,-1.0,0.0,0.18600697815418243,1,0.0010673148155872204,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5989326851844128,
341,-0.000352273,0.0674047,-0.0696105,0.377452,4.67548,8.67532,0.0,-1.0,0.0,0.3206867277622223,1,-0.00033916880349253194,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0003391688034926,
342,0.00232045,-0.00343419,-0.0694051,0.377462,4.67548,8.67532,0.0,0.5681096315383911,0.0,0.0,1,0.002234402462306788,0.0,0.0,-1.5681096315383911,-0.0,-1.0,0.0,-1.4681984869992104,
343,0.821051,-0.00580388,-0.0695978,0.377472,4.67801,8.67786,0.0,-0.36635270714759827,0.8408290147781372,0.0,1,0.7905146659957253,0.0,0.0,-0.9344623386859894,-0.0,-1.0,0.0,-0.4898240356100716,
344,0.236695,-0.000424718,-0.0696616,0.377523,4.68155,8.6814,0.0,-0.06191718578338623,0.03240075707435608,0.4790516495704651,1,0.22788331280131413,0.0,0.0,-0.30443552136421204,-0.0,-1.0,0.0,-0.8634473436079495,
345,0.0739266,0.0303935,-0.0696386,0.377523,4.68155,8.6814,0.0,0.16185493767261505,0.0,0.47753623127937317,1,0.07117542516862635,0.0,0.0,-0.22377212345600128,-0.0,-1.0,0.0,-0.9959562118681741,
346,-0.0681879,-0.00518902,-0.0695367,0.377523,4.68164,8.68149,0.0,1.0,0.0,0.17714235186576843,1,-0.06565423950478551,0.0,0.0,-0.838145062327385,-0.0,-1.0,0.0,-1.317097758203001,
347,-0.140419,-0.00489449,-0.0695476,0.377523,4.68155,8.6814,0.0,-0.3315148949623108,0.0,0.0,1,-0.13520057588042259,0.0,0.0,-1.3315148949623108,-0.0,-1.0,0.0,-1.5346550443691158,
348,0.496978,0.0309127,-0.0695658,0.377533,4.68295,8.6828,0.0,0.6483635306358337,0.5125624537467957,0.0,1,0.4785035502215658,0.0,0.0,-0.9798784255981445,-0.0,-1.0,0.0,-0.8154599774578775,
349,0.41437,0.0188548,-0.0697072,0.377635,4.68604,8.68588,0.0,-1.0,0.0,0.0,1,0.3989330832464382,0.0,0.0,-1.6483635306358337,-0.0,-1.0,0.0,-1.0955759759443118,
350,1.40849,-0.025876,-0.0696309,0.377726,4.69165,8.6915,0.0,-1.0,1.0,0.0,1,1.3560792771525776,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3560792771525776,
351,1.03824,-0.0237642,-0.0695561,0.377818,4.69946,8.69931,0.0,-0.08441713452339172,0.0,0.14168885350227356,1,0.999650629039375,0.0,0.0,-0.9155828654766083,-0.0,-1.0,0.0,-0.2750242306036075,
352,1.0518,0.0269642,-0.069558,0.37793,4.70599,8.70584,0.0,1.0,0.0,0.0,1,1.0127054944030778,0.0,0.0,-1.0844171345233917,-0.0,-1.0,0.0,-0.31261964595393965,
353,0.0884698,0.000925777,-0.0695613,0.377981,4.70874,8.70859,0.0,-0.8589585423469543,0.0,1.0,1,0.08518128735563792,0.0,0.0,-1.8589585423469543,-0.0,-1.0,0.0,-1.4725062753484484,
354,0.610639,0.00694285,-0.0695977,0.377991,4.71078,8.71063,0.0,1.0,1.0,0.2241392284631729,1,0.5879282938856898,0.0,0.0,-1.8589585423469543,-0.0,-1.0,0.0,-0.9697592688183965,
355,0.604522,-0.0309905,-0.0696051,0.378052,4.7146,8.71445,0.0,-0.3934091031551361,0.668810248374939,0.2162623256444931,1,0.5820362531270608,0.0,0.0,-1.393409103155136,-0.0,-1.0,0.0,-0.8359864778194801,
356,1.43199,-0.0528804,-0.0695679,0.378133,4.72131,8.72116,0.0,-0.12378010153770447,1.0,0.0,1,1.378756100983107,0.0,0.0,-0.26962900161743164,-0.0,-1.0,0.0,0.29786740049787763,
357,0.10506,-0.00235336,-0.0695353,0.378133,4.72681,8.72665,0.0,-0.48518306016921997,0.0,0.8879799246788025,1,0.1011563650114978,0.0,0.0,-0.3614029586315155,-0.0,-1.0,0.0,-1.0072645225779568,
358,0.572066,-0.0253556,-0.0695476,0.378143,4.72861,8.72845,0.0,0.44856101274490356,0.536539614200592,0.0,1,0.5508061775230546,0.0,0.0,-0.9337440729141235,-0.0,-1.0,0.0,-0.7293170443511825,
359,0.460685,0.0159865,-0.0694484,0.378194,4.73218,8.73203,0.0,1.0,1.0,0.5229400396347046,1,0.443590423976071,0.0,0.0,-0.5514389872550964,-0.0,-1.0,0.0,-0.7218412722004579,
360,0.465444,-0.00457928,-0.0694524,0.378194,4.73505,8.73489,0.0,-0.08298465609550476,0.0,0.0,1,0.4481717745652801,0.0,0.0,-1.0829846560955048,-0.0,-1.0,0.0,-0.8767236222633713,
361,-0.0788505,-0.00129249,-0.0694323,0.378194,4.73581,8.73566,0.0,1.0,0.0,0.8987159729003906,1,-0.07592532645476079,0.0,0.0,-1.0829846560955048,-0.0,-1.0,0.0,-1.4008207232834122,
362,0.707499,-0.00408184,-0.0694429,0.378225,4.73795,8.73779,0.0,-0.4058801531791687,0.8358597159385681,0.0,1,0.6812481411854796,0.0,0.0,-1.4058801531791687,-0.0,-1.0,0.0,-0.740515904768271,
363,0.691662,0.0205812,-0.0694926,0.378316,4.74274,8.74258,0.0,0.2139396220445633,0.0,0.0,1,0.6659792206922139,0.0,0.0,-0.619819775223732,-0.0,-1.0,0.0,-0.5199667118749056,
364,1.68543,0.112407,-0.0699174,0.378459,4.74988,8.74973,0.0,1.0,1.0,0.0009415037930011749,1,1.6224396652163144,0.0,0.0,-0.7860603779554367,-0.0,-1.0,0.0,0.3866215518296834,
365,1.70333,0.106109,-0.0703866,0.378682,4.7605,8.76035,0.0,-0.8472933769226074,0.0,0.0,1,1.6392160424389701,0.0,0.0,-1.8472933769226074,-0.0,-1.0,0.0,0.0850280293621879,
366,2.1796,-0.0399695,-0.0706106,0.378835,4.77258,8.77243,0.0,-0.400798499584198,0.4123040437698364,0.0,1,2.0972811674240495,0.0,0.0,-0.4464948773384094,-0.0,-1.0,0.0,0.9633327042225266,
367,2.28543,0.0425131,-0.0705869,0.379008,4.78598,8.78583,0.0,1.0,0.0,0.0,1,2.199145030226917,0.0,0.0,-1.400798499584198,-0.0,-1.0,0.0,0.7789054803516577,
368,2.17246,-0.0222744,-0.070641,0.379201,4.79938,8.79922,0.0,-0.4933113157749176,0.0,0.0,1,2.090373230441943,0.0,0.0,-1.4933113157749176,-0.0,-1.0,0.0,0.6423798357094677,
369,2.15294,-0.161268,-0.0701188,0.379252,4.81296,8.81281,0.0,-1.0,0.04541438817977905,0.0,1,2.0722305983103224,0.0,0.0,-0.5066886842250824,-0.0,-1.0,0.0,0.9202239930427978,
370,2.2805,-0.0930817,-0.0695402,0.379272,4.82675,8.8266,0.0,1.0,0.0,0.0,1,2.1957588355492703,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5957588355492702,
371,2.31454,0.0501086,-0.0695633,0.379425,4.84033,8.84018,0.0,0.9452411532402039,0.0,0.0,1,2.228503558268585,0.0,0.0,-0.05475884675979614,-0.0,-1.0,0.0,1.2120759042406464,
372,1.42009,-0.0113176,-0.0697058,0.379588,4.85126,8.8511,0.0,-1.0,0.0,0.29423755407333374,1,1.3671871768614754,0.0,0.0,-1.9452411532402039,-0.0,-1.0,0.0,-0.2163851691105857,
373,1.36936,0.0306117,-0.069669,0.3797,4.85931,8.85916,0.0,1.0,0.0,0.0,1,1.318375673011631,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.28162432698836903,
374,1.27222,0.0852909,-0.0700554,0.379852,4.86725,8.8671,0.0,0.9629026651382446,0.0,0.0,1,1.2245729032120802,0.0,0.0,-0.03709733486175537,-0.0,-1.0,0.0,0.21344370275355362,
375,0.180943,-0.0252764,-0.0703244,0.379974,4.87204,8.87189,0.0,0.5739353895187378,0.0,0.5480849146842957,1,0.17413864458406886,0.0,0.0,-0.38896727561950684,-0.0,-1.0,0.0,-0.9425515381017832,
376,0.227719,0.00547572,-0.0700697,0.379974,4.87314,8.87299,0.0,-0.5366793870925903,0.0,0.0,1,0.21918863136207148,0.0,0.0,-1.1106147766113281,-0.0,-1.0,0.0,-1.113995801621327,
377,0.146773,-0.00937469,-0.069942,0.379974,4.8743,8.87415,0.0,0.773603081703186,0.0,0.0,1,0.14128553336128663,0.0,0.0,-1.3102824687957764,-0.0,-1.0,0.0,-1.2517992072774462,
378,0.148786,-0.00741419,-0.0699135,0.379974,4.87549,8.87534,0.0,-1.0,0.0,0.0,1,0.1432256837447724,0.0,0.0,-1.773603081703186,-0.0,-1.0,0.0,-1.3888552407661834,
379,0.222793,0.0115112,-0.0699191,0.379974,4.87668,8.87653,0.0,1.0,0.0,0.0,1,0.2144662414573584,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3855337585426417,
380,0.21754,0.0237844,-0.0698659,0.379974,4.87784,8.87769,0.0,1.0,0.0,0.0,1,0.20941614992381516,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7905838500761848,
