step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
250,0.89102,0.063832,-0.0130569,0.336936,6352.42,0.76416,0.0,0.4134315550327301,0.38235774636268616,0.0,1,0.885127235121076,0.0,0.0,-0.9261060655117035,-0.0,-1.0,0.0,-0.39270458453243506,
251,0.946541,0.0123638,-0.013241,0.336997,6352.42,0.770508,0.0,0.013967548497021198,0.0,0.0,1,0.940191633918289,0.0,0.0,-0.3994640065357089,-0.0,-1.0,0.0,-0.17964756804242366,
252,1.13444,-0.0668656,-0.0130832,0.336997,6352.43,0.776855,0.0,-0.39408183097839355,0.405146986246109,0.0,1,1.1269220692727844,0.0,0.0,-0.40804937947541475,-0.0,-1.0,0.0,0.004507255430159951,
253,1.08519,-0.00773243,-0.0129353,0.336997,6352.44,0.784668,0.0,0.5364696383476257,0.1566757708787918,0.0,1,1.07808077981621,0.0,0.0,-0.9305514693260193,-0.0,-1.0,0.0,-0.20108466098159572,
254,1.25234,0.0646835,-0.0131761,0.337038,6352.44,0.79248,0.0,1.0,0.1414467841386795,0.0,1,1.243981052630475,0.0,0.0,-0.46353036165237427,-0.0,-1.0,0.0,0.10492194413476286,
255,2.18116,0.0356084,-0.0134093,0.33715,6352.45,0.803223,0.0,-1.0,1.0,0.0,1,2.16634043033779,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5663404303377897,
256,2.6313,0.0400576,-0.0135099,0.337262,6352.47,0.818848,0.0,1.0,1.0,0.23319967091083527,1,2.613286115384158,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.0132861153841577,
257,1.51118,0.0273976,-0.0137207,0.337353,6352.48,0.831543,0.0,0.3798102140426636,0.0,0.40200138092041016,1,1.500670858233883,0.0,0.0,-0.6201897859573364,-0.0,-1.0,0.0,0.3146139224466822,
258,1.88921,0.00440656,-0.0138685,0.337414,6352.49,0.841797,0.0,-0.9293809533119202,0.7367101311683655,0.028790730983018875,1,1.8759284875268887,0.0,0.0,-1.3091911673545837,-0.0,-1.0,0.0,0.48317113732051364,
259,2.43258,-0.0349201,-0.0137698,0.337414,6352.51,0.85498,0.0,-0.08652479201555252,0.574242889881134,0.0,1,2.415601845281642,0.0,0.0,-0.8428561612963676,-0.0,-1.0,0.0,1.162744996892732,
260,2.47083,0.0801435,-0.0140015,0.337465,6352.52,0.870117,0.0,1.0,0.0,0.0,1,2.4532907127764805,0.0,0.0,-1.0865247920155525,-0.0,-1.0,0.0,1.1273332751718148,
261,0.922232,0.0338664,-0.014209,0.337567,6352.53,0.880371,0.0,0.5956016778945923,0.0,0.8711612820625305,1,0.9155871274612439,0.0,0.0,-0.4043983221054077,-0.0,-1.0,0.0,-0.2057323691703784,
262,0.144523,-0.00271802,-0.0142629,0.337567,6352.53,0.883301,0.0,0.0033324449323117733,0.44782307744026184,0.3618127107620239,1,0.14347767646522125,0.0,0.0,-0.5922692329622805,-0.0,-1.0,0.0,-1.034203093423463,
263,-0.0949086,-0.0456083,-0.0143797,0.337577,6352.54,0.883789,0.0,-0.6698249578475952,0.70912104845047,0.6532554626464844,1,-0.09421643268816499,0.0,0.0,-0.673157402779907,-0.0,-1.0,0.0,-1.296163653522137,
264,-0.142862,0.00297664,-0.0143544,0.337546,6352.53,0.883301,0.0,0.847948431968689,0.0,0.0,1,-0.14182196804616534,0.0,0.0,-1.5177733898162842,-0.0,-1.0,0.0,-1.5971539849910505,
265,0.0288824,5.52837e-05,-0.0143563,0.337546,6352.53,0.883301,0.0,-0.008242502808570862,0.0,0.0,1,0.02867210859342617,0.0,0.0,-0.8561909347772598,-0.0,-1.0,0.0,-1.2281851718397518,
266,0.0330234,0.0120593,-0.014331,0.337546,6352.53,0.882813,0.0,1.0,0.0,0.0,1,0.0327833878523014,0.0,0.0,-1.0082425028085709,-0.0,-1.0,0.0,-1.26968936299027,
267,0.0060169,0.0372671,-0.0144507,0.337546,6352.53,0.882813,0.0,1.0,0.5137835741043091,1.0,1,0.005972799082825174,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9940272009171748,
268,0.0160403,0.0261681,-0.0141508,0.337567,6352.53,0.882813,0.0,0.3448529541492462,0.0,0.0,1,0.01592520627976479,0.0,0.0,-0.6551470458507538,-0.0,-1.0,0.0,-1.1806189074754614,
269,0.0269106,0.00779379,-0.0142543,0.337567,6352.53,0.883301,0.0,-0.37424856424331665,0.9450802206993103,0.6249424815177917,1,0.02671607674239249,0.0,0.0,-0.7191015183925629,-0.0,-1.0,0.0,-1.1890143787753764,
270,1.01402,-0.0509538,-0.0141093,0.337567,6352.54,0.886719,0.0,-0.6212241649627686,1.0,0.0,1,1.006765751154494,0.0,0.0,-0.2469756007194519,-0.0,-1.0,0.0,-0.06732692906134152,
271,1.21879,-0.115707,-0.0136492,0.337485,6352.54,0.893555,0.0,-1.0,0.12847207486629486,0.0,1,1.2103589751022477,0.0,0.0,-0.37877583503723145,-0.0,-1.0,0.0,0.09672622459107827,
272,1.23612,-0.0922177,-0.0131661,0.337374,6352.55,0.900879,0.0,0.1423248052597046,0.0,0.0,1,1.227875658532948,0.0,0.0,-1.1423248052597046,-0.0,-1.0,0.0,-0.11482178304496338,
273,0.403831,-0.0071073,-0.0131118,0.337343,6352.56,0.905762,0.0,0.4358375668525696,0.917801558971405,1.0,1,0.40114888753119454,0.0,0.0,-0.293512761592865,-0.0,-1.0,0.0,-0.686904940946665,
274,0.498559,0.0268102,-0.013168,0.337343,6352.56,0.908691,0.0,0.8045689463615417,0.0,0.0,1,0.49523335890627246,0.0,0.0,-0.36873137950897217,-0.0,-1.0,0.0,-0.6153860549464192,
275,-0.0556068,0.025662,-0.0130774,0.337343,6352.56,0.909668,0.0,1.0,0.9991157054901123,1.0,1,-0.055238459355395536,0.0,0.0,-0.19543105363845825,-0.0,-1.0,0.0,-1.113867775446933,
276,0.0109132,-0.00175517,-0.0129244,0.337363,6352.56,0.909668,0.0,0.7411624789237976,0.0,1.0,1,0.010841767223907244,0.0,0.0,-0.2588375210762024,-0.0,-1.0,0.0,-1.0668094890989535,
277,-0.000994848,0.00400699,-0.0131327,0.337363,6352.56,0.909668,0.0,-0.39794808626174927,0.0,0.02641570009291172,1,-0.0009882298792139082,0.0,0.0,-1.1391105651855469,-0.0,-1.0,0.0,-1.3427213994348781,
278,-0.0556963,0.0195483,-0.013077,0.337363,6352.56,0.909668,0.0,-0.9167858362197876,0.0,0.20233848690986633,1,-0.05532737793510175,0.0,0.0,-0.5188377499580383,-0.0,-1.0,0.0,-1.2109787029225132,
279,-0.0170882,0.0149968,-0.0130951,0.337363,6352.56,0.90918,0.0,-0.1404961496591568,0.0,0.0,1,-0.01697485221841324,0.0,0.0,-0.7762896865606308,-0.0,-1.0,0.0,-1.2498617581866025,
280,-0.0507038,0.00906894,-0.0131356,0.337363,6352.56,0.90918,0.0,0.4817871153354645,0.0,0.0,1,-0.05036642290380912,0.0,0.0,-0.6222832649946213,-0.0,-1.0,0.0,-1.2370514024021955,
281,-0.0122003,-0.0311261,-0.0130112,0.337333,6352.56,0.90918,0.0,1.0,0.0,0.4564676880836487,1,-0.012119899279840793,0.0,0.0,-0.5182128846645355,-0.0,-1.0,0.0,-1.1675837646792013,
282,-0.00714512,-0.0473453,-0.0130288,0.337252,6352.56,0.90918,0.0,-1.0,0.0,0.9713222980499268,1,-0.007097968714969057,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6070979687149691,
283,0.000248909,-0.0145187,-0.0129802,0.337252,6352.56,0.90918,0.0,0.30709296464920044,0.2511555552482605,0.8992839455604553,1,0.0002472726325661948,0.0,0.0,-1.3070929646492004,-0.0,-1.0,0.0,-1.391880616762194,
284,-0.00328497,-0.0122594,-0.013375,0.337252,6352.56,0.90918,0.0,0.03186394274234772,0.0,0.0,1,-0.0032627085973163973,0.0,0.0,-0.2752290219068527,-0.0,-1.0,0.0,-1.0858314151693722,
285,-0.0211592,0.0113459,-0.0134479,0.337201,6352.56,0.90918,0.0,0.5083606839179993,0.8978767395019531,1.0,1,-0.02101501763572404,0.0,0.0,-0.47649674117565155,-0.0,-1.0,0.0,-1.1639640399884195,
286,0.099086,-0.0336582,-0.0134336,0.337201,6352.56,0.910156,0.0,-0.7211419343948364,0.9934539198875427,0.39850887656211853,1,0.09841153869740754,0.0,0.0,-1.2295026183128357,-0.0,-1.0,0.0,-1.2704392467964432,
287,0.0160923,0.00896446,-0.0131776,0.337201,6352.56,0.910156,0.0,0.11762282997369766,0.0847860798239708,0.8367130756378174,1,0.01598487693554917,0.0,0.0,-0.8387647643685341,-0.0,-1.0,0.0,-1.235644552375011,
288,0.00580282,-0.0235591,-0.0128776,0.337201,6352.56,0.910156,0.0,0.410757839679718,0.0,0.568162202835083,1,0.00576497669358611,0.0,0.0,-0.29313500970602036,-0.0,-1.0,0.0,-1.08217552621822,
289,0.0053405,-0.0608702,-0.0124943,0.337089,6352.56,0.910156,0.0,0.9140282869338989,0.0,0.0,1,0.005306721122735752,0.0,0.0,-0.5032704472541809,-0.0,-1.0,0.0,-1.1456744130535186,
290,-0.000128422,0.0320102,-0.012304,0.337079,6352.56,0.910156,0.0,1.0,0.0,0.9561954140663147,1,-0.0001276222471110272,0.0,0.0,-0.08597171306610107,-0.0,-1.0,0.0,-1.0259191361669413,
291,0.0414263,-0.0705765,-0.0125839,0.337048,6352.56,0.910645,0.0,-0.5848865509033203,0.30557766556739807,0.455792099237442,1,0.041162374692863705,0.0,0.0,-1.5848865509033203,-0.0,-1.0,0.0,-1.4343035905781323,
292,0.0351919,-0.0595942,-0.0128943,0.336987,6352.56,0.910645,0.0,1.0,0.0,0.0,1,0.03496209331460987,0.0,0.0,-1.5848865509033203,-0.0,-1.0,0.0,-1.4405038719563863,
293,0.0297504,-0.0334396,-0.0128786,0.336987,6352.56,0.911133,0.0,1.0,0.0,0.0,1,0.029556366403015906,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.970443633596984,
294,0.0294411,-0.0133396,-0.0128881,0.336987,6352.56,0.911133,0.0,0.25030356645584106,0.0,0.0,1,0.029248940236218185,0.0,0.0,-0.7496964335441589,-0.0,-1.0,0.0,-1.1956599898270295,
295,0.0124984,0.0138312,-0.0129663,0.336987,6352.56,0.911133,0.0,0.2726057171821594,0.0,1.0,1,0.012416322636891994,0.0,0.0,-0.02230215072631836,-0.0,-1.0,0.0,-0.9942743225810036,
296,0.646085,0.00283596,-0.0130774,0.336987,6352.56,0.913574,0.0,-0.5756678581237793,0.7709935903549194,0.0,1,0.6418053190011065,0.0,0.0,-0.8482735753059387,-0.0,-1.0,0.0,-0.6126767535906752,
297,0.0312736,-0.00124919,-0.0130431,0.336987,6352.57,0.916016,0.0,0.07687447220087051,0.0,0.8439357280731201,1,0.03106699330355073,0.0,0.0,-0.6525423303246498,-0.0,-1.0,0.0,-1.1646957057938443,
298,0.0206461,-0.0164652,-0.0128705,0.336987,6352.57,0.916016,0.0,-0.10757075995206833,0.5609114766120911,0.3827347159385681,1,0.02051153086580475,0.0,0.0,-0.18444523215293884,-0.0,-1.0,0.0,-1.0348220387800768,
299,0.681358,0.0257547,-0.0128509,0.337007,6352.57,0.918457,0.0,1.0,0.6162320375442505,0.0,1,0.6769238278659586,0.0,0.0,-1.1075707599520683,-0.0,-1.0,0.0,-0.6553474001196619,
300,0.0660107,-0.0241762,-0.0127298,0.337007,6352.57,0.919922,0.0,0.5045261383056641,0.0017463602125644684,0.6913134455680847,1,0.06558521147052028,0.0,0.0,-0.49547386169433594,-0.0,-1.0,0.0,-1.0830569470377804,
301,0.101295,0.00207539,-0.012881,0.337007,6352.57,0.92041,0.0,0.839137613773346,0.0,0.0,1,0.10063422426797514,0.0,0.0,-0.3346114754676819,-0.0,-1.0,0.0,-0.9997492183723294,
302,0.767594,0.0387941,-0.013097,0.337007,6352.57,0.922363,0.0,-1.0,1.0,0.0,1,0.7625017220936122,0.0,0.0,-1.839137613773346,-0.0,-1.0,0.0,-0.7892395620383915,
303,1.79647,0.0189925,-0.013271,0.337048,6352.58,0.930664,0.0,-0.3531997501850128,1.0,0.0,1,1.7843916788922256,0.0,0.0,-0.6468002498149872,-0.0,-1.0,0.0,0.5903516039477295,
304,1.52089,0.0102726,-0.0133907,0.337048,6352.59,0.940918,0.0,-0.31645357608795166,0.7740827202796936,0.5632449388504028,1,1.51057105945374,0.0,0.0,-0.03674617409706116,-0.0,-1.0,0.0,0.49954720722462165,
305,0.615284,0.000365761,-0.0133898,0.337048,6352.6,0.947266,0.0,0.19921189546585083,0.4071982204914093,0.5056998133659363,1,0.6111097029271093,0.0,0.0,-0.5156654715538025,-0.0,-1.0,0.0,-0.5435899385390315,
306,0.198125,0.0266406,-0.0134904,0.337048,6352.6,0.949707,0.0,-0.08394475281238556,0.28253814578056335,0.272781640291214,1,0.19677061958551118,0.0,0.0,-0.2831566482782364,-0.0,-1.0,0.0,-0.8881763748979598,
307,0.411137,-0.043602,-0.0133654,0.337048,6352.6,0.95166,0.0,-0.7850920557975769,0.24828211963176727,0.0,1,0.4083528556092122,0.0,0.0,-0.7011473029851913,-0.0,-1.0,0.0,-0.8019913352863453,
308,0.218721,0.00322428,-0.0133225,0.337058,6352.6,0.953613,0.0,-1.0,1.0,0.638762354850769,1,0.2172446778379141,0.0,0.0,-0.2149079442024231,-0.0,-1.0,0.0,-0.8472277054228128,
309,0.499756,-0.029495,-0.0132047,0.337058,6352.61,0.955566,0.0,-0.4900900423526764,0.17601600289344788,0.0,1,0.49641296274012814,0.0,0.0,-0.5099099576473236,-0.0,-1.0,0.0,-0.6565600245540689,
310,0.313105,-0.0114392,-0.0131041,0.337058,6352.61,0.958008,0.0,0.41655364632606506,0.0,0.0,1,0.31102669668737476,0.0,0.0,-0.9066436886787415,-0.0,-1.0,0.0,-0.9609664099162476,
311,0.316083,-0.00725671,-0.0130603,0.337058,6352.61,0.960449,0.0,-0.13079401850700378,0.0,0.0,1,0.3139920322931573,0.0,0.0,-0.5473476648330688,-0.0,-1.0,0.0,-0.8502122671567633,
312,1.08559,0.0469402,-0.0130774,0.337089,6352.62,0.965332,0.0,0.7364858984947205,0.6615160703659058,0.0,1,1.0783990283854463,0.0,0.0,-0.8672799170017242,-0.0,-1.0,0.0,-0.18178494671507095,
313,1.62967,-0.041538,-0.0131075,0.337119,6352.63,0.973633,0.0,-0.39710813760757446,0.6420924663543701,0.0,1,1.618849864072472,0.0,0.0,-1.133594036102295,-0.0,-1.0,0.0,0.27877165324178366,
314,0.272323,-0.00757352,-0.013045,0.337119,6352.63,0.97998,0.0,-1.0,0.0,1.0,1,0.2705236530598247,0.0,0.0,-0.6028918623924255,-0.0,-1.0,0.0,-0.910343905657903,
315,0.000107529,0.000438155,-0.0129744,0.337119,6352.63,0.97998,0.0,-0.008654339239001274,0.0,0.8191798329353333,1,0.00010682240711860294,0.0,0.0,-0.9913456607609987,-0.0,-1.0,0.0,-1.297296875821181,
316,0.00589653,0.0146517,-0.0130698,0.337119,6352.63,0.97998,0.0,-0.6542308330535889,0.0,0.0,1,0.005857494248641306,0.0,0.0,-0.6455764938145876,-0.0,-1.0,0.0,-1.187815453895735,
317,0.21516,-0.0204894,-0.0130293,0.337119,6352.63,0.980469,0.0,-1.0,1.0,0.5134377479553223,1,0.2137400847563898,0.0,0.0,-0.34576916694641113,-0.0,-1.0,0.0,-0.8899906653275336,
318,0.612474,-0.0330985,-0.0128533,0.337119,6352.63,0.982422,0.0,0.2823653519153595,0.3908234238624573,0.0,1,0.6084873604494945,0.0,0.0,-1.2823653519153595,-0.0,-1.0,0.0,-0.7762222451251133,
319,1.33673,-0.0600441,-0.0128257,0.337068,6352.64,0.988281,0.0,0.307294636964798,1.0,0.0,1,1.3280480424514252,0.0,0.0,-0.024929285049438477,-0.0,-1.0,0.0,0.32056925693659366,
320,1.65725,0.0455041,-0.0128915,0.337079,6352.65,0.997559,0.0,0.43781301379203796,0.10999113321304321,0.0,1,1.646430368769593,0.0,0.0,-0.13051837682724,-0.0,-1.0,0.0,0.6072748557214209,
321,1.49762,-0.0102482,-0.012963,0.337129,6352.66,1.00732,0.0,-0.2237740010023117,0.0,0.0,1,1.4877876200245959,0.0,0.0,-0.6615870147943497,-0.0,-1.0,0.0,0.28931151558629087,
322,2.36339,0.0748138,-0.0130545,0.33718,6352.67,1.01953,0.0,0.4668082594871521,0.8263660073280334,0.0,1,2.347762619214166,0.0,0.0,-0.6905822604894638,-0.0,-1.0,0.0,1.1405879410673267,
323,1.68955,0.0413198,-0.0133516,0.337292,6352.68,1.03223,0.0,0.4761097729206085,1.0,1.0,1,1.6781206454525672,0.0,0.0,-0.009301513433456421,-0.0,-1.0,0.0,0.6753301914225303,
324,2.33631,0.0478686,-0.0136697,0.337404,6352.7,1.04443,0.0,-0.8088301420211792,1.0,0.0,1,2.320123890040919,0.0,0.0,-1.2849399149417877,-0.0,-1.0,0.0,0.9346419155583825,
325,1.02129,0.017098,-0.0137441,0.337465,6352.71,1.05518,0.0,0.15226078033447266,0.0,1.0,1,1.0141754055474983,0.0,0.0,-0.9610909223556519,-0.0,-1.0,0.0,-0.27415187115919726,
326,-0.0804508,0.0280539,-0.0137975,0.337465,6352.71,1.05713,0.0,-0.3795276880264282,0.0,0.44760656356811523,1,-0.07988815002457525,0.0,0.0,-0.5317884683609009,-0.0,-1.0,0.0,-1.2394246905328454,
327,-0.00911972,-0.00309274,-0.0134818,0.337465,6352.71,1.05713,0.0,0.4811936914920807,0.0,1.0,1,-0.009057417958983576,0.0,0.0,-0.8607213795185089,-0.0,-1.0,0.0,-1.2672738318145362,
328,0.00218895,0.00029182,-0.0133621,0.337465,6352.71,1.05713,0.0,1.0,0.14713819324970245,1.0,1,0.0021741305398729955,0.0,0.0,-0.5188063085079193,-0.0,-1.0,0.0,-1.153467762012503,
329,0.0136322,0.0180169,-0.0136258,0.337465,6352.71,1.05713,0.0,1.0,0.07834023237228394,0.0,1,0.013538062584407266,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9864619374155927,
330,0.051314,0.0338921,-0.0137221,0.337465,6352.71,1.05762,0.0,-1.0,0.0,0.0,1,0.05095711209363301,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5490428879063671,
331,0.240074,-0.0173922,-0.0138571,0.337465,6352.71,1.05811,0.0,1.0,0.5325813889503479,0.2664260268211365,1,0.23838763947745295,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.361612360522547,
332,0.329176,0.0643193,-0.0141947,0.337475,6352.71,1.06006,0.0,0.9921598434448242,0.172119602560997,0.0,1,0.32680663897317075,0.0,0.0,-0.007840156555175781,-0.0,-1.0,0.0,-0.675545407993382,
333,0.386737,0.0375618,-0.014475,0.337506,6352.71,1.06201,0.0,0.9943860173225403,0.0,0.0,1,0.38389757375709527,0.0,0.0,-0.0022261738777160645,-0.0,-1.0,0.0,-0.6167702784062196,
334,-0.0417602,-0.0159657,-0.0145013,0.337526,6352.71,1.06348,0.0,0.49623072147369385,0.2639363706111908,0.3214475214481354,1,-0.04145303126658218,0.0,0.0,-0.49815529584884644,-0.0,-1.0,0.0,-1.190899620021236,
335,0.089974,0.0186745,-0.014496,0.337546,6352.72,1.06396,0.0,-0.03226462006568909,0.5385463833808899,1.0,1,0.08931243815348971,0.0,0.0,-0.5284953415393829,-0.0,-1.0,0.0,-1.0692361643083252,
336,0.197396,0.00669893,-0.0143849,0.337546,6352.72,1.06494,0.0,0.695421576499939,0.17946140468120575,0.0,1,0.19595586533754983,0.0,0.0,-0.727686196565628,-0.0,-1.0,0.0,-1.0223499936321385,
337,0.0643313,0.0276596,-0.0143859,0.337546,6352.72,1.06543,0.0,-0.382736474275589,0.857319712638855,1.0,1,0.06386192743726142,0.0,0.0,-1.078158050775528,-0.0,-1.0,0.0,-1.259585487795397,
338,0.877193,-0.00210269,-0.0142257,0.337546,6352.72,1.06836,0.0,0.04615068808197975,0.8813924193382263,0.0,1,0.8708651106970758,0.0,0.0,-0.42888716235756874,-0.0,-1.0,0.0,-0.2578010380101947,
339,0.0474799,0.00295738,-0.014374,0.337546,6352.72,1.07129,0.0,0.5324798226356506,0.0,1.0,1,0.04713376883806286,0.0,0.0,-0.4863291345536709,-0.0,-1.0,0.0,-1.0987649715280383,
340,-0.0799864,-0.00658132,-0.0142061,0.337546,6352.72,1.0708,0.0,-1.0,0.0,0.0,1,-0.07941020068821512,0.0,0.0,-1.5324798226356506,-0.0,-1.0,0.0,-1.5391541474789103,
341,-0.0268839,0.0101381,-0.0142466,0.337546,6352.72,1.07129,0.0,-0.7165722250938416,0.0,1.0,1,-0.02668967618566307,0.0,0.0,-0.28342777490615845,-0.0,-1.0,0.0,-1.1117180086575107,
342,-0.0183869,0.00327755,-0.0147917,0.337546,6352.72,1.07129,0.0,-0.12220722436904907,0.0,0.0,1,-0.01824890676583737,0.0,0.0,-0.5943650007247925,-0.0,-1.0,0.0,-1.196558406983275,
343,-0.0202767,0.0168018,-0.0149338,0.337546,6352.72,1.07129,0.0,1.0,0.0,0.0,1,-0.020123040539959672,0.0,0.0,-1.122207224369049,-0.0,-1.0,0.0,-1.3567852078506744,
344,-0.0134806,-0.0206064,-0.0147421,0.337546,6352.72,1.07129,0.0,0.3459717631340027,0.0,0.8961533904075623,1,-0.013379772582948538,0.0,0.0,-0.6540282368659973,-0.0,-1.0,0.0,-1.2095882436427476,
345,-0.0125025,-0.0116758,-0.0142962,0.337546,6352.72,1.07129,0.0,0.33291807770729065,0.0,0.0,1,-0.012411856306892295,0.0,0.0,-0.013053685426712036,-0.0,-1.0,0.0,-1.016327961934906,
346,-0.01319,-0.0259649,-0.0142371,0.337546,6352.72,1.07129,0.0,-0.21942229568958282,0.0,0.0,1,-0.013094772746377572,0.0,0.0,-0.5523403733968735,-0.0,-1.0,0.0,-1.1787968847654395,
347,-0.0139504,0.017066,-0.014065,0.337557,6352.72,1.07129,0.0,0.7193208932876587,0.0,0.9021998047828674,1,-0.013850917205811272,0.0,0.0,-0.9387431889772415,-0.0,-1.0,0.0,-1.2954738738989837,
348,-0.00254533,0.00371279,-0.0135686,0.337557,6352.72,1.07129,0.0,0.20246803760528564,0.0,0.847198486328125,1,-0.002527827944723751,0.0,0.0,-0.516852855682373,-0.0,-1.0,0.0,-1.1575836846494356,
349,0.0574384,-0.0375517,-0.0135123,0.337546,6352.72,1.07178,0.0,0.10976371169090271,1.0,1.0,1,0.05704510582620891,0.0,0.0,-0.09270432591438293,-0.0,-1.0,0.0,-0.970766191948106,
350,0.728581,0.0477186,-0.013807,0.337557,6352.73,1.07373,0.0,1.0,0.7377913594245911,0.0,1,0.7234819560931474,0.0,0.0,-0.8902362883090973,-0.0,-1.0,0.0,-0.5435889303995818,
351,1.52499,0.0314045,-0.0140321,0.337608,6352.73,1.08105,0.0,-1.0,1.0,0.0,1,1.5141408123528448,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.08585918764715517,
352,0.821287,0.00316986,-0.0140435,0.337608,6352.74,1.08838,0.0,-1.0,1.0,1.0,1,0.8154393318270494,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.18456066817295058,
353,0.915508,-0.119298,-0.0137665,0.337546,6352.75,1.09375,0.0,-1.0,0.3474160134792328,0.0,1,0.9091197780261675,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.0908802219738325,
354,0.172205,0.00146648,-0.013684,0.337516,6352.75,1.09717,0.0,0.369922935962677,0.5406444668769836,0.6650476455688477,1,0.17101068755916232,0.0,0.0,-1.369922935962677,-0.0,-1.0,0.0,-1.2399661932296406,
355,0.0644572,-0.0285673,-0.0136725,0.337516,6352.75,1.09717,0.0,-1.0,0.0,0.3546513617038727,1,0.06401054356301264,0.0,0.0,-1.369922935962677,-0.0,-1.0,0.0,-1.3469663372257905,
356,0.0831096,0.0597499,-0.013693,0.337577,6352.75,1.09717,0.0,-1.0,0.5808204412460327,0.5333151817321777,1,0.08253281657432789,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9174671834256721,
357,0.0816414,-0.00798771,-0.0136358,0.337577,6352.75,1.09766,0.0,-0.19088159501552582,0.0,0.13658544421195984,1,0.08107720446711225,0.0,0.0,-0.8091184049844742,-0.0,-1.0,0.0,-1.16165831702823,
358,0.876051,-0.0287631,-0.0136206,0.337577,6352.75,1.1001,0.0,0.42266353964805603,0.9117297530174255,0.0,1,0.870003752787221,0.0,0.0,-0.6135451346635818,-0.0,-1.0,0.0,-0.3140597876118536,
359,0.0516929,-0.00472303,-0.0137078,0.337567,6352.75,1.10254,0.0,-0.6998246312141418,0.15345485508441925,1.0,1,0.05133375655861209,0.0,0.0,-1.1224881708621979,-0.0,-1.0,0.0,-1.2854126947000473,
360,0.0407794,-0.0109355,-0.0133612,0.337567,6352.75,1.10303,0.0,0.548746645450592,0.0,0.0,1,0.04050333729703892,0.0,0.0,-1.2485712766647339,-0.0,-1.0,0.0,-1.3340680457023812,
361,-0.0414586,-0.0177077,-0.0136,0.337567,6352.75,1.10303,0.0,0.0763784721493721,1.0,0.9799233078956604,1,-0.0411728561782944,0.0,0.0,-0.47236817330121994,-0.0,-1.0,0.0,-1.1828833081686603,
362,-0.0853401,-0.00545081,-0.0134956,0.337557,6352.75,1.10352,0.0,0.13913847506046295,0.0,0.0,1,-0.08475648812306132,0.0,0.0,-0.06276000291109085,-0.0,-1.0,0.0,-1.1035844889963886,
363,0.0430905,0.0136256,-0.0134756,0.337557,6352.75,1.10352,0.0,1.0,0.0,0.0,1,0.04279626123467729,0.0,0.0,-0.860861524939537,-0.0,-1.0,0.0,-1.2154621962471839,
364,0.00114291,-0.0101983,-0.01355,0.337526,6352.75,1.10352,0.0,-0.6142879724502563,0.9195106029510498,1.0,1,0.001135062102732097,0.0,0.0,-1.6142879724502563,-0.0,-1.0,0.0,-1.4831513296323449,
365,0.0121542,-0.00105774,-0.013283,0.337526,6352.75,1.10352,0.0,-1.0,0.0,0.0,1,0.012072408038276262,0.0,0.0,-0.38571202754974365,-0.0,-1.0,0.0,-1.103641200226647,
366,0.491711,-0.0433957,-0.0131013,0.337526,6352.76,1.10449,0.0,-0.5802668929100037,0.5724812150001526,0.0,1,0.4884478664490732,0.0,0.0,-0.41973310708999634,-0.0,-1.0,0.0,-0.6374720656779257,
367,0.0643782,-0.0437549,-0.0131065,0.337526,6352.76,1.10645,0.0,0.9931225180625916,0.7163786292076111,0.7448829412460327,1,0.0639507962639182,0.0,0.0,-1.5733894109725952,-0.0,-1.0,0.0,-1.4080660270278602,
368,-0.0678782,-0.0100364,-0.0132195,0.337526,6352.76,1.10645,0.0,0.4579792320728302,0.0,1.0,1,-0.06742362418782016,0.0,0.0,-0.5351432859897614,-0.0,-1.0,0.0,-1.2279666099847486,
369,-0.0621434,-0.0070798,-0.0128095,0.337526,6352.76,1.10596,0.0,0.12931928038597107,0.0,0.0,1,-0.06174029966624895,0.0,0.0,-0.32865995168685913,-0.0,-1.0,0.0,-1.1603382851723067,
370,-0.065626,-0.0214423,-0.0125777,0.337526,6352.76,1.10547,0.0,-0.3666575253009796,0.0,0.0,1,-0.06520810791138407,0.0,0.0,-0.4959768056869507,-0.0,-1.0,0.0,-1.2140011496174692,
371,0.0186446,-0.0173436,-0.0127103,0.337465,6352.76,1.10596,0.0,0.8380670547485352,1.0,0.7544720768928528,1,0.018524607947259783,0.0,0.0,-1.2047245800495148,-0.0,-1.0,0.0,-1.3428927660675947,
372,-0.0086724,-0.016761,-0.0125667,0.337465,6352.76,1.10596,0.0,-1.0,0.0,1.0,1,-0.008617224937545572,0.0,0.0,-1.8380670547485352,-0.0,-1.0,0.0,-1.560037341362106,
