step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,53.2951,0.0436681,0.0657865,0.154236,34.5745,38.5744,0.0,0.3621077239513397,1.0,0.0,3,51.42802979725963,0.0,0.0,-0.6378922760486603,-0.0,-1.0,0.0,50.23666211444503,
261,53.278,0.694975,0.0600507,0.151194,34.9,38.8999,0.0,1.0,0.0,0.0,3,51.5832369903589,0.0,0.0,-0.6378922760486603,-0.0,-1.0,0.0,50.3918693075443,
262,53.4783,1.18964,0.0500428,0.14916,35.2259,39.2258,0.0,1.0,1.0,0.0753474235534668,3,52.07380809752323,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.07380809752323,
263,53.3533,1.59673,0.0367741,0.148173,35.5526,39.5525,0.0,-0.7397179007530212,0.28810039162635803,0.0,3,52.336439612235125,0.0,0.0,-1.7397179007530212,-0.0,-1.0,0.0,50.81452424200922,
264,53.1569,1.96786,0.0200514,0.148397,35.8782,39.8781,0.0,0.7105313539505005,0.0,0.0,3,52.61331484133391,0.0,0.0,-1.4502492547035217,-0.0,-1.0,0.0,51.17824006492285,
265,52.9547,2.27806,-0.00029456,0.149984,36.2025,40.2024,0.0,1.0,0.0,0.0,3,52.94689853457381,0.0,0.0,-0.2894686460494995,-0.0,-1.0,0.0,51.86005794075896,
266,52.7579,2.43827,-0.0238094,0.152995,36.5252,40.5251,0.0,0.39866650104522705,0.0,0.0,3,52.11493917539557,0.0,0.0,-0.601333498954773,-0.0,-1.0,0.0,50.934539125709136,
267,53.2962,1.71078,-0.0457846,0.157023,36.8484,40.8483,0.0,-0.2598915994167328,1.0,0.0,3,52.02070283621347,0.0,0.0,-0.6585581004619598,-0.0,-1.0,0.0,50.823135406074876,
268,53.5825,0.819188,-0.0574132,0.161082,37.1747,41.1746,0.0,-1.0,0.0009372830390930176,0.0,3,51.956886419330345,0.0,0.0,-0.7401084005832672,-0.0,-1.0,0.0,50.73485389915537,
269,53.6993,0.00662145,-0.0587358,0.164673,37.5019,41.5018,0.0,-1.0,0.2637850046157837,0.0,3,52.030569113783955,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.030569113783955,
270,53.9181,-0.655503,-0.0534841,0.167399,37.8303,41.8302,0.0,-0.4094165563583374,0.657780647277832,0.0,3,52.399807503128486,0.0,0.0,-0.5905834436416626,-0.0,-1.0,0.0,51.22263247003599,
271,53.9389,-1.18108,-0.0440811,0.169149,38.1599,42.1598,0.0,-0.47802555561065674,0.13257381319999695,0.0,3,52.69804493285453,0.0,0.0,-0.06860899925231934,-0.0,-1.0,0.0,51.677462233078835,
272,53.6711,-1.48357,-0.0319016,0.169881,38.4888,42.4887,0.0,-0.7089440822601318,1.0,0.3002570867538452,3,52.78783967343205,0.0,0.0,-0.2309185266494751,-0.0,-1.0,0.0,51.71856411543721,
273,53.6165,-1.612,-0.018778,0.169729,38.8164,42.8163,0.0,-0.4455062747001648,1.0,0.0,3,53.10367159824094,0.0,0.0,-0.26343780755996704,-0.0,-1.0,0.0,52.024640255972955,
274,54.0191,-1.85285,-0.00294537,0.168599,39.1455,43.1454,0.0,-0.9907697439193726,1.0,0.0,3,53.939312683541104,0.0,0.0,-0.5452634692192078,-0.0,-1.0,0.0,52.77573364277534,
275,54.0684,-2.12347,0.0159514,0.16625,39.476,43.4759,0.0,-0.9346973896026611,0.2822128236293793,0.0,3,53.630306319960475,0.0,0.0,-0.056072354316711426,-0.0,-1.0,0.0,52.61348461366546,
276,53.7393,-2.18405,0.0362474,0.162649,39.8048,43.8047,0.0,0.019147560000419617,0.5958166718482971,0.1213994026184082,3,52.73025884073144,0.0,0.0,-0.9538449496030807,-0.0,-1.0,0.0,51.44410535585051,
277,53.674,-2.12834,0.0554774,0.15801,40.132,44.132,0.0,-0.4826730191707611,0.0,0.0,3,52.10334043575694,0.0,0.0,-0.5018205791711807,-0.0,-1.0,0.0,50.95279426200559,
278,53.7012,-1.53826,0.0717092,0.152618,40.4587,44.4586,0.0,0.8948653936386108,0.0,0.0,3,51.63940244437759,0.0,0.0,-1.377538412809372,-0.0,-1.0,0.0,50.226140920534775,
279,53.9968,-0.607337,0.0779042,0.147451,40.786,44.7859,0.0,1.0,0.8801714777946472,0.0,3,51.73186592646118,0.0,0.0,-0.10513460636138916,-0.0,-1.0,0.0,50.70032554455277,
280,53.1268,0.0143937,0.0763706,0.142995,41.113,45.1129,0.0,1.0,0.0,0.5517486333847046,3,50.94525374016492,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.94525374016492,
281,52.7142,0.516963,0.071297,0.139272,41.4348,45.4347,0.0,1.0,1.0,0.0,3,50.70268619397323,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.70268619397323,
282,52.4097,1.10741,0.0615447,0.136515,41.7558,45.7557,0.0,-0.12340587377548218,0.08258412778377533,0.0,3,50.698722206536324,0.0,0.0,-1.1234058737754822,-0.0,-1.0,0.0,49.36170044440368,
283,52.2295,1.37778,0.0481067,0.134908,42.0752,46.0751,0.0,-0.41202783584594727,0.0,0.0,3,50.91326553887632,0.0,0.0,-0.2886219620704651,-0.0,-1.0,0.0,49.82667895025518,
284,52.4266,1.61259,0.034858,0.134135,42.3952,46.3951,0.0,0.6233910322189331,0.4031023383140564,0.0,3,51.481193786725946,0.0,0.0,-1.0354188680648804,-0.0,-1.0,0.0,50.170568126306485,
285,52.4222,1.68829,0.0200137,0.134399,42.7158,46.7157,0.0,-0.0875423401594162,0.0,0.0,3,51.887155469062456,0.0,0.0,-0.7109333723783493,-0.0,-1.0,0.0,50.67387545734895,
286,53.0042,0.868481,0.0110965,0.134857,43.0379,47.0378,0.0,-0.9984179735183716,1.0,0.0,3,52.70686225108108,0.0,0.0,-0.9108756333589554,-0.0,-1.0,0.0,51.43359956107339,
287,53.2688,0.0539894,0.0107131,0.134725,43.363,47.3629,0.0,-1.0,0.39924412965774536,0.0,3,52.98041165289583,0.0,0.0,-0.001582026481628418,-0.0,-1.0,0.0,51.97993704495134,
288,53.2676,-0.618172,0.0158657,0.133708,43.6885,47.6884,0.0,-0.41313987970352173,0.16112864017486572,0.0,3,52.83834971598191,0.0,0.0,-0.5868601202964783,-0.0,-1.0,0.0,51.66229167989297,
289,53.3031,-0.738748,0.02329,0.131846,44.0139,48.0138,0.0,0.8585020303726196,0.158430278301239,0.0,3,52.6679857244972,0.0,0.0,-1.2716419100761414,-0.0,-1.0,0.0,51.28649315147436,
290,53.271,-0.952247,0.0293904,0.129649,44.3394,48.3393,0.0,-0.5908276438713074,0.0,0.0,3,52.46527872457969,0.0,0.0,-1.449329674243927,-0.0,-1.0,0.0,51.03047982230651,
291,53.4462,-0.907515,0.0377229,0.12677,44.6648,48.6647,0.0,0.5124729871749878,0.5747708678245544,0.0,3,52.40034331689865,0.0,0.0,-1.1033006310462952,-0.0,-1.0,0.0,51.06935312758476,
292,53.4775,-0.125106,0.0395402,0.124135,44.9914,48.9913,0.0,0.9783375263214111,0.0,0.0,3,52.37872129746154,0.0,0.0,-0.46586453914642334,-0.0,-1.0,0.0,51.23896193571761,
293,53.7112,0.18597,0.0361043,0.122213,45.3186,49.3185,0.0,-0.6464675068855286,0.6019816398620605,0.0,3,52.7068049746225,0.0,0.0,-1.6248050332069397,-0.0,-1.0,0.0,51.21936346466042,
294,54.2062,0.48746,0.0330128,0.120565,45.6482,49.6481,0.0,0.7380618453025818,1.0,0.0,3,53.28207779998504,0.0,0.0,-1.3845293521881104,-0.0,-1.0,0.0,51.86671899432861,
295,54.7272,0.835767,0.0259541,0.119619,45.9812,49.9811,0.0,0.2471783608198166,1.0,0.0,3,53.99865061475557,0.0,0.0,-0.4908834844827652,-0.0,-1.0,0.0,52.85138556941074,
296,54.8694,0.472701,0.0200849,0.11908,46.3165,50.3164,0.0,-0.9796794652938843,0.05377757549285889,0.0,3,54.30734696669534,0.0,0.0,-1.2268578261137009,-0.0,-1.0,0.0,52.93928961886123,
297,55.3411,-0.0243738,0.0202508,0.118144,46.6531,50.653,0.0,-0.09547874331474304,1.0,0.0,3,54.76944036111339,0.0,0.0,-0.8842007219791412,-0.0,-1.0,0.0,53.504180144519644,
298,55.8672,-0.549231,0.0245597,0.116608,46.993,50.9929,0.0,-0.5739186406135559,1.0,0.0,3,55.16438001933166,0.0,0.0,-0.47843989729881287,-0.0,-1.0,0.0,54.020848050142014,
299,56.1972,-0.7896,0.0322803,0.114237,47.3353,51.3352,0.0,0.19681322574615479,0.5889682769775391,0.0,3,55.261049579901346,0.0,0.0,-0.7707318663597107,-0.0,-1.0,0.0,54.02983001999343,
300,56.605,-0.159517,0.0351124,0.111796,47.6798,51.6797,0.0,1.0,0.7396073937416077,0.0,3,55.57654546679674,0.0,0.0,-0.8031867742538452,-0.0,-1.0,0.0,54.335589434520585,
301,56.5733,0.5399,0.030978,0.110087,48.0257,52.0256,0.0,0.9196183681488037,0.0,0.0,3,55.670033568051444,0.0,0.0,-0.08038163185119629,-0.0,-1.0,0.0,54.645919078496085,
302,56.4272,1.05471,0.0214535,0.109406,48.3709,52.3708,0.0,-0.06863947212696075,0.0,0.0,3,55.80898107518315,0.0,0.0,-0.9882578402757645,-0.0,-1.0,0.0,54.512503723100416,
303,56.5374,1.41179,0.00907231,0.109762,48.7162,52.7161,0.0,0.5028427839279175,0.3170165419578552,0.0,3,56.27861441786342,0.0,0.0,-0.5714822560548782,-0.0,-1.0,0.0,55.10716974104696,
304,56.9683,1.22139,-0.00426786,0.111043,49.0628,53.0627,0.0,-0.2048204392194748,1.0,0.0,3,56.84621517719184,0.0,0.0,-0.7076632231473923,-0.0,-1.0,0.0,55.63391621024762,
305,57.3446,0.406839,-0.0100176,0.112274,49.4124,53.4123,0.0,-1.0,0.398798406124115,0.0,3,57.05449986401965,0.0,0.0,-0.7951795607805252,-0.0,-1.0,0.0,55.81594599578549,
306,57.8242,0.171317,-0.00929138,0.113007,49.7643,53.7642,0.0,0.6391646862030029,1.0,0.0,3,57.553074601273224,0.0,0.0,-1.639164686203003,-0.0,-1.0,0.0,56.06132519541232,
307,58.2831,0.652406,-0.0128583,0.114065,50.1193,54.1192,0.0,0.28069207072257996,0.7765434384346008,0.0,3,57.90358145567517,0.0,0.0,-0.358472615480423,-0.0,-1.0,0.0,56.796039671031046,
308,58.3392,0.460684,-0.018274,0.115662,50.4758,54.4757,0.0,-1.0,0.0,0.0,3,57.79644379834259,0.0,0.0,-1.28069207072258,-0.0,-1.0,0.0,56.41223617712581,
309,58.6837,-0.183231,-0.017501,0.116852,50.8332,54.8331,0.0,-0.2119007706642151,0.740062415599823,0.0,3,58.161227757060225,0.0,0.0,-0.7880992293357849,-0.0,-1.0,0.0,56.92479798825949,
310,58.9074,-0.738209,-0.0114999,0.117259,51.1927,55.1926,0.0,-0.38964489102363586,0.4559006690979004,0.0,3,58.56479771987066,0.0,0.0,-0.17774412035942078,-0.0,-1.0,0.0,57.51147448376283,
311,59.2131,-1.18401,-0.00131885,0.116679,51.5536,55.5535,0.0,-1.0,0.8150860667228699,0.0,3,59.17400191625295,0.0,0.0,-0.6103551089763641,-0.0,-1.0,0.0,57.99089538356004,
312,59.1894,-1.50291,0.0125502,0.115,51.9156,55.9155,0.0,0.422021746635437,0.0,0.0,3,58.813329019588075,0.0,0.0,-1.422021746635437,-0.0,-1.0,0.0,57.386722495597446,
313,59.26,-1.00493,0.0248063,0.112518,52.277,56.2769,0.0,0.9955496191978455,0.4183671772480011,0.0,3,58.50683275025248,0.0,0.0,-0.5735278725624084,-0.0,-1.0,0.0,57.33477438848376,
314,59.7718,-0.163795,0.0275523,0.110341,52.6406,56.6405,0.0,0.6244375705718994,1.0,0.0,3,58.925793069274185,0.0,0.0,-0.37111204862594604,-0.0,-1.0,0.0,57.8144594546864,
315,59.8516,0.197394,0.0240255,0.108887,53.0064,57.0063,0.0,-1.0,0.0,0.0,3,59.11541378061168,0.0,0.0,-1.6244375705718994,-0.0,-1.0,0.0,57.62808250944011,
316,59.796,0.538416,0.0198933,0.107839,53.3719,57.3719,0.0,1.0,0.0,0.0,3,59.18943779967252,0.0,0.0,-2.0,-0.0,-1.0,0.0,57.58943779967252,
317,59.7435,0.554543,0.0127167,0.107513,53.7372,57.7371,0.0,-0.09043039381504059,0.0,0.0,3,59.3588095263181,0.0,0.0,-1.0904303938150406,-0.0,-1.0,0.0,58.031680408173585,
318,60.0395,0.720674,0.00750244,0.107432,54.1032,58.1031,0.0,1.0,0.5889285802841187,0.0,3,59.81259103771508,0.0,0.0,-1.0904303938150406,-0.0,-1.0,0.0,58.48546191957057,
319,60.2099,0.664239,0.000321729,0.108012,54.4708,58.4707,0.0,-1.0,0.2759937047958374,0.0,3,60.20021124855876,0.0,0.0,-2.0,-0.0,-1.0,0.0,58.60021124855876,
320,60.6909,-0.0613116,-0.00016901,0.108307,54.8401,58.84,0.0,-1.0,1.0,0.0,3,60.68577044872095,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.68577044872095,
321,60.3595,-0.596771,0.00555192,0.107798,55.2106,59.2105,0.0,-0.4205464720726013,0.11804580688476562,0.2294607162475586,3,60.19101505050032,0.0,0.0,-0.5794535279273987,-0.0,-1.0,0.0,59.0171789921221,
322,59.9621,-1.07759,0.0153396,0.106323,55.5778,59.5777,0.0,-1.0,0.0,0.0,3,59.49516621858648,0.0,0.0,-0.5794535279273987,-0.0,-1.0,0.0,58.32133016020826,
323,60.0521,-1.43127,0.029851,0.103638,55.9439,59.9438,0.0,-1.0,1.0,0.0,3,59.129171797492354,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.129171797492354,
324,60.0618,-1.64945,0.0481035,0.0997213,56.3107,60.3106,0.0,0.9318948984146118,0.23667165637016296,0.0,3,58.548289151622384,0.0,0.0,-1.9318948984146118,-0.0,-1.0,0.0,56.968720682098,
325,59.9654,-1.47984,0.0674192,0.094574,56.6761,60.676,0.0,0.02907589077949524,0.0,0.0,3,57.809291130950996,0.0,0.0,-0.9028190076351166,-0.0,-1.0,0.0,56.53844542866046,
326,59.9733,-0.611936,0.0791305,0.0890401,57.0413,61.0412,0.0,1.0,0.0,0.0,3,57.41524941457055,0.0,0.0,-0.9709241092205048,-0.0,-1.0,0.0,56.123972181804405,
327,60.0,0.198813,0.0800983,0.0839742,57.4064,61.4063,0.0,1.0,0.35699570178985596,0.0,3,57.40725037661411,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.40725037661411,
328,59.9282,0.673801,0.0738968,0.0797628,57.7721,61.772,0.0,-0.2868627905845642,0.0,0.0,3,57.552411960777505,0.0,0.0,-1.2868627905845642,-0.0,-1.0,0.0,56.166353123602136,
329,60.35,0.080958,0.07027,0.0757853,58.1387,62.1386,0.0,-0.6177884936332703,0.7862581610679626,0.0,3,58.08240834843358,0.0,0.0,-0.33092570304870605,-0.0,-1.0,0.0,56.98313063751897,
330,60.8642,-0.539358,0.0742885,0.0710958,58.5081,62.5081,0.0,-0.42693889141082764,1.0,0.0,3,58.43765292338554,0.0,0.0,-0.19084960222244263,-0.0,-1.0,0.0,57.38039804271881,
331,61.1576,-0.677618,0.0819381,0.0655619,58.8798,62.8797,0.0,0.9771558046340942,0.4176855683326721,0.0,3,58.44964724981141,0.0,0.0,-1.4040946960449219,-0.0,-1.0,0.0,57.02841884099794,
332,61.2563,-0.0280108,0.0838952,0.0600179,59.2525,63.2524,0.0,0.4156244099140167,0.16995367407798767,0.0,3,58.474311530553905,0.0,0.0,-0.5615313947200775,-0.0,-1.0,0.0,57.305852112137885,
333,61.7053,0.417564,0.0797587,0.0551249,59.6269,63.6268,0.0,0.1821882724761963,1.0,0.0,3,59.05097734896592,0.0,0.0,-0.23343613743782043,-0.0,-1.0,0.0,57.98094650773458,
334,62.0596,0.854504,0.072152,0.0509542,60.0045,64.0044,0.0,1.0,0.5328327417373657,0.0,3,59.66121160469757,0.0,0.0,-0.8178117275238037,-0.0,-1.0,0.0,58.415868086440426,
335,61.9662,1.28569,0.0605333,0.047821,60.3833,64.3832,0.0,1.0,0.0,0.0,3,59.978339798401,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.978339798401,
336,61.2856,1.48606,0.0449846,0.0459188,60.76,64.7599,0.0,0.794400155544281,0.0,0.28959232568740845,3,59.84561201181394,0.0,0.0,-0.205599844455719,-0.0,-1.0,0.0,58.78393205847723,
337,60.6767,1.53634,0.0272543,0.0451355,61.1322,65.1321,0.0,-0.5646331310272217,0.0,0.0,3,59.827418030967955,0.0,0.0,-1.3590332865715027,-0.0,-1.0,0.0,58.419708044996504,
338,60.6601,0.882753,0.0113949,0.0452067,61.5028,65.5027,0.0,-0.08937858045101166,0.0,0.0,3,60.31056146768023,0.0,0.0,-0.47525455057621,-0.0,-1.0,0.0,59.167985102507366,
339,61.1964,-0.0338991,0.00619813,0.0450643,61.8751,65.875,0.0,-0.3592075705528259,1.0,0.0,3,61.00557411129281,0.0,0.0,-0.26982899010181427,-0.0,-1.0,0.0,59.924625414262266,
340,61.7443,-0.280971,0.00882298,0.0443217,62.2509,66.2509,0.0,0.3396298289299011,1.0,0.0,3,61.46951594574996,0.0,0.0,-0.698837399482727,-0.0,-1.0,0.0,60.259864725905146,
341,62.2611,-0.514016,0.0118534,0.0433757,62.63,66.6299,0.0,-0.48294293880462646,0.8397210836410522,0.0,3,61.88773189227189,0.0,0.0,-0.8225727677345276,-0.0,-1.0,0.0,60.64096006195153,
342,62.3225,-0.507214,0.0176832,0.0418193,63.0108,67.0107,0.0,0.2396155297756195,0.0,0.0,3,61.76175437033929,0.0,0.0,-0.722558468580246,-0.0,-1.0,0.0,60.544986829765215,
343,62.5096,0.138038,0.0179321,0.0404968,63.392,67.3919,0.0,0.27302759885787964,0.5376439094543457,0.0,3,61.939115806848875,0.0,0.0,-0.03341206908226013,-0.0,-1.0,0.0,60.929092186124194,
344,63.0391,0.22276,0.0141886,0.0397542,63.7755,67.7754,0.0,0.03286026045680046,1.0,0.0,3,62.58555142317593,0.0,0.0,-0.24016733840107918,-0.0,-1.0,0.0,61.5135012216556,
345,63.711,-0.0537763,0.013341,0.0389506,64.1629,68.1628,0.0,-0.042894475162029266,1.0,0.0,3,63.280358750537616,0.0,0.0,-0.07575473561882973,-0.0,-1.0,0.0,62.257632329851965,
346,64.2599,0.326311,0.0119881,0.038208,64.5542,68.5541,0.0,0.8096331357955933,0.7744057178497314,0.0,3,63.87011468652683,0.0,0.0,-0.8525276109576225,-0.0,-1.0,0.0,62.61435640323955,
347,64.8421,0.422094,0.00675261,0.0380452,64.9487,68.9486,0.0,0.069242462515831,1.0,0.0,3,64.62169663626645,0.0,0.0,-0.7403906732797623,-0.0,-1.0,0.0,63.399579434282515,
348,65.2789,-0.113762,0.00533623,0.0378418,65.3466,69.3465,0.0,-1.0,0.5294590592384338,0.0,3,65.10379979674784,0.0,0.0,-1.069242462515831,-0.0,-1.0,0.0,63.78302705799308,
349,64.6042,-0.428659,0.00942187,0.037028,65.744,69.7439,0.0,-0.38146519660949707,0.7146053910255432,0.676180362701416,3,64.29699082694226,0.0,0.0,-0.6185348033905029,-0.0,-1.0,0.0,63.11143038592512,
350,63.7029,-0.368784,0.0139629,0.0358582,66.1355,70.1354,0.0,0.8803859353065491,0.07041037082672119,0.0,3,63.25196610002053,0.0,0.0,-1.2618511319160461,-0.0,-1.0,0.0,61.873410760445715,
351,63.8565,-0.30048,0.01734,0.0345357,66.5245,70.5244,0.0,-0.06579095125198364,1.0,0.0,3,63.29329208352856,0.0,0.0,-0.9461768865585327,-0.0,-1.0,0.0,62.009439017561,
352,63.6411,-0.674074,0.0225145,0.0327962,66.9145,70.9144,0.0,-1.0,0.492800772190094,0.27086830139160156,3,62.90860750999333,0.0,0.0,-0.9342090487480164,-0.0,-1.0,0.0,61.628344795368925,
353,63.3241,-0.753289,0.0310005,0.0302836,67.3017,71.3016,0.0,1.0,0.0,0.0,3,62.312292051594625,0.0,0.0,-2.0,-0.0,-1.0,0.0,60.71229205159462,
354,63.2719,0.0240001,0.034127,0.0278117,67.6883,71.6882,0.0,0.5570445656776428,0.0,0.0,3,62.155628188959575,0.0,0.0,-0.4429554343223572,-0.0,-1.0,0.0,61.022741558662865,
355,63.4306,0.661053,0.0290273,0.026123,68.0752,72.0751,0.0,0.6089187860488892,1.0,0.12407374382019043,3,62.483398816051015,0.0,0.0,-0.05187422037124634,-0.0,-1.0,0.0,61.46783654993964,
356,63.6901,0.971066,0.018873,0.0254008,68.4636,72.4635,0.0,0.33100181818008423,1.0,0.0,3,63.07778149399686,0.0,0.0,-0.27791696786880493,-0.0,-1.0,0.0,61.99440640363622,
357,64.3112,0.557452,0.00898627,0.0253499,68.8548,72.8547,0.0,-1.0,1.0,0.0,3,64.01964834017157,0.0,0.0,-1.3310018181800842,-0.0,-1.0,0.0,62.620347794717546,
358,64.9155,0.568366,0.00355233,0.0253703,69.2499,73.2498,0.0,1.0,1.0,0.0,3,64.79979001795131,0.0,0.0,-2.0,-0.0,-1.0,0.0,63.199790017951315,
359,65.3791,0.477907,-0.00293735,0.0259705,69.6481,73.648,0.0,-0.3456561863422394,0.7011797428131104,0.0,3,65.28279744233294,0.0,0.0,-1.3456561863422394,-0.0,-1.0,0.0,63.87910058643027,
360,65.9853,0.562873,-0.00700904,0.0267334,70.0496,74.0495,0.0,0.4043067693710327,1.0,0.0,3,65.75243427837525,0.0,0.0,-0.7499629557132721,-0.0,-1.0,0.0,64.52744539166126,
361,65.3552,0.519178,-0.0128336,0.028005,70.4517,74.4516,0.0,0.05893012881278992,0.4347301125526428,0.5860733985900879,3,64.93045829540462,0.0,0.0,-0.3453766405582428,-0.0,-1.0,0.0,63.82684530323715,
362,64.9884,0.63601,-0.0176895,0.0295207,70.8491,74.849,0.0,0.7653366923332214,1.0,0.0,3,64.40345605827342,0.0,0.0,-0.7064065635204315,-0.0,-1.0,0.0,63.191534089217285,
363,65.2934,1.05737,-0.0278632,0.0318705,71.247,75.2469,0.0,1.0,1.0,0.0,3,64.35853228103011,0.0,0.0,-0.23466330766677856,-0.0,-1.0,0.0,63.28813328873008,
364,65.2551,1.33838,-0.0429935,0.0354106,71.6458,75.6457,0.0,-1.0,0.0,0.0,3,63.79245873307337,0.0,0.0,-2.0,-0.0,-1.0,0.0,62.192458733073366,
365,65.2567,0.897831,-0.0582404,0.039978,72.0435,76.0435,0.0,-0.7589094638824463,0.11255177855491638,0.0,3,63.24684367842955,0.0,0.0,-0.2410905361175537,-0.0,-1.0,0.0,62.174516517594284,
366,64.5637,0.105921,-0.0645071,0.0445251,72.4396,76.4395,0.0,-0.5249713659286499,0.0,0.3448581099510193,3,62.348451820659506,0.0,0.0,-0.2339380979537964,-0.0,-1.0,0.0,61.27827039127337,
367,64.4807,-0.516694,-0.0623417,0.0484924,72.8324,76.8323,0.0,-0.3295781910419464,1.0,0.0,3,62.34682229733598,0.0,0.0,-0.1953931748867035,-0.0,-1.0,0.0,61.288204344869975,
368,64.4577,-1.04487,-0.0532858,0.0515035,73.2263,77.2262,0.0,-1.0,0.0,0.0,3,62.64968433693181,0.0,0.0,-0.6704218089580536,-0.0,-1.0,0.0,61.448557794244394,
369,64.2833,-1.33423,-0.0390829,0.053304,73.6195,77.6194,0.0,0.3730509877204895,0.0,0.0,3,62.97834162605205,0.0,0.0,-1.3730509877204895,-0.0,-1.0,0.0,61.566426329735904,
370,63.1812,-1.08486,-0.0245387,0.0541484,74.0092,78.0092,0.0,-1.0,1.0,1.0,3,62.38706428243438,0.0,0.0,-1.3730509877204895,-0.0,-1.0,0.0,60.975148986118235,
371,62.1615,-0.976315,-0.0126113,0.054362,74.3917,78.3916,0.0,-1.0,0.0,0.0,3,61.76459855866728,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.76459855866728,
372,61.6917,-1.11297,0.000584644,0.0537211,74.7696,78.7695,0.0,-0.09135310351848602,1.0,0.004722118377685547,3,61.67365561652324,0.0,0.0,-0.908646896481514,-0.0,-1.0,0.0,60.401061547578784,
373,61.5106,-1.39958,0.0173024,0.0519511,75.146,79.1459,0.0,-1.0,0.0,0.0,3,60.96927897016817,0.0,0.0,-0.908646896481514,-0.0,-1.0,0.0,59.69668490122371,
374,61.1397,-1.51288,0.0370591,0.048818,75.5202,79.5201,0.0,0.044121742248535156,0.5900353193283081,0.12434613704681396,3,59.965089047627814,0.0,0.0,-1.0441217422485352,-0.0,-1.0,0.0,58.651852524953256,
375,61.326,-1.20807,0.0566288,0.044515,75.8931,79.893,0.0,0.46868884563446045,1.0,0.0,3,59.49221453817226,0.0,0.0,-0.4245671033859253,-0.0,-1.0,0.0,58.36484440715648,
376,62.0247,-0.290527,0.0687519,0.0398356,76.2691,80.269,0.0,0.18912091851234436,1.0,0.0,3,59.74768915991886,0.0,0.0,-0.2795679271221161,-0.0,-1.0,0.0,58.663818781782226,
377,62.1641,0.356832,0.0703327,0.0354614,76.6483,80.6482,0.0,0.4782588481903076,0.0,0.0,3,59.82612751464021,0.0,0.0,-0.28913792967796326,-0.0,-1.0,0.0,58.73938613573682,
378,62.0589,0.694837,0.0651023,0.0317586,77.0271,81.027,0.0,0.09737062454223633,0.0,0.0,3,59.90877212597209,0.0,0.0,-0.3808882236480713,-0.0,-1.0,0.0,58.79450565887767,
379,62.2328,0.970445,0.0578445,0.0286458,77.4065,81.4064,0.0,1.0,0.3886503279209137,0.0,3,60.32980496240944,0.0,0.0,-0.9026293754577637,-0.0,-1.0,0.0,59.05901614977211,
380,62.1328,1.36418,0.0464421,0.0264893,77.7864,81.7863,0.0,1.0,0.0,0.0,3,60.623535638090765,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.623535638090765,
381,61.9409,1.62709,0.0305573,0.0255534,78.1655,82.1654,0.0,-0.9686499834060669,0.0,0.0,3,60.9657575768102,0.0,0.0,-1.968649983406067,-0.0,-1.0,0.0,59.37516258178838,
382,61.8224,1.68966,0.0119878,0.0258891,78.5437,82.5436,0.0,0.46905964612960815,0.0,0.0,3,61.44740947847298,0.0,0.0,-1.437709629535675,-0.0,-1.0,0.0,60.016096589612275,
383,62.1822,1.06952,-0.00510646,0.0271301,78.9226,82.9225,0.0,-1.0,0.5316460728645325,0.0,3,62.0226245037845,0.0,0.0,-1.4690596461296082,-0.0,-1.0,0.0,60.58190660994562,
384,62.4258,0.204018,-0.0114045,0.0282898,79.3036,83.3035,0.0,-1.0,0.28439462184906006,0.0,3,62.06578061068524,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.06578061068524,
385,62.397,-0.0346026,-0.0100663,0.0289408,79.6849,83.6848,0.0,0.28406840562820435,0.0,0.0,3,62.07979051362846,0.0,0.0,-1.2840684056282043,-0.0,-1.0,0.0,60.69456999194,
386,62.3445,-0.311801,-0.00868289,0.02948,80.0662,84.0661,0.0,-0.871616780757904,0.0,0.0,3,62.07148804166179,0.0,0.0,-1.1556851863861084,-0.0,-1.0,0.0,60.724782485745955,
387,62.7802,-0.250925,-0.00417839,0.02948,80.4482,84.4481,0.0,0.6958397626876831,1.0,0.0,3,62.648492264544316,0.0,0.0,-1.5674565434455872,-0.0,-1.0,0.0,61.17825530151064,
388,63.4225,-0.382106,-0.00184097,0.02948,80.834,84.8339,0.0,-0.8494455218315125,1.0,0.008672595024108887,3,63.36401309825985,0.0,0.0,-1.5452852845191956,-0.0,-1.0,0.0,61.900427512904095,
389,63.926,-0.818797,0.00536898,0.0287679,81.2234,85.2233,0.0,-0.5223723649978638,1.0,0.04790771007537842,3,63.7534707552163,0.0,0.0,-0.3270731568336487,-0.0,-1.0,0.0,62.6553488081662,
