step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,2.74139,0.166922,0.00697933,0.328786,0.116516,4.11667,0.0,-0.8680567145347595,1.0,0.0,1,2.7317567772135516,0.0,0.0,-1.8680567145347595,-0.0,-1.0,0.0,1.171339762853124,
256,3.00043,0.0260818,0.00669539,0.328857,0.133942,4.13409,0.0,-1.0,0.20940831303596497,0.0,1,2.9903182987796675,0.0,0.0,-0.13194328546524048,-0.0,-1.0,0.0,1.9507353131400955,
257,1.4444,0.00500426,0.00672772,0.328857,0.14743,4.14758,0.0,0.10968546569347382,0.0,1.0,1,1.4395085890195658,0.0,0.0,-1.1096854656934738,-0.0,-1.0,0.0,0.1066029493115237,
258,0.382777,0.00193099,0.00671491,0.328857,0.152588,4.15274,0.0,-0.7732570171356201,1.0,1.0,1,0.3814832234272381,0.0,0.0,-0.8829424828290939,-0.0,-1.0,0.0,-0.88339952142149,
259,0.470278,0.0306773,0.00671995,0.328857,0.155304,4.15546,0.0,-0.05498834326863289,1.0,0.33453062176704407,1,0.4686872712663323,0.0,0.0,-0.7182686738669872,-0.0,-1.0,0.0,-0.7467933308937639,
260,1.30802,-0.0284815,0.00680516,0.328857,0.160919,4.16107,0.0,-0.1484503448009491,1.0,0.0,1,1.3035391044412796,0.0,0.0,-0.09346200153231621,-0.0,-1.0,0.0,0.27550050398158477,
261,2.07576,-0.153219,0.00722745,0.328756,0.171875,4.17203,0.0,-1.0,0.6355836391448975,0.0,1,2.068204625001088,0.0,0.0,-0.8515496551990509,-0.0,-1.0,0.0,0.8127397284413727,
262,1.34145,-0.0444658,0.00765991,0.328644,0.182587,4.18274,0.0,-0.0385977104306221,0.8705076575279236,0.9379220604896545,1,1.3362730030321963,0.0,0.0,-0.9614022895693779,-0.0,-1.0,0.0,0.04785231616138308,
263,0.0363349,-0.000707838,0.00769141,0.328644,0.186798,4.18695,0.0,0.7948142886161804,0.28356751799583435,0.7112248539924622,1,0.03619409333025685,0.0,0.0,-0.8334119990468025,-0.0,-1.0,0.0,-1.2138295063837838,
264,-0.102069,-0.036603,0.00777633,0.328644,0.186737,4.18689,0.0,1.0,0.0,0.3505840599536896,1,-0.10166905677895798,0.0,0.0,-0.20518571138381958,-0.0,-1.0,0.0,-1.1632247701941039,
265,0.103719,0.0153926,0.00771974,0.328644,0.186401,4.18655,0.0,-0.4554777443408966,0.028339475393295288,0.0,1,0.10331557160011731,0.0,0.0,-1.4554777443408966,-0.0,-1.0,0.0,-1.3333277517021518,
266,0.0126137,0.00305467,0.00774559,0.328644,0.186157,4.18631,0.0,-0.033344849944114685,0.0,0.0,1,0.012564471841857902,0.0,0.0,-0.4221328943967819,-0.0,-1.0,0.0,-1.1140753964771766,
267,0.756286,-0.0429265,0.00786717,0.328644,0.188202,4.18835,0.0,-0.8290223479270935,0.8300366401672363,0.0,1,0.7532877113786016,0.0,0.0,-0.7956774979829788,-0.0,-1.0,0.0,-0.485415538016292,
268,-0.0640054,0.00495572,0.00791209,0.328644,0.189606,4.18976,0.0,-1.0,0.0,0.8358879089355469,1,-0.06375019100325077,0.0,0.0,-0.1709776520729065,-0.0,-1.0,0.0,-1.1150434866251226,
269,0.105947,0.0138492,0.007853,0.328644,0.189728,4.18988,0.0,1.0,0.9392220377922058,1.0,1,0.10552773654201199,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.494472263457988,
270,0.0424222,0.000605632,0.00792858,0.328644,0.189941,4.19009,0.0,1.0,0.0,0.3419021666049957,1,0.04225269448546433,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9577473055145357,
271,0.851476,0.00603719,0.0079709,0.328623,0.192596,4.19275,0.0,1.0,1.0,0.0,1,0.8480554716846307,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.1519445283153693,
272,1.08522,0.00698561,0.00778595,0.328623,0.198822,4.19897,0.0,-1.0,0.0,0.0,1,1.0809624149509032,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5190375850490968,
273,0.52492,0.0260975,0.00773758,0.328623,0.203552,4.2037,0.0,1.0,0.0,0.1748659908771515,1,0.5228735015775758,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.077126498422424,
274,0.355829,0.00713516,0.00769774,0.328623,0.206482,4.20663,0.0,-1.0,1.0,0.4676171541213989,1,0.3544489316547002,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2455510683452997,
275,0.362566,0.0251736,0.00764384,0.328623,0.208832,4.20898,0.0,0.6784232258796692,0.0,0.049112722277641296,1,0.36116972324312374,0.0,0.0,-1.6784232258796692,-0.0,-1.0,0.0,-1.142357244520777,
276,0.415973,0.0345281,0.00743167,0.328623,0.211609,4.21176,0.0,0.6705432534217834,0.1627207100391388,0.0,1,0.41441584021240263,0.0,0.0,-0.007879972457885742,-0.0,-1.0,0.0,-0.5879481515249632,
277,0.075518,-0.0066226,0.00742093,0.328634,0.213593,4.21375,0.0,-0.7294393181800842,0.7476992607116699,0.8723151683807373,1,0.0752357162897476,0.0,0.0,-1.3999825716018677,-0.0,-1.0,0.0,-1.3447590551908126,
278,0.185924,0.0288443,0.0073396,0.328634,0.214325,4.21448,0.0,0.8761317729949951,0.1756005436182022,0.0,1,0.18523669441551607,0.0,0.0,-1.6055710911750793,-0.0,-1.0,0.0,-1.2964346329370078,
279,0.106727,0.0066956,0.00734876,0.328603,0.215057,4.21521,0.0,0.6010947823524475,0.8419037461280823,0.4271237552165985,1,0.10633196613132821,0.0,0.0,-0.2750369906425476,-0.0,-1.0,0.0,-0.9761791310614361,
280,0.00280575,0.00179026,0.0073712,0.328603,0.215027,4.21518,0.0,-0.669043242931366,0.0,0.7061238884925842,1,0.002795332997152228,0.0,0.0,-1.2701380252838135,-0.0,-1.0,0.0,-1.3782460745879919,
281,0.000226361,0.00354381,0.00703783,0.328603,0.215027,4.21518,0.0,-0.7514125108718872,0.0,0.0,1,0.0002255588555312972,0.0,0.0,-0.08236926794052124,-0.0,-1.0,0.0,-1.0244852215266251,
282,-0.00177708,-0.0268277,0.0072048,0.328603,0.215027,4.21518,0.0,1.0,0.0,1.0,1,-0.0017706321792423363,0.0,0.0,-1.7514125108718872,-0.0,-1.0,0.0,-1.5271943854408083,
283,0.814713,-0.0142788,0.00729407,0.328583,0.217621,4.21777,0.0,-1.0,1.0,0.0,1,0.811720066843087,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.788279933156913,
284,1.88747,-0.135115,0.00773632,0.328512,0.226349,4.2265,0.0,-0.6859979629516602,0.8976191282272339,0.0,1,1.8801125540044343,0.0,0.0,-0.31400203704833984,-0.0,-1.0,0.0,0.7859119428899324,
285,1.60958,-0.0525885,0.00810859,0.3284,0.237122,4.23727,0.0,0.8971444368362427,1.0,0.656192421913147,1,1.60300144532943,0.0,0.0,-1.5831423997879028,-0.0,-1.0,0.0,0.12805872539305918,
286,1.61365,0.03784,0.00807359,0.328389,0.246948,4.2471,0.0,0.36875033378601074,0.0,0.0,1,1.6070835056428836,0.0,0.0,-0.5283941030502319,-0.0,-1.0,0.0,0.44856527472781393,
287,2.43318,-0.0173182,0.0080987,0.328389,0.258789,4.25894,0.0,-1.0,1.0,0.0,1,2.423247515857973,0.0,0.0,-1.3687503337860107,-0.0,-1.0,0.0,1.01262241572217,
288,2.28264,0.00692114,0.00817098,0.328389,0.273865,4.27402,0.0,0.7335805296897888,0.861078143119812,0.3041767179965973,1,2.2732382011698067,0.0,0.0,-1.7335805296897888,-0.0,-1.0,0.0,0.75316404226287,
289,2.29634,0.102998,0.00774633,0.328471,0.287811,4.28796,0.0,0.297964483499527,0.0,0.0,1,2.2873770889150893,0.0,0.0,-0.43561604619026184,-0.0,-1.0,0.0,1.1566922750580106,
290,3.06137,0.231505,0.00664637,0.328613,0.303833,4.30399,0.0,1.0,1.0,0.0,1,3.0511289594487403,0.0,0.0,-0.702035516500473,-0.0,-1.0,0.0,1.8405183044985982,
291,2.20253,0.122764,0.00583123,0.328796,0.320587,4.32074,0.0,1.0,0.0,0.41868656873703003,1,2.1960708604116217,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1960708604116217,
292,1.91416,0.294218,0.00467935,0.329041,0.332794,4.33295,0.0,1.0,0.05193442106246948,0.0,1,1.9096605475575201,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9096605475575201,
293,2.14105,0.224255,0.00350988,0.329325,0.345337,4.34549,0.0,0.24194514751434326,0.09969756007194519,0.0,1,2.1372794053680355,0.0,0.0,-0.7580548524856567,-0.0,-1.0,0.0,0.9098629496223385,
294,2.56869,0.116577,0.00283966,0.329498,0.359467,4.35962,0.0,-1.0,0.41476157307624817,0.0,1,2.5650325452529095,0.0,0.0,-1.2419451475143433,-0.0,-1.0,0.0,1.1924490009986064,
295,2.56846,-0.0203648,0.00272559,0.329539,0.375031,4.37518,0.0,-1.0,0.0,0.0,1,2.564950179553765,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5649501795537648,
296,3.01515,0.0854593,0.00266752,0.329549,0.391968,4.39212,0.0,0.8351669907569885,0.5514898896217346,0.0,1,3.0111177909160443,0.0,0.0,-1.8351669907569885,-0.0,-1.0,0.0,1.4605676936889478,
297,2.96141,0.0445099,0.0023363,0.329631,0.410767,4.41092,0.0,0.7280759215354919,1.0,0.45772022008895874,1,2.9579425499305403,0.0,0.0,-0.10709106922149658,-0.0,-1.0,0.0,1.9258152291640913,
298,2.0325,0.0180473,0.00223748,0.329631,0.426208,4.42636,0.0,0.16232098639011383,1.0,1.0,1,2.0302210751799845,0.0,0.0,-0.5657549351453781,-0.0,-1.0,0.0,0.8604945946363711,
299,0.629885,0.00131855,0.00220482,0.329631,0.434326,4.43448,0.0,0.021711913868784904,0.0,0.5754234790802002,1,0.6291890780320524,0.0,0.0,-0.14060907252132893,-0.0,-1.0,0.0,-0.4129936437243463,
300,0.210514,0.000639369,0.00220205,0.329631,0.436523,4.43668,0.0,-0.6249580979347229,1.0,0.4389396905899048,1,0.2102817086169345,0.0,0.0,-0.6466700118035078,-0.0,-1.0,0.0,-0.9837192949241178,
301,0.0520213,-0.0308103,0.00222764,0.329631,0.436584,4.43674,0.0,-0.2004968523979187,0.0,0.48182985186576843,1,0.051963228608880814,0.0,0.0,-0.4244612455368042,-0.0,-1.0,0.0,-1.0753751450521605,
302,0.0825725,-0.0122002,0.00217084,0.329631,0.437225,4.43738,0.0,1.0,0.9172174334526062,0.3670310974121094,1,0.0824826796641558,0.0,0.0,-1.2004968523979187,-0.0,-1.0,0.0,-1.2776663760552198,
303,0.0739906,-0.00594062,0.00231715,0.329631,0.437775,4.43793,0.0,0.46998053789138794,1.0,0.7823437452316284,1,0.0739046777828275,0.0,0.0,-0.5300194621086121,-0.0,-1.0,0.0,-1.085101160849756,
304,0.176264,0.0081455,0.00236531,0.329631,0.438263,4.43842,0.0,0.42446979880332947,0.006659775972366333,0.0,1,0.17605504762234547,0.0,0.0,-0.04551073908805847,-0.0,-1.0,0.0,-0.8375981741040721,
305,-0.0653134,-0.00390426,0.00238724,0.329631,0.438385,4.43854,0.0,0.4770638942718506,0.4159104526042938,0.7819802165031433,1,-0.06523525458587615,0.0,0.0,-0.05259409546852112,-0.0,-1.0,0.0,-1.0810134832264324,
306,0.057293,0.016817,0.00233007,0.329631,0.438568,4.43872,0.0,-0.1749056577682495,0.27042490243911743,0.9325956106185913,1,0.05722609618188552,0.0,0.0,-0.6519695520401001,-0.0,-1.0,0.0,-1.1383647694301444,
307,0.107295,-0.0352751,0.0022529,0.329631,0.439209,4.43936,0.0,0.18129605054855347,1.0,0.4463862180709839,1,0.10717386535858608,0.0,0.0,-0.356201708316803,-0.0,-1.0,0.0,-0.9996866471364548,
308,0.121452,-0.00460091,0.00227877,0.329631,0.440033,4.44019,0.0,-1.0,0.0,0.0,1,0.12131330419534976,0.0,0.0,-1.1812960505485535,-0.0,-1.0,0.0,-1.2330755109692162,
309,0.00488745,0.00415274,0.00234374,0.329631,0.440094,4.44025,0.0,-0.20282337069511414,0.0,1.0,1,0.004881709125550442,0.0,0.0,-0.7971766293048859,-0.0,-1.0,0.0,-1.2342712796659152,
310,0.861666,0.0305937,0.00245547,0.329631,0.442627,4.44278,0.0,0.9548451900482178,1.0,0.0,1,0.8606055059222739,0.0,0.0,-1.157668560743332,-0.0,-1.0,0.0,-0.48669506230072557,
311,1.77018,0.136732,0.00216352,0.329702,0.451111,4.45126,0.0,1.0,1.0,0.0,1,1.7682609486328036,0.0,0.0,-0.04515480995178223,-0.0,-1.0,0.0,0.7547145056472688,
312,1.72842,0.0746322,0.00165478,0.329814,0.462097,4.46225,0.0,-1.0,0.0,0.0,1,1.7269875567658834,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.12698755676588336,
313,2.22843,-0.0473637,0.00164205,0.329824,0.47464,4.47479,0.0,-1.0,0.5228514671325684,0.0,1,2.2265973997927953,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.2265973997927953,
314,3.16018,-0.18962,0.00255237,0.329681,0.491547,4.4917,0.0,-0.8001459240913391,1.0,0.0,1,3.156136736428503,0.0,0.0,-0.1998540759086609,-0.0,-1.0,0.0,2.096180513655905,
315,3.37661,-0.158006,0.00349101,0.329458,0.51178,4.51193,0.0,0.05877600610256195,0.0,0.0,1,3.3706955467267945,0.0,0.0,-0.8589219301939011,-0.0,-1.0,0.0,2.113018967668624,
316,2.48505,-0.0551897,0.00388087,0.329346,0.529419,4.52957,0.0,1.0,0.3022560477256775,0.4166141450405121,1,2.4802092202732346,0.0,0.0,-0.941223993897438,-0.0,-1.0,0.0,1.1978420221040031,
317,2.7551,-0.0517421,0.00389055,0.329295,0.545135,4.54529,0.0,-0.2939712703227997,0.70567786693573,0.0,1,2.7497197352748697,0.0,0.0,-1.2939712703227997,-0.0,-1.0,0.0,1.3615283541780299,
318,3.652,-0.236228,0.00497534,0.329122,0.565002,4.56516,0.0,-1.0,0.9189801216125488,0.0,1,3.64286986591595,0.0,0.0,-0.7060287296772003,-0.0,-1.0,0.0,2.43106124701279,
319,3.08683,-0.13663,0.00594682,0.328878,0.585815,4.58597,0.0,-0.8481126427650452,0.7845317721366882,0.5865914821624756,1,3.077597060709804,0.0,0.0,-0.15188735723495483,-0.0,-1.0,0.0,2.0320308535393177,
320,3.59214,-0.25014,0.00719499,0.328654,0.605591,4.60574,0.0,0.9541089534759521,1.0,0.0,1,3.5791244274701617,0.0,0.0,-1.8022215962409973,-0.0,-1.0,0.0,2.0384579485978627,
321,3.71496,-0.417617,0.00895033,0.328267,0.628021,4.62817,0.0,-0.7329741716384888,0.0,0.0,1,3.6981863642278463,0.0,0.0,-1.687083125114441,-0.0,-1.0,0.0,2.192061426693514,
322,2.1966,-0.167045,0.00997868,0.327942,0.645844,4.646,0.0,-0.8396837115287781,0.07171544432640076,0.7731249332427979,1,2.185531236360164,0.0,0.0,-0.1067095398902893,-0.0,-1.0,0.0,1.153518374393077,
323,2.60239,-0.304126,0.0114834,0.327677,0.65976,4.65991,0.0,-1.0,1.0,0.0,1,2.587276601018938,0.0,0.0,-0.16031628847122192,-0.0,-1.0,0.0,1.5391817144775715,
324,1.80638,-0.146247,0.0127764,0.327382,0.674164,4.67432,0.0,-0.4380803108215332,0.054161325097084045,0.35455551743507385,1,1.7946933657504542,0.0,0.0,-0.5619196891784668,-0.0,-1.0,0.0,0.6261174589969143,
325,0.246967,-0.0143391,0.0129186,0.327311,0.68045,4.6806,0.0,-0.5978101491928101,0.0,1.0,1,0.24535120252541182,0.0,0.0,-0.15972983837127686,-0.0,-1.0,0.0,-0.8025677489859713,
326,0.259169,-0.0307443,0.0130159,0.327311,0.68158,4.68173,0.0,-0.626596987247467,0.0,0.09517337381839752,1,0.25746043565632654,0.0,0.0,-0.028786838054656982,-0.0,-1.0,0.0,-0.7511756157600705,
327,0.0891381,-0.022577,0.0131125,0.327311,0.682709,4.68286,0.0,-0.9096911549568176,0.0,0.0,1,0.08854604209059212,0.0,0.0,-0.2830941677093506,-0.0,-1.0,0.0,-0.996382208222213,
328,0.0925201,-0.0208566,0.0132457,0.327311,0.683929,4.68408,0.0,0.8402409553527832,0.0,0.0,1,0.0918992550322617,0.0,0.0,-1.7499321103096008,-0.0,-1.0,0.0,-1.4330803780606185,
329,0.83984,-0.0899251,0.0134279,0.327271,0.68689,4.68704,0.0,-1.0,0.6774591207504272,0.0,1,0.8341258116727187,0.0,0.0,-1.8402409553527832,-0.0,-1.0,0.0,-0.7179464749331163,
330,-0.0386119,0.0215893,0.0134965,0.32723,0.689423,4.68958,0.0,0.038493283092975616,0.0,0.6468807458877563,1,-0.038347828524413194,0.0,0.0,-1.0384932830929756,-0.0,-1.0,0.0,-1.3498958134523058,
331,0.0300223,-0.0169328,0.0136403,0.32723,0.689178,4.68933,0.0,0.22740045189857483,0.0,0.0,1,0.029814756862020272,0.0,0.0,-0.1889071688055992,-0.0,-1.0,0.0,-1.0268573937796595,
332,0.186987,-0.030932,0.013572,0.327179,0.689423,4.68958,0.0,0.9403846859931946,0.2286703884601593,0.0,1,0.18570092401044455,0.0,0.0,-0.7129842340946198,-0.0,-1.0,0.0,-1.0281943462179415,
333,0.616657,0.0100551,0.0136012,0.327179,0.691772,4.69193,0.0,-0.7336206436157227,0.4813796579837799,0.0,1,0.6124064540789437,0.0,0.0,-1.6740053296089172,-0.0,-1.0,0.0,-0.8897951448037315,
334,-0.141466,-0.0203203,0.0136232,0.327179,0.693451,4.6936,0.0,-0.15648770332336426,0.0,0.7205460667610168,1,-0.14048929275435795,0.0,0.0,-0.5771329402923584,-0.0,-1.0,0.0,-1.3136291748420654,
335,-0.114984,0.00347501,0.0134052,0.327179,0.692841,4.69299,0.0,0.6202776432037354,0.0,0.0,1,-0.11420300020108175,0.0,0.0,-0.7767653465270996,-0.0,-1.0,0.0,-1.3472326041592115,
336,0.65506,0.00906149,0.0132483,0.327179,0.694214,4.69437,0.0,0.10848269611597061,1.0,0.0,1,0.6506634248440516,0.0,0.0,-0.5117949470877647,-0.0,-1.0,0.0,-0.5028750592822778,
337,-0.0403882,-0.012652,0.0133177,0.327169,0.696564,4.69672,0.0,-0.0049143023788928986,0.45016542077064514,1.0,1,-0.04011568738872114,0.0,0.0,-0.11339699849486351,-0.0,-1.0,0.0,-1.0741347869371802,
338,0.75401,-0.00902009,0.0130799,0.327169,0.698547,4.6987,0.0,1.0,1.0,0.0,1,0.7490144543845773,0.0,0.0,-1.004914302378893,-0.0,-1.0,0.0,-0.5524598363290907,
339,0.978259,0.0783748,0.012746,0.32723,0.704254,4.70441,0.0,0.49292635917663574,0.0,0.0,1,0.9719452610449935,0.0,0.0,-0.5070736408233643,-0.0,-1.0,0.0,-0.18017683120201577,
340,1.0089,0.0326194,0.0125687,0.32726,0.70993,4.71008,0.0,-0.7816808223724365,0.0,0.0,1,1.0024801981778781,0.0,0.0,-1.2746071815490723,-0.0,-1.0,0.0,-0.37990195628684353,
341,1.78161,0.0823943,0.0122887,0.327301,0.718109,4.71826,0.0,1.0,0.9387878179550171,0.0,1,1.770528919428585,0.0,0.0,-1.7816808223724365,-0.0,-1.0,0.0,0.236024672716854,
342,2.66272,0.0723626,0.0118466,0.327403,0.732025,4.73218,0.0,-0.6969483494758606,1.0,0.0,1,2.6467614360868374,0.0,0.0,-1.6969483494758606,-0.0,-1.0,0.0,1.137676931244079,
343,2.59529,-0.0686426,0.0120257,0.327362,0.748322,4.74847,0.0,-0.2961920499801636,0.0,0.0,1,2.5794976267859218,0.0,0.0,-0.400756299495697,-0.0,-1.0,0.0,1.4592707369372127,
344,2.74414,-0.1974,0.0127803,0.327159,0.764923,4.76508,0.0,-0.43231645226478577,0.1530522108078003,0.0,1,2.726380905668908,0.0,0.0,-0.1361244022846222,-0.0,-1.0,0.0,1.6855435849835216,
345,2.70977,-0.0429727,0.0131923,0.326975,0.781647,4.7818,0.0,0.5451419353485107,0.20219555497169495,0.044912636280059814,1,2.6916606726650785,0.0,0.0,-0.9774583876132965,-0.0,-1.0,0.0,1.3984231563810896,
346,2.58647,0.0908639,0.0130228,0.326965,0.797913,4.79807,0.0,0.42211008071899414,0.0,0.0,1,2.569409614356088,0.0,0.0,-0.1230318546295166,-0.0,-1.0,0.0,1.532500057967233,
347,3.32969,0.323726,0.0118687,0.327148,0.816345,4.8165,0.0,1.0,0.7238125205039978,0.0,1,3.309696400684527,0.0,0.0,-0.5778899192810059,-0.0,-1.0,0.0,2.136329424900225,
348,3.79419,0.439419,0.0101559,0.327515,0.838165,4.83832,0.0,0.7583528757095337,0.4684441089630127,0.0,1,3.7747279550209667,0.0,0.0,-0.2416471242904663,-0.0,-1.0,0.0,2.702233817733827,
349,3.64779,0.234845,0.00893384,0.32783,0.86087,4.86102,0.0,1.0,0.819812536239624,0.35842883586883545,1,3.63135026017416,0.0,0.0,-0.2416471242904663,-0.0,-1.0,0.0,2.55885612288702,
350,3.56267,0.542106,0.00711905,0.328176,0.882477,4.88263,0.0,1.0,0.40042591094970703,0.0,1,3.5498984149540465,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.5498984149540465,
351,3.40511,0.264629,0.00557832,0.328562,0.903839,4.90399,0.0,0.3416650891304016,0.8369041085243225,0.356684148311615,1,3.3955596732683797,0.0,0.0,-0.6583349108695984,-0.0,-1.0,0.0,2.1980592000075,
352,3.97524,0.45418,0.00369474,0.328888,0.925934,4.92609,0.0,0.8504781723022461,1.0,0.0,1,3.9678691444137404,0.0,0.0,-0.5088130831718445,-0.0,-1.0,0.0,2.815225219462187,
353,4.46403,0.38637,0.00188951,0.329315,0.951813,4.95197,0.0,0.33241739869117737,0.4229220747947693,0.0,1,4.459804619002078,0.0,0.0,-0.5180607736110687,-0.0,-1.0,0.0,3.3043863869187575,
354,4.67011,0.131118,0.00100113,0.329559,0.979523,4.97968,0.0,-1.0,0.14135456085205078,0.0,1,4.667769966443337,0.0,0.0,-1.3324173986911774,-0.0,-1.0,0.0,3.268044746835984,
355,5.33766,-0.121748,0.00140414,0.329539,1.00992,5.01007,0.0,-1.0,0.8078277111053467,0.0,1,5.333907328386449,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.333907328386449,
356,4.17132,-0.13496,0.00227521,0.329346,1.03952,5.03967,0.0,-0.6120310425758362,0.0,0.6237752437591553,1,4.166563893023162,0.0,0.0,-0.3879689574241638,-0.0,-1.0,0.0,3.050173205795913,
357,4.40829,-0.21211,0.00314171,0.329163,1.06476,5.06491,0.0,-0.168068528175354,0.644756555557251,0.0,1,4.401343471357245,0.0,0.0,-0.4439625144004822,-0.0,-1.0,0.0,3.2681547170371,
358,4.25233,-0.347229,0.00445784,0.328888,1.09128,5.09143,0.0,-1.0,0.0,0.0,1,4.242809676209963,0.0,0.0,-0.831931471824646,-0.0,-1.0,0.0,2.993230234662569,
359,4.99269,-0.413753,0.00627509,0.32844,1.11969,5.11984,0.0,-0.5406600832939148,0.6726036667823792,0.0,1,4.976927015616831,0.0,0.0,-0.4593399167060852,-0.0,-1.0,0.0,3.8391250406050057,
360,5.14466,-0.637789,0.00856317,0.327881,1.1507,5.15085,0.0,-1.0,0.2511172294616699,0.0,1,5.122444347761334,0.0,0.0,-0.4593399167060852,-0.0,-1.0,0.0,3.9846423727495086,
361,4.40869,-0.619313,0.0115848,0.327169,1.17987,5.18002,0.0,-0.9283740520477295,0.0,0.2410341203212738,1,4.3828578387240915,0.0,0.0,-0.07162594795227051,-0.0,-1.0,0.0,3.36137005433841,
362,4.8305,-0.45696,0.0139264,0.326548,1.20786,5.20801,0.0,0.8099607229232788,0.578471302986145,0.0,1,4.79639693246904,0.0,0.0,-1.7383347749710083,-0.0,-1.0,0.0,3.2748964999777375,
363,3.84722,-0.262669,0.0153915,0.326121,1.23499,5.23514,0.0,0.17465640604496002,0.0,0.41070565581321716,1,3.8171582347659405,0.0,0.0,-0.6353043168783188,-0.0,-1.0,0.0,2.6265669397024447,
364,2.76065,-0.199233,0.016206,0.325877,1.25482,5.25497,0.0,-0.9108066558837891,0.0,0.29461556673049927,1,2.7379189192622975,0.0,0.0,-1.085463061928749,-0.0,-1.0,0.0,1.4122800006836727,
365,1.77985,-0.0474556,0.0166949,0.325714,1.26855,5.26871,0.0,-0.8271794319152832,1.0,1.0,1,1.7647454474184818,0.0,0.0,-0.08362722396850586,-0.0,-1.0,0.0,0.73965728022793,
366,0.411101,-0.0128494,0.0167533,0.325684,1.27515,5.2753,0.0,0.13305088877677917,0.0,0.40870213508605957,1,0.4075998207573947,0.0,0.0,-0.9602303206920624,-0.0,-1.0,0.0,-0.880469275450224,
367,0.080125,-0.0310122,0.0167634,0.325684,1.27563,5.27579,0.0,-0.4194818437099457,0.0,0.5631181001663208,1,0.07944218997808576,0.0,0.0,-0.5525327324867249,-0.0,-1.0,0.0,-1.0863176297679318,
368,0.76114,-0.074832,0.0170019,0.325673,1.27765,5.2778,0.0,-0.7525405287742615,1.0,0.0,1,0.7545598919741553,0.0,0.0,-0.3330586850643158,-0.0,-1.0,0.0,-0.34535771354513944,
369,0.978531,-0.0832844,0.0174638,0.325562,1.28387,5.28403,0.0,0.010693170130252838,0.16374538838863373,0.0,1,0.9698377849654969,0.0,0.0,-0.7632336989045143,-0.0,-1.0,0.0,-0.25913232470585745,
370,0.986842,-0.0156147,0.0176193,0.32549,1.29047,5.29062,0.0,0.2762237787246704,0.0,0.0,1,0.9779955436604686,0.0,0.0,-0.26553060859441757,-0.0,-1.0,0.0,-0.10166363891785668,
371,1.0156,0.00325096,0.0175535,0.32549,1.29715,5.2973,0.0,0.31151604652404785,1.0,0.4481732249259949,1,1.0065303284060472,0.0,0.0,-0.03529226779937744,-0.0,-1.0,0.0,-0.004057351933766107,
372,-0.0770895,-0.00165948,0.0175565,0.32549,1.30057,5.30072,0.0,-0.016170799732208252,0.46116989850997925,1.0,1,-0.07640094349012176,0.0,0.0,-0.3276868462562561,-0.0,-1.0,0.0,-1.1747069973669986,
373,0.0351884,-0.0310358,0.017528,0.32549,1.3006,5.30075,0.0,1.0,0.45397573709487915,1.0,1,0.03487461931189881,0.0,0.0,-1.0161707997322083,-0.0,-1.0,0.0,-1.2699766206077636,
374,0.0305395,-0.0161764,0.0170601,0.32549,1.30078,5.30093,0.0,1.0,0.0,0.0,1,0.03027456506697709,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9697254349330229,
375,0.0243463,0.00335291,0.0171325,0.32549,1.30087,5.30103,0.0,1.0,0.0,0.254119336605072,1,0.024134180703439898,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9758658192965601,
376,0.0711077,0.0398134,0.0170682,0.32549,1.3009,5.30106,0.0,1.0,0.0,0.0,1,0.07049053182262886,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9295094681773711,
377,0.0736871,0.0316115,0.0170038,0.32549,1.30099,5.30115,0.0,1.0,0.0,0.0,1,0.07304999754302814,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9269500024569719,
378,-0.0375772,-0.00881127,0.0169333,0.32549,1.30099,5.30115,0.0,0.7342078685760498,0.0,0.1161629855632782,1,-0.037253674952283586,0.0,0.0,-0.2657921314239502,-0.0,-1.0,0.0,-1.1169913143794687,
379,0.0317197,0.00878035,0.0169496,0.32549,1.30106,5.30121,0.0,-0.3834990859031677,0.0,0.0,1,0.03144633850725094,0.0,0.0,-1.1177069544792175,-0.0,-1.0,0.0,-1.3038657478365143,
380,0.619251,-0.00678235,0.016951,0.32549,1.30243,5.30258,0.0,-0.4793141782283783,0.6315275430679321,0.0,1,0.613913824945011,0.0,0.0,-0.09581509232521057,-0.0,-1.0,0.0,-0.4148307027525522,
