step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,-0.0991295,-0.00763355,0.0427492,0.310133,6354.88,3.2251,0.0,0.7666381597518921,0.0,0.46517491340637207,1,-0.09692072640104513,0.0,0.0,-0.14868879318237305,-0.0,-1.0,0.0,-1.141527364355757,
253,-0.0396198,0.00540192,0.0428131,0.310133,6354.88,3.2251,0.0,-1.0,0.22866502404212952,0.0,1,-0.03873563060414643,0.0,0.0,-1.766638159751892,-0.0,-1.0,0.0,-1.568727078529714,
254,0.0434712,-0.00140998,0.042836,0.310133,6354.88,3.22559,0.0,-1.0,0.0,1.0,1,0.04250054149945117,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9574994585005489,
255,0.904142,0.0135708,0.0426305,0.310133,6354.88,3.22852,0.0,1.0,1.0,0.0,1,0.8840543729438792,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7159456270561207,
256,1.1129,0.0510727,0.0424584,0.310133,6354.89,3.23486,0.0,0.2990327477455139,0.043464213609695435,0.0,1,1.0882781506847024,0.0,0.0,-0.7009672522544861,-0.0,-1.0,0.0,-0.12201202499164343,
257,0.544186,-0.00280094,0.0423601,0.310123,6354.89,3.23975,0.0,0.5781409740447998,1.0,0.7431637048721313,1,0.5321753952576509,0.0,0.0,-0.2791082262992859,-0.0,-1.0,0.0,-0.5515570726321348,
258,0.0960287,0.00164219,0.0423525,0.310123,6354.89,3.2417,0.0,-0.1071210503578186,1.0,0.5944428443908691,1,0.0939096680104588,0.0,0.0,-0.6852620244026184,-0.0,-1.0,0.0,-1.1116689393103267,
259,0.0689739,-0.0128062,0.0423988,0.310123,6354.89,3.2417,0.0,0.9385921955108643,0.602401852607727,1.0,1,0.06745014629268298,0.0,0.0,-1.0457132458686829,-0.0,-1.0,0.0,-1.2462638274679219,
260,0.110608,-0.00155512,0.0420755,0.310123,6354.89,3.24219,0.0,-0.3912280201911926,0.0,0.0,1,0.10818385020449084,0.0,0.0,-1.3298202157020569,-0.0,-1.0,0.0,-1.2907622145061262,
261,0.571274,0.032813,0.0421012,0.310123,6354.9,3.24414,0.0,0.7238022089004517,1.0,0.20245860517024994,1,0.5587456718670761,0.0,0.0,-1.1150302290916443,-0.0,-1.0,0.0,-0.7757633968604172,
262,-0.0981775,-0.00529325,0.0419768,0.310123,6354.9,3.24609,0.0,-0.39304378628730774,0.8548099398612976,1.0,1,-0.09603103223264572,0.0,0.0,-1.1168459951877594,-0.0,-1.0,0.0,-1.4310848307889734,
263,0.0270968,-0.0454905,0.0419825,0.310113,6354.9,3.24561,0.0,-0.05199703574180603,0.0,0.0,1,0.026504295410436193,0.0,0.0,-0.3410467505455017,-0.0,-1.0,0.0,-1.0758097297532143,
264,0.714793,-0.0383187,0.0418399,0.310092,6354.9,3.24756,0.0,0.003443688154220581,1.0,0.0,1,0.6992183697443081,0.0,0.0,-0.05544072389602661,-0.0,-1.0,0.0,-0.31741384742449996,
265,0.392969,0.000708736,0.0418494,0.310082,6354.9,3.25195,0.0,1.0,1.0,0.8960041999816895,1,0.38440457425412916,0.0,0.0,-0.9965563118457794,-0.0,-1.0,0.0,-0.9145623192996046,
266,0.855339,0.00203916,0.041786,0.310082,6354.91,3.25537,0.0,-0.7734695672988892,0.4765110909938812,0.0,1,0.8367269702229988,0.0,0.0,-1.7734695672988892,-0.0,-1.0,0.0,-0.6953138999666679,
267,0.0789669,0.00018306,0.0417846,0.310082,6354.91,3.25732,0.0,-0.9654106497764587,0.0,1.0,1,0.07724865366148978,0.0,0.0,-0.19194108247756958,-0.0,-1.0,0.0,-0.980333671081781,
268,0.0022869,0.0079022,0.0416654,0.310082,6354.91,3.25781,0.0,1.0,0.0,0.0,1,0.0022372867333220556,0.0,0.0,-1.9654106497764587,-0.0,-1.0,0.0,-1.5873859081996156,
269,-0.00395294,0.000751078,0.0415905,0.310082,6354.91,3.2583,0.0,0.883898138999939,0.0,0.8732864260673523,1,-0.0038673429758337907,0.0,0.0,-0.11610186100006104,-0.0,-1.0,0.0,-1.0386979012758522,
270,0.807015,0.0568591,0.0420693,0.310082,6354.91,3.26025,0.0,-0.012418612837791443,1.0,0.0,1,0.789330695955025,0.0,0.0,-0.8963167518377304,-0.0,-1.0,0.0,-0.47956432959629414,
271,0.327495,-0.00131361,0.042106,0.310072,6354.92,3.26465,0.0,-0.251123309135437,0.0,0.3427073657512665,1,0.32031201733746534,0.0,0.0,-0.23870469629764557,-0.0,-1.0,0.0,-0.7512993915518283,
272,0.25171,-0.0323661,0.0421703,0.310072,6354.92,3.26611,0.0,-1.0,0.0,0.0,1,0.24618045070670957,0.0,0.0,-0.748876690864563,-0.0,-1.0,0.0,-0.9784825565526594,
273,0.182836,-0.011867,0.0422471,0.310072,6354.92,3.26758,0.0,0.5833723545074463,0.0,0.0,1,0.17881186320480272,0.0,0.0,-1.5833723545074463,-0.0,-1.0,0.0,-1.296199843147431,
274,0.0729841,0.0289462,0.0422071,0.310072,6354.92,3.26904,0.0,0.39041709899902344,0.32959461212158203,0.39624959230422974,1,0.07137933493666276,0.0,0.0,-0.19295525550842285,-0.0,-1.0,0.0,-0.9865072417158641,
275,0.192703,-0.0110973,0.0422199,0.310062,6354.92,3.26904,0.0,1.0,0.27902257442474365,0.28990739583969116,1,0.18846453477035757,0.0,0.0,-0.6095829010009766,-0.0,-1.0,0.0,-0.9944103355299354,
276,0.795913,0.0937664,0.0420669,0.310072,6354.92,3.27197,0.0,1.0,0.6136195659637451,0.0,1,0.7784730112021143,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.22152698879788568,
277,0.0580274,0.0086353,0.0420182,0.310103,6354.92,3.27344,0.0,0.6653391718864441,0.0,0.7976981401443481,1,0.05675743824963827,0.0,0.0,-0.3346608281135559,-0.0,-1.0,0.0,-1.0436408101844286,
278,0.00408809,-0.00226389,0.041663,0.310103,6354.92,3.27344,0.0,-0.46708574891090393,0.0,1.0,1,0.003999406036701938,0.0,0.0,-1.132424920797348,-0.0,-1.0,0.0,-1.3357280702025025,
279,0.824625,0.0643327,0.041941,0.310103,6354.93,3.27588,0.0,0.3605002760887146,1.0,0.0,1,0.8066120998462608,0.0,0.0,-0.8275860249996185,-0.0,-1.0,0.0,-0.4416637076536247,
280,1.13918,0.0878733,0.0415929,0.310123,6354.93,3.28271,0.0,0.4264719486236572,0.11740946769714355,0.0,1,1.1145106990695732,0.0,0.0,-0.06597167253494263,-0.0,-1.0,0.0,0.0947191973090904,
281,1.46143,0.026909,0.0414107,0.310123,6354.94,3.29004,0.0,-0.06325960159301758,0.3815324008464813,0.0,1,1.4299263432905638,0.0,0.0,-0.4897315502166748,-0.0,-1.0,0.0,0.28300687822556125,
282,1.57072,0.0882622,0.0411866,0.310123,6354.95,3.29883,0.0,0.7462869882583618,0.3136002719402313,0.010081812739372253,1,1.5370507899424597,0.0,0.0,-0.8095465898513794,-0.0,-1.0,0.0,0.29418681298704596,
283,0.0493191,0.0055391,0.0410507,0.310143,6354.96,3.3042,0.0,-1.0,0.0,0.8168390393257141,1,0.04826554304785801,0.0,0.0,-1.7462869882583618,-0.0,-1.0,0.0,-1.4756205534296505,
284,0.214172,0.00273811,0.0410741,0.310143,6354.96,3.3042,0.0,0.9261651635169983,0.0,0.0,1,0.2095941381516446,0.0,0.0,-1.9261651635169983,-0.0,-1.0,0.0,-1.3682554109034548,
285,0.0234443,-0.0333724,0.0413073,0.310082,6354.96,3.30469,0.0,-0.12173369526863098,0.0,0.0,1,0.022940228743335584,0.0,0.0,-1.0478988587856293,-0.0,-1.0,0.0,-1.2914294288923531,
286,0.03453,0.000862564,0.041528,0.310082,6354.96,3.30469,0.0,-0.12044772505760193,0.0,0.8528684377670288,1,0.033783454638611495,0.0,0.0,-0.0012859702110290527,-0.0,-1.0,0.0,-0.9666023364246972,
287,0.0404545,0.0106646,0.041384,0.310082,6354.96,3.30518,0.0,0.3300265967845917,0.0,0.0,1,0.03958301744058,0.0,0.0,-0.4504743218421936,-0.0,-1.0,0.0,-1.095559279112078,
288,0.402549,0.0273574,0.041406,0.310082,6354.96,3.30664,0.0,-0.5228046178817749,0.5478494167327881,0.0,1,0.39387238207770014,0.0,0.0,-0.8528312146663666,-0.0,-1.0,0.0,-0.8619769823222099,
289,0.631822,0.0149549,0.0412467,0.310072,6354.96,3.31006,0.0,0.19210265576839447,0.0,0.0,1,0.6182580280440401,0.0,0.0,-0.7149072736501694,-0.0,-1.0,0.0,-0.5962141540510107,
290,0.928259,0.0671892,0.0411156,0.310072,6354.97,3.31494,0.0,0.1777491718530655,0.5154567956924438,0.0,1,0.9083969163331761,0.0,0.0,-0.01435348391532898,-0.0,-1.0,0.0,-0.09590912884142255,
291,0.295342,0.00136043,0.0410011,0.310072,6354.97,3.31934,0.0,0.4097480773925781,0.0,0.404069721698761,1,0.28904080933227266,0.0,0.0,-0.23199890553951263,-0.0,-1.0,0.0,-0.7805588623295812,
292,0.595211,0.00537095,0.0410288,0.310072,6354.97,3.32227,0.0,0.0036152303218841553,0.4227907657623291,0.0,1,0.5825031212829149,0.0,0.0,-0.40613284707069397,-0.0,-1.0,0.0,-0.5393367328382932,
293,-0.0756043,-0.00427256,0.0410174,0.310072,6354.98,3.32373,0.0,0.996276319026947,0.0,1.0,1,-0.07399059839066514,0.0,0.0,-0.9926610887050629,-0.0,-1.0,0.0,-1.371788925002184,
294,-0.0717688,-0.00689181,0.0413397,0.310072,6354.98,3.32373,0.0,-0.8046848177909851,0.0,0.0,1,-0.07022445550357498,0.0,0.0,-1.8009611368179321,-0.0,-1.0,0.0,-1.6105127965489545,
295,-0.0731671,-0.0227686,0.0415338,0.310072,6354.97,3.32324,0.0,1.0,0.0,0.0,1,-0.07158498335000894,0.0,0.0,-1.804684817790985,-0.0,-1.0,0.0,-1.6129904286873045,
296,-0.0770471,-0.022405,0.0417336,0.310072,6354.97,3.32275,0.0,1.0,0.0,0.0,1,-0.07537275375375879,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0753727537537587,
297,-0.0787759,-0.0198152,0.0419949,0.310072,6354.97,3.32275,0.0,-0.14593124389648438,0.0,0.0,1,-0.07705283985795264,0.0,0.0,-1.1459312438964844,-0.0,-1.0,0.0,-1.420832213026898,
298,-0.0769576,-0.0252354,0.0423043,0.310072,6354.97,3.32227,0.0,0.9797818660736084,0.0,0.0,1,-0.07526141333535992,0.0,0.0,-1.1257131099700928,-0.0,-1.0,0.0,-1.4129753463263877,
299,0.754173,0.015561,0.0419505,0.310072,6354.98,3.32422,0.0,1.0,1.0,0.0,1,0.7376951559251692,0.0,0.0,-0.0202181339263916,-0.0,-1.0,0.0,-0.2683702842527482,
300,1.03493,0.153692,0.0412787,0.310164,6354.98,3.33008,0.0,0.9269369840621948,0.0,0.0,1,1.012694183562244,0.0,0.0,-0.07306301593780518,-0.0,-1.0,0.0,-0.009224721219097454,
301,-0.0345259,0.0281248,0.0411924,0.310184,6354.98,3.33252,0.0,-0.13898247480392456,0.0,0.7108472585678101,1,-0.03378571087233362,0.0,0.0,-1.0659194588661194,-0.0,-1.0,0.0,-1.3535615485321695,
302,-0.0250179,-0.0450852,0.0412415,0.310184,6354.98,3.33203,0.0,0.2573714554309845,0.6199026107788086,1.0,1,-0.024480885394641307,0.0,0.0,-0.39635393023490906,-0.0,-1.0,0.0,-1.143387064465114,
303,-0.00688557,-0.0201428,0.0410693,0.310184,6354.98,3.33203,0.0,0.4024592638015747,0.0,1.0,1,-0.00673841088828239,0.0,0.0,-0.1450878083705902,-0.0,-1.0,0.0,-1.0502647533994593,
304,-0.00309854,-0.0134064,0.0409282,0.310184,6354.98,3.33203,0.0,0.018312349915504456,0.0,0.7429462671279907,1,-0.0030325540218564253,0.0,0.0,-0.38414691388607025,-0.0,-1.0,0.0,-1.1182766281876775,
305,-0.000569468,-0.0132042,0.0413039,0.310184,6354.98,3.33203,0.0,-1.0,0.0,0.0,1,-0.0005572250284040032,0.0,0.0,-1.0183123499155045,-0.0,-1.0,0.0,-1.3060509300030554,
306,-0.0039373,0.0218399,0.0411947,0.310194,6354.98,3.33203,0.0,-0.8610695600509644,0.0,0.4555778503417969,1,-0.0038528846560033124,0.0,0.0,-0.13893043994903564,-0.0,-1.0,0.0,-1.045532016640714,
307,-0.00114763,0.0633676,0.0408428,0.310306,6354.98,3.33203,0.0,-1.0,0.0,0.0,1,-0.0011232432365299585,0.0,0.0,-0.13893043994903564,-0.0,-1.0,0.0,-1.0428023752212408,
308,-0.0130045,-0.0260339,0.0407494,0.310326,6354.98,3.33203,0.0,0.30543091893196106,0.0,0.9373454451560974,1,-0.012728814956230506,0.0,0.0,-1.305430918931961,-0.0,-1.0,0.0,-1.4043580906358188,
309,-0.0027154,-0.0125238,0.0407546,0.310326,6354.98,3.33203,0.0,0.5404903888702393,0.0,1.0,1,-0.002657828052988369,0.0,0.0,-0.2350594699382782,-0.0,-1.0,0.0,-1.0731756690344718,
310,0.0128577,-0.0680993,0.0406912,0.310306,6354.98,3.33203,0.0,-0.6045294404029846,0.2651335597038269,0.23799031972885132,1,0.012585531311552215,0.0,0.0,-1.1450198292732239,-0.0,-1.0,0.0,-1.330920417470415,
311,0.805399,-0.052711,0.0403784,0.310194,6354.99,3.33447,0.0,0.9268785119056702,1.0,0.10174598544836044,1,0.7884865784935824,0.0,0.0,-1.5314079523086548,-0.0,-1.0,0.0,-0.670935807199014,
312,1.78865,-0.117225,0.0408271,0.310062,6354.99,3.34277,0.0,-0.46079209446907043,1.0,0.0,1,1.750656946046074,0.0,0.0,-1.3876706063747406,-0.0,-1.0,0.0,0.33435576413365187,
313,0.426604,-0.0276201,0.0409477,0.30993,6355.0,3.3501,0.0,-0.16933628916740417,0.0,1.0,1,0.41751461778139676,0.0,0.0,-0.29145580530166626,-0.0,-1.0,0.0,-0.6699221238091031,
314,0.42448,-0.0353214,0.0410593,0.30993,6355.0,3.35205,0.0,-0.4882986843585968,0.0,0.0917891412973404,1,0.4154102645614919,0.0,0.0,-0.3189623951911926,-0.0,-1.0,0.0,-0.680278453995866,
315,-0.0469732,-0.00750991,0.0410655,0.30993,6355.0,3.35303,0.0,-1.0,0.20147496461868286,0.44374972581863403,1,-0.04596938043042057,0.0,0.0,-0.5117013156414032,-0.0,-1.0,0.0,-1.1994797751228414,
316,-0.0840004,0.00495756,0.0410898,0.30993,6355.0,3.35303,0.0,1.0,0.0,0.0,1,-0.08220420379635435,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6822042037963543,
317,0.0083183,0.00737929,0.0409835,0.30993,6355.0,3.35303,0.0,-0.5804694890975952,0.0,1.0,1,0.008140906262587868,0.0,0.0,-1.5804694890975952,-0.0,-1.0,0.0,-1.4659999404666908,
318,-0.000341662,-0.00135417,0.0412663,0.30993,6355.0,3.35303,0.0,0.29996681213378906,0.0,0.0,1,-0.0003343235692132283,0.0,0.0,-0.8804363012313843,-0.0,-1.0,0.0,-1.2644652139386285,
319,-0.018449,-0.0327797,0.0413988,0.30993,6355.0,3.35303,0.0,0.7722818851470947,0.0,0.08221303671598434,1,-0.01805141859281764,0.0,0.0,-0.47231507301330566,-0.0,-1.0,0.0,-1.1597459404968093,
320,0.387276,0.00657234,0.041312,0.30992,6355.01,3.354,0.0,-0.7090023159980774,0.33002397418022156,0.0,1,0.37894827084052457,0.0,0.0,-1.4812842011451721,-0.0,-1.0,0.0,-1.0654369895030271,
321,0.302985,-0.0366683,0.0415786,0.309899,6355.01,3.35693,0.0,-0.9599300026893616,0.0,0.0,1,0.29642610919635626,0.0,0.0,-0.2509276866912842,-0.0,-1.0,0.0,-0.778852196811029,
322,0.42352,-0.0034666,0.0416644,0.309879,6355.01,3.35889,0.0,-0.1831423044204712,0.0,0.1862489879131317,1,0.41433215334863654,0.0,0.0,-0.7767876982688904,-0.0,-1.0,0.0,-0.8187041561320305,
323,0.0505494,-0.00286896,0.0416206,0.309879,6355.01,3.35938,0.0,0.9924794435501099,0.0,1.0,1,0.04945397911091895,0.0,0.0,-1.175621747970581,-0.0,-1.0,0.0,-1.3032325452802553,
324,0.377904,0.0327027,0.0415128,0.309879,6355.01,3.36084,0.0,0.8917697668075562,0.6891566514968872,0.18754082918167114,1,0.3697367495474754,0.0,0.0,-0.10070967674255371,-0.0,-1.0,0.0,-0.6604761534752908,
325,1.16561,0.0447821,0.0414203,0.309879,6355.02,3.36572,0.0,0.006130725145339966,1.0,0.0,1,1.1404772026964811,0.0,0.0,-0.8856390416622162,-0.0,-1.0,0.0,-0.12521450980218374,
326,0.379822,0.0175159,0.0414136,0.309869,6355.02,3.37109,0.0,0.41486284136772156,0.0,0.46307212114334106,1,0.3716336825827,0.0,0.0,-0.4087321162223816,-0.0,-1.0,0.0,-0.7509859522840144,
327,0.370696,0.0160067,0.041323,0.309869,6355.02,3.37305,0.0,-1.0,0.0,0.0,1,0.3627225907701017,0.0,0.0,-1.4148628413677216,-0.0,-1.0,0.0,-1.0617362616402146,
328,1.0939,0.0399959,0.0413044,0.309869,6355.03,3.37744,0.0,0.42057693004608154,0.9749352335929871,0.0,1,1.0703819882896606,0.0,0.0,-1.4205769300460815,-0.0,-1.0,0.0,-0.3557910907241639,
329,0.388104,0.0023402,0.041231,0.309869,6355.03,3.38232,0.0,0.746607780456543,0.0,0.42612332105636597,1,0.37977546795873046,0.0,0.0,-0.3260308504104614,-0.0,-1.0,0.0,-0.718033787164408,
330,0.976181,0.161548,0.04087,0.30992,6355.04,3.38623,0.0,1.0,0.673363983631134,0.0,1,0.9554231223971154,0.0,0.0,-0.25339221954345703,-0.0,-1.0,0.0,-0.1205945434659218,
331,1.67184,0.152648,0.0401538,0.310031,6355.05,3.39502,0.0,-0.5752812623977661,0.7567638158798218,0.0,1,1.636936058649995,0.0,0.0,-1.5752812623977661,-0.0,-1.0,0.0,0.16435167993066524,
332,0.296166,0.0250179,0.0400837,0.310062,6355.05,3.40137,0.0,-0.13593506813049316,0.0,1.0,1,0.2899939812670041,0.0,0.0,-0.43934619426727295,-0.0,-1.0,0.0,-0.8418098770131778,
333,0.333365,-0.00258946,0.0400828,0.310062,6355.05,3.40283,0.0,-0.06485152244567871,0.0,0.0,1,0.3264179261606059,0.0,0.0,-0.07108354568481445,-0.0,-1.0,0.0,-0.6949071375448385,
334,0.477946,-0.0268743,0.0402148,0.310062,6355.06,3.40527,0.0,-0.5625278949737549,0.23416438698768616,0.0,1,0.4679519164655225,0.0,0.0,-0.49767637252807617,-0.0,-1.0,0.0,-0.6813509952929003,
335,0.495565,-0.0402583,0.0404733,0.309991,6355.06,3.4082,0.0,-1.0,0.0,0.0,1,0.48513332812753623,0.0,0.0,-0.4374721050262451,-0.0,-1.0,0.0,-0.6461083033803373,
336,0.161565,0.0029404,0.0405782,0.30995,6355.06,3.41016,0.0,1.0,1.0,0.8243706822395325,1,0.15815489364265084,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4418451063573492,
337,0.871939,0.000206611,0.0405524,0.30995,6355.06,3.41309,0.0,0.5704450011253357,0.7474910616874695,0.0,1,0.8535473833758485,0.0,0.0,-0.4295549988746643,-0.0,-1.0,0.0,-0.2753191162865508,
338,0.838059,0.0294466,0.0405319,0.30995,6355.07,3.41846,0.0,1.0,0.023621678352355957,0.0,1,0.8203912861061236,0.0,0.0,-0.4295549988746643,-0.0,-1.0,0.0,-0.3084752135562757,
339,0.0461774,-0.00101808,0.0405396,0.30995,6355.07,3.42139,0.0,-1.0,0.0,1.0,1,0.045203709558688604,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5547962904413115,
340,0.0934576,-0.000830981,0.0404509,0.30995,6355.07,3.42188,0.0,1.0,0.0,0.0,1,0.09149144267282669,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5085085573271733,
341,0.0294279,-0.00521061,0.0403016,0.30995,6355.07,3.42188,0.0,0.4874573349952698,0.0,0.6531258225440979,1,0.028811169343405912,0.0,0.0,-0.5125426650047302,-0.0,-1.0,0.0,-1.1249516301580131,
342,0.0474983,-0.0136769,0.0405028,0.30995,6355.07,3.42236,0.0,0.3825240731239319,0.0,0.007757488638162613,1,0.046497701299515706,0.0,0.0,-0.10493326187133789,-0.0,-1.0,0.0,-0.9849822772618857,
343,0.0509567,-0.0163171,0.0405,0.30995,6355.07,3.42236,0.0,0.10111603140830994,0.0,0.0,1,0.04988332373858421,0.0,0.0,-0.28140804171562195,-0.0,-1.0,0.0,-1.0345390887761023,
344,0.0624402,-0.0155935,0.0404657,0.30995,6355.07,3.42285,0.0,0.07607905566692352,0.0770234763622284,0.0,1,0.06112608646149112,0.0,0.0,-0.025036975741386414,-0.0,-1.0,0.0,-0.9463850062609248,
345,0.0712208,0.0070948,0.040489,0.30995,6355.07,3.42334,0.0,-0.7430951595306396,0.5810931921005249,1.0,1,0.06972099416892595,0.0,0.0,-0.8191742151975632,-0.0,-1.0,0.0,-1.176031270390343,
346,0.0201302,0.005225,0.0406635,0.30995,6355.07,3.42334,0.0,-0.6996325254440308,0.0,1.0,1,0.01970439003621409,0.0,0.0,-0.04346263408660889,-0.0,-1.0,0.0,-0.9933344001897686,
347,0.0177067,-0.0331237,0.040623,0.30995,6355.07,3.42334,0.0,-0.37258780002593994,0.0,0.5315046906471252,1,0.017332541233955962,0.0,0.0,-0.3270447254180908,-0.0,-1.0,0.0,-1.0807808763914712,
348,0.0259278,0.0179371,0.0403703,0.30995,6355.07,3.42334,0.0,-0.12442395091056824,0.0,0.0,1,0.0253834604230422,0.0,0.0,-0.2481638491153717,-0.0,-1.0,0.0,-1.0490656943115693,
349,0.244331,0.0109672,0.0404637,0.30995,6355.08,3.42432,0.0,-0.21283715963363647,0.22354885935783386,0.0,1,0.23918908506281075,0.0,0.0,-0.08841320872306824,-0.0,-1.0,0.0,-0.7873348775541097,
350,0.0292946,0.00916309,0.0401829,0.30995,6355.08,3.42432,0.0,-0.9941270351409912,0.0,1.0,1,0.02868254007976734,0.0,0.0,-0.7812898755073547,-0.0,-1.0,0.0,-1.2057044225724391,
351,-0.0235499,-0.013694,0.0399192,0.30995,6355.08,3.42432,0.0,0.0877906084060669,0.0,0.3311406373977661,1,-0.02306121685390776,0.0,0.0,-1.081917643547058,-0.0,-1.0,0.0,-1.3476365099180252,
352,-0.0148261,0.028352,0.0398415,0.30995,6355.08,3.42432,0.0,-0.25843188166618347,0.0,0.5168372392654419,1,-0.01451906558619451,0.0,0.0,-0.34622249007225037,-0.0,-1.0,0.0,-1.1183858126078696,
353,-0.0193689,-0.0109683,0.0400747,0.30995,6355.08,3.42432,0.0,1.0,0.0,0.06372883915901184,1,-0.018965351476935708,0.0,0.0,-1.2584318816661835,-0.0,-1.0,0.0,-1.3964949159767908,
354,0.756224,0.0280337,0.0402144,0.30995,6355.08,3.42627,0.0,1.0,1.0,0.0,1,0.740411151297496,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.259588848702504,
355,0.936456,0.0272092,0.0400222,0.30995,6355.08,3.43164,0.0,-0.1468421220779419,0.0,0.0,1,0.9169715911916391,0.0,0.0,-1.146842122077942,-0.0,-1.0,0.0,-0.4270810454317435,
356,1.22408,0.059341,0.0397056,0.30995,6355.09,3.43799,0.0,1.0,0.29698610305786133,0.0,1,1.1988201938899177,0.0,0.0,-1.146842122077942,-0.0,-1.0,0.0,-0.1452324427334648,
357,1.21063,0.0520383,0.0394982,0.30995,6355.1,3.44531,0.0,-0.6037402153015137,0.03400792181491852,0.0,1,1.1857831294269634,0.0,0.0,-1.6037402153015137,-0.0,-1.0,0.0,-0.29533893516349075,
358,1.18426,0.0920288,0.0392354,0.30995,6355.1,3.45313,0.0,1.0,0.0,0.0,1,1.160122085048524,0.0,0.0,-1.6037402153015137,-0.0,-1.0,0.0,-0.32099997954193005,
359,2.07709,0.169061,0.0384372,0.310011,6355.11,3.46289,0.0,0.66648930311203,1.0,0.0,1,2.0356468903168548,0.0,0.0,-0.33351069688796997,-0.0,-1.0,0.0,0.9355936812504637,
360,1.6671,0.041428,0.0380777,0.310032,6355.13,3.47461,0.0,-0.46164894104003906,1.0,0.7115618586540222,1,1.634159575067043,0.0,0.0,-1.128138244152069,-0.0,-1.0,0.0,0.29571810182142233,
361,0.116514,0.00279356,0.038029,0.310032,6355.13,3.48047,0.0,-0.7805563807487488,0.0,1.0,1,0.11421483710662683,0.0,0.0,-0.3189074397087097,-0.0,-1.0,0.0,-0.981457394805986,
362,0.147613,0.0176105,0.0379785,0.310032,6355.13,3.48096,0.0,1.0,0.0,0.0,1,0.1447041704059548,0.0,0.0,-1.7805563807487488,-0.0,-1.0,0.0,-1.3894627438186697,
363,0.0106019,-0.012916,0.0378998,0.310032,6355.13,3.48145,0.0,0.8908212184906006,0.1359069049358368,0.29935941100120544,1,0.01039342980235922,0.0,0.0,-0.10917878150939941,-0.0,-1.0,0.0,-1.0223602046504605,
364,0.0898471,0.00637065,0.0378521,0.310032,6355.13,3.48193,0.0,-0.7451131343841553,0.0,0.0,1,0.0880826973809197,0.0,0.0,-1.6359343528747559,-0.0,-1.0,0.0,-1.402697608481507,
365,0.0730636,0.00993951,0.0377978,0.310062,6355.13,3.48242,0.0,0.07036011666059494,0.0752498134970665,0.0,1,0.07163092128923619,0.0,0.0,-0.8154732510447502,-0.0,-1.0,0.0,-1.173011054024189,
366,1.03701,0.0457803,0.0377782,0.310062,6355.14,3.48584,0.0,0.3579329252243042,1.0,0.0,1,1.0166865550419844,0.0,0.0,-0.28757280856370926,-0.0,-1.0,0.0,-0.06958528752712845,
367,1.05208,0.115275,0.0373104,0.310082,6355.14,3.49219,0.0,1.0,0.0,0.0,1,1.031725593065229,0.0,0.0,-0.6420670747756958,-0.0,-1.0,0.0,-0.16089452936747983,
368,0.326317,-0.00472853,0.0371645,0.310113,6355.15,3.49658,0.0,-0.448832631111145,0.0,0.3947390019893646,1,0.3200293631021764,0.0,0.0,-1.448832631111145,-0.0,-1.0,0.0,-1.1146204262311672,
369,0.26348,0.00108517,0.037155,0.310113,6355.15,3.49805,0.0,-0.45875996351242065,0.0,0.0,1,0.2584044810675165,0.0,0.0,-0.009927332401275635,-0.0,-1.0,0.0,-0.7445737186528663,
370,0.0382579,-0.000774625,0.0371559,0.310113,6355.15,3.49805,0.0,-0.28525564074516296,0.0,0.7732178568840027,1,0.03752090453269474,0.0,0.0,-0.1735043227672577,-0.0,-1.0,0.0,-1.0145303922974827,
371,-0.0494501,0.00791043,0.0369781,0.310113,6355.15,3.49854,0.0,-0.44995978474617004,0.0,0.024162299931049347,1,-0.04850221829327814,0.0,0.0,-0.16470414400100708,-0.0,-1.0,0.0,-1.0979134614935804,
372,0.107323,-0.0161964,0.0371106,0.310113,6355.15,3.49902,0.0,0.6401576399803162,1.0,0.783066987991333,1,0.10525815264462814,0.0,0.0,-1.0901174247264862,-0.0,-1.0,0.0,-1.2217770747733177,
373,0.0175267,-0.00708611,0.0374106,0.310113,6355.15,3.49902,0.0,1.0,0.0,1.0,1,0.017186670942874148,0.0,0.0,-0.35984236001968384,-0.0,-1.0,0.0,-1.090766037063031,
374,0.010838,0.0018008,0.0374792,0.310113,6355.15,3.49902,0.0,0.9176886081695557,0.0,1.0,1,0.010627336634129124,0.0,0.0,-0.08231139183044434,-0.0,-1.0,0.0,-1.0140660809150042,
375,-0.00451736,-0.000580948,0.0374973,0.310113,6355.15,3.49902,0.0,1.0,0.0,0.5389394164085388,1,-0.0044295100051433625,0.0,0.0,-0.08231139183044434,-0.0,-1.0,0.0,-1.0291229275542766,
