step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
256,40.4529,1.27373,-0.0274545,0.449964,20.0488,30.0477,0.0,-0.8895864486694336,1.0,0.0,2,39.882417965856405,0.0,0.0,-1.0779776573181152,-0.0,-1.0,0.0,38.55902466866097,
257,40.6584,0.435114,-0.0269183,0.451925,20.3014,30.3003,0.0,-0.1290902942419052,0.9990904927253723,0.0,3,40.09650903493424,0.0,0.0,-0.7604961544275284,-0.0,-1.0,0.0,38.86836018860598,
258,40.6098,0.422508,-0.0254247,0.453316,20.5541,30.553,0.0,0.48592111468315125,0.010429680347442627,0.0,3,40.08048493297125,0.0,0.0,-0.6150114089250565,-0.0,-1.0,0.0,38.89598151029374,
259,39.6245,0.704161,-0.0282941,0.455022,20.8037,30.8026,0.0,0.5451408624649048,1.0,0.5253109931945801,3,39.048145249479084,0.0,0.0,-0.05921974778175354,-0.0,-1.0,0.0,38.03037932514456,
260,38.8728,0.804444,-0.0321797,0.456993,21.0472,31.0461,0.0,-1.0,0.6633549928665161,0.0,2,38.22732512172435,0.0,0.0,-1.5451408624649048,-0.0,-1.0,0.0,36.763782862984876,
261,38.8415,0.240735,-0.0332266,0.458862,21.2887,31.2877,0.0,-0.7746611833572388,0.03492158651351929,0.0,2,38.17489456432591,0.0,0.0,-0.22533881664276123,-0.0,-1.0,0.0,37.107292919333084,
262,38.8342,0.157209,-0.030718,0.460195,21.5301,31.529,0.0,1.0,1.0,0.0,2,38.2195188717471,0.0,0.0,-1.7746611833572388,-0.0,-1.0,0.0,36.687120516739924,
263,38.7392,-0.00325017,-0.029903,0.461566,21.7714,31.7703,0.0,-0.6856342554092407,0.6509976387023926,0.18899089097976685,2,38.14275836719362,0.0,0.0,-1.6856342554092407,-0.0,-1.0,0.0,36.63706809057085,
264,38.6386,0.0386118,-0.0271776,0.462596,22.0119,32.0108,0.0,0.6441724896430969,0.0,0.0,2,38.09934364520235,0.0,0.0,-1.3298067450523376,-0.0,-1.0,0.0,36.70040162168665,
265,39.1536,-0.0959859,-0.0261847,0.46373,22.2537,32.2526,0.0,-0.9181066751480103,1.0,0.0,2,38.62762409970068,0.0,0.0,-1.5622791647911072,-0.0,-1.0,0.0,37.15894035026335,
266,38.4194,-0.139037,-0.0228567,0.464516,22.4958,32.4947,0.0,1.0,0.0,0.4343755841255188,2,37.9703326171412,0.0,0.0,-1.9181066751480103,-0.0,-1.0,0.0,36.3949006145968,
267,37.3448,0.00500602,-0.0213892,0.465314,22.7312,32.7301,0.0,0.6672731637954712,0.9036773443222046,0.7677406072616577,2,36.93690049672177,0.0,0.0,-0.3327268362045288,-0.0,-1.0,0.0,35.83708244586041,
268,36.894,0.0778858,-0.0205926,0.466151,22.9616,32.9605,0.0,-1.0,0.8937771916389465,0.0,2,36.50633288561011,0.0,0.0,-1.6672731637954712,-0.0,-1.0,0.0,35.006150936471464,
269,35.6197,0.0736475,-0.0199571,0.466985,23.1876,33.1865,0.0,-0.09556758403778076,0.0,0.8709955215454102,2,35.25719746043666,0.0,0.0,-0.9044324159622192,-0.0,-1.0,0.0,33.98586773564799,
270,34.2264,0.038663,-0.0190484,0.467735,23.4042,33.4031,0.0,-1.0,0.0,0.12023252248764038,2,33.89423144175101,0.0,0.0,-0.9044324159622192,-0.0,-1.0,0.0,32.622901716962346,
271,33.362,-0.225141,-0.0168205,0.468295,23.6141,33.613,0.0,-1.0,0.0,0.0,2,33.0767110391071,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.0767110391071,
272,32.867,-0.917715,-0.0100369,0.468173,23.8199,33.8188,0.0,0.36121127009391785,0.021138250827789307,0.0,2,32.700405886783315,0.0,0.0,-1.3612112700939178,-0.0,-1.0,0.0,31.29204250575514,
273,32.9413,-1.26027,-0.000322238,0.467189,24.0245,34.0234,0.0,-0.34394019842147827,0.3490208685398102,0.0,2,32.93599082050886,0.0,0.0,-0.7051514685153961,-0.0,-1.0,0.0,31.724445379954247,
274,33.4218,-1.66374,0.0108333,0.465541,24.231,34.2299,0.0,-1.0,1.0,0.0,2,33.238808169507564,0.0,0.0,-0.6560598015785217,-0.0,-1.0,0.0,32.041990229034006,
275,33.8203,-1.76963,0.0243264,0.463132,24.4402,34.4391,0.0,-0.23925544321537018,1.0,0.07809638977050781,2,33.398971008971365,0.0,0.0,-0.7607445567846298,-0.0,-1.0,0.0,32.170747641935975,
276,34.0526,-1.93309,0.0357237,0.460261,24.6512,34.6501,0.0,-0.6097273826599121,0.34909582138061523,0.0,2,33.42276057035089,0.0,0.0,-0.37047193944454193,-0.0,-1.0,0.0,32.31161898851752,
277,32.9133,-1.72427,0.0470389,0.456963,24.8593,34.8582,0.0,0.5962499380111694,0.0,0.8262878656387329,2,32.10307649899086,0.0,0.0,-1.2059773206710815,-0.0,-1.0,0.0,30.741283302789533,
278,32.3107,-1.36805,0.0559661,0.453697,25.0603,35.0592,0.0,0.6760566830635071,1.0,0.0,2,31.356431339588514,0.0,0.0,-0.07980674505233765,-0.0,-1.0,0.0,30.332489316072813,
279,32.1147,-0.836834,0.0614233,0.450648,25.2599,35.2588,0.0,-0.008864741772413254,0.5220592021942139,0.0,2,31.0684621675968,0.0,0.0,-0.6849214248359203,-0.0,-1.0,0.0,29.862985740146023,
280,32.2603,0.00747191,0.0619699,0.448217,25.4597,35.4586,0.0,0.8795634508132935,0.2632003426551819,0.0,2,31.19943158695402,0.0,0.0,-0.8884281925857067,-0.0,-1.0,0.0,29.932903129178307,
281,32.7834,0.252634,0.0592267,0.44648,25.6615,35.6604,0.0,-0.6752959489822388,1.0,0.0,2,31.755659147794333,0.0,0.0,-1.5548593997955322,-0.0,-1.0,0.0,30.28920132785567,
282,33.007,0.570301,0.0575973,0.444857,25.8663,35.8652,0.0,0.5357767343521118,0.3262079954147339,0.0,2,32.002234058047236,0.0,0.0,-1.2110726833343506,-0.0,-1.0,0.0,30.638912253046932,
283,33.4411,1.1029,0.0523017,0.443873,26.0728,36.0717,0.0,0.42835763096809387,0.8586963415145874,0.0,2,32.52125735488452,0.0,0.0,-0.10741910338401794,-0.0,-1.0,0.0,31.489031623869316,
284,34.1312,0.949564,0.0465021,0.443303,26.283,36.282,0.0,-0.16119886934757233,1.0,0.0,2,33.30100296885983,0.0,0.0,-0.5895565003156662,-0.0,-1.0,0.0,32.12413601876513,
285,34.7638,0.296831,0.046195,0.442307,26.4975,36.4965,0.0,-0.9834566116333008,1.0,0.0,2,33.924042684212566,0.0,0.0,-0.8222577422857285,-0.0,-1.0,0.0,32.677365361526846,
286,35.3438,-0.363169,0.0507246,0.440519,26.7153,36.7142,0.0,-1.0,1.0,0.0,2,34.40232450991433,0.0,0.0,-0.01654338836669922,-0.0,-1.0,0.0,33.39736149340432,
287,35.807,-0.958606,0.0589986,0.437846,26.9362,36.9351,0.0,-1.0,1.0,0.0,2,34.689030197362094,0.0,0.0,-0.0,-0.0,-1.0,0.0,33.689030197362094,
288,36.1781,-1.46802,0.0701961,0.43424,27.1591,37.158,0.0,-0.9427159428596497,1.0,0.0,2,34.82026472330293,0.0,0.0,-0.05728405714035034,-0.0,-1.0,0.0,33.80307950616082,
289,36.5574,-1.85962,0.0841731,0.429685,27.3838,37.3827,0.0,0.1330692172050476,1.0,0.0,2,34.891211174268044,0.0,0.0,-1.0757851600646973,-0.0,-1.0,0.0,33.568475626248635,
290,37.0005,-2.19685,0.100341,0.424199,27.6104,37.6093,0.0,-1.0,1.0,0.0,2,34.961169734256806,0.0,0.0,-1.1330692172050476,-0.0,-1.0,0.0,33.62124896909529,
291,37.3129,-2.429,0.118405,0.417712,27.8385,37.8374,0.0,0.23765985667705536,0.7327969670295715,0.0,2,34.8477878487006,0.0,0.0,-1.2376598566770554,-0.0,-1.0,0.0,33.47648989169748,
292,37.7396,-2.01896,0.132937,0.410673,28.0681,38.067,0.0,-0.35422664880752563,0.4709835350513458,0.0,2,34.90550639059333,0.0,0.0,-0.591886505484581,-0.0,-1.0,0.0,33.727940438947954,
293,38.2685,-2.14419,0.145919,0.403254,28.3002,38.2991,0.0,-1.0,1.0,0.0,2,35.07965620389031,0.0,0.0,-0.6457733511924744,-0.0,-1.0,0.0,33.885924198532564,
294,38.8408,-2.10199,0.161499,0.395055,28.5348,38.5337,0.0,-0.2586539387702942,1.0,0.0,2,35.21261934589386,0.0,0.0,-0.7413460612297058,-0.0,-1.0,0.0,33.99021552752495,
295,39.4694,-2.15124,0.176015,0.386297,28.7724,38.7713,0.0,-1.0,1.0,0.0,2,35.40387574057877,0.0,0.0,-0.7413460612297058,-2.492600000000003,-1.0,0.0,33.05980192220986,
296,40.0489,-2.10544,0.192213,0.376709,29.0126,39.0115,0.0,-0.38428884744644165,1.0,0.0,2,35.48605205112431,0.0,0.0,-0.6157111525535583,-5.523700000000005,-1.0,0.0,31.815673705358236,
297,40.2309,-1.46844,0.203573,0.366859,29.2549,39.2538,0.0,1.0,0.0,0.0,3,35.333413972860974,0.0,0.0,-1.3842888474464417,-7.2730999999999995,-1.0,0.0,30.645232318627045,
298,40.2093,-1.04238,0.21033,0.357267,29.4974,39.4964,0.0,-0.15793651342391968,1.0,0.0,3,35.12566837240753,0.0,0.0,-1.1579365134239197,-8.143099999999997,-1.0,0.0,30.11389241838036,
299,40.1597,-1.33682,0.218685,0.34744,29.7392,39.7381,0.0,-0.6804646253585815,0.627707839012146,0.0,3,34.84699387361836,0.0,0.0,-0.5225281119346619,-9.1387,-1.0,0.0,29.57782044003796,
300,40.391,-1.37195,0.229671,0.336899,29.9802,39.9791,0.0,-0.20894858241081238,0.7460850477218628,0.0,3,34.73273626632198,0.0,0.0,-0.47151604294776917,-10.659199999999998,-1.0,0.0,28.794641453437645,
301,40.9499,-0.704325,0.235737,0.326304,30.2237,40.2226,0.0,0.2861748933792114,1.0,0.0,3,35.03520452338929,0.0,0.0,-0.4951234757900238,-11.9282,-1.0,0.0,28.518977480652286,
302,41.4552,0.0579887,0.235622,0.316195,30.4714,40.4703,0.0,1.0,1.0,0.0,3,35.4709512981676,0.0,0.0,-0.7138251066207886,-12.489899999999999,-1.0,0.0,28.636348766181364,
303,41.9216,0.573319,0.231418,0.30673,30.7229,40.7218,0.0,-0.017754852771759033,1.0,0.0,3,35.99653385054707,0.0,0.0,-1.017754852771759,-12.569099999999999,-1.0,0.0,29.03511239471554,
304,42.3158,0.193986,0.229953,0.297343,30.9774,40.9763,0.0,-0.461697518825531,0.5949565172195435,0.0,3,36.37936839839625,0.0,0.0,-0.443942666053772,-12.850700000000003,-1.0,0.0,29.463370598580116,
305,42.8005,-0.153789,0.233205,0.287376,31.2334,41.2323,0.0,-0.09126558899879456,1.0,0.0,3,36.69638914040068,0.0,0.0,-0.37043192982673645,-13.7364,-1.0,0.0,29.40387956145266,
306,43.3506,-0.336878,0.237608,0.276881,31.4921,41.491,0.0,-0.1064804196357727,1.0,0.0,3,37.0307122337983,0.0,0.0,-0.01521483063697815,-14.809999999999999,-1.0,0.0,29.361647784607204,
307,43.3841,-0.787636,0.243971,0.265813,31.7517,41.7507,0.0,-1.0,0.0,0.0,3,36.859454101032384,0.0,0.0,-0.8935195803642273,-15.560699999999997,-1.0,0.0,28.58908322692312,
308,43.6238,-1.30375,0.25454,0.253855,32.0102,42.0091,0.0,-1.0,0.9793715476989746,0.0,3,36.7259653853178,0.0,0.0,-0.0,-16.900900000000004,-1.0,0.0,28.1205603853178,
309,43.91,-1.68387,0.26816,0.240856,32.2681,42.267,0.0,0.9922722578048706,0.9237003326416016,0.0,3,36.52351366013327,0.0,0.0,-1.9922722578048706,-18.538699999999995,-1.0,0.0,26.58341698279181,
310,44.4398,-1.36051,0.279804,0.227128,32.5253,42.5242,0.0,1.0,1.0,0.0,3,36.575108495577986,0.0,0.0,-0.0077277421951293945,-20.264599999999998,-1.0,0.0,26.453720172919446,
311,44.5644,-0.597504,0.284338,0.213541,32.7852,42.7841,0.0,1.0,0.0,0.0,3,36.52438158914764,0.0,0.0,-0.0,-20.9909,-1.0,0.0,26.078476589147638,
312,44.9543,-0.245368,0.28378,0.200478,33.047,43.0459,0.0,-1.0,1.0,0.0,3,36.86300804121467,0.0,0.0,-2.0,-21.594300000000004,-1.0,0.0,25.545573041214666,
313,45.5181,-0.232999,0.28446,0.187309,33.3121,43.311,0.0,-0.028143972158432007,1.0,0.0,3,37.30179806301863,0.0,0.0,-0.971856027841568,-22.462799999999998,-1.0,0.0,25.90198125466616,
314,45.5906,0.128873,0.283639,0.174231,33.5795,43.5785,0.0,0.10751459002494812,0.0,0.0,3,37.38966590689023,0.0,0.0,-0.13565856218338013,-22.7315,-1.0,0.0,26.11979333823522,
315,45.9827,0.62721,0.279231,0.16164,33.8488,43.8477,0.0,0.4002567529678345,1.0,0.0,3,37.86488719486278,0.0,0.0,-0.29274216294288635,-23.0566,-1.0,0.0,26.40159454597992,
316,46.4971,0.819728,0.271934,0.149567,34.1221,44.121,0.0,0.2054816633462906,1.0,0.0,3,38.54404076833886,0.0,0.0,-0.19477508962154388,-23.277700000000003,-1.0,0.0,27.010643241452396,
317,46.6657,1.19912,0.26393,0.137947,34.3985,44.3975,0.0,1.0,0.25043225288391113,0.0,3,38.96277753651529,0.0,0.0,-0.7945183366537094,-23.0732,-1.0,0.0,27.341482035519178,
318,46.5912,1.49022,0.253409,0.127136,34.6762,44.6751,0.0,0.3512653410434723,0.0,0.0,3,39.26289924291866,0.0,0.0,-0.6487346589565277,-22.379,-1.0,0.0,27.997728845231695,
319,46.4705,1.84118,0.240591,0.117151,34.9544,44.9533,0.0,0.8655896782875061,0.0,0.0,3,39.5956077669757,0.0,0.0,-0.5143243372440338,-21.3644,-1.0,0.0,28.82733046580249,
320,46.8403,1.8788,0.224809,0.108085,35.2343,45.2332,0.0,-1.0,1.0,0.0,3,40.44081972556804,0.0,0.0,-1.865589678287506,-20.4302,-1.0,0.0,29.68755282208179,
321,47.0683,1.19254,0.213736,0.0991897,35.5168,45.5158,0.0,-0.5781574845314026,0.04361802339553833,0.0,3,41.00539014198946,0.0,0.0,-0.4218425154685974,-19.7037,-1.0,0.0,31.012172387348883,
322,47.0316,0.956767,0.208201,0.0901186,35.7993,45.7982,0.0,0.18848289549350739,0.0,0.0,3,41.15520420657726,0.0,0.0,-0.76664038002491,-19.273699999999998,-1.0,0.0,31.25204709256979,
323,47.1665,1.29849,0.200624,0.081463,36.0824,46.0814,0.0,0.6973655819892883,0.40049687027931213,0.0,3,41.52076383817125,0.0,0.0,-0.508882686495781,-18.7399,-1.0,0.0,31.935144032222517,
324,47.4968,1.64864,0.18926,0.0735905,36.3679,46.3668,0.0,0.5829607248306274,1.0,0.0,3,42.18084613298119,0.0,0.0,-0.11440485715866089,-17.8377,-1.0,0.0,33.119559675833585,
325,47.7616,1.74145,0.17596,0.066475,36.6562,46.6551,0.0,0.3888426423072815,0.6291730403900146,0.0,3,42.843695225422245,0.0,0.0,-0.19411808252334595,-16.423000000000002,-1.0,0.0,34.395109800665246,
326,47.7131,2.01363,0.162202,0.0601245,36.9458,46.9447,0.0,0.7315314412117004,0.0,0.0,3,43.234186611828584,0.0,0.0,-0.34268879890441895,-14.357899999999994,-1.0,0.0,35.67032497215726,
327,48.1001,1.98995,0.145947,0.054686,37.2369,47.2358,0.0,0.23057270050048828,1.0,0.0,3,44.091144949325596,0.0,0.0,-0.5009587407112122,-11.8808,-1.0,0.0,37.59449732711224,
328,48.5509,2.02079,0.130202,0.0498397,37.5313,47.5302,0.0,1.0,1.0,0.0,3,44.98816065814366,0.0,0.0,-0.7694272994995117,-8.982099999999996,-1.0,0.0,39.71538746829381,
329,48.5304,2.28446,0.112735,0.0459758,37.8277,47.8266,0.0,1.0,0.0,0.0,3,45.49258908100233,0.0,0.0,-0.0,-4.310699999999997,-1.0,0.0,42.55277408100233,
330,48.7306,2.37655,0.0932008,0.0432257,38.1246,48.1235,0.0,-0.20247742533683777,0.6973960995674133,0.0,3,46.25152740612228,0.0,0.0,-1.2024774253368378,-0.0,-1.0,0.0,44.89078417852123,
331,48.7858,2.35042,0.0731236,0.0414528,38.423,48.4219,0.0,1.0,1.0,0.19967246055603027,3,46.87332028835497,0.0,0.0,-1.2024774253368378,-0.0,-1.0,0.0,45.51257706075392,
332,48.5737,2.40267,0.0530244,0.0406819,38.7208,48.7198,0.0,-1.0,0.0,0.0,3,47.21823913017009,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.61823913017009,
333,48.9465,1.90661,0.0342092,0.0407353,39.0189,49.0178,0.0,0.3502689003944397,1.0,0.04284602403640747,3,48.08081547837496,0.0,0.0,-1.3502689003944397,-0.0,-1.0,0.0,46.67573480825663,
334,49.0588,2.01863,0.0182133,0.0413242,39.319,49.3179,0.0,1.0,0.0,0.0,3,48.60392660580054,0.0,0.0,-0.6497310996055603,-0.0,-1.0,0.0,47.40900727591887,
335,49.4553,1.93927,0.000709131,0.0428992,39.6199,49.6188,0.0,-0.3091815412044525,1.0,0.0,3,49.4377524235844,0.0,0.0,-1.3091815412044525,-0.0,-1.0,0.0,48.04499796122306,
336,49.6905,1.22339,-0.0113618,0.044767,39.9233,49.9222,0.0,-0.6319422721862793,0.0,0.0,3,49.40501206071008,0.0,0.0,-0.3227607309818268,-0.0,-1.0,0.0,48.30818384141553,
337,50.1779,0.489523,-0.0150519,0.0462786,40.2282,50.2272,0.0,-0.09404681622982025,1.0,0.0,3,49.79459385535409,0.0,0.0,-0.537895455956459,-0.0,-1.0,0.0,48.63322521856715,
338,50.1824,-0.0692756,-0.0135408,0.0472031,40.5353,50.5342,0.0,-1.0,1.0,0.28970983624458313,3,49.83805497833352,0.0,0.0,-0.9059531837701797,-0.0,-1.0,0.0,48.566269023202466,
339,49.8367,-0.627578,-0.0084956,0.0474246,40.8409,50.8398,0.0,-0.7337713241577148,0.0,0.0,3,49.62320773570885,0.0,0.0,-0.26622867584228516,-0.0,-1.0,0.0,48.54333913295617,
340,49.5808,-1.13388,0.000984013,0.0467144,41.1445,51.1434,0.0,0.8716194033622742,0.0,0.0,3,49.55638192397567,0.0,0.0,-1.605390727519989,-0.0,-1.0,0.0,48.07476470571967,
341,49.7706,-1.47815,0.0135864,0.045033,41.4477,51.4466,0.0,-0.5303586721420288,1.0,0.0,3,49.42791524823575,0.0,0.0,-1.401978075504303,-0.0,-1.0,0.0,48.007321825584455,
342,50.236,-1.29018,0.0273228,0.0425273,41.7531,51.752,0.0,-0.21574780344963074,1.0,0.0,3,49.53104098723609,0.0,0.0,-0.31461086869239807,-0.0,-1.0,0.0,48.43665772662837,
343,50.3597,-1.10241,0.0366518,0.039724,42.0603,52.0592,0.0,-0.21021172404289246,0.0,0.0,3,49.403198110329896,0.0,0.0,-0.005536079406738281,-0.0,-1.0,0.0,48.401537286507875,
344,50.4952,-0.631017,0.0419441,0.0368074,42.3678,52.3667,0.0,-0.010050520300865173,0.4628027677536011,0.0,3,49.39211084681929,0.0,0.0,-0.20016120374202728,-0.0,-1.0,0.0,48.33206248569668,
345,50.5664,0.0209236,0.0415574,0.0343333,42.6765,52.6754,0.0,0.6027680039405823,0.18161672353744507,0.0,3,49.47234010395207,0.0,0.0,-0.6128185242414474,-0.0,-1.0,0.0,48.28849454667964,
346,49.5894,0.428405,0.0366602,0.0326121,42.9827,52.9816,0.0,0.8265076875686646,0.0,0.5830293297767639,3,48.647305324551986,0.0,0.0,-0.22373968362808228,-0.0,-1.0,0.0,47.58018341946356,
347,48.9075,0.647234,0.0304166,0.031463,43.283,53.2819,0.0,0.3081219792366028,0.6073001027107239,0.0,3,48.141192631789714,0.0,0.0,-0.5183857083320618,-0.0,-1.0,0.0,46.98567691929009,
348,49.0197,0.543212,0.0238843,0.0307977,43.5817,53.5807,0.0,-0.0988231673836708,1.0,0.01693958044052124,3,48.42037382684003,0.0,0.0,-0.4069451466202736,-0.0,-1.0,0.0,47.29829028285395,
349,49.0863,0.0157261,0.0229432,0.029881,43.8818,53.8807,0.0,-0.07966133952140808,0.0,0.0,3,48.51033228873653,0.0,0.0,-0.019161827862262726,-0.0,-1.0,0.0,47.504583740377846,
350,49.252,0.32854,0.0223543,0.0288385,44.1821,54.1811,0.0,1.0,0.4667617976665497,0.0,3,48.68924339317434,0.0,0.0,-1.079661339521408,-0.0,-1.0,0.0,47.36534499131791,
351,49.2435,0.340197,0.0185257,0.0282629,44.4832,54.4821,0.0,-0.9352189898490906,0.0,0.0,3,48.77894095527943,0.0,0.0,-1.9352189898490906,-0.0,-1.0,0.0,47.1983752583247,
352,49.2422,0.478455,0.0163124,0.0276999,44.7841,54.783,0.0,1.0,0.11188822984695435,0.0,3,48.83403718860194,0.0,0.0,-1.9352189898490906,-0.0,-1.0,0.0,47.25347149164721,
353,49.6624,0.403975,0.0120004,0.027542,45.0861,55.0851,0.0,-1.0,0.9566822648048401,0.0,3,49.3608469312996,0.0,0.0,-2.0,-0.0,-1.0,0.0,47.7608469312996,
354,49.7328,0.507646,0.00972386,0.0273478,45.3902,55.3891,0.0,0.3900115489959717,0.0,0.0,3,49.488655232676074,0.0,0.0,-1.3900115489959717,-0.0,-1.0,0.0,48.07165176797728,
355,49.8954,0.436392,0.00555672,0.0275447,45.6946,55.6935,0.0,-1.0,0.3952311873435974,0.0,3,49.756003018285085,0.0,0.0,-1.3900115489959717,-0.0,-1.0,0.0,48.33899955358629,
356,49.9189,0.344297,0.00400813,0.0276414,45.9997,55.9986,0.0,0.06518636643886566,0.04913213849067688,0.0,3,49.818458571856524,0.0,0.0,-1.0651863664388657,-0.0,-1.0,0.0,48.498902661924866,
357,50.3114,0.724743,-0.000159428,0.0280446,46.3058,56.3048,0.0,0.37435516715049744,1.0,0.0,3,50.30738883768773,0.0,0.0,-0.3091688007116318,-0.0,-1.0,0.0,49.214638197474244,
358,50.3664,1.144,-0.00865848,0.0292145,46.6138,56.6127,0.0,0.38024765253067017,0.04846227169036865,0.0,3,50.146466536465965,0.0,0.0,-0.0058924853801727295,-0.0,-1.0,0.0,49.14469879085191,
359,50.7183,1.47799,-0.0205617,0.0312802,46.9224,56.9213,0.0,0.8646954894065857,1.0,0.0,3,50.18618845383704,0.0,0.0,-0.4844478368759155,-0.0,-1.0,0.0,49.04085410277427,
360,50.0734,1.45566,-0.0337793,0.0342077,47.2307,57.2296,0.0,0.04877534508705139,0.49092260003089905,0.5289160013198853,3,49.19927343688564,0.0,0.0,-0.8159201443195343,-0.0,-1.0,0.0,47.95449739358978,
361,49.579,1.22713,-0.0434842,0.0374821,47.5339,57.5328,0.0,0.2758505642414093,0.947331964969635,0.0,3,48.45452162771957,0.0,0.0,-0.2270752191543579,-0.0,-1.0,0.0,47.386399061973265,
362,49.4932,0.722051,-0.0500316,0.0408831,47.8363,57.8352,0.0,-1.0,0.727703869342804,0.1724836230278015,3,48.19367267149398,0.0,0.0,-1.2758505642414093,-0.0,-1.0,0.0,46.81091750222156,
363,49.8162,0.32795,-0.0510741,0.0439196,48.1388,58.1377,0.0,-0.004355698823928833,1.0,0.0,3,48.47963397984723,0.0,0.0,-0.9956443011760712,-0.0,-1.0,0.0,47.180940689494406,
364,50.252,0.638029,-0.0533838,0.0470093,48.4443,58.4432,0.0,1.0,1.0,0.05138528347015381,3,48.83972781245491,0.0,0.0,-1.0043556988239288,-0.0,-1.0,0.0,47.53842110280773,
365,50.4449,0.647931,-0.058946,0.0506286,48.7513,58.7502,0.0,-0.6245124340057373,1.0,0.12002289295196533,3,48.87138497310383,0.0,0.0,-1.6245124340057373,-0.0,-1.0,0.0,47.38403124290211,
366,50.2412,0.0403125,-0.0596296,0.0540264,49.0585,59.0574,0.0,-1.0,0.1976941078901291,0.1308075189590454,3,48.65486162614116,0.0,0.0,-0.3754875659942627,-0.0,-1.0,0.0,47.542215356342886,
367,50.4648,-0.452375,-0.0554345,0.0567433,49.3654,59.3644,0.0,-0.24402707815170288,1.0,0.0,3,48.98925189722124,0.0,0.0,-0.7559729218482971,-0.0,-1.0,0.0,47.76246002066675,
368,50.9393,-0.900412,-0.0475265,0.0587291,49.6753,59.6742,0.0,-0.5627315044403076,1.0,0.0,3,49.67175312057759,0.0,0.0,-0.31870442628860474,-0.0,-1.0,0.0,48.57614179269101,
369,50.9868,-1.18023,-0.0368552,0.059841,49.987,59.986,0.0,-0.28831058740615845,0.0,0.0,3,50.01282441966828,0.0,0.0,-0.27442091703414917,-0.0,-1.0,0.0,48.93049814455803,
370,51.0038,-0.879807,-0.0288463,0.0604869,50.2985,60.2974,0.0,-0.12132081389427185,0.2541836202144623,0.0,3,50.24704766958833,0.0,0.0,-0.1669897735118866,-0.0,-1.0,0.0,49.19695073753477,
371,50.9522,-1.1602,-0.0218191,0.0608347,50.6102,60.6091,0.0,-1.0,0.004714280366897583,0.0,3,50.3842505255115,0.0,0.0,-0.8786791861057281,-0.0,-1.0,0.0,49.12064676967978,
372,50.7947,-1.59177,-0.0100354,0.0602791,50.9212,60.9201,0.0,-0.6365870237350464,0.0,0.0,3,50.53727398510768,0.0,0.0,-0.3634129762649536,-0.0,-1.0,0.0,49.4282500922282,
373,50.6936,-1.65368,0.00469609,0.0587182,51.2312,61.2301,0.0,0.6459313631057739,0.0,0.0,3,50.57401060491466,0.0,0.0,-1.2825183868408203,-0.0,-1.0,0.0,49.18925508886242,
374,50.0173,-1.50739,0.0168927,0.0566037,51.5388,61.5377,0.0,-0.6454880237579346,1.0,0.5366278886795044,3,49.587720088944096,0.0,0.0,-1.2914193868637085,-0.0,-1.0,0.0,48.20029427288498,
375,49.125,-1.28664,0.0266,0.0540845,51.8414,61.8403,0.0,0.6634613275527954,1.0,0.5751743316650391,3,48.45433612836166,0.0,0.0,-1.30894935131073,-0.0,-1.0,0.0,47.061651322968444,
376,48.6215,-1.16127,0.0340136,0.0513931,52.1392,62.1381,0.0,-1.0,1.0,0.0,3,47.766640304804234,0.0,0.0,-1.6634613275527954,-0.0,-1.0,0.0,46.267601906538395,
377,48.2973,-1.35924,0.0435625,0.0482167,52.4348,62.4337,0.0,-0.3016040027141571,0.0,0.0,3,47.19983768467777,0.0,0.0,-0.6983959972858429,-0.0,-1.0,0.0,45.990318885492016,
378,48.5503,-0.817316,0.0511454,0.0447204,52.7298,62.7287,0.0,1.0,0.7519834637641907,0.0,3,47.24579260570758,0.0,0.0,-1.301604002714157,-0.0,-1.0,0.0,45.85531140489333,
379,49.0369,-0.0554816,0.0510272,0.0417524,53.0275,63.0265,0.0,0.5731056332588196,1.0,0.0,3,47.72250833182005,0.0,0.0,-0.4268943667411804,-0.0,-1.0,0.0,46.594440021797695,
380,49.0168,0.623837,0.0454478,0.0396376,53.3273,63.3262,0.0,1.0,0.0,0.0,3,47.852717093868606,0.0,0.0,-0.4268943667411804,-0.0,-1.0,0.0,46.72464878384625,
381,49.0811,1.13047,0.0364292,0.0384974,53.627,63.6259,0.0,0.07642282545566559,0.41591399908065796,0.0,3,48.154741283208814,0.0,0.0,-0.9235771745443344,-0.0,-1.0,0.0,46.877668130845514,
382,49.2667,1.07575,0.0272313,0.038105,53.9276,63.9265,0.0,-0.013664975762367249,0.4324875473976135,0.0,3,48.57771918070145,0.0,0.0,-0.09008780121803284,-0.0,-1.0,0.0,47.55069284033604,
383,49.7268,1.05777,0.0207392,0.0379148,54.2301,64.229,0.0,0.2387295961380005,1.0,0.0,3,49.200496214976916,0.0,0.0,-0.25239457190036774,-0.0,-1.0,0.0,48.124777843406804,
384,50.2981,0.599955,0.0155205,0.0378898,54.5359,64.5348,0.0,-1.0,1.0,0.0,3,49.90173190950705,0.0,0.0,-1.2387295961380005,-0.0,-1.0,0.0,48.530113030665646,
