step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,1.07111,-0.137523,0.117944,0.275223,3602.68,4.23486,0.0,0.6890788078308105,0.4135677218437195,0.0,1,1.0006494868848141,0.0,0.0,-1.5274240970611572,-0.0,-1.0,0.0,-0.457577742233533,
253,1.40003,-0.106407,0.118395,0.27495,3602.69,4.24219,0.0,1.0,0.0,0.9217178225517273,1,1.3075442942208917,0.0,0.0,-0.31092119216918945,-0.0,-1.0,0.0,0.21426793657013476,
254,-0.041755,0.00157958,0.118455,0.274826,3602.69,4.24634,0.0,0.6226296424865723,0.0,1.0,1,-0.03899513305861768,0.0,0.0,-0.37737035751342773,-0.0,-1.0,0.0,-1.152206240312646,
255,0.0683481,0.00715353,0.118376,0.274825,3602.69,4.24634,0.0,1.0,0.0,0.3371368944644928,1,0.063833836129473,0.0,0.0,-0.37737035751342773,-0.0,-1.0,0.0,-1.0493772711245553,
256,0.0391883,0.00885486,0.118518,0.274831,3602.69,4.24634,0.0,0.45154690742492676,0.9841082692146301,0.0627565085887909,1,0.03659656579195534,0.0,0.0,-0.5484530925750732,-0.0,-1.0,0.0,-1.1279393619805667,
257,0.673429,0.0158475,0.118522,0.274778,3602.7,4.24829,0.0,0.1462315320968628,0.6439794301986694,0.0,1,0.6288898424262699,0.0,0.0,-0.30531537532806396,-0.0,-1.0,0.0,-0.4627047701721493,
258,1.49475,0.0386601,0.118282,0.274678,3602.7,4.25537,0.0,1.0,0.0,0.0,1,1.3961109139691354,0.0,0.0,-0.8537684679031372,-0.0,-1.0,0.0,0.13998037359819437,
259,1.43538,0.11737,0.117911,0.274571,3602.71,4.26465,0.0,-0.8261206746101379,0.2341872751712799,0.0,1,1.3409859132214836,0.0,0.0,-1.826120674610138,-0.0,-1.0,0.0,-0.20685028916155768,
260,1.52881,0.0616355,0.117555,0.27449,3602.72,4.27368,0.0,1.0,0.0,0.0,1,1.4286059021062008,0.0,0.0,-1.826120674610138,-0.0,-1.0,0.0,-0.11923030027684056,
261,1.50906,0.100355,0.117186,0.274393,3602.73,4.28271,0.0,-0.9645456075668335,1.0,0.40467482805252075,1,1.4104921062300175,0.0,0.0,-1.9645456075668335,-0.0,-1.0,0.0,-0.17887157604003245,
262,1.48093,0.0179369,0.117047,0.274272,3602.74,4.29175,0.0,1.0,1.0,0.0,1,1.3843257578710113,0.0,0.0,-1.9645456075668335,-0.0,-1.0,0.0,-0.20503792439903867,
263,2.14262,0.110699,0.11658,0.274119,3602.75,4.30249,0.0,0.14391455054283142,0.6730620861053467,0.0007084012031555176,1,2.003465809714138,0.0,0.0,-0.8560854494571686,-0.0,-1.0,0.0,0.7466401748769873,
264,2.8731,0.103341,0.115956,0.27394,3602.77,4.31836,0.0,-0.33639615774154663,0.0,0.0,1,2.6876025275124356,0.0,0.0,-0.48031070828437805,-0.0,-1.0,0.0,1.543509315027122,
265,2.74211,-0.0634924,0.116056,0.273614,3602.78,4.33545,0.0,-1.0,0.689224898815155,0.12380224466323853,1,2.5649017812386563,0.0,0.0,-0.6636038422584534,-0.0,-1.0,0.0,1.3658206285611203,
266,3.02617,-0.255047,0.116678,0.273111,3602.8,4.35327,0.0,0.7956492304801941,0.0,0.0,1,2.829451155096695,0.0,0.0,-1.795649230480194,-0.0,-1.0,0.0,1.290756385952637,
267,2.99088,-0.153817,0.117647,0.272515,3602.82,4.37183,0.0,0.38444963097572327,0.8890768885612488,0.0,1,2.7946772860862596,0.0,0.0,-0.4111995995044708,-0.0,-1.0,0.0,1.6713174062349183,
268,3.79485,0.00850913,0.117599,0.272042,3602.84,4.39233,0.0,-1.0,0.21116821467876434,0.0,1,3.5460184121519074,0.0,0.0,-1.3844496309757233,-0.0,-1.0,0.0,2.1306835228591905,
269,4.0011,-0.101565,0.117678,0.271538,3602.86,4.4165,0.0,1.0,0.04172736406326294,0.0,1,3.738550372317806,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.138550372317806,
270,4.1493,0.0321075,0.11785,0.27099,3602.89,4.44141,0.0,-0.6569939255714417,1.0,0.0,1,3.8765873630265686,0.0,0.0,-1.6569939255714417,-0.0,-1.0,0.0,2.379489185355136,
271,4.76653,-0.072137,0.117983,0.270454,3602.92,4.46802,0.0,-0.3117964565753937,1.0,0.0,1,4.452860583953788,0.0,0.0,-0.345197468996048,-0.0,-1.0,0.0,3.3493013432549734,
272,5.65284,-0.185633,0.119414,0.269664,3602.95,4.5,0.0,-0.8840805888175964,0.0,0.0,1,5.275871412120641,0.0,0.0,-0.5722841322422028,-0.0,-1.0,0.0,4.104186172447981,
273,6.05633,-0.542123,0.121604,0.268583,3602.98,4.53589,0.0,0.06507204473018646,0.0,0.0,1,5.6442759698010905,0.0,0.0,-0.9491526335477829,-0.0,-1.0,0.0,4.359530179736756,
274,5.91248,-0.390809,0.123831,0.267322,3603.02,4.57153,0.0,0.8151377439498901,0.7766333222389221,0.0,1,5.502067266123375,0.0,0.0,-0.7500656992197037,-0.0,-1.0,0.0,4.277047556357464,
275,6.72041,-0.0588492,0.124356,0.266305,3603.06,4.61011,0.0,1.0,0.3711327910423279,0.2382117211818695,1,6.251727839552331,0.0,0.0,-0.18486225605010986,-0.0,-1.0,0.0,5.196269162737297,
276,6.38721,0.201533,0.123763,0.265562,3603.1,4.6499,0.0,0.5142617225646973,0.0,0.0,1,5.944113183714878,0.0,0.0,-0.48573827743530273,-0.0,-1.0,0.0,4.798391700484287,
277,6.20613,0.491247,0.121622,0.26519,3603.14,4.68823,0.0,0.7243982553482056,1.0,0.0,1,5.783815044815704,0.0,0.0,-0.2101365327835083,-0.0,-1.0,0.0,4.720774084980651,
278,6.87994,0.645038,0.118298,0.264974,3603.18,4.72827,0.0,1.0,1.0,0.0,1,6.42586265789607,0.0,0.0,-0.27560174465179443,-0.0,-1.0,0.0,5.343182134500531,
279,7.68617,0.901827,0.113183,0.264894,3603.22,4.77319,0.0,-0.1728210747241974,0.0,0.32656437158584595,1,7.20294731948349,0.0,0.0,-1.1728210747241974,-0.0,-1.0,0.0,5.851100997066231,
280,7.33022,0.785438,0.108612,0.264898,3603.27,4.82031,0.0,-0.27683383226394653,0.20767106115818024,0.0,1,6.889734036106398,0.0,0.0,-0.10401275753974915,-0.0,-1.0,0.0,5.858530208844473,
281,7.15939,0.404947,0.106238,0.26472,3603.31,4.86401,0.0,-0.3469002842903137,0.030924424529075623,0.0,1,6.739441047995501,0.0,0.0,-0.07006645202636719,-0.0,-1.0,0.0,5.718421112387591,
282,7.05915,-0.0246559,0.105904,0.264124,3603.35,4.90747,0.0,1.0,0.0,0.0,1,6.646502707551018,0.0,0.0,-1.3469002842903137,-0.0,-1.0,0.0,5.242432622263924,
283,7.17769,0.161413,0.105638,0.26337,3603.4,4.95068,0.0,0.05969312787055969,0.0,0.0,1,6.759264239632791,0.0,0.0,-0.9403068721294403,-0.0,-1.0,0.0,5.477172177993959,
284,7.04007,0.0813166,0.105072,0.262753,3603.44,4.99414,0.0,0.7378681302070618,0.9312038421630859,0.0,1,6.632067164622205,0.0,0.0,-0.6781750023365021,-0.0,-1.0,0.0,5.4286146639212545,
285,7.70599,0.305011,0.103602,0.262153,3603.49,5.03906,0.0,-1.0,0.0,0.0,1,7.266207055997657,0.0,0.0,-1.7378681302070618,-0.0,-1.0,0.0,5.744846616935538,
286,7.98186,0.203235,0.101958,0.261629,3603.53,5.08765,0.0,0.018444344401359558,0.44762277603149414,0.0,1,7.5342058680042,0.0,0.0,-1.0184443444013596,-0.0,-1.0,0.0,6.228672564683793,
287,8.13564,0.0277586,0.101819,0.260859,3603.58,5.13672,0.0,-0.13784289360046387,0.39313292503356934,0.0,1,7.680038796553077,0.0,0.0,-0.15628723800182343,-0.0,-1.0,0.0,6.633152625152531,
288,8.5638,-0.171012,0.102353,0.2599,3603.64,5.18774,0.0,-0.803237795829773,0.0,0.12131741642951965,1,8.081480888107313,0.0,0.0,-0.6653949022293091,-0.0,-1.0,0.0,6.88186241743852,
289,8.22592,-0.500066,0.104136,0.258705,3603.69,5.23877,0.0,-0.386595219373703,1.0,0.0,1,7.75382458682076,0.0,0.0,-0.41664257645606995,-0.0,-1.0,0.0,6.628831813883939,
290,8.77641,-0.521843,0.106637,0.25726,3603.74,5.28955,0.0,0.10578076541423798,0.7482908368110657,1.0,1,8.259498364041693,0.0,0.0,-0.492375984787941,-0.0,-1.0,0.0,7.1117855686053115,
291,8.23427,-0.379264,0.108484,0.255852,3603.79,5.3418,0.0,-1.0,0.1278364360332489,1.0,1,7.740096138080061,0.0,0.0,-1.105780765414238,-0.0,-1.0,0.0,6.408361908455789,
292,6.71115,-0.265407,0.109562,0.254717,3603.83,5.38672,0.0,-0.1666589230298996,0.0,0.0,1,6.304002090792054,0.0,0.0,-0.8333410769701004,-0.0,-1.0,0.0,5.053999767701025,
293,5.9607,-0.173888,0.110263,0.253807,3603.87,5.42383,0.0,0.06940075010061264,0.4558224678039551,0.0,1,5.59654497046771,0.0,0.0,-0.23605967313051224,-0.0,-1.0,0.0,4.525727068528557,
294,6.44087,0.0509335,0.110253,0.253055,3603.91,5.46118,0.0,-1.0,0.0,0.0,1,6.047419203015033,0.0,0.0,-1.0694007501006126,-0.0,-1.0,0.0,4.726598977984849,
295,6.3777,-0.208433,0.110771,0.252277,3603.95,5.5,0.0,-1.0,0.021511226892471313,0.26900044083595276,1,5.986101945141385,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.986101945141385,
296,5.51466,-0.41341,0.112508,0.251257,3603.98,5.53613,0.0,0.6329363584518433,0.0,0.0,1,5.170226748874108,0.0,0.0,-1.6329363584518433,-0.0,-1.0,0.0,3.6803458413385552,
297,5.45531,-0.338032,0.11446,0.250179,3604.02,5.56909,0.0,0.28422901034355164,0.02643454074859619,0.0,1,5.108087611086399,0.0,0.0,-0.3487073481082916,-0.0,-1.0,0.0,4.003475406653911,
298,5.52636,-0.0222123,0.115019,0.24936,3604.05,5.60229,0.0,-0.12679769098758698,0.0,0.0,1,5.17272724273135,0.0,0.0,-0.4110267013311386,-0.0,-1.0,0.0,4.049419232332008,
299,5.44355,-0.101423,0.115246,0.24867,3604.08,5.6355,0.0,-0.4201672673225403,0.0,0.0,1,5.094460563285804,0.0,0.0,-0.2933695763349533,-0.0,-1.0,0.0,4.006449690385319,
300,5.45185,-0.331037,0.116546,0.247812,3604.12,5.66846,0.0,-0.25131213665008545,0.0,0.12913283705711365,1,5.09788879873849,0.0,0.0,-0.16885513067245483,-0.0,-1.0,0.0,4.047232259536753,
301,5.12166,-0.200631,0.117634,0.246923,3604.15,5.7002,0.0,0.8324146270751953,1.0,0.19115814566612244,1,4.785718291027426,0.0,0.0,-1.0837267637252808,-0.0,-1.0,0.0,3.4606002619098417,
302,5.22957,-0.0109974,0.11766,0.246205,3604.18,5.73096,0.0,0.5257941484451294,0.6648476123809814,0.0,1,4.886466746750807,0.0,0.0,-0.3066204786300659,-0.0,-1.0,0.0,3.7944806031617873,
303,5.93829,0.289138,0.116122,0.245676,3604.21,5.76514,0.0,-1.0,0.0,0.0,1,5.554289353814378,0.0,0.0,-1.5257941484451294,-0.0,-1.0,0.0,4.096551109280838,
304,6.08879,0.21153,0.11469,0.245298,3604.25,5.802,0.0,0.4868825078010559,0.0,0.0,1,5.700391826432456,0.0,0.0,-1.486882507801056,-0.0,-1.0,0.0,4.254327074092139,
305,5.89591,0.373187,0.113379,0.244863,3604.29,5.83838,0.0,-0.46008962392807007,0.0,0.6726300716400146,1,5.524534652101063,0.0,0.0,-0.946972131729126,-0.0,-1.0,0.0,4.240443012582325,
306,4.67472,0.302656,0.111832,0.244614,3604.32,5.87134,0.0,0.5410612225532532,0.0,0.0,1,4.384671363010199,0.0,0.0,-1.0011508464813232,-0.0,-1.0,0.0,3.0843261090658016,
307,4.38976,0.291689,0.11074,0.244372,3604.35,5.89795,0.0,-1.0,0.0,0.37386682629585266,1,4.120306394206887,0.0,0.0,-1.5410612225532532,-0.0,-1.0,0.0,2.657988027440911,
308,3.19015,0.118471,0.109875,0.244164,3604.37,5.9209,0.0,0.32203593850135803,1.0,0.0,1,2.996006354754831,0.0,0.0,-1.322035938501358,-0.0,-1.0,0.0,1.5993955732044234,
309,3.69139,0.166182,0.109221,0.243928,3604.39,5.94141,0.0,1.0,0.5113992691040039,0.0,1,3.468206071697503,0.0,0.0,-0.677964061498642,-0.0,-1.0,0.0,2.2648168532479103,
310,4.55141,0.356784,0.107501,0.243721,3604.41,5.9668,0.0,-0.7494691014289856,0.0,0.329132616519928,1,4.280966573403845,0.0,0.0,-1.7494691014289856,-0.0,-1.0,0.0,2.756125842975149,
311,3.6653,0.254112,0.105972,0.243615,3604.44,5.99219,0.0,0.7660533785820007,1.0,0.0,1,3.450892182709098,0.0,0.0,-1.5155224800109863,-0.0,-1.0,0.0,1.9962354387058023,
312,4.14538,0.370282,0.104626,0.243504,3604.46,6.01563,0.0,0.20847946405410767,0.0,0.0,1,3.906249942738571,0.0,0.0,-0.5575739145278931,-0.0,-1.0,0.0,2.7389777683802032,
313,4.28985,0.272811,0.103061,0.243416,3604.49,6.0415,0.0,-0.986211359500885,0.15415701270103455,0.0,1,4.046420695392218,0.0,0.0,-1.1946908235549927,-0.0,-1.0,0.0,2.6880134483257203,
314,4.15404,0.0200057,0.102603,0.243106,3604.51,6.06714,0.0,0.5374851226806641,1.0,0.0,1,3.9194588381860536,0.0,0.0,-1.523696482181549,-0.0,-1.0,0.0,2.462349893531589,
315,4.98836,0.145977,0.102148,0.242692,3604.54,6.09521,0.0,-0.4030141532421112,0.5180720090866089,0.0,1,4.708025147471399,0.0,0.0,-0.9404992759227753,-0.0,-1.0,0.0,3.4258753646945665,
316,5.69738,0.0160623,0.10152,0.242245,3604.58,6.12817,0.0,-0.6708500385284424,0.7608315944671631,0.0,1,5.37934322136002,0.0,0.0,-0.2678358852863312,-0.0,-1.0,0.0,4.29899245577412,
317,6.18187,-0.310449,0.102393,0.241466,3604.61,6.16431,0.0,-0.34271109104156494,1.0,0.9212390184402466,1,5.833554565426173,0.0,0.0,-0.32813894748687744,-0.0,-1.0,0.0,4.735112881180109,
318,5.7626,-0.244949,0.103673,0.240526,3604.65,6.20044,0.0,1.0,0.7691266536712646,0.0,1,5.4334810500520305,0.0,0.0,-1.342711091041565,-0.0,-1.0,0.0,4.030667722739561,
319,6.00375,-0.0937477,0.104131,0.239742,3604.68,6.23535,0.0,-0.10616350173950195,0.0,0.0,1,5.659205636288435,0.0,0.0,-1.106163501739502,-0.0,-1.0,0.0,4.3273565857665846,
320,6.19354,-0.10428,0.104435,0.239005,3604.72,6.27271,0.0,0.9594566822052002,0.0,1.0,1,5.836971635242705,0.0,0.0,-1.0656201839447021,-0.0,-1.0,0.0,4.517285580059294,
321,4.83624,-0.0721217,0.10478,0.238329,3604.75,6.30664,0.0,0.9691327810287476,0.0,0.0,1,4.556808858809016,0.0,0.0,-0.009676098823547363,-0.0,-1.0,0.0,3.5539060291619515,
322,4.20967,0.367865,0.103769,0.237987,3604.78,6.33276,0.0,0.43983662128448486,0.25430017709732056,1.0,1,3.9690006072172297,0.0,0.0,-0.5292961597442627,-0.0,-1.0,0.0,2.810211759293951,
323,2.87209,0.240549,0.102783,0.237933,3604.8,6.35474,0.0,-0.6703783869743347,0.11205154657363892,0.0,1,2.709591210414712,0.0,0.0,-1.1102150082588196,-0.0,-1.0,0.0,1.376526707937066,
324,2.64287,0.0577049,0.102432,0.237811,3604.82,6.37061,0.0,0.8541010618209839,0.0,0.0,1,2.49389655461113,0.0,0.0,-1.5244794487953186,-0.0,-1.0,0.0,1.0365527199725344,
325,2.54945,0.139721,0.101934,0.237629,3604.83,6.38672,0.0,-0.37522435188293457,0.0,0.0,1,2.4065034687679265,0.0,0.0,-1.2293254137039185,-0.0,-1.0,0.0,1.037705844656751,
326,2.63098,0.0605324,0.101458,0.237484,3604.85,6.40259,0.0,-1.0,0.0,0.0,1,2.484212195085761,0.0,0.0,-0.6247756481170654,-0.0,-1.0,0.0,1.2967795006506417,
327,2.638,-0.098957,0.101727,0.237195,3604.87,6.41821,0.0,0.3998745083808899,0.012223035097122192,1.0,1,2.4904156382693374,0.0,0.0,-1.39987450838089,-0.0,-1.0,0.0,1.0704532857550704,
328,1.13266,-0.0515603,0.101863,0.236919,3604.88,6.42969,0.0,0.17931488156318665,0.6946056485176086,0.0,1,1.069200437195803,0.0,0.0,-0.22055962681770325,-0.0,-1.0,0.0,0.0030325491504921143,
329,1.5737,0.0317775,0.10158,0.236799,3604.88,6.43726,0.0,0.4135333299636841,0.4651663899421692,0.0,1,1.485797032736909,0.0,0.0,-0.23421844840049744,-0.0,-1.0,0.0,0.4155314982167597,
330,2.1095,0.141003,0.10113,0.236704,3604.9,6.44897,0.0,1.0,0.0,0.0,1,1.9922368283590286,0.0,0.0,-0.5864666700363159,-0.0,-1.0,0.0,0.8162968273481339,
331,2.01074,0.228006,0.100262,0.236685,3604.91,6.46167,0.0,-1.0,0.35097986459732056,0.0289309024810791,1,1.9000104033455163,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.30001040334551643,
332,2.24342,0.154316,0.0992805,0.236668,3604.92,6.4751,0.0,-0.8089661598205566,0.0,0.0,1,2.12119173733282,0.0,0.0,-0.19103384017944336,-0.0,-1.0,0.0,1.0638815852789874,
333,2.36866,0.0484302,0.0989315,0.236537,3604.94,6.4895,0.0,-1.0,0.0,0.18104633688926697,1,2.2401013819175923,0.0,0.0,-0.19103384017944336,-0.0,-1.0,0.0,1.1827912298637595,
334,1.75994,-0.0790619,0.0991847,0.236292,3604.95,6.50171,0.0,1.0,0.0,0.0,1,1.6641537703020877,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.06415377030208758,
335,1.70981,-0.019252,0.0994212,0.236056,3604.96,6.51221,0.0,-1.0,0.0,0.0,1,1.6165108599939089,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.016510859993908777,
336,1.68549,-0.0632749,0.0996229,0.235852,3604.97,6.52246,0.0,0.2659844756126404,0.0,0.5795315504074097,1,1.5933150099675395,0.0,0.0,-1.2659844756126404,-0.0,-1.0,0.0,0.21351966728374738,
337,0.500867,-0.0158439,0.0995457,0.235696,3604.98,6.5293,0.0,0.3328181207180023,0.25583383440971375,0.0,1,0.4734989904854955,0.0,0.0,-0.06683364510536194,-0.0,-1.0,0.0,-0.5465511030461131,
338,0.631618,0.0173575,0.0994036,0.235651,3604.98,6.53247,0.0,-0.6799296140670776,0.2555169463157654,0.0,1,0.5971591576865272,0.0,0.0,-1.01274773478508,-0.0,-1.0,0.0,-0.7066651627489968,
339,0.839234,-0.000419652,0.0992801,0.235582,3604.98,6.53735,0.0,0.9238191843032837,0.3837926685810089,0.0,1,0.7935102102284962,0.0,0.0,-1.6037487983703613,-0.0,-1.0,0.0,-0.6876144292826122,
340,1.10542,0.0314444,0.0991666,0.235502,3604.99,6.54346,0.0,-1.0,0.0,0.025688529014587402,1,1.0452685133223287,0.0,0.0,-1.9238191843032837,-0.0,-1.0,0.0,-0.5318772419686564,
341,0.952118,-0.0100187,0.099085,0.235431,3605.0,6.5498,0.0,-0.3281508982181549,1.0,1.0,1,0.9003547940870683,0.0,0.0,-0.6718491017818451,-0.0,-1.0,0.0,-0.3011999364474852,
342,0.327827,0.00206549,0.099013,0.235355,3605.0,6.55396,0.0,1.0,0.6318291425704956,1.0,1,0.31001831181820827,0.0,0.0,-1.328150898218155,-0.0,-1.0,0.0,-1.088426957647238,
343,0.0629224,0.0110757,0.0990011,0.235349,3605.0,6.55444,0.0,-0.6308050155639648,0.0,0.0,1,0.05950468576589082,0.0,0.0,-1.6308050155639648,-0.0,-1.0,0.0,-1.4297368189032986,
344,0.0771004,-0.0107236,0.0989973,0.235337,3605.0,6.55469,0.0,0.8182612061500549,0.0,0.2972378432750702,1,0.07291276348203746,0.0,0.0,-1.4490662217140198,-0.0,-1.0,0.0,-1.3618071030321683,
345,-0.0806861,-0.022145,0.0989839,0.235338,3605.0,6.55469,0.0,0.6127328872680664,0.0,0.0,1,-0.07630435432510133,0.0,0.0,-0.20552831888198853,-0.0,-1.0,0.0,-1.1379628499896979,
346,-0.0465708,8.42687e-05,0.098961,0.235349,3605.0,6.55444,0.0,-0.2650831937789917,0.0,0.17977070808410645,1,-0.04404235848776716,0.0,0.0,-0.8778160810470581,-0.0,-1.0,0.0,-1.3073871828018846,
347,0.0107813,0.00640125,0.0989701,0.235366,3605.0,6.5542,0.0,1.0,0.0,1.0,1,0.010195898605452816,0.0,0.0,-1.2650831937789917,-0.0,-1.0,0.0,-1.3693290595282446,
348,-0.0195565,0.00441734,0.0992348,0.235373,3605.0,6.55396,0.0,0.5749967694282532,0.0,0.0778273344039917,1,-0.018491536346994512,0.0,0.0,-0.4250032305717468,-0.0,-1.0,0.0,-1.1459925055185185,
349,-0.0304545,-0.00825495,0.0990531,0.235368,3605.0,6.55347,0.0,1.0,0.0,0.00580519437789917,1,-0.028799378634371407,0.0,0.0,-0.4250032305717468,-0.0,-1.0,0.0,-1.1563003478058955,
350,-0.039072,-0.0102714,0.0990402,0.235361,3605.0,6.55322,0.0,-0.7270925641059875,0.0,0.09104761481285095,1,-0.036948840967174705,0.0,0.0,-1.7270925641059875,-0.0,-1.0,0.0,-1.555076610198971,
351,-0.0467452,0.00887533,0.0989978,0.235372,3605.0,6.55298,0.0,0.4758144021034241,0.0,0.0,1,-0.04420626399873122,0.0,0.0,-1.2029069662094116,-0.0,-1.0,0.0,-1.4050783538615548,
352,-0.0503739,0.00215125,0.0990507,0.235383,3605.0,6.55249,0.0,1.0,0.0,0.20059934258460999,1,-0.04763628414194061,0.0,0.0,-0.5241855978965759,-0.0,-1.0,0.0,-1.2048919635109134,
353,-0.0442736,-0.0105485,0.098972,0.235377,3605.0,6.55225,0.0,0.6372545957565308,0.4601278305053711,0.4548405408859253,1,-0.04186958860660121,0.0,0.0,-0.36274540424346924,-0.0,-1.0,0.0,-1.150693209879642,
354,-0.0870522,0.0128127,0.0989205,0.235343,3605.0,6.55225,0.0,-1.0,0.8003911972045898,0.0,1,-0.08232802769204083,0.0,0.0,-1.6372545957565308,-0.0,-1.0,0.0,-1.573504406419,
355,0.725202,0.0232111,0.0990049,0.235317,3605.0,6.55444,0.0,0.03909030556678772,0.0,0.0,1,0.6858100408209071,0.0,0.0,-1.0390903055667877,-0.0,-1.0,0.0,-0.6259170508491292,
356,0.690347,0.00669054,0.0989725,0.235254,3605.01,6.55908,0.0,0.05181458592414856,0.9155349135398865,0.6994330883026123,1,0.652861655074917,0.0,0.0,-0.01272428035736084,-0.0,-1.0,0.0,-0.35095562903229127,
357,0.365003,-0.000415537,0.0989997,0.235185,3605.01,6.56323,0.0,1.0,1.0,0.0,1,0.34517767908908625,0.0,0.0,-0.9481854140758514,-0.0,-1.0,0.0,-0.9392779451336692,
358,1.27245,0.0635631,0.0987584,0.235127,3605.02,6.56812,0.0,1.0,0.0,0.0,1,1.2035193222080685,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.20351932220806845,
359,1.40958,0.171771,0.0981013,0.235113,3605.02,6.5769,0.0,1.0,0.3903641104698181,0.0,1,1.333772665864262,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3337726658642619,
360,1.5169,0.217021,0.0969655,0.235172,3605.03,6.58618,0.0,0.14381855726242065,0.06793142855167389,0.0,1,1.4363461138395945,0.0,0.0,-0.8561814427375793,-0.0,-1.0,0.0,0.1794916810183207,
361,1.71057,0.189022,0.0960147,0.235232,3605.04,6.59619,0.0,0.3707510530948639,0.0,0.0,1,1.6206975187707235,0.0,0.0,-0.22693249583244324,-0.0,-1.0,0.0,0.5526177700209907,
362,1.58775,0.0994051,0.0954692,0.235207,3605.05,6.60645,0.0,1.0,0.0,0.3742220401763916,1,1.5048442920121659,0.0,0.0,-0.6292489469051361,-0.0,-1.0,0.0,0.3160696079406251,
363,0.680213,0.00913438,0.0952126,0.235149,3605.06,6.61401,0.0,0.4765926003456116,0.0,0.0,1,0.6447985942260293,0.0,0.0,-0.5234073996543884,-0.0,-1.0,0.0,-0.5122236256702872,
364,0.716333,0.0586035,0.0949556,0.235137,3605.07,6.61816,0.0,0.05455240607261658,0.1836700737476349,0.0,1,0.679147164756805,0.0,0.0,-0.422040194272995,-0.0,-1.0,0.0,-0.44746489352509344,
365,0.712216,0.0195849,0.0948126,0.235106,3605.07,6.62231,0.0,1.0,0.6513223052024841,0.0,1,0.6753042274528606,0.0,0.0,-0.9454475939273834,-0.0,-1.0,0.0,-0.6083300507253544,
366,1.41779,0.122976,0.0945632,0.235053,3605.08,6.62915,0.0,0.9018096923828125,0.0,0.0,1,1.344520125311927,0.0,0.0,-0.0981903076171875,-0.0,-1.0,0.0,0.31506303302677074,
367,1.41779,0.168152,0.0938722,0.235058,3605.09,6.63794,0.0,0.93016517162323,0.6034572124481201,0.09562745690345764,1,1.3450999670833486,0.0,0.0,-0.02835547924041748,-0.0,-1.0,0.0,0.33659332331122327,
368,1.57232,0.247218,0.0928861,0.235124,3605.09,6.64722,0.0,-0.9836726784706116,1.0,0.0,1,1.4926236462405533,0.0,0.0,-1.9138378500938416,-0.0,-1.0,0.0,-0.08152770878759907,
369,2.21681,0.21797,0.0921838,0.235192,3605.11,6.6582,0.0,-0.46435242891311646,0.8250721096992493,0.0,1,2.105365273378095,0.0,0.0,-0.5193202495574951,-0.0,-1.0,0.0,0.9495691985108468,
370,3.21573,0.146024,0.0916244,0.235122,3605.12,6.67505,0.0,-0.24715286493301392,0.473410427570343,0.0,1,3.055127737533419,0.0,0.0,-0.21719956398010254,-0.0,-1.0,0.0,1.989967868339388,
371,3.51973,-0.0878185,0.0916812,0.234828,3605.14,6.69604,0.0,0.3173470199108124,0.0,0.500031590461731,1,3.3438273160571903,0.0,0.0,-0.5644998848438263,-0.0,-1.0,0.0,2.1744773506040422,
372,2.41737,-0.0529328,0.091983,0.234474,3605.16,6.71436,0.0,1.0,0.2921638488769531,0.0,1,2.2961289181345608,0.0,0.0,-0.6826529800891876,-0.0,-1.0,0.0,1.0913330241078043,
373,2.5308,0.200289,0.0915238,0.234341,3605.18,6.729,0.0,0.17796199023723602,0.6358737349510193,0.0,1,2.4045550440265337,0.0,0.0,-0.822038009762764,-0.0,-1.0,0.0,1.1579436410977046,
374,2.90753,0.10021,0.0907761,0.234239,3605.19,6.74585,0.0,-0.33911269903182983,0.01422986388206482,0.0,1,2.7637728134959105,0.0,0.0,-0.5170746892690659,-0.0,-1.0,0.0,1.6086504067151908,
375,3.03748,-0.0616059,0.0908377,0.233985,3605.21,6.76392,0.0,-0.05990053713321686,0.0,0.0,1,2.8871875512136507,0.0,0.0,-0.279212161898613,-0.0,-1.0,0.0,1.8034239026440666,
376,2.90046,-0.0317706,0.0910398,0.233664,3605.23,6.78174,0.0,-0.956854522228241,0.0,0.0,1,2.7566020941062024,0.0,0.0,-0.8969539850950241,-0.0,-1.0,0.0,1.487515898577695,
377,2.84625,-0.163097,0.0915586,0.233298,3605.25,6.79956,0.0,-0.2207639515399933,0.8186981081962585,0.6540588140487671,1,2.7042109477633502,0.0,0.0,-0.7360905706882477,-0.0,-1.0,0.0,1.483383776556876,
378,2.41209,-0.0833861,0.0921017,0.232908,3605.26,6.81592,0.0,-1.0,0.0,0.0,1,2.290944864436937,0.0,0.0,-0.7792360484600067,-0.0,-1.0,0.0,1.0571740498989346,
379,2.26096,-0.205244,0.0928032,0.23255,3605.28,6.82983,0.0,-1.0,1.0,0.76398766040802,1,2.146469166511101,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.146469166511101,
