step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,5.25803,-0.748254,0.0579702,0.302082,3603.27,4.82715,0.0,-1.0,0.0,0.0,1,5.096878373745385,0.0,0.0,-0.48689335584640503,-0.0,-1.0,0.0,3.9508103669914636,
255,5.62462,-0.626298,0.0609361,0.301017,3603.31,4.86011,0.0,-0.5061343908309937,0.2956191897392273,0.0,1,5.442915371219865,0.0,0.0,-0.49386560916900635,-0.0,-1.0,0.0,4.294755688469163,
256,5.49117,-0.763636,0.0640842,0.299986,3603.34,4.8938,0.0,-1.0,0.0,0.0,1,5.304070119407877,0.0,0.0,-0.49386560916900635,-0.0,-1.0,0.0,4.155910436657175,
257,4.20323,-0.587418,0.0671808,0.298935,3603.37,4.92358,0.0,0.05807773023843765,0.026583775877952576,0.7733583450317383,1,4.05266643438943,0.0,0.0,-1.0580777302384377,-0.0,-1.0,0.0,2.7352431153178984,
258,4.2628,-0.216401,0.0682504,0.298256,3603.4,4.948,0.0,0.858737587928772,0.5794215202331543,0.0,1,4.1075195488872955,0.0,0.0,-0.8006598576903343,-0.0,-1.0,0.0,2.867321591580195,
259,4.02667,-0.324308,0.0695206,0.297709,3603.42,4.97314,0.0,-0.7722943425178528,0.0,0.05210822820663452,1,3.8770877039122857,0.0,0.0,-1.6310319304466248,-0.0,-1.0,0.0,2.3877781247782983,
260,2.5896,-0.19355,0.0704638,0.297199,3603.44,4.99316,0.0,0.9022343158721924,0.3295384347438812,1.0,1,2.492012740588758,0.0,0.0,-1.6745286583900452,-0.0,-1.0,0.0,0.9896541430717447,
261,2.3019,-0.153942,0.0711047,0.296868,3603.45,5.00757,0.0,-0.4100901484489441,0.1229487881064415,0.0,1,2.2143143766538262,0.0,0.0,-1.3123244643211365,-0.0,-1.0,0.0,0.8206170373574853,
262,2.85877,-0.198033,0.0719301,0.296492,3603.47,5.02368,0.0,-0.4542504549026489,0.5668110251426697,0.0,1,2.7486504684559656,0.0,0.0,-0.044160306453704834,-0.0,-1.0,0.0,1.735402376519854,
263,3.11323,-0.356549,0.073189,0.295995,3603.49,5.04175,0.0,-0.8792616724967957,0.20190566778182983,0.0,1,2.9910700996255146,0.0,0.0,-0.42501121759414673,-0.0,-1.0,0.0,1.8635667343472706,
264,2.79428,-0.434845,0.0751969,0.295339,3603.51,5.05957,0.0,-1.0,0.05007490515708923,0.06040552258491516,1,2.681421878098666,0.0,0.0,-0.12073832750320435,-0.0,-1.0,0.0,1.6452003798477048,
265,2.72012,-0.185868,0.0763871,0.294807,3603.52,5.07642,0.0,0.3924749791622162,1.0,0.5742835998535156,1,2.6083978880358325,0.0,0.0,-1.3924749791622162,-0.0,-1.0,0.0,1.1906553942871678,
266,2.46112,-0.279158,0.0775148,0.294377,3603.54,5.0918,0.0,-0.7252928018569946,0.0,0.0,1,2.358438708750933,0.0,0.0,-1.1177677810192108,-0.0,-1.0,0.0,1.0231083744451697,
267,2.49523,-0.347598,0.0790436,0.293852,3603.55,5.10669,0.0,-0.8625757694244385,0.0,0.01431649923324585,1,2.3889257727266138,0.0,0.0,-0.13728296756744385,-0.0,-1.0,0.0,1.3477408824563808,
268,1.00302,-0.127959,0.0796978,0.293486,3603.56,5.11719,0.0,1.0,0.0,1.0,1,0.9599092802112813,0.0,0.0,-1.8625757694244385,-0.0,-1.0,0.0,-0.5988634506160502,
269,1.35747,-0.0273523,0.0798976,0.29333,3603.57,5.12378,0.0,1.0,0.4599646031856537,0.0,1,1.2989678943443872,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.2989678943443872,
270,1.04279,-0.00465162,0.0799357,0.293221,3603.58,5.1311,0.0,0.7908769845962524,1.0,0.6454734206199646,1,0.9978265042558947,0.0,0.0,-0.20912301540374756,-0.0,-1.0,0.0,-0.06491040036522955,
271,0.0956732,0.00123703,0.0799453,0.293181,3603.58,5.13403,0.0,0.5291450023651123,0.0,0.33908626437187195,1,0.09154738813360548,0.0,0.0,-0.26173198223114014,-0.0,-1.0,0.0,-0.9869722065357366,
272,0.0686049,0.000767866,0.0799066,0.293177,3603.58,5.13403,0.0,0.8950399160385132,1.0,0.8201315402984619,1,0.06564791697142475,0.0,0.0,-0.3658949136734009,-0.0,-1.0,0.0,-1.0441205571305956,
273,-0.0204893,-0.055768,0.0799329,0.293127,3603.58,5.13428,0.0,0.6181921362876892,0.10794827342033386,0.46682941913604736,1,-0.01960586617397697,0.0,0.0,-0.276847779750824,-0.0,-1.0,0.0,-1.102660200099224,
274,0.711513,0.0450965,0.080034,0.293117,3603.58,5.13623,0.0,-1.0,1.0,0.0009084641933441162,1,0.6807932099509318,0.0,0.0,-1.6181921362876892,-0.0,-1.0,0.0,-0.8046644309353749,
275,1.47357,-0.0350778,0.0800163,0.293031,3603.59,5.1438,0.0,-0.9363837838172913,0.7102890014648438,0.0,1,1.4099632517013818,0.0,0.0,-0.06361621618270874,-0.0,-1.0,0.0,0.3908783868465693,
276,0.7886,-0.00634326,0.0800015,0.292931,3603.6,5.15039,0.0,1.0,0.0,0.25149840116500854,1,0.7545667776678913,0.0,0.0,-1.9363837838172913,-0.0,-1.0,0.0,-0.8263483574772961,
277,0.17674,0.00441669,0.0800068,0.292896,3603.6,5.15332,0.0,-0.40998101234436035,0.9883867502212524,0.8116564750671387,1,0.16911197702382866,0.0,0.0,-1.4099810123443604,-0.0,-1.0,0.0,-1.2538823266794794,
278,0.252528,0.0115484,0.0799972,0.29288,3603.6,5.15454,0.0,1.0,0.0,0.0,1,0.2416304012833488,0.0,0.0,-1.4099810123443604,-0.0,-1.0,0.0,-1.1813639024199594,
279,0.0750338,0.00374858,0.0800063,0.29288,3603.6,5.15454,0.0,-0.0005525797605514526,0.054989367723464966,0.9910478591918945,1,0.07179539490953012,0.0,0.0,-1.0005525797605515,-0.0,-1.0,0.0,-1.2283703790186353,
280,-0.0346229,0.00429556,0.0799348,0.292886,3603.6,5.15454,0.0,-1.0,0.0,1.0,1,-0.033130031994896066,0.0,0.0,-0.9994474202394485,-0.0,-1.0,0.0,-1.3329642580667307,
281,-0.0335816,0.0450989,0.0798823,0.292925,3603.6,5.15454,0.0,0.1497490108013153,1.0,1.0,1,-0.0321346501379138,0.0,0.0,-1.1497490108013153,-0.0,-1.0,0.0,-1.3770593533783084,
282,0.238377,0.01043,0.0796482,0.292921,3603.6,5.15552,0.0,1.0,0.3206286132335663,0.0,1,0.22813817186223204,0.0,0.0,-0.8502509891986847,-0.0,-1.0,0.0,-1.0269371248973733,
283,0.743009,0.0182387,0.0797059,0.292911,3603.61,5.15869,0.0,0.06439052522182465,0.6495238542556763,0.0,1,0.7110703127285617,0.0,0.0,-0.9356094747781754,-0.0,-1.0,0.0,-0.5696125297048908,
284,1.31749,0.0180314,0.0795481,0.292844,3603.61,5.16528,0.0,1.0,0.7041705250740051,0.03163829445838928,1,1.260977060111988,0.0,0.0,-0.9356094747781754,-0.0,-1.0,0.0,-0.019705782321464582,
285,2.00405,0.0531652,0.0792467,0.292778,3603.62,5.17554,0.0,0.16106653213500977,0.6568840742111206,0.0,1,1.9184364487034429,0.0,0.0,-0.8389334678649902,-0.0,-1.0,0.0,0.6667564083439459,
286,2.40497,-0.0665763,0.079262,0.292594,3603.64,5.18896,0.0,-0.5728139877319336,0.42072921991348267,0.0,1,2.3022077857509884,0.0,0.0,-0.7338805198669434,-0.0,-1.0,0.0,1.0820436297909053,
287,1.59998,-0.00975445,0.0794355,0.292395,3603.65,5.20093,0.0,1.0,0.0,0.2791730463504791,1,1.5314539221433476,0.0,0.0,-1.5728139877319336,-0.0,-1.0,0.0,0.059609725823767556,
288,1.49259,-0.0440481,0.0794651,0.292271,3603.66,5.20996,0.0,-0.7727165222167969,0.0,0.0,1,1.4286378372015314,0.0,0.0,-1.7727165222167969,-0.0,-1.0,0.0,-0.10317711946350772,
289,1.43937,-0.100994,0.0798299,0.29208,3603.67,5.21851,0.0,-1.0,0.0,0.0,1,1.3773946384955325,0.0,0.0,-0.22728347778320312,-0.0,-1.0,0.0,0.30920959516057156,
290,0.205181,0.00317183,0.0801637,0.291947,3603.67,5.22388,0.0,-1.0,0.0,0.5712162256240845,1,0.19630685532117045,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8036931446788296,
291,0.172383,-0.0239064,0.0802314,0.291905,3603.67,5.22485,0.0,0.7222794890403748,0.0,0.12466874718666077,1,0.16492062810115482,0.0,0.0,-1.7222794890403748,-0.0,-1.0,0.0,-1.3517632186109576,
292,0.00550779,-0.00103301,0.0804388,0.291899,3603.67,5.22485,0.0,0.17937175929546356,0.0,1.0,1,0.005268699602916785,0.0,0.0,-0.5429077297449112,-0.0,-1.0,0.0,-1.1576036193205566,
293,-0.00390434,-0.0285814,0.0806953,0.291899,3603.67,5.22485,0.0,0.7212910652160645,0.0,0.36562398076057434,1,-0.0037342748569079622,0.0,0.0,-0.5419193059206009,-0.0,-1.0,0.0,-1.1663100666330881,
294,0.154823,-0.0638986,0.0806057,0.291856,3603.67,5.22534,0.0,0.8938980102539062,0.8179793357849121,0.5894686579704285,1,0.14808725478439516,0.0,0.0,-0.1726069450378418,-0.0,-1.0,0.0,-0.9036948287269574,
295,-0.0365379,-0.00921881,0.0807525,0.29184,3603.67,5.22534,0.0,-1.0,0.0,1.0,1,-0.03494517296655052,0.0,0.0,-1.8938980102539062,-0.0,-1.0,0.0,-1.6031145760427223,
296,-0.0186969,-0.0102915,0.0811626,0.29184,3603.67,5.2251,0.0,0.7758700847625732,0.2743648886680603,0.907836377620697,1,-0.017877440359876005,0.0,0.0,-1.7758700847625732,-0.0,-1.0,0.0,-1.5506384657886478,
297,0.728747,0.0019491,0.0812895,0.291807,3603.67,5.22729,0.0,-1.0,1.0,0.10245421528816223,1,0.6967534224779879,0.0,0.0,-1.7758700847625732,-0.0,-1.0,0.0,-0.836007602950784,
298,0.0474868,0.00155784,0.0812103,0.291786,3603.68,5.22949,0.0,0.3140454590320587,0.42611390352249146,1.0,1,0.04540420576326027,0.0,0.0,-1.3140454590320587,-0.0,-1.0,0.0,-1.3488094319463573,
299,-0.0660214,-0.00375077,0.081145,0.291788,3603.68,5.22974,0.0,0.8850581645965576,0.0,0.08637067675590515,1,-0.06312844530730531,0.0,0.0,-0.5710127055644989,-0.0,-1.0,0.0,-1.234432256976655,
300,0.862251,0.0622874,0.0809447,0.291775,3603.68,5.23218,0.0,0.7655931115150452,1.0,0.0,1,0.824568559940479,0.0,0.0,-0.11946505308151245,-0.0,-1.0,0.0,-0.21127095598397483,
301,1.69981,0.0871208,0.0804164,0.291756,3603.69,5.24023,0.0,-0.1578143686056137,1.0,0.0,1,1.626044137164184,0.0,0.0,-0.9234074801206589,-0.0,-1.0,0.0,0.3490218931279865,
302,1.66441,0.0280042,0.0801584,0.291684,3603.7,5.25098,0.0,-0.7102888822555542,0.0,0.0,1,1.5924288315317088,0.0,0.0,-0.5524745136499405,-0.0,-1.0,0.0,0.4266864774367267,
303,2.5527,-0.0719977,0.0804979,0.291482,3603.71,5.26392,0.0,-0.26936668157577515,0.9745118618011475,0.0,1,2.441801260413959,0.0,0.0,-0.44092220067977905,-0.0,-1.0,0.0,1.3095246002100254,
304,1.73029,-0.030391,0.0808265,0.291235,3603.72,5.27734,0.0,-1.0,0.3564552366733551,0.4990329444408417,1,1.6547906208932885,0.0,0.0,-0.7306333184242249,-0.0,-1.0,0.0,0.4356006253660212,
305,0.326496,-0.00507813,0.0808698,0.291137,3603.73,5.28369,0.0,1.0,0.0,1.0,1,0.3122415041383161,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.287758495861684,
306,0.105365,-0.00542411,0.0808875,0.291129,3603.73,5.28418,0.0,0.7701351046562195,1.0,1.0,1,0.10076378710357976,0.0,0.0,-0.22986489534378052,-0.0,-1.0,0.0,-0.9681956814995544,
307,0.891505,0.0397839,0.080795,0.291105,3603.73,5.28735,0.0,1.0,1.0,0.0,1,0.8526213819229269,0.0,0.0,-0.22986489534378052,-0.0,-1.0,0.0,-0.21633808668020726,
308,1.06607,0.04583,0.0804974,0.29108,3603.74,5.2937,0.0,0.1462329924106598,0.0,0.0,1,1.0197562805025384,0.0,0.0,-0.8537670075893402,-0.0,-1.0,0.0,-0.2363738217742637,
309,0.351419,-0.00108013,0.0804889,0.291033,3603.75,5.2981,0.0,0.6422829031944275,0.41185474395751953,0.52896648645401,1,0.33615388805423685,0.0,0.0,-0.4960499107837677,-0.0,-1.0,0.0,-0.8126610851808934,
310,1.23796,0.104309,0.0800888,0.291022,3603.75,5.30298,0.0,0.6584184765815735,1.0,0.0,1,1.1844714636726392,0.0,0.0,-0.016135573387145996,-0.0,-1.0,0.0,0.17963079165649543,
311,0.764473,0.0161951,0.0798518,0.290993,3603.76,5.30957,0.0,-0.0338568240404129,0.8766239285469055,0.6838256120681763,1,0.7315471900691107,0.0,0.0,-0.6922753006219864,-0.0,-1.0,0.0,-0.4761354001174851,
312,0.748388,-0.004402,0.0798098,0.290952,3603.76,5.31372,0.0,-0.3274158537387848,0.0,0.0,1,0.7161731428280045,0.0,0.0,-0.2935590296983719,-0.0,-1.0,0.0,-0.37189456608150706,
313,1.40725,-0.0556276,0.0800955,0.290833,3603.77,5.32007,0.0,-0.8736704587936401,1.0,0.0,1,1.3464414973102472,0.0,0.0,-0.5462546050548553,-0.0,-1.0,0.0,0.18256511579379064,
314,0.815123,-0.0257869,0.0803997,0.290665,3603.77,5.32764,0.0,-0.7601534128189087,0.5323739051818848,0.549103856086731,1,0.7797573645013066,0.0,0.0,-0.11351704597473145,-0.0,-1.0,0.0,-0.2542977492911128,
315,0.0453481,0.00482856,0.0803944,0.290632,3603.78,5.32983,0.0,1.0,0.2575424015522003,0.5383754968643188,1,0.04338072697464615,0.0,0.0,-1.7601534128189087,-0.0,-1.0,0.0,-1.4846652968710266,
316,-0.0136156,-0.00237833,0.0802185,0.290632,3603.78,5.32983,0.0,0.4774695634841919,0.0,0.9588958024978638,1,-0.013026289254024848,0.0,0.0,-0.5225304365158081,-0.0,-1.0,0.0,-1.1697854202087672,
317,0.70421,0.0697496,0.0805461,0.290635,3603.78,5.33179,0.0,0.4918403923511505,1.0,0.0,1,0.6735968635329637,0.0,0.0,-0.014370828866958618,-0.0,-1.0,0.0,-0.3307143851271239,
318,0.643991,0.066161,0.0802967,0.29063,3603.78,5.33691,0.0,0.6956645846366882,0.0,0.16034716367721558,1,0.6160886286976939,0.0,0.0,-0.20382419228553772,-0.0,-1.0,0.0,-0.44505862898796744,
319,0.0706013,0.00864463,0.0803425,0.290614,3603.79,5.33862,0.0,0.5280739068984985,0.5643839836120605,0.8287131786346436,1,0.06754046748693163,0.0,0.0,-0.1675906777381897,-0.0,-1.0,0.0,-0.9827367358345253,
320,0.809601,8.61786e-05,0.0802962,0.29059,3603.79,5.34131,0.0,0.12127600610256195,1.0,0.0,1,0.7745234338928247,0.0,0.0,-0.4067979007959366,-0.0,-1.0,0.0,-0.34751593634595623,
321,0.322508,-0.0042893,0.0802581,0.290548,3603.79,5.34521,0.0,0.5932484269142151,0.0,0.35589131712913513,1,0.30854181176713996,0.0,0.0,-0.47197242081165314,-0.0,-1.0,0.0,-0.833049914476356,
322,0.0676789,0.0106087,0.0802671,0.290537,3603.79,5.34619,0.0,-1.0,1.0,0.5206241607666016,1,0.06474771717005355,0.0,0.0,-1.593248426914215,-0.0,-1.0,0.0,-1.413226810904211,
323,0.760783,0.0445008,0.0800306,0.290512,3603.8,5.34863,0.0,0.7989860773086548,0.6672891974449158,0.0,1,0.7279374587115525,0.0,0.0,-1.7989860773086548,-0.0,-1.0,0.0,-0.811758364481044,
324,0.706471,0.00189105,0.0800096,0.290471,3603.8,5.35303,0.0,0.17868879437446594,1.0,0.4350075125694275,1,0.6759788691342571,0.0,0.0,-0.6202972829341888,-0.0,-1.0,0.0,-0.5101103157459995,
325,0.687906,0.0662965,0.079859,0.290462,3603.8,5.35718,0.0,0.6807928085327148,0.0,0.0,1,0.6582750628674201,0.0,0.0,-0.5021040141582489,-0.0,-1.0,0.0,-0.49235614138005457,
326,0.133701,-0.0176464,0.0798489,0.290426,3603.81,5.35938,0.0,0.6511262059211731,0.5435002446174622,0.4547812342643738,1,0.12794272948327404,0.0,0.0,-0.029666602611541748,-0.0,-1.0,0.0,-0.8809572513001884,
327,0.703904,0.0205275,0.0795409,0.290395,3603.81,5.36157,0.0,0.22882914543151855,1.0,0.0,1,0.6737133907118934,0.0,0.0,-0.42229706048965454,-0.0,-1.0,0.0,-0.4529757274350029,
328,0.363601,-0.00235758,0.0794422,0.29034,3603.81,5.36621,0.0,1.0,0.5677366256713867,0.6263389587402344,1,0.3480268037767323,0.0,0.0,-0.7711708545684814,-0.0,-1.0,0.0,-0.8833244525938122,
329,0.987787,0.0437045,0.0792186,0.290323,3603.82,5.37012,0.0,0.2269810438156128,0.5915845632553101,0.0,1,0.94560450732754,0.0,0.0,-0.7730189561843872,-0.0,-1.0,0.0,-0.2863011795277761,
330,0.843128,-0.00231562,0.0791575,0.290269,3603.82,5.37549,0.0,-0.006817296147346497,0.0,0.0,1,0.8071527825899517,0.0,0.0,-0.2337983399629593,-0.0,-1.0,0.0,-0.26298671939893603,
331,0.636911,-0.0173549,0.0792081,0.290197,3603.83,5.38013,0.0,-0.5648698806762695,0.41225260496139526,0.2682846188545227,1,0.609716191529233,0.0,0.0,-0.558052584528923,-0.0,-1.0,0.0,-0.557699583829444,
332,-0.0167347,0.00205046,0.0791251,0.290183,3603.83,5.3811,0.0,0.31673485040664673,0.0,1.0,1,-0.016020964397658648,0.0,0.0,-0.8816047310829163,-0.0,-1.0,0.0,-1.2805023837225336,
333,-0.108426,-0.0124615,0.0792643,0.290184,3603.83,5.38086,0.0,1.0,0.0,0.0,1,-0.10379291008016485,0.0,0.0,-0.6832651495933533,-0.0,-1.0,0.0,-1.308772454958171,
334,-0.0383037,-0.00582284,0.0792805,0.290181,3603.83,5.38062,0.0,1.0,0.0,0.0,1,-0.03666660789231641,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0366666078923163,
335,-0.0235633,-0.0209098,0.079188,0.290164,3603.83,5.38037,0.0,0.6137919425964355,0.27348756790161133,1.0,1,-0.022557468400240702,0.0,0.0,-0.38620805740356445,-0.0,-1.0,0.0,-1.13841988562131,
336,-0.00421435,0.040827,0.0795848,0.290188,3603.83,5.38037,0.0,-0.8069301843643188,0.6569831967353821,0.7712498903274536,1,-0.004033488613538547,0.0,0.0,-1.4207221269607544,-0.0,-1.0,0.0,-1.4302501267017649,
337,-0.00478465,0.00607065,0.079714,0.290216,3603.83,5.38086,0.0,-0.051731884479522705,0.9524182677268982,1.0,1,-0.004578956549282436,0.0,0.0,-0.7551982998847961,-0.0,-1.0,0.0,-1.2311384465147213,
338,0.126843,0.0467974,0.0794012,0.290218,3603.83,5.3811,0.0,1.0,1.0,0.9801204800605774,1,0.12141291244826093,0.0,0.0,-1.0517318844795227,-0.0,-1.0,0.0,-1.194106652895596,
339,0.0103199,0.0114081,0.0796348,0.290227,3603.83,5.3811,0.0,1.0,0.0,0.5190811157226562,1,0.009876717016715117,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9901232829832849,
340,0.00968481,-0.0294544,0.0799238,0.2902,3603.83,5.3811,0.0,-0.4677630662918091,0.0,0.0,1,0.009267282579428722,0.0,0.0,-1.467763066291809,-0.0,-1.0,0.0,-1.431061637308114,
341,0.00183851,-0.0382182,0.0799758,0.290165,3603.83,5.3811,0.0,0.37026774883270264,0.0,0.0,1,0.001759193652916455,0.0,0.0,-0.8380308151245117,-0.0,-1.0,0.0,-1.249650050884437,
342,0.782057,-0.00163674,0.0798947,0.290107,3603.83,5.38354,0.0,-0.020691588521003723,1.0,0.0,1,0.7483544495999573,0.0,0.0,-0.39095933735370636,-0.0,-1.0,0.0,-0.3689333516061546,
343,1.08579,0.0416648,0.0798408,0.290029,3603.84,5.38965,0.0,0.21152780950069427,1.0,0.23235148191452026,1,1.0390319900725007,0.0,0.0,-0.232219398021698,-0.0,-1.0,0.0,-0.03063382933400871,
344,-0.103777,-0.00399729,0.0797555,0.290008,3603.84,5.39282,0.0,1.0,0.28059741854667664,0.9685193300247192,1,-0.09931310798470307,0.0,0.0,-0.7884721904993057,-0.0,-1.0,0.0,-1.3358547651344947,
345,-0.0677363,-0.0134233,0.0796658,0.290013,3603.84,5.39233,0.0,0.9453598856925964,0.0,0.0,1,-0.06482618455804752,0.0,0.0,-0.054640114307403564,-0.0,-1.0,0.0,-1.0812182188502686,
346,0.410897,0.0446309,0.0797116,0.290015,3603.84,5.39331,0.0,-0.13846656680107117,0.5745440125465393,0.0,1,0.39323299230988923,0.0,0.0,-1.0838264524936676,-0.0,-1.0,0.0,-0.931914943438211,
347,1.31972,0.115291,0.0792329,0.290014,3603.85,5.39893,0.0,1.0,1.0,0.0,1,1.2633517282040119,0.0,0.0,-1.1384665668010712,-0.0,-1.0,0.0,-0.07818824183630946,
348,1.40314,0.159024,0.0784504,0.290065,3603.86,5.40796,0.0,-0.20906074345111847,0.6096779108047485,0.09926891326904297,1,1.343842416696688,0.0,0.0,-1.2090607434511185,-0.0,-1.0,0.0,-0.018875806338647494,
349,1.50994,0.210708,0.0776836,0.290125,3603.86,5.41699,0.0,1.0,0.0,0.0,1,1.4467964248982759,0.0,0.0,-1.2090607434511185,-0.0,-1.0,0.0,0.08407820186294046,
350,1.40289,0.147344,0.0768329,0.290199,3603.87,5.42627,0.0,-0.730686366558075,0.0,0.0,1,1.344910156443321,0.0,0.0,-1.730686366558075,-0.0,-1.0,0.0,-0.17429575352410143,
351,1.42873,0.0693119,0.0764081,0.290192,3603.88,5.43506,0.0,-0.4389835596084595,0.0,0.0,1,1.3700312480051369,0.0,0.0,-0.2917028069496155,-0.0,-1.0,0.0,0.2825204059202522,
352,1.74344,0.140459,0.0759846,0.290154,3603.89,5.44507,0.0,1.0,0.3905926048755646,0.0,1,1.6722358313933703,0.0,0.0,-1.4389835596084595,-0.0,-1.0,0.0,0.24054076351083253,
353,1.79023,0.247628,0.0750524,0.290214,3603.9,5.45581,0.0,1.0,0.0,0.0,1,1.7180728293846914,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7180728293846914,
354,1.67198,0.173009,0.0740682,0.290303,3603.91,5.46655,0.0,0.43277570605278015,0.0,0.0,1,1.6055320998299507,0.0,0.0,-0.5672242939472198,-0.0,-1.0,0.0,0.43536481164578467,
355,2.57363,0.135799,0.0736081,0.290294,3603.93,5.47949,0.0,0.29617008566856384,1.0,0.0,1,2.4720264918897743,0.0,0.0,-0.1366056203842163,-0.0,-1.0,0.0,1.4310448057745093,
356,2.14826,0.0467444,0.0733187,0.290194,3603.94,5.49463,0.0,0.13583070039749146,1.0,0.7177962064743042,1,2.063805183207413,0.0,0.0,-0.1603393852710724,-0.0,-1.0,0.0,1.0157033676260916,
357,2.77824,-0.0521019,0.0734898,0.290014,3603.96,5.50928,0.0,-0.6032570004463196,1.0,0.0,1,2.6687467995963936,0.0,0.0,-0.739087700843811,-0.0,-1.0,0.0,1.4470204893432501,
358,2.84651,-0.166625,0.0743548,0.289656,3603.97,5.52661,0.0,-0.38525891304016113,0.0,0.0,1,2.732916609616562,0.0,0.0,-0.21799808740615845,-0.0,-1.0,0.0,1.6675171833947147,
359,1.97573,-0.0743133,0.0747992,0.289352,3603.99,5.54126,0.0,-0.3847052752971649,0.0,0.3130466639995575,1,1.8963829223687276,0.0,0.0,-0.0005536377429962158,-0.0,-1.0,0.0,0.8962168310458287,
360,0.630044,-0.011885,0.074886,0.289228,3604.0,5.54883,0.0,1.0,0.0,0.44491544365882874,1,0.6047095149238215,0.0,0.0,-1.384705275297165,-0.0,-1.0,0.0,-0.8107020676653279,
361,1.21338,0.0110558,0.0749842,0.289175,3604.0,5.5542,0.0,-0.008508920669555664,1.0,0.0,1,1.1645208591328733,0.0,0.0,-1.0085089206695557,-0.0,-1.0,0.0,-0.1380318170679934,
362,2.13375,0.0812031,0.0747005,0.289086,3604.01,5.5647,0.0,1.0,1.0,0.0,1,2.0481774325966806,0.0,0.0,-1.0085089206695557,-0.0,-1.0,0.0,0.7456247563958138,
363,1.67881,0.184283,0.0738928,0.28909,3604.02,5.5769,0.0,1.0,0.0,0.1910208761692047,1,1.6122592552667279,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6122592552667279,
364,2.25964,0.140706,0.0731804,0.289111,3604.04,5.58911,0.0,-1.0,0.5574513673782349,0.0,1,2.170985192919461,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5709851929194607,
365,3.05948,0.0568447,0.072941,0.28901,3604.05,5.60522,0.0,-0.39210113883018494,1.0,0.0,1,2.939862945757679,0.0,0.0,-0.6078988611698151,-0.0,-1.0,0.0,1.7574932874067346,
366,3.26606,0.159461,0.0725586,0.288856,3604.07,5.625,0.0,1.0,0.0,0.0,1,3.13907984835741,0.0,0.0,-1.392101138830185,-0.0,-1.0,0.0,1.7214495067083542,
367,3.16343,0.0970078,0.0719272,0.288767,3604.09,5.64453,0.0,0.07736396044492722,1.0,0.5218089818954468,1,3.0415802304529396,0.0,0.0,-0.9226360395550728,-0.0,-1.0,0.0,1.764789418586418,
368,2.79093,0.164932,0.0714614,0.288641,3604.11,5.6626,0.0,0.7906485795974731,0.6196287870407104,0.19400349259376526,1,2.68416973806929,0.0,0.0,-0.7132846191525459,-0.0,-1.0,0.0,1.470184352323526,
369,3.00588,0.0694056,0.0709678,0.288564,3604.13,5.68018,0.0,0.06250065565109253,0.44277507066726685,0.0,1,2.8917428896552724,0.0,0.0,-0.7281479239463806,-0.0,-1.0,0.0,1.6732985124713582,
370,3.48202,-0.133672,0.071253,0.288291,3604.15,5.69995,0.0,-0.4191731810569763,0.47574514150619507,0.0,1,3.3492374051008187,0.0,0.0,-0.48167383670806885,-0.0,-1.0,0.0,2.204735254088398,
371,3.542,0.00656268,0.0714695,0.287953,3604.17,5.72144,0.0,0.25994154810905457,0.19585704803466797,0.0,1,3.4064930187179625,0.0,0.0,-0.6791147291660309,-0.0,-1.0,0.0,2.202758599968153,
372,4.37515,0.069503,0.0709917,0.287717,3604.19,5.74561,0.0,0.12823043763637543,1.0,0.0,1,4.208960388208294,0.0,0.0,-0.13171111047267914,-0.0,-1.0,0.0,3.169447055066491,
373,4.0372,0.0355946,0.07079,0.28745,3604.22,5.77246,0.0,-1.0,1.0,0.8091535568237305,1,3.884311190637248,0.0,0.0,-1.1282304376363754,-0.0,-1.0,0.0,2.5458420593463353,
374,2.5889,0.0154129,0.0707318,0.287235,3604.24,5.79248,0.0,0.5092810988426208,0.0,1.0,1,2.490944129300368,0.0,0.0,-1.5092810988426208,-0.0,-1.0,0.0,1.0381597996475818,
375,1.63134,0.00622659,0.0707061,0.287104,3604.25,5.80444,0.0,-0.2713780701160431,1.0,0.9315363168716431,1,1.5696390745557913,0.0,0.0,-0.7806591689586639,-0.0,-1.0,0.0,0.33544132386819214,
376,0.691579,-0.0430813,0.0707566,0.287012,3604.26,5.81128,0.0,-1.0,0.35993844270706177,0.3529725968837738,1,0.6654020493656424,0.0,0.0,-0.7286219298839569,-0.0,-1.0,0.0,-0.5531845295995447,
377,0.773083,-0.0401837,0.0709883,0.286908,3604.26,5.81543,0.0,-0.309259831905365,0.014764338731765747,0.0,1,0.7437190210658401,0.0,0.0,-0.690740168094635,-0.0,-1.0,0.0,-0.4635030293625504,
378,0.759828,-0.076197,0.0712678,0.286799,3604.27,5.82031,0.0,-1.0,0.18865320086479187,0.0,1,0.730846474835954,0.0,0.0,-0.690740168094635,-0.0,-1.0,0.0,-0.4763755755924365,
