step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,3.14555,-0.168737,0.107181,0.280198,3601.79,3.34741,0.0,-0.8176525831222534,1.0,0.0,1,2.9592505867005476,0.0,0.0,-0.18234741687774658,-0.0,-1.0,0.0,1.9045463616372236,
252,3.27146,-0.291901,0.108482,0.279583,3601.81,3.36694,0.0,-0.5685328841209412,0.0,0.0,1,3.0751296137731576,0.0,0.0,-0.24911969900131226,-0.0,-1.0,0.0,2.000393704072764,
253,1.92082,-0.12715,0.10934,0.279086,3601.83,3.38232,0.0,-1.0,0.0,0.6264101266860962,1,1.8045473912743704,0.0,0.0,-0.43146711587905884,-0.0,-1.0,0.0,0.6751072565106526,
254,2.32486,-0.17415,0.110338,0.278699,3601.84,3.39453,0.0,-0.08443432301282883,1.0,0.0,1,2.182722268188033,0.0,0.0,-0.9155656769871712,-0.0,-1.0,0.0,0.9080525650918818,
255,3.21263,-0.127921,0.111066,0.278219,3601.86,3.41162,0.0,-0.08169476687908173,1.0,0.0,1,3.0147949975681145,0.0,0.0,-0.002739556133747101,-0.0,-1.0,0.0,2.0139731307279902,
256,3.28308,-0.201588,0.111749,0.27769,3601.88,3.4314,0.0,-1.0,0.9239075779914856,0.24885836243629456,1,3.079543140567025,0.0,0.0,-0.9183052331209183,-0.0,-1.0,0.0,1.8040515706307492,
257,3.17967,-0.40833,0.113466,0.277,3601.9,3.45068,0.0,-1.0,0.0,0.0,1,2.979218177624378,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.9792181776243778,
258,1.83805,-0.25968,0.114561,0.276339,3601.91,3.46606,0.0,0.45468324422836304,0.0,1.0,1,1.7209474188518856,0.0,0.0,-1.454683244228363,-0.0,-1.0,0.0,0.2845424455833767,
259,1.54309,-0.0696143,0.114865,0.276013,3601.92,3.47559,0.0,0.3338485360145569,0.0,0.0,1,1.444492685156813,0.0,0.0,-0.12083470821380615,-0.0,-1.0,0.0,0.4082422726926711,
260,1.11133,-0.00687579,0.115004,0.275823,3601.93,3.48389,0.0,-0.9223553538322449,0.683660626411438,0.543161153793335,1,1.04022598897273,0.0,0.0,-1.2562038898468018,-0.0,-1.0,0.0,-0.3366351779813104,
261,0.532203,-0.00195184,0.11502,0.275733,3601.94,3.48853,0.0,0.5911568403244019,1.0,0.7150235176086426,1,0.4981469101476818,0.0,0.0,-1.5135121941566467,-0.0,-1.0,0.0,-0.9559067480993122,
262,0.568564,-0.0462179,0.115166,0.275651,3601.94,3.4917,0.0,-0.6647912263870239,0.0,0.0,1,0.5321303776613702,0.0,0.0,-1.2559480667114258,-0.0,-1.0,0.0,-0.8446540423520575,
263,0.399388,-0.0425953,0.115393,0.275547,3601.94,3.49438,0.0,-0.6453769207000732,0.0,0.0,1,0.3737397301114171,0.0,0.0,-0.019414305686950684,-0.0,-1.0,0.0,-0.6320845615946682,
264,0.386985,-0.0253089,0.115574,0.27545,3601.94,3.49731,0.0,0.32355982065200806,0.0,0.0,1,0.3620903776382247,0.0,0.0,-0.9689367413520813,-0.0,-1.0,0.0,-0.9285906447673997,
265,0.519483,0.00322138,0.115597,0.275386,3601.95,3.50024,0.0,1.0,0.0,0.0,1,0.4860575111575598,0.0,0.0,-0.6764401793479919,-0.0,-1.0,0.0,-0.7168745426468378,
266,1.02935,-0.0300054,0.115665,0.275292,3601.95,3.50439,0.0,-0.748203694820404,0.6264145374298096,0.0,1,0.9630749120489221,0.0,0.0,-1.748203694820404,-0.0,-1.0,0.0,-0.561386196397199,
267,0.943152,-0.0873523,0.116014,0.275104,3601.96,3.5105,0.0,-0.6882708072662354,0.0,0.0,1,0.8822252812453645,0.0,0.0,-0.0599328875541687,-0.0,-1.0,0.0,-0.1357545850208861,
268,0.777924,-0.00512393,0.116227,0.274942,3601.96,3.51611,0.0,-0.48484060168266296,1.0,0.6531945466995239,1,0.7275693636306777,0.0,0.0,-0.2034302055835724,-0.0,-1.0,0.0,-0.333459698044394,
269,0.722448,-0.0174056,0.116392,0.274816,3601.97,3.521,0.0,-0.11508630961179733,0.0,0.0,1,0.6756112651365037,0.0,0.0,-0.36975429207086563,-0.0,-1.0,0.0,-0.43531502248475595,
270,1.47935,-0.0568677,0.116673,0.274645,3601.97,3.52759,0.0,-0.7818312048912048,1.0,0.0,1,1.3831880852145606,0.0,0.0,-0.6667448952794075,-0.0,-1.0,0.0,0.18316461663073835,
271,1.45731,-0.208254,0.11743,0.274318,3601.98,3.53662,0.0,-1.0,0.0,0.0,1,1.3619040951894297,0.0,0.0,-0.21816879510879517,-0.0,-1.0,0.0,0.2964534566567911,
272,1.65136,-0.247957,0.118422,0.273892,3601.99,3.54614,0.0,-1.0,0.2748986780643463,0.0,1,1.5422440795933523,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5422440795933523,
273,1.7157,-0.190899,0.119482,0.273435,3602.0,3.55664,0.0,1.0,0.0,0.0,1,1.601214007579914,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.0012140075799140781,
274,2.08457,-0.08447,0.120166,0.27306,3602.02,3.56812,0.0,-0.18643859028816223,0.4348846673965454,0.0,1,1.9445916331610753,0.0,0.0,-1.1864385902881622,-0.0,-1.0,0.0,0.5886600560746267,
275,2.48609,-0.216024,0.120812,0.272647,3602.03,3.58179,0.0,-1.0,0.39056187868118286,0.0,1,2.318159438735335,0.0,0.0,-0.8135614097118378,-0.0,-1.0,0.0,1.0740910158217836,
276,1.84409,-0.0732783,0.121357,0.272227,3602.04,3.59473,0.0,-0.8728733658790588,1.0,1.0,1,1.7189050629801588,0.0,0.0,-0.12712663412094116,-0.0,-1.0,0.0,0.6807670727438764,
277,1.66826,-0.144257,0.122008,0.271887,3602.05,3.60474,0.0,0.05113653838634491,0.0,0.0,1,1.5543403471554327,0.0,0.0,-0.9240099042654037,-0.0,-1.0,0.0,0.27713737587581155,
278,1.57674,-0.156051,0.122755,0.271524,3602.06,3.61475,0.0,-0.6311779022216797,0.0,0.0,1,1.4683416363768746,0.0,0.0,-0.6823144406080246,-0.0,-1.0,0.0,0.26364730419446736,
279,2.20246,-0.100371,0.123285,0.271142,3602.07,3.62622,0.0,1.0,0.5452265739440918,0.0,1,2.050321902236134,0.0,0.0,-1.6311779022216797,-0.0,-1.0,0.0,0.5609685315696302,
280,2.14346,0.0204659,0.123361,0.270833,3602.09,3.6394,0.0,0.36558854579925537,0.0,0.0,1,1.9952965405597216,0.0,0.0,-0.6344114542007446,-0.0,-1.0,0.0,0.8049731042994983,
281,2.72783,-0.0782307,0.123552,0.270512,3602.1,3.6543,0.0,-0.4267662763595581,0.6309682130813599,0.0,1,2.538950155782393,0.0,0.0,-0.7923548221588135,-0.0,-1.0,0.0,1.301243709134749,
282,3.0002,-0.279109,0.124355,0.269956,3602.12,3.67163,0.0,-1.0,0.3480767011642456,0.0,1,2.790967570212533,0.0,0.0,-0.5732337236404419,-0.0,-1.0,0.0,1.6189974531204006,
283,3.71113,-0.207667,0.125243,0.269263,3602.14,3.69189,0.0,0.7619918584823608,1.0,0.05865177512168884,1,3.450272538800155,0.0,0.0,-1.7619918584823608,-0.0,-1.0,0.0,1.921674981255447,
284,4.57212,-0.347126,0.126552,0.268467,3602.16,3.71704,0.0,-1.0,1.0,0.0,1,4.247022792911374,0.0,0.0,-1.7619918584823608,-0.0,-1.0,0.0,2.718425235366666,
285,5.36848,-0.631111,0.129493,0.267309,3602.19,3.74707,0.0,-1.0,1.0,0.0,1,4.976912671573625,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.9769126715736247,
286,6.28477,-0.661687,0.132964,0.265833,3602.23,3.78198,0.0,-0.1545940339565277,1.0,0.0,1,5.812702221404535,0.0,0.0,-0.8454059660434723,-0.0,-1.0,0.0,4.559080431591494,
287,6.69118,-0.363794,0.134856,0.264438,3602.27,3.82104,0.0,0.46647197008132935,0.30851516127586365,0.0,1,6.180622169981467,0.0,0.0,-0.6210660040378571,-0.0,-1.0,0.0,4.99430236877011,
288,6.52495,-0.526204,0.136876,0.263122,3602.31,3.86084,0.0,-0.8150163888931274,0.0,0.0,1,6.018761306441701,0.0,0.0,-1.2814883589744568,-0.0,-1.0,0.0,4.634314798749364,
289,7.08151,-0.380959,0.138968,0.261661,3602.35,3.90161,0.0,0.3915010988712311,0.5389704704284668,0.0,1,6.522771132062621,0.0,0.0,-1.2065174877643585,-0.0,-1.0,0.0,5.160815885733314,
290,7.41178,0.0290962,0.139276,0.260475,3602.39,3.94531,0.0,1.0,0.2945939302444458,0.0,1,6.825535514546987,0.0,0.0,-0.6084989011287689,-0.0,-1.0,0.0,5.642985844208356,
291,7.55577,0.453267,0.137803,0.259684,3602.44,3.99097,0.0,0.7087011337280273,0.3090445399284363,0.0,1,6.965184910554439,0.0,0.0,-0.29129886627197266,-0.0,-1.0,0.0,5.877795250672847,
292,6.50952,0.38614,0.135793,0.259156,3602.48,4.03418,0.0,-0.9707669019699097,0.0,0.473417729139328,1,6.008978680175923,0.0,0.0,-1.679468035697937,-0.0,-1.0,0.0,4.505138269466541,
293,6.64756,0.312237,0.134523,0.258604,3602.52,4.07349,0.0,0.28018873929977417,1.0,0.0,1,6.141724558971092,0.0,0.0,-1.2509556412696838,-0.0,-1.0,0.0,4.766437866590186,
294,7.50477,0.0905157,0.134243,0.257849,3602.56,4.1167,0.0,-0.4405454397201538,1.0,0.0,1,6.935029265495453,0.0,0.0,-0.720734179019928,-0.0,-1.0,0.0,5.7188090117894745,
295,8.31921,-0.27072,0.136381,0.256669,3602.61,4.16479,0.0,-0.795170247554779,0.9988540410995483,0.0,1,7.676427975203438,0.0,0.0,-0.35462480783462524,-0.0,-1.0,0.0,6.570040532853051,
296,9.08347,-0.767274,0.140864,0.254912,3602.66,4.21704,0.0,-1.0,1.0,0.0,1,8.355845510413412,0.0,0.0,-0.20482975244522095,-0.0,-1.0,0.0,7.294396584679845,
297,9.62635,-0.850445,0.145173,0.252632,3602.72,4.27319,0.0,1.0,0.49028268456459045,0.0,1,8.828798121730054,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.228798121730055,
298,10.4996,-0.599941,0.147615,0.25045,3602.78,4.3335,0.0,-0.32522672414779663,1.0,0.0,1,9.613275531388991,0.0,0.0,-1.3252267241477966,-0.0,-1.0,0.0,8.215707514144652,
299,10.626,-0.174904,0.148935,0.248438,3602.84,4.39746,0.0,0.5009917616844177,0.0,0.0,1,9.719997119640684,0.0,0.0,-0.8262184858322144,-0.0,-1.0,0.0,8.47213157389102,
300,9.93136,-0.154913,0.149364,0.246772,3602.91,4.45972,0.0,-1.0,0.07152494788169861,0.2847254276275635,1,9.081844363074772,0.0,0.0,-1.5009917616844177,-0.0,-1.0,0.0,7.631546834569447,
301,10.0911,-0.560808,0.151618,0.244866,3602.97,4.51929,0.0,-0.3876610994338989,0.57575923204422,0.0,1,9.213266219772178,0.0,0.0,-0.6123389005661011,-0.0,-1.0,0.0,8.029564549602348,
302,10.0863,-0.213243,0.153202,0.242875,3603.03,4.58008,0.0,0.3548896312713623,0.0,0.0,1,9.19856243538016,0.0,0.0,-0.7425507307052612,-0.0,-1.0,0.0,7.975797216168582,
303,10.1034,0.380349,0.151999,0.241421,3603.09,4.64111,0.0,0.5887781381607056,0.0,0.0,1,9.2220115407116,0.0,0.0,-0.23388850688934326,-0.0,-1.0,0.0,8.151844988644797,
304,9.99067,0.170557,0.150559,0.24023,3603.15,4.70215,0.0,-0.22871513664722443,0.0,0.0,1,9.128394968643258,0.0,0.0,-0.81749327480793,-0.0,-1.0,0.0,7.883146986200879,
305,9.99729,-0.398314,0.151859,0.238558,3603.21,4.76245,0.0,-1.0,0.0,0.0,1,9.126061814403206,0.0,0.0,-0.7712848633527756,-0.0,-1.0,0.0,7.894676355397374,
306,10.0386,-0.352228,0.153681,0.236576,3603.27,4.82251,0.0,0.7554841041564941,1.0,0.32183384895324707,1,9.151949785412558,0.0,0.0,-1.7554841041564941,-0.0,-1.0,0.0,7.625304554165609,
307,9.94734,-0.431799,0.155213,0.234696,3603.33,4.88232,0.0,-1.0,0.15423910319805145,0.0,1,9.058876957353728,0.0,0.0,-1.7554841041564941,-0.0,-1.0,0.0,7.5322317261067795,
308,10.5937,-0.263788,0.156701,0.232675,3603.39,4.9436,0.0,0.006225615739822388,1.0,0.0,1,9.637271733227212,0.0,0.0,-1.0062256157398224,-0.0,-1.0,0.0,8.335404048505266,
309,11.4082,-0.446948,0.157908,0.230597,3603.46,5.01001,0.0,-0.44690820574760437,1.0,0.0,1,10.369279485877449,0.0,0.0,-0.45313382148742676,-0.0,-1.0,0.0,9.233339339431222,
310,11.3939,-0.411443,0.160123,0.228273,3603.53,5.0791,0.0,0.053239718079566956,1.0,0.5178354382514954,1,10.339825957519375,0.0,0.0,-0.5001479238271713,-0.0,-1.0,0.0,9.189781580371223,
311,11.5167,-0.221651,0.161206,0.226084,3603.59,5.14746,0.0,1.0,0.9696829915046692,0.0,1,10.443114198591006,0.0,0.0,-0.946760281920433,-0.0,-1.0,0.0,9.159086114014876,
312,10.5889,0.0175421,0.160854,0.224223,3603.66,5.2146,0.0,-0.35064104199409485,0.0,0.4157317876815796,1,9.60424078736628,0.0,0.0,-1.3506410419940948,-0.0,-1.0,0.0,8.199048474768052,
313,10.6772,-0.294389,0.161827,0.222424,3603.72,5.27759,0.0,-1.0,0.8330003023147583,0.0,1,9.677533905431416,0.0,0.0,-0.6493589580059052,-0.0,-1.0,0.0,8.482726218029644,
314,10.5896,-0.315926,0.163812,0.220293,3603.79,5.3418,0.0,0.41660183668136597,1.0,0.37319475412368774,1,9.584356972339974,0.0,0.0,-1.416601836681366,-0.0,-1.0,0.0,8.159376421335564,
315,11.018,-0.435744,0.165409,0.218186,3603.85,5.40625,0.0,-0.4481336772441864,1.0,0.0,1,9.96052775495161,0.0,0.0,-0.8647355139255524,-0.0,-1.0,0.0,8.701107100773944,
316,9.88476,-0.449171,0.167973,0.215909,3603.92,5.46948,0.0,-1.0,0.4522818922996521,1.0,1,8.919350712882634,0.0,0.0,-0.5518663227558136,-0.0,-1.0,0.0,7.75379081605589,
317,9.10916,-0.404167,0.169622,0.2139,3603.97,5.52539,0.0,1.0,0.4802873134613037,0.11057955026626587,1,8.209573558287707,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.609573558287707,
318,8.68424,-0.864417,0.173155,0.211703,3604.03,5.57837,0.0,-0.7463755011558533,0.0,0.1168563961982727,1,7.8062683842110925,0.0,0.0,-1.7463755011558533,-0.0,-1.0,0.0,6.282355733864336,
319,8.34603,-0.694092,0.176572,0.209376,3604.08,5.62842,0.0,1.0,1.0,0.5511907339096069,1,7.483248034601177,0.0,0.0,-1.7463755011558533,-0.0,-1.0,0.0,5.9593353842544206,
320,7.14774,-0.44983,0.178745,0.207432,3604.12,5.67456,0.0,-0.6411000490188599,0.0,0.41681283712387085,1,6.398444171220207,0.0,0.0,-1.6411000490188599,-0.0,-1.0,0.0,4.906114156514549,
321,6.57672,-0.797023,0.181548,0.20567,3604.16,5.7146,0.0,-1.0,0.0,0.0,1,5.874912961566499,0.0,0.0,-0.35889995098114014,-0.0,-1.0,0.0,4.767242976272157,
322,6.72937,-0.757126,0.18552,0.203573,3604.2,5.75366,0.0,-0.3137497901916504,0.0,0.0,1,5.993255304364283,0.0,0.0,-0.6862502098083496,-0.0,-1.0,0.0,4.787380241421777,
323,6.27293,-0.878231,0.189198,0.201583,3604.24,5.7915,0.0,-1.0,0.0,0.10917460918426514,1,5.571113027487627,0.0,0.0,-0.6862502098083496,-0.0,-1.0,0.0,4.365237964545122,
324,5.01487,-0.608444,0.19244,0.199745,3604.27,5.82422,0.0,0.5207463502883911,0.0,0.5111161470413208,1,4.442739961932628,0.0,0.0,-1.5207463502883911,-0.0,-1.0,0.0,2.986516056846111,
325,4.51275,-0.300403,0.194085,0.198382,3604.3,5.85205,0.0,-0.3697793781757355,1.0,0.4674011170864105,1,3.992836783470507,0.0,0.0,-0.8905257284641266,-0.0,-1.0,0.0,2.725679064931269,
326,3.49749,-0.124575,0.19477,0.197413,3604.32,5.87549,0.0,0.3613344430923462,0.306575745344162,0.36819007992744446,1,3.0929065314992257,0.0,0.0,-0.7311138212680817,-0.0,-1.0,0.0,1.873572385118801,
327,3.40304,-0.152586,0.195258,0.196645,3604.34,5.89551,0.0,-0.44053176045417786,0.38221877813339233,0.0,1,3.008245930466003,0.0,0.0,-0.801866203546524,-0.0,-1.0,0.0,1.7676860694020458,
328,4.07968,-0.074279,0.19562,0.195784,3604.36,5.91748,0.0,1.0,1.0,0.0,1,3.6053762894989814,0.0,0.0,-1.4405317604541779,-0.0,-1.0,0.0,2.173216761362728,
329,4.30126,0.195775,0.194894,0.194986,3604.39,5.9436,0.0,0.4829277992248535,0.0,0.0,1,3.8033329456189726,0.0,0.0,-0.5170722007751465,-0.0,-1.0,0.0,2.6482112853864286,
330,2.96571,0.163479,0.194085,0.194461,3604.41,5.96582,0.0,0.6092884540557861,0.0,0.9905920624732971,1,2.6240310181389,0.0,0.0,-0.12636065483093262,-0.0,-1.0,0.0,1.5861228216896204,
331,2.62664,0.127978,0.193495,0.194101,3604.43,5.98193,0.0,-1.0,0.07123064994812012,0.0,1,2.3250840175094365,0.0,0.0,-1.6092884540557861,-0.0,-1.0,0.0,0.8422974812927007,
332,3.38171,-0.0016005,0.193484,0.193578,3604.45,5.99976,0.0,-0.988866925239563,1.0,0.0,1,2.9934922954217837,0.0,0.0,-0.011133074760437012,-0.0,-1.0,0.0,1.9901523729936526,
333,3.60936,0.0907471,0.193432,0.192898,3604.47,6.02148,0.0,0.44685328006744385,0.0,0.0,1,3.1951364268527835,0.0,0.0,-1.4357202053070068,-0.0,-1.0,0.0,1.7644203652606816,
334,4.40174,0.0638799,0.193113,0.192189,3604.49,6.0459,0.0,0.08030073344707489,0.9077103734016418,0.0,1,3.897538655646084,0.0,0.0,-0.36655254662036896,-0.0,-1.0,0.0,2.7875728916599734,
335,5.32657,0.251446,0.192153,0.191375,3604.52,6.07544,0.0,0.3906746804714203,1.0,0.0,1,4.71992156746958,0.0,0.0,-0.3103739470243454,-0.0,-1.0,0.0,3.6268093833622768,
336,5.33099,0.429237,0.190299,0.190714,3604.55,6.10767,0.0,0.5174729228019714,0.0,0.0,1,4.730568430265849,0.0,0.0,-0.12679824233055115,-0.0,-1.0,0.0,3.692528957566683,
337,6.02142,0.260346,0.189023,0.189978,3604.59,6.14185,0.0,-0.12694187462329865,1.0,0.0,1,5.34845759930579,0.0,0.0,-0.6444147974252701,-0.0,-1.0,0.0,4.155133160078209,
338,6.9691,0.15268,0.188917,0.18891,3604.63,6.1814,0.0,0.0729592889547348,1.0,0.0,1,6.190725098944286,0.0,0.0,-0.19990116357803345,-0.0,-1.0,0.0,5.130754749870876,
339,5.88927,0.0904584,0.188767,0.187761,3604.67,6.22095,0.0,-1.0,0.0,0.849200963973999,1,5.232100385172398,0.0,0.0,-1.0729592889547348,-0.0,-1.0,0.0,3.9102125984859777,
340,5.52994,-0.15777,0.189132,0.186689,3604.7,6.25391,0.0,-0.19325795769691467,0.3618703782558441,0.0,1,4.911496796347864,0.0,0.0,-0.8067420423030853,-0.0,-1.0,0.0,3.669474183656938,
341,5.43352,-0.411041,0.190662,0.185353,3604.73,6.28638,0.0,-0.5872900485992432,0.0,0.0,1,4.820208850080156,0.0,0.0,-0.3940320909023285,-0.0,-1.0,0.0,3.701999222809457,
342,4.71725,-0.244487,0.192105,0.184012,3604.76,6.31665,0.0,-0.28998011350631714,0.0,0.2287442982196808,1,4.180152004245031,0.0,0.0,-0.297309935092926,-0.0,-1.0,0.0,3.0909590237171525,
343,4.75111,-0.034442,0.192306,0.182964,3604.79,6.34473,0.0,0.25876933336257935,1.0,0.27244192361831665,1,4.209505645901084,0.0,0.0,-0.5487494468688965,-0.0,-1.0,0.0,3.0448808118404145,
344,4.86963,0.0849939,0.191874,0.182081,3604.82,6.37378,0.0,0.10989844799041748,0.0,0.0,1,4.315949028723556,0.0,0.0,-0.14887088537216187,-0.0,-1.0,0.0,3.271287763111907,
345,4.20712,0.062606,0.191541,0.181284,3604.85,6.40112,0.0,0.9661526679992676,0.41412368416786194,0.3955506980419159,1,3.729721552761068,0.0,0.0,-0.8562542200088501,-0.0,-1.0,0.0,2.472845286758413,
346,3.8924,0.419553,0.190238,0.180736,3604.87,6.42505,0.0,0.6911904215812683,0.0,0.0,1,3.454166188267173,0.0,0.0,-0.27496224641799927,-0.0,-1.0,0.0,2.371677514341773,
347,4.42399,0.262022,0.188849,0.180284,3604.9,6.45068,0.0,-1.0,0.5307726263999939,0.0,1,3.9300812437297434,0.0,0.0,-1.6911904215812683,-0.0,-1.0,0.0,2.422724117255363,
348,4.53618,0.00315706,0.188492,0.179544,3604.93,6.47778,0.0,-0.8089050054550171,0.5716406106948853,0.13629519939422607,1,4.030845050135321,0.0,0.0,-0.1910949945449829,-0.0,-1.0,0.0,2.973516551771826,
349,5.37614,-0.239151,0.189565,0.178461,3604.95,6.50757,0.0,-0.5424327254295349,1.0,0.0,1,4.773315804421798,0.0,0.0,-0.2664722800254822,-0.0,-1.0,0.0,3.693374120414153,
350,4.97674,-0.18926,0.190672,0.177203,3604.99,6.53906,0.0,-0.139672189950943,0.6435079574584961,0.47003990411758423,1,4.414954245096064,0.0,0.0,-0.4027605354785919,-0.0,-1.0,0.0,3.2941260844524862,
351,4.76318,-0.322721,0.191761,0.176068,3605.01,6.56738,0.0,-0.7361565828323364,0.22323516011238098,0.0,1,4.221969277651563,0.0,0.0,-0.5964843928813934,-0.0,-1.0,0.0,3.0430239597871447,
352,3.4131,-0.252041,0.19295,0.174958,3605.04,6.5918,0.0,0.01755264401435852,0.0,1.0,1,3.0225230568138284,0.0,0.0,-0.753709226846695,-0.0,-1.0,0.0,1.79641028875982,
353,1.86627,-0.121452,0.193137,0.174275,3605.05,6.60693,0.0,-0.9858558177947998,0.0,0.48119160532951355,1,1.6524658162390111,0.0,0.0,-1.0034084618091583,-0.0,-1.0,0.0,0.3514432776962637,
354,1.61329,-0.0572788,0.193389,0.173863,3605.06,6.61694,0.0,-0.09081673622131348,0.0,0.0,1,1.4281902140872842,0.0,0.0,-0.8950390815734863,-0.0,-1.0,0.0,0.15967848961523834,
355,1.6575,-0.109813,0.193806,0.173458,3605.07,6.62695,0.0,-1.0,0.0,0.0,1,1.4668556997477855,0.0,0.0,-0.9091832637786865,-0.0,-1.0,0.0,0.1941007206141796,
356,1.71305,-0.0629334,0.194263,0.173041,3605.08,6.63672,0.0,0.32935523986816406,0.0,0.0,1,1.5154813463446741,0.0,0.0,-1.329355239868164,-0.0,-1.0,0.0,0.11667477438422491,
357,2.34494,-0.141434,0.194729,0.172564,3605.1,6.64819,0.0,-1.0,0.8837674856185913,0.0,1,2.073747248829757,0.0,0.0,-1.329355239868164,-0.0,-1.0,0.0,0.6749406768693076,
358,2.98875,-0.364558,0.195997,0.171767,3605.11,6.66431,0.0,-1.0,0.7817437648773193,0.0,1,2.640506006338287,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.640506006338287,
359,2.5447,-0.169172,0.197022,0.170955,3605.13,6.68066,0.0,-0.3081424832344055,1.0,0.8871691226959229,1,2.2464076206270773,0.0,0.0,-0.6918575167655945,-0.0,-1.0,0.0,1.038850365597399,
360,2.78389,-0.302022,0.198039,0.170216,3605.14,6.69604,0.0,-0.7189586162567139,0.6062448024749756,0.0,1,2.4556158180345893,0.0,0.0,-0.41081613302230835,-0.0,-1.0,0.0,1.332370978127897,
361,1.42301,-0.153209,0.198662,0.169562,3605.16,6.7085,0.0,0.530164897441864,0.0,1.0,1,1.2546004775842152,0.0,0.0,-1.2491235136985779,-0.0,-1.0,0.0,-0.12013657652535814,
362,-0.106514,0.0149393,0.198646,0.16938,3605.16,6.71191,0.0,0.042284946888685226,0.16257795691490173,0.8086507320404053,1,-0.09390951756126349,0.0,0.0,-0.4878799505531788,-0.0,-1.0,0.0,-1.2402735027272171,
363,0.458638,0.00505274,0.198713,0.169342,3605.16,6.71313,0.0,-0.6786969304084778,1.0,0.0,1,0.4043433067149509,0.0,0.0,-0.720981877297163,-0.0,-1.0,0.0,-0.811951256474198,
364,0.916099,-0.0922843,0.199065,0.16913,3605.17,6.71802,0.0,-0.8892776966094971,0.13722071051597595,0.0,1,0.8074271814884733,0.0,0.0,-0.2105807662010193,-0.0,-1.0,0.0,-0.2557470483718325,
365,0.844305,-0.0632375,0.199368,0.168867,3605.17,6.72314,0.0,1.0,0.0,0.0,1,0.7439737010455096,0.0,0.0,-1.889277696609497,-0.0,-1.0,0.0,-0.8228096079373395,
366,0.941767,-0.00692792,0.199487,0.168662,3605.18,6.72852,0.0,0.02480708435177803,0.1152951717376709,0.0,1,0.8297768722960095,0.0,0.0,-0.975192915648222,-0.0,-1.0,0.0,-0.4627810023984571,
367,0.339733,-0.00211952,0.199481,0.168523,3605.18,6.73267,0.0,0.8699037432670593,1.0,1.0,1,0.2993350875352255,0.0,0.0,-0.8450966589152813,-0.0,-1.0,0.0,-0.9541939101393588,
368,-0.0145295,-0.00624767,0.199392,0.168499,3605.18,6.7334,0.0,0.6753694415092468,0.0,1.0,1,-0.012802675911121617,0.0,0.0,-0.1945343017578125,-0.0,-1.0,0.0,-1.0711629664384654,
369,0.757598,0.0142318,0.199263,0.168432,3605.18,6.7356,0.0,-1.0,0.9757916927337646,0.0,1,0.6676250910754995,0.0,0.0,-1.6753694415092468,-0.0,-1.0,0.0,-0.8349857413772745,
370,1.03017,0.0250718,0.199107,0.168265,3605.19,6.74146,0.0,0.15087026357650757,0.0,0.0,1,0.9079367987283169,0.0,0.0,-1.1508702635765076,-0.0,-1.0,0.0,-0.43732428034463533,
371,0.890703,0.0670049,0.198878,0.168118,3605.19,6.74707,0.0,1.0,0.0,0.0,1,0.7851583305734844,0.0,0.0,-0.8491297364234924,-0.0,-1.0,0.0,-0.46958059035356325,
372,1.74787,0.162439,0.198126,0.167963,3605.2,6.75537,0.0,1.0,1.0,0.0,1,1.541658034586069,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5416580345860691,
373,1.29824,0.0593349,0.197645,0.167773,3605.21,6.76489,0.0,-1.0,0.966347336769104,0.7568753957748413,1,1.1455038339353685,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4544961660646315,
374,1.69625,0.0454714,0.197349,0.167554,3605.22,6.77344,0.0,-1.0,1.0,0.10062402486801147,1,1.4970331828278343,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.49703318282783426,
375,2.16517,-0.0494902,0.197462,0.167155,3605.23,6.78516,0.0,-0.40190601348876953,0.5019768476486206,0.0,1,1.9107127287421097,0.0,0.0,-0.5980939865112305,-0.0,-1.0,0.0,0.7312845327887405,
376,2.96586,0.0102952,0.19744,0.166605,3605.25,6.80029,0.0,0.549887478351593,1.0,0.0,1,2.6173480293262927,0.0,0.0,-0.9517934918403625,-0.0,-1.0,0.0,1.331809981774184,
377,2.28461,-0.0432813,0.19739,0.166061,3605.26,6.81689,0.0,-1.0,0.0,0.2598426640033722,1,2.016228694505907,0.0,0.0,-1.549887478351593,-0.0,-1.0,0.0,0.5512624510004289,
378,2.345,-0.109766,0.19793,0.165512,3605.28,6.83032,0.0,-0.37600022554397583,1.0,0.27471446990966797,1,2.0686549732791444,0.0,0.0,-0.6239997744560242,-0.0,-1.0,0.0,0.8814550409423372,
379,0.977013,-0.0472867,0.198159,0.165091,3605.29,6.84033,0.0,0.34444931149482727,0.0,1.0,1,0.8617238253283003,0.0,0.0,-0.7204495370388031,-0.0,-1.0,0.0,-0.35441103578334066,
