step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
257,5.88511,-0.126623,0.212357,-0.0075353,3.32269,13.3216,0.0,0.21783065795898438,0.17323362827301025,0.01562902331352234,1,5.132725697560507,0.0,0.0,-0.09253238141536713,-0.0,-1.0,0.0,4.104965983135897,
258,5.74863,0.195992,0.212027,-0.00873057,3.35752,13.3564,0.0,-1.0,1.0,0.16714587807655334,1,5.015020813680173,0.0,0.0,-1.2178306579589844,-0.0,-1.0,0.0,3.649671616292477,
259,4.58026,0.171432,0.21124,-0.00965881,3.38925,13.3882,0.0,-0.8305048942565918,0.0,0.0,1,3.9982712042219832,0.0,0.0,-0.1694951057434082,-0.0,-1.0,0.0,2.947422672498961,
260,4.06017,0.210775,0.210516,-0.0103251,3.41399,13.4129,0.0,-0.8530489206314087,0.9768099784851074,0.0,1,3.546318746855538,0.0,0.0,-0.022544026374816895,-0.0,-1.0,0.0,2.5395555389430933,
261,4.15595,0.0829805,0.210269,-0.0110804,3.43847,13.4374,0.0,0.5293909907341003,0.0,0.0,1,3.630693245326814,0.0,0.0,-1.382439911365509,-0.0,-1.0,0.0,2.2159612719171613,
262,4.30232,0.151589,0.209817,-0.0118459,3.46375,13.4627,0.0,0.445797860622406,1.0,0.0,1,3.759920443409928,0.0,0.0,-0.08359313011169434,-0.0,-1.0,0.0,2.7348425043764197,
263,4.56147,-0.00176988,0.210078,-0.0127029,3.49012,13.489,0.0,0.09048639237880707,0.0,0.9186418056488037,1,3.985568716779087,0.0,0.0,-0.35531146824359894,-0.0,-1.0,0.0,2.8789752763060075,
264,4.65292,-0.329409,0.211533,-0.013888,3.51791,13.5168,0.0,-0.16576935350894928,0.6762413382530212,1.0,1,4.060746169322056,0.0,0.0,-0.25625574588775635,-0.0,-1.0,0.0,2.983869445555729,
265,5.43392,-0.591769,0.214343,-0.0154444,3.54734,13.5462,0.0,0.5943681597709656,0.0022347569465637207,0.8285422325134277,1,4.731659731512225,0.0,0.0,-0.7601375132799149,-0.0,-1.0,0.0,3.50361847752825,
266,5.53988,-0.496344,0.217278,-0.0172399,3.57992,13.5788,0.0,1.0,0.03871442377567291,0.0,1,4.812502851162505,0.0,0.0,-0.4056318402290344,-0.0,-1.0,0.0,3.6908132990937945,
267,6.44976,-0.245301,0.218709,-0.018926,3.61544,13.6143,0.0,1.0,0.0,0.0,1,5.596415418447885,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.596415418447885,
268,5.4001,-0.137601,0.219167,-0.0204366,3.65143,13.6503,0.0,-0.6904785633087158,0.24487458169460297,0.0,1,4.683887888284312,0.0,0.0,-1.6904785633087158,-0.0,-1.0,0.0,3.1767443192916973,
269,3.86547,-0.088771,0.219494,-0.0215556,3.67844,13.6773,0.0,0.11593282222747803,0.7596092224121094,0.8797891139984131,1,3.3519030877889167,0.0,0.0,-0.8064113855361938,-0.0,-1.0,0.0,2.1099796721280586,
270,2.32028,-0.055043,0.21967,-0.0222956,3.69636,13.6953,0.0,-0.3546013832092285,0.1315903216600418,0.0,1,2.0117190246872134,0.0,0.0,-0.47053420543670654,-0.0,-1.0,0.0,0.8705587630562015,
271,2.02051,0.176196,0.219201,-0.0226695,3.7086,13.7075,0.0,-1.0,0.7437974214553833,0.0,1,1.7524824738208995,0.0,0.0,-0.6453986167907715,-0.0,-1.0,0.0,0.558862888783668,
272,1.93507,0.249623,0.21807,-0.0228831,3.72074,13.7196,0.0,-0.18464963138103485,0.41836830973625183,0.0,1,1.679919307165958,0.0,0.0,-0.8153503686189651,-0.0,-1.0,0.0,0.4353141965802685,
273,2.01208,0.217622,0.216948,-0.0230764,3.733,13.7319,0.0,-0.37767863273620605,0.18058578670024872,0.9130425453186035,1,1.7483644286602353,0.0,0.0,-0.1930290013551712,-0.0,-1.0,0.0,0.6904557282536841,
274,1.20766,0.0423709,0.216671,-0.0233256,3.74266,13.7416,0.0,0.9547996520996094,0.0,0.0,1,1.0496119636984826,0.0,0.0,-1.3324782848358154,-0.0,-1.0,0.0,-0.35013152175226203,
275,1.12511,-0.0226018,0.216718,-0.0235519,3.74916,13.7481,0.0,0.6255283355712891,0.0,0.0,1,0.9778281985422812,0.0,0.0,-0.3292713165283203,-0.0,-1.0,0.0,-0.12095319641621494,
276,1.78141,-0.134156,0.217116,-0.0239487,3.75783,13.7567,0.0,1.0,0.43534570932388306,0.0,1,1.5477168845922953,0.0,0.0,-0.37447166442871094,-0.0,-1.0,0.0,0.4353753852636819,
277,2.26337,-0.0767495,0.217654,-0.0245031,3.7697,13.7686,0.0,1.0,0.27350321412086487,0.0,1,1.9655941291386958,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9655941291386958,
278,0.824243,-0.0167469,0.217869,-0.024882,3.77875,13.7777,0.0,-0.614122211933136,0.17394375801086426,0.0,1,0.715678273904568,0.0,0.0,-1.614122211933136,-0.0,-1.0,0.0,-0.7685583896753728,
279,0.821091,-0.0107349,0.21799,-0.0250753,3.78319,13.7821,0.0,-0.4594239890575409,0.0,0.6020889282226562,1,0.7128714561152193,0.0,0.0,-0.1546982228755951,-0.0,-1.0,0.0,-0.33353801074745926,
280,0.665424,0.032944,0.217922,-0.0252228,3.78764,13.7865,0.0,0.26330018043518066,0.30071842670440674,0.0,1,0.5777531928460965,0.0,0.0,-0.7227241694927216,-0.0,-1.0,0.0,-0.63906405800172,
281,0.941318,0.0735501,0.217618,-0.0253347,3.7927,13.7916,0.0,0.8847029805183411,1.0,0.0,1,0.8174991896593117,0.0,0.0,-0.6214028000831604,-0.0,-1.0,0.0,-0.3689216503656364,
282,1.26129,0.18833,0.217,-0.0254288,3.7992,13.7981,0.0,0.4614124298095703,1.0,0.1367264986038208,1,1.0959314365893824,0.0,0.0,-0.42329055070877075,-0.0,-1.0,0.0,-0.03105572862324879,
283,1.31647,0.159256,0.216331,-0.0255432,3.80693,13.8058,0.0,0.7961432933807373,0.0,0.0,1,1.1444965831928053,0.0,0.0,-0.334730863571167,-0.0,-1.0,0.0,0.04407732412145515,
284,0.241964,0.00542471,0.216147,-0.0256577,3.81204,13.8109,0.0,1.0,1.0,0.0,1,0.2103869968564864,0.0,0.0,-0.2038567066192627,-0.0,-1.0,0.0,-0.8507700151292924,
285,0.58884,0.00925641,0.216019,-0.025739,3.81399,13.8129,0.0,-1.0,1.0,0.1047806441783905,1,0.512047643134861,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.087952356865139,
286,1.2534,0.069483,0.215672,-0.025884,3.81926,13.8182,0.0,0.357214093208313,1.0,0.0,1,1.0902459874455523,0.0,0.0,-1.357214093208313,-0.0,-1.0,0.0,-0.3169182405169415,
287,1.90793,0.0929747,0.215138,-0.0261561,3.8291,13.828,0.0,-1.0,0.8858079314231873,0.9952256679534912,1,1.660291787201892,0.0,0.0,-1.357214093208313,-0.0,-1.0,0.0,0.2531275592393982,
288,2.08943,0.244134,0.214287,-0.026413,3.84145,13.8404,0.0,1.0,0.0,0.0,1,1.8194816356443355,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.21948163564433543,
289,2.74353,0.341379,0.212813,-0.026624,3.85583,13.8547,0.0,1.0,0.0,0.0,1,2.3919068823227265,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.3919068823227265,
290,3.45388,0.330321,0.211181,-0.0269521,3.87509,13.874,0.0,-0.7628613710403442,0.21133753657341003,0.0,1,3.015156547775348,0.0,0.0,-1.7628613710403442,-0.0,-1.0,0.0,1.4862981364632448,
291,4.42987,0.270171,0.210148,-0.0274989,3.89919,13.8981,0.0,1.0,0.0,0.919426441192627,1,3.870367358228066,0.0,0.0,-1.7628613710403442,-0.0,-1.0,0.0,2.341508946915963,
292,3.73604,0.150141,0.209536,-0.0281855,3.92449,13.9234,0.0,-0.05095547437667847,0.0,0.0,1,3.2657640943360264,0.0,0.0,-1.0509554743766785,-0.0,-1.0,0.0,1.9504774520230228,
293,3.50743,0.166908,0.209105,-0.0288111,3.94569,13.9446,0.0,0.0096922367811203,0.0,0.29152628779411316,1,3.0669839698540575,0.0,0.0,-0.06064771115779877,-0.0,-1.0,0.0,2.048789656506718,
294,3.41765,0.349587,0.207839,-0.0292765,3.96683,13.9657,0.0,1.0,0.14574183523654938,0.0,1,2.9914901236467495,0.0,0.0,-0.9903077632188797,-0.0,-1.0,0.0,1.6943977946810858,
295,3.55212,0.248762,0.206584,-0.0296834,3.98799,13.9869,0.0,1.0,0.5610557794570923,0.16847091913223267,1,3.112290952394133,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.112290952394133,
296,1.96857,0.109891,0.206235,-0.0300852,4.00434,14.0032,0.0,-0.17625822126865387,0.4186323881149292,0.07130712270736694,1,1.7252956158314305,0.0,0.0,-1.1762582212686539,-0.0,-1.0,0.0,0.3724181494508345,
297,1.65782,0.098824,0.205835,-0.0303294,4.01465,14.0136,0.0,1.0,1.0,1.0,1,1.453408078930094,0.0,0.0,-1.1762582212686539,-0.0,-1.0,0.0,0.1005306125494978,
298,0.856092,0.0207347,0.205672,-0.0305506,4.02259,14.0215,0.0,-0.10580740869045258,0.0,0.0,1,0.7506312634853655,0.0,0.0,-1.1058074086904526,-0.0,-1.0,0.0,-0.5811109591217702,
299,0.950854,0.0546133,0.205546,-0.030721,4.02801,14.0269,0.0,0.7414016723632812,0.0,0.0,1,0.8338027719889909,0.0,0.0,-0.8472090810537338,-0.0,-1.0,0.0,-0.4203599523271293,
300,0.942129,0.11215,0.205205,-0.0308482,4.03406,14.033,0.0,0.14765401184558868,0.2412039041519165,0.2614346146583557,1,0.8263746041047637,0.0,0.0,-0.5937476605176926,-0.0,-1.0,0.0,-0.351749694050544,
301,1.1322,0.0792625,0.204946,-0.030955,4.04073,14.0396,0.0,-0.26087576150894165,0.7424718141555786,0.4473683536052704,1,0.9932958511614408,0.0,0.0,-0.40852977335453033,-0.0,-1.0,0.0,-0.12926308084491822,
302,0.59227,0.0077521,0.204822,-0.0311076,4.04646,14.0454,0.0,1.0,0.735214352607727,0.15463709831237793,1,0.5196581493397807,0.0,0.0,-1.2608757615089417,-0.0,-1.0,0.0,-0.8586045791129018,
303,0.660146,0.0480149,0.204616,-0.0311813,4.05005,14.049,0.0,1.0,0.6816312074661255,0.43596193194389343,1,0.5793068243396544,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4206931756603456,
304,0.578277,0.0544787,0.204408,-0.0312525,4.05355,14.0525,0.0,0.6136960983276367,0.0,0.0,1,0.5075465318093225,0.0,0.0,-0.3863039016723633,-0.0,-1.0,0.0,-0.6083446386923865,
305,0.0358698,-0.00659112,0.204316,-0.0312932,4.05551,14.0544,0.0,1.0,0.0,0.17189425230026245,1,0.0314847627953524,0.0,0.0,-0.3863039016723633,-0.0,-1.0,0.0,-1.0844064077063567,
306,-0.00595462,-0.0120502,0.204324,-0.0312907,4.05582,14.0547,0.0,-0.24012979865074158,1.0,0.06186768412590027,1,-0.005226642326986816,0.0,0.0,-1.2401297986507416,-0.0,-1.0,0.0,-1.3772655819222093,
307,0.524944,0.00778724,0.204408,-0.0313466,4.05758,14.0565,0.0,0.6719174981117249,0.0,0.0,1,0.4607368209251155,0.0,0.0,-0.9120472967624664,-0.0,-1.0,0.0,-0.8128773681036244,
308,0.174473,0.0489649,0.204469,-0.0313873,4.05942,14.0583,0.0,0.5628406405448914,0.0,0.0,1,0.15312541117033368,0.0,0.0,-0.1090768575668335,-0.0,-1.0,0.0,-0.8795976460997164,
309,0.127814,0.0177657,0.204399,-0.0314026,4.06017,14.0591,0.0,-1.0,0.2186478078365326,0.3858010172843933,1,0.11218155507127522,0.0,0.0,-1.5628406405448914,-0.0,-1.0,0.0,-1.3566706370921922,
310,0.0260186,0.0105934,0.204326,-0.0314026,4.0609,14.0598,0.0,0.22441208362579346,0.0,0.0,1,0.02283767922521064,0.0,0.0,-1.2244120836257935,-0.0,-1.0,0.0,-1.3444859458625273,
311,0.855914,0.0572266,0.203963,-0.0314534,4.06367,14.0626,0.0,-0.3863726854324341,0.0,0.0,1,0.7514887901763763,0.0,0.0,-0.6107847690582275,-0.0,-1.0,0.0,-0.431746640541092,
312,0.967585,0.1015,0.203527,-0.0315653,4.06948,14.0684,0.0,-1.0,0.0,0.0,1,0.8498273755677138,0.0,0.0,-0.6136273145675659,-0.0,-1.0,0.0,-0.334260818802556,
313,0.984298,0.0857862,0.203156,-0.0316645,4.07532,14.0742,0.0,0.517865777015686,1.0,0.2279004156589508,1,0.8647589297318795,0.0,0.0,-1.517865777015686,-0.0,-1.0,0.0,-0.5906008033728263,
314,0.225676,0.00269777,0.203097,-0.0317612,4.07898,14.0779,0.0,-0.7757043242454529,0.9347131252288818,0.0,1,0.19827775559687963,0.0,0.0,-1.293570101261139,-0.0,-1.0,0.0,-1.1897932747814621,
315,0.305369,0.0103884,0.203071,-0.0318044,4.08041,14.0793,0.0,0.6152880787849426,0.9526315331459045,0.0,1,0.2683010989669536,0.0,0.0,-1.3909924030303955,-0.0,-1.0,0.0,-1.148996621942165,
316,0.221062,-0.00114393,0.203068,-0.0318451,4.08171,14.0806,0.0,1.0,1.0,0.0,1,0.1942283517982039,0.0,0.0,-0.3847119212150574,-0.0,-1.0,0.0,-0.9211852245663132,
317,0.127293,-0.00732087,0.20314,-0.0318985,4.08296,14.0819,0.0,0.6813682317733765,0.42187100648880005,0.0,1,0.11183518064778217,0.0,0.0,-0.31863176822662354,-0.0,-1.0,0.0,-0.9837543498202049,
318,0.673792,-0.00864557,0.203241,-0.0320282,4.08595,14.0849,0.0,0.963511049747467,0.37091064453125,0.0,1,0.5919230415212713,0.0,0.0,-0.2821428179740906,-0.0,-1.0,0.0,-0.49271980387095593,
319,1.50214,-0.0931225,0.203566,-0.0322978,4.0926,14.0915,0.0,-0.05561511218547821,0.40245571732521057,1.0,1,1.3192851050588887,0.0,0.0,-1.0191261619329453,-0.0,-1.0,0.0,0.01354725647900512,
320,2.45684,-0.0826428,0.204119,-0.032814,4.10453,14.1034,0.0,0.3237435221672058,0.9447078704833984,0.3210966885089874,1,2.156829575262524,0.0,0.0,-0.379358634352684,-0.0,-1.0,0.0,1.0430219849567188,
321,3.40251,0.041313,0.204029,-0.0334447,4.12217,14.1211,0.0,-1.0,1.0,0.0,1,2.9872336161029898,0.0,0.0,-1.3237435221672058,-0.0,-1.0,0.0,1.5901105594528282,
322,3.80827,0.301301,0.20323,-0.034022,4.1444,14.1433,0.0,-0.1162295788526535,0.0,0.656073808670044,1,3.345575905988066,0.0,0.0,-0.8837704211473465,-0.0,-1.0,0.0,2.0804447796438623,
323,4.21063,0.551202,0.20136,-0.0344137,4.16902,14.1679,0.0,0.9459161162376404,0.0,0.05621233582496643,1,3.7044889583474836,0.0,0.0,-1.0621456950902939,-0.0,-1.0,0.0,2.3858452498203953,
324,2.97135,0.334479,0.199659,-0.0346756,4.19126,14.1902,0.0,-0.4264317750930786,1.0,0.47128918766975403,1,2.6176604302709956,0.0,0.0,-1.372347891330719,-0.0,-1.0,0.0,1.2059560628717798,
325,2.68144,0.159869,0.199155,-0.0350062,4.20792,14.2068,0.0,0.7433221936225891,1.0,0.0,1,2.363189409952016,0.0,0.0,-1.1697539687156677,-0.0,-1.0,0.0,1.0122632193373158,
326,3.28303,0.0573886,0.199215,-0.0354919,4.22577,14.2247,0.0,-0.8433871269226074,1.0,0.0,1,2.8932433090488603,0.0,0.0,-1.5867093205451965,-0.0,-1.0,0.0,1.4172305128853013,
327,2.2039,0.00130655,0.199605,-0.0360692,4.24317,14.2421,0.0,-1.0,0.9781256914138794,0.0,1,1.9416444539162465,0.0,0.0,-0.15661287307739258,-0.0,-1.0,0.0,0.8946605919930288,
328,1.80567,0.0489928,0.199605,-0.0364532,4.25484,14.2537,0.0,1.0,0.0,1.0,1,1.590802278280752,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.009197721719247931,
329,1.61566,0.0201241,0.199512,-0.0367533,4.26507,14.264,0.0,0.887039840221405,0.0,0.0,1,1.4235061543281589,0.0,0.0,-0.11296015977859497,-0.0,-1.0,0.0,0.3896181063945803,
330,2.20749,0.0583296,0.199422,-0.0371094,4.27645,14.2753,0.0,-0.8754773139953613,0.0,1.0,1,1.9450853003836266,0.0,0.0,-1.7625171542167664,-0.0,-1.0,0.0,0.41633015411859686,
331,3.08066,-0.0274084,0.199383,-0.037618,4.29261,14.2915,0.0,0.5185913443565369,0.0,0.0,1,2.7145441202202165,0.0,0.0,-1.3940686583518982,-0.0,-1.0,0.0,1.2963235227146472,
332,3.86912,-0.240134,0.200215,-0.0384623,4.31335,14.3123,0.0,0.5855132341384888,0.9852197766304016,0.8961411714553833,1,3.407084473606943,0.0,0.0,-0.0669218897819519,-0.0,-1.0,0.0,2.3870079066723577,
333,2.52269,-0.182187,0.201109,-0.0393448,4.33246,14.3314,0.0,0.8812369108200073,0.0,0.0,1,2.2198854643327444,0.0,0.0,-0.29572367668151855,-0.0,-1.0,0.0,1.1311683613282888,
334,2.18044,0.050933,0.201122,-0.0398382,4.34567,14.3446,0.0,-1.0,0.0,0.0,1,1.9186970036942004,0.0,0.0,-1.8812369108200073,-0.0,-1.0,0.0,0.35432593044819827,
335,0.824672,0.0258448,0.20091,-0.0401001,4.35487,14.3538,0.0,0.01291830837726593,1.0,0.0,1,0.7257978091116353,0.0,0.0,-1.012918308377266,-0.0,-1.0,0.0,-0.5780776834015444,
336,0.715559,0.0311516,0.200904,-0.0402323,4.3591,14.358,0.0,-0.20109565556049347,0.0763135477900505,0.0,1,0.6297698912343435,0.0,0.0,-0.2140139639377594,-0.0,-1.0,0.0,-0.4344342979469844,
337,0.117668,-0.046706,0.200851,-0.0403163,4.3615,14.3604,0.0,0.14423474669456482,1.0,0.0,1,0.103564961596705,0.0,0.0,-0.3453304022550583,-0.0,-1.0,0.0,-1.0000341590798125,
338,0.0888207,0.00879011,0.20095,-0.0403366,4.36216,14.3611,0.0,-1.0,1.0,0.0,1,0.07816907718796137,0.0,0.0,-1.1442347466945648,-0.0,-1.0,0.0,-1.265101346820408,
339,0.0800441,-0.0095627,0.201009,-0.040357,4.36262,14.3615,0.0,1.0,0.0,0.0,1,0.0704417346756534,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5295582653243467,
340,0.775927,0.00558281,0.200947,-0.0404332,4.36489,14.3638,0.0,1.0,1.0,0.0,1,0.6828773036092062,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3171226963907938,
341,1.07781,-0.0507207,0.201066,-0.0406621,4.37114,14.37,0.0,0.26984602212905884,1.0,1.0,1,0.9484698416030649,0.0,0.0,-0.7301539778709412,-0.0,-1.0,0.0,-0.27057635175821737,
342,1.9832,0.022494,0.20103,-0.0410004,4.3805,14.3794,0.0,0.09169719368219376,1.0,0.0,1,1.7452597924009239,0.0,0.0,-0.17814882844686508,-0.0,-1.0,0.0,0.6918151438668643,
343,2.94464,-0.0572207,0.201245,-0.0415243,4.39554,14.3944,0.0,-0.3552878499031067,0.9241277575492859,1.0,1,2.5909115726673377,0.0,0.0,-0.44698504358530045,-0.0,-1.0,0.0,1.4568160595917474,
344,3.1401,0.0337456,0.201486,-0.042188,4.4139,14.4128,0.0,-1.0,0.0,0.0,1,2.762369609656588,0.0,0.0,-0.6447121500968933,-0.0,-1.0,0.0,1.56895596462752,
345,3.73384,0.176985,0.200645,-0.0427577,4.43411,14.433,0.0,-0.015998423099517822,0.21255521476268768,0.0,1,3.286852739045951,0.0,0.0,-0.9840015769004822,-0.0,-1.0,0.0,1.9916522659758065,
346,3.2603,0.147058,0.199832,-0.0433172,4.45639,14.4553,0.0,0.4455234706401825,0.2704809010028839,0.0,1,2.8718274369779286,0.0,0.0,-0.4615218937397003,-0.0,-1.0,0.0,1.7333708688560185,
347,3.80393,0.0854303,0.199733,-0.0439123,4.47706,14.476,0.0,-1.0,0.0,0.7908999919891357,1,3.350941904616484,0.0,0.0,-1.4455234706401825,-0.0,-1.0,0.0,1.9172848634244293,
348,3.24949,0.0346546,0.199702,-0.0446014,4.49895,14.4979,0.0,0.7348827123641968,1.0,0.0,1,2.86259631889962,0.0,0.0,-1.7348827123641968,-0.0,-1.0,0.0,1.3421315051903608,
349,2.88838,-0.260606,0.200613,-0.0453211,4.5166,14.5155,0.0,0.8467602729797363,1.0,0.0,1,2.542668562406356,0.0,0.0,-0.11187756061553955,-0.0,-1.0,0.0,1.509105294221694,
350,3.15583,-0.178375,0.201718,-0.0461782,4.53443,14.5333,0.0,1.0,0.0,0.0,1,2.775702141321604,0.0,0.0,-0.15323972702026367,-0.0,-1.0,0.0,1.7297302232155252,
351,3.29025,0.0119363,0.202016,-0.0468979,4.55328,14.5522,0.0,0.24991968274116516,1.0,0.0,1,2.8932540256068213,0.0,0.0,-0.7500803172588348,-0.0,-1.0,0.0,1.6682299304291708,
352,1.80154,0.0165329,0.202101,-0.0473963,4.56849,14.5674,0.0,0.5311646461486816,1.0,0.0,1,1.5840635056223424,0.0,0.0,-0.2812449634075165,-0.0,-1.0,0.0,0.4996900166000875,
353,2.10359,0.0135845,0.202221,-0.0477702,4.5793,14.5782,0.0,0.19377338886260986,0.47982603311538696,0.0,1,1.8494766076271136,0.0,0.0,-0.3373912572860718,-0.0,-1.0,0.0,0.7482592304412921,
354,3.00177,0.14344,0.201597,-0.0482356,4.59498,14.5939,0.0,1.0,1.0,0.0,1,2.640449741892576,0.0,0.0,-0.8062266111373901,-0.0,-1.0,0.0,1.3985817585513591,
355,3.15247,0.384093,0.200201,-0.0485967,4.61406,14.613,0.0,-1.0,0.5419195294380188,0.22829502820968628,1,2.7760444819541985,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.1760444819541984,
356,3.87222,0.31752,0.198743,-0.0489451,4.63525,14.6342,0.0,0.5879629254341125,1.0,0.0,1,3.413737208559567,0.0,0.0,-1.5879629254341125,-0.0,-1.0,0.0,1.9373483309293333,
357,4.84927,0.367928,0.197263,-0.0494868,4.6621,14.661,0.0,-1.0,0.1142706573009491,0.5613181591033936,1,4.280031605066492,0.0,0.0,-1.5879629254341125,-0.0,-1.0,0.0,2.8036427274362583,
358,5.62136,0.216325,0.196159,-0.050237,4.69416,14.6931,0.0,-0.2792733907699585,0.0,0.0,1,4.965744807345242,0.0,0.0,-0.7207266092300415,-0.0,-1.0,0.0,3.74952682457623,
359,6.28494,0.419233,0.194848,-0.0511322,4.73,14.7289,0.0,-0.5987681746482849,0.9638742208480835,0.6671581268310547,1,5.557573862974787,0.0,0.0,-0.3194947838783264,-0.0,-1.0,0.0,4.461725427811289,
360,6.01475,0.290257,0.193508,-0.0519435,4.76738,14.7663,0.0,0.5239085555076599,0.0,0.9206428527832031,1,5.324162742496386,0.0,0.0,-1.1226767301559448,-0.0,-1.0,0.0,3.987359723449603,
361,6.5753,0.407601,0.191977,-0.0528488,4.80518,14.8041,0.0,-0.9296063780784607,0.0,0.0,1,5.827221338073736,0.0,0.0,-1.4535149335861206,-0.0,-1.0,0.0,4.3911668579978995,
362,5.71975,0.355433,0.190174,-0.0536652,4.84356,14.8425,0.0,-0.39521533250808716,0.21013087034225464,0.0,1,5.076029192198726,0.0,0.0,-0.5343910455703735,-0.0,-1.0,0.0,3.915711878527614,
363,5.33476,-0.0559615,0.189998,-0.0545375,4.87634,14.8752,0.0,1.0,0.0,0.0,1,4.735005727832991,0.0,0.0,-1.3952153325080872,-0.0,-1.0,0.0,3.316441128080565,
364,5.04309,-0.06788,0.190609,-0.0556488,4.90769,14.9066,0.0,1.0,0.4585192799568176,0.0,1,4.474030688252596,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.474030688252596,
365,3.52623,-0.0425147,0.190919,-0.0565236,4.93314,14.932,0.0,-0.910575270652771,1.0,0.2758324146270752,1,3.1275883607927275,0.0,0.0,-1.910575270652771,-0.0,-1.0,0.0,1.554415779596896,
366,3.11666,-0.25232,0.191791,-0.0572688,4.95165,14.9506,0.0,-0.23612995445728302,0.7609997987747192,0.07555654644966125,1,2.762469460926499,0.0,0.0,-0.674445316195488,-0.0,-1.0,0.0,1.5601358660678528,
367,3.08379,-0.195429,0.192965,-0.0580902,4.96982,14.9687,0.0,1.0,0.0,0.18454742431640625,1,2.730865965678865,0.0,0.0,-1.236129954457283,-0.0,-1.0,0.0,1.3600269793416802,
368,3.06337,-0.0585314,0.193573,-0.0588277,4.98809,14.987,0.0,-0.3969346880912781,0.0,0.0,1,2.7115112723876007,0.0,0.0,-1.396934688091278,-0.0,-1.0,0.0,1.2924308659602173,
369,3.4979,0.162046,0.193202,-0.0594279,5.00799,15.0069,0.0,-0.2934116721153259,1.0,0.0,1,3.097017316154021,0.0,0.0,-0.10352301597595215,-0.0,-1.0,0.0,2.0659604113612353,
370,3.49149,0.0664281,0.192962,-0.0599874,5.0293,15.0282,0.0,-0.1393362432718277,0.2421674132347107,0.0,1,3.091913929161606,0.0,0.0,-0.15407542884349823,-0.0,-1.0,0.0,2.0456913005085564,
371,3.95269,-0.142606,0.193457,-0.0607681,5.05138,15.0503,0.0,1.0,0.0,0.45949938893318176,1,3.4989971158512394,0.0,0.0,-1.1393362432718277,-0.0,-1.0,0.0,2.157196242869691,
372,3.44081,0.0450009,0.193685,-0.0615412,5.07312,15.072,0.0,1.0,0.0,0.0,1,3.045335269817116,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.045335269817116,
373,3.23964,-0.0776172,0.193897,-0.0621999,5.09295,15.0919,0.0,-0.029709428548812866,0.0,0.0,1,2.866817811071434,0.0,0.0,-1.0297094285488129,-0.0,-1.0,0.0,1.5579049825067903,
374,4.05146,-0.152584,0.19498,-0.0630468,5.11474,15.1136,0.0,0.9159061908721924,0.0,0.8598101139068604,1,3.582212155188696,0.0,0.0,-0.9456156194210052,-0.0,-1.0,0.0,2.2985274693623943,
375,4.53897,-0.100202,0.195663,-0.064036,5.14077,15.1397,0.0,-1.0,0.6881521940231323,0.0,1,4.011135553765274,0.0,0.0,-1.9159061908721924,-0.0,-1.0,0.0,2.436363696503616,
376,3.3893,-0.0521437,0.196125,-0.0648905,5.16448,15.1634,0.0,-1.0,0.5723059177398682,0.33753037452697754,1,2.994087338613756,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.994087338613756,
377,3.24058,0.266907,0.195476,-0.0654195,5.18379,15.1827,0.0,-0.34281086921691895,0.0,0.0,1,2.864149624602465,0.0,0.0,-0.657189130783081,-0.0,-1.0,0.0,1.6669928853675406,
378,3.23361,0.165745,0.194611,-0.0658112,5.20303,15.2019,0.0,0.45197147130966187,0.0,0.20977336168289185,1,2.8599033870969595,0.0,0.0,-0.7947823405265808,-0.0,-1.0,0.0,1.6214686849389852,
379,1.7727,0.0729791,0.194406,-0.0661952,5.21815,15.2171,0.0,-0.36749154329299927,1.0,0.0469936728477478,1,1.5680785056678526,0.0,0.0,-0.8194630146026611,-0.0,-1.0,0.0,0.3222396012870543,
380,2.01503,0.0745344,0.194074,-0.0664469,5.22863,15.2275,0.0,0.05584557354450226,1.0,0.637915849685669,1,1.7828938606377247,0.0,0.0,-0.4233371168375015,-0.0,-1.0,0.0,0.6558927255864742,
381,1.62658,0.0225568,0.193984,-0.0667725,5.23971,15.2386,0.0,0.4805144667625427,0.0,0.8609987497329712,1,1.4392942525231738,0.0,0.0,-0.42466889321804047,-0.0,-1.0,0.0,0.3118935845577617,
382,1.54145,-0.0711686,0.194323,-0.0671209,5.24875,15.2477,0.0,1.0,0.416678786277771,0.0,1,1.3636090043738673,0.0,0.0,-0.5194855332374573,-0.0,-1.0,0.0,0.2077633444026301,
