step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
258,31.402,0.492428,0.0759353,0.338544,11.2303,21.2292,0.0,1.0,0.0,0.0,2,30.120394183139997,0.0,0.0,-1.5922490358352661,-0.0,-1.0,0.0,28.642719472389416,
259,31.7498,1.13547,0.0704633,0.337031,11.4256,21.4245,0.0,0.7871419191360474,0.7565150260925293,0.0,2,30.553340094722287,0.0,0.0,-0.21285808086395264,-0.0,-1.0,0.0,29.4894826704631,
260,31.7553,1.57708,0.0617995,0.336332,11.6226,21.6215,0.0,-1.0,0.0,0.0,2,30.714073354370072,0.0,0.0,-1.7871419191360474,-0.0,-1.0,0.0,29.177930778629257,
261,31.3555,1.24621,0.0561207,0.335871,11.8184,21.8174,0.0,-0.12759679555892944,1.0,0.6154412627220154,2,30.426750841512096,0.0,0.0,-0.8724032044410706,-0.0,-1.0,0.0,29.165029880179773,
262,31.1702,0.813411,0.0537797,0.335172,12.0117,22.0106,0.0,-0.1139509379863739,1.0,0.0,2,30.287376731182228,0.0,0.0,-0.013645857572555542,-0.0,-1.0,0.0,29.28328297391046,
263,31.1495,0.636127,0.0532496,0.334086,12.2046,22.2036,0.0,0.4566032886505127,0.0,0.0,2,30.276390596955768,0.0,0.0,-0.5705542266368866,-0.0,-1.0,0.0,29.105224328964702,
264,31.3716,1.0968,0.048583,0.333356,12.3981,22.3971,0.0,0.45889919996261597,1.0,0.11949747800827026,2,30.572820491339264,0.0,0.0,-0.0022959113121032715,-0.0,-1.0,0.0,29.572131717945634,
265,31.4234,1.65771,0.0408665,0.333321,12.5929,22.5919,0.0,0.9711745381355286,0.40982574224472046,0.0,2,30.755260517379924,0.0,0.0,-0.5122753381729126,-0.0,-1.0,0.0,29.60157791592805,
266,31.1739,1.82795,0.0318995,0.333989,12.7871,22.786,0.0,0.7399669289588928,1.0,0.4039842486381531,2,30.66090881615183,0.0,0.0,-0.23120760917663574,-0.0,-1.0,0.0,29.59154653339884,
267,31.1992,1.73663,0.0239099,0.334908,12.98,22.9789,0.0,-0.8387067317962646,1.0,0.0,2,30.817333054911174,0.0,0.0,-1.5786736607551575,-0.0,-1.0,0.0,29.343730956684627,
268,31.7271,1.10608,0.0190266,0.335686,13.1752,23.1741,0.0,-0.7381865382194519,0.5564711093902588,0.0,2,31.419546175787715,0.0,0.0,-0.10052019357681274,-0.0,-1.0,0.0,30.389390117714672,
269,31.5174,0.790461,0.0176523,0.335976,13.3714,23.3703,0.0,1.0,1.0,0.4395020604133606,2,31.234326804966425,0.0,0.0,-1.738186538219452,-0.0,-1.0,0.0,29.71287084350059,
270,31.546,0.592135,0.0159435,0.336174,13.5662,23.5652,0.0,-1.0,1.0,0.0,2,31.290524492561136,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.690524492561135,
271,32.1443,-0.0402774,0.0181623,0.335882,13.7637,23.7626,0.0,-0.19314315915107727,0.8565453886985779,0.0,2,31.847107277738743,0.0,0.0,-0.8068568408489227,-0.0,-1.0,0.0,30.605050225484067,
272,31.2951,-0.218656,0.0219472,0.33506,13.9606,23.9595,0.0,-0.11402442306280136,0.0,0.4480748772621155,2,30.944170856802344,0.0,0.0,-0.07911873608827591,-0.0,-1.0,0.0,29.920435235975862,
273,30.7532,0.0975929,0.0237462,0.334203,14.1518,24.1507,0.0,1.0,0.0169755220413208,0.0,2,30.379428314940863,0.0,0.0,-1.1140244230628014,-0.0,-1.0,0.0,29.045220988022024,
274,30.6947,0.605379,0.0211587,0.3339,14.342,24.3409,0.0,0.21550717949867249,0.0,0.0,2,30.36312364699236,0.0,0.0,-0.7844928205013275,-0.0,-1.0,0.0,29.127775800841963,
275,30.6681,0.227866,0.0198619,0.333761,14.5318,24.5308,0.0,-0.24391597509384155,0.0,0.0,2,30.35750764841104,0.0,0.0,-0.45942315459251404,-0.0,-1.0,0.0,29.219680702033287,
276,30.6251,0.245042,0.021159,0.333234,14.7215,24.7205,0.0,0.6190782189369202,0.0,0.0,2,30.29427070674415,0.0,0.0,-0.8629941940307617,-0.0,-1.0,0.0,29.035372448534922,
277,30.8566,0.0887589,0.0209787,0.332855,14.9118,24.9107,0.0,-1.0,0.3952111005783081,0.0,2,30.526168227344318,0.0,0.0,-1.6190782189369202,-0.0,-1.0,0.0,29.04044476166324,
278,30.7977,-0.642813,0.025682,0.331835,15.1026,25.1016,0.0,-0.5540172457695007,0.0,0.0,2,30.392114220081822,0.0,0.0,-0.44598275423049927,-0.0,-1.0,0.0,29.258319393812673,
279,30.6292,-1.3879,0.0348797,0.329837,15.2925,25.2914,0.0,-0.817164957523346,0.0,0.0,2,30.07650989727144,0.0,0.0,-0.2631477117538452,-0.0,-1.0,0.0,28.997565583745285,
280,30.5005,-1.85359,0.0473419,0.326843,15.481,25.4799,0.0,0.3049312233924866,0.0,0.0,2,29.74462052470248,0.0,0.0,-1.1220961809158325,-0.0,-1.0,0.0,28.40799167042773,
281,31.0033,-1.30548,0.0564148,0.323583,15.6702,25.6691,0.0,0.34420737624168396,1.0,0.0,2,30.07991839437927,0.0,0.0,-0.03927615284919739,-0.0,-1.0,0.0,29.06813554852451,
282,31.179,-1.21147,0.0624952,0.320541,15.8624,25.8613,0.0,-0.9804752469062805,0.24905624985694885,0.0,2,30.14449783137489,0.0,0.0,-1.3246826231479645,-0.0,-1.0,0.0,28.7470930444305,
283,31.155,-1.04374,0.0701617,0.317205,16.0543,26.0533,0.0,0.8609452247619629,0.0,0.0,2,29.98630124790864,0.0,0.0,-1.8414204716682434,-0.0,-1.0,0.0,28.433875106408166,
284,31.0109,-0.28152,0.072969,0.314275,16.2459,26.2449,0.0,0.33061349391937256,0.11472754925489426,0.07223093509674072,2,29.797964830312235,0.0,0.0,-0.5303317308425903,-0.0,-1.0,0.0,28.638865311059458,
285,30.9142,0.0688722,0.0722851,0.312007,16.4368,26.4358,0.0,-1.0,0.0,0.0,2,29.717124466313415,0.0,0.0,-1.3306134939193726,-0.0,-1.0,0.0,28.317940418137603,
286,30.8647,0.392773,0.0719716,0.309896,16.6275,26.6264,0.0,0.6221342086791992,0.0,0.0,2,29.675064007883346,0.0,0.0,-1.6221342086791992,-0.0,-1.0,0.0,28.188423745279586,
287,30.4709,1.01338,0.0673311,0.308462,16.8171,26.8161,0.0,0.42857617139816284,0.0,0.10766839981079102,2,29.376811832358356,0.0,0.0,-0.19355803728103638,-0.0,-1.0,0.0,28.318744421174046,
288,30.3904,0.893315,0.0621241,0.307528,17.0052,27.0042,0.0,-0.19111928343772888,0.0,0.0,2,29.38839340972285,0.0,0.0,-0.6196954548358917,-0.0,-1.0,0.0,28.20248477327208,
289,30.9406,0.174588,0.0628179,0.306109,17.1946,27.1935,0.0,-0.42936375737190247,1.0,0.0,2,29.90840015637967,0.0,0.0,-0.23824447393417358,-0.0,-1.0,0.0,28.83692681419942,
290,31.2472,-0.136018,0.0668423,0.303955,17.3868,27.3858,0.0,0.6288243532180786,0.46071648597717285,0.0,2,30.133881529650253,0.0,0.0,-1.058188110589981,-0.0,-1.0,0.0,28.81642509647326,
291,31.1998,0.444117,0.0662601,0.301977,17.5797,27.5786,0.0,0.6382767558097839,0.0,0.0,2,30.09844049720879,0.0,0.0,-0.009452402591705322,-0.0,-1.0,0.0,29.09560477643128,
292,31.1105,1.00561,0.061694,0.30072,17.7722,27.7712,0.0,0.3447628617286682,0.0,0.0,2,30.092256229741142,0.0,0.0,-0.2935138940811157,-0.0,-1.0,0.0,29.004202061516807,
293,31.0939,0.736562,0.0577242,0.299802,17.9644,27.9634,0.0,0.0024506249465048313,0.0,0.0,2,30.145173704951485,0.0,0.0,-0.3423122367821634,-0.0,-1.0,0.0,29.042480033916835,
294,31.6472,0.813728,0.055789,0.298676,18.1583,28.1572,0.0,0.3259963393211365,1.0,0.0,2,30.715638240715005,0.0,0.0,-0.32354571437463164,-0.0,-1.0,0.0,29.618574526402615,
295,31.9523,0.603795,0.0529878,0.297719,18.3552,28.3542,0.0,-0.8526161909103394,0.44554200768470764,0.0,2,31.061309190218957,0.0,0.0,-1.1786125302314758,-0.0,-1.0,0.0,29.707725431149512,
296,32.5233,0.647108,0.0522827,0.296522,18.5544,28.5534,0.0,1.0,1.0,0.0,2,31.62904353199334,0.0,0.0,-1.8526161909103394,-0.0,-1.0,0.0,30.073258674720236,
297,32.6418,0.546117,0.0497285,0.295525,18.7562,28.7551,0.0,-0.39795878529548645,0.0,0.0,2,31.79016856889406,0.0,0.0,-1.3979587852954865,-0.0,-1.0,0.0,30.370780933305415,
298,32.6478,-0.160763,0.0517978,0.294034,18.9578,28.9568,0.0,-1.0,0.11845798790454865,0.0,2,31.758848512334957,0.0,0.0,-0.6020412147045135,-0.0,-1.0,0.0,30.578236147923604,
299,33.0405,-0.832158,0.0588495,0.291656,19.1602,29.1591,0.0,-0.7127223014831543,1.0,0.011614024639129639,2,32.011655148525804,0.0,0.0,-0.2872776985168457,-0.0,-1.0,0.0,30.92547183897075,
300,33.534,-1.25417,0.0697545,0.288368,19.3652,29.3642,0.0,0.17913402616977692,1.0,0.0,2,32.28382457736319,0.0,0.0,-0.8918563276529312,-0.0,-1.0,0.0,31.01626767906731,
301,33.8346,-0.838318,0.077203,0.284734,19.5727,29.5716,0.0,0.766538679599762,0.23651157319545746,0.0,2,32.42904856183974,0.0,0.0,-0.587404653429985,-0.0,-1.0,0.0,31.25282716581075,
302,33.4808,-0.340865,0.079431,0.281509,19.78,29.7789,0.0,1.0,1.0,0.5558292269706726,2,32.04692668269072,0.0,0.0,-0.23346132040023804,-0.0,-1.0,0.0,30.976888286570645,
303,33.0999,-0.0836178,0.0805136,0.278605,19.9847,29.9837,0.0,-0.9683599472045898,0.6558220982551575,0.0,2,31.661617005067605,0.0,0.0,-1.9683599472045898,-0.0,-1.0,0.0,30.071109020906228,
304,33.2408,0.509248,0.0791734,0.276098,20.189,30.1879,0.0,1.0,0.5789075493812561,0.0,2,31.82215139812426,0.0,0.0,-1.9683599472045898,-0.0,-1.0,0.0,30.231643413962882,
305,33.6361,0.658777,0.0751938,0.274185,20.3952,30.3941,0.0,-0.14328829944133759,0.658316969871521,0.0,2,32.27763201731434,0.0,0.0,-1.1432882994413376,-0.0,-1.0,0.0,30.934645527481937,
306,33.6656,0.889836,0.0724371,0.272349,20.6031,30.602,0.0,0.8302575349807739,0.0,0.0,2,32.35906149100369,0.0,0.0,-0.9735458344221115,-0.0,-1.0,0.0,31.06699774067706,
307,32.8466,1.03397,0.0676356,0.271006,20.8087,30.8076,0.0,0.36529478430747986,0.18270230293273926,0.4443490505218506,2,31.661545991438636,0.0,0.0,-0.46496275067329407,-0.0,-1.0,0.0,30.52205716623665,
308,32.7942,0.728565,0.0645655,0.26975,21.0103,31.0093,0.0,-0.6807125210762024,1.0,0.0,2,31.667917535012617,0.0,0.0,-1.0460073053836823,-0.0,-1.0,0.0,30.354115343397513,
309,32.9518,-0.0573658,0.0664842,0.267888,21.2134,31.2124,0.0,-1.0,0.31410253047943115,0.0,2,31.784420643918644,0.0,0.0,-0.3192874789237976,-0.0,-1.0,0.0,30.688634400241504,
310,33.1721,-0.822528,0.0732113,0.265063,21.4168,31.4158,0.0,-1.0,0.6001271605491638,0.0,2,31.87003839127119,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.87003839127119,
311,33.1037,-1.41922,0.0834635,0.261246,21.6203,31.6193,0.0,0.34873637557029724,0.0,0.0,2,31.60859219049805,0.0,0.0,-1.3487363755702972,-0.0,-1.0,0.0,30.203971277826962,
312,33.1034,-1.04559,0.0920372,0.256978,21.8232,31.8221,0.0,0.9299395084381104,0.0,0.0,2,31.442069714387912,0.0,0.0,-0.5812031328678131,-0.0,-1.0,0.0,30.26770877452757,
313,33.5911,-0.29379,0.0943601,0.253164,22.0276,32.0265,0.0,0.26035118103027344,1.0,0.0,2,31.859187248536717,0.0,0.0,-0.6695883274078369,-0.0,-1.0,0.0,30.658310750314367,
314,33.7115,-0.0382155,0.0937706,0.24988,22.2347,32.2337,0.0,-0.04601997509598732,0.010210216045379639,0.0,2,31.985138718551127,0.0,0.0,-0.30637115612626076,-0.0,-1.0,0.0,30.893227371713248,
315,33.6397,-0.543742,0.0973793,0.246343,22.4415,32.4404,0.0,-0.9931843876838684,0.0,0.0,2,31.845010124966194,0.0,0.0,-0.9471644125878811,-0.0,-1.0,0.0,30.56086080118983,
316,34.0516,-1.08211,0.105664,0.242002,22.6484,32.6474,0.0,-0.4397002160549164,1.0,0.0,2,32.06601739726075,0.0,0.0,-0.553484171628952,-0.0,-1.0,0.0,30.899972145772065,
317,34.2176,-0.995246,0.114604,0.23704,22.8573,32.8562,0.0,0.5288469195365906,0.0,0.0,2,32.03668988885311,0.0,0.0,-0.968547135591507,-0.0,-1.0,0.0,30.746125748175658,
318,34.7204,-0.300691,0.117552,0.232328,23.0679,33.0668,0.0,0.3700012266635895,1.0,0.0,2,32.444755144051726,0.0,0.0,-0.1588456928730011,-0.0,-1.0,0.0,31.39710143618983,
319,34.7531,0.496525,0.115269,0.228322,23.2811,33.2801,0.0,1.0,0.0,0.0,2,32.52392939738633,0.0,0.0,-0.6299987733364105,-0.0,-1.0,0.0,31.33492976538541,
320,35.1475,1.12285,0.108553,0.225192,23.4957,33.4946,0.0,0.8228310346603394,1.0,0.0,2,33.036679650715385,0.0,0.0,-0.17716896533966064,-0.0,-1.0,0.0,31.983528961113485,
321,35.1448,1.7479,0.098209,0.222939,23.7126,33.7115,0.0,0.9086605906486511,0.0,0.0,2,33.252455252524136,0.0,0.0,-0.08582955598831177,-0.0,-1.0,0.0,32.226706385727645,
322,34.9637,2.27129,0.0852234,0.221718,23.9289,33.9278,0.0,0.6963411569595337,0.0,0.0,2,33.34874580217111,0.0,0.0,-0.21231943368911743,-0.0,-1.0,0.0,32.28504997206437,
323,35.5437,1.99324,0.0719513,0.221151,24.1463,34.1452,0.0,-1.0,1.0,0.0,2,34.174130316258,0.0,0.0,-1.6963411569595337,-0.0,-1.0,0.0,32.66522796917014,
324,34.6301,1.68065,0.062865,0.220553,24.3638,34.3628,0.0,0.685716450214386,0.0,0.7785558104515076,2,33.47389952032824,0.0,0.0,-1.685716450214386,-0.0,-1.0,0.0,31.96818458526392,
325,33.6061,1.45786,0.0554272,0.220075,24.5736,34.5725,0.0,-0.7544315457344055,0.0,0.0,2,32.623622102912925,0.0,0.0,-1.4401479959487915,-0.0,-1.0,0.0,31.191577704128285,
326,33.6622,1.68521,0.0475873,0.219826,24.7803,34.7793,0.0,0.8387195467948914,1.0,0.0,2,32.82344796400412,0.0,0.0,-1.5931510925292969,-0.0,-1.0,0.0,31.345502636245328,
327,33.7944,1.78545,0.0367845,0.220222,24.9888,34.9877,0.0,0.10102257877588272,0.0,0.0,2,33.150124094164234,0.0,0.0,-0.7376969680190086,-0.0,-1.0,0.0,31.92881500375853,
328,33.8099,1.246,0.0308224,0.220561,25.1974,35.1964,0.0,0.1964307576417923,0.0,0.0,2,33.27287259176095,0.0,0.0,-0.09540817886590958,-0.0,-1.0,0.0,32.24425013810118,
329,33.7289,1.49567,0.0249857,0.220917,25.4057,35.4047,0.0,1.0,0.0,0.0,2,33.29704607387489,0.0,0.0,-0.8035692423582077,-0.0,-1.0,0.0,32.05597530116743,
330,34.1566,1.93576,0.0145691,0.221982,25.615,35.614,0.0,1.0,1.0,0.0,2,33.90416838837689,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.90416838837689,
331,34.3602,2.27402,0.00134385,0.223862,25.8266,35.8256,0.0,0.31390202045440674,0.4497677683830261,0.0,2,34.33708150346226,0.0,0.0,-0.6860979795455933,-0.0,-1.0,0.0,33.13125210959858,
332,34.8209,2.5037,-0.0121841,0.226461,26.0397,36.0387,0.0,0.8397072553634644,1.0,0.0,2,34.60618999541618,0.0,0.0,-0.5258052349090576,-0.0,-1.0,0.0,33.448448424943464,
333,34.8243,2.45,-0.0262376,0.229711,26.2545,36.2534,0.0,-0.8577889800071716,0.366533488035202,0.09976464509963989,2,34.35551334917117,0.0,0.0,-1.697496235370636,-0.0,-1.0,0.0,32.84626447855998,
334,34.1411,1.89536,-0.0352783,0.232964,26.4668,36.4658,0.0,0.3166969120502472,0.0,0.2727811932563782,2,33.51776183055296,0.0,0.0,-1.1744858920574188,-0.0,-1.0,0.0,32.16541606293574,
335,33.3571,1.21103,-0.0405906,0.235847,26.6742,36.6731,0.0,-0.2956361770629883,0.031762152910232544,0.2554028630256653,2,32.65281778177199,0.0,0.0,-0.6123330891132355,-0.0,-1.0,0.0,31.469117855038014,
336,32.1689,0.856971,-0.0425158,0.238218,26.8758,36.8748,0.0,0.4832689166069031,0.5957738757133484,0.8920507431030273,2,31.456192976491533,0.0,0.0,-0.7789050936698914,-0.0,-1.0,0.0,30.222521448390566,
337,31.5226,0.678502,-0.0441474,0.240387,27.0711,37.0701,0.0,-1.0,1.0,0.13863271474838257,2,30.79629191386366,0.0,0.0,-1.483268916606903,-0.0,-1.0,0.0,29.35131123888159,
338,30.3864,0.519872,-0.045119,0.242388,27.262,37.261,0.0,0.9687176942825317,1.0,1.0,2,29.670206649946657,0.0,0.0,-1.9687176942825317,-0.0,-1.0,0.0,28.079591341661896,
339,29.0448,0.417659,-0.0458268,0.244227,27.4446,37.4436,0.0,-1.0,0.0,0.36679336428642273,2,28.34902470489552,0.0,0.0,-1.9687176942825317,-0.0,-1.0,0.0,26.75840939661076,
340,28.0842,0.290046,-0.0462146,0.245928,27.6201,37.6191,0.0,-0.6496012806892395,0.0,0.0,2,27.40549531530432,0.0,0.0,-0.3503987193107605,-0.0,-1.0,0.0,26.300375699511093,
341,27.7846,-0.00262748,-0.0447619,0.247355,27.7917,37.7907,0.0,0.39217421412467957,1.0,0.046177685260772705,2,27.135131544009777,0.0,0.0,-1.041775494813919,-0.0,-1.0,0.0,25.8225988955656,
342,27.8521,-0.625047,-0.0402689,0.248273,27.9637,37.9627,0.0,-1.0,0.0,0.0,2,27.268885620637217,0.0,0.0,-1.3921742141246796,-0.0,-1.0,0.0,25.851233356399813,
343,27.6965,-1.38808,-0.0314919,0.248245,28.1352,38.1342,0.0,-1.0,0.0,0.0,2,27.246731651264014,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.246731651264014,
344,26.456,-1.44797,-0.0211206,0.247449,28.3027,38.3016,0.0,-1.0,0.48911648988723755,1.0,2,26.17073695043016,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.17073695043016,
345,25.5383,-1.27092,-0.0133118,0.246539,28.4625,38.4615,0.0,1.0,0.0,0.0,2,25.36606193789782,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.766061937897817,
346,24.1935,-1.08446,-0.00665072,0.2456,28.616,38.615,0.0,0.11621502041816711,0.14179545640945435,0.7032306790351868,2,24.1125134335332,0.0,0.0,-0.8837849795818329,-0.0,-1.0,0.0,22.84737793965865,
347,22.7046,-0.890078,-0.00119235,0.244703,28.7603,38.7592,0.0,-0.2500743269920349,0.0,0.42369508743286133,2,22.691047948756104,0.0,0.0,-0.366289347410202,-0.0,-1.0,0.0,21.581161144533045,
348,21.7061,-0.681412,0.00314434,0.243879,28.8967,38.8957,0.0,0.7721995115280151,0.0,0.0,2,21.671867074345844,0.0,0.0,-1.02227383852005,-0.0,-1.0,0.0,20.36518492278983,
349,21.3802,-0.492486,0.00580101,0.243271,29.029,39.0279,0.0,-0.18319010734558105,0.167555570602417,0.0,2,21.317827231596553,0.0,0.0,-0.9553896188735962,-0.0,-1.0,0.0,20.031210345934475,
350,20.3681,-0.490282,0.00917532,0.242579,29.1579,39.1568,0.0,-1.0,1.0,1.0,2,20.273802039958777,0.0,0.0,-0.816809892654419,-0.0,-1.0,0.0,19.02875907216245,
351,19.5573,-0.415512,0.011866,0.24192,29.2806,39.2796,0.0,0.280866801738739,0.25056785345077515,0.0,2,19.43989242514539,0.0,0.0,-1.280866801738739,-0.0,-1.0,0.0,18.05563238462377,
352,19.3234,-0.588495,0.0152819,0.241155,29.4,39.399,0.0,-0.22750943899154663,1.0,0.0,1,19.173500298234796,0.0,0.0,-0.5083762407302856,-0.0,-1.0,0.0,18.02098742601571,
353,19.24,-1.11268,0.0210228,0.239957,29.519,39.5179,0.0,-1.0,0.7438422441482544,0.0,1,19.03352408002889,0.0,0.0,-0.7724905610084534,-0.0,-1.0,0.0,17.801776911726353,
354,19.2151,-1.16067,0.027829,0.23823,29.6372,39.6362,0.0,-0.36433711647987366,0.6471501588821411,0.0,1,18.940325882400046,0.0,0.0,-0.6356628835201263,-0.0,-1.0,0.0,17.749627017344007,
355,19.9111,-0.688821,0.0315654,0.236684,29.7575,39.7565,0.0,1.0,0.9606504440307617,0.0,1,19.586982632366887,0.0,0.0,-1.3643371164798737,-0.0,-1.0,0.0,18.177681497422924,
356,20.1504,-0.648465,0.0341582,0.235433,29.8816,39.8805,0.0,-0.7033518552780151,0.0,0.0,1,19.794561798943757,0.0,0.0,-1.7033518552780151,-0.0,-1.0,0.0,18.28355624236035,
357,20.0734,-1.23163,0.0405607,0.233711,30.0054,40.0044,0.0,-1.0,1.0,0.0,2,19.649906218769864,0.0,0.0,-0.29664814472198486,-0.0,-1.0,0.0,18.56091177535327,
358,19.9011,-1.88408,0.0504669,0.231178,30.1281,40.127,0.0,-0.8438358306884766,0.4138542115688324,0.0,2,19.373801969047843,0.0,0.0,-0.15616416931152344,-0.0,-1.0,0.0,18.326952718254386,
359,19.6872,-2.45515,0.0633171,0.227804,30.2491,40.2481,0.0,-1.0,1.0,0.0,1,19.024897810968106,0.0,0.0,-0.15616416931152344,-0.0,-1.0,0.0,17.97804856017465,
360,19.6122,-2.68986,0.0776475,0.223755,30.3688,40.3678,0.0,-0.9560667276382446,1.0,0.0,1,18.79245314130119,0.0,0.0,-0.04393327236175537,-0.0,-1.0,0.0,17.779273159592666,
361,19.6945,-2.24138,0.0901595,0.219533,30.4882,40.4872,0.0,-0.5263486504554749,0.0,0.0,1,18.72788770585022,0.0,0.0,-0.4297180771827698,-0.0,-1.0,0.0,17.59897228269539,
362,20.0674,-1.4164,0.0973882,0.215813,30.609,40.6079,0.0,-0.2644117474555969,0.4457573890686035,0.0,1,18.99669088102545,0.0,0.0,-0.26193690299987793,-0.0,-1.0,0.0,17.918109810125486,
363,20.183,-0.532666,0.100539,0.212819,30.7322,40.7311,0.0,0.8178770542144775,1.0,0.0,2,19.068199177165216,0.0,0.0,-1.0822888016700745,-0.0,-1.0,0.0,17.743512536664195,
364,19.3974,-0.321456,0.102097,0.210464,30.8534,40.8523,0.0,-1.0,0.6956392526626587,0.273251473903656,2,18.30790172165419,0.0,0.0,-1.8178770542144775,-0.0,-1.0,0.0,16.762538605389846,
365,18.6666,-0.144387,0.104148,0.208163,30.9695,40.9684,0.0,1.0,1.0,0.20437335968017578,1,17.59516676295984,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.995166762959837,
366,18.5636,-0.314448,0.105503,0.206057,31.0832,41.0821,0.0,-0.5630596280097961,0.2107694149017334,0.0,1,17.482939077504895,0.0,0.0,-1.5630596280097961,-0.0,-1.0,0.0,16.014021189101957,
367,18.527,-0.12645,0.107779,0.203718,31.1965,41.1955,0.0,0.7430848479270935,0.0,0.0,1,17.423017499153104,0.0,0.0,-1.3061444759368896,-0.0,-1.0,0.0,16.03117415637204,
368,19.1312,-0.284964,0.10901,0.20153,31.3116,41.3106,0.0,-0.6028610467910767,0.9232271909713745,0.0,1,17.976960678191098,0.0,0.0,-1.3459458947181702,-0.0,-1.0,0.0,16.573176909775647,
369,19.9558,-0.117053,0.111741,0.199056,31.4312,41.4302,0.0,0.2714405655860901,0.9885280728340149,0.0,1,18.718723236498416,0.0,0.0,-0.8743016123771667,-0.0,-1.0,0.0,17.456432752785265,
370,20.0972,0.501537,0.110401,0.196983,31.5545,41.5535,0.0,0.34761083126068115,0.0,0.0,1,18.86772490523706,0.0,0.0,-0.07617026567459106,-0.0,-1.0,0.0,17.844873825534684,
371,19.9804,1.15459,0.10589,0.195633,31.6778,41.6768,0.0,1.0,0.0,0.0,2,18.812601119952657,0.0,0.0,-0.6523891687393188,-0.0,-1.0,0.0,17.61688436933086,
372,19.9262,1.35419,0.0993253,0.194939,31.8008,41.7997,0.0,-0.16752314567565918,0.3190683126449585,0.0,1,18.84002809999158,0.0,0.0,-1.1675231456756592,-0.0,-1.0,0.0,17.489771156288885,
373,19.934,1.3416,0.0938181,0.194313,31.9237,41.9227,0.0,0.45681247115135193,0.7221642136573792,0.0,1,18.912622567901288,0.0,0.0,-0.6243356168270111,-0.0,-1.0,0.0,17.725321882853184,
374,19.8333,1.74846,0.0864278,0.194028,32.0466,42.0455,0.0,0.7061640024185181,1.0,0.0,1,18.903263440021032,0.0,0.0,-0.24935153126716614,-0.0,-1.0,0.0,17.82845798064088,
375,19.9452,1.48068,0.0791245,0.194077,32.1692,42.1682,0.0,-0.8171350955963135,1.0,0.0,1,19.0945433592155,0.0,0.0,-1.5232990980148315,-0.0,-1.0,0.0,17.637553629811052,
376,19.9301,0.651516,0.0759286,0.193565,32.2915,42.2904,0.0,-1.0,0.0,0.013679862022399902,1,19.116772076237936,0.0,0.0,-0.18286490440368652,-0.0,-1.0,0.0,18.06191260491683,
377,20.0078,0.487889,0.0746979,0.192511,32.4133,42.4123,0.0,1.0,1.0,0.27459824085235596,1,19.20543084431052,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.60543084431052,
378,19.9989,0.815122,0.0709783,0.191691,32.5356,42.5346,0.0,0.3183584213256836,0.8437614440917969,0.0,2,19.23939655269779,0.0,0.0,-0.6816415786743164,-0.0,-1.0,0.0,18.034904079095497,
379,19.9879,0.413328,0.0681768,0.19096,32.6578,42.6568,0.0,-0.7496006488800049,0.0,0.0,1,19.260637529478476,0.0,0.0,-1.0679590702056885,-0.0,-1.0,0.0,17.94024980841677,
380,19.9265,-0.379726,0.0697473,0.189554,32.7795,42.7784,0.0,-0.370280921459198,1.0,0.0,1,19.183705059828828,0.0,0.0,-0.3793197274208069,-0.0,-1.0,0.0,18.069909141602587,
381,19.7901,-1.17418,0.0753634,0.187277,32.9001,42.8991,0.0,-1.0,0.03272011876106262,0.0,1,18.988907349158303,0.0,0.0,-0.629719078540802,-0.0,-1.0,0.0,17.799991625596064,
382,18.9788,-1.30882,0.0826698,0.184352,33.0176,43.0166,0.0,0.859408438205719,0.42313361167907715,0.2604079842567444,1,18.13039002403803,0.0,0.0,-1.859408438205719,-0.0,-1.0,0.0,16.57256749257631,
383,19.0555,-0.761816,0.0858786,0.181685,33.1325,43.1314,0.0,0.15449239313602448,1.0,0.20601028203964233,1,18.16805030073298,0.0,0.0,-0.7049160450696945,-0.0,-1.0,0.0,16.95657548721207,
384,19.2104,-0.719686,0.0877604,0.179342,33.249,43.248,0.0,-0.5223106145858765,0.0,0.0,1,18.294594744309766,0.0,0.0,-0.6768030077219009,-0.0,-1.0,0.0,17.091553841993196,
385,19.1796,-0.476958,0.0908783,0.176903,33.3653,43.3643,0.0,0.2997879981994629,0.0,0.0,1,18.230148016675155,0.0,0.0,-0.8220986127853394,-0.0,-1.0,0.0,16.983518432839553,
386,19.7871,0.163233,0.0893624,0.174987,33.4837,43.4827,0.0,0.3646274507045746,1.0,0.0,1,18.825211104922108,0.0,0.0,-0.0648394525051117,-0.0,-1.0,0.0,17.805759269170576,
387,20.4652,0.251078,0.0857996,0.173482,33.6068,43.6057,0.0,-0.8514689803123474,0.6296462416648865,0.0,1,19.51304198682315,0.0,0.0,-1.216096431016922,-0.0,-1.0,0.0,18.148213057518074,
