step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
597,51.6052,-0.428782,-0.028477,-0.439607,123.351,133.35,0.0,-0.1881231665611267,0.0,0.9461357593536377,3,50.84959573192029,0.0,0.0,-1.0221344828605652,-0.0,-1.0,0.0,49.54295538706212,
598,50.6346,-0.189204,-0.0291564,-0.438458,123.636,133.635,0.0,-1.0,0.4176507592201233,0.0,3,49.87502265219322,0.0,0.0,-0.8118768334388733,-0.0,-1.0,0.0,48.63145960216156,
599,49.6652,-0.244688,-0.0291661,-0.437292,123.913,133.912,0.0,-0.11476951092481613,1.0,0.0,3,48.91990994894104,0.0,0.0,-0.8852304890751839,-0.0,-1.0,0.0,47.654340802218485,
600,49.3772,-0.397549,-0.0270444,-0.436305,124.188,134.187,0.0,0.9025139808654785,0.0,0.0,3,48.69153688345195,0.0,0.0,-1.0172834917902946,-0.0,-1.0,0.0,47.386351835914866,
601,49.4491,0.00348155,-0.0259319,-0.435323,124.463,134.462,0.0,0.7925414443016052,0.34679514169692993,0.0,3,48.79139187408275,0.0,0.0,-0.10997253656387329,-0.0,-1.0,0.0,47.75840011311359,
602,49.4022,0.62782,-0.0300872,-0.433747,124.737,134.736,0.0,-0.7951950430870056,0.0,0.0,3,48.63676645881131,0.0,0.0,-1.5877364873886108,-0.0,-1.0,0.0,47.16044551259473,
603,49.3015,1.03184,-0.0382442,-0.431386,125.011,135.01,0.0,0.004097804427146912,0.0,0.17630010843276978,3,48.32293132668282,0.0,0.0,-0.7992928475141525,-0.0,-1.0,0.0,47.083143472428574,
604,48.903,0.640191,-0.0444426,-0.428717,125.284,135.282,0.0,-1.0,0.0,0.0,3,47.76838215667185,0.0,0.0,-1.004097804427147,-0.0,-1.0,0.0,46.4671528153437,
605,48.7075,0.0385587,-0.0453681,-0.426374,125.554,135.553,0.0,0.5109383463859558,1.0,0.0,3,47.55287775751524,0.0,0.0,-1.5109383463859558,-0.0,-1.0,0.0,46.09959625359945,
606,49.0278,-0.228554,-0.0421725,-0.424567,125.825,135.824,0.0,1.0,0.9682872295379639,0.30911433696746826,3,47.9507019735346,0.0,0.0,-0.4890616536140442,-0.0,-1.0,0.0,46.80398347745039,
607,49.0061,0.143022,-0.0418783,-0.422692,126.098,136.097,0.0,-0.7747429609298706,0.5138696432113647,0.0,3,47.937286862829666,0.0,0.0,-1.7747429609298706,-0.0,-1.0,0.0,46.40486397455071,
608,48.9032,0.308503,-0.0443572,-0.420487,126.369,136.368,0.0,-0.2834690511226654,0.1329447329044342,0.0,3,47.77084899297715,0.0,0.0,-0.4912739098072052,-0.0,-1.0,0.0,46.62346682003499,
609,48.9064,-0.185993,-0.0439753,-0.41841,126.64,136.639,0.0,-0.8904216289520264,1.0,0.0,3,47.78412910789804,0.0,0.0,-0.606952577829361,-0.0,-1.0,0.0,46.60204333454923,
610,49.1745,-0.718476,-0.0388978,-0.416949,126.913,136.911,0.0,0.6106808185577393,0.0,0.2813485264778137,3,48.18115445058918,0.0,0.0,-1.5011024475097656,-0.0,-1.0,0.0,46.73082371633625,
611,48.7021,-0.993501,-0.0307709,-0.41619,127.185,137.184,0.0,-1.0,1.0,0.0,3,47.92985958535345,0.0,0.0,-1.6106808185577393,-0.0,-1.0,0.0,46.446655339786126,
612,48.5301,-1.27781,-0.0218952,-0.41601,127.454,137.453,0.0,1.0,1.0,0.0,3,47.987222131135944,0.0,0.0,-2.0,-0.0,-1.0,0.0,46.38722213113594,
613,48.8365,-1.44456,-0.0104013,-0.416569,127.725,137.724,0.0,0.10823145508766174,1.0,0.0,3,48.579881321421524,0.0,0.0,-0.8917685449123383,-0.0,-1.0,0.0,47.312350757947826,
614,49.3615,-0.865177,-0.00221343,-0.417359,127.998,137.997,0.0,-0.1148926317691803,0.0,0.0,3,49.30675001446758,0.0,0.0,-0.22312408685684204,-0.0,-1.0,0.0,48.23981278841053,
615,49.48,-0.649162,0.00132094,-0.417969,128.273,138.272,0.0,-0.7649070024490356,1.0,0.0,3,49.447276785517445,0.0,0.0,-0.6500143706798553,-0.0,-1.0,0.0,48.252272474313486,
616,49.7884,-0.938141,0.00634505,-0.418847,128.549,138.547,0.0,-0.44789257645606995,0.0,0.0,3,49.62944388750345,0.0,0.0,-0.3170144259929657,-0.0,-1.0,0.0,48.53433955970556,
617,49.8136,-1.30226,0.014703,-0.420359,128.825,138.824,0.0,1.0,1.0,0.0,3,49.44202430328359,0.0,0.0,-1.44789257645607,-0.0,-1.0,0.0,48.007656530346765,
618,50.0712,-1.19359,0.0239962,-0.42247,129.102,139.101,0.0,0.2512359619140625,0.0,0.0,3,49.45608314051251,0.0,0.0,-0.7487640380859375,-0.0,-1.0,0.0,48.23145392908673,
619,50.1956,-0.537454,0.0282134,-0.424474,129.381,139.38,0.0,-1.0,0.5683531761169434,0.0,3,49.46762324402537,0.0,0.0,-1.2512359619140625,-0.0,-1.0,0.0,48.09225245545115,
620,50.3623,-0.238575,0.0280917,-0.426049,129.66,139.659,0.0,0.32005196809768677,0.004163533449172974,0.0,3,49.63514148561799,0.0,0.0,-1.3200519680976868,-0.0,-1.0,0.0,48.239125895188685,
621,50.3786,0.0509458,0.0279203,-0.427507,129.94,139.939,0.0,0.568618893623352,0.0,0.0,3,49.65576368741243,0.0,0.0,-0.24856692552566528,-0.0,-1.0,0.0,48.581193609754735,
622,50.272,0.633344,0.0235019,-0.428387,130.22,140.218,0.0,0.0170058012008667,0.0,0.0,3,49.66742766022174,0.0,0.0,-0.5516130924224854,-0.0,-1.0,0.0,48.50194373249499,
623,50.1564,1.01936,0.0152671,-0.428492,130.498,140.497,0.0,-0.2703917622566223,0.13466843962669373,0.0,3,49.76769826394222,0.0,0.0,-0.287397563457489,-0.0,-1.0,0.0,48.68147899490498,
624,50.1898,0.554424,0.00915703,-0.428297,130.777,140.776,0.0,-0.3155239224433899,0.0,0.0,3,49.95790423653137,0.0,0.0,-0.04513216018676758,-0.0,-1.0,0.0,48.94436458847534,
625,50.1238,-0.10919,0.00935157,-0.428528,131.056,141.055,0.0,1.0,1.0,0.0,3,49.88724360995555,0.0,0.0,-1.31552392244339,-0.0,-1.0,0.0,48.49258643322253,
626,50.4367,-0.265947,0.0130939,-0.429314,131.335,141.334,0.0,-0.861400842666626,0.09564968943595886,0.0,3,50.10217925270761,0.0,0.0,-1.861400842666626,-0.0,-1.0,0.0,48.54375899990762,
627,50.573,-0.481536,0.0160364,-0.430264,131.616,141.615,0.0,-1.0,0.0,0.0,3,50.16101025964928,0.0,0.0,-0.13859915733337402,-0.0,-1.0,0.0,49.11943051244927,
628,50.4659,-0.984366,0.022651,-0.431843,131.896,141.895,0.0,0.2792723476886749,0.32078543305397034,0.0,3,49.88145166175751,0.0,0.0,-1.279272347688675,-0.0,-1.0,0.0,48.49766995745091,
629,50.3997,-1.32772,0.0322975,-0.434211,132.176,142.175,0.0,-0.9659484624862671,1.0,0.0,3,49.55966493932774,0.0,0.0,-1.245220810174942,-0.0,-1.0,0.0,48.18609869627526,
630,50.7091,-1.55955,0.0432685,-0.437281,132.456,142.455,0.0,-0.10320138931274414,0.0,0.0,3,49.5649284841851,0.0,0.0,-0.862747073173523,-4.3785000000000025,-1.0,0.0,46.33577936223304,
631,50.7871,-1.69221,0.0562887,-0.441127,132.738,142.737,0.0,-0.6810315251350403,1.0,0.13088446855545044,3,49.27804863619026,0.0,0.0,-0.5778301358222961,-11.729400000000005,-1.0,0.0,42.82646959544358,
632,50.6596,-1.78512,0.0688436,-0.445625,133.018,143.017,0.0,0.5205965638160706,0.5699896812438965,1.0,3,48.79718079676747,0.0,0.0,-1.2016280889511108,-16.840799999999994,-1.0,0.0,39.85833237008214,
633,49.736,-1.54325,0.0808975,-0.450661,133.296,143.295,0.0,1.0,0.6674600839614868,0.0,3,47.56377700755278,0.0,0.0,-0.47940343618392944,-19.865199999999998,-1.0,0.0,37.4806159766976,
634,48.91,-1.16712,0.0897597,-0.455765,133.568,143.567,0.0,-0.9069509506225586,0.0,0.45200395584106445,3,46.520976009694195,0.0,0.0,-1.9069509506225586,-21.503299999999996,-1.0,0.0,35.27240572450743,
635,47.913,-0.906951,0.0955245,-0.460833,133.835,143.834,0.0,-0.9816974401473999,0.757081151008606,0.0,3,45.40961081463498,0.0,0.0,-0.07474648952484131,-22.005699999999997,-1.0,0.0,34.484621867777534,
636,47.2071,-0.976438,0.101118,-0.465957,134.097,144.096,0.0,1.0,0.0,0.13205134868621826,3,44.58328431630116,0.0,0.0,-1.9816974401474,-22.637499999999996,-1.0,0.0,32.80190008425694,
637,46.6681,-1.25071,0.109545,-0.471557,134.356,144.355,0.0,0.9995350241661072,0.0,0.0,3,43.83734953311232,0.0,0.0,-0.00046497583389282227,-23.819200000000002,-1.0,0.0,32.11857004036215,
638,46.543,-0.832714,0.11698,-0.477437,134.612,144.611,0.0,0.19904020428657532,0.700809121131897,0.0,3,43.50881281278857,0.0,0.0,-0.8004948198795319,-25.086199999999998,-1.0,0.0,30.97987436682471,
639,46.7301,-0.133487,0.117942,-0.482917,134.869,144.868,0.0,-0.21100962162017822,0.023068636655807495,0.0,3,43.65612502160367,0.0,0.0,-0.41004982590675354,-25.6357,-1.0,0.0,30.997045073831643,
640,46.7729,-0.0888042,0.116275,-0.487983,135.127,145.126,0.0,-1.0,0.0,0.0,3,43.743937899699105,0.0,0.0,-0.7889903783798218,-25.6484,-1.0,0.0,30.965460786185158,
641,46.6905,-0.595054,0.11905,-0.493372,135.385,145.384,0.0,1.0,1.0,0.0,3,43.58732899374457,0.0,0.0,-2.0,-26.1755,-1.0,0.0,30.208353993744566,
642,46.9745,-0.868923,0.125312,-0.49938,135.642,145.641,0.0,1.0,0.5915577411651611,0.0,3,43.6706224770181,0.0,0.0,-0.0,-27.5157,-1.0,0.0,30.288557477018102,
643,47.344,-0.397685,0.128745,-0.505516,135.902,145.901,0.0,1.0,0.0,0.0,3,43.91293242269824,0.0,0.0,-0.0,-28.536900000000003,-1.0,0.0,30.07132742269824,
644,47.3125,0.211034,0.127091,-0.511187,136.163,146.162,0.0,0.1364804059267044,0.5124915838241577,0.0,3,43.93250593626043,0.0,0.0,-0.8635195940732956,-28.5266,-1.0,0.0,29.836480058038447,
645,47.4416,0.673894,0.121892,-0.516194,136.424,146.423,0.0,0.8850619792938232,0.33107537031173706,0.0,3,44.20537935007609,0.0,0.0,-0.7485815733671188,-28.215300000000003,-1.0,0.0,30.28391987806596,
646,47.5533,1.05742,0.115122,-0.520621,136.687,146.686,0.0,0.15813219547271729,1.0,0.0,3,44.507360722669546,0.0,0.0,-0.726929783821106,-27.619,-1.0,0.0,30.860731787523214,
647,47.8841,1.21791,0.10622,-0.524405,136.951,146.95,0.0,0.11941123008728027,0.0,0.0,3,45.07587816361673,0.0,0.0,-0.03872096538543701,-26.820199999999996,-1.0,0.0,31.9951718740011,
648,48.0325,0.872339,0.0999233,-0.528053,137.217,147.216,0.0,0.7311946749687195,0.0,0.0,3,45.397113782025826,0.0,0.0,-0.6117834448814392,-26.1208,-1.0,0.0,32.4592187485614,
649,47.9623,1.12045,0.0938211,-0.531496,137.483,147.482,0.0,0.8368995189666748,0.8903775215148926,0.38198864459991455,3,45.50472463489872,0.0,0.0,-0.10570484399795532,-25.1415,-1.0,0.0,33.15933818169934,
650,47.6883,1.39367,0.0848159,-0.534276,137.748,147.747,0.0,1.0,0.0,0.0,3,45.49693507204022,0.0,0.0,-0.1631004810333252,-23.2273,-1.0,0.0,33.99571992773022,
651,47.2378,1.655,0.0744403,-0.536405,138.012,148.011,0.0,1.0,1.0,1.0,3,45.35040498956848,0.0,0.0,-0.0,-20.4721,-1.0,0.0,35.13795998956848,
652,46.3354,1.60909,0.062528,-0.53783,138.272,148.271,0.0,1.0,0.403486967086792,0.5428231954574585,3,44.79716340855767,0.0,0.0,-0.0,-16.2161,-1.0,0.0,36.499918408557676,
653,45.0687,1.2978,0.0527855,-0.538953,138.526,148.525,0.0,0.2809380888938904,1.0,0.0,3,43.816992285837784,0.0,0.0,-0.7190619111061096,-11.482100000000003,-1.0,0.0,37.43432871250595,
654,44.3637,1.08633,0.0453334,-0.539904,138.773,148.772,0.0,1.0,0.16142681241035461,0.0,3,43.312887222239,0.0,0.0,-0.7190619111061096,-7.5234999999999985,-1.0,0.0,38.71159364890717,
655,43.7887,1.11583,0.0385427,-0.540646,139.018,149.017,0.0,0.2340390682220459,1.0,0.0,3,42.912520653400854,0.0,0.0,-0.7659609317779541,-3.352899999999998,-1.0,0.0,40.173927373867464,
656,43.5693,1.39731,0.0295373,-0.540875,139.261,149.26,0.0,0.7707186937332153,0.8289649486541748,0.0,3,42.90692913643915,0.0,0.0,-0.5366796255111694,-0.0,-1.0,0.0,41.7459252487858,
657,43.6785,1.77645,0.0171722,-0.540368,139.503,149.502,0.0,-0.26578807830810547,0.7818467617034912,0.0,3,43.29705056549891,0.0,0.0,-1.0365067720413208,-0.0,-1.0,0.0,41.98609853388651,
658,43.8675,1.97078,0.00293759,-0.539024,139.746,149.745,0.0,0.5986640453338623,0.9810116291046143,0.0,3,43.802878452272616,0.0,0.0,-0.8644521236419678,-0.0,-1.0,0.0,42.543542815180025,
659,44.254,2.09432,-0.01096,-0.537017,139.991,149.99,0.0,0.010571733117103577,1.0,0.0,3,44.00883503108708,0.0,0.0,-0.5880923122167587,-0.0,-1.0,0.0,42.832407337422055,
660,44.7739,1.87988,-0.0244793,-0.534415,140.238,150.237,0.0,0.2528769075870514,0.0,0.0,3,44.21252346578202,0.0,0.0,-0.24230517446994781,-0.0,-1.0,0.0,43.139831913441036,
661,44.9355,1.55102,-0.0337707,-0.53167,140.488,150.486,0.0,-1.0,0.0,0.0,3,44.1512714288117,0.0,0.0,-1.2528769075870514,-0.0,-1.0,0.0,42.77540835653558,
662,44.9224,1.02188,-0.0399627,-0.528938,140.737,150.736,0.0,0.05654279887676239,1.0,0.0,3,43.98916254679012,0.0,0.0,-1.0565427988767624,-0.0,-1.0,0.0,42.67219970712709,
663,45.3448,0.63951,-0.0423726,-0.526506,140.987,150.986,0.0,-0.2965739965438843,1.0,0.0,3,44.343698133065516,0.0,0.0,-0.35311679542064667,-0.0,-1.0,0.0,43.23776309443932,
664,45.8452,0.140312,-0.0424882,-0.524338,141.24,151.239,0.0,1.0,0.0,0.0,3,44.83017826075784,0.0,0.0,-1.2965739965438843,-0.0,-1.0,0.0,43.441206061794674,
665,45.9092,-0.0856467,-0.0399588,-0.522641,141.495,151.494,0.0,1.0,0.0,0.0,3,44.95555893927045,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.95555893927045,
666,45.8401,0.40607,-0.0412232,-0.520786,141.75,151.749,0.0,-0.24159249663352966,0.6918452978134155,0.0,3,44.856586051724136,0.0,0.0,-1.2415924966335297,-0.0,-1.0,0.0,43.48410830273408,
667,46.0787,0.624155,-0.0461652,-0.518374,142.005,152.003,0.0,0.8792936205863953,0.630588948726654,0.0,3,44.96636822553744,0.0,0.0,-1.120886117219925,-0.0,-1.0,0.0,43.63010239037146,
668,46.3748,0.852555,-0.0508168,-0.515681,142.261,152.26,0.0,0.21235108375549316,1.0,0.0,3,45.13713256798802,0.0,0.0,-0.6669425368309021,-0.0,-1.0,0.0,43.937049806938745,
669,46.782,0.99064,-0.0575905,-0.512457,142.519,152.518,0.0,1.0,1.0,0.1328796148300171,3,45.3580864501559,0.0,0.0,-0.7876489162445068,-0.0,-1.0,0.0,44.12179177528255,
670,47.0111,1.23792,-0.0651473,-0.508792,142.779,152.778,0.0,-0.907351553440094,0.4321273863315582,0.0,3,45.38113356432943,0.0,0.0,-1.907351553440094,-0.0,-1.0,0.0,43.8089280982974,
671,47.0963,1.36544,-0.0741341,-0.504528,143.039,153.038,0.0,-1.0,0.0,0.0,3,45.222819507336105,0.0,0.0,-0.092648446559906,-0.0,-1.0,0.0,44.195024973368135,
672,47.1369,0.790174,-0.0795996,-0.50017,143.3,153.299,0.0,-0.2347169816493988,0.0,0.0,3,45.113588169858474,0.0,0.0,-0.7652830183506012,-0.0,-1.0,0.0,43.8840032643533,
673,47.0657,0.0935479,-0.0796586,-0.496314,143.56,153.559,0.0,1.0,0.0,0.0,3,45.04383944490886,0.0,0.0,-1.2347169816493988,-0.0,-1.0,0.0,43.673424350414045,
674,47.0136,-0.00282123,-0.0773479,-0.49296,143.821,153.82,0.0,1.0,0.0,1.0,3,45.0566468239854,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.0566468239854,
675,45.8862,0.180576,-0.0782565,-0.489494,144.079,154.077,0.0,-1.0,0.6285799145698547,0.0,3,43.95215162606347,0.0,0.0,-2.0,-0.0,-1.0,0.0,42.35215162606347,
676,44.8945,0.201893,-0.0799432,-0.48601,144.329,154.328,0.0,-0.2135542631149292,0.0,0.0,3,42.958523729148126,0.0,0.0,-0.7864457368850708,-0.0,-1.0,0.0,41.722590008082605,
677,44.3281,-0.0157271,-0.0807566,-0.482566,144.576,154.575,0.0,-0.12086215615272522,1.0,0.0,3,42.39568438880623,0.0,0.0,-0.09269210696220398,-0.0,-1.0,0.0,41.36787675671757,
678,44.5613,-0.336538,-0.0781162,-0.479506,144.822,154.821,0.0,-0.41483747959136963,0.0,0.0,3,42.686699318936235,0.0,0.0,-0.2939753234386444,-0.0,-1.0,0.0,41.59850672190464,
679,44.5942,-0.810153,-0.0730477,-0.476887,145.069,155.068,0.0,-0.21743817627429962,0.2527528405189514,0.0,3,42.847972553234705,0.0,0.0,-0.19739930331707,-0.0,-1.0,0.0,41.78875276223958,
680,44.5906,-1.00663,-0.0659124,-0.474906,145.317,155.315,0.0,0.27265626192092896,0.0,0.0,3,43.02530145982819,0.0,0.0,-0.4900944381952286,-0.0,-1.0,0.0,41.87827312836962,
681,44.5939,-0.586585,-0.0616024,-0.473046,145.564,155.563,0.0,1.0,0.0,0.0,3,43.136635984274676,0.0,0.0,-0.727343738079071,-0.0,-1.0,0.0,41.918432862850956,
682,44.5141,0.0818464,-0.0623048,-0.470709,145.811,155.81,0.0,-0.7595973610877991,0.8624154329299927,0.0,3,43.04190452786785,0.0,0.0,-1.759597361087799,-0.0,-1.0,0.0,41.51402531954151,
683,44.7968,0.5153,-0.0668095,-0.467719,146.059,156.057,0.0,-1.0,1.0,0.0,3,43.2015487800376,0.0,0.0,-0.24040263891220093,-0.0,-1.0,0.0,42.129427988363936,
684,45.2926,0.13437,-0.06921,-0.464551,146.308,156.307,0.0,-0.8729908466339111,1.0,0.0,3,43.618067522396814,0.0,0.0,-0.12700915336608887,-0.0,-1.0,0.0,42.57996477638699,
685,45.7462,-0.402332,-0.0666299,-0.461819,146.561,156.56,0.0,0.6399534940719604,0.8820081949234009,0.0,3,44.121786490557646,0.0,0.0,-1.5129443407058716,-0.0,-1.0,0.0,42.66790318834588,
686,46.1201,-0.79677,-0.0606955,-0.459694,146.816,156.815,0.0,-1.0,0.12154603004455566,0.7760297656059265,3,44.63639209380845,0.0,0.0,-1.6399534940719604,-0.0,-1.0,0.0,43.14440604558686,
687,45.2338,-0.832675,-0.0543732,-0.458025,147.07,157.069,0.0,0.05372653529047966,0.0,0.0,3,43.937803486877925,0.0,0.0,-1.0537265352904797,-0.0,-1.0,0.0,42.62168552629078,
688,44.3189,-0.784537,-0.0486287,-0.45663,147.318,157.317,0.0,-1.0,0.0,0.0,3,43.18934816285019,0.0,0.0,-1.0537265352904797,-0.0,-1.0,0.0,41.873230202263045,
689,43.857,-1.09756,-0.042157,-0.455583,147.562,157.561,0.0,-0.641914963722229,1.0,0.0,3,42.89386818599986,0.0,0.0,-0.358085036277771,-0.0,-1.0,0.0,41.786442675116525,
690,43.9098,-1.58483,-0.0313589,-0.455335,147.806,157.805,0.0,-1.0,1.0,0.0,3,43.199843067009304,0.0,0.0,-0.358085036277771,-0.0,-1.0,0.0,42.09241755612597,
691,44.2046,-1.92003,-0.0169295,-0.455957,148.051,158.05,0.0,0.21289250254631042,0.2742662727832794,0.0,3,43.8241024417202,0.0,0.0,-1.2128925025463104,-0.0,-1.0,0.0,42.460234690956305,
692,44.3255,-2.1659,-7.30455e-05,-0.457482,148.297,158.296,0.0,-1.0,0.0,0.0,3,44.32388099259375,0.0,0.0,-1.2128925025463104,-0.0,-1.0,0.0,42.960013241829856,
693,44.2493,-2.46334,0.0172075,-0.459939,148.543,158.542,0.0,-0.15396848320960999,0.0,0.0,3,43.862057968542494,0.0,0.0,-0.84603151679039,-0.0,-1.0,0.0,42.60824851350538,
694,44.1038,-2.69227,0.0358545,-0.463405,148.788,158.787,0.0,-1.0,0.9524054527282715,0.0399022102355957,3,43.284963868679064,0.0,0.0,-0.84603151679039,-0.560299999999998,-1.0,0.0,41.77901941364195,
695,44.0742,-2.77883,0.054691,-0.467744,149.032,159.031,0.0,-0.8994814157485962,0.0,0.0,3,42.80367084064113,0.0,0.0,-0.10051858425140381,-6.552599999999998,-1.0,0.0,38.82484526536571,
696,44.0906,-2.91119,0.0744003,-0.472955,149.276,159.275,0.0,-1.0,1.0,0.0,3,42.32996244549468,0.0,0.0,-0.10051858425140381,-13.650000000000002,-1.0,0.0,35.15730687021926,
697,44.0119,-2.99655,0.0949807,-0.479096,149.518,159.517,0.0,1.0,0.2252257913351059,0.0,3,41.72652687921336,0.0,0.0,-2.0,-18.873499999999996,-1.0,0.0,31.63345187921336,
698,44.1204,-2.94353,0.116065,-0.486108,149.76,159.759,0.0,-0.42221856117248535,0.9408529996871948,0.0,3,41.268886258937066,0.0,0.0,-1.4222185611724854,-22.888099999999998,-1.0,0.0,29.542575690585323,
699,44.5408,-2.40009,0.133809,-0.49366,150.002,160.001,0.0,1.0,1.0,0.0,3,41.17155123810668,0.0,0.0,-1.4222185611724854,-25.8741,-1.0,0.0,28.101540669754936,
700,45.1528,-1.68854,0.14567,-0.501304,150.247,160.246,0.0,-0.13452628254890442,0.6426099538803101,0.0,3,41.39749539032296,0.0,0.0,-1.1345262825489044,-28.0001,-1.0,0.0,27.457092505558286,
701,45.5026,-1.18108,0.151707,-0.508789,150.496,160.495,0.0,1.0,0.04117530584335327,0.0,3,41.54167481957342,0.0,0.0,-1.1345262825489044,-29.163800000000002,-1.0,0.0,27.07760693480875,
702,45.5308,-0.576862,0.154372,-0.516022,150.745,160.744,0.0,1.0,0.0,0.0,3,41.48896203315371,0.0,0.0,-0.0,-29.6631,-1.0,0.0,27.14056703315371,
703,45.4395,0.12785,0.152715,-0.522652,150.994,160.993,0.0,-0.21601709723472595,0.0,0.0,3,41.45448600998137,0.0,0.0,-1.216017097234726,-29.648600000000002,-1.0,0.0,26.747810880810952,
704,45.3244,0.671532,0.147183,-0.528526,151.244,161.243,0.0,-0.32667580246925354,0.6340960264205933,0.0,3,41.51089716750907,0.0,0.0,-0.11065870523452759,-29.245299999999997,-1.0,0.0,27.317314555938715,
705,45.6166,0.33474,0.143023,-0.534096,151.494,161.493,0.0,0.9174097180366516,1.0,0.0,3,41.89983633008756,0.0,0.0,-1.2440855205059052,-29.348699999999997,-1.0,0.0,27.319695673935787,
706,46.0549,0.321311,0.142296,-0.539923,151.747,161.745,0.0,0.6545624136924744,1.0,0.0,3,42.323755603244344,0.0,0.0,-0.26284730434417725,-29.923200000000005,-1.0,0.0,27.779461411941092,
707,46.5002,0.785848,0.137793,-0.545407,152.002,162.001,0.0,-0.21559295058250427,0.7631895542144775,0.0,3,42.86587787413147,0.0,0.0,-0.8701553642749786,-30.1363,-1.0,0.0,28.043496264848976,
708,46.8422,1.07063,0.130152,-0.5503,152.26,162.258,0.0,1.0,0.7799162864685059,0.0,3,43.40631285414963,0.0,0.0,-1.2155929505825043,-29.8876,-1.0,0.0,28.592214968974883,
709,47.1875,1.31306,0.122096,-0.554725,152.52,162.518,0.0,0.4582316279411316,0.35015079379081726,0.0,3,43.96266395055216,0.0,0.0,-0.5417683720588684,-29.5161,-1.0,0.0,29.5178884389345,
710,47.3276,1.59069,0.112254,-0.558504,152.781,162.78,0.0,1.0,0.2557871341705322,0.0,3,44.37894543309404,0.0,0.0,-0.5417683720588684,-28.600199999999997,-1.0,0.0,30.34632492147638,
711,47.3506,1.8731,0.101078,-0.561598,153.044,163.043,0.0,1.0,0.970869243144989,0.0,3,44.71994178183994,0.0,0.0,-0.0,-27.1751,-1.0,0.0,31.491146781839944,
712,47.557,2.11204,0.0875992,-0.563918,153.307,163.306,0.0,0.41614288091659546,0.06390726566314697,0.0,3,45.2943348799579,0.0,0.0,-0.5838571190834045,-25.194000000000003,-1.0,0.0,32.78187774423288,
713,47.5885,2.32205,0.071675,-0.565414,153.572,163.571,0.0,0.7132606506347656,0.7675634026527405,0.0,3,45.762320982959196,0.0,0.0,-0.29711776971817017,-21.815400000000004,-1.0,0.0,34.85625565204374,
714,47.7588,2.42668,0.0542205,-0.566023,153.837,163.836,0.0,-0.16072028875350952,0.0,0.0,3,46.39449633996757,0.0,0.0,-0.8739809393882751,-16.7223,-1.0,0.0,37.60726705815108,
715,47.8388,2.28371,0.0368145,-0.56585,154.103,164.102,0.0,1.0,0.6997795104980469,0.0,3,46.92600366596883,0.0,0.0,-1.1607202887535095,-11.715800000000002,-1.0,0.0,40.30567757934278,
716,48.1444,2.23823,0.0214147,-0.565136,154.37,164.369,0.0,-0.24760189652442932,0.18240153789520264,0.8713488578796387,3,47.617901624834424,0.0,0.0,-1.2476018965244293,-8.215599999999995,-1.0,0.0,42.5466010558771,
717,47.2905,1.93332,0.0065964,-0.563802,154.636,164.634,0.0,-0.04520639777183533,0.0,0.0,3,47.13349874398691,0.0,0.0,-0.202395498752594,-4.020499999999998,-1.0,0.0,44.26355509436114,
718,46.2699,1.47083,-0.00458287,-0.562309,154.895,164.894,0.0,1.0,1.0,0.0,3,46.16339000732177,0.0,0.0,-1.0452063977718353,-0.6670000000000016,-1.0,0.0,44.54967808799022,
719,46.1186,1.2549,-0.012364,-0.560781,155.151,165.15,0.0,-0.06428122520446777,0.6469509601593018,0.0,3,45.82997708307355,0.0,0.0,-1.0642812252044678,-0.0,-1.0,0.0,44.510692715512214,
720,46.4355,0.992459,-0.0199139,-0.558985,155.408,165.407,0.0,1.0,0.4020547866821289,0.0,3,45.96396760066058,0.0,0.0,-1.0642812252044678,-0.0,-1.0,0.0,44.644683233099244,
721,46.6147,1.02708,-0.0245503,-0.557193,155.667,165.665,0.0,0.9282944202423096,1.0,0.0,3,46.02850800706165,0.0,0.0,-0.07170557975769043,-0.0,-1.0,0.0,45.006996333134346,
722,46.9333,1.40937,-0.0325959,-0.55484,155.926,165.925,0.0,1.0,0.0,0.0,3,46.14358793240056,0.0,0.0,-0.07170557975769043,-0.0,-1.0,0.0,45.12207625847325,
723,46.9156,1.7862,-0.0439085,-0.551718,156.187,166.186,0.0,-0.21680784225463867,0.0,0.0,3,45.84071577224494,0.0,0.0,-1.2168078422546387,-0.0,-1.0,0.0,44.47567341956855,
724,46.7324,2.10539,-0.0577589,-0.547729,156.446,166.445,0.0,-0.681944727897644,0.659785270690918,0.0,3,45.3056141772074,0.0,0.0,-0.46513688564300537,-0.0,-1.0,0.0,44.1660731115145,
725,47.0015,1.99569,-0.0723956,-0.542983,156.705,166.704,0.0,-0.39683055877685547,0.0,0.0,3,45.17851834627104,0.0,0.0,-0.2851141691207886,-0.0,-1.0,0.0,44.0929840955348,
726,47.1415,1.33168,-0.0819029,-0.538093,156.965,166.964,0.0,0.26308536529541016,1.0,0.06060755252838135,3,45.0551186089047,0.0,0.0,-0.6599159240722656,-0.0,-1.0,0.0,43.85714383168302,
