step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,0.0304906,-0.0720301,-0.136669,0.528272,1.97144,11.9706,0.0,1.0,0.0,0.0,1,0.02812920521676784,0.0,0.0,-0.7428566217422485,-0.0,-1.0,0.0,-1.1947277813059067,
254,0.128968,-0.0270437,-0.136637,0.528221,1.97185,11.971,0.0,-1.0,0.0,0.0,1,0.1189824670869455,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4810175329130546,
255,0.0416899,-0.00695483,-0.136628,0.528211,1.97208,11.9712,0.0,-1.0,0.0,0.0,1,0.0384622364865033,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9615377635134967,
256,-0.045585,-0.00810597,-0.136658,0.528208,1.97234,11.9715,0.0,0.679918646812439,0.0,1.0,1,-0.0420549112189965,0.0,0.0,-1.679918646812439,-0.0,-1.0,0.0,-1.5460305052627281,
257,-0.0123269,-0.00149458,-0.136975,0.528214,1.97247,11.9716,0.0,-1.0,0.0,0.0,1,-0.011369840029600061,0.0,0.0,-1.679918646812439,-0.0,-1.0,0.0,-1.5153454340733319,
258,-0.00988558,-0.00344098,-0.136769,0.528211,1.97247,11.9716,0.0,-1.0,0.0,1.0,1,-0.009119350559078648,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0091193505590788,
259,-0.00289914,-0.000580643,-0.137202,0.528203,1.97247,11.9716,0.0,1.0,0.0,0.0,1,-0.002673634997194225,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6026736349971942,
260,-4.72117e-05,-0.0164878,-0.137743,0.528191,1.97247,11.9716,0.0,-0.2434534728527069,0.0,0.407842218875885,1,-4.3523262371417835e-05,0.0,0.0,-1.243453472852707,-0.0,-1.0,0.0,-1.3730795651181835,
261,-0.000334088,-0.0307351,-0.137637,0.52815,1.97245,11.9716,0.0,-0.5019763708114624,0.4513440430164337,0.28319716453552246,1,-0.00030800960798876365,0.0,0.0,-0.2585228979587555,-0.0,-1.0,0.0,-1.0778648789956153,
262,0.130034,0.0147449,-0.137613,0.528122,1.97296,11.9721,0.0,-1.0,0.711948037147522,0.2972992956638336,1,0.11988572109325449,0.0,0.0,-0.4980236291885376,-0.0,-1.0,0.0,-1.0295213676633068,
263,0.111599,0.0313499,-0.137755,0.528132,1.97377,11.9729,0.0,-0.5592237710952759,0.0,0.0,1,0.10287942527919072,0.0,0.0,-0.4407762289047241,-0.0,-1.0,0.0,-1.0293534433922265,
264,0.198306,-0.0178825,-0.137684,0.528145,1.97454,11.9737,0.0,-1.0,0.0,0.22720733284950256,1,0.18282064557305008,0.0,0.0,-0.4407762289047241,-0.0,-1.0,0.0,-0.9494122230983671,
265,0.0508133,-0.0116506,-0.137667,0.528119,1.97476,11.9739,0.0,0.36304807662963867,0.0,0.0,1,0.04684592831195879,0.0,0.0,-1.3630480766296387,-0.0,-1.0,0.0,-1.3620684946769328,
266,-0.104843,0.00907383,-0.137675,0.528114,1.97467,11.9738,0.0,-0.6567901372909546,1.0,0.0,1,-0.09665659787948236,0.0,0.0,-1.0198382139205933,-0.0,-1.0,0.0,-1.4026080620556605,
267,0.880702,-0.0596015,-0.137469,0.528158,1.97745,11.9766,0.0,-0.6249399185180664,0.0,0.0,1,0.8120493336098108,0.0,0.0,-0.031850218772888184,-0.0,-1.0,0.0,-0.19750573202205568,
268,1.00718,-0.0913137,-0.137012,0.528214,1.9835,11.9826,0.0,-1.0,0.4781988859176636,0.0,1,0.928959041918738,0.0,0.0,-0.3750600814819336,-0.0,-1.0,0.0,-0.18355898252584202,
269,1.22033,-0.141332,-0.136333,0.528252,1.9902,11.9893,0.0,-1.0,0.0,0.0,1,1.1260784357397298,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.12607843573972977,
270,1.2203,-0.206847,-0.135462,0.528224,1.99774,11.9969,0.0,-0.044768646359443665,1.0,0.0,1,1.1267212923168082,0.0,0.0,-0.9552313536405563,-0.0,-1.0,0.0,-0.15984811377535868,
271,1.99672,-0.195384,-0.134547,0.528244,2.00778,12.0069,0.0,0.24061399698257446,1.0,0.0,1,1.8447526148892182,0.0,0.0,-0.2853826433420181,-0.0,-1.0,0.0,0.7591378218866127,
272,2.98985,-0.148992,-0.133813,0.528412,2.02353,12.0227,0.0,-1.0,0.5453104376792908,0.0,1,2.76367796365249,0.0,0.0,-1.2406139969825745,-0.0,-1.0,0.0,1.3914937645577177,
273,3.52531,-0.282913,-0.13271,0.528648,2.04427,12.0434,0.0,0.5658301115036011,0.40199464559555054,0.0,1,3.2610758409680143,0.0,0.0,-1.565830111503601,-0.0,-1.0,0.0,1.791326807516934,
274,3.59008,-0.18521,-0.13153,0.528867,2.06672,12.0659,0.0,-1.0,0.0,0.0,1,3.3236488651575806,0.0,0.0,-1.565830111503601,-0.0,-1.0,0.0,1.8538998317065003,
275,3.74028,-0.321005,-0.130218,0.529121,2.08981,12.0889,0.0,-1.0,0.0,0.0,1,3.465775090376834,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.465775090376834,
276,3.58721,-0.507239,-0.12793,0.52917,2.11269,12.1118,0.0,0.2262853980064392,1.0,1.0,1,3.329065203838499,0.0,0.0,-1.2262853980064392,-0.0,-1.0,0.0,1.9611795844365671,
277,2.98841,-0.278569,-0.126048,0.529162,2.13356,12.1327,0.0,-0.39213863015174866,0.0646834447979927,0.0,1,2.7768581231170155,0.0,0.0,-0.6184240281581879,-0.0,-1.0,0.0,1.5913309146695593,
278,2.78082,-0.175371,-0.125092,0.529317,2.15113,12.1503,0.0,-0.7880027294158936,0.9393711090087891,0.0020948052406311035,1,2.5856152941170825,0.0,0.0,-0.3958640992641449,-0.0,-1.0,0.0,1.466856064337839,
279,3.52118,-0.355654,-0.123505,0.529465,2.17096,12.1701,0.0,-0.2301071435213089,0.7913802862167358,0.0,1,3.277469686787327,0.0,0.0,-0.5578955858945847,-0.0,-1.0,0.0,2.1101010110189518,
280,4.29178,-0.301232,-0.121796,0.529599,2.19549,12.1946,0.0,-1.0,1.0,1.0,1,3.9992715146149744,0.0,0.0,-0.7698928564786911,-0.0,-1.0,0.0,2.768303657671367,
281,3.61214,-0.170285,-0.120701,0.529849,2.22035,12.2195,0.0,0.6559793949127197,0.0,0.0,1,3.3683942569221017,0.0,0.0,-1.6559793949127197,-0.0,-1.0,0.0,1.8716004384482856,
282,3.36912,-0.248588,-0.119477,0.530037,2.24131,12.2405,0.0,-1.0,1.0,0.0,1,3.1443142333611154,0.0,0.0,-1.6559793949127197,-0.0,-1.0,0.0,1.6475204148872997,
283,3.9213,-0.360833,-0.117839,0.530174,2.26385,12.263,0.0,-0.5769304037094116,1.0,0.0,1,3.6635991461791697,0.0,0.0,-0.4230695962905884,-0.0,-1.0,0.0,2.536678267291993,
284,4.84919,-0.399747,-0.115615,0.530312,2.29152,12.2907,0.0,-0.9607746601104736,0.0,1.0,1,4.537121468706008,0.0,0.0,-0.383844256401062,-0.0,-1.0,0.0,3.4219681917856892,
285,3.70821,-0.284687,-0.114046,0.530477,2.31906,12.3182,0.0,0.024484291672706604,1.0,0.22296267747879028,1,3.47312554899319,0.0,0.0,-0.9852589517831802,-0.0,-1.0,0.0,2.177547863458236,
286,3.2523,-0.245189,-0.113056,0.530627,2.3396,12.3387,0.0,-0.1992044448852539,1.0,0.0,1,3.0480826125848743,0.0,0.0,-0.2236887365579605,-0.0,-1.0,0.0,1.9809759916174863,
287,3.98542,-0.179247,-0.111899,0.530813,2.36246,12.3616,0.0,-0.6064553260803223,1.0,0.4477357864379883,1,3.7379773268630685,0.0,0.0,-0.40725088119506836,-0.0,-1.0,0.0,2.615802062504548,
288,4.08294,-0.0881739,-0.111337,0.531143,2.38843,12.3876,0.0,-1.0,0.4354862570762634,0.0,1,3.8308383602174287,0.0,0.0,-0.39354467391967773,-0.0,-1.0,0.0,2.7127749580415252,
289,4.08682,-0.51686,-0.109724,0.531339,2.41333,12.4125,0.0,1.0,0.57919842004776,0.6742263436317444,1,3.8384818346549863,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.238481834654986,
290,3.12541,-0.258071,-0.10805,0.531321,2.43575,12.4349,0.0,1.0,0.16437949240207672,0.0,1,2.938661552661447,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.938661552661447,
291,3.04686,-0.137381,-0.107234,0.531459,2.45431,12.4535,0.0,-0.9491493105888367,0.0,0.0,1,2.866308076839357,0.0,0.0,-1.9491493105888367,-0.0,-1.0,0.0,1.281563283662706,
292,3.09485,-0.247994,-0.106213,0.531611,2.47328,12.4724,0.0,-1.0,0.4093344807624817,0.010123178362846375,1,2.9133617895812294,0.0,0.0,-0.05085068941116333,-0.0,-1.0,0.0,1.8981065827578805,
293,3.34404,-0.452425,-0.104455,0.531604,2.49306,12.4922,0.0,-0.6880808472633362,0.0827474296092987,0.007145494222640991,1,3.151480002679313,0.0,0.0,-0.3119191527366638,-0.0,-1.0,0.0,2.057904256858314,
294,3.3577,-0.357087,-0.102505,0.531527,2.51417,12.5133,0.0,0.3150330185890198,0.0,0.0,1,3.1682859912626533,0.0,0.0,-1.003113865852356,-0.0,-1.0,0.0,1.8673518315069466,
295,3.46532,-0.220649,-0.101018,0.531568,2.53543,12.5346,0.0,0.5134169459342957,0.7954654693603516,0.32101601362228394,1,3.2729215517935972,0.0,0.0,-0.19838392734527588,-0.0,-1.0,0.0,2.2134063735900145,
296,3.30083,-0.0648504,-0.100526,0.531792,2.55624,12.5554,0.0,0.6004593372344971,0.8418091535568237,0.1367284208536148,1,3.1185354832874386,0.0,0.0,-0.08704239130020142,-0.0,-1.0,0.0,2.092422765897378,
297,3.52847,0.176049,-0.10091,0.532178,2.57691,12.576,0.0,0.1840585172176361,0.0,0.0,1,3.3327933696134986,0.0,0.0,-0.41640082001686096,-0.0,-1.0,0.0,2.20787312360844,
298,3.50549,0.107141,-0.101436,0.53271,2.59875,12.5979,0.0,-1.0,1.0,0.0,1,3.309984297259901,0.0,0.0,-1.184058517217636,-0.0,-1.0,0.0,1.9547667420946104,
299,4.20149,-0.0361595,-0.1013,0.53314,2.62255,12.6217,0.0,0.49916306138038635,0.0,0.07365506887435913,1,3.967509536269412,0.0,0.0,-1.4991630613803864,-0.0,-1.0,0.0,2.5177606178552963,
300,4.26084,0.0551348,-0.101,0.533572,2.64987,12.649,0.0,1.0,1.0,0.0,1,4.02431927609285,0.0,0.0,-0.5008369386196136,-0.0,-1.0,0.0,2.874068194506966,
301,5.01922,0.324509,-0.102067,0.534259,2.67852,12.6777,0.0,-0.9427393674850464,1.0,0.0,1,4.737394543444316,0.0,0.0,-1.9427393674850464,-0.0,-1.0,0.0,3.154572733198802,
302,5.85253,0.264233,-0.103317,0.535156,2.7122,12.7113,0.0,0.28671789169311523,0.05727255344390869,0.0,1,5.519526307844627,0.0,0.0,-1.2294572591781616,-0.0,-1.0,0.0,4.150689130091179,
303,5.99103,0.275182,-0.104232,0.536062,2.74943,12.7486,0.0,0.8652681112289429,0.0,0.0,1,5.646851781864946,0.0,0.0,-0.5785502195358276,-0.0,-1.0,0.0,4.473286716004198,
304,6.05471,0.529153,-0.10603,0.537099,2.78655,12.7857,0.0,-1.0,0.7671337127685547,0.4003249704837799,1,5.700317916129416,0.0,0.0,-1.8652681112289429,-0.0,-1.0,0.0,4.140737482760733,
305,5.7585,0.355369,-0.107675,0.538208,2.82265,12.8218,0.0,-0.8985003232955933,0.0,0.0,1,5.415725959285054,0.0,0.0,-0.10149967670440674,-0.0,-1.0,0.0,4.3852760562737325,
306,5.51014,0.00514414,-0.108019,0.539007,2.85675,12.8559,0.0,0.7147382497787476,1.0,0.7064442038536072,1,5.181003294821719,0.0,0.0,-1.6132385730743408,-0.0,-1.0,0.0,3.6970317228994167,
307,4.90764,-0.0107889,-0.107786,0.539571,2.88949,12.8886,0.0,1.0,1.0,0.0,1,4.615183934015824,0.0,0.0,-0.28526175022125244,-0.0,-1.0,0.0,3.5296054089494477,
308,5.28542,0.300327,-0.109006,0.540242,2.92029,12.9194,0.0,0.2861432135105133,0.8298051357269287,0.5142334699630737,1,4.966548493714935,0.0,0.0,-0.7138567864894867,-0.0,-1.0,0.0,3.7523914577680895,
309,5.15001,0.265006,-0.11076,0.541138,2.95316,12.9523,0.0,0.1850847601890564,0.0,0.0,1,4.8338279250591345,0.0,0.0,-0.10105845332145691,-0.0,-1.0,0.0,3.803510389062698,
310,4.93813,0.147654,-0.111298,0.541878,2.98352,12.9827,0.0,-0.11933604627847672,1.0,0.0,1,4.633341638552862,0.0,0.0,-0.3044208064675331,-0.0,-1.0,0.0,3.5420153966126016,
311,5.532,-0.0198668,-0.110979,0.542524,3.01551,13.0147,0.0,-1.0,1.0,0.2654946446418762,1,5.191629776766061,0.0,0.0,-0.8806639537215233,-0.0,-1.0,0.0,3.927430590649604,
312,5.82675,-0.169857,-0.10975,0.54306,3.05106,13.0502,0.0,0.024328917264938354,1.0,0.0,1,5.47259201995791,0.0,0.0,-1.0243289172649384,-0.0,-1.0,0.0,4.165293344778428,
313,6.54286,-0.21122,-0.10828,0.543495,3.0895,13.0886,0.0,-1.0,0.9962999820709229,1.0,1,6.151002742111952,0.0,0.0,-1.0243289172649384,-0.0,-1.0,0.0,4.843704066932471,
314,5.80297,-0.111629,-0.107494,0.544024,3.1279,13.127,0.0,-0.5881638526916504,0.945266604423523,0.0,1,5.458183802357468,0.0,0.0,-0.4118361473083496,-0.0,-1.0,0.0,4.3346329581649625,
315,5.97432,-0.353115,-0.105804,0.544454,3.16378,13.1629,0.0,0.8692583441734314,0.0,0.0243988037109375,1,5.6254473308127615,0.0,0.0,-1.4574221968650818,-0.0,-1.0,0.0,4.188220671753237,
316,6.29209,-0.29263,-0.103523,0.544762,3.20284,13.202,0.0,0.4447624981403351,0.5412905216217041,0.0,1,5.933297305645515,0.0,0.0,-0.4244958460330963,-0.0,-1.0,0.0,4.805948551835586,
317,6.49961,0.0716776,-0.103164,0.545324,3.24251,13.2416,0.0,-0.3260800242424011,0.49401286244392395,0.0,1,6.130385094863093,0.0,0.0,-0.7708425223827362,-0.0,-1.0,0.0,4.899132338148272,
318,6.97433,-0.11653,-0.102826,0.546061,3.28465,13.2838,0.0,-0.5722756385803223,0.0,0.4444543123245239,1,6.579552341086156,0.0,0.0,-0.24619561433792114,-0.0,-1.0,0.0,5.50569365678478,
319,5.97824,-0.16635,-0.101625,0.54656,3.32545,13.3246,0.0,1.0,0.26863107085227966,0.0,1,5.644149282172743,0.0,0.0,-1.5722756385803223,-0.0,-1.0,0.0,4.1724665905986456,
320,5.83764,-0.23889,-0.100462,0.546949,3.36179,13.3609,0.0,-1.0,0.4074435830116272,1.0,1,5.51546874580292,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.9154687458029205,
321,4.63814,-0.160662,-0.0995748,0.547295,3.39513,13.3943,0.0,0.4547940790653229,0.0831841379404068,0.45011040568351746,1,4.384625568827163,0.0,0.0,-1.4547940790653229,-0.0,-1.0,0.0,2.948187345107566,
322,3.12674,-0.0713632,-0.0991577,0.547557,3.41872,13.4179,0.0,0.6008767485618591,0.9539915323257446,0.6680220365524292,1,2.9566148812068906,0.0,0.0,-0.14608266949653625,-0.0,-1.0,0.0,1.9127900803579299,
323,2.20222,-0.0225808,-0.0988955,0.547778,3.43513,13.4343,0.0,-0.5523500442504883,0.6810867190361023,0.07579339295625687,1,2.0827421598454765,0.0,0.0,-1.1532267928123474,-0.0,-1.0,0.0,0.7367741220017723,
324,2.36682,-0.0443266,-0.0987839,0.548002,3.4492,13.4483,0.0,0.03715433180332184,0.0,0.0,1,2.2385695450824556,0.0,0.0,-0.5895043760538101,-0.0,-1.0,0.0,1.0617182322663128,
325,2.41565,0.0118125,-0.0986471,0.548218,3.46383,13.463,0.0,-0.2945319414138794,0.0,0.8027734160423279,1,2.2849505972540314,0.0,0.0,-0.33168627321720123,-0.0,-1.0,0.0,1.1854447152888712,
326,0.86622,0.00452225,-0.0986033,0.548388,3.47379,13.4729,0.0,0.4104152321815491,1.0,0.719699501991272,1,0.8193755442651387,0.0,0.0,-0.7049471735954285,-0.0,-1.0,0.0,-0.3921086078134899,
327,0.170082,-0.00125926,-0.0985801,0.548434,3.4768,13.4759,0.0,-0.6055494546890259,1.0,0.1925179660320282,1,0.1608864589513525,0.0,0.0,-1.015964686870575,-0.0,-1.0,0.0,-1.14390294710982,
328,0.738626,-0.014276,-0.0985231,0.54848,3.47999,13.4791,0.0,0.7871799468994141,0.12221339344978333,0.18586575984954834,1,0.6987170258229014,0.0,0.0,-1.39272940158844,-0.0,-1.0,0.0,-0.7191017946536306,
329,0.530347,0.0168588,-0.0984405,0.548536,3.48402,13.4832,0.0,1.0,1.0,0.0,1,0.5017177297774601,0.0,0.0,-0.21282005310058594,-0.0,-1.0,0.0,-0.5621282861527157,
330,1.17574,0.0754453,-0.0986184,0.54865,3.48906,13.4882,0.0,0.6791418790817261,0.0,0.0,1,1.1121463790226183,0.0,0.0,-0.3208581209182739,-0.0,-1.0,0.0,0.015888942747136037,
331,1.15591,0.123953,-0.0991417,0.548884,3.49673,13.4959,0.0,-1.0,0.0,0.0,1,1.093028266942253,0.0,0.0,-1.679141879081726,-0.0,-1.0,0.0,-0.4107142967822647,
332,1.2858,0.0798434,-0.0995403,0.549115,3.50436,13.5035,0.0,-0.7884700894355774,0.0,1.0,1,1.2155463981568773,0.0,0.0,-0.2115299105644226,-0.0,-1.0,0.0,0.15208742498755057,
333,0.0621122,-0.0123405,-0.099584,0.549189,3.50729,13.5064,0.0,1.0,1.0,0.942480742931366,1,0.05871689042204259,0.0,0.0,-1.7884700894355774,-0.0,-1.0,0.0,-1.4778241364086306,
334,-0.021211,0.0341254,-0.0993348,0.549207,3.50742,13.5066,0.0,0.793515682220459,0.0,0.0,1,-0.02005467375309462,0.0,0.0,-0.20648431777954102,-0.0,-1.0,0.0,-1.0819999690869568,
335,-0.0323539,0.0287806,-0.0995685,0.549266,3.50745,13.5066,0.0,-0.6107875108718872,0.0,1.0,1,-0.030585601453074138,0.0,0.0,-1.4043031930923462,-0.0,-1.0,0.0,-1.451876559380778,
336,0.0599165,0.0021255,-0.099557,0.549268,3.50754,13.5067,0.0,-0.08572675287723541,0.0,1.0,1,0.056642182139504144,0.0,0.0,-0.5250607579946518,-0.0,-1.0,0.0,-1.1008760452588913,
337,0.0187454,-0.00176773,-0.0996643,0.549271,3.50774,13.5069,0.0,0.0693381279706955,0.0,1.0,1,0.017719800348492094,0.0,0.0,-0.1550648808479309,-0.0,-1.0,0.0,-1.0287996639058872,
338,0.00478755,-0.00315201,-0.0996144,0.549276,3.50774,13.5069,0.0,-0.48172807693481445,1.0,0.0,1,0.00452575584682478,0.0,0.0,-0.55106620490551,-0.0,-1.0,0.0,-1.160794105624828,
339,0.751621,-0.0250719,-0.099515,0.549299,3.51014,13.5093,0.0,1.0,1.0,0.0,1,0.7105652463334671,0.0,0.0,-1.4817280769348145,-0.0,-1.0,0.0,-0.7339531767469772,
340,1.7964,0.00122861,-0.0993294,0.549411,3.51834,13.5175,0.0,0.27314725518226624,0.0,0.0,1,1.6984743155464168,0.0,0.0,-0.7268527448177338,-0.0,-1.0,0.0,0.4804184921010968,
341,1.94086,0.0771894,-0.0995866,0.549667,3.5305,13.5296,0.0,-0.333036333322525,1.0,0.0,1,1.8347615580004388,0.0,0.0,-0.6061835885047913,-0.0,-1.0,0.0,0.6529064814490015,
342,2.80309,-0.0156166,-0.0996549,0.549945,3.54532,13.5445,0.0,-0.7090196013450623,0.0,0.9807360172271729,1,2.649742872273917,0.0,0.0,-0.37598326802253723,-0.0,-1.0,0.0,1.5369478918671557,
343,1.50931,-0.0170375,-0.0993599,0.550143,3.55908,13.5582,0.0,0.33587178587913513,0.0,0.0,1,1.4270067487922118,0.0,0.0,-1.0448913872241974,-0.0,-1.0,0.0,0.11353933262495253,
344,1.24628,-0.0423159,-0.099105,0.550227,3.56724,13.5664,0.0,-0.1403837949037552,1.0,0.0,1,1.1785094043444053,0.0,0.0,-0.4762555807828903,-0.0,-1.0,0.0,0.03563273010953827,
345,2.08529,-0.0472566,-0.0988362,0.550359,3.57786,13.577,0.0,-0.9247702360153198,1.0,0.0,1,1.9722297380722753,0.0,0.0,-0.7843864411115646,-0.0,-1.0,0.0,0.7369138057388058,
346,2.95474,-0.135052,-0.0980429,0.550524,3.59386,13.593,0.0,0.3838014304637909,1.0,1.0,1,2.7959365873354742,0.0,0.0,-1.3085716664791107,-0.0,-1.0,0.0,1.403365087391741,
347,2.49266,-0.0772729,-0.0974343,0.55069,3.6118,13.6109,0.0,-1.0,0.7204746007919312,0.0,1,2.3595941524881403,0.0,0.0,-1.383801430463791,-0.0,-1.0,0.0,0.9444537233490031,
348,2.75615,-0.195529,-0.0967554,0.550822,3.62768,13.6268,0.0,-1.0,0.5578210353851318,0.0,1,2.6101308091850655,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.6101308091850655,
349,3.16932,-0.391616,-0.0952666,0.550809,3.64637,13.6455,0.0,-1.0,1.0,0.36247655749320984,1,3.004212014528263,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.004212014528263,
350,3.13496,-0.216555,-0.0939779,0.550786,3.66592,13.6651,0.0,-1.0,1.0,0.0,1,2.9740347042048265,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.9740347042048265,
351,3.71684,-0.441474,-0.0918599,0.550789,3.68705,13.6862,0.0,1.0,0.40580105781555176,0.0,1,3.530694939273206,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.9306949392732058,
352,4.0117,-0.432943,-0.08944,0.550685,3.71206,13.7112,0.0,0.4604181945323944,0.0,0.0,1,3.816500739462629,0.0,0.0,-0.5395818054676056,-0.0,-1.0,0.0,2.6546261978223473,
353,4.17755,-0.213348,-0.0879601,0.550725,3.73786,13.737,0.0,-0.6959311962127686,0.919954776763916,0.0,1,3.9779075764678216,0.0,0.0,-1.156349390745163,-0.0,-1.0,0.0,2.631002759244273,
354,4.71709,-0.322946,-0.0863231,0.550858,3.76527,13.7644,0.0,-1.0,0.1867607831954956,0.16023534536361694,1,4.4961816403812795,0.0,0.0,-0.30406880378723145,-0.0,-1.0,0.0,3.4049609992451098,
355,4.54849,-0.587018,-0.0836889,0.550804,3.79528,13.7944,0.0,-0.8162503242492676,1.0,0.17473715543746948,1,4.342463896590484,0.0,0.0,-0.18374967575073242,-0.0,-1.0,0.0,3.287338993865264,
356,4.78846,-0.58809,-0.080818,0.550588,3.82467,13.8238,0.0,-0.47637513279914856,0.5594418048858643,0.0,1,4.5795441691455245,0.0,0.0,-0.339875191450119,-0.0,-1.0,0.0,3.477581611710489,
357,5.29082,-0.424775,-0.0784998,0.550471,3.85649,13.8556,0.0,0.7895083427429199,0.6774381995201111,0.0,1,5.067075831771985,0.0,0.0,-1.2658834755420685,-0.0,-1.0,0.0,3.6873107891093637,
358,6.003,-0.177733,-0.0771403,0.550608,3.89211,13.8913,0.0,1.0,0.0,0.11917164921760559,1,5.753841004094025,0.0,0.0,-0.21049165725708008,-0.0,-1.0,0.0,4.690693506916901,
359,5.73268,0.174026,-0.0772355,0.551069,3.92854,13.9277,0.0,1.0,0.0,0.0,1,5.4944266908277095,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.4944266908277095,
360,5.53679,0.472938,-0.0788867,0.551854,3.9633,13.9624,0.0,-0.24846410751342773,0.0,0.0,1,5.301407795987455,0.0,0.0,-1.2484641075134277,-0.0,-1.0,0.0,3.926868563733427,
361,5.60901,0.333533,-0.0805772,0.552762,3.99778,13.9969,0.0,1.0,0.30536705255508423,0.2190319150686264,1,5.365076377455486,0.0,0.0,-1.2484641075134277,-0.0,-1.0,0.0,3.9905371452014577,
362,5.18955,0.419221,-0.0818777,0.553533,4.03133,14.0305,0.0,-0.43294358253479004,0.14150455594062805,0.0,1,4.959947546030196,0.0,0.0,-1.43294358253479,-0.0,-1.0,0.0,3.5300644712697586,
363,5.22079,0.296007,-0.0832895,0.554382,4.06354,14.0627,0.0,-0.6519663333892822,0.0,0.0,1,4.985524584019776,0.0,0.0,-0.2190227508544922,-0.0,-1.0,0.0,3.919817758763429,
364,5.36771,-0.00394682,-0.0834441,0.554975,4.09646,14.0956,0.0,0.0594458281993866,0.5021408200263977,0.0,1,5.125341316537581,0.0,0.0,-0.7114121615886688,-0.0,-1.0,0.0,3.9119176680609797,
365,5.74499,0.0500552,-0.0832896,0.555456,4.13084,14.13,0.0,-0.9330073595046997,1.0,0.0,1,5.486102129362093,0.0,0.0,-0.9924531877040863,-0.0,-1.0,0.0,4.188366173050867,
366,6.5401,-0.162227,-0.0823691,0.555926,4.16933,14.1685,0.0,1.0,0.30555105209350586,0.0,1,6.248879732870159,0.0,0.0,-1.9330073595046997,-0.0,-1.0,0.0,4.668977525018749,
367,7.03242,-0.0356585,-0.0813373,0.556353,4.21224,14.2114,0.0,-0.47563934326171875,0.0,0.0,1,6.7234866513709015,0.0,0.0,-1.4756393432617188,-0.0,-1.0,0.0,5.280794848392386,
368,7.01579,-0.240975,-0.0804226,0.556836,4.25607,14.2552,0.0,0.05367140471935272,0.49838197231292725,0.5824172496795654,1,6.711303856202614,0.0,0.0,-0.5293107479810715,-0.0,-1.0,0.0,5.552510631808293,
369,6.36827,-0.201165,-0.0790931,0.557126,4.29785,14.297,0.0,0.5053664445877075,0.4352239668369293,0.0,1,6.096780716220963,0.0,0.0,-0.4516950398683548,-0.0,-1.0,0.0,4.961272204260457,
370,6.33298,0.247858,-0.0791297,0.557594,4.33673,14.3359,0.0,0.7151125073432922,0.8988568782806396,0.0,1,6.062861335034059,0.0,0.0,-0.20974606275558472,-0.0,-1.0,0.0,4.999937516207384,
371,6.97405,0.683864,-0.0817561,0.558655,4.37801,14.3771,0.0,-1.0,0.0,0.0,1,6.66598741300445,0.0,0.0,-1.7151125073432922,-0.0,-1.0,0.0,5.151453660801462,
372,7.07498,0.501579,-0.0842392,0.559888,4.42143,14.4206,0.0,-1.0,1.0,0.0,1,6.752248941733212,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.752248941733212,
373,7.69693,0.192059,-0.084474,0.560852,4.46702,14.4662,0.0,1.0,0.0,0.28664642572402954,1,7.344775500412019,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.744775500412019,
374,7.23277,0.135129,-0.0843435,0.561643,4.51447,14.5136,0.0,0.7896058559417725,0.5638806223869324,0.0,1,6.902401858472794,0.0,0.0,-0.21039414405822754,-0.0,-1.0,0.0,5.839283615255326,
375,7.37236,0.644467,-0.0862571,0.562658,4.55927,14.5584,0.0,-1.0,0.7678478956222534,0.0,1,7.027385703564023,0.0,0.0,-1.7896058559417725,-0.0,-1.0,0.0,5.490503946781491,
376,7.87361,0.538913,-0.0886704,0.563998,4.60638,14.6055,0.0,-1.0,0.0,0.5915663242340088,1,7.494056563024447,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.494056563024447,
377,6.75035,0.344632,-0.0899473,0.565099,4.65215,14.6513,0.0,-1.0,1.0,0.0,1,6.419882815616247,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.419882815616247,
378,6.85305,-0.0604529,-0.0894071,0.565887,4.69348,14.6926,0.0,0.3355330526828766,0.829830527305603,0.5880354642868042,1,6.51973019193935,0.0,0.0,-1.3355330526828766,-0.0,-1.0,0.0,5.119070276134487,
379,6.71548,-0.175953,-0.0871498,0.566376,4.73678,14.7359,0.0,0.17161989212036133,0.0,0.6787543296813965,1,6.397737717768939,0.0,0.0,-0.16391316056251526,-0.0,-1.0,0.0,5.348563769600184,
