step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
248,2.26968,0.0965349,0.004152,0.333287,3599.45,1.00586,0.0,0.74588942527771,1.0,0.0,1,2.2649485942613383,0.0,0.0,-1.74588942527771,-0.0,-1.0,0.0,0.7411817666780254,
249,3.26029,0.0433694,0.00382107,0.333371,3599.47,1.02295,0.0,-1.0,1.0,0.0,1,3.2540373159755074,0.0,0.0,-1.74588942527771,-0.0,-1.0,0.0,1.7302704883921942,
250,2.08035,0.0118544,0.00378865,0.33338,3599.49,1.03955,0.0,-1.0,0.0,0.6409838199615479,1,2.0763942198963625,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0763942198963625,
251,2.48119,-0.110872,0.00436562,0.333308,3599.5,1.05298,0.0,-0.3739957809448242,0.8287683725357056,0.0,1,2.4757504068461356,0.0,0.0,-0.6260042190551758,-0.0,-1.0,0.0,1.287949141129583,
252,2.48181,-0.27011,0.00540751,0.33309,3599.52,1.06836,0.0,-0.8210065364837646,0.0,0.0,1,2.4750635410870854,0.0,0.0,-0.44701075553894043,-0.0,-1.0,0.0,1.3409603144254034,
253,2.57228,-0.189832,0.00646609,0.332828,3599.53,1.08374,0.0,1.0,0.0,0.0,1,2.5639099872209896,0.0,0.0,-1.8210065364837646,-0.0,-1.0,0.0,1.0176080262758602,
254,1.31798,-0.0424443,0.00681895,0.332723,3599.54,1.09546,0.0,0.8934548497200012,0.0,0.4641319215297699,1,1.3134557733131185,0.0,0.0,-0.10654515027999878,-0.0,-1.0,0.0,0.2814922282291188,
255,-0.0442701,0.0392952,0.00686425,0.332714,3599.55,1.09863,0.0,0.16044463217258453,0.011149182915687561,0.576084554195404,1,-0.04411711772262335,0.0,0.0,-0.7330102175474167,-0.0,-1.0,0.0,-1.2640201829868483,
256,-0.0154653,-0.0183665,0.00719994,0.332695,3599.55,1.09863,0.0,0.09143173694610596,0.0,1.0,1,-0.015409225012815057,0.0,0.0,-0.06901289522647858,-0.0,-1.0,0.0,-1.0361130935807585,
257,0.266665,0.0291723,0.00725287,0.332713,3599.55,1.09912,0.0,-0.12254151701927185,0.3123769462108612,0.0,1,0.2656909513805983,0.0,0.0,-0.2139732539653778,-0.0,-1.0,0.0,-0.7985010248090151,
258,0.188502,0.00537132,0.00708741,0.332717,3599.55,1.10059,0.0,1.0,0.0,0.0,1,0.18782927577443864,0.0,0.0,-1.1225415170192719,-0.0,-1.0,0.0,-1.1489331793313429,
259,-0.0358263,-0.00485263,0.00722473,0.332721,3599.55,1.10083,0.0,1.0,0.0,0.7842426896095276,1,-0.03569594844998879,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0356959484499888,
260,-0.00694515,-0.0115146,0.00740116,0.332735,3599.55,1.10083,0.0,0.03818291798233986,0.0,0.3776075541973114,1,-0.00691925893449058,0.0,0.0,-0.9618170820176601,-0.0,-1.0,0.0,-1.2954643835397885,
261,0.474165,-0.0165202,0.00717371,0.332744,3599.55,1.10229,0.0,-0.33152690529823303,0.4704003930091858,0.0,1,0.4724520527717527,0.0,0.0,-0.3697098232805729,-0.0,-1.0,0.0,-0.6384608942124192,
262,1.32357,0.0314125,0.00708121,0.332748,3599.55,1.10767,0.0,1.0,1.0,0.04082193970680237,1,1.3188506165034584,0.0,0.0,-1.331526905298233,-0.0,-1.0,0.0,-0.08060745508601153,
263,1.08139,0.121275,0.00674694,0.332824,3599.56,1.11499,0.0,0.8469617366790771,0.0,0.09284359216690063,1,1.0777173779622828,0.0,0.0,-0.15303826332092285,-0.0,-1.0,0.0,0.03180589896600594,
264,1.0218,0.102881,0.00631922,0.332917,3599.57,1.12134,0.0,0.5682083368301392,0.0,0.0,1,1.018551130521407,0.0,0.0,-0.278753399848938,-0.0,-1.0,0.0,-0.06507488943327444,
265,-0.105168,-0.00509102,0.00620049,0.332945,3599.57,1.12427,0.0,0.780152440071106,0.0,0.738156795501709,1,-0.10483993388104186,0.0,0.0,-0.2119441032409668,-0.0,-1.0,0.0,-1.1684231648533319,
266,0.345136,-0.00933574,0.00614899,0.332948,3599.57,1.12524,0.0,-0.8886144161224365,0.4854845404624939,0.0,1,0.3440683629915136,0.0,0.0,-1.6687668561935425,-0.0,-1.0,0.0,-1.156561693866549,
267,1.20964,0.0216838,0.00605267,0.332971,3599.58,1.13013,0.0,-0.18342259526252747,1.0,0.0,1,1.205957089081896,0.0,0.0,-0.7051918208599091,-0.0,-1.0,0.0,-0.005600457176076712,
268,0.05001,4.15307e-05,0.00596112,0.33298,3599.58,1.13501,0.0,0.5507107973098755,0.0,1.0,1,0.049860054528357185,0.0,0.0,-0.734133392572403,-0.0,-1.0,0.0,-1.1703799632433638,
269,0.0656835,-0.0330954,0.00614041,0.332957,3599.58,1.13501,0.0,-0.015234820544719696,0.0,0.0,1,0.06548060117483956,0.0,0.0,-0.5659456178545952,-0.0,-1.0,0.0,-1.1043030841815389,
270,0.720263,-0.0451898,0.00602644,0.33292,3599.58,1.13721,0.0,-0.7908692955970764,1.0,0.021640658378601074,1,0.7180796230513039,0.0,0.0,-0.7756344750523567,-0.0,-1.0,0.0,-0.5146107194644031,
271,1.31371,-0.119373,0.00649947,0.332834,3599.59,1.1438,0.0,-0.9947010278701782,0.4537518620491028,0.0,1,1.3094130731900084,0.0,0.0,-0.2038317322731018,-0.0,-1.0,0.0,0.24826355350807794,
272,-0.0100103,0.00768455,0.00666159,0.332765,3599.59,1.14746,0.0,0.46940916776657104,0.0,1.0,1,-0.00997673587778895,0.0,0.0,-1.4641101956367493,-0.0,-1.0,0.0,-1.4492097945688136,
273,0.859994,-0.0295925,0.0067107,0.332732,3599.6,1.15015,0.0,-0.27200624346733093,1.0,0.0,1,0.857089076595156,0.0,0.0,-0.741415411233902,-0.0,-1.0,0.0,-0.36533554677501456,
274,1.42061,-0.101782,0.00710696,0.332652,3599.6,1.15747,0.0,-1.0,0.7283443808555603,0.0,1,1.4155260567135022,0.0,0.0,-0.7279937565326691,-0.0,-1.0,0.0,0.19712792975370141,
275,2.269,-0.264657,0.00833624,0.332452,3599.62,1.1687,0.0,-0.9666399955749512,1.0,0.0,1,2.259463806021921,0.0,0.0,-0.03336000442504883,-0.0,-1.0,0.0,1.2494558046944064,
276,2.47974,-0.271669,0.00968045,0.332135,3599.63,1.18359,0.0,-0.48513150215148926,0.2771556079387665,0.0,1,2.4676214992295504,0.0,0.0,-0.4815084934234619,-0.0,-1.0,0.0,1.3231689512025118,
277,3.31891,-0.179403,0.0103442,0.33188,3599.65,1.20117,0.0,0.6617125868797302,1.0,0.0,1,3.301567007510134,0.0,0.0,-1.1468440890312195,-0.0,-1.0,0.0,1.9575137808007685,
278,3.53259,-0.02327,0.0105235,0.331759,3599.67,1.22241,0.0,-0.03929729759693146,0.0,0.0,1,3.513807132782805,0.0,0.0,-0.7010098844766617,-0.0,-1.0,0.0,2.3035041674398067,
279,3.40954,-0.181167,0.0110509,0.33162,3599.69,1.24365,0.0,-0.9853354692459106,0.0,0.0,1,3.3904929521840916,0.0,0.0,-0.9460381716489792,-0.0,-1.0,0.0,2.106681500689398,
280,3.91514,-0.425125,0.0126011,0.331264,3599.71,1.26636,0.0,-1.0,0.49716413021087646,0.0,1,3.8901622835184457,0.0,0.0,-0.014664530754089355,-0.0,-1.0,0.0,2.885762924292219,
281,4.61968,-0.379707,0.0142452,0.330774,3599.74,1.29224,0.0,-0.477037250995636,1.0,0.0,1,4.586308262044083,0.0,0.0,-0.522962749004364,-0.0,-1.0,0.0,3.4294194373427738,
282,3.57076,-0.238488,0.0154473,0.33039,3599.77,1.31812,0.0,1.0,0.0,0.6733690500259399,1,3.542755779080662,0.0,0.0,-1.477037250995636,-0.0,-1.0,0.0,2.099644603781971,
283,2.01239,-0.120019,0.0159313,0.330176,3599.78,1.33472,0.0,1.0,0.0,1.0,1,1.996105310425049,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.996105310425049,
284,1.707,0.172878,0.0154015,0.330203,3599.79,1.34546,0.0,1.0,0.0,0.0,1,1.6936528879385404,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6936528879385404,
285,1.78624,0.0975275,0.0147955,0.330316,3599.8,1.35645,0.0,-0.07989709079265594,0.11978848278522491,0.0,1,1.7728308186534498,0.0,0.0,-1.079897090792656,-0.0,-1.0,0.0,0.44886169141565313,
286,1.04262,0.013072,0.0145962,0.330345,3599.81,1.36523,0.0,-1.0,0.8981328010559082,1.0,1,1.0349000625312472,0.0,0.0,-0.920102909207344,-0.0,-1.0,0.0,-0.24113081023095595,
287,0.861061,0.023831,0.0145284,0.330339,3599.82,1.37085,0.0,1.0,0.0,0.0,1,0.8547154283523343,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7452845716476657,
288,1.68274,0.0699799,0.0142996,0.330369,3599.83,1.37891,0.0,0.288594126701355,0.8188991546630859,0.0,1,1.670537116371468,0.0,0.0,-0.711405873298645,-0.0,-1.0,0.0,0.45711535438187445,
289,2.53236,0.0185794,0.0142037,0.330381,3599.84,1.39209,0.0,0.006671443581581116,1.0,0.0,1,2.514120722531836,0.0,0.0,-0.28192268311977386,-0.0,-1.0,0.0,1.4295439175959035,
290,2.99348,0.147408,0.0138618,0.33041,3599.86,1.40967,0.0,1.0,0.8747556805610657,0.10836479067802429,1,2.972445560662536,0.0,0.0,-0.9933285564184189,-0.0,-1.0,0.0,1.6744469937370101,
291,3.60954,0.0545076,0.0134789,0.33049,3599.88,1.42993,0.0,-0.6887671947479248,1.0,0.1033751368522644,1,3.5848865352498707,0.0,0.0,-1.6887671947479248,-0.0,-1.0,0.0,2.078256376825493,
292,3.74167,0.179375,0.0129244,0.330532,3599.9,1.45239,0.0,1.0,0.06651621311903,0.0,1,3.717178753131714,0.0,0.0,-1.6887671947479248,-0.0,-1.0,0.0,2.2105485947073364,
293,2.37497,0.12443,0.0125453,0.330657,3599.92,1.47119,0.0,-1.0,0.0,0.8435149192810059,1,2.359886145851669,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7598861458516688,
294,2.22703,0.0993015,0.0122034,0.330714,3599.93,1.48438,0.0,0.5076289772987366,0.16797499358654022,0.0,1,2.213275842419261,0.0,0.0,-1.5076289772987366,-0.0,-1.0,0.0,0.7609871492296398,
295,2.15824,0.0312011,0.0118682,0.330773,3599.95,1.49805,0.0,-1.0,0.0,0.0,1,2.145281091902947,0.0,0.0,-1.5076289772987366,-0.0,-1.0,0.0,0.6929923987133257,
296,2.20535,0.0805874,0.0115954,0.330798,3599.96,1.51172,0.0,0.22618667781352997,0.0,0.0,1,2.192416072189398,0.0,0.0,-1.22618667781353,-0.0,-1.0,0.0,0.8245600688453392,
297,2.23943,0.187933,0.0109393,0.330902,3599.97,1.52515,0.0,0.9600610733032227,0.0,0.0,1,2.227047352962879,0.0,0.0,-0.7338743954896927,-0.0,-1.0,0.0,1.0068850343159714,
298,2.58763,0.358137,0.00967663,0.331141,3599.99,1.53979,0.0,1.0,0.5534287095069885,0.0,1,2.574989278114205,0.0,0.0,-0.039938926696777344,-0.0,-1.0,0.0,1.5630076001051716,
299,3.47977,0.344523,0.00802248,0.331492,3600.01,1.55859,0.0,-1.0,1.0,0.0,1,3.465699978389523,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.865699978389523,
300,3.70192,0.188034,0.00693339,0.331743,3600.03,1.58081,0.0,0.2691376209259033,0.0,0.0,1,3.6889976964647317,0.0,0.0,-1.2691376209259033,-0.0,-1.0,0.0,2.308256410186961,
301,2.58515,0.0681647,0.00648325,0.331841,3600.05,1.59985,0.0,0.1491982638835907,0.5137923359870911,1.0,1,2.57671564182928,0.0,0.0,-0.11993935704231262,-0.0,-1.0,0.0,1.5407338347165864,
302,1.3202,0.0127593,0.00632447,0.331866,3600.06,1.61133,0.0,-0.36814630031585693,0.27559933066368103,0.5367227792739868,1,1.3159988419844788,0.0,0.0,-0.5173445641994476,-0.0,-1.0,0.0,0.16079547272464456,
303,0.192161,0.0093633,0.00626581,0.331865,3600.06,1.61548,0.0,1.0,0.0,0.3392113745212555,1,0.1915552096374419,0.0,0.0,-1.368146300315857,-0.0,-1.0,0.0,-1.2188886804573151,
304,-0.037854,-0.00441467,0.0057289,0.331876,3600.06,1.61572,0.0,0.8802147507667542,0.9706262946128845,1.0,1,-0.037744948514792855,0.0,0.0,-0.11978524923324585,-0.0,-1.0,0.0,-1.0736805232847666,
305,0.019502,0.0414168,0.00568312,0.331886,3600.06,1.61572,0.0,1.0,0.6236807107925415,1.0,1,0.019446269259666724,0.0,0.0,-0.11978524923324585,-0.0,-1.0,0.0,-1.016489305510307,
306,0.364372,0.0389879,0.00558251,0.331905,3600.06,1.61719,0.0,0.740172803401947,0.4280504584312439,0.0,1,0.3633492724098928,0.0,0.0,-0.259827196598053,-0.0,-1.0,0.0,-0.7145988865695231,
307,0.141825,-0.0204803,0.00549143,0.331917,3600.07,1.61841,0.0,0.40992826223373413,0.5153688192367554,0.6356205940246582,1,0.14143345250925118,0.0,0.0,-0.3302445411682129,-0.0,-1.0,0.0,-0.9576399098412127,
308,0.0865996,0.0103553,0.0055229,0.331917,3600.07,1.61914,0.0,0.16384215652942657,0.0,0.0,1,0.08635914000478617,0.0,0.0,-0.24608610570430756,-0.0,-1.0,0.0,-0.9874666917065061,
309,0.983931,0.0478847,0.00533551,0.33194,3600.07,1.62256,0.0,1.0,1.0,0.0,1,0.9812921205323591,0.0,0.0,-0.8361578434705734,-0.0,-1.0,0.0,-0.26955523250881286,
310,1.83387,0.0561223,0.00498741,0.332013,3600.08,1.63159,0.0,-0.12642787396907806,1.0,0.0,1,1.8292740801395517,0.0,0.0,-1.126427873969078,-0.0,-1.0,0.0,0.4913457179488283,
311,2.35554,-0.0767656,0.0049569,0.331998,3600.09,1.64429,0.0,-0.5015257000923157,0.5098370909690857,0.0,1,2.349672997035063,0.0,0.0,-0.3750978261232376,-0.0,-1.0,0.0,1.2371436491980918,
312,2.25161,-0.189179,0.00567835,0.331846,3600.11,1.65869,0.0,-0.786460280418396,0.0,0.0,1,2.2451810195576094,0.0,0.0,-0.2849345803260803,-0.0,-1.0,0.0,1.1597006454597851,
313,2.39878,-0.321661,0.00700539,0.331557,3600.12,1.67285,0.0,-1.0,0.06975992769002914,0.0,1,2.3903190136012706,0.0,0.0,-0.213539719581604,-0.0,-1.0,0.0,1.3262570977267893,
314,2.33645,-0.251633,0.00831717,0.33123,3600.13,1.68726,0.0,0.6943991184234619,0.0,0.0,1,2.3266529742293884,0.0,0.0,-1.694399118423462,-0.0,-1.0,0.0,0.8183332387023499,
315,3.07294,-0.160825,0.00888699,0.330993,3600.15,1.70386,0.0,1.0,1.0,0.0,1,3.059164238773294,0.0,0.0,-0.3056008815765381,-0.0,-1.0,0.0,1.9674839743003325,
316,3.29596,-0.276245,0.00984019,0.330748,3600.17,1.72412,0.0,-1.0,0.0,0.0,1,3.279584253860134,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.679584253860134,
317,4.11909,-0.247913,0.0108163,0.330439,3600.19,1.74658,0.0,-0.3423379063606262,0.9405279159545898,0.0,1,4.096572829128848,0.0,0.0,-0.6576620936393738,-0.0,-1.0,0.0,2.899274201037036,
318,4.21287,-0.0349,0.0113189,0.330242,3600.22,1.77246,0.0,0.048958152532577515,0.0,0.0,1,4.188758113683742,0.0,0.0,-0.39129605889320374,-0.0,-1.0,0.0,3.0713692960157815,
319,5.01954,-0.158249,0.01183,0.330106,3600.25,1.80078,0.0,-0.8675369024276733,1.0,0.0,1,4.989498877967995,0.0,0.0,-0.9164950549602509,-0.0,-1.0,0.0,3.71455036147992,
320,5.31868,-0.331749,0.0133101,0.32979,3600.28,1.83301,0.0,-1.0,1.0,0.2113412618637085,1,5.28281384535086,0.0,0.0,-0.13246309757232666,-0.0,-1.0,0.0,4.243074916079163,
321,5.47291,-0.36324,0.0150673,0.329298,3600.31,1.86572,0.0,0.5815438628196716,0.3902275860309601,0.0,1,5.431059343709278,0.0,0.0,-1.5815438628196716,-0.0,-1.0,0.0,3.9565961848633764,
322,5.55141,-0.0493513,0.0156528,0.329012,3600.35,1.89966,0.0,1.0,0.1954517513513565,0.0,1,5.507284156929188,0.0,0.0,-0.41845613718032837,-0.0,-1.0,0.0,4.3817473157750895,
323,4.39752,-0.00860669,0.0156977,0.328916,3600.38,1.93066,0.0,-0.8671643733978271,0.2979179620742798,1.0,1,4.362464140224714,0.0,0.0,-1.8671643733978271,-0.0,-1.0,0.0,2.8023148282053656,
324,3.06722,-0.00910261,0.0157391,0.328848,3600.4,1.95288,0.0,0.14343346655368805,0.32607224583625793,0.45362553000450134,1,3.0427034584910317,0.0,0.0,-1.0105978399515152,-0.0,-1.0,0.0,1.739524106505577,
325,2.52473,0.00236289,0.0157382,0.328801,3600.42,1.96973,0.0,-0.607856273651123,1.0,0.43912842869758606,1,2.504550797388749,0.0,0.0,-0.7512897402048111,-0.0,-1.0,0.0,1.2791638753273054,
326,2.85127,-0.0101198,0.0159423,0.328719,3600.43,1.98584,0.0,1.0,0.723771333694458,0.0,1,2.828180734529724,0.0,0.0,-1.607856273651123,-0.0,-1.0,0.0,1.3458238524343868,
327,3.63192,-0.1069,0.0164086,0.328617,3600.45,2.00586,0.0,-1.0,1.0,0.0,1,3.6016350538317314,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.0016350538317313,
328,3.8574,-0.0371098,0.0169122,0.32845,3600.48,2.02954,0.0,-0.003079056739807129,0.0,0.0,1,3.82423135631397,0.0,0.0,-0.9969209432601929,-0.0,-1.0,0.0,2.5251550733359123,
329,4.50095,-0.197765,0.0174057,0.328284,3600.5,2.05493,0.0,-1.0,0.8699389100074768,0.0716271698474884,1,4.461099102055666,0.0,0.0,-0.9969209432601929,-0.0,-1.0,0.0,3.162022819077608,
330,3.48934,-0.127115,0.0180814,0.328028,3600.53,2.07959,0.0,0.7399560213088989,0.2616668939590454,0.6625290513038635,1,3.457225261083033,0.0,0.0,-1.739956021308899,-0.0,-1.0,0.0,1.9352384546903636,
331,2.41291,-0.0435416,0.0183932,0.327893,3600.54,2.09741,0.0,-0.46231821179389954,0.0,0.36938613653182983,1,2.3903125390368034,0.0,0.0,-1.2022742331027985,-0.0,-1.0,0.0,1.0296302691059638,
332,2.16315,-0.158356,0.0190379,0.327727,3600.56,2.11108,0.0,-0.477045476436615,0.0,0.0,1,2.142168331146169,0.0,0.0,-0.014727264642715454,-0.0,-1.0,0.0,1.1377501517533544,
333,2.18835,-0.0698047,0.0195333,0.327556,3600.57,2.12476,0.0,0.09781719744205475,0.0,0.0,1,2.1665610415928285,0.0,0.0,-0.5748626738786697,-0.0,-1.0,0.0,0.9941022394292276,
334,1.57907,-0.0309771,0.0197622,0.327465,3600.58,2.13647,0.0,-0.4956536293029785,0.47062450647354126,0.325027734041214,1,1.563159728455743,0.0,0.0,-0.5934708267450333,-0.0,-1.0,0.0,0.38511848043223296,
335,2.14854,-0.245582,0.0205948,0.32728,3600.6,2.14795,0.0,-1.0,0.8579651117324829,0.0,1,2.1259615571744916,0.0,0.0,-0.5043463706970215,-0.0,-1.0,0.0,0.9746576459653853,
336,1.82239,-0.113652,0.021383,0.327027,3600.61,2.16016,0.0,-0.4918416142463684,0.7230262160301208,0.5392694473266602,1,1.8024907898086804,0.0,0.0,-0.5081583857536316,-0.0,-1.0,0.0,0.650043274082591,
337,1.61563,-0.0536703,0.0217096,0.326907,3600.62,2.17041,0.0,0.4623453617095947,0.0,0.0,1,1.5977133233265692,0.0,0.0,-0.9541869759559631,-0.0,-1.0,0.0,0.31145723053978025,
338,1.40655,0.0319843,0.0216395,0.32687,3600.63,2.17969,0.0,0.5056254863739014,0.3466186821460724,0.21420159935951233,1,1.3910033600347949,0.0,0.0,-0.04328012466430664,-0.0,-1.0,0.0,0.37801932263550286,
339,-0.105529,-0.00450972,0.0215632,0.326879,3600.63,2.18359,0.0,0.41702595353126526,0.0,1.0,1,-0.10436678366038742,0.0,0.0,-0.08859953284263611,-0.0,-1.0,0.0,-1.1309466435131783,
340,-0.044139,0.00878316,0.0214679,0.326887,3600.63,2.18311,0.0,0.7730496525764465,0.0,0.0,1,-0.04365507977649021,0.0,0.0,-0.3560236990451813,-0.0,-1.0,0.0,-1.1504621894900446,
341,-0.0549336,0.00489422,0.0215809,0.326896,3600.63,2.18286,0.0,-0.447537899017334,0.0,0.7565716505050659,1,-0.05432809598586498,0.0,0.0,-1.2205875515937805,-0.0,-1.0,0.0,-1.4205043614639992,
342,0.0129539,-0.0496265,0.0211236,0.326866,3600.63,2.18286,0.0,-0.3720083236694336,1.0,1.0,1,0.01281420372390879,0.0,0.0,-0.07552957534790039,-0.0,-1.0,0.0,-1.0098446688804614,
343,0.0266625,-0.0184416,0.0208175,0.326839,3600.63,2.18311,0.0,1.0,0.08094363659620285,0.0,1,0.026379219615064852,0.0,0.0,-1.3720083236694336,-0.0,-1.0,0.0,-1.3852232774857653,
344,0.0712767,-0.0270898,0.0210282,0.326825,3600.63,2.18335,0.0,1.0,1.0,1.0,1,0.07051158670693186,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9294884132930681,
345,0.639306,0.0443474,0.0208585,0.326847,3600.63,2.1853,0.0,-1.0,0.5333435535430908,0.0,1,0.6324999327338726,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9675000672661274,
346,0.0156799,-0.0278387,0.0209014,0.326842,3600.63,2.18652,0.0,-0.7986055612564087,0.42789244651794434,0.9550561904907227,1,0.015512621097440555,0.0,0.0,-0.2013944387435913,-0.0,-1.0,0.0,-1.0449057105256367,
347,0.0522645,-0.051314,0.0209858,0.326813,3600.63,2.18677,0.0,1.0,0.13456320762634277,0.32761284708976746,1,0.051704625760547,0.0,0.0,-1.7986055612564087,-0.0,-1.0,0.0,-1.4878770426163754,
348,-0.0502908,-0.00321248,0.020673,0.326797,3600.63,2.18701,0.0,-0.9985175132751465,0.0,0.0,1,-0.049760260091422544,0.0,0.0,-1.9985175132751465,-0.0,-1.0,0.0,-1.6493155140739666,
349,0.833035,-0.0403936,0.0209309,0.326772,3600.64,2.1897,0.0,-0.8411593437194824,0.8449306488037109,0.0,1,0.8241350796873208,0.0,0.0,-0.15735816955566406,-0.0,-1.0,0.0,-0.2230723711793784,
350,0.0417153,-0.0615347,0.0209429,0.326758,3600.64,2.19238,0.0,1.0,0.0,0.5820627808570862,1,0.04126936431653163,0.0,0.0,-1.8411593437194824,-0.0,-1.0,0.0,-1.5110784387993133,
351,0.0843049,-0.0443317,0.0207846,0.326759,3600.64,2.19263,0.0,-0.7134389281272888,0.07110930979251862,0.0,1,0.08341063208120407,0.0,0.0,-1.7134389281272888,-0.0,-1.0,0.0,-1.4306210463569826,
352,0.411868,0.00746199,0.0210358,0.326742,3600.64,2.19385,0.0,-1.0,0.38994449377059937,0.0,1,0.40744520960324826,0.0,0.0,-0.2865610718727112,-0.0,-1.0,0.0,-0.6785231119585651,
353,0.698694,-0.0472954,0.0212743,0.326708,3600.64,2.19727,0.0,0.634209394454956,0.3039529323577881,0.0,1,0.6911043406933723,0.0,0.0,-1.634209394454956,-0.0,-1.0,0.0,-0.7991584776431144,
354,0.0524454,0.00877219,0.0212609,0.326686,3600.65,2.19946,0.0,-0.042147357016801834,0.0,0.3288327157497406,1,0.05187607090647356,0.0,0.0,-0.6763567514717579,-0.0,-1.0,0.0,-1.1510309545350539,
355,-0.0294041,0.00853673,0.0212166,0.326664,3600.65,2.19946,0.0,0.690156102180481,1.0,0.8892289400100708,1,-0.029085578094457245,0.0,0.0,-0.7323034591972828,-0.0,-1.0,0.0,-1.2487766158536422,
356,0.0169024,0.000726024,0.0213386,0.326651,3600.65,2.19971,0.0,0.5443695187568665,0.06423933804035187,1.0,1,0.016718228920680377,0.0,0.0,-0.1457865834236145,-0.0,-1.0,0.0,-1.027017746106404,
357,0.000133564,0.00234112,0.0213267,0.326647,3600.65,2.19971,0.0,-0.531507670879364,0.0,1.0,1,0.00013210949510106075,0.0,0.0,-1.0758771896362305,-0.0,-1.0,0.0,-1.322631047395768,
358,-0.00879879,-0.00449554,0.0213138,0.326643,3600.65,2.19971,0.0,0.2808210849761963,0.0,0.8144962787628174,1,-0.008703030801117412,0.0,0.0,-0.8123287558555603,-0.0,-1.0,0.0,-1.2524016575577854,
359,0.521272,0.0572019,0.0216157,0.326655,3600.65,2.20142,0.0,0.5593012571334839,0.5420922040939331,0.0,1,0.5155168346996396,0.0,0.0,-0.2784801721572876,-0.0,-1.0,0.0,-0.5680272169475467,
360,0.503981,0.0202009,0.021361,0.326672,3600.65,2.20459,0.0,0.22482621669769287,0.0,0.0,1,0.49848366331476973,0.0,0.0,-0.334475040435791,-0.0,-1.0,0.0,-0.6018588488159675,
361,0.463207,-0.000817705,0.0213701,0.32667,3600.66,2.20801,0.0,-0.02270105481147766,0.0,0.0,1,0.45815222181846227,0.0,0.0,-0.24752727150917053,-0.0,-1.0,0.0,-0.6161059596342888,
362,0.669729,-0.0424331,0.0214888,0.32664,3600.66,2.21143,0.0,-0.4393708407878876,0.13586720824241638,0.0,1,0.6623790935851867,0.0,0.0,-0.4166697859764099,-0.0,-1.0,0.0,-0.4626218422077363,
363,0.583306,-0.00722652,0.0215828,0.326594,3600.66,2.21509,0.0,1.0,0.0,0.0,1,0.5768759485894736,0.0,0.0,-1.4393708407878876,-0.0,-1.0,0.0,-0.8549353036468927,
364,0.186977,-0.0214662,0.0215861,0.326575,3600.66,2.21753,0.0,-1.0,0.0,0.24053111672401428,1,0.18491554442516095,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.415084455574839,
365,0.881857,-0.0144647,0.0217606,0.32655,3600.67,2.22046,0.0,0.13265588879585266,0.7800807356834412,0.0,1,0.872054106636534,0.0,0.0,-1.1326558887958527,-0.0,-1.0,0.0,-0.46774266000222176,
366,1.10626,-0.0518543,0.0218965,0.326508,3600.67,2.22656,0.0,-0.8834993243217468,0.132217675447464,0.0,1,1.0938841654686533,0.0,0.0,-1.0161552131175995,-0.0,-1.0,0.0,-0.21096239846662646,
367,0.0418712,0.00456184,0.0220444,0.326461,3600.68,2.22974,0.0,-0.677416980266571,0.0,0.5311524868011475,1,0.04139955127810001,0.0,0.0,-0.20608234405517578,-0.0,-1.0,0.0,-1.0204251519384526,
368,0.10221,-0.00444052,0.0219519,0.326459,3600.68,2.22974,0.0,0.024422474205493927,0.0,0.0,1,0.10106361245840693,0.0,0.0,-0.701839454472065,-0.0,-1.0,0.0,-1.1094882238832124,
369,0.471161,0.00377098,0.0218684,0.326437,3600.68,2.23145,0.0,0.4796735346317291,0.5112595558166504,0.0,1,0.46589698555618425,0.0,0.0,-0.4552510604262352,-0.0,-1.0,0.0,-0.6706783325716863,
370,0.0118606,-0.00864533,0.0218679,0.32643,3600.68,2.23291,0.0,-1.0,0.0,0.3615693151950836,1,0.011728091341843194,0.0,0.0,-1.4796735346317291,-0.0,-1.0,0.0,-1.4321739690476756,
371,0.0228939,0.0293557,0.0217802,0.326442,3600.68,2.23315,0.0,1.0,0.9569772481918335,0.6959301233291626,1,0.022639172894420845,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5773608271055792,
372,0.0033658,0.0387539,0.0216419,0.326488,3600.68,2.2334,0.0,-0.7579506635665894,0.41930776834487915,0.6730106472969055,1,0.003328593497332998,0.0,0.0,-1.7579506635665894,-0.0,-1.0,0.0,-1.5240566055726439,
373,0.599326,0.00931834,0.021814,0.326505,3600.68,2.23511,0.0,1.0,0.5873979926109314,0.0,1,0.5926470805701359,0.0,0.0,-1.7579506635665894,-0.0,-1.0,0.0,-0.9347381184998409,
