step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
248,0.0912339,-0.06863,-0.0172351,0.336373,3599.86,1.41064,0.0,-0.2777431011199951,0.0,0.0,1,0.0904341761093898,0.0,0.0,-0.8081203699111938,-0.0,-1.0,0.0,-1.1520019348639683,
249,-0.023967,-0.0336512,-0.0172766,0.336325,3599.86,1.41089,0.0,0.33835238218307495,1.0,0.3510791063308716,1,-0.023756399406047488,0.0,0.0,-0.6160954833030701,-0.0,-1.0,0.0,-1.2085850443969686,
250,-0.0402574,-0.00215525,-0.0172694,0.336271,3599.86,1.41113,0.0,-0.5220206379890442,1.0,0.0,1,-0.039903803829253424,0.0,0.0,-0.8603730201721191,-0.0,-1.0,0.0,-1.298015709880889,
251,0.095625,-0.0722384,-0.0172661,0.336221,3599.86,1.41138,0.0,1.0,1.0,0.8114816546440125,1,0.09478525218822259,0.0,0.0,-1.5220206379890442,-0.0,-1.0,0.0,-1.3618209392084906,
252,0.0826468,-0.0757782,-0.0172752,0.336168,3599.86,1.41162,0.0,-0.8118966221809387,1.0,0.0,1,0.0819206335664696,0.0,0.0,-1.8118966221809387,-0.0,-1.0,0.0,-1.461648353087812,
253,-0.0305957,-0.0276516,-0.0173677,0.336123,3599.86,1.41162,0.0,0.8430549502372742,1.0,0.0,1,-0.030325410605623323,0.0,0.0,-1.654951572418213,-0.0,-1.0,0.0,-1.526810882331087,
254,-0.0233227,-0.0309248,-0.0173262,0.336068,3599.86,1.41211,0.0,0.541019856929779,0.0,0.10322761535644531,1,-0.02311716260934416,0.0,0.0,-0.3020350933074951,-0.0,-1.0,0.0,-1.1137276906015927,
255,0.0893083,-0.0617718,-0.0173438,0.336019,3599.86,1.41211,0.0,0.5320532321929932,0.5630837678909302,0.0,1,0.08852043421851317,0.0,0.0,-0.008966624736785889,-0.0,-1.0,0.0,-0.9141695532025226,
256,0.100279,-0.0803822,-0.0173939,0.33597,3599.86,1.41235,0.0,-1.0,0.0,0.0,1,0.09939175331586686,0.0,0.0,-1.5320532321929932,-0.0,-1.0,0.0,-1.360224216342031,
257,-0.0534325,-0.034392,-0.017432,0.335916,3599.86,1.4126,0.0,1.0,0.6193903684616089,0.0,1,-0.05295868773142749,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6529586877314275,
258,-0.0301765,-0.022604,-0.0174258,0.335869,3599.86,1.4126,0.0,-1.0,0.6618272066116333,1.0,1,-0.0299090069199978,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6299090069199977,
259,0.0596185,-0.0736305,-0.017382,0.335812,3599.86,1.41309,0.0,-1.0,0.0,0.0,1,0.05909137554869008,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.94090862445131,
260,0.0922417,-0.0750836,-0.0174864,0.335768,3599.86,1.41309,0.0,0.7805081009864807,0.3663789629936218,0.0,1,0.09142115126247595,0.0,0.0,-1.7805081009864807,-0.0,-1.0,0.0,-1.442731279033468,
261,-0.0220279,-0.0350414,-0.0175121,0.335718,3599.86,1.41333,0.0,0.873395562171936,1.0,0.0,1,-0.021831654862568016,0.0,0.0,-0.09288746118545532,-0.0,-1.0,0.0,-1.0496978932182046,
262,-0.0401668,-0.00556113,-0.0174945,0.335664,3599.86,1.41357,0.0,0.4860519468784332,0.0,0.22525489330291748,1,-0.03980932236156079,0.0,0.0,-0.3873436152935028,-0.0,-1.0,0.0,-1.1560124069496116,
263,0.0968531,-0.073233,-0.0174878,0.335614,3599.86,1.41382,0.0,-0.1089564859867096,0.0,0.0,1,0.09599145976127647,0.0,0.0,-0.5950084328651428,-0.0,-1.0,0.0,-1.0825110700982663,
264,0.0710168,-0.0805228,-0.0175589,0.335559,3599.86,1.41382,0.0,-0.8099774122238159,0.9474550485610962,0.8592565059661865,1,0.07038239610324078,0.0,0.0,-0.7010209262371063,-0.0,-1.0,0.0,-1.1399238817678912,
265,-0.0284999,-0.0306117,-0.0176142,0.335518,3599.86,1.41406,0.0,1.0,0.399466872215271,0.0,1,-0.02824449043402471,0.0,0.0,-1.809977412223816,-0.0,-1.0,0.0,-1.5712377141011693,
266,-0.0211533,-0.0332829,-0.0175608,0.335461,3599.86,1.41431,0.0,0.30891987681388855,0.9343687891960144,0.4041791260242462,1,-0.02096431354926287,0.0,0.0,-0.6910801231861115,-0.0,-1.0,0.0,-1.2282883505050963,
267,0.0894003,-0.0617797,-0.0175703,0.335411,3599.86,1.41455,0.0,-1.0,0.09958121180534363,0.0,1,0.08860114609286844,0.0,0.0,-1.3089198768138885,-0.0,-1.0,0.0,-1.3040748169512981,
268,0.101223,-0.0810132,-0.0176137,0.335361,3599.86,1.41479,0.0,-0.5603624582290649,0.2867397964000702,0.8369480967521667,1,0.10031588888761712,0.0,0.0,-0.43963754177093506,-0.0,-1.0,0.0,-1.0315753736436635,
269,-0.033446,-0.0175953,-0.0176843,0.335313,3599.86,1.41479,0.0,0.9451867341995239,0.9060202836990356,0.0,1,-0.03314505114306858,0.0,0.0,-1.5055491924285889,-0.0,-1.0,0.0,-1.4848098088716453,
270,-0.0276584,-0.0258036,-0.0176685,0.335263,3599.86,1.41504,0.0,-0.586411714553833,1.0,0.2632392644882202,1,-0.027409754461966696,0.0,0.0,-1.531598448753357,-0.0,-1.0,0.0,-1.4868892890879737,
271,0.0619654,-0.0753226,-0.0176137,0.335205,3599.86,1.41528,0.0,0.26505303382873535,0.0,0.0,1,0.0614100963345954,0.0,0.0,-0.8514647483825684,-0.0,-1.0,0.0,-1.194029328180175,
272,0.0938604,-0.0754326,-0.017711,0.33516,3599.86,1.41528,0.0,-0.31220388412475586,1.0,0.0,1,0.0930145420233299,0.0,0.0,-0.5772569179534912,-0.0,-1.0,0.0,-1.0801625333627174,
273,-0.0211834,-0.0356864,-0.017732,0.335109,3599.86,1.41577,0.0,-1.0,0.22730779647827148,0.0,1,-0.02099226762198354,0.0,0.0,-0.6877961158752441,-0.0,-1.0,0.0,-1.2273311023845568,
274,-0.0345347,-0.0190828,-0.0177525,0.33506,3599.86,1.41577,0.0,1.0,1.0,0.0,1,-0.0342227357857475,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6342227357857475,
275,0.0994802,-0.0761587,-0.0177272,0.335006,3599.86,1.41602,0.0,-0.553139865398407,0.0,0.0,1,0.09858286288374525,0.0,0.0,-1.553139865398407,-0.0,-1.0,0.0,-1.3673590967357767,
276,0.072932,-0.0791842,-0.0177835,0.334952,3599.86,1.41626,0.0,1.0,0.2280447781085968,0.6755968332290649,1,0.07227200889644991,0.0,0.0,-1.553139865398407,-0.0,-1.0,0.0,-1.393669950723072,
277,-0.0272332,-0.0309937,-0.0178373,0.33491,3599.86,1.41626,0.0,0.27293041348457336,1.0,0.0,1,-0.026985997231455013,0.0,0.0,-0.7270695865154266,-0.0,-1.0,0.0,-1.245106873186083,
278,-0.0596188,-0.0350075,-0.017804,0.334853,3599.86,1.4165,0.0,-0.5165516138076782,1.0,0.24392551183700562,1,-0.05907865267441792,0.0,0.0,-0.7894820272922516,-0.0,-1.0,0.0,-1.2959232608620934,
279,0.091159,-0.0682326,-0.0178226,0.334805,3599.86,1.41675,0.0,-0.14571206271648407,0.0,0.5249260663986206,1,0.09033222008859297,0.0,0.0,-0.37083955109119415,-0.0,-1.0,0.0,-1.0209196452387652,
280,0.103338,-0.0822805,-0.0178507,0.334754,3599.86,1.41699,0.0,-0.964402973651886,1.0,0.0,1,0.10239925740382586,0.0,0.0,-0.8186909109354019,-0.0,-1.0,0.0,-1.1432080158767948,
281,-0.0335177,-0.0206671,-0.0179132,0.334706,3599.86,1.41699,0.0,-1.0,1.0,0.0,1,-0.0332121339411896,0.0,0.0,-0.035597026348114014,-0.0,-1.0,0.0,-1.0438912418456239,
282,-0.0265333,-0.0270145,-0.0178922,0.334655,3599.86,1.41748,0.0,0.00015914207324385643,1.0,0.0,1,-0.02629169615929819,0.0,0.0,-1.0001591420732439,-0.0,-1.0,0.0,-1.3263394387812713,
283,0.0747762,-0.0571187,-0.0178941,0.334598,3599.86,1.41748,0.0,0.5408273339271545,0.0,0.0,1,0.07409523799692541,0.0,0.0,-0.5406681918539107,-0.0,-1.0,0.0,-1.0881052195592478,
284,0.0965362,-0.0781801,-0.0179566,0.334554,3599.86,1.41772,0.0,0.016704067587852478,0.9572045207023621,0.0,1,0.09565395248978727,0.0,0.0,-0.5241232663393021,-0.0,-1.0,0.0,-1.0615830274120033,
285,-0.0192513,-0.0367968,-0.0179666,0.334502,3599.87,1.41797,0.0,-0.06896372139453888,0.0,0.6228752136230469,1,-0.01907526203683035,0.0,0.0,-0.08566778898239136,-0.0,-1.0,0.0,-1.0447755987315477,
286,-0.0336495,-0.0175103,-0.0179775,0.334453,3599.87,1.41821,0.0,0.5267011523246765,0.0,0.0,1,-0.03334161189599591,0.0,0.0,-0.5956648737192154,-0.0,-1.0,0.0,-1.2120410740117604,
287,0.100621,-0.077332,-0.017948,0.334398,3599.87,1.41846,0.0,0.8207135200500488,0.0,0.0,1,0.0997018695026969,0.0,0.0,-0.2940123677253723,-0.0,-1.0,0.0,-0.9885018408149148,
288,0.0913614,-0.065615,-0.01803,0.334351,3599.87,1.41846,0.0,0.7910111546516418,0.41605937480926514,0.0,1,0.09052297208150605,0.0,0.0,-0.029702365398406982,-0.0,-1.0,0.0,-0.9183877375380161,
289,-0.0249058,-0.0329272,-0.0180782,0.334303,3599.87,1.4187,0.0,0.5313146114349365,0.3338329493999481,0.0,1,-0.02467661648336878,0.0,0.0,-0.2596965432167053,-0.0,-1.0,0.0,-1.1025855794483803,
290,-0.0573231,-0.0355723,-0.0180333,0.334245,3599.87,1.41895,0.0,-0.893604040145874,0.8765503168106079,0.0,1,-0.05679694520300034,0.0,0.0,-1.4249186515808105,-0.0,-1.0,0.0,-1.4842725406772435,
291,0.0927415,-0.0685356,-0.0180453,0.334198,3599.87,1.41919,0.0,-0.6046679019927979,0.9767799973487854,0.0,1,0.09188967188797795,0.0,0.0,-0.28893613815307617,-0.0,-1.0,0.0,-0.9947911695579449,
292,0.0806105,-0.0748047,-0.0180658,0.334146,3599.87,1.41943,0.0,1.0,0.7419486045837402,0.34891414642333984,1,0.07986923882900399,0.0,0.0,-1.6046679019927979,-0.0,-1.0,0.0,-1.4015311317688353,
293,-0.0321985,-0.0273767,-0.0181664,0.334102,3599.87,1.41943,0.0,1.0,0.9016399383544922,0.0,1,-0.03190073777341054,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0319007377734106,
294,-0.0242437,-0.0299384,-0.0181287,0.334048,3599.87,1.41968,0.0,-0.09369804710149765,0.06930667161941528,0.0,1,-0.0240199749206583,0.0,0.0,-1.0936980471014977,-0.0,-1.0,0.0,-1.3521293890511075,
295,0.0760319,-0.0585718,-0.0181168,0.333991,3599.87,1.41992,0.0,0.3066120743751526,0.45126545429229736,0.0,1,0.07533073311731218,0.0,0.0,-0.40031012147665024,-0.0,-1.0,0.0,-1.044762303325683,
296,0.0977652,-0.0786257,-0.0181773,0.333947,3599.87,1.42017,0.0,-0.5283288359642029,0.35670599341392517,0.0,1,0.09686054418383043,0.0,0.0,-0.8349409103393555,-0.0,-1.0,0.0,-1.1536217289179762,
297,-0.055236,-0.0354843,-0.0182274,0.333893,3599.87,1.42017,0.0,-0.2684464156627655,0.9231017231941223,0.0,1,-0.05472344804325314,0.0,0.0,-0.2598824203014374,-0.0,-1.0,0.0,-1.1326881741336843,
298,-0.0315096,-0.0221343,-0.018225,0.333847,3599.87,1.42041,0.0,-0.6706283092498779,0.20395977795124054,0.0,1,-0.03121725184304835,0.0,0.0,-0.4021818935871124,-0.0,-1.0,0.0,-1.1518718199191822,
299,0.102973,-0.0796481,-0.0181816,0.333791,3599.87,1.42065,0.0,1.0,0.4220123589038849,0.0,1,0.10201992517240907,0.0,0.0,-1.670628309249878,-0.0,-1.0,0.0,-1.3991685676025543,
300,0.0911393,-0.0686324,-0.018257,0.333743,3599.87,1.4209,0.0,1.0,1.0,0.0,1,0.09029219235240994,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9097078076475901,
301,-0.024054,-0.0335708,-0.0182989,0.333695,3599.87,1.42114,0.0,-1.0,0.5771750211715698,1.0,1,-0.02382990428636928,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6238299042863693,
302,-0.0404113,-0.00203138,-0.0182918,0.333641,3599.87,1.42114,0.0,0.11885631084442139,0.0,0.0,1,-0.040034962482731216,0.0,0.0,-1.1188563108444214,-0.0,-1.0,0.0,-1.3756918557360576,
303,0.0956146,-0.0721686,-0.0182889,0.333592,3599.87,1.42139,0.0,1.0,0.0,0.0,1,0.09472431548780422,0.0,0.0,-0.8811436891555786,-0.0,-1.0,0.0,-1.1696187912588694,
304,0.082605,-0.0757815,-0.018298,0.333538,3599.87,1.42163,0.0,0.05282310023903847,0.0,0.0,1,0.08183546064222665,0.0,0.0,-0.9471768997609615,-0.0,-1.0,0.0,-1.202317609286062,
305,-0.0306253,-0.0276764,-0.018391,0.333494,3599.87,1.42163,0.0,0.12977534532546997,0.0,0.0,1,-0.030338521894135627,0.0,0.0,-0.0769522450864315,-0.0,-1.0,0.0,-1.0534241954200652,
306,-0.0232942,-0.0309492,-0.0183495,0.333439,3599.87,1.42212,0.0,0.6775281429290771,0.0,0.0,1,-0.023076572014789645,0.0,0.0,-0.5477527976036072,-0.0,-1.0,0.0,-1.1874024112958719,
307,0.0893982,-0.0618534,-0.0183671,0.333389,3599.87,1.42212,0.0,1.0,0.1431800276041031,0.11833640933036804,1,0.08856217448631032,0.0,0.0,-0.32247185707092285,-0.0,-1.0,0.0,-1.0081793826349665,
308,0.100162,-0.0803221,-0.0184172,0.33334,3599.87,1.42236,0.0,-1.0,0.8284415602684021,0.9785938262939453,1,0.09922271369120937,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5007772863087907,
309,-0.0535296,-0.0342486,-0.0184558,0.333286,3599.87,1.42261,0.0,-0.34873104095458984,0.0,0.813326358795166,1,-0.05302654597066931,0.0,0.0,-0.6512689590454102,-0.0,-1.0,0.0,-1.2484072336842924,
310,-0.0571806,-0.0356991,-0.0203012,0.328381,3599.89,1.44141,0.0,-1.0,0.8152886629104614,0.0,1,-0.056588439704564404,0.0,0.0,-0.6512689590454102,-0.0,-1.0,0.0,-1.2519691274181874,
311,0.358304,-0.0303343,-0.0203255,0.328357,3599.89,1.44287,0.0,1.0,0.31557515263557434,0.0,1,0.35458888694955193,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.245411113050448,
312,0.174216,0.00498926,-0.0202611,0.328351,3599.89,1.44458,0.0,0.18287326395511627,0.0,0.0,1,0.17241545918003173,0.0,0.0,-0.8171267360448837,-0.0,-1.0,0.0,-1.0727225616334333,
313,0.0964614,0.00507532,-0.0202802,0.328354,3599.89,1.44531,0.0,0.7196028828620911,0.0,0.6392663717269897,1,0.09546350284846623,0.0,0.0,-0.5367296189069748,-0.0,-1.0,0.0,-1.0655553828236262,
314,0.00666748,0.000427293,-0.0202788,0.328358,3599.89,1.44629,0.0,0.542113184928894,0.8082278370857239,0.05705416202545166,1,0.0065985095006539105,0.0,0.0,-0.17748969793319702,-0.0,-1.0,0.0,-1.0466483998793052,
315,0.860531,-6.13633e-06,-0.020398,0.328381,3599.9,1.44897,0.0,-0.6979852914810181,1.0,0.39516890048980713,1,0.8515760349656034,0.0,0.0,-1.240098476409912,-0.0,-1.0,0.0,-0.5204535079573702,
316,0.439217,0.00156129,-0.0204905,0.328416,3599.9,1.45337,0.0,1.0,1.0,0.0,1,0.43462522518336594,0.0,0.0,-1.697985291481018,-0.0,-1.0,0.0,-1.0747703622609395,
317,0.43303,0.0189595,-0.0205568,0.328429,3599.9,1.45581,0.0,-0.5960474014282227,1.0,0.0,1,0.42848796579120363,0.0,0.0,-1.5960474014282227,-0.0,-1.0,0.0,-1.0503262546372631,
318,1.21076,0.0423482,-0.0207804,0.328464,3599.91,1.46094,0.0,1.0,1.0,0.8400185108184814,1,1.1979194579983434,0.0,0.0,-1.5960474014282227,-0.0,-1.0,0.0,-0.28089476243012335,
319,2.18304,0.0361818,-0.021129,0.328559,3599.92,1.47144,0.0,-1.0,0.0,0.0,1,2.159491715670737,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5594917156707369,
320,2.46349,-0.0171274,-0.0209559,0.328608,3599.93,1.48633,0.0,0.09865942597389221,0.0,0.0,1,2.4371386634517247,0.0,0.0,-1.0986594259738922,-0.0,-1.0,0.0,1.1075408356595569,
321,2.61197,-0.154548,-0.0205053,0.328579,3599.95,1.5022,0.0,-1.0,1.0,0.0,1,2.5846431576158335,0.0,0.0,-1.0986594259738922,-0.0,-1.0,0.0,1.2550453298236657,
322,2.50187,-0.0661924,-0.020016,0.328507,3599.96,1.51758,0.0,-0.4301844537258148,1.0,0.0,1,2.476331798739745,0.0,0.0,-0.5698155462741852,-0.0,-1.0,0.0,1.3053871348574897,
323,2.44518,-0.0941683,-0.0196059,0.328481,3599.98,1.53296,0.0,-0.20116499066352844,0.0,0.24350038170814514,1,2.420741620407387,0.0,0.0,-0.22901946306228638,-0.0,-1.0,0.0,1.3520357814887007,
324,2.56387,-0.0442394,-0.0194104,0.328465,3599.99,1.54688,0.0,0.08034972846508026,0.5637104511260986,0.0,1,2.5385057200224885,0.0,0.0,-0.2815147191286087,-0.0,-1.0,0.0,1.4540513042839058,
325,2.403,-0.133674,-0.0189312,0.328429,3600.01,1.56079,0.0,-1.0,0.0,0.0,1,2.3798249286982966,0.0,0.0,-1.0803497284650803,-0.0,-1.0,0.0,1.0557200101587725,
326,2.94626,-0.324327,-0.0179575,0.328261,3600.02,1.57593,0.0,-1.0,0.0,0.0,1,2.919332659639448,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.9193326596394482,
327,3.61693,-0.290701,-0.0167926,0.328013,3600.04,1.59399,0.0,-1.0,0.4895363748073578,0.0,1,3.5860526382923634,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.5860526382923634,
328,3.71395,-0.413841,-0.0153416,0.327755,3600.06,1.61499,0.0,0.8671218156814575,0.0,0.60394287109375,1,3.685025092102537,0.0,0.0,-1.8671218156814575,-0.0,-1.0,0.0,2.1248885473981,
329,4.53608,-0.368886,-0.0137361,0.327433,3600.09,1.63818,0.0,1.0,1.0,0.0,1,4.504499027375391,0.0,0.0,-0.13287818431854248,-0.0,-1.0,0.0,3.4646355720798283,
330,4.54986,-0.13855,-0.0128639,0.327255,3600.11,1.66382,0.0,-0.2363002896308899,0.0,0.5497537851333618,1,4.520219885029665,0.0,0.0,-1.23630028963089,-0.0,-1.0,0.0,3.149329798140398,
331,3.33877,-0.0779206,-0.0126851,0.32721,3600.13,1.68579,0.0,0.037279218435287476,0.0,0.0,1,3.3173256321718583,0.0,0.0,-0.27357950806617737,-0.0,-1.0,0.0,2.235251779752005,
332,3.50025,-0.193673,-0.011998,0.327136,3600.15,1.70361,0.0,0.734623908996582,0.544892430305481,0.3964782953262329,1,3.4790005730515827,0.0,0.0,-0.6973446905612946,-0.0,-1.0,0.0,2.2697971658831944,
333,2.54872,-0.135047,-0.0113686,0.327017,3600.17,1.72119,0.0,0.1287400871515274,0.0,0.0,1,2.5340679200107137,0.0,0.0,-0.6058838218450546,-0.0,-1.0,0.0,1.3523027734571973,
334,2.67894,-0.16578,-0.0108455,0.326913,3600.18,1.73486,0.0,-0.7780958414077759,0.7135167121887207,0.0,1,2.6642555094664955,0.0,0.0,-0.9068359285593033,-0.0,-1.0,0.0,1.3922047308987047,
335,1.96615,-0.0849304,-0.0102566,0.326799,3600.2,1.74829,0.0,1.0,0.9683692455291748,0.0,1,1.955963753275716,0.0,0.0,-1.7780958414077759,-0.0,-1.0,0.0,0.422535000853383,
336,0.499367,-0.0209658,-0.010208,0.326768,3600.2,1.75464,0.0,-0.5290873050689697,0.0,0.0,1,0.49679225748704137,0.0,0.0,-1.5290873050689697,-0.0,-1.0,0.0,-0.9619339340336495,
337,0.88796,-0.0730018,-0.00992757,0.326733,3600.21,1.75806,0.0,-1.0,0.32277539372444153,0.0,1,0.8835086730510953,0.0,0.0,-0.4709126949310303,-0.0,-1.0,0.0,-0.2577651354282138,
338,0.808774,-0.00925163,-0.00970537,0.326689,3600.21,1.76343,0.0,0.4762311577796936,0.8266968727111816,0.0,1,0.8048112455421942,0.0,0.0,-1.4762311577796936,-0.0,-1.0,0.0,-0.638058101791714,
339,1.5045,-0.0344297,-0.00942594,0.326661,3600.22,1.77026,0.0,-0.4987547993659973,0.0,0.0,1,1.497342605960901,0.0,0.0,-0.9749859571456909,-0.0,-1.0,0.0,0.2048468188171937,
340,1.13228,-0.087006,-0.00919849,0.32663,3600.23,1.77832,0.0,-1.0,0.13852477073669434,0.1837163269519806,1,1.1270245382858235,0.0,0.0,-0.5012452006340027,-0.0,-1.0,0.0,-0.023349021904377265,
341,0.602244,-0.00973086,-0.00903017,0.326595,3600.23,1.7832,0.0,-1.0,1.0,0.840467095375061,1,0.5995002995880571,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.40049970041194294,
342,1.17499,0.0231006,-0.0090974,0.326606,3600.24,1.78809,0.0,-0.8871676325798035,0.2295609414577484,0.0,1,1.1695967743806859,0.0,0.0,-0.11283236742019653,-0.0,-1.0,0.0,0.135747064154627,
343,1.3549,-0.029782,-0.00910503,0.326616,3600.24,1.7959,0.0,-0.43060752749443054,0.0,0.0,1,1.348675721370273,0.0,0.0,-0.4565601050853729,-0.0,-1.0,0.0,0.21170768984466104,
344,0.547629,-0.00616506,-0.00912124,0.326609,3600.25,1.80151,0.0,0.03980901837348938,1.0,0.0,1,0.5451087264687627,0.0,0.0,-0.4704165458679199,-0.0,-1.0,0.0,-0.5960162372916132,
345,1.16467,-0.0253621,-0.00900299,0.326605,3600.25,1.8064,0.0,-1.0,0.0,0.0,1,1.1593801144796452,0.0,0.0,-1.0398090183734894,-0.0,-1.0,0.0,-0.15256259103240155,
346,1.52329,0.0146565,-0.00895435,0.326605,3600.26,1.81421,0.0,-0.7241790294647217,0.7586426734924316,0.0,1,1.516408986652265,0.0,0.0,-0.2758209705352783,-0.0,-1.0,0.0,0.43366269549168157,
347,0.99131,0.00240835,-0.0091036,0.326625,3600.27,1.8208,0.0,-0.13980898261070251,0.2799697518348694,0.0,1,0.9867567400789291,0.0,0.0,-0.5843700468540192,-0.0,-1.0,0.0,-0.18855427397727664,
348,1.56363,0.0261337,-0.00924713,0.326647,3600.27,1.82739,0.0,0.8330731987953186,0.7058025598526001,1.0,1,1.556333706025433,0.0,0.0,-0.9728821814060211,-0.0,-1.0,0.0,0.26446905160362677,
349,1.96295,0.00403486,-0.00928814,0.326691,3600.28,1.83765,0.0,-0.2864758372306824,0.8186010718345642,0.0,1,1.9537493830736066,0.0,0.0,-1.119549036026001,-0.0,-1.0,0.0,0.6178846722658062,
350,2.01123,-0.119456,-0.00893671,0.326647,3600.3,1.84863,0.0,0.6659107804298401,0.11471351981163025,0.0,1,2.002162917303661,0.0,0.0,-0.9523866176605225,-0.0,-1.0,0.0,0.716446932005504,
351,0.929764,-0.0170149,-0.00869257,0.326596,3600.3,1.85669,0.0,0.051690563559532166,0.0,0.0,1,0.9256879049413066,0.0,0.0,-0.6142202168703079,-0.0,-1.0,0.0,-0.25857816011978574,
352,0.102384,0.00304437,-0.00872642,0.326599,3600.31,1.85815,0.0,-0.8436218500137329,1.0,0.0,1,0.10193338451017989,0.0,0.0,-0.8953124135732651,-0.0,-1.0,0.0,-1.1666603395617996,
353,0.559673,-0.0162212,-0.00856096,0.326596,3600.31,1.85962,0.0,-1.0,1.0,0.0,1,0.5572568510780317,0.0,0.0,-0.1563781499862671,-0.0,-1.0,0.0,-0.48965659391784844,
354,0.148136,-0.00432409,-0.00843221,0.326584,3600.31,1.86279,0.0,1.0,1.0,0.0,1,0.1475061841069299,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.45249381589307,
355,0.104444,0.00692394,-0.0082801,0.326604,3600.31,1.86353,0.0,-0.878930389881134,1.0,0.0,1,0.1040080212359271,0.0,0.0,-1.878930389881134,-0.0,-1.0,0.0,-1.459671095728413,
356,0.898395,-0.0708817,-0.00815088,0.32657,3600.31,1.86646,0.0,-1.0,1.0,0.0,1,0.8947038425231868,0.0,0.0,-0.12106961011886597,-0.0,-1.0,0.0,-0.14161704051247304,
357,0.0350487,0.00898566,-0.00803882,0.326552,3600.32,1.86938,0.0,0.6088202595710754,0.0,0.0,1,0.03490669395857981,0.0,0.0,-1.6088202595710754,-0.0,-1.0,0.0,-1.4477393839127428,
358,-0.021153,0.00960053,-0.00809366,0.326558,3600.32,1.86938,0.0,-0.42590224742889404,1.0,0.0,1,-0.021066705505089735,0.0,0.0,-1.0347225069999695,-0.0,-1.0,0.0,-1.3314834576050805,
359,-0.0237165,-0.0142536,-0.00796491,0.326554,3600.32,1.86938,0.0,-1.0,1.0,0.04158145189285278,1,-0.023621298823708038,0.0,0.0,-0.574097752571106,-0.0,-1.0,0.0,-1.1958506245950398,
360,0.256423,-0.0165191,-0.00798971,0.32653,3600.32,1.87012,0.0,0.47178512811660767,1.0,0.0,1,0.25539045379755554,0.0,0.0,-1.4717851281166077,-0.0,-1.0,0.0,-1.1861450846374266,
361,0.984189,-0.0255649,-0.00791675,0.326529,3600.32,1.87378,0.0,-0.2500551640987396,0.11733046174049377,0.9929590225219727,1,0.9802624097341833,0.0,0.0,-0.7218402922153473,-0.0,-1.0,0.0,-0.23628967793042088,
362,0.76025,-0.00356206,-0.00789291,0.326524,3600.33,1.87964,0.0,-0.8862341642379761,1.0,0.5300281047821045,1,0.7572260578231478,0.0,0.0,-0.6361790001392365,-0.0,-1.0,0.0,-0.43362764221862315,
363,1.51118,-0.035957,-0.0077861,0.32652,3600.33,1.88623,0.0,0.8446995615959167,0.0,0.0,1,1.50525115397498,0.0,0.0,-1.7309337258338928,-0.0,-1.0,0.0,-0.014028963775187808,
364,2.43308,0.00059061,-0.00766737,0.326505,3600.34,1.89746,0.0,1.0,0.0,0.029140353202819824,1,2.423680910805526,0.0,0.0,-0.15530043840408325,-0.0,-1.0,0.0,1.377090779284301,
365,2.24021,0.121719,-0.00806028,0.326575,3600.36,1.91089,0.0,0.7845946550369263,0.4869275391101837,1.0,1,2.2311089671145456,0.0,0.0,-0.21540534496307373,-0.0,-1.0,0.0,1.1664873636256234,
366,2.77158,0.214759,-0.0088299,0.326757,3600.37,1.9248,0.0,1.0,0.8930931091308594,0.0,1,2.759235726511748,0.0,0.0,-0.21540534496307373,-0.0,-1.0,0.0,1.6946141230228258,
367,2.70214,0.111299,-0.00942213,0.326942,3600.39,1.93994,0.0,0.42071056365966797,0.0,0.0,1,2.68929028874955,0.0,0.0,-0.579289436340332,-0.0,-1.0,0.0,1.51550345784745,
368,3.29659,0.214657,-0.0102447,0.327096,3600.4,1.95654,0.0,-0.6219948530197144,0.0,0.0,1,3.279531014152731,0.0,0.0,-1.0427054166793823,-0.0,-1.0,0.0,1.966719389148916,
369,2.37312,0.108758,-0.0107716,0.32729,3600.42,1.97266,0.0,0.7930616736412048,0.02474421262741089,0.0,1,2.3602014253621766,0.0,0.0,-1.4150565266609192,-0.0,-1.0,0.0,0.9356844673639009,
370,2.2748,-0.033353,-0.0107768,0.327335,3600.43,1.98511,0.0,0.5026350021362305,0.8798142671585083,0.0,1,2.2624106092465617,0.0,0.0,-0.29042667150497437,-0.0,-1.0,0.0,1.1752826077950695,
