step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,18.2169,-0.718742,0.223641,0.108632,0.414399,10.3107,0.0,0.47132444381713867,0.0,0.0,1,15.743148865447035,0.0,0.0,-0.8663739264011383,-0.0,-1.0,0.0,14.483236687526693,
255,18.8522,-0.711127,0.226695,0.103828,0.524316,10.4206,0.0,-0.44853323698043823,1.0,0.0,1,16.251263451805862,0.0,0.0,-0.9198576807975769,-0.0,-1.0,0.0,14.975306147566588,
256,19.6987,-0.511386,0.231081,0.0986913,0.638721,10.535,0.0,0.1520490050315857,1.0,0.0,1,16.91930051216135,0.0,0.0,-0.6005822420120239,-0.0,-1.0,0.0,15.739125839557744,
257,20.1874,0.145965,0.231373,0.0938314,0.758129,10.6544,0.0,1.0,0.49836722016334534,0.0,1,17.334827278227756,0.0,0.0,-0.8479509949684143,-0.0,-1.0,0.0,16.08044197973723,
258,20.1732,0.317854,0.229848,0.0894852,0.879112,10.7754,0.0,-0.7282505035400391,0.0,0.0,2,17.34464047346891,0.0,0.0,-1.728250503540039,-0.0,-1.0,0.0,15.826165322406897,
259,20.1222,-0.357947,0.231918,0.0847702,0.999381,10.8957,0.0,-1.0,0.0,0.0,2,17.27098579375452,0.0,0.0,-0.27174949645996094,-0.0,-1.0,0.0,16.18946094481653,
260,19.9874,-1.1616,0.238258,0.0792364,1.11782,11.0141,0.0,-0.6682442426681519,0.0,0.0,2,17.064152424743565,0.0,0.0,-0.33175575733184814,-0.0,-1.0,0.0,15.964625697544012,
261,19.8192,-1.87638,0.248777,0.0728404,1.23404,11.1304,0.0,-1.0,0.6307536959648132,0.0,1,16.769121733555867,0.0,0.0,-0.33175575733184814,-0.3891999999999989,-1.0,0.0,15.494455006356315,
262,19.4954,-2.06609,0.260841,0.0657425,1.34723,11.2436,0.0,0.1789674162864685,0.9983301758766174,0.0958167314529419,1,16.32207202413152,0.0,0.0,-1.1789674162864685,-0.7198999999999991,-1.0,0.0,14.644426799245577,
263,19.3881,-2.16181,0.271563,0.0584997,1.45871,11.355,0.0,-0.7843943238258362,0.5365691781044006,0.0,1,16.077273188507608,0.0,0.0,-0.9633617401123047,-1.1819000000000024,-1.0,0.0,14.256409666473914,
264,19.9184,-1.75277,0.281316,0.0510864,1.57097,11.4673,0.0,0.5808202624320984,0.8892004489898682,0.0,1,16.370551388223394,0.0,0.0,-1.3652145862579346,-2.2211999999999996,-1.0,0.0,13.961447012346014,
265,20.7176,-1.8066,0.289924,0.0435867,1.68776,11.5841,0.0,-1.0,0.8383008241653442,0.0,1,16.891595995161484,0.0,0.0,-1.5808202624320984,-3.467600000000001,-1.0,0.0,13.856929916431856,
266,20.9076,-1.72688,0.299957,0.0356089,1.80676,11.7031,0.0,-0.2024853378534317,0.0,0.0,2,16.88517914517539,0.0,0.0,-0.7975146621465683,-4.149199999999997,-1.0,0.0,13.778784746531418,
267,20.1991,-1.15765,0.306621,0.027977,1.92441,11.8207,0.0,0.16316688060760498,0.0,0.3030880093574524,2,16.208554520883506,0.0,0.0,-0.3656522184610367,-3.789900000000003,-1.0,0.0,13.393403855345195,
268,19.9684,-0.560467,0.310229,0.0209885,2.03942,11.9357,0.0,-0.09828826785087585,0.0,0.0,2,15.96723844102551,0.0,0.0,-0.26145514845848083,-3.785,-1.0,0.0,13.185551896487965,
269,20.0233,0.116339,0.310695,0.014534,2.15569,12.052,0.0,0.43726783990859985,1.0,0.0,1,16.003844921332668,0.0,0.0,-0.5355561077594757,-3.947499999999998,-1.0,0.0,13.066803089004825,
270,19.994,0.128979,0.309738,0.00856272,2.27265,12.169,0.0,-0.25482094287872314,0.0,0.0,2,15.99537805199181,0.0,0.0,-0.692088782787323,-3.9697999999999993,-1.0,0.0,13.001341417155613,
271,20.0212,0.286949,0.309845,0.00247192,2.38925,12.2856,0.0,0.16792884469032288,0.4204234480857849,0.0,1,16.015465056961784,0.0,0.0,-0.422749787569046,-4.087200000000001,-1.0,0.0,13.04940012069107,
272,20.0396,-0.0606923,0.31015,-0.00357564,2.50628,12.4026,0.0,-1.0,0.5236512422561646,0.0,2,16.0254087845991,0.0,0.0,-1.1679288446903229,-4.202,-1.0,0.0,12.784130131192004,
273,19.1574,-0.513724,0.313638,-0.0100327,2.61975,12.5161,0.0,-0.8123683333396912,1.0,0.33768928050994873,2,15.267621486429176,0.0,0.0,-0.18763166666030884,-3.5298,-1.0,0.0,12.622921986431084,
274,17.6908,-0.518907,0.317649,-0.0163879,2.72549,12.6218,0.0,-1.0,0.0,1.0,1,14.043051148773321,0.0,0.0,-0.18763166666030884,-2.2860999999999994,-1.0,0.0,11.958016648775228,
275,16.3367,-0.579657,0.32105,-0.0222727,2.82241,12.7187,0.0,-0.7233896851539612,0.0,0.0,1,12.924340059667038,0.0,0.0,-0.2766103148460388,-1.1255000000000006,-1.0,0.0,11.334881965213226,
276,15.9625,-0.967878,0.326935,-0.0283508,2.9139,12.8102,0.0,0.49559080600738525,1.0,0.06768852472305298,1,12.553870058947998,0.0,0.0,-1.2189804911613464,-1.0235000000000003,-1.0,0.0,10.727600911599595,
277,15.9671,-0.349316,0.329691,-0.0342407,3.00481,12.9011,0.0,0.579132080078125,0.0,0.0,1,12.522470968677592,0.0,0.0,-0.08354127407073975,-1.1957000000000004,-1.0,0.0,10.95934358645637,
278,15.8991,0.462005,0.328488,-0.0394058,3.09705,12.9934,0.0,0.7218618988990784,0.0,0.003969430923461914,1,12.484372288045575,0.0,0.0,-0.14272981882095337,-1.1621000000000006,-1.0,0.0,10.91860834239929,
279,14.5266,0.516012,0.325818,-0.0438716,3.18622,13.0825,0.0,-0.35544106364250183,0.0,1.0,1,11.437479087583906,0.0,0.0,-1.0773029625415802,-0.0,-1.0,0.0,10.114288198821432,
280,13.3887,0.483917,0.32408,-0.0479024,3.26684,13.1632,0.0,1.0,0.13639453053474426,0.0,1,10.560011556273121,0.0,0.0,-1.3554410636425018,-0.0,-1.0,0.0,9.15337923718037,
281,13.6033,0.33903,0.322464,-0.0517832,3.34599,13.2423,0.0,-0.3766252398490906,0.21424289047718048,0.0,1,10.746677541475108,0.0,0.0,-1.3766252398490906,-0.0,-1.0,0.0,9.333689969520382,
282,13.8841,0.560106,0.32121,-0.055865,3.42637,13.3227,0.0,1.0,0.31198129057884216,0.0,1,10.98227652290726,0.0,0.0,-1.3766252398490906,-0.0,-1.0,0.0,9.569288950952533,
283,14.5499,0.401457,0.319345,-0.0598755,3.5096,13.4059,0.0,-0.4620731472969055,0.7386986017227173,0.0,1,11.530343008770242,0.0,0.0,-1.4620731472969055,-0.0,-1.0,0.0,10.09172106458117,
284,15.3468,-0.159245,0.321056,-0.0645727,3.59637,13.4927,0.0,-0.7936640977859497,0.9076874256134033,0.0,1,12.141134599204566,0.0,0.0,-0.3315909504890442,-0.7311999999999994,-1.0,0.0,10.712617314057853,
285,15.3878,-0.880201,0.325638,-0.0700989,3.68461,13.5809,0.0,-0.7431679368019104,0.0,0.0,1,12.117740984934514,0.0,0.0,-0.05049616098403931,-0.9919000000000011,-1.0,0.0,10.656237136639302,
286,15.3496,-1.19727,0.332037,-0.0762304,3.771,13.6673,0.0,-0.5175591707229614,0.0,0.0,1,12.009459257436758,0.0,0.0,-0.22560876607894897,-1.232000000000001,-1.0,0.0,10.387376627613072,
287,16.0494,-0.827459,0.336659,-0.0824661,3.85911,13.7554,0.0,0.5055485367774963,1.0,0.0,1,12.497600941885812,0.0,0.0,-1.0231077075004578,-2.153599999999999,-1.0,0.0,10.221548629635675,
288,16.2953,-0.914461,0.340474,-0.0887324,3.95111,13.8474,0.0,-1.0,0.0,0.0,1,12.63911582414151,0.0,0.0,-1.5055485367774963,-2.5951000000000004,-1.0,0.0,10.01965626310826,
289,16.3437,-0.739659,0.34534,-0.0951945,4.04271,13.939,0.0,-0.1718130111694336,0.06770305335521698,0.0,1,12.612467606383621,0.0,0.0,-0.8281869888305664,-2.868299999999998,-1.0,0.0,10.073276509734452,
290,16.9522,-0.928045,0.349774,-0.101692,4.13633,14.0327,0.0,-0.7288520932197571,0.9142749905586243,0.0,1,13.021110834651473,0.0,0.0,-0.5570390820503235,-3.686300000000001,-1.0,0.0,10.195164110036377,
291,17.7865,-0.784537,0.355603,-0.108699,4.23372,14.13,0.0,1.0,1.0,0.0,1,13.577482540420359,0.0,0.0,-1.728852093219757,-4.770300000000001,-1.0,0.0,9.912191912454432,
292,17.9799,-0.171565,0.357411,-0.115534,4.33524,14.2316,0.0,0.04953633248806,0.2098141312599182,0.0,1,13.698539063907146,0.0,0.0,-0.95046366751194,-5.1027000000000005,-1.0,0.0,10.117184963653564,
293,18.6215,-0.385529,0.359233,-0.122259,4.43904,14.3354,0.0,-1.0,0.8069959878921509,0.0,1,14.159576208168655,0.0,0.0,-1.04953633248806,-5.881300000000001,-1.0,0.0,10.198130308422236,
294,18.8923,-1.01457,0.36443,-0.129725,4.54449,14.4408,0.0,-1.0,0.4647091031074524,0.0,1,14.284820891223669,0.0,0.0,-0.0,-6.3828,-1.0,0.0,10.41256089122367,
295,19.3738,-1.56619,0.372907,-0.137988,4.65008,14.5464,0.0,-0.8343155980110168,0.7875438928604126,0.0,1,14.513109327898709,0.0,0.0,-0.16568440198898315,-7.179799999999998,-1.0,0.0,10.232494007302014,
296,18.4619,-1.54151,0.38214,-0.146657,4.75395,14.6503,0.0,-0.028725989162921906,0.0,0.5523759126663208,1,13.687934379010693,0.0,0.0,-0.8055896088480949,-6.596299999999999,-1.0,0.0,9.477922496356266,
297,17.7962,-1.08588,0.388636,-0.154828,4.85228,14.7486,0.0,0.3747659921646118,0.0,0.0,1,13.09735423231795,0.0,0.0,-0.4034919813275337,-6.181699999999999,-1.0,0.0,9.194541637919691,
298,18.3137,-0.238013,0.389645,-0.162379,4.95218,14.8485,0.0,0.31228917837142944,0.8324114680290222,0.0,1,13.46265624048931,0.0,0.0,-0.06247681379318237,-6.818300000000001,-1.0,0.0,9.375678196351355,
299,17.6236,0.0984421,0.388256,-0.169367,5.05381,14.9501,0.0,0.17886261641979218,0.5175551772117615,0.6129266619682312,1,12.975962425171337,0.0,0.0,-0.13342656195163727,-6.187799999999999,-1.0,0.0,9.151424456585847,
300,16.8596,0.0093927,0.388495,-0.175906,5.15048,15.0468,0.0,-1.0,0.0,0.0,1,12.410051412965913,0.0,0.0,-1.1788626164197922,-5.513200000000001,-1.0,0.0,8.575452628039976,
301,17.2219,0.102776,0.389424,-0.182546,5.24603,15.1424,0.0,0.5058783888816833,0.4284398555755615,0.0,1,12.66326466661274,0.0,0.0,-1.5058783888816833,-5.981100000000001,-1.0,0.0,8.520006149948234,
302,17.2378,-0.107364,0.38971,-0.189133,5.34311,15.2394,0.0,-0.5544429421424866,0.0,0.0,1,12.670803268276046,0.0,0.0,-1.06032133102417,-6.087899999999999,-1.0,0.0,8.613151868968796,
303,16.7802,-0.24977,0.391706,-0.195969,5.43794,15.3343,0.0,-0.29132768511772156,1.0,0.7970446348190308,1,12.306199895413283,0.0,0.0,-0.263115257024765,-5.760400000000001,-1.0,0.0,8.635085318305853,
304,16.0816,-0.175769,0.393124,-0.202555,5.52931,15.4256,0.0,0.8086095452308655,0.0,0.0,1,11.774607464161244,0.0,0.0,-1.099937230348587,-5.175900000000002,-1.0,0.0,8.115471295056668,
305,16.1067,0.468596,0.39217,-0.208694,5.61938,15.5157,0.0,1.0,0.4811244010925293,0.0,1,11.805962870882393,0.0,0.0,-0.19139045476913452,-5.260300000000001,-1.0,0.0,8.381410734451652,
306,16.5862,0.523368,0.389485,-0.21445,5.71235,15.6087,0.0,-1.0,0.5295150279998779,0.0,1,12.194982252450393,0.0,0.0,-2.0,-5.7585000000000015,-1.0,0.0,8.003657252450392,
307,16.683,-0.122857,0.390345,-0.220731,5.80616,15.7025,0.0,-0.15764844417572021,0.0831141248345375,0.0,1,12.254065506160128,0.0,0.0,-0.8423515558242798,-5.9544,-1.0,0.0,8.321880039412845,
308,17.3426,0.094321,0.39109,-0.227407,5.9012,15.7975,0.0,0.19536015391349792,0.8378197550773621,0.0,1,12.727663644945926,0.0,0.0,-0.35300859808921814,-6.7155000000000005,-1.0,0.0,8.599786065519162,
309,17.4115,0.708242,0.388461,-0.233765,5.99994,15.8963,0.0,0.3818744421005249,0.14382296800613403,0.0,1,12.816793352021445,0.0,0.0,-0.18651428818702698,-6.8132,-1.0,0.0,8.694899065565338,
310,16.8639,0.503315,0.385959,-0.239716,6.09764,15.994,0.0,-0.40384960174560547,0.0,0.1938197910785675,1,12.449166459596698,0.0,0.0,-0.7857240438461304,-6.292000000000002,-1.0,0.0,8.38204924644286,
311,16.7671,0.60457,0.384454,-0.24572,6.1928,16.0891,0.0,0.43359071016311646,0.0,0.0,1,12.398881878842195,0.0,0.0,-0.8374403119087219,-6.2429999999999986,-1.0,0.0,8.33829978526958,
312,15.4937,0.688061,0.381091,-0.2512,6.28508,16.1814,0.0,0.8457927703857422,0.0,0.6821017265319824,1,11.500860374211857,0.0,0.0,-0.41220206022262573,-4.9724,-1.0,0.0,8.13961975614507,
313,14.5326,0.665901,0.37845,-0.25621,6.37035,16.2667,0.0,-0.045023590326309204,0.0,0.0,1,10.819493805936679,0.0,0.0,-0.8908163607120514,-4.0229,-1.0,0.0,7.741943897723063,
314,14.2167,1.24517,0.373549,-0.260694,6.45346,16.3498,0.0,1.0,0.0,0.06849917769432068,1,10.642296269501923,0.0,0.0,-1.0450235903263092,-3.6641999999999992,-1.0,0.0,7.679899192404031,
315,12.8321,1.13448,0.367866,-0.264516,6.5326,16.4289,0.0,0.32018768787384033,0.0,1.0,1,9.666220719718073,0.0,0.0,-0.6798123121261597,-2.210000000000001,-1.0,0.0,7.467777026080224,
316,12.3022,0.697944,0.364999,-0.268107,6.6042,16.5005,0.0,-0.39817965030670166,1.0,0.0,1,9.29615666648874,0.0,0.0,-0.718367338180542,-1.6668999999999983,-1.0,0.0,7.330541465034578,
317,11.9303,-0.0926293,0.366382,-0.272288,6.67395,16.5703,0.0,-1.0,0.2096153050661087,0.22753137350082397,1,9.001525990981273,0.0,0.0,-0.6018203496932983,-1.3816000000000006,-1.0,0.0,7.199259886073284,
318,12.3321,-0.760689,0.371404,-0.277163,6.74092,16.6372,0.0,-1.0,0.9868936538696289,0.0,1,9.253473705162136,0.0,0.0,-0.0,-1.9556000000000004,-1.0,0.0,7.373453705162136,
319,12.0021,-1.28579,0.378937,-0.282728,6.80772,16.704,0.0,-1.0,0.0,0.21044522523880005,1,8.930664847094583,0.0,0.0,-0.0,-1.8547000000000011,-1.0,0.0,7.096049847094582,
320,11.7633,-1.72934,0.387175,-0.288681,6.87057,16.7669,0.0,-1.0,0.0,0.0,1,8.67181516259401,0.0,0.0,-0.0,-1.8570699999999984,-1.0,0.0,6.83613366259401,
321,10.4796,-1.47844,0.394725,-0.294533,6.92915,16.8255,0.0,-0.527102530002594,0.0,0.8807001113891602,1,7.658755520802742,0.0,0.0,-0.472897469997406,-0.7930099999999989,-1.0,0.0,6.16003177980352,
322,10.1145,-0.963915,0.399319,-0.299652,6.98221,16.8785,0.0,-0.35084831714630127,0.710625171661377,0.0,1,7.352538234127677,0.0,0.0,-0.17625421285629272,-0.578619999999999,-1.0,0.0,6.03928297027079,
323,10.8581,-0.429503,0.400239,-0.304428,7.03905,16.9354,0.0,1.0,1.0,0.0,1,7.88459481219336,0.0,0.0,-1.3508483171463013,-1.40043,-1.0,0.0,5.849146817049469,
324,11.6416,-0.560899,0.400959,-0.309331,7.10072,16.997,0.0,-0.9863753318786621,1.0,0.0,1,8.446404414897504,0.0,0.0,-1.986375331878662,-2.2599099999999996,-1.0,0.0,5.833532315333906,
325,12.5551,-0.307722,0.402846,-0.314613,7.16701,17.0633,0.0,0.6818349361419678,1.0,0.0,1,9.089012665368388,0.0,0.0,-1.6682102680206299,-3.27482,-1.0,0.0,6.1148805849622,
326,12.6912,0.0432733,0.402931,-0.319773,7.2375,17.1338,0.0,0.04375747963786125,0.0,0.0,1,9.186620385378538,0.0,0.0,-0.6380774565041065,-3.4787300000000005,-1.0,0.0,6.429768648427305,
327,11.453,0.0339136,0.403205,-0.324587,7.305,17.2013,0.0,-1.0,0.0,0.8615367412567139,1,8.287665797219852,0.0,0.0,-1.0437574796378613,-2.307129999999999,-1.0,0.0,5.9363300533284935,
328,10.9449,0.017076,0.403527,-0.328982,7.36641,17.2627,0.0,0.6982319951057434,1.0,0.29515206813812256,1,7.916988398977671,0.0,0.0,-1.6982319951057434,-1.8611199999999997,-1.0,0.0,5.570014800445948,
329,10.2868,0.0146487,0.403845,-0.333214,7.42536,17.3217,0.0,-0.6447508931159973,1.0,0.6723378896713257,1,7.438162971722145,0.0,0.0,-1.3429828882217407,-1.2629099999999998,-1.0,0.0,5.4669586052556225,
330,9.78128,-0.276592,0.40482,-0.337245,7.4801,17.3764,0.0,-0.30325713753700256,0.0,0.0,1,7.064496691919538,0.0,0.0,-0.34149375557899475,-0.825800000000001,-1.0,0.0,5.590438565245839,
331,9.66655,-0.0672888,0.406113,-0.341377,7.53342,17.4297,0.0,1.0,0.0,0.0,1,6.970960483440251,0.0,0.0,-1.3032571375370026,-0.7859300000000005,-1.0,0.0,5.22631484217915,
332,10.3248,-0.0375177,0.406507,-0.345436,7.58881,17.4851,0.0,-0.021682171151041985,0.7071938514709473,0.0,1,7.442176421641305,0.0,0.0,-1.021682171151042,-1.5028299999999994,-1.0,0.0,5.459398270295993,
333,10.41,-0.4271,0.408263,-0.349823,7.64592,17.5422,0.0,-0.5815898180007935,0.0,0.0,1,7.487954421670525,0.0,0.0,-0.5599076468497515,-1.673350000000001,-1.0,0.0,5.5669746276156,
334,11.0952,-0.291316,0.410336,-0.354558,7.70404,17.6004,0.0,1.0,1.0,0.0,1,7.961117878062272,0.0,0.0,-1.5815898180007935,-2.45298,-1.0,0.0,5.382799932662033,
335,11.258,0.295343,0.409722,-0.359138,7.76648,17.6628,0.0,1.0,0.0,0.0,1,8.083856708443184,0.0,0.0,-0.0,-2.664299999999999,-1.0,0.0,5.884921708443184,
336,11.62,0.716373,0.407096,-0.363248,7.83124,17.7276,0.0,0.4347971975803375,0.40957602858543396,0.0,1,8.369913301209419,0.0,0.0,-0.5652028024196625,-3.036339999999999,-1.0,0.0,5.83399946048352,
337,11.8233,0.358151,0.405517,-0.367427,7.89756,17.7939,0.0,-0.4428114891052246,0.16861730813980103,0.0,1,8.532303655823055,0.0,0.0,-0.8776086866855621,-3.26769,-1.0,0.0,5.7985605498173864,
338,11.8052,-0.283492,0.406647,-0.372164,7.96298,17.8593,0.0,-1.0,0.0,0.0,1,8.50784482877047,0.0,0.0,-0.5571885108947754,-3.328899999999999,-1.0,0.0,5.842683275502038,
339,11.8845,-0.120678,0.408192,-0.37722,8.02771,17.924,0.0,0.5270916819572449,0.14420077204704285,0.0,1,8.549290343416809,0.0,0.0,-1.5270916819572449,-3.4978599999999993,-1.0,0.0,5.517125838829636,
340,12.5303,0.376075,0.406371,-0.381999,8.09554,17.9919,0.0,0.4221746027469635,1.0,0.0,1,9.03337011815155,0.0,0.0,-0.10491707921028137,-4.17619,-1.0,0.0,6.122609494388467,
341,12.8593,0.308896,0.404109,-0.386759,8.16736,18.0637,0.0,-1.0,0.0,0.0,1,9.29538694027342,0.0,0.0,-1.4221746027469635,-4.53073,-1.0,0.0,5.829906059449331,
342,12.184,-0.194256,0.404993,-0.391736,8.23675,18.1331,0.0,-1.0,0.0,0.2140895128250122,1,8.798054117948112,0.0,0.0,-0.0,-3.9338499999999996,-1.0,0.0,6.0278216179481126,
343,11.9977,-0.946088,0.409179,-0.397146,8.302,18.1983,0.0,-0.9594467878341675,0.0,0.0,1,8.620583242989241,0.0,0.0,-0.04055321216583252,-3.8826400000000003,-1.0,0.0,5.861229279339491,
344,12.6386,-0.857865,0.41439,-0.403074,8.36732,18.2636,0.0,0.641844630241394,1.0,0.0,1,9.024545299922881,0.0,0.0,-1.6012914180755615,-4.67854,-1.0,0.0,5.438814874500213,
345,12.6839,-0.760433,0.417985,-0.409078,8.43566,18.332,0.0,-0.7142552733421326,0.8396773338317871,0.3473328948020935,1,9.017604083650568,0.0,0.0,-1.3560999035835266,-4.853389999999999,-1.0,0.0,5.426748612575509,
346,12.4289,-0.790491,0.422119,-0.414991,8.5023,18.3986,0.0,-0.3059021830558777,0.0,0.0,1,8.791901350402329,0.0,0.0,-0.4083530902862549,-4.732900000000001,-1.0,0.0,5.539590423316451,
347,12.4899,-0.217849,0.424213,-0.420677,8.56938,18.4657,0.0,0.5930971503257751,0.03147849440574646,0.0,1,8.812387756731688,0.0,0.0,-0.8989993333816528,-4.89512,-1.0,0.0,5.339883956717191,
348,13.1121,-0.369002,0.425806,-0.426239,8.63869,18.535,0.0,-1.0,1.0,0.0,1,9.233260667414623,0.0,0.0,-1.5930971503257751,-5.60938,-1.0,0.0,5.23111052231689,
349,13.3529,-0.996281,0.430796,-0.432503,8.70998,18.6063,0.0,-1.0,0.0,0.0,1,9.344847189056383,0.0,0.0,-0.0,-5.99647,-1.0,0.0,5.646435689056382,
350,13.4582,-1.15915,0.436494,-0.439275,8.77999,18.6763,0.0,-0.5586735010147095,0.25547221302986145,0.0,1,9.35152509793933,0.0,0.0,-0.4413264989852905,-6.2609699999999995,-1.0,0.0,5.4016906482437435,
351,12.5537,-0.872311,0.441224,-0.445857,8.84832,18.7446,0.0,0.18765012919902802,0.0,0.38072407245635986,1,8.670920366589094,0.0,0.0,-0.7463236302137375,-5.498059999999999,-1.0,0.0,4.972896277524974,
352,12.4361,-0.13583,0.442957,-0.451754,8.91408,18.8104,0.0,0.35457003116607666,0.42279335856437683,0.0,1,8.57073293388553,0.0,0.0,-0.16691990196704865,-5.47445,-1.0,0.0,5.057154463295415,
353,11.8126,0.576546,0.440996,-0.456797,8.98068,18.877,0.0,0.7427992820739746,0.0,0.1906677484512329,1,8.161405496367253,0.0,0.0,-0.38822925090789795,-4.888529999999999,-1.0,0.0,4.845098221094883,
354,10.3984,0.575927,0.438203,-0.461029,9.04259,18.9389,0.0,0.4995439052581787,0.052590444684028625,0.7828457355499268,1,7.209825738273049,0.0,0.0,-0.2432553768157959,-3.4917800000000003,-1.0,0.0,4.56554812522831,
355,9.90338,0.352437,0.436837,-0.464874,9.09781,18.9941,0.0,-1.0,0.35754117369651794,0.0,1,6.878457712053736,0.0,0.0,-1.4995439052581787,-3.0273900000000005,-1.0,0.0,4.066269040476282,
356,9.26579,0.345109,0.435915,-0.468709,9.15064,19.0469,0.0,0.988091230392456,0.5051784515380859,0.3834191560745239,1,6.443097415984984,0.0,0.0,-1.988091230392456,-2.4259000000000013,-1.0,0.0,3.7550150468672463,
357,9.01167,0.991393,0.432573,-0.472005,9.20163,19.0979,0.0,0.8367905616760254,0.18099737167358398,0.0,1,6.2927233495531905,0.0,0.0,-0.15130066871643066,-2.171150000000001,-1.0,0.0,4.2703156489382605,
358,9.45494,1.23385,0.42626,-0.474823,9.25465,19.151,0.0,1.0,0.9684516191482544,0.02834111452102661,1,6.654238369649549,0.0,0.0,-0.1632094383239746,-2.570080000000001,-1.0,0.0,4.448739538152356,
359,9.42052,1.05919,0.420833,-0.477737,9.30999,19.2063,0.0,-0.7389752864837646,0.0,0.14932307600975037,1,6.674330101058883,0.0,0.0,-1.7389752864837646,-2.5027999999999997,-1.0,0.0,4.026377515113754,
360,10.126,0.686178,0.418242,-0.48098,9.36536,19.2617,0.0,0.2666607201099396,1.0,0.0,1,7.196822261483096,0.0,0.0,-1.0056360065937042,-3.2159999999999993,-1.0,0.0,4.447931459504985,
361,10.799,0.839429,0.415805,-0.48467,9.42516,19.3215,0.0,1.0,0.6244105696678162,0.0,1,7.697831969095818,0.0,0.0,-0.7333392798900604,-3.90454,-1.0,0.0,4.720787185128799,
362,11.0165,0.664473,0.41296,-0.488383,9.48707,19.3834,0.0,-0.05456133931875229,0.18297067284584045,0.0,1,7.879835801060516,0.0,0.0,-1.0545613393187523,-4.13259,-1.0,0.0,4.70380189926489,
363,10.1832,0.50435,0.411063,-0.4922,9.54677,19.4431,0.0,0.9862576723098755,0.0944821834564209,0.40599024295806885,1,7.300382739504406,0.0,0.0,-1.0408190116286278,-3.3237799999999993,-1.0,0.0,4.492436036015818,
364,9.66479,0.880206,0.408219,-0.495633,9.60232,19.4986,0.0,1.0,0.17870941758155823,0.0,1,6.952285878041279,0.0,0.0,-0.013742327690124512,-2.81248,-1.0,0.0,4.682547179734241,
365,10.1283,1.27055,0.401232,-0.498489,9.65936,19.5557,0.0,1.0,1.0,0.0,1,7.3460978695722865,0.0,0.0,-0.0,-3.2196999999999996,-1.0,0.0,4.897232869572287,
366,11.0275,1.07666,0.394704,-0.501564,9.72072,19.617,0.0,-0.9902277588844299,1.0,0.0,1,8.05937057229279,0.0,0.0,-1.99022775888443,-4.07008,-1.0,0.0,4.630766244627462,
367,10.8762,0.820399,0.391005,-0.504997,9.78423,19.6805,0.0,-0.00648849830031395,1.0,0.744003176689148,1,7.982778685068187,0.0,0.0,-0.983739260584116,-3.9133000000000004,-1.0,0.0,4.9266719068929525,
368,9.90981,0.584441,0.388548,-0.508375,9.84317,19.7395,0.0,0.0006336942315101624,0.0,0.25798892974853516,1,7.293992717479711,0.0,0.0,-0.007122192531824112,-2.95803,-1.0,0.0,4.960742559720163,
369,10.0206,0.106225,0.388275,-0.51179,9.89851,19.7948,0.0,-1.0,1.0,0.0,1,7.377840280624416,0.0,0.0,-1.0006336942315102,-3.1112900000000003,-1.0,0.0,4.677569672354963,
370,10.0601,-0.219749,0.390927,-0.515798,9.95424,19.8506,0.0,-0.4074338674545288,1.0,0.38319969177246094,1,7.3844494744781946,0.0,0.0,-0.5925661325454712,-3.24198,-1.0,0.0,4.747788634714553,
371,10.1484,-0.177831,0.392257,-0.519913,10.0093,19.9056,0.0,0.19059404730796814,1.0,0.12221229076385498,1,7.437875384687358,0.0,0.0,-0.598027914762497,-3.4040500000000007,-1.0,0.0,4.726644510258609,
372,10.8768,-0.406866,0.394222,-0.524267,10.067,19.9633,0.0,-1.0,1.0,0.0,1,7.9536673442225325,0.0,0.0,-1.1905940473079681,-4.217599999999999,-1.0,0.0,4.698569130030142,
373,11.083,-0.746789,0.398288,-0.529208,10.1269,20.0232,0.0,-0.4526754319667816,0.0,0.0012789368629455566,1,8.066272458347687,0.0,0.0,-0.5473245680332184,-4.54373,-1.0,0.0,4.857396587937721,
374,11.1043,-0.383757,0.401128,-0.534175,10.1867,20.083,0.0,0.5018528699874878,0.0,0.0,1,8.054977255408033,0.0,0.0,-0.9545283019542694,-4.6679,-1.0,0.0,4.668063764821753,
375,10.1731,-0.0961243,0.401987,-0.53861,10.2451,20.1414,0.0,1.0,0.0,0.37385404109954834,1,7.372054330242202,0.0,0.0,-0.4981471300125122,-3.80654,-1.0,0.0,4.5096671912384485,
376,9.76991,0.551944,0.400793,-0.542386,10.3,20.1963,0.0,0.7236745953559875,0.005079299211502075,0.0,1,7.089804695511086,0.0,0.0,-0.27632540464401245,-3.4386199999999993,-1.0,0.0,4.459528074117882,
377,10.4184,0.58944,0.397378,-0.545731,10.357,20.2533,0.0,0.1356050968170166,0.7807689905166626,0.0,1,7.590615882517367,0.0,0.0,-0.588069498538971,-4.08876,-1.0,0.0,4.574253032955676,
378,9.25777,0.460493,0.395715,-0.549164,10.4132,20.3095,0.0,0.7047829627990723,0.0,1.0,1,6.758053361093957,0.0,0.0,-0.5691778659820557,-2.953170000000001,-1.0,0.0,4.25837350129934,
